,ppt,tmean,tdmean,tmin,tmax,pet
1993-12-29,0.0,6.828000545501709,1.399999976158142,2.180999994277954,11.475000381469727,0.09624730895425704
1993-12-30,0.0,6.379000186920166,2.0299999713897705,2.3489999771118164,10.409000396728516,0.08827004241598524
1993-12-31,0.8340000152587891,7.077000141143799,2.369999885559082,4.142000198364258,10.01200008392334,0.07776998643806346
1994-01-01,1.1109999656677245,7.070000171661377,1.0299999713897705,4.88100004196167,9.260000228881836,0.06740377652180005
1994-01-02,0.4850000381469727,9.28600025177002,3.8299999237060547,7.7129998207092285,10.861000061035156,0.06249434628006802
1994-01-03,0.0,10.204000473022461,4.239999771118164,7.2820000648498535,13.12600040435791,0.08841863366998205
1994-01-04,0.7279999732971191,10.121000289916992,3.569999933242798,7.242000102996826,13.00100040435791,0.08792123229626045
1994-01-05,1.0199999809265137,7.937000274658203,3.5,4.410999774932861,11.46500015258789,0.09013922026552298
1994-01-06,0.0,4.630000114440918,0.33000001311302185,1.2009999752044678,8.060999870300293,0.07787610579100437
1994-01-07,0.0,5.013000011444092,-0.800000011920929,1.0190000534057617,9.008000373840332,0.08594877032875106
1994-01-08,0.10500001907348633,6.984000205993652,0.6600000262260437,4.043000221252441,9.925000190734863,0.08058679709583949
1994-01-09,0.3369999885559082,7.40500020980835,3.380000114440918,5.4079999923706055,9.402999877929688,0.06795353966556864
1994-01-10,0.0,6.488000392913818,2.069999933242798,3.5510001182556152,9.425000190734863,0.07990574603319432
1994-01-11,0.0,6.6010003089904785,1.2699999809265137,3.756999969482422,9.446999549865723,0.07953305857280367
1994-01-12,0.0,7.453000545501709,2.1600000858306885,3.0880000591278076,11.819999694824219,0.1026662838045187
1994-01-13,0.0,6.181000232696533,1.7200000286102295,1.7589999437332153,10.604999542236328,0.09882780822041118
1994-01-14,0.0,6.453000068664551,1.5499999523162842,1.5850000381469727,11.321999549865723,0.10563311786519161
1994-01-15,0.0,7.255000114440918,2.9000000953674316,2.7709999084472656,11.739999771118164,0.10552908384919198
1994-01-16,0.0,7.867000579833984,2.380000114440918,3.250999927520752,12.484000205993652,0.11054339645955384
1994-01-17,0.0,8.094000816345215,2.819999933242798,2.5490000247955322,13.640999794006348,0.12321522864506625
1994-01-18,0.0,9.651000022888184,3.609999895095825,3.809000015258789,15.494000434875488,0.13517522459581383
1994-01-19,0.0,7.467000484466553,2.9700000286102295,2.065999984741211,12.868000030517578,0.12063725909369663
1994-01-20,0.0,6.99500036239624,3.2200000286102295,1.8960000276565552,12.095000267028809,0.11602543639135832
1994-01-21,1.4350000381469727,7.627000331878662,3.759999990463257,2.3459999561309814,12.909000396728516,0.12215570624616605
1994-01-22,2.7270000457763675,11.00200080871582,7.369999885559082,8.968999862670898,13.03600025177002,0.08663155529791824
1994-01-23,4.408000183105468,10.729000091552734,7.340000152587891,8.71500015258789,12.744000434875488,0.08619184284687244
1994-01-24,6.123999786376952,8.510000228881836,3.869999885559082,4.793000221252441,12.22700023651123,0.10898018867180721
1994-01-25,4.783000183105468,6.135000228881836,1.4199999570846558,3.9070000648498535,8.36400032043457,0.07749453383310506
1994-01-26,1.5799999237060547,6.306000232696533,1.5099999904632568,3.565999984741211,9.04699993133545,0.0873846714082424
1994-01-27,0.0,4.580000400543213,0.4099999964237213,1.1080000400543213,8.052000045776367,0.09220801525731584
1994-01-28,0.0,4.8420000076293945,-0.5600000023841858,0.6209999918937683,9.0649995803833,0.10388967804797929
1994-01-29,0.0,6.365000247955322,-2.0799999237060547,1.7599999904632568,10.970000267028809,0.11695878199318965
1994-01-30,0.0,6.783000469207764,-1.0,2.253999948501587,11.312000274658203,0.11919267442126365
1994-01-31,0.0,7.118000507354736,0.3100000023841858,2.174999952316284,12.062999725341797,0.12752476666141083
1994-02-01,0.0,7.338000297546387,-1.7300000190734863,1.7350000143051147,12.942000389099121,0.13838028770382868
1994-02-02,0.0,6.805000305175781,-1.909999966621399,1.8650000095367432,11.746000289916992,0.12850919166943117
1994-02-03,0.0,6.743000507354736,-0.5,1.4850000143051147,12.001999855041504,0.13363868999635825
1994-02-04,0.0,7.262000560760498,-0.5,2.1489999294281006,12.376999855041504,0.1360039632245068
1994-02-05,0.0,6.252000331878662,-0.03999999910593033,1.0859999656677246,11.418999671936035,0.13259198116677798
1994-02-06,0.7930000305175781,4.107000350952148,1.5,-0.6610000133514404,8.876999855041504,0.11727469655595954
1994-02-07,2.181999969482422,6.868000507354736,4.610000133514404,4.831999778747559,8.904000282287598,0.0872157788638575
1994-02-08,1.5030000686645506,6.1080002784729,2.75,1.7940000295639038,10.42300033569336,0.12438465744223588
1994-02-09,0.0,6.325000286102295,0.5099999904632568,1.809999942779541,10.840999603271484,0.1298026309837493
1994-02-10,1.7670000076293948,7.246000289916992,2.930000066757202,3.1559998989105225,11.336000442504883,0.12965350892233635
1994-02-11,1.375,4.357000350952148,1.5,0.3370000123977661,8.378999710083008,0.11497317053976971
1994-02-12,0.0,4.823000431060791,-1.350000023841858,0.07699999958276749,9.569000244140625,0.12893699406257114
1994-02-13,0.0,5.805000305175781,-0.44999998807907104,0.20200000703334808,11.409000396728516,0.14779174892085428
1994-02-14,0.0,7.116000175476074,0.33000001311302185,2.234999895095825,11.998000144958496,0.14720752697515066
1994-02-15,0.0,7.86400032043457,2.4800000190734863,2.6710000038146973,13.057000160217285,0.15811395019335034
1994-02-16,0.0,7.189000129699707,2.5199999809265137,3.9760000705718994,10.402000427246094,0.12243433845885925
1994-02-17,5.106000137329101,9.317000389099121,3.5999999046325684,6.033999919891357,12.60099983215332,0.13579062929886826
1994-02-18,4.393999862670898,5.447000026702881,1.6699999570846558,0.5490000247955322,10.345000267028809,0.14374498575149802
1994-02-19,0.5119999885559082,6.051000118255615,0.33000001311302185,0.5350000262260437,11.567999839782715,0.1582360479425343
1994-02-20,1.6079999923706056,4.572000026702881,0.23999999463558197,2.803999900817871,6.3420000076293945,0.08497245165144394
1994-02-21,2.2290000915527344,6.1610002517700195,1.7699999809265137,4.611000061035156,7.711999893188477,0.08613552647051484
1994-02-22,0.34299998283386224,4.51800012588501,0.5799999833106995,0.800000011920929,8.237000465393066,0.12560312668112256
1994-02-23,0.0,5.64300012588501,0.4000000059604645,0.8009999990463257,10.486000061035156,0.15220005456361813
1994-02-24,0.0,7.853000164031982,2.549999952316284,2.986999988555908,12.720999717712402,0.16878158422473297
1994-02-25,0.0,8.97800064086914,4.070000171661377,3.2690000534057617,14.687000274658203,0.19287943114531608
1994-02-26,0.0,8.567000389099121,4.53000020980835,5.771999835968018,11.36299991607666,0.13432909412819033
1994-02-27,0.0,9.258000373840332,5.75,6.877999782562256,11.638999938964844,0.12857009014092216
1994-02-28,0.0,9.392000198364258,6.139999866485596,6.6570000648498535,12.128000259399414,0.1399836376392451
1994-03-01,0.0,12.258000373840332,7.320000171661377,7.7870001792907715,16.729999542236328,0.1999344142100365
1994-03-02,0.0,12.434000968933105,7.829999923706055,6.4629998207092285,18.4060001373291,0.2348525869693107
1994-03-03,0.0,11.981000900268555,7.239999771118164,6.614999771118164,17.347999572753906,0.22160144056618516
1994-03-04,0.0,12.836000442504883,7.53000020980835,7.9029998779296875,17.770000457763672,0.22085046441676104
1994-03-05,0.0,10.844000816345215,8.609999656677246,6.783999919891357,14.904999732971191,0.18927050899226988
1994-03-06,0.0,8.845000267028809,5.849999904632568,3.881999969482422,13.809000015258789,0.19665670659551668
1994-03-07,0.0,11.699000358581543,3.680000066757202,4.604000091552734,18.795000076293945,0.26296912831556296
1994-03-08,0.0,11.855000495910645,4.260000228881836,3.492000102996826,20.2189998626709,0.2899153285873979
1994-03-09,0.0,10.718000411987305,5.550000190734863,4.5970001220703125,16.84000015258789,0.2409160163513226
1994-03-10,0.0,12.769001007080078,4.199999809265137,6.184999942779541,19.354999542236328,0.27050757717472296
1994-03-11,0.0,8.609000205993652,5.5,4.7129998207092285,12.505999565124512,0.18154128752535498
1994-03-12,0.0,9.85200023651123,2.8299999237060547,3.111999988555908,16.593000411987305,0.2524566356976255
1994-03-13,0.0,13.39900016784668,2.1700000762939453,5.671000003814697,21.128999710083008,0.3079682274780432
1994-03-14,0.0,12.392000198364258,4.010000228881836,4.077000141143799,20.707000732421875,0.3120876149433057
1994-03-15,0.0,11.819000244140625,3.6600000858306885,2.302000045776367,21.33799934387207,0.3306788343564284
1994-03-16,0.0,9.300000190734863,3.5999999046325684,3.1760001182556152,15.425999641418457,0.24499324504795816
1994-03-17,0.0,7.496000289916992,3.7200000286102295,2.819000005722046,12.17300033569336,0.20169457300526164
1994-03-18,0.0,8.97800064086914,0.6200000047683716,3.2230000495910645,14.734999656677246,0.2390461126764285
1994-03-19,0.0,5.9800004959106445,0.8299999833106995,0.4440000057220459,11.517999649047852,0.21010372096325208
1994-03-20,0.0,5.547000408172607,-2.2300000190734863,0.3959999978542328,10.699000358581543,0.20076151577626272
1994-03-21,0.5109999656677245,8.972000122070312,-0.6200000047683716,1.3550000190734863,16.589000701904297,0.28242886277547363
1994-03-22,0.09600000381469725,3.879000186920166,-1.4500000476837158,-0.8090000152587891,8.567000389099121,0.18099995141683184
1994-03-23,0.6220000267028808,3.384000062942505,-4.769999980926514,-0.08100000023841858,6.85099983215332,0.15340223136766015
1994-03-24,2.897999954223633,4.2170000076293945,-2.5799999237060547,1.9329999685287476,6.501999855041504,0.13055144128255503
1994-03-25,1.327000045776367,10.035000801086426,-1.440000057220459,2.9130001068115234,17.158000946044922,0.29390572341212884
1994-03-26,0.0,10.234000205993652,1.1200000047683716,4.619999885559082,15.848999977111816,0.2650132134050193
1994-03-27,0.0,13.122000694274902,0.07999999821186066,3.7660000324249268,22.479000091552734,0.38047924325390087
1994-03-28,0.0,15.28600025177002,1.7400000095367432,6.521999835968018,24.052000045776367,0.39724623202396575
1994-03-29,0.0,12.315000534057617,1.7100000381469727,5.2829999923706055,19.347999572753906,0.32648485449000064
1994-03-30,0.0,10.0600004196167,3.4200000762939453,5.491000175476074,14.630999565124512,0.2454160046102351
1994-03-31,0.0,8.449000358581543,1.190000057220459,2.6730000972747803,14.22599983215332,0.26199900248097424
1994-04-01,0.0,10.441000938415527,3.819999933242798,3.4030001163482666,17.479000091552734,0.3135467231461628
1994-04-02,0.0,12.60200023651123,4.96999979019165,6.4039998054504395,18.801000595092773,0.31918185963533885
1994-04-03,0.0,12.128000259399414,6.619999885559082,7.888999938964844,16.368000030517578,0.2618031773232941
1994-04-04,0.0,10.571000099182129,4.230000019073486,4.204999923706055,16.937999725341797,0.306382507002199
1994-04-05,0.0,9.569000244140625,-0.3499999940395355,2.6730000972747803,16.46500015258789,0.3098470709056434
1994-04-06,0.0,8.920000076293945,2.7300000190734863,3.3919999599456787,14.449999809265137,0.2728049441702995
1994-04-07,0.0,8.064000129699707,5.0,2.8310000896453857,13.29800033569336,0.25872518443055537
1994-04-08,0.0,7.1010003089904785,4.519999980926514,3.4709999561309814,10.732000350952148,0.20890703291322144
1994-04-09,1.9350000381469727,7.0450005531311035,5.349999904632568,4.896999835968018,9.194999694824219,0.16146118813110155
1994-04-10,0.22600002288818355,6.89900016784668,4.590000152587891,2.9619998931884766,10.836000442504883,0.21871708778371599
1994-04-11,0.0,9.427000045776367,3.7300000190734863,2.615000009536743,16.23900032043457,0.31924144123653014
1994-04-12,0.0,12.79800033569336,1.590000033378601,5.086999893188477,20.51099967956543,0.38421307138768757
1994-04-13,0.0,13.201000213623047,4.360000133514404,4.921000003814697,21.48200035095215,0.4059429550516976
1994-04-14,0.0,11.189000129699707,4.840000152587891,7.671999931335449,14.706000328063965,0.24894189009383544
1994-04-15,0.0,12.866000175476074,3.9100000858306885,6.24399995803833,19.488000869750977,0.3635800418621101
1994-04-16,0.0,18.102001190185547,5.300000190734863,8.333000183105469,27.871999740600586,0.5201459417267222
1994-04-17,0.0,14.184000968933105,8.069999694824219,7.514999866485596,20.85300064086914,0.3851307027427429
1994-04-18,0.0,14.279000282287598,7.210000038146973,7.224999904632568,21.33300018310547,0.39958646978926476
1994-04-19,0.0,12.265000343322754,8.920000076293945,6.311999797821045,18.219999313354492,0.3460332971413277
1994-04-20,0.0,11.822000503540039,5.690000057220459,5.978000164031982,17.666000366210938,0.3396681427830953
1994-04-21,0.0,13.225000381469727,6.550000190734863,6.7820000648498535,19.66900062561035,0.3756161763976657
1994-04-22,0.0,12.041000366210938,5.989999771118164,4.809000015258789,19.273000717163086,0.3848165966110299
1994-04-23,0.0,10.529000282287598,5.380000114440918,5.098999977111816,15.960000038146973,0.31824060044549796
1994-04-24,1.713999938964844,5.799000263214111,3.4700000286102295,3.3410000801086426,8.256999969482422,0.17928172012799223
1994-04-25,1.7649999618530274,7.939000606536865,3.9000000953674316,3.7339999675750732,12.144000053405762,0.25705569988917243
1994-04-26,1.9879999160766602,6.818000316619873,4.730000019073486,4.159999847412109,9.47700023651123,0.19646221394098565
1994-04-27,0.0,9.822000503540039,4.659999847412109,4.447000026702881,15.197999954223633,0.31497953654838967
1994-04-28,0.0,10.42300033569336,5.070000171661377,4.605999946594238,16.240999221801758,0.3363982765129621
1994-04-29,0.0,15.208001136779785,2.4700000286102295,7.735000133514404,22.68199920654297,0.4480054024065695
1994-04-30,0.0,10.701000213623047,5.0,5.784999847412109,15.618000030517578,0.31518462314140744
1994-05-01,0.0,10.571000099182129,3.2300000190734863,5.533999919891357,15.609000205993652,0.31899910182325497
1994-05-02,0.0,9.894000053405762,2.5399999618530273,4.22599983215332,15.562999725341797,0.33175172979002693
1994-05-03,0.0,13.861001014709473,3.930000066757202,7.98799991607666,19.735000610351562,0.3877115699286541
1994-05-04,0.24299998283386226,13.07300090789795,6.389999866485596,9.930000305175781,16.216999053955078,0.2777279810886907
1994-05-05,0.6380000114440917,12.272000312805176,7.820000171661377,8.581999778747559,15.96399974822998,0.2943225141972786
1994-05-06,0.0,13.337000846862793,7.210000038146973,8.89900016784668,17.775999069213867,0.33550259295913004
1994-05-07,0.4130000114440918,12.407000541687012,8.3100004196167,9.166999816894531,15.64900016784668,0.27920109324395653
1994-05-08,0.0,13.529000282287598,10.289999961853027,8.71500015258789,18.344999313354492,0.3542753828784857
1994-05-09,0.0,15.12700080871582,10.170000076293945,8.508000373840332,21.746000289916992,0.43815586946381896
1994-05-10,0.0,17.79800033569336,9.260000228881836,10.553999900817871,25.042999267578125,0.497338321641176
1994-05-11,0.0,16.83100128173828,8.079999923706055,10.194000244140625,23.4689998626709,0.4647179456280144
1994-05-12,0.0,14.780000686645508,8.930000305175781,9.190999984741211,20.3700008392334,0.40254844561203784
1994-05-13,0.0,11.858000755310059,8.199999809265137,7.326000213623047,16.391000747680664,0.33106134532306897
1994-05-14,0.0,12.504000663757324,6.460000038146973,7.800000190734863,17.208999633789062,0.34572471896341306
1994-05-15,0.1829999923706055,12.589000701904297,7.889999866485596,6.488999843597412,18.69099998474121,0.3960280339338863
1994-05-16,1.4,9.589000701904297,6.860000133514404,6.627999782562256,12.550999641418457,0.24942256912733551
1994-05-17,0.0,8.217000007629395,6.139999866485596,4.4019999504089355,12.032999992370605,0.26970627105649525
1994-05-18,0.0,9.470000267028809,6.409999847412109,4.451000213623047,14.489999771118164,0.3251530265897358
1994-05-19,0.0,12.31100082397461,7.75,7.196000099182129,17.427000045776367,0.3634261703322639
1994-05-20,0.0,10.440000534057617,7.650000095367432,6.991000175476074,13.888999938964844,0.28060357372216815
1994-05-21,0.0,12.14900016784668,8.449999809265137,7.567999839782715,16.731000900268555,0.34384578226975016
1994-05-22,0.0,12.016000747680664,7.730000019073486,6.285999774932861,17.74799919128418,0.38379433475808417
1994-05-23,0.0,15.313000679016113,9.930000305175781,8.821999549865723,21.80500030517578,0.4546975672688413
1994-05-24,0.0,17.429000854492188,10.680000305175781,11.465999603271484,23.393999099731445,0.46472878531103196
1994-05-25,0.0,16.782001495361328,11.140000343322754,11.003000259399414,22.562999725341797,0.4500750010212018
1994-05-26,0.0,13.780000686645508,10.319999694824219,8.343999862670898,19.216999053955078,0.3994338096935268
1994-05-27,0.0,12.51400089263916,8.479999542236328,8.696999549865723,16.33300018310547,0.32195733942134624
1994-05-28,0.0,12.680000305175781,7.989999771118164,7.104000091552734,18.256000518798828,0.39195811306630457
1994-05-29,0.0,13.695000648498535,7.949999809265137,7.040999889373779,20.349000930786133,0.44323583037727055
1994-05-30,0.0,15.87700080871582,10.199999809265137,8.189000129699707,23.56599998474121,0.5103370008116614
1994-05-31,0.0,18.46900177001953,9.279999732971191,9.87600040435791,27.062999725341797,0.582019004270905
1994-06-01,0.0,16.003000259399414,7.659999847412109,9.279000282287598,22.72800064086914,0.48059396322279396
1994-06-02,0.0,12.511000633239746,6.889999866485596,6.813000202178955,18.209999084472656,0.39729501308172427
1994-06-03,0.0,15.06100082397461,5.380000114440918,8.616999626159668,21.506999969482422,0.4586987123756411
1994-06-04,0.0,14.77500057220459,6.610000133514404,9.539999961853027,20.01099967956543,0.41035975652551315
1994-06-05,0.0,13.446001052856445,9.470000267028809,8.168000221252441,18.724000930786133,0.39569434105776874
1994-06-06,0.5109999656677245,11.052000999450684,7.519999980926514,5.684000015258789,16.420000076293945,0.36889765684203607
1994-06-07,0.1699999809265137,9.76200008392334,7.050000190734863,4.804999828338623,14.720999717712402,0.3390349072784776
1994-06-08,0.0,12.028000831604004,5.170000076293945,5.145999908447266,18.910999298095703,0.4327112922122252
1994-06-09,0.0,15.572000503540039,6.46999979019165,8.82699966430664,22.31800079345703,0.47970562901220076
1994-06-10,0.0,17.768001556396484,8.600000381469727,10.27299976348877,25.26300048828125,0.5393607354915445
1994-06-11,0.0,21.26300048828125,9.220000267028809,13.97700023651123,28.549999237060547,0.5844828976518047
1994-06-12,0.0,18.045000076293945,9.40999984741211,11.847000122070312,24.243000030517578,0.494969069481935
1994-06-13,0.0,17.670000076293945,8.15999984741211,10.85200023651123,24.488000869750977,0.5139900043182157
1994-06-14,0.0,12.949000358581543,8.069999694824219,6.208000183105469,19.690000534057617,0.44326541020487464
1994-06-15,0.0,12.767000198364258,5.070000171661377,6.144000053405762,19.391000747680664,0.4369557462770599
1994-06-16,0.0,12.473000526428223,5.739999771118164,6.820000171661377,18.12700080871582,0.3999353233208115
1994-06-17,0.0,14.406001091003418,7.360000133514404,8.5600004196167,20.253000259399414,0.4327725454400314
1994-06-18,0.0,12.000000953674316,7.320000171661377,6.673999786376953,17.326000213623047,0.3822573029702077
1994-06-19,0.0,14.072000503540039,6.579999923706055,6.456999778747559,21.687000274658203,0.48889085168191365
1994-06-20,0.0,17.020000457763672,6.769999980926514,9.982999801635742,24.05900001525879,0.5134692926784133
1994-06-21,0.0,15.985000610351562,8.65999984741211,10.611000061035156,21.360000610351562,0.4353236468878971
1994-06-22,0.0,15.687000274658203,8.710000038146973,10.317000389099121,21.058000564575195,0.4312468141409287
1994-06-23,0.0,15.957000732421875,8.619999885559082,9.213000297546387,22.701000213623047,0.48702666389293964
1994-06-24,0.0,14.504000663757324,6.53000020980835,8.626999855041504,20.381000518798828,0.4349275397410528
1994-06-25,0.0,16.908000946044922,6.869999885559082,9.706999778747559,24.111000061035156,0.5170783527015443
1994-06-26,0.0,15.256000518798828,6.380000114440918,6.517000198364258,23.9950008392334,0.5422051573900775
1994-06-27,0.0,15.887001037597656,7.840000152587891,8.159000396728516,23.615999221801758,0.5193252831728181
1994-06-28,0.0,23.446001052856445,7.429999828338623,14.494999885559082,32.39799880981445,0.6838661688860577
1994-06-29,0.0,19.71700096130371,9.119999885559082,11.878999710083008,27.555999755859375,0.5816511282896738
1994-06-30,0.0,18.194000244140625,9.449999809265137,12.387999534606934,24.000999450683594,0.47989544684081775
1994-07-01,0.0,17.197999954223633,9.930000305175781,10.729999542236328,23.667999267578125,0.49207023776386666
1994-07-02,0.0,17.861000061035156,8.819999694824219,11.954000473022461,23.768999099731445,0.47866457670819973
1994-07-03,0.0,17.171001434326172,9.859999656677246,8.670000076293945,25.672000885009766,0.5624892440359099
1994-07-04,0.0,15.196001052856445,7.579999923706055,8.10099983215332,22.292999267578125,0.48432730427376597
1994-07-05,0.0,16.806001663208008,8.260000228881836,8.095000267028809,25.517000198364258,0.5621088669439185
1994-07-06,0.0,17.06300163269043,7.5,9.567999839782715,24.55900001525879,0.5246003892185448
1994-07-07,0.0,22.691001892089844,8.119999885559082,12.920000076293945,32.46200180053711,0.6946793242689595
1994-07-08,0.0,23.931001663208008,9.390000343322754,14.388999938964844,33.4739990234375,0.7064854050408607
1994-07-09,0.0,24.45400047302246,10.670000076293945,15.378999710083008,33.529998779296875,0.6965262522644898
1994-07-10,0.0,22.011001586914062,9.329999923706055,13.654999732971191,30.367000579833984,0.6286686123601835
1994-07-11,0.0,21.76500129699707,7.619999885559082,13.480999946594238,30.049999237060547,0.6210301771368225
1994-07-12,0.0,20.904001235961914,9.4399995803833,11.48900032043457,30.31999969482422,0.6464852359367235
1994-07-13,0.0,19.84200096130371,7.269999980926514,12.348999977111816,27.336999893188477,0.5598696309675119
1994-07-14,0.0,19.88800048828125,8.979999542236328,12.90999984741211,26.867000579833984,0.5398602025572388
1994-07-15,0.0,19.306001663208008,9.710000038146973,12.807999610900879,25.80500030517578,0.5118598264184759
1994-07-16,0.0,20.806001663208008,9.130000114440918,13.01200008392334,28.601999282836914,0.5820087825317726
1994-07-17,0.0,23.255001068115234,10.420000076293945,14.182000160217285,32.32899856567383,0.6662688940060869
1994-07-18,0.0,23.929000854492188,9.770000457763672,14.822999954223633,33.0369987487793,0.6768836140639349
1994-07-19,0.0,22.428001403808594,8.050000190734863,14.411999702453613,30.44499969482422,0.6107510650463669
1994-07-20,0.0,22.080001831054688,9.220000267028809,14.092000007629395,30.069000244140625,0.6029047969615832
1994-07-21,0.0,20.102001190185547,9.640000343322754,13.548999786376953,26.656999588012695,0.517673870232278
1994-07-22,0.0,20.45600128173828,11.149999618530273,13.418999671936035,27.493999481201172,0.5399975534212053
1994-07-23,0.0,19.92300033569336,11.630000114440918,12.654000282287598,27.19300079345703,0.5396915904625839
1994-07-24,0.0,16.72100067138672,9.970000267028809,10.46399974822998,22.97800064086914,0.4568983020250316
1994-07-25,0.0,16.839000701904297,8.1899995803833,9.95199966430664,23.726999282836914,0.4795973334254612
1994-07-26,0.0,19.03900146484375,8.289999961853027,12.402000427246094,25.67799949645996,0.49922461305572446
1994-07-27,0.0,21.737001419067383,9.9399995803833,13.071000099182129,30.40399932861328,0.6103026112807864
1994-07-28,0.0,20.500001907348633,9.420000076293945,13.170000076293945,27.829999923706055,0.5419777978477547
1994-07-29,0.0,17.349000930786133,8.140000343322754,12.519000053405762,22.179000854492188,0.4024288507493307
1994-07-30,0.0,19.492000579833984,9.9399995803833,13.876999855041504,25.10700035095215,0.45880216698065696
1994-07-31,0.0,16.988000869750977,10.350000381469727,10.675999641418457,23.301000595092773,0.45222827995010056
1994-08-01,0.0,17.75,8.979999542236328,10.784000396728516,24.715999603271484,0.4837395219005492
1994-08-02,0.0,18.341001510620117,7.409999847412109,10.557999610900879,26.125,0.5179411757561379
1994-08-03,0.0,18.194000244140625,10.079999923706055,11.604000091552734,24.784000396728516,0.4728656299300318
1994-08-04,0.0,19.135000228881836,11.010000228881836,12.230999946594238,26.040000915527344,0.4947669156631055
1994-08-05,0.0,16.985000610351562,9.710000038146973,11.116000175476074,22.854000091552734,0.42791852564695
1994-08-06,0.0,19.178001403808594,9.40999984741211,12.631999969482422,25.724000930786133,0.4784845849192488
1994-08-07,0.0,19.380001068115234,11.069999694824219,13.0,25.760000228881836,0.4730034958031328
1994-08-08,0.0,17.713001251220703,10.90999984741211,9.477999687194824,25.948999404907227,0.5111442307167617
1994-08-09,0.0,17.034000396728516,8.260000228881836,8.604000091552734,25.465999603271484,0.5051014702864944
1994-08-10,0.0,18.21700096130371,9.680000305175781,9.33899974822998,27.09600067138672,0.533575200263398
1994-08-11,0.0,18.85500144958496,8.880000114440918,10.854999542236328,26.856000900268555,0.5131570431750963
1994-08-12,0.0,19.4060001373291,8.010000228881836,11.668999671936035,27.143999099731445,0.5098816508591141
1994-08-13,0.0,21.207000732421875,9.899999618530273,13.390000343322754,29.024999618530273,0.5347950187458735
1994-08-14,0.0,21.4950008392334,9.329999923706055,13.465999603271484,29.524999618530273,0.5433806094021679
1994-08-15,0.0,19.343000411987305,10.119999885559082,12.213000297546387,26.474000930786133,0.4816460425856738
1994-08-16,0.0,20.577001571655273,9.770000457763672,13.095999717712402,28.05900001525879,0.5072024011080452
1994-08-17,0.0,20.238000869750977,11.270000457763672,12.520999908447266,27.95599937438965,0.50798754948387
1994-08-18,0.0,20.1200008392334,11.600000381469727,13.59000015258789,26.650999069213867,0.463421091903518
1994-08-19,0.0,18.9950008392334,10.75,11.543999671936035,26.447999954223633,0.4778069972093285
1994-08-20,0.0,19.18000030517578,10.260000228881836,13.269000053405762,25.091999053955078,0.4253942438284925
1994-08-21,0.0,17.07900047302246,10.010000228881836,9.996999740600586,24.16200065612793,0.4367543311784072
1994-08-22,0.0,16.970001220703125,8.989999771118164,9.159000396728516,24.7810001373291,0.45467086933630985
1994-08-23,0.0,18.08300018310547,9.520000457763672,9.631999969482422,26.535999298095703,0.48531290646445296
1994-08-24,0.0,19.58100128173828,9.75,11.131999969482422,28.031999588012695,0.5025759882267967
1994-08-25,0.0,20.144001007080078,9.829999923706055,11.543000221252441,28.7450008392334,0.5116392317433806
1994-08-26,0.0,19.387001037597656,8.489999771118164,10.696000099182129,28.07900047302246,0.501029229072288
1994-08-27,0.0,17.856000900268555,6.679999828338623,8.967000007629395,26.7450008392334,0.48285452893751524
1994-08-28,0.0,17.32000160217285,7.590000152587891,8.62399959564209,26.01799964904785,0.4675019213886613
1994-08-29,0.0,16.012001037597656,8.720000267028809,7.821000099182129,24.20400047302246,0.43404802100945006
1994-08-30,0.0,17.852001190185547,9.760000228881836,9.406999588012695,26.29800033569336,0.4617180488341816
1994-08-31,0.0,17.94900131225586,10.15999984741211,10.166999816894531,25.731000900268555,0.4415082001749395
1994-09-01,0.0,18.58100128173828,9.6899995803833,11.545000076293945,25.618000030517578,0.4244094596645467
1994-09-02,0.0,18.18600082397461,8.600000381469727,10.539999961853027,25.832000732421875,0.4346497352807745
1994-09-03,0.0,17.8070011138916,8.289999961853027,10.309000015258789,25.305999755859375,0.42298174100044594
1994-09-04,0.0,18.46000099182129,10.319999694824219,10.090999603271484,26.82900047302246,0.45188476361055835
1994-09-05,0.0,20.814001083374023,8.920000076293945,10.208999633789062,31.420000076293945,0.537887238474803
1994-09-06,0.0,22.850000381469727,7.840000152587891,13.451000213623047,32.250999450683594,0.5292694289938218
1994-09-07,0.0,22.477001190185547,7.389999866485596,12.927000045776367,32.02799987792969,0.524744316483355
1994-09-08,0.0,19.21700096130371,4.820000171661377,9.232000350952148,29.202999114990234,0.48948874658883135
1994-09-09,0.0,15.972001075744629,9.010000228881836,7.877999782562256,24.066999435424805,0.39906283926330477
1994-09-10,0.0,13.992000579833984,7.940000057220459,7.433000087738037,20.55299949645996,0.33561867797215345
1994-09-11,0.0,16.18000030517578,7.260000228881836,6.659999847412109,25.700000762939453,0.4288043507275943
1994-09-12,0.0,16.546001434326172,6.789999961853027,7.065000057220459,26.027999877929688,0.4291679040059588
1994-09-13,0.0,16.270000457763672,6.119999885559082,7.581999778747559,24.958999633789062,0.40430275014309275
1994-09-14,0.0,17.256000518798828,5.539999961853027,8.527000427246094,25.986000061035156,0.41364087459696186
1994-09-15,0.0,18.533000946044922,7.340000152587891,9.786999702453613,27.2810001373291,0.4256536235947591
1994-09-16,0.0,21.827001571655273,9.09000015258789,11.586999893188477,32.06700134277344,0.49817382546694056
1994-09-17,0.0,23.350000381469727,7.570000171661377,13.236000061035156,33.46500015258789,0.5098604858753588
