,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-01-08,0.06409619875499205,0.053244441537571116,0.010851757217420935,0.16847238821573413,0.0,0.0,0.0,3.25213920544352,25.96059973884449
1992-01-09,0.07592830202255585,0.06309568597459841,0.012832616047957419,0.09345898065804932,0.0,0.0,0.0,3.083666817227786,25.896503540089498
1992-01-10,0.07532241300647546,0.06261646912974952,0.012705943876725937,0.05624699092646194,0.0,0.0,0.0,2.9902078365697364,25.820575238066944
1992-01-11,0.06591249292727816,0.054813901781060805,0.011098591146217345,0.03770698365032082,0.0,0.0,0.0,2.933960845643274,25.74525282506047
1992-01-12,0.07398317118786926,0.061547554310368055,0.012435616877501205,0.028398954677930396,0.0,0.0,0.0,2.896253861992953,25.679340332133194
1992-01-13,0.0728972001629846,0.06066704375597459,0.012230156407009987,0.023658778383657066,0.0,0.0,0.0,2.867854907315022,25.605357160945324
1992-01-14,0.0750293083806555,0.0624651756814726,0.012564132699182886,0.021180573868661175,0.0,0.0,0.0,2.8441961289313658,25.53245996078234
1992-01-15,0.08194199949228444,0.0682477397004845,0.013694259791799921,0.019823966931092597,0.0,0.0,0.0,2.823015555062705,25.457430652401687
1992-01-16,0.07592202226566237,0.0632597106747258,0.012662311590936576,0.019024864936302878,0.0,0.0,0.0,2.803191588131612,25.375488652909397
1992-01-17,0.07014252114184584,0.05846628036007845,0.011676240781767398,0.018504179683747166,0.0,0.0,0.0,2.7841667231953093,25.29956663064374
1992-01-18,0.09031969520260444,0.07531542886990618,0.01500426633269826,0.018123790366153754,0.0,0.0,0.0,2.765662543511562,25.229424109501892
1992-01-19,0.10282449578735839,0.08578543749812141,0.01703905828923696,0.0178153055049564,0.0,0.0,0.0,2.7475387531454074,25.13910441429929
1992-01-20,0.10074060319121603,0.08409131688618829,0.01664928630502773,0.017544827124542334,0.0,0.0,0.0,2.729723447640451,25.036279918511934
1992-01-21,0.08291991547066385,0.06924926812331003,0.01367064734735382,0.017295521691073686,0.0,0.0,0.0,2.712178620515908,24.935539315320725
1992-01-22,0.08318059217474001,0.06949698672120083,0.013683605453539182,0.01705899880667179,0.0,0.0,0.0,2.694883098824835,24.852619399850056
1992-01-23,0.08461487044855144,0.07072619499244459,0.01388867545610685,0.016831046598541257,0.0,0.0,0.0,2.6778241000181624,24.769438807675318
1992-01-24,0.09008459863709103,0.07533231191952125,0.014752286717569795,0.01660952214372987,0.0,0.0,0.0,2.6609930534196207,24.68482393722677
1992-01-25,0.09955775498809033,0.08257893118524452,0.016978823802845835,0.016475052451024794,0.009442761341723001,0.0,0.28800001144409176,2.6443835312758903,24.59473933858968
1992-01-26,0.08142922895372173,0.06703928305455414,0.014389945899167584,0.01833892643163104,0.0,0.0,0.0,2.6373512401665886,24.77373883370396
1992-01-27,0.08406126513280818,0.0692172453308334,0.014844019801974783,0.01707423085192315,0.0,0.0,0.009999990463256836,2.619012313734958,24.69230960475024
1992-01-28,0.08660379959176592,0.07172541211812232,0.014878387473643609,0.08656407565976151,0.6253334000945516,0.0,2.820000076293945,2.6019380828830347,24.61824833008069
1992-01-29,0.11441160006914865,0.09561994334861473,0.018791656720533925,0.14017444382673477,0.11598294635938876,0.0,0.5079999923706054,3.1407074073178247,26.72631120668832
1992-01-30,0.10830514467023049,0.09063190306319557,0.0176732416070349,0.0931886277113333,0.0,0.0,0.0,3.116515909850479,27.00391665263038
1992-01-31,0.09485162774715743,0.07941244875258868,0.01543917899456874,0.05635577638743985,0.0,0.0,0.0,3.023327282139145,26.89561150796015
1992-02-01,0.12371439471496708,0.10378859776299552,0.01992579695197153,0.08734106651471553,0.4404268344589858,0.0,1.870000076293945,2.966971505751706,26.800759880212997
1992-02-02,0.10600860788569334,0.08938659020027073,0.01662201768542262,0.12114325687244168,0.12186511160024192,0.0,0.5029999732971192,3.320057273695976,28.106618727332982
1992-02-03,0.11187510234559149,0.09444196750573572,0.017433134839855775,0.08615684183010887,0.0,0.0,0.0,3.3207791284237764,28.38174498114417
1992-02-04,0.12605484459116434,0.10646670206047275,0.01958814253069159,0.0545376831231161,0.0,0.0,0.0,3.2346222865936682,28.269869878798577
1992-02-05,0.12222531027542083,0.10328811641133828,0.018937193864082536,0.03871807520100902,0.0,0.0,0.0,3.180084603470552,28.143815034207414
1992-02-06,0.12425452641504973,0.10505927026294662,0.019195256152103112,0.03071320475931031,0.0,0.0,0.0,3.1413665282695433,28.02158972393199
1992-02-07,0.11972114206092695,0.10128024864675031,0.018440893414176623,0.026577035658931568,0.0,0.0,0.0,3.1106533235102334,27.897335197516945
1992-02-08,0.12496723636032388,0.10577468217462505,0.01919255418569883,0.0243583935270163,0.0,0.0,0.0,3.084076287851301,27.77761405545602
1992-02-09,0.08900903828701932,0.07496069669085204,0.014048341596167304,0.029140099817728006,0.07251949842501679,0.0,0.42100000381469727,3.059717894324284,27.652646819095693
1992-02-10,0.08811631238291238,0.07431725749443206,0.013799054888480308,0.06991167287955506,0.29489632078431227,0.0,1.1890000343322755,3.1030972929315728,27.912118286198357
1992-02-11,0.08151801761790739,0.06934370096953626,0.012174316648371125,0.17934956009914163,0.8677685318190496,0.0,3.2819999694824213,3.3280819408363302,28.71810568736341
1992-02-12,0.1330415776720719,0.11455717893452017,0.01848439873755175,0.35990419335623947,1.9587776060307411,0.0,3.9200000762939458,4.016500912556238,31.050819107408874
1992-02-13,0.1412586704238171,0.12204749124617797,0.019211179177639124,0.6474271462946533,1.2757413372055824,0.0,1.4170000076293947,5.615374325230739,32.879
1992-02-14,0.11738163754343012,0.1014177348375236,0.0159639027059065,0.558271348840323,0.49261840060352696,0.0,0.6100000381469727,6.243688516141669,32.879
1992-02-15,0.10983746163122554,0.09489956684937885,0.014937894781846676,0.7427410593834155,3.2291624773335963,0.0,3.3389999389648435,6.178035567904873,32.879
1992-02-16,0.11592621127846901,0.10016024654459721,0.015765964733871787,1.1258006774234572,2.80307365139243,0.0,2.918999862670898,8.664456985855056,32.879
1992-02-17,0.13066191318772089,0.1128918929941908,0.017770020193530037,1.0804291407826565,0.9573380982563717,0.0,1.088000011444092,10.341729959824029,32.879
1992-02-18,0.10267389130104335,0.08871024208410147,0.0139636492169419,0.9201436494055093,1.5043260781813892,0.0,1.6069999694824217,10.218638917297746,32.879
1992-02-19,0.13696298812508736,0.1183360217400755,0.018626966385011882,0.9989080745451149,2.1910370805394703,0.0,2.328000068664551,10.802821346073625,32.879
1992-02-20,0.1199541273791179,0.10364036605555783,0.016313761323560032,1.0695467080594856,1.5710458573620707,0.0,1.690999984741211,11.994950352067981,32.879
1992-02-21,0.12261499002915002,0.10593935138518563,0.016675638643964406,1.0228350580960957,1.328385032859038,0.0,1.4510000228881834,12.496449501370568,32.879
1992-02-22,0.1715279310692439,0.1482001324438267,0.023327798625417173,0.8384132831180322,0.0684720784674978,0.0,0.24000000953674316,12.80199947613351,32.879
1992-02-23,0.19242499248093822,0.16630136086298197,0.026123631617956257,0.5878290771364072,0.0,0.0,0.0,12.032058271482976,32.879
1992-02-24,0.2172066381173825,0.18784470880136306,0.02936192931601944,0.4464122886861889,0.0,0.0,0.0,11.444229194346565,32.68657500751906
1992-02-25,0.22873387851680468,0.19795929528052902,0.03077458323627569,0.3674281625000574,0.0,0.0,0.0,10.997816905660379,32.469368369401685
1992-02-26,0.23622583250117232,0.2046007415048509,0.03162509099632141,0.3201126240518577,0.0,0.0,0.0,10.630388743160319,32.24063449088488
1992-02-27,0.24359258318495502,0.21114943045239065,0.03244315273256435,0.2891756273053178,0.0,0.0,0.0,10.310276119108464,32.0044086583837
1992-02-28,0.23562303119483907,0.2044049926777771,0.03121803851706196,0.26696533381354803,0.0,0.0,0.0,10.021100491803145,31.760816075198747
1992-02-29,0.22208394837960768,0.1928078091253633,0.029276139254244396,0.2496213892020242,0.0,0.0,0.0,9.754135157989596,31.525193044003903
1992-03-01,0.16671226915250054,0.14362523564370183,0.02308703350879869,0.23824045668047814,0.05703517060246069,0.0,0.43599996566772464,9.504513768787573,31.303109095624293
1992-03-02,0.15467320928500816,0.13275905214309952,0.021914157141908655,0.23638370602734135,0.014137449059931487,0.0,0.071999979019165,9.323308482709558,31.51536162153706
1992-03-03,0.2111191463907356,0.18121938774260254,0.029899758648133063,0.2206714114166882,0.0,0.0,0.0,9.101062225742147,31.418550942211283
1992-03-04,0.22474978305132348,0.19307029417464916,0.031679488876674336,0.2065330841012409,0.0,0.0,0.0,8.880390814325459,31.207431795820543
1992-03-05,0.13898385694633758,0.11976776076851087,0.01921609617782671,0.4054343758967009,2.660698064270142,0.0,4.6959999084472654,8.673857730224219,30.98268201276922
1992-03-06,0.15192025511583984,0.13125910042008562,0.02066115469575422,0.8774228415815806,1.3540796914783806,0.0,1.5059999465942384,10.929121418597658,32.879
1992-03-07,0.17214455757890187,0.14870763011208063,0.023436927466821238,0.7278199502955519,0.026181955029335593,0.0,0.1119999885559082,11.405778268494457,32.879
1992-03-08,0.22565901738555488,0.19495745647695548,0.03070156090859938,0.49353913536152155,0.0,0.0,0.0,10.704140273228239,32.79267347594766
1992-03-09,0.25717616969178003,0.22236334051613232,0.03481282917564772,0.3679353203982232,0.0,0.0,0.0,10.210601137866716,32.567014458562106
1992-03-10,0.2921998075050354,0.25287536074628214,0.03932444675875323,0.2994140155127968,0.0,0.0,0.0,9.842665817468493,32.309838288870324
1992-03-11,0.2903126668890196,0.2514868732757189,0.03882579361330071,0.25961450652707974,0.0,0.0,0.0,9.543251801955696,32.01763848136529
1992-03-12,0.244761730103676,0.2122200080082536,0.032541722095422394,0.2344798003676708,0.0,0.0,0.0,9.283637295428614,31.72732581447627
1992-03-13,0.29372594757855874,0.25490226438924296,0.038823683189315804,0.21700645957771508,0.0,0.0,0.0,9.049157495060944,31.482564084372594
1992-03-14,0.20714279862022686,0.17826255807042804,0.02888024054979886,0.24218766039366368,0.384746914439715,0.0,1.5950000762939451,8.832151035483228,31.188838136794033
1992-03-15,0.15989576865524743,0.13807173735885475,0.021824031296392706,0.613748224746558,3.516052838184308,0.0,4.363000106811523,8.974710289529279,32.191948500028026
1992-03-16,0.14550829622683484,0.12571916793998536,0.019789128286849544,1.484743815064117,5.030491535926468,0.0,5.17599983215332,11.877014902967028,32.879
1992-03-17,0.16716945692940438,0.14443441078700536,0.022735046142398994,1.5871429527519658,0.6088305659587974,0.0,0.7760000228881835,15.422762623829382,32.879
1992-03-18,0.23196664336687378,0.2004862907131714,0.0314803526537024,1.067806249721682,0.0,0.0,0.0,14.444450237036214,32.879
1992-03-19,0.2544762977796847,0.22011695526615216,0.034359342513532606,0.7298351886750558,0.0,0.0,0.0,13.376643987314532,32.64703335663313
1992-03-20,0.2583976027695155,0.22369861798044066,0.03469898478907481,0.5496649164600245,0.0,0.0,0.0,12.646808798639476,32.39255705885344
1992-03-21,0.3079747504530836,0.26686660419515246,0.04110814625793116,0.44848394331773794,0.0,0.0,0.0,12.097143882179452,32.13415945608393
1992-03-22,0.2898307668189679,0.25139583621347433,0.038434930605493564,0.38752241055699393,0.0,0.0,0.0,11.648659938861714,31.826184705630844
1992-03-23,0.2617501594883577,0.22724990999291478,0.034500249495442975,0.3474916535197083,0.0,0.0,0.0,11.261137528304722,31.536353938811878
1992-03-24,0.2185106878922313,0.18986424218877224,0.028646445703459034,0.3187111852942428,0.0,0.0,0.0,10.913645874785013,31.27460377932352
1992-03-25,0.25306411397512657,0.22006061259274645,0.03300350138238012,0.2962749000552623,0.0,0.0,0.0,10.594934689490769,31.056093091431293
1992-03-26,0.3224705220159845,0.2806836278620523,0.041786894153932115,0.2776609215812187,0.0,0.0,0.0,10.298659789435508,30.803028977456165
1992-03-27,0.30970200540520043,0.26985905473481475,0.03984295067038571,0.2615437495535699,0.0,0.0,0.0,10.020998867854289,30.480558455440182
1992-03-28,0.31337671403507317,0.27334999564501894,0.04002671839005417,0.24720215959337,0.0,0.0,0.0,9.759455118300714,30.170856450034986
1992-03-29,0.28900627575802046,0.25235264911224986,0.03665362664577063,0.2342233193712798,0.0,0.0,0.0,9.512252958707345,29.85747973599991
1992-03-30,0.2087550289080668,0.1814132044117258,0.02734182449634101,0.22235445387294497,0.0,0.0,0.21900000572204587,9.278029639336065,29.56847346024189
1992-03-31,0.17039820921053564,0.1471148483886014,0.02328336082193425,0.21142810538473575,0.0,0.0,0.0,9.05567518546312,29.57871843705587
1992-04-01,0.36270162384254223,0.3134365655509751,0.049265058291567104,0.2013241602822798,0.0,0.0,0.0,8.844247080078384,29.40832022784533
1992-04-02,0.3874091021921567,0.3352525132878215,0.052156588904335124,0.19195029063455554,0.0,0.0,0.0,8.642922919796105,29.045618604002794
1992-04-03,0.3886398789906259,0.3368044915592689,0.051835387431356995,0.1832316583956735,0.0,0.0,0.0,8.45097262916155,28.658209501810635
1992-04-04,0.2836757233818525,0.24615581490410968,0.03751990847774282,0.17510531206645036,0.0,0.0,0.0,8.267740970765878,28.269569622820008
1992-04-05,0.2403992506151183,0.20881090480590841,0.03158834580920988,0.16751698863092515,0.0,0.0,0.0,8.092635658699427,27.98589389943816
1992-04-06,0.2485718168844055,0.2161083091296736,0.03246350775473183,0.16041917167803305,0.0,0.0,0.0,7.9251186700685,27.74549464882304
1992-04-07,0.2622208828837291,0.22819441603163457,0.034026466852094504,0.15376982466820283,0.0,0.0,0.0,7.764699498390467,27.496922831938633
1992-04-08,0.33532049556416865,0.29213457685752425,0.04318591870664447,0.14753150243241261,0.0,0.0,0.0,7.610929673722264,27.234701949054905
1992-04-09,0.280682494737872,0.2448238050265068,0.035858689711365244,0.14167068662541835,0.0,0.0,0.0,7.463398171289852,26.899381453490733
1992-04-10,0.12827829425576048,0.10880207212167675,0.019476222134083704,0.148397504766362,0.1940112196342323,0.0,1.4530000686645508,7.321727484664435,26.61869895875286
1992-04-11,0.2236375375096421,0.1879220653921848,0.035715472117457264,0.17163436879845267,0.005217982644407038,0.0,0.05700001716613767,7.367341199532305,27.74940951352741
1992-04-12,0.23478779404865122,0.19818432446175752,0.03660346958689369,0.22855472204543587,0.6988852165944979,0.0,2.806999969482422,7.2009248133782595,27.577554010539505
1992-04-13,0.21821912009351585,0.1854205098602373,0.03279861023327856,0.2784596833707428,0.14070976112963737,0.0,0.5670000076293945,7.671255307927322,29.450880969378773
1992-04-14,0.2691728304024386,0.2289721018310591,0.04020072857137951,0.22087962197914007,0.0,0.0,0.0,7.533505385686218,29.658952095785008
1992-04-15,0.25849831886684627,0.22012515717323225,0.038373161693614044,0.173735522472022,0.0,0.0,0.0,7.312625763707079,29.389779265382565
1992-04-16,0.24259417843905506,0.2067910768825706,0.03580310155648444,0.14802537776793095,0.0,0.0,0.0,7.138890241235058,29.131280946515716
1992-04-17,0.15851266340728265,0.13489757520760806,0.02361508819967459,0.20192967247828028,0.6277706272688802,0.0,2.506999969482422,6.9908648634671255,28.88868676807666
1992-04-18,0.3592714490950911,0.3072118385659358,0.052059610529155274,0.23935269096537506,0.0,0.0,0.0,7.416705818257725,30.609403446882922
1992-04-19,0.36893802633694867,0.3159121057317569,0.053025920605191734,0.1800221571050314,0.0,0.0,0.0,7.177353127292349,30.250131997787825
1992-04-20,0.4382997195000137,0.3758752216126423,0.06242449788737137,0.14844435520605484,0.0,0.0,0.0,6.997330970187318,29.881193971450877
1992-04-21,0.30510343583986876,0.2620295586581458,0.04307387718172287,0.1307138031046915,0.0,0.0,0.0,6.848886614981263,29.442894251950865
1992-04-22,0.2740819602561001,0.23565105353982038,0.03843090671627965,0.11994844148673217,0.0,0.0,0.0,6.718172811876572,29.137790816110993
1992-04-23,0.29195460726870415,0.2512902718648358,0.040664335403868365,0.11273495766261353,0.0,0.0,0.0,6.598224370389841,28.863708855854895
1992-04-24,0.3750425282158314,0.32321547126235417,0.05182705695347723,0.1073763652484345,0.0,0.0,0.0,6.485489412727227,28.571754248586196
1992-04-25,0.4241592175162156,0.3661083027267234,0.05805091478949215,0.10302585093332792,0.0,0.0,0.0,6.378113047478793,28.196711720370363
1992-04-26,0.34998506068469065,0.3025480205582267,0.047437040126464006,0.09925811982928541,0.0,0.0,0.0,6.275087196545466,27.77255250285414
1992-04-27,0.3621601522217586,0.31350957449914135,0.04865057772261728,0.09585711369673655,0.0,0.0,0.0,6.17582907671618,27.42256744216945
1992-04-28,0.3758214295060657,0.32580809642921255,0.050013333076853086,0.09271083706235288,0.0,0.0,0.0,6.079971963019443,27.060407289947694
1992-04-29,0.39068160759025544,0.3392040667571514,0.051477540833103894,0.08975922660505331,0.0,0.0,0.0,5.98726112595709,26.68458586044163
1992-04-30,0.2730833119643414,0.23400801302386826,0.03907529894047311,0.0869682954123066,0.0,0.0,0.5039999961853027,5.897501899352037,26.293904252851373
1992-05-01,0.24372109407483344,0.20526784351264016,0.03845325056219326,0.08431729474510236,0.0,0.0,0.0,5.810533603939731,26.52482093707233
1992-05-02,0.3555505032656409,0.2998673327861338,0.055683170479507126,0.08179232660049689,0.0,0.0,0.0,5.726216309194629,26.281099842997502
1992-05-03,0.4479889169547825,0.37853978847095093,0.06944912848383157,0.07938315418514626,0.0,0.0,0.0,5.644423982594133,25.925549339731862
1992-05-04,0.4648735181214565,0.3936624556263334,0.07121106249512303,0.07708159883346533,0.0,0.0,0.0,5.565040828408987,25.477560422777078
1992-05-05,0.46306531142457824,0.39300779457649515,0.07005751684808303,0.0748807249546431,0.0,0.0,0.0,5.487959229575523,25.01268690465562
1992-05-06,0.47795898937150955,0.40657236961307497,0.07138661975843462,0.07277441732712372,0.0,0.0,0.0,5.413078504620881,24.54962159323104
1992-05-07,0.4555993738164421,0.3884389980999888,0.06716037571645328,0.07075715455401074,0.0,0.0,0.0,5.340304087293758,24.071662603859533
1992-05-08,0.3023108972625641,0.25823927957181214,0.04407161769075192,0.06882388132051483,0.0,0.0,0.0,5.269546932739748,23.61606323004309
1992-05-09,0.2903560512174229,0.24839131076267318,0.041964740454749766,0.06696993106123757,0.0,0.0,0.0,5.200723051419233,23.313752332780528
1992-05-10,0.29084571785624647,0.24916909664548875,0.04167662121075773,0.06519097491517623,0.0,0.0,0.0,5.133753120357995,23.023396281563105
1992-05-11,0.31336398881730965,0.2688633103276027,0.04450067848970698,0.06348298488337834,0.0,0.0,0.0,5.068562145442818,22.73255056370686
1992-05-12,0.3247530856306651,0.27907980673851834,0.045673278892146764,0.06184220508100817,0.0,0.0,0.0,5.00507916055944,22.419186574889554
1992-05-13,0.321884703785921,0.27706588725084874,0.04481881653507225,0.06026512794944188,0.0,0.0,0.0,4.943236955478432,22.094433489258886
1992-05-14,0.3238122221737231,0.2791808654611124,0.04463135671261064,0.058748473779084875,0.0,0.0,0.0,4.882971827528991,21.772548785472967
1992-05-15,0.33467623313897144,0.2890305741351847,0.04564565900378678,0.05728917263995121,0.0,0.0,0.0,4.824223353749905,21.448736563299246
1992-05-16,0.3272484094580695,0.28309575623503597,0.04415265322303348,0.05588434819625268,0.0,0.0,0.0,4.766934181109954,21.114060330160278
1992-05-17,0.3471531281866944,0.30083487646702034,0.04631825171967405,0.05453130307749248,0.0,0.0,0.0,4.711049832913701,20.786811920702206
1992-05-18,0.3416755509026718,0.2966173100997821,0.045058240802889754,0.05322750558318848,0.0,0.0,0.0,4.656518529836209,20.439658792515505
1992-05-19,0.2566026119210248,0.22311673703490728,0.033485874886117505,0.051970577556726,0.0,0.0,0.0,4.60329102425302,20.097983241612834
1992-05-20,0.26827496538198575,0.2334421818306428,0.03483278355134295,0.0507582832985342,0.0,0.0,0.015999984741210893,4.551320446696293,19.841380629691805
1992-05-21,0.24972338280073753,0.21742505696362527,0.03229832583711224,0.049588519411069225,0.0,0.0,0.0,4.500562163397761,19.58910564905102
1992-05-22,0.31619399997199665,0.2757077130245967,0.04048628694739992,0.0484593054836434,0.0,0.0,0.0,4.450973643986689,19.339382266250286
1992-05-23,0.3486749546090706,0.3045682884007877,0.04410666620828296,0.047368775536841386,0.0,0.0,0.0,4.402514338503046,19.023188266278286
1992-05-24,0.35575523728308667,0.31134274788111566,0.04441248940197099,0.04631517015560433,0.0,0.0,0.0,4.3551455629662055,18.674513311669216
1992-05-25,0.37910795556203214,0.33243973271511734,0.04666822284691476,0.045296829247837456,0.0,0.0,0.0,4.3088303928105995,18.31875807438613
1992-05-26,0.3404844543977616,0.2991622187200325,0.04132223567772913,0.044312185372042845,0.0,0.0,0.0,4.263533563562762,17.939650118824094
1992-05-27,0.2622637025861403,0.23082278157775138,0.03144092100838892,0.04335975758326289,0.0,0.0,0.0,4.219221378190719,17.599165664426334
1992-05-28,0.2690579005170967,0.23714978979503137,0.03190811072206533,0.042438145751705014,0.0,0.0,0.0,4.1758616206074555,17.33690196184019
1992-05-29,0.23986548083144982,0.2117204559350046,0.028145024896445214,0.041546025312917054,0.0,0.0,0.0,4.133423474855751,17.067844061323093
1992-05-30,0.26548985727064955,0.2346667566995941,0.030823100571055504,0.04068214241238388,0.0,0.0,0.0,4.0918774495428325,16.827978580491642
1992-05-31,0.29128003702741545,0.2578628795907123,0.03341715743670313,0.03984530941098103,0.0,0.0,0.0,4.051195307130448,16.56248872322099
1992-06-01,0.34317408159636953,0.30434242609218287,0.03883165550418655,0.03903440072090754,0.0,0.0,0.0,4.011349997719467,16.271208686193575
1992-06-02,0.32147426970177506,0.285639184647142,0.035835085054633085,0.038248348944572415,0.0,0.0,0.0,3.97231559699856,15.928034604597203
1992-06-03,0.31871268868846925,0.28370476740685846,0.03500792128161078,0.03748614129146498,0.0,0.0,0.0,3.9340672480539873,15.606560334895425
1992-06-04,0.29811637416803394,0.2658444137104419,0.03227196045759204,0.03674681625033449,0.0,0.0,0.0,3.8965811067625227,15.287847646206957
1992-06-05,0.25881828560293685,0.23117631614974457,0.027641969453192264,0.036029460496066645,0.0,0.0,0.0,3.859834290512188,14.989731272038922
1992-06-06,0.26332471250881717,0.23555904488901028,0.027765667619806915,0.035333206012500326,0.0,0.0,0.0,3.8238048300161216,14.730912986435987
1992-06-07,0.26043356908560605,0.23333068740934307,0.027102881676262996,0.03465722741409961,0.0,0.0,0.0,3.7884716240036207,14.46758827392717
1992-06-08,0.2518441459822203,0.22597659226166708,0.025867553720553226,0.03400073945090392,0.0,0.0,0.0,3.753814396589521,14.207154704841562
1992-06-09,0.2646534958536257,0.23783276334818423,0.026820732505441487,0.033362994682539886,0.0,0.0,0.0,3.7198136571386167,13.955310558859342
1992-06-10,0.24796245532686673,0.2231752045664999,0.02478725076036685,0.032743281308308926,0.0,0.0,0.0,3.6864506624560764,13.690657063005716
1992-06-11,0.1598795923401805,0.14407797496933317,0.015801617370847305,0.03214092114147731,0.0,0.0,0.0,3.6537073811477674,13.442694607678849
1992-06-12,0.15601263961011366,0.14072695057792087,0.015285689032192814,0.03155526771690292,0.0,0.0,0.0,3.6215664600062896,13.282815015338667
1992-06-13,0.15470244141481576,0.1392903768676224,0.01541206454719335,0.03098570452204711,0.0,0.0,0.04699997901916503,3.5900111922893867,13.126802375728552
1992-06-14,0.13755887339842718,0.12352665415996986,0.014032219238457324,0.030431643342248266,0.0,0.0,0.0,3.5590254877673395,13.0190999133329
1992-06-15,0.1456538618478791,0.13091387912150126,0.014739982726377825,0.029892522711886915,0.0,0.0,0.0,3.5285938444250915,12.881541039934472
1992-06-16,0.18104554081616614,0.16289227670912237,0.018153264107043772,0.029367806463756523,0.0,0.0,0.0,3.498701321713204,12.735887178086594
1992-06-17,0.17727537392212203,0.15968458802918772,0.01759078589293434,0.02885698236957673,0.0,0.0,0.0,3.4693335152494478,12.55484163727043
1992-06-18,0.20162817584538265,0.18184194565385361,0.019786230191529017,0.028359560865152834,0.0,0.0,0.0,3.4404765328798703,12.377566263348307
1992-06-19,0.2153153756778874,0.19444842393116632,0.020866951746721055,0.027875073854202365,0.0,0.0,0.0,3.4121169720147178,12.175938087502923
1992-06-20,0.21941047865205499,0.19842820083079818,0.020982277821256837,0.027403073585341088,0.0,0.0,0.0,3.3842418981605156,11.960622711825033
1992-06-21,0.23198420793425212,0.21011008921000457,0.021874118724247583,0.02694313159715119,0.0,0.0,0.0,3.3568388245751746,11.74121223317298
1992-06-22,0.2954324996985573,0.26803635257108727,0.027396147127470058,0.026494837726648103,0.0,0.0,0.0,3.3298956929780235,11.509228025238725
1992-06-23,0.2170454836110082,0.1972613370770517,0.019784146533956506,0.026057799176821984,0.0,0.0,0.0,3.303400855251375,11.213795525540167
1992-06-24,0.21182911636353016,0.19279784238815867,0.019031273975371535,0.02563163963925937,0.0,0.0,0.0,3.2773430560745536,10.99675004192916
1992-06-25,0.1810370572348774,0.16499264839545638,0.01604440883942103,0.02521599846815225,0.0,0.0,0.0,3.251711416435294,10.784920925565629
1992-06-26,0.1430087067140791,0.13047971185151305,0.012528994862566048,0.024810529902278,0.0,0.0,0.0,3.226495417967142,10.603883868330753
1992-06-27,0.13828157157608267,0.12628765455394234,0.011993917022140347,0.024414902331787898,0.0,0.0,0.0,3.2016848880648636,10.46087516161667
1992-06-28,0.14327844483689614,0.13097661303311933,0.012301831803776789,0.02402879760687432,0.0,0.0,0.0,3.1772699857330755,10.322593590040587
1992-06-29,0.15370780537869497,0.12484605654389176,0.028861748834803216,0.023651910385600987,0.0,0.0,1.656999969482422,3.1532411881262012,10.179315145203695
1992-06-30,0.12650612516412346,0.08765834259487729,0.038847782569246196,0.052284578419387634,0.303375492549382,0.0,3.4169998168945312,3.1295892777406005,11.682607309307423
1992-07-01,0.15730114620293967,0.1135180519376764,0.04378309426526324,0.09101964613113091,0.10174177089485975,0.0,0.8859999656677245,3.3806801918705944,14.669725508488447
1992-07-02,0.2300304328239297,0.16751596327569127,0.06251446954823842,0.06985749465459622,0.0,0.0,0.0,3.3914023166343235,15.296682557058375
1992-07-03,0.24268461215959347,0.17728860358212792,0.06539600857746551,0.047305008637907674,0.0,0.0,0.0,3.3215448219797263,15.066652124234443
1992-07-04,0.2300042025755126,0.16856316641023986,0.06144103616527275,0.03594700281275704,0.0,0.0,0.0,3.274239813341819,14.823967512074852
1992-07-05,0.1981767960151662,0.14566489045712064,0.052511905558045545,0.03012908721869692,0.0,0.0,0.0,3.238292810529062,14.593963309499337
1992-07-06,0.22535734219957615,0.16612056994258728,0.059236772256988854,0.027055958134891877,0.0,0.0,0.0,3.208163723310366,14.39578651348417
1992-07-07,0.20315447637907968,0.15020027901862892,0.05295419736045074,0.025345145506001913,0.0,0.0,0.0,3.1811077651754744,14.170429171284594
1992-07-08,0.27547214254504593,0.20433468790938253,0.07113745463566337,0.024312727835298135,0.0,0.0,0.0,3.1557626196694724,13.967274694905516
1992-07-09,0.2812032651469353,0.2094026938271887,0.07180057131974657,0.023620264115789942,0.0,0.0,0.0,3.1314498918341735,13.69180255236047
1992-07-10,0.2884956648494488,0.2157032364321355,0.07279242841731323,0.023100202492132633,0.0,0.0,0.0,3.107829627718384,13.410599287213534
1992-07-11,0.2629339045919263,0.19737587354982028,0.06555803104210599,0.022669527920517053,0.0,0.0,0.0,3.0847294252262514,13.122103622364087
1992-07-12,0.25711546241065486,0.19373912209788574,0.06337634031276912,0.022287048346017607,0.0,0.0,0.0,3.0620598973057347,12.859169717772161
1992-07-13,0.2489568392066224,0.18829032651508337,0.06066651269153904,0.021932265425735786,0.0,0.0,0.0,3.039772848959717,12.602054255361507
1992-07-14,0.24392540941874505,0.18516052028560057,0.058764889133144475,0.0215949221803597,0.0,0.0,0.0,3.017840583533981,12.353097416154887
1992-07-15,0.2560821337117636,0.1951149262383817,0.06096720747338197,0.02126983222869541,0.0,0.0,0.0,2.9962456613536212,12.109172006736141
1992-07-16,0.25578304895872805,0.19564280051124425,0.060140248447483856,0.020954321716543756,0.0,0.0,0.0,2.9749758291249258,11.853089873024379
