,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-03-04,0.16045797500048123,0.1386356904004158,0.021822284600065446,1.0225154308723061,0.18054200974072485,0.0,0.3409999847412109,15.468259733125132,32.879
1982-03-05,0.21738355377793353,0.1878783219251748,0.029505231852758763,0.7724176985030272,0.0,0.0,0.0,14.62628631199355,32.879
1982-03-06,0.23722963066799502,0.20518389506071064,0.03204573560728444,0.6104788970480328,0.0,0.0,0.0,13.853868613490521,32.66161644622207
1982-03-07,0.23847824308394824,0.20642634504190568,0.03205189804204257,0.5142928188494964,0.0,0.0,0.0,13.243389716442488,32.424386815554065
1982-03-08,0.17720113354747458,0.15349280994503786,0.023708323602436715,0.45236214235832645,0.0,0.0,0.0,12.72909689759299,32.18590857247012
1982-03-09,0.19815355324835146,0.17090273017534338,0.027250823073008055,0.410748749478472,0.03408758113105774,0.0,0.2630000114440918,12.276734755234665,32.00870743892265
1982-03-10,0.1548485388070347,0.1332830922299307,0.021565446577104005,0.39112882920121933,0.06923574052699016,0.0,0.26199998855590817,11.900073586887249,32.03946631598733
1982-03-11,0.18649892214544092,0.16055412298569505,0.025944799159745877,0.3753396360358825,0.08017132164969987,0.0,0.30399999618530277,11.57818049821302,32.07738202520921
1982-03-12,0.22824752597331527,0.19658194909486196,0.03166557687845332,0.35101350444438584,0.0,0.0,0.0,11.283012183826838,32.114711777599375
1982-03-13,0.22602570214726597,0.1948211964047354,0.03120450574253058,0.320884151734165,0.0,0.0,0.0,10.93199867938245,31.886464251626062
1982-03-14,0.16813635820315215,0.1450245989363603,0.023111759266791848,0.2977423074095557,0.0,0.0,0.0,10.61111452764829,31.660438549478798
1982-03-15,0.16267672328614527,0.14039611250027542,0.02228061078586983,0.27874630791500304,0.0,0.0,0.0,10.313372220238733,31.49230219127565
1982-03-16,0.19241106320377277,0.16531413595668876,0.027096927247084002,0.2727146566501735,0.11222491466062866,0.0,0.5329999923706055,10.034625912323728,31.3296254679895
1982-03-17,0.15461642730528483,0.1327760514825346,0.021840375822750245,0.2777843734853663,0.06717648882260008,0.0,0.259000015258789,9.874136170334182,31.557989482495703
1982-03-18,0.19952771710164716,0.1714139989890663,0.0281137181125809,0.2597051397329357,0.0,0.0,0.0,9.663528285671415,31.595196581626602
1982-03-19,0.2014601187783344,0.1728844780395289,0.028575640738805533,0.23846213566462546,0.013850366049519659,0.0,0.10599999427795403,9.403823145938478,31.395668864524954
1982-03-20,0.1853602118621618,0.15899858088585436,0.0263616309763075,0.22401800521885412,0.0,0.0,0.0,9.179211376323373,31.28635837397506
1982-03-21,0.2331926231383553,0.20017798370463177,0.033014639433723535,0.20985498889204235,0.0,0.0,0.0,8.955193371104519,31.100998162112898
1982-03-22,0.26432620247079563,0.22710744810323033,0.03721875436756531,0.19831146560367846,0.0,0.0,0.0,8.74533838221248,30.86780553897454
1982-03-23,0.28576324132631303,0.24577120937563957,0.03999203195067345,0.18837447876176744,0.0,0.0,0.0,8.547026916608804,30.603479336503746
1982-03-24,0.31105260805205287,0.26781212539483057,0.04324048265722225,0.1795141034908449,0.0,0.0,0.0,8.358652437847036,30.31771609517744
1982-03-25,0.29963800341720015,0.25827445672309035,0.041363546694109785,0.17144307959061325,0.0,0.0,0.0,8.17913833435619,30.006663487125387
1982-03-26,0.1973177879616519,0.17023882226015571,0.02707896570149619,0.16399715029227302,0.0,0.0,0.0,8.007695254765578,29.707025483708186
1982-03-27,0.18074106261869413,0.15533577319729902,0.025405289421395128,0.15707535692232882,0.0,0.0,0.1780000209808349,7.843698104473306,29.509707695746535
1982-03-28,0.19945704775453463,0.1702916128394215,0.029165434915113114,0.2255870976382386,0.6765688531754799,0.0,2.6209999084472657,7.6866227475509765,29.506966654108673
1982-03-29,0.1900751043794812,0.1634281996169094,0.026646904762571758,0.33769327232603535,0.591903941074211,0.0,2.0979999542236327,8.137604503088218,31.251940661625927
1982-03-30,0.14771878854571457,0.12760228661194586,0.02011650193376874,0.5833117974250025,2.5582425987446857,0.0,3.016999816894532,8.391815171836393,32.567961570395866
1982-03-31,0.16199342926300186,0.1399623228832336,0.02203110637976826,1.5394271831082267,7.095006540219408,0.0,7.256999969482422,10.366745973156078,32.879
1982-04-01,0.20669069189236455,0.17858075779500296,0.028109934097361573,2.154962229075894,3.279309369142779,0.0,3.4860000610351562,15.922325330267258,32.879
1982-04-02,0.1887241367526857,0.1630576541543204,0.025666482598365258,1.9155517457353914,1.8792758937648908,0.0,2.068000030517578,17.04667247033414,32.879
1982-04-03,0.16915969570648384,0.1461539770904021,0.02300571861608181,1.67451783407738,1.963840296664127,0.0,2.1329999923706056,17.01039661836364,32.879
1982-04-04,0.21250448421659357,0.18360387436313685,0.028900609853456737,1.4957351357911415,1.1794955234128055,0.0,1.3920000076293944,17.299719080950382,32.879
1982-04-05,0.21337530671504826,0.18432846849588944,0.029046838219158773,1.1891749742391435,0.045223995947261834,0.0,0.18200001716613767,16.98347946857205,32.879
1982-04-06,0.20372591254492042,0.176011621684791,0.027714290860129494,1.0047674950426058,1.1176747561825533,0.0,1.397999954223633,15.839528490280168,32.802400714503825
1982-04-07,0.18099795441325492,0.15638223261305226,0.024615721800202668,0.9931270454756601,0.6310020341426469,0.0,0.8119999885559083,15.952435751420115,32.879
1982-04-08,0.20903000975322372,0.18065641427962612,0.028373595473597624,0.8426954804959711,0.0,0.0,0.0,15.590310740087103,32.879
1982-04-09,0.2933612781022012,0.25374673132319636,0.03961454677900485,0.675684366702892,0.0,0.0,0.0,14.747615259591129,32.66996999024678
1982-04-10,0.28366035509072257,0.24487337213939162,0.038786982951330956,0.5737960563333335,0.00615185034127589,0.0,0.12800002098083496,14.071930892888238,32.376608712144574
1982-04-11,0.24052076096038172,0.20766242622057002,0.03285833473981175,0.7095055793908261,2.1712755988863646,0.0,3.075999832153321,13.504286686896178,32.21479652769341
1982-04-12,0.21729735993067692,0.18774491898010484,0.02955244095057207,1.4382252483423108,4.660702517998993,0.0,4.877999877929688,14.966056706391713,32.879
1982-04-13,0.19097368556229843,0.16500126432582585,0.02597242123647259,1.9398273491204119,3.205026222884964,0.0,3.3959999084472656,18.188533976048394,32.879
1982-04-14,0.21319715054761107,0.18420233807313593,0.028994812474475103,1.965829653654886,2.2918027731584476,0.0,2.504999923706055,19.453732849812944,32.879
1982-04-15,0.23490668197420697,0.20294666733166297,0.03196001464254399,1.6406351634520169,0.07190673368679598,0.0,0.27499999999999997,19.779705969316502,32.879
1982-04-16,0.3149364568193098,0.27219019886362794,0.0427462579556819,1.1904740302262296,0.0,0.0,0.0,18.21097753955128,32.847186584339
1982-04-17,0.33031535973948534,0.2857862029823999,0.04452915675708551,0.9268320550928958,0.0,0.0,0.0,17.020503509325053,32.53225012751969
1982-04-18,0.31125930921321554,0.26958756755686386,0.04167174165635173,0.7674678184160149,0.0,0.0,0.0,16.093671454232155,32.20193476778021
1982-04-19,0.32872512083231,0.2850182274169202,0.04370689341538982,0.663446169143832,0.0,0.0,0.0,15.326203635816142,31.89067545856699
1982-04-20,0.40040923519785804,0.3475904572991046,0.052818777898753506,0.5899266665732562,0.0,0.0,0.0,14.662757466672309,31.56195033773468
1982-04-21,0.4850507175527316,0.42168730882835287,0.0633634087243788,0.5340747284992396,0.0,0.0,0.0,14.072830800099053,31.161541102536823
1982-04-22,0.5068321660036138,0.4413616795366113,0.0654704864670025,0.48912014372765783,0.0,0.0,0.0,13.538756071599815,30.676490384984092
1982-04-23,0.4744193766317717,0.41382923301651997,0.060590143615251744,0.451387838512928,0.0,0.0,0.0,13.049635927872155,30.169658218980477
1982-04-24,0.41145217091593556,0.3594530684031868,0.051999102512748835,0.4188008996011423,0.0,0.0,0.0,12.598248089359227,29.695238842348704
1982-04-25,0.37168273713158767,0.3251498909876303,0.04653284614395739,0.39012122022790996,0.0,0.0,0.0,12.179447189758086,29.283786671432768
1982-04-26,0.34498755985358986,0.30217221980810943,0.042815340045480425,0.3645617509952209,0.0,0.0,0.0,11.789325969530177,28.912103934301186
1982-04-27,0.34782842747953086,0.3050264992481803,0.042801928231350504,0.34158661879918334,0.0,0.0,0.0,11.424764218534957,28.567116374447597
1982-04-28,0.30805913453125894,0.2704619366576454,0.03759719787361359,0.3208065801008777,0.0,0.0,0.0,11.083177599735773,28.219287946968063
1982-04-29,0.3506629559382614,0.30821791796355236,0.04244503797470901,0.3019231210936552,0.0,0.0,0.0,10.762371019634895,27.911228812436804
1982-04-30,0.3251693116063685,0.28615081566586886,0.03901849594049965,0.2846976018091791,0.0,0.0,0.0,10.46044789854124,27.56056585649855
1982-05-01,0.3006727523810563,0.2648869967085304,0.03578575567252588,0.26893347313783167,0.0,0.0,0.0,10.175750296732062,27.23539654489218
1982-05-02,0.31982685431707514,0.28206954526769357,0.037757309049381516,0.2544654621396523,0.0,0.0,0.0,9.90681682359423,26.93472379251112
1982-05-03,0.30096253309223797,0.26572603734134737,0.035236495750890565,0.2411525849494277,0.0,0.0,0.0,9.652351361454574,26.61489693819405
1982-05-04,0.32603177560489205,0.28818042075052636,0.03785135485436572,0.22887334908707863,0.0,0.0,0.0,9.411198776505147,26.31393440510181
1982-05-05,0.39559423983369774,0.35011343321077115,0.045480806622926695,0.2175222730113986,0.0,0.0,0.0,9.182325427418071,25.987902629496922
1982-05-06,0.403210865930953,0.3573669388488998,0.04584392708205319,0.20700724488409464,0.0,0.0,0.0,8.964803154406672,25.592308389663224
1982-05-07,0.4110546064318242,0.3648550551899163,0.04619955124190784,0.19724744814641856,0.0,0.0,0.0,8.75779590952258,25.189097523732265
1982-05-08,0.3128790158494075,0.2780854114973804,0.03479360435202707,0.18817169102083542,0.0,0.0,0.0,8.560548461376161,24.778042917300443
1982-05-09,0.26291875103185486,0.23392921377590095,0.02898953725595385,0.17971703706656694,0.0,0.0,0.0,8.372376770355327,24.46516390145103
1982-05-10,0.27039938475789094,0.24081965262229452,0.02957973213559635,0.17182766808037464,0.0,0.0,0.0,8.192659733288757,24.202245150419174
1982-05-11,0.2786674612090836,0.24843331827064988,0.030234142938433718,0.16445393100729067,0.0,0.0,0.0,8.020832065208383,23.931845765661283
1982-05-12,0.3032273637434308,0.2706173793083989,0.03260998443503196,0.15755153333064467,0.0,0.0,0.0,7.856378134201094,23.6531783044522
1982-05-13,0.31778433884918,0.28393431635621663,0.03385002249296337,0.15108085990257825,0.0,0.0,0.0,7.69882660087045,23.349950940708766
1982-05-14,0.28925869244843244,0.25874086709585276,0.0305178253525797,0.14500639009630292,0.0,0.0,0.0,7.54774574096787,23.032166601859586
1982-05-15,0.313212571457389,0.28048139558741036,0.03273117586997863,0.13929619846806948,0.0,0.0,0.0,7.402739350871567,22.742907909411155
1982-05-16,0.31060292195965855,0.2784702723517027,0.03213264960795591,0.1339215253578102,0.0,0.0,0.0,7.2634431524034975,22.429695337953767
1982-05-17,0.32946379738598647,0.29573505812079576,0.033728739265190676,0.1288564063599052,0.0,0.0,0.0,7.129521627045688,22.11909241599411
1982-05-18,0.24786878161414735,0.22274073973378478,0.025128041880362564,0.12407735156486592,0.0,0.0,0.0,7.000665220685782,21.789628618608127
1982-05-19,0.30062547856009275,0.2704273785204391,0.03019810003965368,0.11956306704436939,0.0,0.0,0.0,6.876587869120918,21.541759836993982
1982-05-20,0.29368690497405014,0.2644858712479472,0.029201033726102974,0.11529421231952909,0.0,0.0,0.0,6.757024802076549,21.241134358433897
1982-05-21,0.2669757496627491,0.24069042718991046,0.026285322472838626,0.11125318858269388,0.0,0.0,0.0,6.641730589757019,20.947447453459848
1982-05-22,0.2706779348303773,0.24428030512446086,0.02639762970591644,0.10742395328616952,0.0,0.0,0.0,6.530477401174325,20.6804717037971
1982-05-23,0.2827626800080109,0.25545856519750915,0.027304114810501705,0.10379185740480813,0.0,0.0,0.0,6.423053447888156,20.40979376896672
1982-05-24,0.34731424078782175,0.31415569510737523,0.03315854568044653,0.10034350225258254,0.0,0.0,0.0,6.3192615904833485,20.127031088958706
1982-05-25,0.4419284249101922,0.4003436346294803,0.04158479028071187,0.0970666132089059,0.0,0.0,0.0,6.218918088230764,19.779716848170878
1982-05-26,0.322738697154373,0.292816946769138,0.029921750385235053,0.09394992810666203,0.0,0.0,0.0,6.121851475021859,19.337788423260687
1982-05-27,0.24824379406182848,0.22548637647739453,0.022757417584433937,0.09098309836510232,0.0,0.0,0.0,6.027901546915197,19.015049726106316
1982-05-28,0.2583737692871762,0.23492254776471236,0.02345122152246388,0.08815660122853147,0.0,0.0,0.0,5.936918448550095,18.766805932044484
1982-05-29,0.28537993250091964,0.25975634455214835,0.025623587948771308,0.08546166170539482,0.0,0.0,0.0,5.848761847321564,18.50843216275731
1982-05-30,0.2625611953419362,0.23924934098169987,0.023311854360236375,0.08289018299958607,0.0,0.0,0.0,5.76330018561617,18.223052230256386
1982-05-31,0.25996535869939025,0.2371323854339399,0.02283297326545035,0.0804346843926903,0.0,0.0,0.0,5.680410002616584,17.960491034914458
1982-06-01,0.24952673246468227,0.22784473305752673,0.02168199940715555,0.0780882456775189,0.0,0.0,0.0,5.599975318223893,17.700525676215065
1982-06-02,0.2306569093015818,0.21082003323280732,0.019836876068774524,0.07584445736382357,0.0,0.0,0.0,5.521887072546374,17.45099894375038
1982-06-03,0.23829166672526114,0.21800507298950514,0.020286593735755993,0.07369737597991162,0.0,0.0,0.0,5.4460426151825505,17.220342034448805
1982-06-04,0.2251118929616227,0.2061424813378146,0.018969411623808104,0.07164148388184038,0.0,0.0,0.0,5.372345239202638,16.982050367723534
1982-06-05,0.2056076829516072,0.18844859595867725,0.01715908699292999,0.06967165305728423,0.0,0.0,0.0,5.3007037553207965,16.756938474761913
1982-06-06,0.20467069196531534,0.187747780561012,0.016922911404303333,0.06778311247598137,0.0,0.0,0.0,5.231032102263513,16.551330791810308
1982-06-07,0.20099179996138122,0.18452725756373203,0.016464542397649173,0.06597141859449902,0.0,0.0,0.0,5.16324898978753,16.346660099844993
1982-06-08,0.22519346400705972,0.20692722112364476,0.018266242883414968,0.06423242867125614,0.0,0.0,0.0,5.097277571193031,16.14566829988361
1982-06-09,0.275178838672153,0.25311745917292605,0.022061379499226912,0.06256227658944347,0.0,0.0,0.0,5.033045142521775,15.92047483587655
1982-06-10,0.27752369571716834,0.25556843690611347,0.021955258811054854,0.06095735092163677,0.0,0.0,0.0,4.970482865932332,15.645295997204396
1982-06-11,0.21456828255500532,0.19780044338098518,0.016767839174020145,0.059414275001308914,0.0,0.0,0.0,4.909525515010696,15.367772301487229
1982-06-12,0.18465500612593191,0.17036900534492264,0.014286000781009273,0.05792988879378666,0.0,0.0,0.0,4.850111240009386,15.153204018932223
1982-06-13,0.18733024962962108,0.17297278261788862,0.014357467011732466,0.05650123238304545,0.0,0.0,0.0,4.7921813512156,14.96854901280629
1982-06-14,0.19124382123633404,0.17672773762530222,0.014516083611031808,0.05512553091156941,0.0,0.0,0.0,4.735680118832553,14.781218763176671
1982-06-15,0.2239155022396331,0.2071002739414954,0.01681522829813771,0.05380018082874387,0.0,0.0,0.0,4.680554587920984,14.589974941940335
1982-06-16,0.2754349068032055,0.25501883852005736,0.020416068283148084,0.05252273731924074,0.0,0.0,0.0,4.62675440709224,14.366059439700706
1982-06-17,0.23100967263066868,0.21412141205560487,0.0168882605750638,0.051290902796906825,0.0,0.0,0.0,4.574231669773,14.090624532897497
1982-06-18,0.24490513065904346,0.22723295362421572,0.01767217703482775,0.05010251636202704,0.0,0.0,0.0,4.522940766976093,13.859614860266829
1982-06-19,0.18755972221984862,0.1741910777780927,0.0133686444417559,0.048955544130729445,0.0,0.0,0.0,4.472838250614067,13.614709729607785
1982-06-20,0.2212822453514117,0.20569061912601835,0.015591626225393366,0.047848070354917005,0.0,0.0,0.0,4.4238827064833375,13.427150007387933
1982-06-21,0.23283734133575132,0.21664532178694096,0.016192019548810378,0.04677828925961349,0.0,0.0,0.0,4.376034636128421,13.20586776203652
1982-06-22,0.22558491913446851,0.2101085813205996,0.015476337813868899,0.04574449753214027,0.0,0.0,0.0,4.3292563468688074,12.97303042070077
1982-06-23,0.22794636341932886,0.2125199115172995,0.015426451902029348,0.044745087404217475,0.0,0.0,0.0,4.283511849336667,12.7474455015663
1982-06-24,0.20113773893369494,0.18770493070023503,0.013432808233459922,0.04377854027401145,0.0,0.0,0.0,4.238766761932449,12.519499138146971
1982-06-25,0.19002520276357726,0.17748912227122204,0.01253608049235517,0.04284342082042384,0.0,0.0,0.0,4.194988221658438,12.318361399213275
1982-06-26,0.1689164397600257,0.15705635682692654,0.011860082933099182,0.041938371566612204,0.0,0.0,0.08299999237060546,4.152144800838014,12.128336196449698
1982-06-27,0.14980545301390602,0.13034637581528077,0.019459077198625246,0.04106210785392017,0.0,0.0,0.9569999694824219,4.110206429271401,12.042419749060278
1982-06-28,0.17161512964869066,0.1390180631540141,0.03259706649467658,0.0402134131911326,0.0,0.0,0.0,4.06914432141748,12.84961426552879
1982-06-29,0.13079437732620788,0.10613955679442666,0.024654820531781214,0.03939113494731397,0.0,0.0,0.0,4.0289309082263465,12.6779991358801
1982-06-30,0.1540398270731015,0.12520830699469127,0.028831520078410243,0.0385941803594806,0.0,0.0,0.0,3.989539773279033,12.547204758553892
1982-07-01,0.16175249791023252,0.1317195562838533,0.030032941626379234,0.037821512829038124,0.0,0.0,0.0,3.9509455929195525,12.393164931480793
1982-07-02,0.1798614402300799,0.1467586595390827,0.03310278069099718,0.037072148483322465,0.0,0.0,0.0,3.913124080090514,12.231412433570561
1982-07-03,0.1762480306953602,0.144113885926315,0.032134144769045185,0.03634515298074378,0.0,0.0,0.0,3.8760519316071917,12.051550993340483
1982-07-04,0.17135589531412387,0.1404043613567727,0.03095153395735116,0.03563963853997761,0.0,0.0,0.0,3.8397067786264483,11.875302962645122
1982-07-05,0.19548174523633838,0.16052188239376036,0.03495986284257801,0.0349547611753977,0.0,0.0,0.0,3.8040671400864707,11.703947067331
1982-07-06,0.18858091897573515,0.15521507492476327,0.03336584405097193,0.034289718122523405,0.0,0.0,0.0,3.769112378911073,11.508465322094661
1982-07-07,0.19820769029772528,0.16352104897229816,0.03468664132542711,0.033643745438678596,0.0,0.0,0.0,3.734822660788549,11.31988440311893
1982-07-08,0.1839616788517684,0.15212490062878598,0.03183677822298242,0.03301611576534498,0.0,0.0,0.0,3.7011789153498706,11.121676712821206
1982-07-09,0.1831012864785442,0.15175616917380033,0.031345117304743854,0.032406136239856775,0.0,0.0,0.0,3.668162799584526,10.937715033969436
1982-07-10,0.18302717596715,0.1520395423170844,0.03098763365006563,0.03181314654513595,0.0,0.0,0.0,3.6357566633446683,10.754613747490893
1982-07-11,0.18351735183385293,0.15279598480949874,0.030721367024354167,0.031236517087121732,0.0,0.0,0.0,3.603943516799532,10.571586571523744
1982-07-12,0.17023271200786838,0.1420522844656413,0.028180427542227066,0.03067564729041329,0.0,0.0,0.0,3.5727069997124112,10.388069219689891
1982-07-13,0.16844732036590693,0.140864271194237,0.02758304917166992,0.03012996400343022,0.0,0.0,0.0,3.5420313524219975,10.217836507682021
1982-07-14,0.16972790110585168,0.14224115689026615,0.02748674421558553,0.029598920005109098,0.0,0.0,0.0,3.511901388418567,10.049389187316113
1982-07-15,0.15889877056333293,0.13344785619441454,0.025450914368918387,0.02908199260580378,0.0,0.0,0.0,3.4823024684134585,9.879661286210261
1982-07-16,0.14989420883075905,0.1261375907307279,0.02375661810003119,0.028578682335648278,0.0,0.0,0.0,3.453220475807654,9.720762515646928
1982-07-17,0.1569202822735245,0.1323127218877639,0.02460756038576061,0.028088511714179327,0.0,0.0,0.0,3.424641793472006,9.570868306816172
1982-07-18,0.16873932573330036,0.14258017628072664,0.026159149452573697,0.027611024095506996,0.0,0.0,0.0,3.3965532817578263,9.413948024542648
1982-07-19,0.17275379560367418,0.14630029058548302,0.026453505018191145,0.02714578258377016,0.0,0.0,0.0,3.3689422576623196,9.245208698809348
1982-07-20,0.17079813431095286,0.14497413346551816,0.025824000845434684,0.026692369014022502,0.0,0.0,0.0,3.3417964750785494,9.072454903205676
1982-07-21,0.1628491769398084,0.13853619906369258,0.024312977876115856,0.026250382994069912,0.0,0.0,0.0,3.3151041060645263,8.901656768894723
1982-07-22,0.16527510256741124,0.14091019717385309,0.0243649053935581,0.025819441003121755,0.0,0.0,0.0,3.288853723070456,8.738807591954917
1982-07-23,0.16442725066651254,0.1405007822261438,0.02392646844036878,0.025399175543432802,0.0,0.0,0.0,3.263034282067334,8.573532489387505
1982-07-24,0.15613189435900227,0.13370543772637242,0.022426456632629842,0.024989234341399606,0.0,0.0,0.0,3.2376351065239017,8.409105238720992
1982-07-25,0.14740377144954286,0.12649531859794227,0.020908452851600604,0.024589279594838892,0.0,0.0,0.0,3.212645872182502,8.25297334436199
1982-07-26,0.13109509940809344,0.11271825132036015,0.018376848087733287,0.024198987263417317,0.0,0.0,0.0,3.188056592587663,8.105569572912447
1982-07-27,0.1293533656807307,0.11142241576396235,0.017930949916768354,0.023818046399424187,0.0,0.0,0.0,3.1638576053242455,7.974474473504355
1982-07-28,0.12700646660197135,0.1095973826331431,0.017409083968828253,0.02344615851628288,0.0,0.0,0.0,3.140039558924821,7.8451211078236245
1982-07-29,0.11592890079205172,0.10021029425401902,0.015718606538032694,0.023083036992384696,0.0,0.0,0.0,3.116593400408538,7.718114641221653
1982-07-30,0.12318108282744035,0.10665872072474764,0.0165223621026927,0.022728406508001543,0.0,0.0,0.0,3.0935103634161534,7.602185740429602
1982-07-31,0.11057458454897218,0.09590351852686264,0.014671066022109528,0.022382002513193146,0.0,0.0,0.0,3.070781956908152,7.479004657602161
1982-08-01,0.10923102012854816,0.09488734725263098,0.014343672875917191,0.022043570724771394,0.0,0.0,0.0,3.048399954394959,7.368430073053189
1982-08-02,0.10530905880021012,0.09162189180347546,0.013687166996734652,0.021712866650519604,0.0,0.0,0.0,3.0263563836701883,7.259199052924642
1982-08-03,0.10425752937426808,0.09084455058988074,0.013412978784387342,0.02138965513898944,0.0,0.0,0.0,3.004643517019668,7.153889994124432
1982-08-04,0.10165108048264297,0.08870616278612502,0.012944917696517953,0.021073709953313747,0.0,0.0,0.0,2.9832538618806788,7.049632464750164
1982-08-05,0.11380081499883428,0.09946387918423655,0.014336935814597739,0.020764813367579873,0.0,0.0,0.0,2.9621801519273645,6.947981384267521
1982-08-06,0.12805738702734354,0.11212184880555043,0.01593553822179309,0.020462755784406948,0.0,0.0,0.0,2.9414153385597848,6.834180569268688
1982-08-07,0.11839789718124386,0.10385423391357572,0.014543663267668133,0.020167335372461577,0.0,0.0,0.0,2.920952582775378,6.7061231822413445
1982-08-08,0.11682896233213547,0.10265750410013537,0.014171458232000089,0.019878357722730902,0.0,0.0,0.0,2.900785247402916,6.5877252850601
1982-08-09,0.09800791972531445,0.08625939457540449,0.011748525149909959,0.019595635522450288,0.0,0.0,0.0,2.8809068896801846,6.470896322727964
1982-08-10,0.08265440930242143,0.07284620103433585,0.009808208268085575,0.019318988245655137,0.0,0.0,0.0,2.8613112541577346,6.37288840300265
1982-08-11,0.09116430947451452,0.08045109988265849,0.010713209591856027,0.019048241859393952,0.0,0.0,0.0,2.8419922659120793,6.2902339937002285
1982-08-12,0.10317006265664092,0.09117926848523351,0.011990794171407396,0.018783228544701852,0.0,0.0,0.0,2.8229440240526853,6.199069684225714
1982-08-13,0.09547601870828391,0.08450798151053547,0.010968037197748456,0.018523786431491628,0.0,0.0,0.0,2.804160795507983,6.095899621569074
1982-08-14,0.08741980357013146,0.0774863766139969,0.00993342695613454,0.018269759346573745,0.0,0.0,0.0,2.785637009076491,6.000423602860789
1982-08-15,0.09240687278008722,0.08201990242613914,0.010386970353948071,0.01802099657406592,0.0,0.0,0.0,2.7673672497299173,5.913003799290658
1982-08-16,0.09671373627839716,0.0859680792771905,0.010745657001206667,0.017777352627500187,0.0,0.0,0.0,2.749346253155851,5.8205969265105715
1982-08-17,0.093332170557006,0.083085308821633,0.010246861735373003,0.017538687032978163,0.0,0.0,0.0,2.731568900528351,5.723883190232175
1982-08-18,0.0879904237601631,0.07844163198142963,0.00954879177873347,0.01730486412276565,0.0,0.0,0.0,2.714030213495373,5.630551019675168
1982-08-19,0.0894716997062232,0.07987342633045494,0.009598273375768265,0.017075752838755415,0.0,0.0,0.0,2.696725349372607,5.542560595915004
1982-08-20,0.08554477904490274,0.0764737756038614,0.009071003441041326,0.016851226545261604,0.0,0.0,0.0,2.6796495965338516,5.453088896208782
1982-08-21,0.07697279863734384,0.0689002008533755,0.008072597783968334,0.016631162850642207,0.0,0.0,0.0,2.66279836998859,5.367544117163879
1982-08-22,0.08749147703619112,0.07841775511484951,0.009073721921341598,0.01641544343727627,0.0,0.0,0.0,2.6461672071379474,5.290571318526534
1982-08-23,0.09477543771806726,0.08506997979678603,0.009705457921281227,0.01620395389945085,0.0,0.0,0.0,2.6297517637006713,5.203079841490341
1982-08-24,0.09030853236818195,0.08118198669472246,0.00912654567345949,0.01599658358873939,0.0,0.0,0.0,2.61354780980122,5.108304403772275
1982-08-25,0.07000456476899863,0.0630130662968582,0.006991498472140431,0.015793225466477878,0.0,0.0,0.0,2.5975512262124805,5.017995871404093
1982-08-26,0.05787136212727376,0.052146530934769245,0.005724831192504509,0.015593775962968204,0.0,0.0,0.0,2.581758000746003,4.947991306635093
1982-08-27,0.06639275654086411,0.05988522940263144,0.006507527138232664,0.015398134843059994,0.0,0.0,0.0,2.566164224783035,4.890119944507821
1982-08-28,0.06696991683180314,0.060471928512714795,0.006497988319088346,0.01520620507778219,0.0,0.0,0.0,2.5507660899399744,4.8237271879669565
1982-08-29,0.05864965455215996,0.053014262170427345,0.005635392381732614,0.015017892721714835,0.0,0.0,0.0,2.5355598848621916,4.756757271135153
1982-08-30,0.06329693861906055,0.057272475333129604,0.006024463285930948,0.014833106795808985,0.0,0.0,0.0,2.5205419921404766,4.698107616582993
1982-08-31,0.0703756599409317,0.06374773569502562,0.006627924245906086,0.014651759175379597,0.0,0.0,0.0,2.505708885344667,4.634810677963932
1982-09-01,0.0750247842390099,0.06804118852689539,0.006983595712114529,0.014473764483011568,0.0,0.0,0.0,2.491057126169287,4.564435018022999
1982-09-02,0.07115143222924611,0.06460778111021208,0.006543651119034028,0.0142990399861338,0.0,0.0,0.0,2.4765833616862754,4.489410233783989
1982-09-03,0.06231090709383211,0.05664446202474591,0.005666445069086192,0.014127505499029861,0.0,0.0,0.0,2.4622843217001416,4.418258801554742
1982-09-04,0.06349565552007169,0.05778285412936011,0.00571280139071158,0.013959083289066586,0.0,0.0,0.0,2.4481568162011125,4.35594789446091
1982-09-05,0.06550673797153025,0.05967823349558099,0.005828504475949263,0.013793697986934188,0.0,0.0,0.0,2.4341977329120463,4.292452238940838
1982-09-06,0.05885598299535681,0.053676530851266877,0.005179452144089932,0.013631276500702507,0.0,0.0,0.0,2.4204040349251117,4.226945500969307
1982-09-07,0.055750129734259544,0.05089410304509234,0.004856026689167194,0.013471747933508952,0.0,0.0,0.0,2.4067727584244096,4.16808951797395
1982-09-08,0.061027547853417186,0.05576750434442415,0.005260043508993039,0.013315043504703382,0.0,0.0,0.0,2.3933010104909007,4.112339388239691
1982-09-09,0.05853390818403043,0.05354419487899276,0.004989713305037671,0.013161096474284957,0.0,0.0,0.0,2.379985966986197,4.051311840386274
1982-09-10,0.05795429743927194,0.05306760517687128,0.004886692262400658,0.013009842070474353,0.0,0.0,0.0,2.366824870511912,3.9927779322022428
1982-09-11,0.049465121260004935,0.045337027529394995,0.004128093730609938,0.012861217420273493,0.0,0.0,0.0,2.353815028441438,3.9348236347629704
1982-09-12,0.04798753535287038,0.04402028692000832,0.003967248432862058,0.012715161482872495,0.0,0.0,0.0,2.3409538110211643,3.8853585135029656
