,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-05-07,0.2398910124105403,0.20131205898084786,0.038578953429692434,0.034057641860123465,0.0,0.0,0.0,3.7566033534962195,20.455714322904576
1990-05-08,0.266616386283551,0.22409097259728838,0.042525413686262614,0.03341614327189438,0.0,0.0,0.0,3.7225457116360956,20.215823310494038
1990-05-09,0.3147213705271093,0.26500100334496673,0.04972036718214261,0.032793876266141594,0.0,0.0,0.0,3.6891295683642014,19.949206924210486
1990-05-10,0.28401816779094147,0.2396033957647183,0.04441477202622321,0.03218958206364264,0.0,0.0,0.0,3.6563356920980596,19.634485553683376
1990-05-11,0.17376488552277314,0.14681083056261085,0.026954054960162278,0.03160232576397664,0.0,0.0,0.0,3.6241461100344172,19.35046738589244
1990-05-12,0.20705784774941347,0.175149356267238,0.03190849148217545,0.03103134702936318,0.0,0.0,0.0,3.5925437842704415,19.176702500369665
1990-05-13,0.20077116477454726,0.1700534195793152,0.030717745195232075,0.03047598542627581,0.0,0.0,0.0,3.5615124372410785,18.969644652620254
1990-05-14,0.22954618510291083,0.1946924054436187,0.03485377965929213,0.029935642754227172,0.0,0.0,0.0,3.5310364518148023,18.768873487845703
1990-05-15,0.21167020786261126,0.17978754506489236,0.03188266279771884,0.02940976372017619,0.0,0.0,0.0,3.5011008090605755,18.53932730274279
1990-05-16,0.23619134133286634,0.20090445553361005,0.035286885799256304,0.028897825732227357,0.0,0.0,0.0,3.4716910453403993,18.327657094880184
1990-05-17,0.2283915434241252,0.19456451362462618,0.03382702979949906,0.028399333244843623,0.0,0.0,0.0,3.4427932196081716,18.091465753547315
1990-05-18,0.20402108230177557,0.17405117622105257,0.029969906080723054,0.027913814392885383,0.0,0.0,0.0,3.414393886363328,17.86307421012319
1990-05-19,0.18228055703823623,0.1557029904689982,0.026577566569238056,0.027440818792455825,0.0,0.0,0.0,3.3864800719704427,17.659053127821416
1990-05-20,0.14345460322776946,0.11479832111145133,0.02865628211631814,0.030824920687805082,0.10366558479354396,0.0,1.7959999084472658,3.359039253177987,17.476772570783183
1990-05-21,0.19071743041922082,0.147960556238968,0.042756874180252806,0.055007182185640324,0.05389138761848529,0.0,0.37699999809265133,3.431879917283726,19.025652291209134
1990-05-22,0.15358601239596684,0.12242291136952824,0.031163101026438603,0.16988922140540375,1.1186923570310636,0.0,6.143000030517578,3.4307641227165706,19.158043471264076
1990-05-23,0.20850755495612333,0.1716450078688169,0.036862547087306415,0.29750996181100675,0.525052512127641,0.0,2.4569999694824216,4.379567258342231,24.028765132354614
1990-05-24,0.2692303154793481,0.22341305262401057,0.045817262855337534,0.23005338097088085,0.0,0.0,0.0,4.6071098086588655,25.752205034753274
1990-05-25,0.29398094299458033,0.2443082191887026,0.04967272380587773,0.13491760228474417,0.0,0.0,0.0,4.377056427687984,25.482974719273923
1990-05-26,0.3083322452266161,0.2551788478578484,0.05315339736876769,0.10265122990746481,0.15022284747931006,0.0,0.8229999542236327,4.24213882540324,25.188993776279343
1990-05-27,0.1839613751169381,0.15463911234795708,0.029322262768980985,0.27485864604697824,1.6509068746264495,0.0,6.74800033569336,4.289710442975085,25.553438637797054
1990-05-28,0.2789964728074541,0.2392789825487504,0.03971749025870374,0.45943926692812986,0.8427352544824112,0.0,3.0419998168945312,5.665758671554556,30.46657072374703
1990-05-29,0.3524329736200601,0.3039790103622711,0.048453963257789036,0.3615950899483692,0.0,0.0,0.0,6.049054659108838,32.3868388133517
1990-05-30,0.3057807105594134,0.2633769975141594,0.042403713045254074,0.23229905086571287,0.1675197517449979,0.0,0.6710000038146972,5.687459569160469,32.03440583973164
1990-05-31,0.23288152291433264,0.20110132072813452,0.0317802021861981,0.4881335612485303,3.2322237515160723,0.0,4.111999893188476,5.622680270039752,32.23210538124193
1990-06-01,0.25835016089473056,0.22321453901304728,0.035135621881683364,0.7759203759308191,0.41164982003178496,0.0,0.6699999809265138,8.366770460307295,32.879
1990-06-02,0.3571564092580238,0.3087423838302075,0.04841402542781617,0.4955338086034752,0.0,0.0,0.0,8.00249990440826,32.879
1990-06-03,0.4538862915706361,0.3928794593975381,0.06100683217309797,0.30801661826887927,0.0,0.0,0.0,7.506966095804785,32.52184359074198
1990-06-04,0.428359005828129,0.37132974477733444,0.057029261050794505,0.2131354490557565,0.0,0.0,0.0,7.198949477535907,32.06795729917134
1990-06-05,0.4246598569568876,0.36864853625073646,0.056011320706151196,0.16404069635065774,0.0,0.0,0.0,6.985814028480149,31.639598293343216
1990-06-06,0.43518074072726004,0.3766920107337231,0.058488729993536916,0.13768727274087295,0.0,0.0,0.1780000209808349,6.821773332129492,31.21493843638633
1990-06-07,0.31231084147485977,0.26775955916591554,0.04455128230894425,0.1280582097319565,0.06616033621977745,0.0,0.38600001335144046,6.684086059388618,30.957757716639904
1990-06-08,0.4488063411510762,0.384524690803007,0.0642816503480692,0.12647879228750553,0.0,0.0,0.0,6.622188185876439,30.96528655229671
1990-06-09,0.5267776688945806,0.4521378145842996,0.07463985431028097,0.11412690290265838,0.0,0.0,0.0,6.495709393588932,30.516480211145634
1990-06-10,0.4298173363392145,0.36958331741072353,0.06023401892849098,0.10631647091700153,0.0,0.0,0.0,6.381582490686275,29.989702542251052
1990-06-11,0.3730631948076171,0.32127030773163195,0.05179288707598521,0.10083807136788289,0.0,0.0,0.0,6.275266019769271,29.55988520591184
1990-06-12,0.36107775815895865,0.3113801623523207,0.04969759580663803,0.09659238839169015,0.0,0.0,0.0,6.174427948401389,29.186822011104226
1990-06-13,0.3403584208602924,0.2939039313875966,0.04645448947269573,0.09303009520065832,0.0,0.0,0.0,6.0778355600097,28.825744252945267
1990-06-14,0.35347337085211655,0.3056307646802249,0.04784260617189162,0.08987458501534754,0.0,0.0,0.0,5.984805464809043,28.485385832084972
1990-06-15,0.43253559791196167,0.3745468346202462,0.05798876329171558,0.08698465485637917,0.0,0.0,0.0,5.894930879793696,28.131912461232858
1990-06-16,0.3482080194174554,0.30198313039396596,0.04622488902348947,0.08428647631019102,0.0,0.0,0.0,5.807946224937317,27.699376863320904
1990-06-17,0.298773317759828,0.2594374267295882,0.039335891030239836,0.08173987803307842,0.0,0.0,0.0,5.723659748627126,27.35116884390344
1990-06-18,0.34942519185078824,0.30379792218484336,0.04562726966594496,0.07932162264205465,0.0,0.0,0.0,5.641919870594048,27.05239552614362
1990-06-19,0.44182899688538607,0.38471910342833926,0.05710989345704677,0.07701710212501396,0.0,0.0,0.0,5.5625982479519935,26.702970334292825
1990-06-20,0.5161160218190608,0.4502393318586251,0.06587668996043582,0.07481620450762205,0.0,0.0,0.0,5.4855811458269805,26.261141337407448
1990-06-21,0.5445892838003592,0.4760692417609056,0.0685200420394536,0.07271124817959615,0.0,0.0,0.0,5.410764941319359,25.74502531558839
1990-06-22,0.4538892034064641,0.3975768937818687,0.05631230962459539,0.07069594193052842,0.0,0.0,0.0,5.338053693139763,25.200436031788033
1990-06-23,0.298551705554182,0.26191460639313385,0.0366370991610481,0.06876485452814768,0.0,0.0,0.0,5.267357751209236,24.74654682838157
1990-06-24,0.28480389014356644,0.25014702427091695,0.03465686587264951,0.06691313806859021,0.0,0.0,0.0,5.198592896681088,24.447995122827386
1990-06-25,0.32298226763165105,0.2840241144092112,0.03895815322243982,0.06513637829519628,0.0,0.0,0.0,5.131679758612497,24.163191232683815
1990-06-26,0.35857461664072143,0.3157553435191178,0.04281927312160352,0.06343050896139799,0.0,0.0,0.0,5.0665433803173014,23.840208965052163
1990-06-27,0.35820499991667193,0.31588968714124127,0.042315312775430644,0.061791758959215355,0.0,0.0,0.0,5.003112871355904,23.481634348411443
1990-06-28,0.33627893693162403,0.29697635661887156,0.039302580312752425,0.06021661661800833,0.0,0.0,0.0,4.941321112396689,23.12342934849477
1990-06-29,0.3303387216156911,0.2921302292054414,0.03820849241024978,0.05870180335554683,0.0,0.0,0.0,4.881104495778682,22.78715041156315
1990-06-30,0.3583748586673458,0.31737180099609763,0.041003057671248185,0.05724425272498968,0.0,0.0,0.0,4.822402692423133,22.456811689947457
1990-07-01,0.36146286346682194,0.320584339973198,0.04087852349362388,0.05584109282274779,0.0,0.0,0.0,4.765158439698143,22.098436831280114
1990-07-02,0.3521081311073383,0.3127531287007304,0.03935500240660787,0.054489630981872025,0.0,0.0,0.0,4.7093173468753955,21.736973967813288
1990-07-03,0.33916833717476136,0.30169728859441847,0.03747104858034294,0.05318734015812014,0.0,0.0,0.0,4.654827715893524,21.384865836705945
1990-07-04,0.3261476323467457,0.290522861339433,0.03562477100731271,0.05193184666126626,0.0,0.0,0.0,4.601640375735404,21.04569749953118
1990-07-05,0.35108193559378287,0.3131802202287477,0.03790171536503514,0.050720919011467316,0.0,0.0,0.0,4.549708529074137,20.719549867184433
1990-07-06,0.28414453129185124,0.25381643422881894,0.030328097063032255,0.04955245776858703,0.0,0.0,0.0,4.49898761006267,20.368467931590647
1990-07-07,0.3354827902865269,0.300068259608043,0.03541453067848394,0.04842448622058292,0.0,0.0,0.0,4.4494351522940825,20.0843234002988
1990-07-08,0.3044593711675656,0.2726967049664511,0.03176266620111447,0.04733514183996002,0.0,0.0,0.0,4.401010666073499,19.748840610012266
1990-07-09,0.2987653185197866,0.26794583716528153,0.030819481354505116,0.04628266843216284,0.0,0.0,0.0,4.353675524233538,19.444381238844695
1990-07-10,0.3278327921541839,0.2944125481769618,0.03342024397722209,0.045265408910275,0.0,0.0,0.0,4.3073928558013765,19.14561592032491
1990-07-11,0.40976739543453206,0.3685792294403006,0.041188165994231474,0.04428179863838184,0.0,0.0,0.0,4.2621274468911015,18.817783128170724
1990-07-12,0.4057426811467422,0.3656139278458235,0.04012875330091866,0.04333035929238738,0.0,0.0,0.0,4.217845648252719,18.408015732736192
1990-07-13,0.3647198442338693,0.3292124499765547,0.035507394257314674,0.04240969319247674,0.0,0.0,0.0,4.17451528896033,18.002273051589444
1990-07-14,0.35425761568268693,0.3202816684325751,0.033975947250111826,0.041518478066064825,0.0,0.0,0.0,4.132105595767852,17.63755320735557
1990-07-15,0.32617629397993153,0.2953453246204323,0.03083096935949925,0.040655462204138376,0.0,0.0,0.0,4.090587117701787,17.283295591672886
1990-07-16,0.3289125925410182,0.29826228524829057,0.030650307292727594,0.0398194599774943,0.0,0.0,0.0,4.049931655497648,16.95711929769295
1990-07-17,0.28802900011778704,0.26155651950039055,0.02647248061739643,0.039009347682570195,0.0,0.0,0.0,4.010112195520153,16.628206705151932
1990-07-18,0.23607382939769858,0.21463537121454157,0.021438458183157,0.038224059689416605,0.0,0.0,0.0,3.9711028478375825,16.340177705034147
1990-07-19,0.27060892490508764,0.24631686101884237,0.02429206388624521,0.037462584866912396,0.0,0.0,0.0,3.932878788148166,16.104103875636447
1990-07-20,0.2846061054861727,0.2593870243018749,0.02521908118429788,0.03672396326261443,0.0,0.0,0.0,3.895416203281253,15.83349495073136
1990-07-21,0.29979416748626675,0.2735969758185391,0.026197191667727666,0.036007283016688964,0.0,0.0,0.0,3.8586922400186388,15.548888845245186
1990-07-22,0.2885348598982801,0.2636822919399711,0.024852567958308976,0.035311677491223055,0.0,0.0,0.0,3.8226849570019494,15.249094677758919
1990-07-23,0.2525007751447058,0.2310458867668663,0.021454888377839505,0.034636322597880256,0.0,0.0,0.0,3.7873732795107267,14.96055981786064
1990-07-24,0.2217664005764278,0.20003900217684858,0.02172739839957928,0.033980434308368265,0.0,0.0,0.29400000572204593,3.752736956912847,14.708059042715933
1990-07-25,0.19449434769292714,0.17222173954250378,0.022272608150423364,0.033343266333542544,0.0,0.0,0.0,3.7187565226044783,14.78029264786155
1990-07-26,0.20257603117707998,0.1796016407505464,0.022974390426533573,0.03272410795819659,0.0,0.0,0.0,3.6854132562709347,14.585798300168623
1990-07-27,0.24963819439019544,0.22163906379397025,0.027999130596225233,0.03212228201969866,0.0,0.0,0.0,3.6526891483127386,14.383222268991542
1990-07-28,0.26972068634496493,0.23986309965854208,0.02985758668642284,0.03153714301963939,0.0,0.0,0.0,3.6205668662930397,14.133584074601345
1990-07-29,0.2439891243513677,0.2173390919522825,0.026650032399085227,0.030968075358565904,0.0,0.0,0.0,3.5890297232733994,13.863863388256382
1990-07-30,0.23185840416883627,0.20685080493426236,0.025007599234573907,0.03041449168470358,0.0,0.0,0.0,3.5580616479148337,13.619874263905013
1990-07-31,0.18586403516792346,0.1660444656409709,0.019819569526952543,0.02987583134831818,0.0,0.0,0.0,3.52764715623013,13.388015859736178
1990-08-01,0.22001872439246692,0.19681377570526873,0.023204948687198176,0.029351558954052608,0.0,0.0,0.0,3.4977713248818123,13.202151824568254
1990-08-02,0.2239644222932282,0.20063376639418118,0.023330655899047033,0.02884116300419383,0.0,0.0,0.0,3.4684197659277594,12.982133100175789
1990-08-03,0.23253008502320682,0.20861896491089457,0.023911120112312275,0.028344154626390686,0.0,0.0,0.0,3.439578602923566,12.75816867788256
1990-08-04,0.22493650402163753,0.20211202212301912,0.022824481898618416,0.027860066379858977,0.0,0.0,0.0,3.4112344482971757,12.525638592859355
1990-08-05,0.222696515271959,0.20039724118827534,0.022299274083683627,0.0273884511345801,0.0,0.0,0.0,3.3833743819173163,12.300702088837717
1990-08-06,0.221935359258004,0.20000918261910183,0.021926176638902166,0.02692888101842914,0.0,0.0,0.0,3.355985930782736,12.078005573565756
1990-08-07,0.22187350419433327,0.20025175023165015,0.021621753962683146,0.026480946427560416,0.0,0.0,0.0,3.3290570497643075,11.856070214307753
1990-08-08,0.21791585343849756,0.1969725211008133,0.02094333233768422,0.026044255095737528,0.0,0.0,0.0,3.3025761033367464,11.634196710113418
1990-08-09,0.21927182250332672,0.19849266708426383,0.020779155419062903,0.02561843121862311,0.0,0.0,0.0,3.2765318482410084,11.41628085667492
1990-08-10,0.21774115035381175,0.19740174179202868,0.020339408561783057,0.025203114629344613,0.0,0.0,0.0,3.2509134170223852,11.197009034171593
1990-08-11,0.19861994063185728,0.18032595360808726,0.01829398702377002,0.024797960021928026,0.0,0.0,0.0,3.2257103023930402,10.97926788381778
1990-08-12,0.17896015265969845,0.1626903687304266,0.016269783929271864,0.02440263621944464,0.0,0.0,0.0,3.2009123423711117,10.780647943185924
1990-08-13,0.16514290432817913,0.1503095994511634,0.01483330487701571,0.024016825483948127,0.0,0.0,0.0,3.176509706151667,10.601687790526224
1990-08-14,0.13338095777868147,0.12152861119052319,0.011852346588158277,0.023640222865492628,0.0,0.0,0.0,3.152492880667719,10.436544886198046
1990-08-15,0.12354473093706321,0.11266815369182015,0.010876577245243048,0.023272535587719023,0.0,0.0,0.0,3.1288526578022267,10.303163928419364
1990-08-16,0.12707605170126524,0.11599042796181659,0.011085623739448637,0.022913482467676667,0.0,0.0,0.0,3.1055801222145076,10.179619197482301
1990-08-17,0.11380877446911719,0.10396934128094225,0.009839433188174946,0.02256279336771462,0.0,0.0,0.0,3.0826666397468308,10.052543145781033
1990-08-18,0.10997534590201634,0.10054700579811253,0.009428340103903829,0.0222202086774292,0.0,0.0,0.0,3.060103846379116,9.938734371311918
1990-08-19,0.12381609239979825,0.11329437258947699,0.01052171981032125,0.021885478823796017,0.0,0.0,0.0,3.0378836377016865,9.828759025409902
1990-08-20,0.11925772895240772,0.10921803519847703,0.010039693753930667,0.021558363807745024,0.0,0.0,0.0,3.0159981588778897,9.7049429330101
1990-08-21,0.12012821642534231,0.11010929747178931,0.010018918953553004,0.02123863276555723,0.0,0.0,0.0,2.994439795070145,9.585685204057695
1990-08-22,0.12864930230110422,0.11802446276777424,0.010624839533329959,0.02092606355357303,0.0,0.0,0.0,2.973201162304588,9.465556987632352
1990-08-23,0.13117717809514975,0.12045599836898072,0.010721179726169035,0.020620442354804525,0.0,0.0,0.0,2.9522750987510156,9.336907685331246
1990-08-24,0.1136503280267471,0.10445477377729517,0.00919555424945194,0.020321563306139608,0.0,0.0,0.0,2.931654656396211,9.205730507236098
1990-08-25,0.093191017051246,0.08571585470116208,0.007475162350083912,0.020029228144912984,0.0,0.0,0.0,2.9113330930900716,9.092080179209347
1990-08-26,0.0850989092076504,0.07832385355933028,0.006775055648320143,0.0197432458737013,0.0,0.0,0.0,2.891303864945159,8.998889162158102
1990-08-27,0.08560594786314842,0.07470861247320391,0.010897335389944513,0.019463432442274425,0.0,0.0,0.6319999694824218,2.8715606190714573,8.913790252950454
1990-08-28,0.055651586964613635,0.041489169152074,0.01416241781253964,0.01918961044570532,0.0,0.0,1.2399999618530275,2.8520971866291838,9.460184274569729
1990-08-29,0.16817072060879285,0.10891720309810142,0.05925351751069144,0.020402348294252186,0.027318689134876596,0.0,0.7260000228881837,2.8329075761834783,10.64453264945814
1990-08-30,0.15596325004848843,0.10046410112689579,0.05549914892159265,0.024291369210284915,0.0,0.0,0.0,2.839823917024103,11.175043262602653
1990-08-31,0.15499859950430478,0.10019885883484081,0.05479974066946397,0.021289657829628904,0.0,0.0,0.0,2.8155325478138176,11.019080012554163
1990-09-01,0.15906295145459273,0.10319931986627666,0.05586363158831607,0.01967836181849831,0.0,0.0,0.0,2.7942428899841882,10.864081413049856
1990-09-02,0.14411888669458725,0.0938366330054947,0.050282253689092574,0.018757407810411603,0.0,0.0,0.0,2.774564528165689,10.705018461595262
1990-09-03,0.16097526948140636,0.10518602337248036,0.055789246108926,0.018180460282425488,0.0,0.0,0.0,2.7558071203552776,10.560899574900676
1990-09-04,0.1576750071141766,0.103420391353159,0.0542546157610176,0.017776141515274423,0.0,0.0,0.0,2.7376266600728525,10.399924305419269
1990-09-05,0.14106089397366176,0.09285698073427316,0.04820391323938861,0.017459614145289376,0.0,0.0,0.0,2.719850518557577,10.24224929830509
1990-09-06,0.14791761724309804,0.09771022859485384,0.05020738864824422,0.017188849135684837,0.0,0.0,0.0,2.7023909044122885,10.10118840433143
1990-09-07,0.13941955454094906,0.09242101580231568,0.04699853873863336,0.016942994489020372,0.0,0.0,0.0,2.6852020552766045,9.953270787088332
1990-09-08,0.14633829858739777,0.09734798968391012,0.04899030890348763,0.016711675434988752,0.0,0.0,0.0,2.6682590607875842,9.813851232547382
1990-09-09,0.14263977478291107,0.09522910879232893,0.04741066599058211,0.016489701731379237,0.0,0.0,0.0,2.6515473853525955,9.667512933959985
1990-09-10,0.1554145660843401,0.10414389597526927,0.051270670109070826,0.01627444956599869,0.0,0.0,0.0,2.6350576836212167,9.524873159177073
1990-09-11,0.13084638326039832,0.08800197146725859,0.04284441179313975,0.016064566445992703,0.0,0.0,0.0,2.618783234055219,9.369458593092734
1990-09-12,0.11408665655591776,0.07697211840409843,0.03711453815181935,0.015859330503577906,0.0,0.0,0.0,2.6027186676092264,9.238612209832336
1990-09-13,0.11909571892861397,0.0805921476391389,0.03850357128947508,0.015658333510553436,0.0,0.0,0.0,2.5868593371056487,9.124525553276417
1990-09-14,0.10773372011661292,0.07311924499711675,0.03461447511949616,0.01546132401741732,0.0,0.0,0.0,2.5712010035950956,9.005429834347805
1990-09-15,0.10874491134083229,0.0740141227096528,0.034730788631179496,0.015268129700373854,0.0,0.0,0.0,2.555739679577678,8.897696114231191
1990-09-16,0.10705514794752286,0.07307111662583488,0.03398403132168797,0.015078618890884639,0.0,0.0,0.0,2.5404715498773043,8.788951202890358
1990-09-17,0.1040327619617359,0.07120715126714589,0.032825610694590016,0.014892681489255549,0.0,0.0,0.0,2.5253929309864196,8.681896054942836
1990-09-18,0.11832097849180838,0.08122550766558949,0.0370954708262189,0.014710219468903352,0.0,0.0,0.0,2.510500249497164,8.577863292981098
1990-09-19,0.10157323819759777,0.06993666235400413,0.03163657584359364,0.014531142126958226,0.0,0.0,0.0,2.4957900300282616,8.459542314489289
1990-09-20,0.12957474477557857,0.08949212706572313,0.040082617709855425,0.01435536368486735,0.0,0.0,0.0,2.4812588879013036,8.357969076291692
1990-09-21,0.13254196011618802,0.091869307272651,0.04067265284353705,0.014182802053562137,0.0,0.0,0.0,2.4669035242164368,8.228394331516112
1990-09-22,0.13274401878226957,0.09234644547369007,0.040397573308579515,0.014013378176718798,0.0,0.0,0.0,2.4527207221628746,8.095852371399925
1990-09-23,0.09395477286574408,0.06557255617933389,0.028382216686410187,0.013847015661921248,0.0,0.0,0.0,2.438707343986156,7.963108352617655
1990-09-24,0.08968615753492183,0.06275510497037184,0.026931052564550004,0.013683640556092185,0.0,0.0,0.0,2.4248603283242347,7.869153579751912
1990-09-25,0.0677238291487005,0.047494714052217835,0.020229115096482665,0.013523181194056228,0.0,0.0,0.0,2.411176687768142,7.7794674222169915
1990-09-26,0.06169463834885637,0.043072882426203864,0.018621755922652514,0.013365568084963734,0.0,0.0,0.06999998092651366,2.3976535065740863,7.71174359306829
1990-09-27,0.0630280251820862,0.04372636254861543,0.019301662633470777,0.013210733819048743,0.0,0.0,0.0,2.384287938489123,7.7200489356459485
1990-09-28,0.07492972429718406,0.05208681755555962,0.022842906741624446,0.013058612985975817,0.0,0.0,0.0,2.3710772046700743,7.657020910463863
1990-09-29,0.0877329434901403,0.06113107377171755,0.026601869718422752,0.012909142100378152,0.0,0.0,0.0,2.358018591684098,7.582091186166678
1990-09-30,0.0921816433904055,0.06440111176085335,0.02778053162955216,0.01276225953234357,0.0,0.0,0.0,2.34510944958372,7.4943582426765385
1990-10-01,0.09979290137144783,0.06991683729539296,0.029876064076054865,0.012617905441674165,0.0,0.0,0.0,2.332347190051377,7.402176599286133
1990-10-02,0.07760042122399802,0.0545151664222916,0.023085254801706423,0.012476021715277555,0.0,0.0,0.0,2.319729284609703,7.302383697914685
1990-10-03,0.066253233283904,0.046645584561893286,0.019607648722010717,0.01233655190731415,0.0,0.0,0.0,2.3072532628944256,7.224783276690687
1990-10-04,0.08454891154870003,0.05966076332331676,0.02488814822538328,0.012199441181859358,0.0,0.0,0.0,2.294916710987111,7.158530043406783
1990-10-05,0.08477435446428784,0.059974455369157596,0.02479989909513025,0.012064636257909466,0.0,0.0,0.0,2.2827172698052522,7.0739811318580825
1990-10-06,0.05320970486673048,0.037725756729784156,0.01548394813694633,0.011932085356596766,0.0,0.0,0.0,2.270652633547343,6.989206777393794
1990-10-07,0.06390593779597517,0.04539035449484576,0.018515583301129394,0.011801738150500191,0.0,0.0,0.0,2.2587205481907464,6.935997072527063
1990-10-08,0.0697276768269757,0.049627457691068286,0.020100219135907413,0.011673545714950733,0.0,0.0,0.0,2.246918810040246,6.872091134731088
1990-10-09,0.07235849780962973,0.05161379368625965,0.020744704123370074,0.011547460481239067,0.0,0.0,0.0,2.2352452643252954,6.802363457904113
1990-10-10,0.0754940619075144,0.05397504437840987,0.021519017529104515,0.01142343619163928,0.0,0.0,0.0,2.2236978038440567,6.730004960094483
1990-10-11,0.07421173308097298,0.05318380330941361,0.02102792977155936,0.01130142785616779,0.0,0.0,0.0,2.2122743676524177,6.654510898186969
1990-10-12,0.06972569846596728,0.050083599104270286,0.019642099361697,0.011181391711000828,0.0,0.0,0.0,2.2009729397962503,6.5802991651059966
1990-10-13,0.06766340070275118,0.04870916631745762,0.01895423438529355,0.011063285178477869,0.0,0.0,0.0,2.1897915480852492,6.510573466640031
1990-10-14,0.058106818757074366,0.041914948737209884,0.01619187001986447,0.010947066828622077,0.0,0.0,0.0,2.1787282629067715,6.442910065937277
1990-10-15,0.060315302799069756,0.04359103517543791,0.01672426762363184,0.010832696342112213,0.0,0.0,0.0,2.1677811960781495,6.384803247180203
1990-10-16,0.06091724472185203,0.04411265579014914,0.0168045889317029,0.01072013447464368,0.0,0.0,0.0,2.1569484997360373,6.324487944381135
1990-10-17,0.05507732543510356,0.03995967955995262,0.015117645875150944,0.010609343022619306,0.0,0.0,0.0,2.1462283652613943,6.263570699659283
1990-10-18,0.05709737745921737,0.04150127921292963,0.015596098246287746,0.010500284790113447,0.0,0.0,0.0,2.135619022238775,6.2084933742241795
1990-10-19,0.033985377190792934,0.02154463903542939,0.012440738155363548,0.010392923557055513,0.0,0.0,1.28799991607666,2.125118737448661,6.151395996764963
1990-10-20,0.054556422042501176,0.029695966325312958,0.02486045571718822,0.010287224048581775,0.0,0.0,0.0,2.1147258138916056,7.405410535650831
1990-10-21,0.060748635130762355,0.033145364362989774,0.027603270767772588,0.010183151905506468,0.0,0.0,0.0,2.1044385898430242,7.35085411360833
1990-10-22,0.0596359322205992,0.03262041286938131,0.027015519351217897,0.010080673655865834,0.0,0.0,0.0,2.0942554379375182,7.290105478477569
1990-10-23,0.055993228368721434,0.030702801692636658,0.025290426676084783,0.009979756687490482,0.0,0.0,0.0,2.084174764281652,7.23046954625697
1990-10-24,0.06349556869561244,0.03490407406026851,0.028591494635343936,0.009880369221564005,0.0,0.0,0.0,2.074195007594162,7.174476317888248
1990-10-25,0.06754546826275418,0.03723376738069333,0.030311700882060845,0.009782480287127204,0.0,0.0,0.0,2.0643146383725983,7.110980749192635
1990-10-26,0.05937202800779759,0.03281817013007855,0.026553857877719043,0.00968605969648965,0.0,0.0,0.0,2.054532158085471,7.043435280929881
1990-10-27,0.055841258612796124,0.030943664156479686,0.024897594456316428,0.009591078021511655,0.0,0.0,0.0,2.0448460983889816,6.984063252922084
1990-10-28,0.06105587079701208,0.0339187835756034,0.02713708722140869,0.009497506570721615,0.0,0.0,0.0,2.0352550203674697,6.928221994309288
1990-10-29,0.04210340332857556,0.023443946425032173,0.018659456903543394,0.00940531736723523,0.0,0.0,0.0,2.025757513796748,6.867166123512275
1990-10-30,0.04406363408114628,0.024581750306100107,0.01948188377504618,0.00931448312744456,0.0,0.0,0.0,2.016352196429513,6.825062720183698
1990-10-31,0.044177387388114824,0.024951921516267885,0.019225465871846942,0.029137247139473396,0.22003492841423994,0.0,4.195000076293945,2.0070377133020685,6.780999086102552
1990-11-01,0.0567813573388289,0.03595931503672246,0.02082204230210645,0.053105814400443256,0.023912309970948235,0.0,0.31799998283386227,2.1979353945768354,10.71178684659414
1990-11-02,0.057946661925913544,0.03693493866599286,0.02101172325992067,0.03423351975422921,0.0,0.0,0.0,2.1687418901473405,10.949093162118224
1990-11-03,0.05481983232678957,0.0349884931416012,0.019831339185188375,0.02205954733522784,0.0,0.0,0.0,2.134508370393111,10.89114650019231
1990-11-04,0.06796936695713711,0.04344326008518629,0.024526106871950823,0.015987695807116696,0.0,0.0,0.0,2.112448823057883,10.83632666786552
1990-11-05,0.06592017480777296,0.04220058240825489,0.023719592399518083,0.012934031832262263,0.0,0.0,0.0,2.0964611272507665,10.76835730090838
1990-11-06,0.059129780107108794,0.03791030303422597,0.02121947707288283,0.011373766996023608,0.0,0.0,0.0,2.0835270954185043,10.702437126100609
1990-11-07,0.055913130376352566,0.03589746557765681,0.020015664798695758,0.010552853071799482,0.0,0.0,0.0,2.0721533284224805,10.643307345993497
1990-11-08,0.05991510721405887,0.03852004606170863,0.02139506115235025,0.010098351773587618,0.0,0.0,0.0,2.061600475350681,10.587394215617145
1990-11-09,0.06836892134697539,0.04402243737539276,0.024346483971582625,0.009825799245954883,0.0,0.0,0.0,2.051502123577094,10.527479108403087
1990-11-10,0.06649493762925154,0.04288572300367284,0.023609214625578724,0.009643946379740066,0.0,0.0,0.0,2.041676324331139,10.459110187056115
1990-11-11,0.05434839387554429,0.035103892228424236,0.019244501647120056,0.009507647432663874,0.0,0.0,0.0,2.0320323779513996,10.392615249426864
1990-11-12,0.052905653944859354,0.03421672364463558,0.01868893030022378,0.009394559593777153,0.0,0.0,0.0,2.022524730518736,10.338266855551321
1990-11-13,0.055362265904378434,0.03585276427436041,0.019509501630018026,0.00929361872982309,0.0,0.0,0.0,2.0131301709249585,10.28536120160646
1990-11-14,0.03647655781317538,0.02310486608424685,0.013371691728928537,0.01311363085065341,0.04872284400130579,0.0,0.8840000152587891,2.0038365521951356,10.229998935702081
1990-11-15,0.047213414302514786,0.030193497210076838,0.01701991709243795,0.018484315381349387,0.0,0.0,0.0,2.0394457653457874,11.028799549146388
