,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-05-29,0.4127421722130784,0.36793996313014776,0.04480220908293058,0.08586887666523021,0.0,0.0,0.0,5.862173190237615,21.72374367478604
1983-05-30,0.35985838160520295,0.321307600819739,0.038550780785464,0.08327886383354717,0.0,0.0,0.0,5.776304313572385,21.31100150257296
1983-05-31,0.3162908366816251,0.282802879482962,0.03348795719866309,0.08080594842732997,0.0,0.0,0.0,5.693025449738837,20.951143120967757
1983-06-01,0.2927991096818721,0.26212917729102114,0.030669932390850932,0.07844312622158742,0.0,0.0,0.0,5.612219501311506,20.634852284286133
1983-06-02,0.3133870114925676,0.28091181568187285,0.03247519581069476,0.07618391153743309,0.0,0.0,0.0,5.533776375089919,20.34205317460426
1983-06-03,0.33689900783010723,0.30239486287875056,0.03450414495135667,0.07402229154558548,0.0,0.0,0.0,5.457592463552486,20.028666163111694
1983-06-04,0.3461002583158789,0.3110976459811289,0.03500261233475001,0.07195268529063394,0.0,0.0,0.0,5.383570172006901,19.69176715528159
1983-06-05,0.3637837964730869,0.32748043265385546,0.03630336381923143,0.06996990684780659,0.0,0.0,0.0,5.311617486716269,19.345666896965707
1983-06-06,0.39869892430804693,0.35948816340786105,0.03921076090018596,0.06806913212285569,0.0,0.0,0.0,5.241647579868462,18.981883100492624
1983-06-07,0.4285879160382597,0.3871169441517541,0.04147097188650562,0.06624586887891423,0.0,0.0,0.0,5.173578447745607,18.583184176184574
1983-06-08,0.37799934079488073,0.34201969937875243,0.03597964141612835,0.06449592963145467,0.0,0.0,0.0,5.107332578866691,18.154596260146317
1983-06-09,0.32281001752473776,0.2925302650403938,0.030279752484343968,0.06281540709907046,0.0,0.0,0.0,5.042836649235237,17.776596919351434
1983-06-10,0.3267499678928221,0.29651831264331724,0.03023165524950484,0.0612006519367112,0.0,0.0,0.0,4.980021242136165,17.453786901826696
1983-06-11,0.26122210866312356,0.23567590937044092,0.025546199292682658,0.05964825251106606,0.0,0.0,0.15799999237060547,4.918820590199454,17.127036933933876
1983-06-12,0.27325276664179055,0.24458803386247005,0.028664732779320568,0.05815501650619825,0.0,0.0,0.0,4.8591723376883875,17.023814817641355
1983-06-13,0.31515906264414356,0.28251315764082946,0.032645905003314137,0.05671795417212097,0.0,0.0,0.0,4.801017321182189,16.750562050999562
1983-06-14,0.3536761662171086,0.3175746631750226,0.03610150304208607,0.05533426305039517,0.0,0.0,0.0,4.744299367010068,16.43540298835542
1983-06-15,0.29806266148272303,0.26808799125475535,0.029974670227967733,0.05400131402950154,0.0,0.0,0.0,4.6889651039596725,16.08172682213831
1983-06-16,0.29652672466699176,0.2671138884865553,0.029412836180436427,0.05271663859908684,0.0,0.0,0.0,4.634963789930172,15.783664160655585
1983-06-17,0.3300625956904034,0.2978014523896527,0.03226114330075068,0.05147791718653141,0.0,0.0,0.0,4.582247151331084,15.487137435988593
1983-06-18,0.2651960926521123,0.23965036344738244,0.025545729204729868,0.05028296847189752,0.0,0.0,0.0,4.530769234144553,15.157074840298192
1983-06-19,0.25037701145916647,0.22656463403203764,0.023812377427128807,0.04912973958843015,0.0,0.0,0.0,4.480486265672656,14.891878747646079
1983-06-20,0.25350807446295237,0.22970122612810473,0.023806848334847606,0.04801629712558765,0.0,0.0,0.0,4.431356526084226,14.641501736186912
1983-06-21,0.2450914210751362,0.2223678546860263,0.022723566389109925,0.04694081886024443,0.0,0.0,0.0,4.383340228958638,14.387993661723959
1983-06-22,0.2656893307405632,0.24138111746138108,0.024308213279182082,0.04590158614937983,0.0,0.0,0.0,4.3363994100983945,14.142902240648821
1983-06-23,0.2664483123210184,0.24241431533655788,0.024033996984460553,0.04489697692436855,0.0,0.0,0.0,4.290497823949015,13.87721290990826
1983-06-24,0.23641000410095558,0.2153778057580112,0.02103219834294445,0.04392545923302528,0.0,0.0,0.0,4.2456008470246465,13.610764597587242
1983-06-25,0.2531136997419845,0.23089859102630314,0.022215108715681334,0.04298558528092526,0.0,0.0,0.0,4.201675387791623,13.374354593486284
1983-06-26,0.25314283889616374,0.23124218613934205,0.021900652756821702,0.042075985928302174,0.0,0.0,0.0,4.158689802510698,13.1212408937443
1983-06-27,0.22328429302921557,0.20423381750292208,0.019050475526293506,0.04119536560308566,0.0,0.0,0.0,4.116613816582395,12.868098054848137
1983-06-28,0.22071193723709967,0.20212667253290748,0.018585264704192247,0.04034249759444547,0.0,0.0,0.0,4.075418450979309,12.644813761818922
1983-06-29,0.20005035594130402,0.18341840808967788,0.01663194785162613,0.03951621969460847,0.0,0.0,0.0,4.035075953384865,12.424101824581824
1983-06-30,0.21171150117992682,0.1943303326414394,0.017381168538487438,0.03871543015975987,0.0,0.0,0.0,3.995559733690257,12.224051468640521
1983-07-01,0.21361604163482184,0.1897728984508876,0.023843143183934254,0.03793908396356443,0.0,0.0,0.5310000419616699,3.956844303530497,12.012339967460596
1983-07-02,0.21862696319728914,0.17134223685091485,0.04728472634637428,0.03718618931929248,0.0,0.0,1.4430000305175783,3.9189052195669323,12.329723967787446
1983-07-03,0.2681959639112115,0.19075290858827065,0.07744305532294078,0.03645580444873142,0.0,0.0,0.0,3.88171903024764,13.554097035107734
1983-07-04,0.29762803254830705,0.21263784078508094,0.08499019176322614,0.03574703457804035,0.0,0.0,0.0,3.8452632257989086,13.285901071196523
1983-07-05,0.2815476047377865,0.20209537476729467,0.07945222997049181,0.03505902914248433,0.0,0.0,0.0,3.8095161912208684,12.988273038648215
1983-07-06,0.2804030480364643,0.2022005669351788,0.07820248110128551,0.0343909791835884,0.0,0.0,0.0,3.7744571620783844,12.706725433910428
1983-07-07,0.2325970920488879,0.1684484423700686,0.06414864967881931,0.033742114923697705,0.0,0.0,0.0,3.7400661828947963,12.426322385873966
1983-07-08,0.22479804164841033,0.16342498507198677,0.06137305657642352,0.0331117035042374,0.0,0.0,0.0,3.706324067971099,12.193725293825079
1983-07-09,0.22315292534315292,0.16284376924990868,0.06030915609324426,0.03249904687514675,0.0,0.0,0.0,3.6732123644668624,11.968927252176668
1983-07-10,0.24493400112924818,0.17944911920850865,0.06548488192073955,0.031903479824031404,0.0,0.0,0.0,3.640713317591716,11.745774326833518
1983-07-11,0.27290571578605466,0.20083152621186912,0.07207418957418547,0.03132436813454648,0.0,0.0,0.0,3.6088098377676845,11.50084032570427
1983-07-12,0.2680110614606405,0.19816442404013077,0.06984663742050976,0.030761106864401214,0.0,0.0,0.0,3.5774854696331384,11.227934609918215
1983-07-13,0.26205504107799565,0.19467225356175505,0.0673827875162406,0.030213118734173653,0.0,0.0,0.0,3.546724362768737,10.959923548457573
1983-07-14,0.27155111128691733,0.20269090704916584,0.06886020423775152,0.029679852618848084,0.0,0.0,0.0,3.5165112440345627,10.697868507379576
1983-07-15,0.20272404386239812,0.15198074375044518,0.05074330011195294,0.029160782134646516,0.0,0.0,0.0,3.486831391415715,10.42631739609266
1983-07-16,0.2033390904091187,0.1530099891207152,0.0503291012884035,0.02865540431432569,0.0,0.0,0.0,3.457670609281068,10.22359335223026
1983-07-17,0.18942824296403252,0.14306360105075305,0.046364641913279485,0.02816323836465677,0.0,0.0,0.0,3.4290152049667424,10.020254261821142
1983-07-18,0.1859948903437026,0.1409648248395803,0.04503006550412227,0.027683824500303496,0.0,0.0,0.0,3.4008519666020858,9.830826018857108
1983-07-19,0.16436957493059923,0.12499055385729001,0.03937902107330923,0.027216722848768717,0.0,0.0,0.0,3.3731681421017825,9.644831128513406
1983-07-20,0.16612845745094443,0.1267256587921362,0.03940279865880823,0.026761512421494785,0.0,0.0,0.0,3.3459514192530135,9.480461553582806
1983-07-21,0.20079394149518995,0.15370347451634025,0.047090466978849714,0.02631779014658257,0.0,0.0,0.0,3.319189906831519,9.314333096131863
1983-07-22,0.20188414703162708,0.1551428197167491,0.04674132731487797,0.025885169958941186,0.0,0.0,0.0,3.292872116684936,9.113539154636673
1983-07-23,0.1950267033251114,0.1504589042484182,0.044567799076693206,0.025463281943998314,0.0,0.0,0.0,3.266986946725995,8.911655007605047
1983-07-24,0.179309587038386,0.1388503710392928,0.04045921599909324,0.02505177153139237,0.0,0.0,0.0,3.241523664781997,8.716628304279935
1983-07-25,0.1437572100969363,0.1116853439850773,0.03207186611185899,0.02465029873533489,0.0,0.0,0.0,3.216471893250604,8.537318717241547
1983-07-26,0.14640306869996156,0.11407408723274522,0.0323289814672163,0.024258537438576585,0.0,0.0,0.0,3.191821594515269,8.39356150714461
1983-07-27,0.16290506136387395,0.12732970848548972,0.03557535287838421,0.023876174717135372,0.0,0.0,0.0,3.1675630570766926,8.24715843844465
1983-07-28,0.16325337986561655,0.12803016754170823,0.03522321232390832,0.0235029102031522,0.0,0.0,0.0,3.1436868823595567,8.084253377080776
1983-07-29,0.15549401818366543,0.12234989428902196,0.03314412389464348,0.023138455483429972,0.0,0.0,0.0,3.1201839721564046,7.92099999721516
1983-07-30,0.17524248964633282,0.1383637062578323,0.036878783388500494,0.022782533531386498,0.0,0.0,0.0,3.097045516672975,7.765505979031495
1983-07-31,0.17416767308115647,0.13802448288932767,0.03614319019182876,0.022434878170313477,0.0,0.0,0.0,3.074262983141589,7.590263489385163
1983-08-01,0.14129469590027444,0.11235617949174669,0.02893851640852773,0.02209523356598221,0.0,0.0,0.0,3.0518281049712757,7.416095816304006
1983-08-02,0.1461078834728665,0.11654341891820594,0.029564464554660545,0.0217633537467735,0.0,0.0,0.0,3.029732871405294,7.2748011204037315
1983-08-03,0.13959413533905787,0.11169529465668748,0.027898840682370404,0.02143900214963624,0.0,0.0,0.0,3.0079695176585206,7.128693236930865
1983-08-04,0.13456453031540264,0.10799607048703336,0.02656845982836927,0.02112195119029535,0.0,0.0,0.0,2.9865305155088846,6.989099101591807
1983-08-05,0.12972802099620626,0.10442019662739789,0.025307824368808386,0.020811981856237984,0.0,0.0,0.0,2.9654085643185892,6.854534571276405
1983-08-06,0.14779015118288474,0.11932497016810167,0.028465181014783073,0.020508883321106796,0.0,0.0,0.0,2.9445965824623515,6.7248065502801975
1983-08-07,0.15641524842831767,0.12672124430221715,0.029694004126100553,0.020212452579220913,0.0,0.0,0.0,2.9240876991412446,6.577016399097311
1983-08-08,0.1472571679671928,0.11971664959211611,0.027540518375076678,0.019922494099031154,0.0,0.0,0.0,2.9038752465620234,6.420601150668992
1983-08-09,0.12869206259464544,0.10495897173312618,0.023733090861519267,0.01963881949439501,0.0,0.0,0.0,2.883952752462992,6.2733439827018
1983-08-10,0.11079796624343617,0.09061857633127467,0.020179389912161515,0.019361247212630127,0.0,0.0,0.0,2.864313932968597,6.144651920107154
1983-08-11,0.1126854715926515,0.09240320064092156,0.020282270951729943,0.019089602238373235,0.0,0.0,0.0,2.844952685755967,6.033853953863718
1983-08-12,0.11731843237850437,0.09646276778312543,0.02085566459537892,0.018823715812334524,0.0,0.0,0.0,2.8258630835175933,5.921168482271066
1983-08-13,0.13208104312566468,0.10892115161925846,0.02315989150640622,0.018563425164095995,0.0,0.0,0.0,2.807039367705259,5.803850049892563
1983-08-14,0.12690858264852115,0.10498218073736404,0.021926401911157106,0.01830857325815676,0.0,0.0,0.0,2.7884759425411634,5.6717690067668975
1983-08-15,0.12167543099148537,0.1009574022642186,0.020718028727266788,0.018059008552479026,0.0,0.0,0.0,2.7701673692830067,5.544860424118376
1983-08-16,0.1198562037830245,0.09974214283791666,0.02011406094510784,0.017814584768835212,0.0,0.0,0.0,2.752108360730528,5.423184993126891
1983-08-17,0.11419408324164854,0.09530563977424784,0.01888844346740071,0.017575160674300646,0.0,0.0,0.0,2.734293775961693,5.303328789343866
1983-08-18,0.1104784260411872,0.0924630667697137,0.018015359271473488,0.017340599873277095,0.0,0.0,0.0,2.7167186152873923,5.189134706102217
1983-08-19,0.09190957376876467,0.07711980501365245,0.014789768755112207,0.017110770609470003,0.0,0.0,0.0,2.6993780154141147,5.07865628006103
1983-08-20,0.06756537774582694,0.051556045423362465,0.016009332322464466,0.01688554557727798,0.0,0.0,0.6770000457763671,2.6822672448046445,4.986746706292266
1983-08-21,0.08913677650405404,0.060905913052860784,0.02823086345119325,0.016664801742085976,0.0,0.0,0.0,2.6653816992273662,5.596181374322806
1983-08-22,0.08711608356615062,0.05974421713333118,0.027371866432819435,0.016448420168984162,0.0,0.0,0.0,2.6487168974852797,5.507044597818752
1983-08-23,0.08741471329390352,0.06016914202614961,0.0272455712677539,0.016236285859463493,0.0,0.0,0.0,2.6322684773162957,5.419928514252602
1983-08-24,0.09384420927251276,0.0648423926238262,0.029001816648686566,0.01602828759566544,0.0,0.0,0.0,2.6160321914568327,5.332513800958697
1983-08-25,0.09551496540017453,0.06626483572354627,0.029250129676628246,0.015824317791788656,0.0,0.0,0.0,2.6000039038611673,5.238669591686186
1983-08-26,0.08856668386284126,0.06169086889640088,0.026875814966440377,0.015624272352278602,0.0,0.0,0.0,2.584179586069379,5.143154626286011
1983-08-27,0.09623107208644945,0.06729960739320996,0.028931464693239477,0.015428050536447907,0.0,0.0,0.0,2.5685553137170998,5.05458794242317
1983-08-28,0.08952470482382488,0.06286826752002334,0.026656437303801534,0.015235554829196063,0.0,0.0,0.0,2.5531272631806514,4.95835687033672
1983-08-29,0.08765203026614844,0.06179761970859525,0.0258544105575532,0.015046690817515664,0.0,0.0,0.0,2.5378917083514554,4.868832165512896
1983-08-30,0.08733210530975592,0.0467254629335202,0.040606642376235715,0.023977136258681902,0.14164913497290377,0.0,4.645999908447266,2.52284501753394,4.781180135246747
1983-08-31,0.15145262580388105,0.1014453371131588,0.050007288690722254,0.11641454321939651,0.728167894359325,0.0,7.754000091552734,2.640517016248162,9.198198803411351
1983-09-01,0.17961773995307537,0.13309449723285557,0.0465232427202198,0.1708200056113406,0.07337464391792078,0.0,0.5970000267028809,3.25227036738809,16.07257837480088
1983-09-02,0.2359118555409275,0.17565460026955382,0.060257255271373655,0.10353486353471485,0.0,0.0,0.0,3.1548250056946703,16.416586017632767
1983-09-03,0.26706841717774943,0.199439613720092,0.06762880345765741,0.061600603574567744,0.0,0.0,0.0,3.051290142159956,16.18067416209184
1983-09-04,0.2915207615571789,0.2184210297119053,0.07309973184527359,0.04071908814286743,0.0,0.0,0.0,2.989689538585388,15.913605744914088
1983-09-05,0.28152343905869437,0.21165942872087162,0.0698640103378227,0.030245515361126706,0.0,0.0,0.0,2.9489704504425207,15.62208498335691
1983-09-06,0.2965021468268606,0.22370116391060046,0.07280098291626015,0.02492127028342275,0.0,0.0,0.0,2.918724935081394,15.340561544298215
1983-09-07,0.2418056583220917,0.1830439847032877,0.05876167361880394,0.02214674645273394,0.0,0.0,0.0,2.8938036647979715,15.044059397471356
1983-09-08,0.22568732146164136,0.1713382431676606,0.05434907829398075,0.020636348648842392,0.0,0.0,0.0,2.8716569183452374,14.802253739149263
1983-09-09,0.20385727899177702,0.15518168621878126,0.0486755927729958,0.01975415914917795,0.0,0.0,0.0,2.851020569696395,14.576566417687625
1983-09-10,0.23049959692666533,0.175936924489902,0.054562672436763306,0.019185556758189212,0.0,0.0,0.0,2.8312664105472174,14.372709138695848
1983-09-11,0.23744292322335536,0.18177186298927728,0.05567106023407811,0.018774837341681685,0.0,0.0,0.0,2.8120808537890283,14.142209541769184
1983-09-12,0.26395975280844114,0.20271346864118084,0.061246284167260336,0.018444904936466375,0.0,0.0,0.0,2.793306016447346,13.904766618545825
1983-09-13,0.24018198704940108,0.18505466226266334,0.05512732478673772,0.018157549384482517,0.0,0.0,0.0,2.77486111151088,13.640806865737385
1983-09-14,0.23394272645159156,0.18080299866512237,0.053139727786469214,0.017893797986903194,0.0,0.0,0.0,2.7567035621263978,13.400624878687982
1983-09-15,0.23486987471664578,0.18207643335614848,0.05279344136049731,0.017644196372799945,0.0,0.0,0.0,2.7388097641394946,13.166682152236392
1983-09-16,0.21759893374875397,0.1691937769320774,0.04840515681667653,0.017404000806522445,0.0,0.0,0.0,2.721165567766694,12.931812277519743
1983-09-17,0.1982048968875877,0.15454272429899696,0.043662172588590765,0.017170799949300642,0.0,0.0,0.0,2.703761566960172,12.71421334377099
1983-09-18,0.1828641812251216,0.14294728285838232,0.03991689836673926,0.0169433383639491,0.0,0.0,0.0,2.686590767010871,12.5160084468834
1983-09-19,0.19191962468395857,0.1504043699286124,0.04151525475534615,0.016720934471082423,0.0,0.0,0.0,2.6696474286469214,12.333144265658278
1983-09-20,0.19531243536985574,0.15346578460105847,0.041846650768797275,0.016503192556986682,0.0,0.0,0.0,2.6529264941758393,12.14122464097432
1983-09-21,0.19452428299869964,0.15325475184050985,0.04126953115818981,0.01628986023876474,0.0,0.0,0.0,2.6364233016188523,11.945912205604465
1983-09-22,0.148550847486683,0.11731639338753108,0.03123445409915191,0.016080757883778975,0.0,0.0,0.0,2.620133441380088,11.751387922605764
1983-09-23,0.12965835085763958,0.10259552004682487,0.027062830810814707,0.015875743624757934,0.0,0.0,0.0,2.6040526834963087,11.60283707511908
1983-09-24,0.14617921879569115,0.11588895809192348,0.030290260703767658,0.01567469598553905,0.0,0.0,0.0,2.588176939871551,11.473178724261441
1983-09-25,0.1504676332423772,0.11953656626617143,0.030931066976205752,0.015477505220983517,0.0,0.0,0.0,2.572502243886012,11.326999505465746
1983-09-26,0.1455273462693365,0.11585384578256583,0.02967350048677069,0.01528406897027923,0.0,0.0,0.0,2.5570247386650284,11.17653187222337
1983-09-27,0.12096835151067321,0.09648672088426123,0.02448163062641199,0.015094290046645094,0.0,0.0,0.0,2.5417406696947484,11.031004525954033
1983-09-28,0.11819820840015158,0.094438245182482,0.023759963217669572,0.014908075286456879,0.0,0.0,0.0,2.5266463796481036,10.91003617444336
1983-09-29,0.1277993420147408,0.10228856078499045,0.025510781229750364,0.014725334924938147,0.0,0.0,0.0,2.511738304361647,10.791837966043207
1983-09-30,0.11042528161282979,0.08853569057241975,0.021889591040410022,0.014545982234715876,0.0,0.0,0.0,2.497012969436709,10.664038624028468
1983-10-01,0.09585453817998721,0.0769690233350285,0.018885514844958713,0.014369933296683953,0.0,0.0,0.0,2.482466987201993,10.553613342415638
1983-10-02,0.10445308995310282,0.08399489657999654,0.020458193373106278,0.014197106838483107,0.0,0.0,0.0,2.468097053905309,10.457758804235649
1983-10-03,0.10764554281075309,0.08669583132535866,0.020949711485394425,0.01402742410849164,0.0,0.0,0.0,2.4538999470668252,10.353305714282547
1983-10-04,0.11815854139990824,0.09531949494225508,0.022839046457653136,0.01386080876934571,0.0,0.0,0.0,2.439872522958334,10.245660171471794
1983-10-05,0.12173723492808006,0.09837979783981059,0.023357437088269453,0.013697186802988905,0.0,0.0,0.0,2.4260117141889888,10.127501630071887
1983-10-06,0.1095109715639463,0.08865197054839094,0.02085900101555536,0.013536486423203986,0.0,0.0,0.0,2.4123145273859996,10.005764395143805
1983-10-07,0.10868850166844639,0.08812914216563833,0.020559359502808048,0.013378637993539676,0.0,0.0,0.0,2.3987780409627963,9.896253423579859
1983-10-08,0.1036941350774966,0.08421344528756414,0.019480689789932476,0.013223573949519488,0.0,0.0,0.0,2.385399402969257,9.787564921911413
1983-10-09,0.08068905555196454,0.06484426222774313,0.015844793324221406,0.013071228724505855,0.0,0.0,0.15700001716613765,2.3721758290197377,9.683870786833914
1983-10-10,0.08866721499090242,0.06949162457137781,0.01917559041952462,0.012921538678837156,0.0,0.0,0.15000000000000002,2.359104600295232,9.760181748448087
1983-10-11,0.09737589089356594,0.07535317188844981,0.022022719005116122,0.012774442031980093,0.0,0.0,0.0,2.3461830616163946,9.821514533457181
1983-10-12,0.10028376958533496,0.07773873068120331,0.02254503890413164,0.012629878797505063,0.0,0.0,0.0,2.3334086195844144,9.724138642563616
1983-10-13,0.09195137905369001,0.07140191346789906,0.020549465585790964,0.012487790720727969,0.0,0.0,0.0,2.3207787407869085,9.623854872978281
1983-10-14,0.08422337817234572,0.06550432633446893,0.01871905183787679,0.012348121218882563,0.0,0.0,0.0,2.3082909500661803,9.53190349392459
1983-10-15,0.08214396684005795,0.06398243861589178,0.01816152822416617,0.012210815323700904,0.0,0.0,0.0,2.295942828847298,9.447680115752243
1983-10-16,0.08226891813943686,0.0641745288714079,0.018094389268028976,0.012075819626288752,0.0,0.0,0.0,2.2837320135235974,9.365536148912186
1983-10-17,0.08196927046893543,0.06403566916147742,0.017933601307458004,0.011943082224190165,0.0,0.0,0.0,2.271656193897309,9.283267230772749
1983-10-18,0.08235397102202976,0.06443207289556281,0.017921898126466954,0.011812552670541689,0.0,0.0,0.0,2.259713111673119,9.201297960303814
1983-10-19,0.0831134277381675,0.06512421525243269,0.01798921248573481,0.011684181925221849,0.0,0.0,0.0,2.2479005590025776,9.118943989281783
1983-10-20,0.07661079014254332,0.060117167583510586,0.016493622559032743,0.011557922307906685,0.0,0.0,0.0,2.2362163770773558,9.035830561543616
1983-10-21,0.07693921002469792,0.06045999880500465,0.016479211219693285,0.01143372745294663,0.0,0.0,0.0,2.224658454769449,8.959219771401074
1983-10-22,0.07734308268960262,0.0608638023920562,0.016479280297546396,0.011311552265984223,0.0,0.0,0.0,2.213224727316502,8.882280561376374
1983-10-23,0.07553219542439123,0.05952300332790421,0.016009192096487018,0.011191352882236175,0.0,0.0,0.0,2.201913175050518,8.804937478686773
1983-10-24,0.06960957085622312,0.054930060273223974,0.014679510582999128,0.011073086626367088,0.0,0.0,0.0,2.190721822168282,8.729405283262382
1983-10-25,0.07308193173863095,0.05774669314042338,0.015335238598207564,0.010956711973885787,0.0,0.0,0.0,2.1796487355419147,8.65979571240616
1983-10-26,0.076721260315506,0.060707156918303265,0.016014103397202734,0.010842188513998336,0.0,0.0,0.0,2.168692023568029,8.586713780667528
1983-10-27,0.07444105535856274,0.05898678812991894,0.015454267228643787,0.010729476913855271,0.0,0.0,0.0,2.157849835054031,8.509992520352021
1983-10-28,0.06923662173976015,0.054937566507186814,0.014299055232573361,0.010618538884133446,0.0,0.0,0.0,2.147120358140176,8.435551464993459
1983-10-29,0.0690913787614836,0.052091015408072296,0.017000363353411287,0.010509337145895765,0.0,0.0,0.6140000343322755,2.136501819256042,8.366314843253697
1983-10-30,0.07024312627469302,0.044806342323041225,0.0254367839516518,0.014497374904615425,0.0741346912986989,0.0,1.9760000228881833,2.125992482110146,8.911223498824487
1983-10-31,0.06867058565007106,0.04578410092089534,0.022886484729175725,0.060752507323683196,0.3259584277316388,0.0,3.520000076293946,2.185629798504229,10.742845704139281
1983-11-01,0.07180416576292666,0.05161917216990085,0.020184993593025804,0.10808158159336546,0.2861797091450969,0.0,2.421999931335449,2.450835718912185,13.868216767051516
1983-11-02,0.08171842789305048,0.060740758494295916,0.02097766939875456,0.1141206334276128,0.1717417528230468,0.0,1.2940000534057619,2.6289338464639167,15.932232823478937
1983-11-03,0.08704341820783021,0.06553201058017122,0.021511407627658987,0.09127652540230018,0.062096666669915354,0.0,0.45900001525878903,2.68655496585935,16.972772696168597
1983-11-04,0.09082591870639725,0.06884640050437174,0.021979518202025514,0.07187941665327034,0.10362172215589961,0.0,0.7319999694824217,2.657375107126965,17.28263262654964
1983-11-05,0.09810367484771296,0.0747535987623969,0.023350076085316057,0.05560034856773535,0.0,0.0,0.0,2.689117412629594,17.82018495516976
1983-11-06,0.08732886011675946,0.06700760842517312,0.020321251691586342,0.06216246531965396,0.23988056516626471,0.0,1.6059999465942383,2.633517064061859,17.722081280322048
1983-11-07,0.10398322232789398,0.08094438066754324,0.02303884166035072,0.08670007716948366,0.16532845601457458,0.0,1.0329999923706055,2.8112351639084694,19.000871801633263
1983-11-08,0.094494682112895,0.07399265305289782,0.020502029059997186,0.07128847912611057,0.0,0.0,0.0,2.889863542753561,19.764560115661393
1983-11-09,0.08879999900675747,0.07005069522942528,0.01874930377733219,0.08334647411278515,0.3491219954982553,0.0,2.0459999084472655,2.8185750636274505,19.6700654335485
1983-11-10,0.09910877731896184,0.08040164286480432,0.018707134454157535,0.2080422825171249,1.0395611708321022,0.0,5.209999847412109,3.0843505850129205,21.278143347490754
1983-11-11,0.10933724532170712,0.09156070285453455,0.01777654246717258,0.3878992399611939,1.3108353871103184,0.0,5.479999923706054,3.915869473327898,25.349473246751806
1983-11-12,0.1147387279374041,0.09792357214645905,0.016815155790945044,0.4629814841395149,0.8354856150515502,0.0,3.0959999084472654,4.838805620477022,29.409300538025835
1983-11-13,0.12815450248743093,0.11052370050252305,0.01763080198490788,0.5694086663496425,2.605921784102179,0.0,4.058000183105469,5.211309751389057,31.55507610348415
1983-11-14,0.13069060153522402,0.11291667972643352,0.017773921808790463,0.7786207547530147,0.6433093755765983,0.0,0.7739999771118163,7.247822869141592,32.879
1983-11-15,0.12617392077294365,0.10903410721546564,0.01713981355747801,0.5066511557128118,0.0,0.0,0.0,7.112511489965175,32.879
1983-11-16,0.12493548210956618,0.10794836305472981,0.016987119054836356,0.40280752015155796,1.0138905589705178,0.0,1.2649999618530272,6.605860334252362,32.752826079227056
1983-11-17,0.10271594844527111,0.08874657945671426,0.013969368988556873,0.7504078608347412,3.1932839600019816,0.0,3.295999908447265,7.216943373071322,32.879
1983-11-18,0.12346658565559034,0.10667513000643004,0.01679145564916029,0.9426760038345245,1.047533418159105,0.0,1.1710000038146973,9.65981947223856,32.879
1983-11-19,0.10941567784808967,0.09453514566074947,0.014880532187340197,0.729819428158759,0.4255843602988865,0.0,0.5350000381469727,9.76467688656314,32.879
1983-11-20,0.10665797362260579,0.09215248920993141,0.014505484412674392,0.7151098653986925,1.8023420416361913,0.0,1.909000015258789,9.46044181870327,32.879
1983-11-21,0.10796471627710745,0.09328151486342083,0.014683201413686616,0.9028045293307567,1.96603526083471,0.0,2.0739999771118165,10.547673994940768,32.879
1983-11-22,0.10641731894667478,0.09195867448524409,0.014458644461430694,0.8077104484515878,0.0,0.0,0.0,11.610904726444723,32.879
1983-11-23,0.09201063901334741,0.07949863905424542,0.012511999959101988,0.5873809798512923,0.5695720725575564,0.0,0.7680000305175783,10.803194277993136,32.77258268105332
1983-11-24,0.10273059357764668,0.0887592328510867,0.013971360726559943,0.788139226160871,2.5052693987929597,0.0,2.607999992370605,10.785385370699402,32.879
1983-11-25,0.10625711083230346,0.0918061437591102,0.014450967073193268,1.111785798948076,2.3547429502028625,0.0,2.4610000610351563,12.502515543331489,32.879
1983-11-26,0.1129832347580185,0.09763342152935596,0.015349813228662546,1.0098316076323441,0.0,0.0,0.0,13.745472694586276,32.879
1983-11-27,0.11223016797861483,0.09701871230468789,0.015211455673926936,0.6819290953637435,0.0,0.0,0.0,12.735641086953933,32.766016765241986
1983-11-28,0.127819629227577,0.11053866674896784,0.017280962478609174,0.5086205833461083,0.0,0.0,0.0,12.053711991590188,32.65378659726337
1983-11-29,0.1145863270385486,0.09913448246171291,0.015451844576835691,0.4124700677374442,0.0,0.0,0.0,11.54509140824408,32.52596696803579
1983-11-30,0.10256800266072642,0.08876894717827581,0.013799055482450617,0.3554201905216974,0.0,0.0,0.0,11.132621340506635,32.411380640997244
1983-12-01,0.115354355469266,0.09969983155241476,0.015654523916851237,0.3185720121934902,0.0,0.0,0.07300000190734862,10.77720114998494,32.30881263833652
1983-12-02,0.09553480810008595,0.08233068866180321,0.013204119438282752,0.296792092929638,0.04209897873691235,0.0,0.1780000209808349,10.45862913779145,32.26645828477459
1983-12-03,0.08820314999621147,0.07610705603596224,0.01209609396024923,0.3148475139720508,0.36562139181039827,0.0,1.0260000228881836,10.203936023598722,32.306824518918425
1983-12-04,0.09851272957154499,0.08511499834981485,0.013397731221730118,0.4659544114137899,1.1534873162048356,0.0,1.2520000457763674,10.254709901437069,32.879
1983-12-05,0.10261110698284712,0.0886559964331799,0.013955110549667207,0.5560370238555503,0.49238887394367487,0.0,0.5949999809265137,10.942242806228117,32.879
