,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-08-09,0.13894059939613734,0.11368756518641415,0.025253034209723177,0.020519503778377073,0.0,0.0,0.0,2.9453285104537414,8.705762370799087
1983-08-10,0.10436484465382667,0.08557005882583037,0.018794785827996287,0.020222840251229102,0.0,0.0,0.0,2.9248090066753645,8.566821771402951
1983-08-11,0.11459047495108624,0.0941233816019621,0.02046709334912414,0.019932655787426916,0.0,0.0,0.0,2.904586166424135,8.462456926749125
1983-08-12,0.12999295716384923,0.10699045924054107,0.023002497923308152,0.019648761753162262,0.0,0.0,0.0,2.884653510636708,8.347866451798037
1983-08-13,0.17025187344852868,0.14047235224612467,0.029779521202404007,0.019370976358863135,0.0,0.0,0.0,2.865004748883546,8.217873494634189
1983-08-14,0.1613177791439881,0.13347526277649122,0.027842516367496867,0.01909912436250742,0.0,0.0,0.0,2.8456337725246827,8.04762162118566
1983-08-15,0.1535871143993128,0.12742095317789753,0.026166161221415254,0.018833036787863865,0.0,0.0,0.0,2.8265346481621756,7.886303842041673
1983-08-16,0.15338516862455479,0.1275890388963702,0.025796129728184573,0.018572550656806602,0.0,0.0,0.0,2.807701611374312,7.7327167276423605
1983-08-17,0.14743446478768107,0.12295937784879821,0.024475086938882836,0.018317508734904182,0.0,0.0,0.0,2.7891290607175057,7.579331559017806
1983-08-18,0.14263690304585,0.11926001225326477,0.023376890792585238,0.0180677592895348,0.0,0.0,0.0,2.770811551982602,7.431897094230125
1983-08-19,0.1035817530604525,0.08679671370182429,0.016785039358628205,0.017823155859826953,0.0,0.0,0.0,2.7527437926930665,7.289260191184276
1983-08-20,0.04894591916504527,0.04086745515261455,0.008078464012430725,0.017583557037768056,0.0,0.0,0.0480000019073486,2.7349206368332397,7.185678438123823
1983-08-21,0.06685703554923875,0.05552302250184416,0.011334013047394596,0.01734882625986497,0.0,0.0,0.0,2.7173370797954717,7.184732520866127
1983-08-22,0.0691891114282329,0.05753237598617392,0.011656735442058993,0.017118831608778216,0.0,0.0,0.0,2.699988253535607,7.117875485316888
1983-08-23,0.07358464748715435,0.06126871895495593,0.012315928532198398,0.016893445624386917,0.0,0.0,0.0,2.682869421926829,7.048686373888655
1983-08-24,0.09323715538120725,0.07775182258159469,0.015485332799612542,0.016672545123774953,0.0,0.0,0.0,2.6659759763024424,6.975101726401501
1983-08-25,0.10099528552552103,0.08437515883153318,0.01662012669398784,0.016456011029659278,0.0,0.0,0.0,2.649303431178667,6.8818645710202935
1983-08-26,0.08910832892013654,0.07457979589405644,0.014528533026080075,0.016243728206810266,0.0,0.0,0.0,2.632847420149007,6.780869285494772
1983-08-27,0.1027082617000753,0.08611843330503446,0.016589828395040855,0.01603558530604089,0.0,0.0,0.0,2.616603691942197,6.691760956574637
1983-08-28,0.08932360075456823,0.07503504448456086,0.014288556270007349,0.015831474615366322,0.0,0.0,0.0,2.600568106636157,6.589052694874561
1983-08-29,0.09000841151766428,0.07574118779755758,0.014267223720106702,0.015631291917959495,0.0,0.0,0.0,2.584736632020791,6.499729094119991
1983-08-30,0.06059398486987666,0.0382221775194957,0.022371807350380947,0.029542667289645705,0.21899104596623797,0.0,5.215000152587891,2.5691053401028316,6.409720682602326
1983-08-31,0.07268843910004409,0.05102479010480524,0.021663648995238857,0.13193772174057952,0.6929377310966326,0.0,6.336000061035157,2.7585537187794236,11.345135804354102
1983-09-01,0.12983827780683627,0.09816617368078151,0.031672104126054756,0.18443617394463063,0.18807114653370027,0.0,1.3340000152587892,3.319553728135477,16.915509695192576
1983-09-02,0.20293494204899995,0.1549721229613492,0.04796281908765078,0.12472605879297789,0.0,0.0,0.0,3.323188700724546,17.931600286110825
1983-09-03,0.22585753301370737,0.17284736158005928,0.05301017143364806,0.07302553822278227,0.0,0.0,0.0,3.1984626419315676,17.728665344061827
1983-09-04,0.2610000138561711,0.20023070010138277,0.06076931375478836,0.04729776247126471,0.0,0.0,0.0,3.125437103708785,17.50280781104812
1983-09-05,0.25103624438431194,0.19309196966810993,0.05794427471620201,0.03440758487983877,0.0,0.0,0.0,3.0781393412375198,17.24180779719195
1983-09-06,0.28374315896127467,0.2188458864262351,0.06489727253503955,0.027868121141359736,0.0,0.0,0.0,3.0437317563576807,16.990771552807637
1983-09-07,0.2101536233417681,0.16251047187930873,0.04764315146245936,0.024473017946482004,0.0,0.0,0.0,3.0158636352163213,16.70702839384636
1983-09-08,0.20985138203087184,0.16263248317691997,0.04721889885395188,0.022636715201392477,0.0,0.0,0.0,2.9913906172698397,16.496874770504593
1983-09-09,0.1751881300870335,0.13604630045517668,0.03914182963185682,0.021574931735212355,0.0,0.0,0.0,2.9687539020684475,16.28702338847372
1983-09-10,0.21262203322367174,0.1654504206048023,0.04717161261886946,0.020899642264830952,0.0,0.0,0.0,2.947178970333235,16.111835258386687
1983-09-11,0.2165434851113105,0.16888556517121806,0.04765791994009246,0.02041881296545421,0.0,0.0,0.0,2.926279328068405,15.89921322516302
1983-09-12,0.2655869630737904,0.2076628448059722,0.05792411826781822,0.020037357789674394,0.0,0.0,0.0,2.90586051510295,15.68266974005171
1983-09-13,0.22500540423867377,0.17640197508508051,0.04860342915359326,0.01970814950384814,0.0,0.0,0.0,2.885823157313275,15.417082776977919
1983-09-14,0.2344164930374051,0.18423728040558857,0.05017921263181658,0.019407787433286396,0.0,0.0,0.0,2.8661150078094266,15.192077372739247
1983-09-15,0.23812593930575324,0.18763570965667653,0.05049022964907669,0.01912461068810371,0.0,0.0,0.0,2.8467072203761403,14.95766087970184
1983-09-16,0.21049418049577287,0.16627556442360972,0.0442186160721632,0.01885276863787317,0.0,0.0,0.0,2.827582609688037,14.719534940396088
1983-09-17,0.19208729518835363,0.15207584466819954,0.04001145052015409,0.018589287668628714,0.0,0.0,0.0,2.808729841050164,14.509040759900314
1983-09-18,0.1684188333450563,0.13360759474669548,0.0348112385983608,0.018332620095259895,0.0,0.0,0.0,2.7901405533815358,14.316953464711961
1983-09-19,0.18625378774164983,0.14804809610557726,0.03820569163607256,0.01808192624785895,0.0,0.0,0.0,2.7718079332862757,14.148534631366905
1983-09-20,0.20831687889044037,0.16595143915575622,0.042365439734684145,0.017836719237619147,0.0,0.0,0.0,2.7537260070384173,13.962280843625255
1983-09-21,0.21353295870886344,0.170513633664577,0.04301932504428646,0.01759668913175999,0.0,0.0,0.0,2.735889287800798,13.753963964734814
1983-09-22,0.12383140309076496,0.09908061672877462,0.02475078636199035,0.017361615880026587,0.0,0.0,0.0,2.7182925986690387,13.54043100602595
1983-09-23,0.12300142726645223,0.09797563830381462,0.025025788962637616,0.017131326147709805,0.0,0.0,0.10799999237060542,2.700930982789012,13.416599602935184
1983-09-24,0.15734869764546444,0.12459048456814759,0.03275821307731687,0.016905671871859713,0.0,0.0,0.0,2.6837996566413023,13.401598168039335
1983-09-25,0.15586677007284674,0.12365014332374154,0.03221662674910522,0.016684519567271548,0.0,0.0,0.0,2.666893984769442,13.244249470393871
1983-09-26,0.14700950780624228,0.11683836002140463,0.030171147784837635,0.01646774495393428,0.0,0.0,0.0,2.6502094652021704,13.088382700321027
1983-09-27,0.10071085591510939,0.08016515380474265,0.020545702110366763,0.016255230220583002,0.0,0.0,0.0,2.6337417202482354,12.941373192514787
1983-09-28,0.11433715947847005,0.09113020582172669,0.023206953656743374,0.016046862595829752,0.0,0.0,0.0,2.6174864900276527,12.840662336599678
1983-09-29,0.1239386957320202,0.09892656663500993,0.02501212909701028,0.015842533569524746,0.0,0.0,0.0,2.6014396274318226,12.726325177121206
1983-09-30,0.11057519379931287,0.08838834304735356,0.022186850751959312,0.015642138439011355,0.0,0.0,0.0,2.585597093862298,12.602386481389187
1983-10-01,0.11567869366104837,0.09259684312272098,0.023081850538327398,0.015445576019179251,0.0,0.0,0.0,2.569954955423287,12.491811287589874
1983-10-02,0.11094784841836723,0.08893525735855218,0.02201259105981505,0.015252748436471631,0.0,0.0,0.0,2.554509379404107,12.376132593928826
1983-10-03,0.10837264755206756,0.08698993376935016,0.021382713782717406,0.015063560967202665,0.0,0.0,0.0,2.539256630967636,12.265184745510458
1983-10-04,0.12856347200472185,0.1033484140037586,0.025215058000963245,0.014877921900434707,0.0,0.0,0.0,2.5241930700004325,12.15681209795839
1983-10-05,0.12983485890304994,0.10453996336065921,0.02529489554239071,0.014695742415513115,0.0,0.0,0.0,2.5093151480999984,12.02824862595367
1983-10-06,0.11623256357231745,0.09373421696290125,0.02249834660941619,0.014516936469235225,0.0,0.0,0.0,2.4946194056844853,11.898413767050622
1983-10-07,0.11373410761473933,0.09185339089619066,0.02188071671854866,0.014341420690050514,0.0,0.0,0.0,2.48010246921525,11.782181203478304
1983-10-08,0.11180720826382598,0.09042710934767767,0.02138009891614831,0.014169114277892497,0.0,0.0,0.0,2.4657610485251986,11.668447095863563
1983-10-09,0.06987732329789205,0.05532373197230577,0.01455359132558628,0.013999938908844748,0.0,0.0,0.355999994277954,2.4515919342473063,11.556639887599736
1983-10-10,0.07968915742176909,0.06011891673628507,0.019570240685484033,0.013833818644146578,0.0,0.0,0.3469999790191651,2.4375919953384613,11.842762558579798
1983-10-11,0.09377425108878776,0.06898975953373897,0.024784491555048787,0.013670679843199595,0.0,0.0,0.0,2.423758176694315,12.110073380177196
1983-10-12,0.10502499896870009,0.07739203272930156,0.0276329662393985,0.013510451080318248,0.0,0.0,0.0,2.410087496851115,12.016299129088411
1983-10-13,0.09819726428884311,0.07248237974999992,0.025714884538843186,0.013353063065012936,0.0,0.0,0.0,2.396577045770796,11.91127413011971
1983-10-14,0.08506690187953336,0.06288649797572261,0.022180403903810743,0.013198448565621104,0.0,0.0,0.0,2.3832239827057835,11.813076865830867
1983-10-15,0.080519046265694,0.059606573365668734,0.020912472900025274,0.013046542336119566,0.0,0.0,0.0,2.370025534140162,11.728009963951335
1983-10-16,0.08130856811255624,0.060272163343509204,0.02103640476904704,0.01289728104596373,0.0,0.0,0.0,2.356978991804043,11.64749091768564
1983-10-17,0.08451049984367486,0.06273236043060446,0.021778139413070396,0.012750603212809618,0.0,0.0,0.0,2.3440817107580796,11.566182349573085
1983-10-18,0.08911904256927138,0.06624942292995271,0.022869619639318644,0.012606449137983115,0.0,0.0,0.0,2.33133110754527,11.481671849729409
1983-10-19,0.0883301304729857,0.06576124572391115,0.022568884749074532,0.012464760844568275,0.0,0.0,0.0,2.3187246584072865,11.392552807160138
1983-10-20,0.07893461613278287,0.058850111412386844,0.02008450472039602,0.012325482017993598,0.0,0.0,0.0,2.306259897562718,11.304222676687154
1983-10-21,0.07788617830361823,0.05814585563226821,0.01974032267135001,0.012188557949001427,0.0,0.0,0.0,2.293934415544725,11.22528806055437
1983-10-22,0.08078478139463609,0.060391197526239025,0.020393583868397066,0.012053935478891642,0.0,0.0,0.0,2.2817458575957237,11.147401882250753
1983-10-23,0.08245539760098333,0.06172606831124597,0.02072932928973735,0.011921562946936451,0.0,0.0,0.0,2.269691922116831,11.066617100856119
1983-10-24,0.0667959697522515,0.050068351397518,0.016727618354733492,0.011791390139868211,0.0,0.0,0.0,2.2577703591698945,10.984161703255134
1983-10-25,0.07535346195498799,0.05655146185987185,0.01880200009511613,0.011663368243347277,0.0,0.0,0.0,2.245978969030026,10.917365733502885
1983-10-26,0.08119587979819358,0.06101819915859677,0.0201776806395968,0.011537449795321621,0.0,0.0,0.0,2.2343156007866787,10.842012271547897
1983-10-27,0.0803840726027603,0.06049290340220455,0.019891169200555753,0.011413588641194157,0.0,0.0,0.0,2.2227781509913567,10.7608163917497
1983-10-28,0.07113708100809207,0.053605292162385784,0.017531788845706307,0.01129173989071812,0.0,0.0,0.0,2.2113645623501625,10.680432319146941
1983-10-29,0.07217520741760018,0.05445564231908692,0.017719565098513253,0.011171859876544578,0.0,0.0,0.0,2.200072822459445,10.609295238138852
1983-10-30,0.06410901178841574,0.043873621482738066,0.02023539030567769,0.020913500944850484,0.14627704097302105,0.0,2.6010000228881833,2.1889009625829003,10.537120030721251
1983-10-31,0.05780486674522144,0.04126450618909427,0.01654036055612718,0.09094718025213117,0.46767938028632483,0.0,4.04000015258789,2.314264502611071,12.927734000847995
1983-11-01,0.05617957063311087,0.04276096446599281,0.01341860616711807,0.16857514760172376,0.5359370682809292,0.0,3.622999954223633,2.6909967026452644,16.44224990640434
1983-11-02,0.07332185616705332,0.05747275067350566,0.015849105493547667,0.1790752905576431,0.19753528550855615,0.0,1.1850000381469725,3.0583586233244695,19.47313322171393
1983-11-03,0.08498232968429503,0.06703331831354675,0.017949011370748263,0.12316893304996233,0.016017527379723097,0.0,0.10999999046325681,3.0768186182753823,20.387276118185294
1983-11-04,0.07849875105957976,0.06222984006531471,0.01626891099426506,0.09789757956353767,0.22415316054746742,0.0,1.2739999771118162,2.9696672126051435,20.39627625158454
1983-11-05,0.10666150438744533,0.08509638508929017,0.021565119298155133,0.08500452116319235,0.0,0.0,0.0,3.095922793589074,21.367624317089305
1983-11-06,0.08554939216696981,0.06849660084111667,0.017052791325853155,0.08002497547615164,0.24731684446495467,0.0,1.3610000610351562,3.0109182724258807,21.260962812701862
1983-11-07,0.1019353215984243,0.08235059396632335,0.019584727632100955,0.10406590145969698,0.21147285378342429,0.0,1.0989999771118164,3.178210141414684,22.28909663710509
1983-11-08,0.08589132191087565,0.06969375608569917,0.016197565825176487,0.0879208257382079,0.0,0.0,0.0,3.285617093738411,23.074688438835054
1983-11-09,0.0913042096997776,0.07447410459984113,0.01683010509993647,0.10173551779600082,0.41397880395562264,0.0,2.0420000076293943,3.197696268000203,22.988797116924182
1983-11-10,0.10176657299186101,0.08483457576876346,0.016931997223097548,0.2644812585068388,1.3677606560097224,0.0,5.87599983215332,3.509939554159825,24.52551411089818
1983-11-11,0.10902959779481054,0.09327331932462227,0.01575627847018829,0.4986721597734144,1.956956841596902,0.0,6.012999725341796,4.613218951662708,28.93198671404992
1983-11-12,0.07815761270707695,0.06752817737891449,0.010629435328162466,0.9139900096086215,3.230842402551736,0.0,3.309000015258789,6.071503633486195,32.879
1983-11-13,0.11502244505401707,0.09937939252667075,0.015643052527346324,1.1939847203563623,2.7369776007223656,0.0,2.8520000457763675,8.388356026429308,32.879
1983-11-14,0.10272934561115266,0.0887581546080359,0.013971191003116763,1.0873971777477933,0.8832706200565752,0.0,0.9859999656677247,9.93134890679531,32.879
1983-11-15,0.10896935005607589,0.09416431456107727,0.01480503549499862,0.7295314990311145,0.0,0.0,0.0,9.727222349104093,32.879
1983-11-16,0.10936935543446528,0.0944993544283038,0.014870001006161482,0.6030309543609278,1.420661233474297,0.0,1.6389999389648438,8.997690850072978,32.77003064994392
1983-11-17,0.08245274940013124,0.07123917548171338,0.011213573918417848,0.9482026292036504,3.238547159047129,0.0,3.320999908447266,9.815321129186348,32.879
1983-11-18,0.10328217850573505,0.08923580222895508,0.014046376276779963,1.1279193313281355,1.286717783347304,0.0,1.3899999618530272,12.105665659029826,32.879
1983-11-19,0.08617234050499545,0.07445290219631606,0.011719438308679383,0.957033242181538,0.8508276480508953,0.0,0.9369999885559083,12.264464111048994,32.879
1983-11-20,0.10199395303402473,0.08812277542139736,0.013871177612627366,0.9269532089701052,1.6950059783014118,0.0,1.7969999313354492,12.158258516918352,32.879
1983-11-21,0.08541984288232951,0.07380274425033272,0.011617098631996812,0.9487544920466208,1.028580191449919,0.0,1.1140000343322756,12.926311286249659,32.879
1983-11-22,0.08881967037888569,0.07675002379956408,0.012069646579321594,0.771116400077029,0.0,0.0,0.0,13.006136985652955,32.879
1983-11-23,0.08581709292736463,0.07414772464752521,0.011669368279839417,0.623111295471174,0.6503632366937502,0.0,0.8250000000000001,12.235020585575928,32.790180329621116
1983-11-24,0.09799885073205172,0.08467100703249267,0.013327843699559031,0.8703118258882508,2.627001149267961,0.0,2.7250000000000005,12.262272526798501,32.879
1983-11-25,0.08353615373088155,0.07217523682348169,0.011360916907399892,1.2760970412370736,2.907463831010326,0.0,2.990999984741211,14.018961850178211,32.879
1983-11-26,0.09266563450364101,0.08007380671352374,0.01259182779011729,1.2093638230634498,0.0,0.0,0.0,15.650328639951468,32.879
1983-11-27,0.08100179392025288,0.07001511574408266,0.010986678176170217,0.8322317307341778,0.0,0.0,0.0,14.440964816888016,32.78633436549636
1983-11-28,0.10453815837161744,0.0903863621110318,0.014151796260585653,0.6294078655056489,0.0,0.0,0.0,13.608733086153839,32.70533257157611
1983-11-29,0.09987340816320758,0.08638235313364655,0.013491055029561019,0.5141157140647099,0.0,0.0,0.0,12.97932522064819,32.60079441320449
1983-11-30,0.09998246355607818,0.08650526740672297,0.013477196149355193,0.4436569996268013,0.0,0.0,0.0,12.465209506583479,32.500921005041285
1983-12-01,0.12486720419902021,0.10790591898757936,0.016961285211440878,0.39674002920526236,0.0,0.0,0.06700000762939451,12.021552506956677,32.40093854148521
1983-12-02,0.08158018898362242,0.07035884409519116,0.011221344888431274,0.3775718021246392,0.13200303590198956,0.0,0.477999973297119,11.624812477751414,32.343071344915586
1983-12-03,0.07145202940029326,0.06171279725888561,0.009739232141407655,0.41506359760491884,0.6210360982590768,0.0,0.9640000343322753,11.379243711528764,32.607488093327085
1983-12-04,0.06904625327870463,0.05965596283280082,0.009390290445903832,0.5563149311337823,0.8939537581653879,0.0,0.9630000114440919,11.585216212182923,32.879
1983-12-05,0.0826681326253186,0.07142526658827529,0.011242866037043331,0.6563540155630581,0.9873318483011796,0.0,1.0699999809265135,11.922855039214525,32.879
1983-12-06,0.06517653187573737,0.05631252354063709,0.008864008335100282,1.0838414339849105,4.084823468124252,0.0,4.1499999999999995,12.25383287195265,32.879
1983-12-07,0.08110868727369815,0.0700779058044752,0.011030781469222952,1.9651819025605834,6.296891190655969,0.0,6.377999877929688,15.254814906091992,32.879
1983-12-08,0.07856960065541206,0.067884134966276,0.010685465689136043,2.472344234912807,3.822430231497905,0.0,3.9009998321533206,19.58652419418738,32.879
1983-12-09,0.09533329430915437,0.08236796628310937,0.012965328026044994,2.7948408313359625,6.226666827761168,0.0,6.322000122070313,20.936610190772477,32.879
1983-12-10,0.07226356464332646,0.062435719851834055,0.0098278447914924,3.1288622012997256,4.328736267510004,0.0,4.40099983215332,24.368436187197684,32.879
1983-12-11,0.07501666562507332,0.06481439910006336,0.010202266525009973,3.2579828646668716,5.1469834564452315,0.0,5.2220001220703125,25.568310253407958,32.879
1983-12-12,0.07780294565421773,0.06722174504524413,0.010581200608973608,3.194064995450413,2.4841971382691224,0.0,2.56200008392334,27.457310845186313,32.879
1983-12-13,0.0554997273481087,0.04795176442876591,0.007547962919342782,2.823459857485033,2.0805003336870445,0.0,2.136000061035156,26.747442988005023,32.879
1983-12-14,0.0777320547349616,0.06716049529100682,0.01057155944395478,2.414775512441051,0.69526789948866,0.0,0.7729999542236329,26.004483464207034,32.879
1983-12-15,0.08068514008239734,0.0697065603565433,0.010978579725854034,1.917531621805849,0.012727088829230149,0.0,0.05399999618530271,24.28497585125464,32.879
1983-12-16,0.08000551659111914,0.06912051510925081,0.010885001481868337,1.519850150498477,0.0,0.0,0.0,22.380171318278023,32.83958776727367
1983-12-17,0.08222778835597445,0.07104233423519687,0.011185454120777615,1.305461383096828,0.4813544546971872,0.0,0.6829999923706056,20.860321167779542,32.75958225068255
1983-12-18,0.07045644691542748,0.06087437013492934,0.009582076780498135,1.1989571768157898,0.19054356643599354,0.0,0.26100001335144046,20.036214239379902,32.879
1983-12-19,0.057305856810076154,0.04951635070469162,0.00778950610538454,1.0414853540380882,0.0,0.0,0.0,19.027800629000104,32.879
1983-12-20,0.09471828831928841,0.08186324388112232,0.0128550444381661,0.9018846854991984,0.0,0.0,0.0,17.986315274962017,32.82169414318993
1983-12-21,0.06913945573218871,0.059772408939060634,0.009367046793128093,0.7979628290402905,0.0,0.0,0.0,17.08443058946282,32.726975854870645
1983-12-22,0.07128537335374033,0.06164186006089552,0.009643513292844805,0.7163545561973679,0.0,0.0,0.0,16.286467760422525,32.65783639913846
1983-12-23,0.061839384770389555,0.05343162517132166,0.008407759599067874,0.7874922309296144,1.3997117325670638,0.0,1.7540000915527345,15.570113204225159,32.586551025784715
1983-12-24,0.06441326950803823,0.055653064854945034,0.0087602046530932,1.619056456008976,6.349586669456812,0.0,6.413999938964843,16.18233270586261,32.879
1983-12-25,0.06746597942819012,0.058290606225956276,0.009175373202233857,2.5437159233116677,5.140534203677273,0.0,5.208000183105469,20.912862919310445,32.879
1983-12-26,0.09917622306185601,0.08568825672544358,0.013487966336412418,2.757144923630071,3.3858236243502584,0.0,3.484999847412109,23.50968119967605,32.879
1983-12-27,0.0552454161935605,0.04773203959123628,0.007513376602324228,2.507764867862552,1.6267545532888492,0.0,1.6819999694824224,24.13835990039624,32.879
1983-12-28,0.0721591289479548,0.062345487411032956,0.009813641536921854,1.996537904712731,0.07984086914472042,0.0,0.1519999980926513,23.257349585822535,32.879
1983-12-29,0.07763532078393065,0.06707691715731608,0.01055840362661457,1.6891327822506526,1.5543646486984886,0.0,1.6319999694824219,21.340652550254525,32.879
1983-12-30,0.07320315906777002,0.06324752943455329,0.009955629633216723,1.9334023215887917,3.600797008778905,0.0,3.674000167846679,21.205884416702357,32.879
1983-12-31,0.08941564669345861,0.07725511874314826,0.012160527950310375,2.0372632390787855,1.0995843876388163,0.0,1.1890000343322755,22.873279103892468,32.879
1984-01-01,0.08689337989514767,0.07508528698983047,0.011808092905317213,1.6559709079667158,0.0,0.0,0.0,21.935600252452495,32.879
1984-01-02,0.08121915257289358,0.07020167771219796,0.011017474860695622,1.2902619172981384,0.0,0.0,0.0,20.279629344485777,32.79210662010485
1984-01-03,0.10680522805355734,0.09234513660173087,0.01446009145182647,1.0617997131123909,0.0,0.0,0.0,18.989367427187638,32.71088746753196
1984-01-04,0.10751970158538872,0.09299579147828561,0.014523910107103083,0.9084874805618607,0.0,0.0,0.0,17.927567714075252,32.604082239478394
1984-01-05,0.1120671161748569,0.09696405958814033,0.015103056586716568,0.7981532546634714,0.0,0.0,0.0,17.019080233513392,32.496562537893006
1984-01-06,0.10846979782198937,0.09388590082805215,0.014583896993937237,0.7137189879981349,0.0,0.0,0.0,16.220926978849917,32.38449542171815
1984-01-07,0.0980961082811481,0.08493623600039704,0.01315987228075107,0.645875698764889,0.0,0.0,0.0,15.507207990851786,32.27602562389616
1984-01-08,0.08928597205603858,0.07733219528276092,0.011953776773277653,0.5893726068246707,0.0,0.0,0.0,14.861332292086898,32.17792951561501
1984-01-09,0.08306604228012433,0.07196570018056594,0.011100342099558399,0.5411129910118975,0.0,0.0,0.0,14.271959685262226,32.08864354355897
1984-01-10,0.09364941229872625,0.08115845657740883,0.012490955721317438,0.4991685615383191,0.0,0.0,0.0,13.730846694250332,32.00557750127885
1984-01-11,0.08410582371646148,0.07290950858243887,0.011196315134022588,0.46226434130609473,0.0,0.0,0.0,13.23167813271201,31.91192808898012
1984-01-12,0.09435118030199625,0.08181513807879878,0.01253604222319746,0.4295057340498401,0.0,0.0,0.0,12.769413791405915,31.827822265263656
1984-01-13,0.0913318746913414,0.07922157924792243,0.012110295443418968,0.4002309577051974,0.0,0.0,0.0,12.339908057356075,31.733471084961664
1984-01-14,0.09145050836136225,0.07934869545058224,0.012101812910780009,0.3739289350900465,0.0,0.0,0.0,11.939677099650877,31.642139210270322
1984-01-15,0.09389896082748872,0.08149834428009475,0.012400616547393956,0.35019182608523114,0.0,0.0,0.0,11.56574816456083,31.550688701908967
1984-01-16,0.07298370737416358,0.06286903859183723,0.01011466878232634,0.335129218252706,0.09027407570830265,0.0,0.5180000305175781,11.215556338475599,31.45678974108148
1984-01-17,0.08710382213327136,0.07489580757704833,0.012208014556223015,0.3278110282426456,0.0,0.0,0.0,10.970701195931195,31.811531988516588
1984-01-18,0.08153806835394314,0.07013094747220588,0.01140712088173727,0.3018736957749946,0.0,0.0,0.0,10.642890167688547,31.72442816638332
1984-01-19,0.08734437529423485,0.07514713858984214,0.01219723670439272,0.2814328331635416,0.0,0.0,0.0,10.341016471913552,31.642890098029376
1984-01-20,0.09373230399453439,0.08066857748951256,0.013063726505021836,0.26432988856158246,0.0,0.0,0.0,10.059583638750011,31.555545722735147
1984-01-21,0.07423172436283851,0.06378047683711954,0.010451247525718962,0.24983884705952433,0.009504518600354093,0.0,0.0929999828338623,9.795253750188428,31.46181341874061
1984-01-22,0.1011855001033292,0.086862452547015,0.01432304755631422,0.2381816678505318,0.0,0.0,0.0,9.554919421729254,31.471077158611287
1984-01-23,0.10835009791793646,0.09304763098660561,0.015302466931330853,0.2251627218596859,0.0,0.0,0.0,9.31673775387872,31.36989165850796
1984-01-24,0.12149846024709211,0.1043817173415302,0.01711674290556189,0.21360541506292863,0.0,0.0,0.0,9.091575032019032,31.26154156059002
1984-01-25,0.13239912828372485,0.11379827127373021,0.018600857009994656,0.20313378295603787,0.0,0.0,0.0,8.877969616956106,31.140043100342922
1984-01-26,0.1483628118238641,0.12758313497473914,0.020779676849124996,0.19352785130493994,0.0,0.0,0.0,8.67483583400007,31.007643972059196
1984-01-27,0.12235203729471172,0.1052673477580986,0.017084689536613143,0.18464887454501722,0.0,0.0,0.0,8.481307982695132,30.859281160235327
1984-01-28,0.13787405178498174,0.11867721194407174,0.01919683984091001,0.17640170599326202,0.0,0.0,0.0,8.296659108150115,30.736929122940616
1984-01-29,0.1370880694961807,0.11805931486359116,0.01902875463258951,0.16871568803302192,0.0,0.0,0.0,8.120257402156854,30.599055071155632
1984-01-30,0.12255148892510632,0.10559044908229967,0.016961039842806665,0.16153480281557098,0.0,0.0,0.0,7.951541714123831,30.461967001659456
1984-01-31,0.13123821385854367,0.11312672946277144,0.01811148439577221,0.1548124736327308,0.0,0.0,0.0,7.790006911308259,30.339415512734348
1984-02-01,0.11548456389097322,0.09959209381893785,0.015892470072035356,0.1485087190930646,0.0,0.0,0.0,7.635194437675527,30.208177298875803
1984-02-02,0.13724552786901048,0.11743324260363698,0.019812285265373486,0.14776210176591234,0.07628895522085763,0.0,0.4939999580383301,7.486685718582464,30.09269273498483
1984-02-03,0.1682085223134673,0.14361219577867182,0.024596326534795467,0.15261989029069434,0.0,0.0,0.0,7.415212572037409,30.373158209933298
1984-02-04,0.1453078797255182,0.1241353765624406,0.021172503163077595,0.14025917465677598,0.0,0.0,0.0,7.262592681746715,30.20494968761983
1984-02-05,0.1480502902098135,0.12654930541295425,0.021500984796859253,0.1317479681459458,0.0,0.0,0.0,7.122333507089939,30.05964180789431
1984-02-06,0.1740092627780073,0.1488294884424543,0.025179774335553018,0.12527537166224986,0.0,0.0,0.0,6.990585538943992,29.911591517684496
1984-02-07,0.14566684227124244,0.12466589056309875,0.021000951708143673,0.11993476088074782,0.0,0.0,0.0,6.865310167281741,29.737582254906485
1984-02-08,0.1287709828625849,0.109683201896365,0.019087780966219894,0.11988681884329633,0.06001677945036396,0.0,0.35900001525878894,6.745375406400994,29.59191541263524
1984-02-09,0.15387933753579547,0.1310738014667849,0.02280553606901056,0.1505226140074108,0.23891971744774346,0.0,0.9149999618530272,6.685505367008062,29.762127665581083
1984-02-10,0.11370010478301013,0.09719857130453664,0.016501533478473468,0.19961144796698982,0.37118400382451333,0.0,1.3690000534057616,6.773902470448395,30.284328572450573
1984-02-11,0.1098217518662034,0.09413254098301789,0.015689210883185506,0.20510086214717038,0.05991004317194871,0.0,0.23000001907348633,6.945475026305919,31.168444517248812
1984-02-12,0.0884691881871853,0.076066262227879,0.012402925959306312,0.229771299855904,0.5776694568667728,0.0,2.034000015258789,6.800284207330697,31.228712741284145
1984-02-13,0.11866336238572077,0.1025088829274291,0.01615447945829168,0.6185885719735357,3.521910703326892,0.0,3.9229999542236333,7.148182364341567,32.59657411148898
