,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-07-08,0.16088530146440128,0.14462551994893844,0.016259781515462837,0.01713840329360668,0.0,0.0,0.0,2.701469260052787,7.949977085131507
1985-07-09,0.16776069269755658,0.15106443061381977,0.01669626208373682,0.016912626363232562,0.0,0.0,0.0,2.6843308567591806,7.789091783667106
1985-07-10,0.16872092043892203,0.15219798432600046,0.016522936112921577,0.0166913453333411,0.0,0.0,0.0,2.6674182303959473,7.62133109096955
1985-07-11,0.1267178584162405,0.1144902333626099,0.01222762505363062,0.016474440780546017,0.0,0.0,0.0,2.6507268850626065,7.452610170530629
1985-07-12,0.14633498374687207,0.1324048694460332,0.01393011430083887,0.01626179723726144,0.0,0.0,0.0,2.63425244428206,7.32589231211439
1985-07-13,0.14558067699083554,0.13192835077189818,0.013652326218937388,0.01605330303505696,0.0,0.0,0.0,2.6179906470447984,7.179557328367517
1985-07-14,0.1379552171518931,0.12520958964091114,0.01274562751098195,0.015848850155216452,0.0,0.0,0.0,2.601937344009741,7.0339766513766815
1985-07-15,0.13653430636444186,0.12410438727800498,0.012429919086436885,0.01564833408612405,0.0,0.0,0.0,2.586088493854524,6.896021434224788
1985-07-16,0.12670960738890386,0.11534010308254278,0.011369504306361097,0.015451653687122441,0.0,0.0,0.0,2.5704401597684003,6.759487127860346
1985-07-17,0.13412948731443686,0.12226812454418717,0.011861362770249696,0.015258711058509681,0.0,0.0,0.0,2.554988506081278,6.632777520471442
1985-07-18,0.12851575573919907,0.11732088340577178,0.011194872333427275,0.015069411417359548,0.0,0.0,0.0,2.5397297950227684,6.498648033157005
1985-07-19,0.12425984877179796,0.11359498884415391,0.01066485992764408,0.014883662978868843,0.0,0.0,0.0,2.5246603836054087,6.370132277417808
1985-07-20,0.11920714640408744,0.10912422027116442,0.010082926132923038,0.014701376842951829,0.0,0.0,0.0,2.5097767206265402,6.24587242864601
1985-07-21,0.08816730880790469,0.08080532476719025,0.007361984040714445,0.014522466885817887,0.0,0.0,0.0,2.4950753437835886,6.126665282241921
1985-07-22,0.06956160919578933,0.06381056661295996,0.005751042582829365,0.014346849656283385,0.0,0.0,0.0,2.4805528768977707,6.038497973434017
1985-07-23,0.12401730403076189,0.11388413672607882,0.010133167304683046,0.014174444276582501,0.0,0.0,0.0,2.4662060272414874,5.968936364238228
1985-07-24,0.11820277818165903,0.10869446088492388,0.009508317296735173,0.014005172347455038,0.0,0.0,0.0,2.452031582964905,5.844919060207466
1985-07-25,0.13832913415343812,0.12738648209313955,0.010942652060298546,0.013838957857301428,0.0,0.0,0.0,2.43802641061745,5.726716282025808
1985-07-26,0.11854212978475129,0.10932752336758146,0.00921460641716981,0.013675727095206593,0.0,0.0,0.0,2.4241874527601492,5.5883871478723695
1985-07-27,0.11210122805185954,0.10352566521533746,0.008575562836522103,0.013515408567645312,0.0,0.0,0.0,2.410511725664942,5.469845018087617
1985-07-28,0.09508685719653455,0.08791970953346336,0.0071671476630712,0.013357932918691705,0.0,0.0,0.0,2.396996317097297,5.357743790035757
1985-07-29,0.08997829742379092,0.08328644138456986,0.00669185603922106,0.013203232853565195,0.0,0.0,0.0,2.3836383841786053,5.2626569328392225
1985-07-30,0.06255010380392628,0.057951079194312215,0.004599024609614065,0.013051243065354138,0.0,0.0,0.0,2.37043515132504,5.172678635415432
1985-07-31,0.06041059026826619,0.05600944629280085,0.004401143975465349,0.012901900164766913,0.0,0.0,0.0,2.357383908259686,5.110128531611505
1985-08-01,0.07024683038431424,0.06517883779674985,0.005067992587564394,0.012755142612768113,0.0,0.0,0.0,2.344482008094919,5.04971794134324
1985-08-02,0.08918518424950743,0.082827922439482,0.006357261810025434,0.01261091065596497,0.0,0.0,0.0,2.3317268654821515,4.979471110958925
1985-08-03,0.09042178343302107,0.08406612766515136,0.006355655767869718,0.012469146264616315,0.0,0.0,0.0,2.319115954826186,4.890285926709416
1985-08-04,0.09495330878452078,0.0883767932055868,0.006576515578933979,0.012329793073142898,0.0,0.0,0.0,2.30664680856157,4.7998641432763955
1985-08-05,0.07607171619389422,0.07087677294104984,0.005194943252844385,0.012192796323024195,0.0,0.0,0.0,2.2943170154884265,4.704910834491874
1985-08-06,0.07593171193189904,0.0708112819384349,0.005120429993464139,0.012058102807972801,0.0,0.0,0.0,2.282124219165402,4.628839118297979
1985-08-07,0.0632336334899479,0.05901981588459849,0.004213817605349403,0.011925660821282944,0.0,0.0,0.0,2.2700661163574294,4.55290740636608
1985-08-08,0.06933727768625243,0.06476863474513456,0.004568642941117869,0.011795420105255087,0.0,0.0,0.0,2.2581404555361466,4.489673772876131
1985-08-09,0.07684834358591681,0.07184851703322293,0.004999826552693898,0.011667331802603351,0.0,0.0,0.0,2.2463450354308923,4.420336495189877
1985-08-10,0.08504282507401204,0.07958839372826132,0.005454431345750718,0.011541348409757367,0.0,0.0,0.0,2.234677703628289,4.343488151603961
1985-08-11,0.08538105447383121,0.07998894000538806,0.005392114468443142,0.011417423731974434,0.0,0.0,0.0,2.2231363552185317,4.25844532652995
1985-08-12,0.0781186791747947,0.07325981689895679,0.004858862275837904,0.011295512840182086,0.0,0.0,0.0,2.2117189314865575,4.173064272056117
1985-08-13,0.05446942382524076,0.05112461325141536,0.0033448105738253992,0.011175572029475217,0.0,0.0,0.0,2.200423418646375,4.094945592881323
1985-08-14,0.06379675464356009,0.059922993893714215,0.0038737607498458724,0.011057558779195464,0.0,0.0,0.0,2.1892478466169005,4.040476169056082
1985-08-15,0.06760699321735654,0.06355403413358016,0.004052959083776382,0.010941431714524214,0.0,0.0,0.0,2.178190287837705,3.9766794144125224
1985-08-16,0.06326092898821413,0.05951773825447071,0.003743190733743431,0.010827150569523944,0.0,0.0,0.0,2.1672488561231806,3.909072421195166
1985-08-17,0.05662088152118246,0.05331124628805337,0.003309635233129086,0.010714676151565659,0.0,0.0,0.0,2.1564217055536563,3.845811492206952
1985-08-18,0.043001092021292826,0.04051359026680164,0.0024875017544911805,0.010603970307083219,0.0,0.0,0.0,2.1457070294020912,3.7891906106857696
1985-08-19,0.048694772387443616,0.04590446319563976,0.0027903091918038557,0.01049499588859831,0.0,0.0,0.0,2.135103059095008,3.7461895186644765
1985-08-20,0.04499880787916879,0.042445772922905384,0.0025530349562634005,0.010387716722962308,0.0,0.0,0.0,2.1246080632064097,3.6974947462770333
1985-08-21,0.056184370678619366,0.05303057737770801,0.0031537933009113477,0.010282097580763871,0.0,0.0,0.0,2.114220346483448,3.6524959383978644
1985-08-22,0.06242706033215864,0.05896747629024121,0.0034595840419174156,0.01017810414685364,0.0,0.0,0.0,2.103938248902685,3.596311567719245
1985-08-23,0.06207698935330716,0.058683944936939084,0.003393044416368086,0.010075702991939524,0.0,0.0,0.0,2.093760144755831,3.5338845073870866
1985-08-24,0.06317062937328777,0.059766239326628535,0.003404390046659234,0.009974861545208312,0.0,0.0,0.0,2.0836844417638916,3.4718075180337795
1985-08-25,0.05918868018340742,0.05604366938178359,0.0031450108016238374,0.009875548067931372,0.0,0.0,0.0,2.073709580218683,3.4086368886604914
1985-08-26,0.05217846681895032,0.04944218417011746,0.0027362826488328486,0.009777731628014208,0.0,0.0,0.0,2.0638340321507513,3.349448208477084
1985-08-27,0.047152267131782416,0.04470884981219876,0.0024434173195836597,0.009681382075451366,0.0,0.0,0.0,2.0540563005227375,3.297269741658133
1985-08-28,0.048698602248130315,0.046204119128014094,0.0024944831201162278,0.00958647001865007,0.0,0.0,0.0,2.0443749184472857,3.25011747452635
1985-08-29,0.04610028965322709,0.04376637049822017,0.0023339191550069156,0.009492966801587562,0.0,0.0,0.0,2.0347884484286354,3.2014188722782193
1985-08-30,0.04512297709193755,0.04286445916415606,0.002258517927781493,0.009400844481768655,0.0,0.0,0.0,2.0252954816270474,3.1553185826249925
1985-08-31,0.04681775253754248,0.044501524527796196,0.002316228009746281,0.009310075808951703,0.0,0.0,0.0,2.0158946371452786,3.110195605533055
1985-09-01,0.043512953474515066,0.04138525614799412,0.002127697326520953,0.009220634204612315,0.0,0.0,0.0,2.006584561336327,3.0633778529955125
1985-09-02,0.0336262048726552,0.03199871563508095,0.0016274892375742495,0.009132493742115813,0.0,0.0,0.0,1.9973639271317145,3.019864899520998
1985-09-03,0.04436314293502077,0.042237701105347185,0.0021254418296735907,0.009045629127570481,0.0,0.0,0.0,1.9882314333895987,2.986238694648342
1985-09-04,0.0410999926648803,0.03915350479298583,0.0019464878718944648,0.008960015681335079,0.0,0.0,0.0,1.9791858042620283,2.9418755517133213
1985-09-05,0.03223984838707833,0.030728408255390714,0.0015114401316876217,0.00887562932015501,0.0,0.0,0.0,1.9702257885806933,2.9007755590484416
1985-09-06,0.029384303963248436,0.02801847980514507,0.00136582415810337,0.008792446539902968,0.0,0.0,0.0,1.9613501592605385,2.868535710661363
1985-09-07,0.031932340990527934,0.030460677339828473,0.0014716636506994611,0.008710444398900634,0.0,0.0,0.0,1.9525577127206355,2.839151406698115
1985-09-08,0.027680949575200446,0.021113612231174757,0.0065673373440256885,0.00862960050179921,0.0,0.0,0.8899999618530272,1.943847268321735,2.8072190657075873
1985-09-09,0.05330053808322166,0.02601059280146943,0.02728994528175223,0.008549892983997422,0.0,0.0,1.346999931335449,1.9352176678199358,3.669538077985414
1985-09-10,0.06776604541265996,0.02524105598721127,0.042524989425448696,0.0087664370601142,0.006345057286603968,0.0,0.5829999923706054,1.9266677748359384,4.96323747123764
1985-09-11,0.06727753481447182,0.0254535797382226,0.04182395507624921,0.009720558321117009,0.0,0.0,0.0,1.924246395062428,5.472126360908982
1985-09-12,0.07443132576231135,0.028298790334841676,0.046132535427469645,0.008989244847870653,0.0,0.0,0.0,1.914525836741311,5.40484882609451
1985-09-13,0.06802242700421404,0.02599314664894566,0.04202928035526837,0.008589756877030473,0.0,0.0,0.0,1.90553659189344,5.3304175003321985
1985-09-14,0.07062823403289105,0.02712244461586215,0.04350578941702891,0.00835490367672763,0.0,0.0,0.0,1.8969468350164094,5.262395073327984
1985-09-15,0.06951262533319143,0.02682953282059817,0.042683092512593265,0.00820198538644136,0.0,0.0,0.0,1.8885919313396817,5.191766839295093
1985-09-16,0.08554415903865324,0.03320239542029978,0.05234176361835347,0.008090090092105512,0.0,0.0,0.0,1.8803899459532403,5.122254213961901
1985-09-17,0.07993006437943061,0.0312148989270412,0.04871516545238941,0.007998973980210416,0.0,0.0,0.0,1.8722998558611352,5.036710054923248
1985-09-18,0.07501195455323188,0.029465828737525703,0.04554612581570618,0.00791861573974222,0.0,0.0,0.0,1.8643008818809248,4.956779990543818
1985-09-19,0.08034482625893172,0.031747025199992326,0.048597801058939384,0.007844050251312623,0.0,0.0,0.0,1.8563822661411822,4.881768035990586
1985-09-20,0.07662126733420706,0.030460161173826338,0.04616110616038072,0.007772813355846998,0.0,0.0,0.0,1.8485382158898696,4.801423209731654
1985-09-21,0.07919992467357417,0.03167742837102913,0.04752249630254504,0.0077036780451209975,0.0,0.0,0.0,1.8407654025340223,4.7248019423974466
1985-09-22,0.08123535435360207,0.032698759795557183,0.04853659455804487,0.007636029382722623,0.0,0.0,0.0,1.8330617244889014,4.645602017723872
1985-09-23,0.08557942568615401,0.03467889053321009,0.05090053515294392,0.007569555338160855,0.0,0.0,0.0,1.8254256951061785,4.56436666337027
1985-09-24,0.07822810716023149,0.03191429970983591,0.046313807450395574,0.007504093870275407,0.0,0.0,0.0,1.8178561397680177,4.4787872376841165
1985-09-25,0.08186770485027998,0.03362141510933973,0.04824628974094025,0.0074395572909359805,0.0,0.0,0.0,1.8103520458977422,4.4005591305238845
1985-09-26,0.05967534837971866,0.02465694679005128,0.03501840158966738,0.007375894851317166,0.0,0.0,0.0,1.8029124886068062,4.318691425673604
1985-09-27,0.05163710411552563,0.021438165195624574,0.03019893891990105,0.007313074232987129,0.0,0.0,0.0,1.7955365937554886,4.259016077293885
1985-09-28,0.043784274023645875,0.018253606217266703,0.02553066780637917,0.007251072389339113,0.0,0.0,0.0,1.7882235195225014,4.2073789731783595
1985-09-29,0.03649942508459073,0.015270384734390987,0.021229040350199742,0.007189871011771878,0.0,0.0,0.0,1.7809724471331625,4.1635946991547135
1985-09-30,0.045803329990943754,0.01923120955273775,0.026572120438206,0.00712945428336339,0.0,0.0,0.0,1.7737825761213906,4.127095274070123
1985-10-01,0.05376645024940919,0.022673367383181882,0.031093082866227313,0.0070698077640412105,0.0,0.0,0.0,1.766653121838027,4.0812919440791795
1985-10-02,0.048597828942536295,0.020588369125533065,0.028009459817003226,0.00701091783549713,0.0,0.0,0.0,1.7595833140739863,4.02752549382977
1985-10-03,0.06644047616107071,0.028291415463782575,0.038149060697288135,0.0069527714230574085,0.0,0.0,0.0,1.752572396238489,3.978927664887233
1985-10-04,0.06705484810396903,0.028728134724864705,0.03832671337910433,0.00689535585463951,0.0,0.0,0.0,1.7456196248154314,3.9124871887261623
1985-10-05,0.06187403413218695,0.026668615615084205,0.035205418517102745,0.006838658787613659,0.0,0.0,0.0,1.738724268960792,3.8454323406221937
1985-10-06,0.057771905589047906,0.025041844423584682,0.03273006116546322,0.00678266816934895,0.0,0.0,0.0,1.731885610173178,3.783558306490006
1985-10-07,0.029998292045501078,0.013059681111859761,0.016938610933641317,0.006727372214515648,0.0,0.0,0.0,1.7251029420038293,3.725786400900958
1985-10-08,0.03787402419937898,0.016541444498195425,0.021332579701183546,0.006672759390767843,0.0,0.0,0.0,1.7183755697893133,3.6957881088554565
1985-10-09,0.04295854808132636,0.018835152664667863,0.0241233954166585,0.006618818408660766,0.0,0.0,0.0,1.7117028103985454,3.6579140846560776
1985-10-10,0.04581699979192427,0.020175511974011698,0.02564148781791257,0.006565538213749337,0.0,0.0,0.0,1.705083991989885,3.614955536574752
1985-10-11,0.03508134268591174,0.015510921089915806,0.01957042159599593,0.006512907979849517,0.0,0.0,0.0,1.6985184537761358,3.5691385367828277
1985-10-12,0.033944835961376055,0.015060223068663996,0.01888461289271206,0.006460917102955982,0.0,0.0,0.0,1.6920055457962861,3.5340571940969148
1985-10-13,0.04004925431190062,0.017834044752088836,0.02221520955981179,0.006409555195562955,0.0,0.0,0.0,1.6855446286933304,3.5001123581355387
1985-10-14,0.036621930699704416,0.016371680461273026,0.020250250238431387,0.006358812081260425,0.0,0.0,0.0,1.6791350734977675,3.460063103823638
1985-10-15,0.04111356817033597,0.018452336638270693,0.02266123153206528,0.006308677789540135,0.0,0.0,0.0,1.6727762614165071,3.4234411731239334
1985-10-16,0.03349377144680609,0.015091184827661449,0.018402586619144637,0.00625914255077644,0.0,0.0,0.0,1.666467583626967,3.3823276049535975
1985-10-17,0.03517688631748482,0.01590612269434772,0.019270763623137104,0.006210196791362547,0.0,0.0,0.0,1.6602084410761906,3.3488338335067915
1985-10-18,0.030866067441006523,0.014005722792678137,0.016860344648328383,0.006161831128990252,0.0,0.0,0.0,1.653998244284828,3.313656947189306
1985-10-19,0.021311668396776583,0.009697651569748774,0.01161401682702781,0.006114036368065195,0.0,0.0,0.0,1.6478364131558378,3.282790879748299
1985-10-20,0.028342965156954683,0.01027657539766115,0.01806638975929353,0.008287410257020737,0.04036041048408816,0.0,2.9130001068115234,1.6417223767877727,3.2614792113515225
1985-10-21,0.04229571990617496,0.022893160105491556,0.019402559800683405,0.04147403824906727,0.27787545022918775,0.0,5.0740001678466795,1.6737953770148406,6.105775942522003
1985-10-22,0.05295052592249265,0.03489997234949091,0.01805055357300174,0.08477995202000893,0.21529807545212198,0.0,2.4079999923706055,1.9101967889949611,10.859604940233323
1985-10-23,0.06305492478683021,0.04452220543650987,0.018532719350320345,0.10556401364882474,0.3028284540735299,0.0,2.7239999771118164,2.0407149124270743,12.99935633122931
1985-10-24,0.09314524867384885,0.06786522485139024,0.02528002382245862,0.09350580298286551,0.0,0.0,0.0,2.2379793528517795,15.357472929480767
1985-10-25,0.10397112741036636,0.07585088641238608,0.028120240997980283,0.05111984293258712,0.0,0.0,0.0,2.144473549868914,15.264327680806918
1985-10-26,0.09903017424638112,0.0723438012282265,0.026686373018154616,0.03011971502357564,0.0,0.0,0.0,2.093353706936327,15.160356553396552
1985-10-27,0.08453191260174586,0.06182863258741309,0.022703280014332767,0.01968875575316226,0.0,0.0,0.0,2.0632339919127514,15.061326379150172
1985-10-28,0.09522171067516956,0.06973032825737738,0.025491382417792186,0.01448381930820489,0.0,0.0,0.0,2.043545236159589,14.976794466548426
1985-10-29,0.07798731180543916,0.05717670963281001,0.020810602172629155,0.011863828331646765,0.0,0.0,0.0,2.029061416851384,14.881572755873258
1985-10-30,0.08920912963653355,0.0654768377079501,0.02373229192858347,0.01052289406943379,0.0,0.0,0.0,2.0171975885197377,14.803585444067817
1985-10-31,0.0865189819100385,0.06357765026976778,0.022941331640270717,0.009815207410733627,0.0,0.0,0.0,2.0066746944503033,14.714376314431284
1985-11-01,0.09344067249490969,0.06874708150272468,0.024693590992185006,0.009421361350484958,0.0,0.0,0.0,1.9968594870395697,14.627857332521245
1985-11-02,0.08366570691389762,0.06162975499074428,0.022035951923153347,0.00918337009550354,0.0,0.0,0.0,1.9874381256890847,14.534416660026334
1985-11-03,0.0808299641333593,0.05960762799958123,0.021222336133778066,0.009023082955072823,0.0,0.0,0.0,1.9782547555935814,14.450750953112435
1985-11-04,0.08073673099377637,0.05960447635373969,0.02113225464003667,0.008901835026366364,0.0,0.0,0.0,1.9692316726385084,14.369920988979073
1985-11-05,0.07201255680424372,0.053219720699282,0.018792836104961717,0.00880049115157349,0.0,0.0,0.0,1.9603298376121423,14.289184257985298
1985-11-06,0.08120298951839407,0.06007434706108707,0.021128642457306997,0.008709575815177497,0.0,0.0,0.0,1.951529346460569,14.217171701181055
1985-11-07,0.0737636455398237,0.054629193037430294,0.01913445250239341,0.008624391417969446,0.0,0.0,0.0,1.9428197706453916,14.13596871166266
1985-11-08,0.061774848453333975,0.045793543731296016,0.015981304722037973,0.008542603774709596,0.0,0.0,0.0,1.9341953792274222,14.062205066122837
1985-11-09,0.048251847846292426,0.034876352498113265,0.013375495348179165,0.009467997602206391,0.02584104474070046,0.0,0.5970000267028809,1.9256527754527126,14.000430217669507
1985-11-10,0.041528772973129305,0.029963739870772055,0.011565033102357252,0.028966518972303533,0.13332333140248578,0.0,1.1159999847412108,1.9420258225912068,14.523337351785392
1985-11-11,0.05152879712247565,0.03761942455640982,0.01390937256606584,0.034577284052848684,0.0,0.0,0.0,2.046382635021389,15.464485232150986
1985-11-12,0.04927542322108407,0.03599799670139451,0.013277426519689562,0.0216228246671297,0.0,0.0,0.0,2.0118053509685403,15.41295643502851
1985-11-13,0.051403717907790976,0.03757741711093867,0.013826300796852306,0.015174102243196052,0.0,0.0,0.0,1.990182526301411,15.363681011807428
1985-11-14,0.05127591063154198,0.0375091461338864,0.013766764497655579,0.011942886569151778,0.0,0.0,0.0,1.9750084240582146,15.312277293899637
1985-11-15,0.05167645740722717,0.03769162287202029,0.013984834535206882,0.010309422248202749,0.0011462750164063437,0.0,0.07800002098083492,1.9630655374890629,15.261001383268095
1985-11-16,0.04996838547602942,0.0364288023720928,0.01353958310393663,0.014988913286336544,0.0461899335836186,0.0,0.3820000171661376,1.9539023902572663,15.286178671825294
1985-11-17,0.05701723058673282,0.041720762991520305,0.015296467595212504,0.017235922160802178,0.0,0.0,0.0,1.9851034105545484,15.572020369931785
1985-11-18,0.052036215266202036,0.03810291860134775,0.013933296664854284,0.012919452311863987,0.0,0.0,0.0,1.9678674883937461,15.515003139345053
1985-11-19,0.03820723092367203,0.02799338935310392,0.010213841570568104,0.010743903217976237,0.0,0.0,0.0,1.9549480360818823,15.462966924078852
1985-11-20,0.03776638824440207,0.027683974794673296,0.01008241344972878,0.009627732576368163,0.0,0.0,0.0,1.944204132863906,15.424759693155181
1985-11-21,0.04684410892771942,0.034356763890878224,0.012487345036841182,0.009036068149082851,0.0,0.0,0.0,1.9345764002875379,15.386993304910778
1985-11-22,0.04394144961394115,0.03224689000622731,0.011694559607713841,0.008704369022761194,0.0,0.0,0.0,1.9255403321384552,15.340149195983056
1985-11-23,0.031519157377019075,0.0230666016615277,0.008452555715491371,0.0157830260063117,0.07181704648243442,0.0,0.6479999542236329,1.916835963115694,15.296207746369117
1985-11-24,0.03676353543750135,0.02720810996974458,0.009555425467756763,0.03452658449017707,0.11534721727117411,0.0,0.8789999961853027,1.9728699835918166,15.840871496733294
1985-11-25,0.05364978772435522,0.040032156752462494,0.013617630971892721,0.03725064707598206,0.017995392773292342,0.0,0.14499998092651367,2.0536906163728137,16.56776074020992
1985-11-26,0.0458016456625376,0.03420935829641118,0.011592287366126417,0.025112997068648793,0.0,0.0,0.0,2.034435362070124,16.641115540638786
1985-11-27,0.039104699218388904,0.029373538398193417,0.009731160820195485,0.03281766909835603,0.1409778925296949,0.0,1.0239999771118162,2.009322365001475,16.59531389497625
1985-11-28,0.04303111199138081,0.03309107767089077,0.00994003432049004,0.08594019219479648,0.43074988959787475,0.0,2.7870000839233393,2.1174825884328143,17.439231280339985
1985-11-29,0.0568207202267653,0.04473159874042044,0.012089121486344858,0.12637274106285273,0.23444824248702784,0.0,1.3719999313354494,2.4622922858358933,19.752450362674075
1985-11-30,0.05846374869990951,0.04636179586589421,0.012101952834015292,0.09667779973779517,0.0,0.0,0.0,2.5703677872600683,20.83318133129573
1985-12-01,0.06174135848865767,0.04898339250161084,0.012757965987046852,0.054448545628738514,0.0,0.0,0.0,2.4736899875222726,20.77471758259582
1985-12-02,0.06786000209573445,0.05450333602853667,0.013356666067197775,0.11111206828462367,0.6987109735604461,0.0,3.7159999847412104,2.419241441893534,20.712976224107166
1985-12-03,0.06100759598056837,0.04994054591055576,0.011067050070012616,0.17911331640797556,0.27961986946925493,0.0,1.340999984741211,3.006840347169356,23.662405233192192
1985-12-04,0.0644734148261556,0.05312984504893591,0.011343569777219679,0.15122644708992733,0.17712419462758752,0.0,0.8229999542236327,3.1073469002306355,24.662777752483578
1985-12-05,0.06734855569968584,0.055708728627519674,0.011639827072166174,0.11968043772355992,0.12183515598492824,0.0,0.5579999923706055,3.133244647768296,25.244180097253473
1985-12-06,0.0670420989230332,0.05568649728120792,0.011355601641825279,0.1132504325108716,0.2560498007005034,0.0,1.1319999694824219,3.1353993660296644,25.612996377939464
1985-12-07,0.07513330418835623,0.06277173751817544,0.012361566670180789,0.12997911990216393,0.2852493125663003,0.0,1.218000030517578,3.2781987342192966,26.421904447798344
1985-12-08,0.061931333847617544,0.05200677614830126,0.009924557699316284,0.13668402208301586,0.23220983042075016,0.0,0.9609999656677245,3.433468926883433,27.279521861561268
1985-12-09,0.06271729747532569,0.052798142286820296,0.009919155188505398,0.10806739577090867,0.0,0.0,0.0,3.5289947352211675,27.946380662960618
1985-12-10,0.08338756550594753,0.07022176919788194,0.013165796308065589,0.06670713346952113,0.0,0.0,0.0,3.420927339450259,27.88366336548529
1985-12-11,0.05848100960314698,0.049263589095568654,0.009217420507578318,0.04604101031627644,0.0,0.0,0.0,3.354220205980738,27.800275799979346
1985-12-12,0.05356031046540512,0.04512983119092607,0.008430479274479052,0.03560831948821639,0.0,0.0,0.0,3.308179195664461,27.741794790376197
1985-12-13,0.05247358515107893,0.044224667216409566,0.008248917934669366,0.030241008675893976,0.0,0.0,0.0,3.2725708761762453,27.68823447991079
1985-12-14,0.06560254207904759,0.05530415867816048,0.010298383400887111,0.027384000509727315,0.0,0.0,0.0,3.242329867500351,27.635760894759713
1985-12-15,0.06833287603299026,0.05762313963196796,0.01070973640102231,0.02577356337871753,0.0,0.0,0.0,3.214945866990623,27.570158352680668
1985-12-16,0.07005981202262918,0.05909774003660443,0.010962071986024745,0.024784481649701866,0.0,0.0,0.0,3.1891723036119064,27.501825476647678
1985-12-17,0.08528862267988256,0.07196854764471199,0.013320075035170563,0.024107340241174714,0.0,0.0,0.0,3.164387821962205,27.431765664625047
1985-12-18,0.08670264387712061,0.07319001385028338,0.013512630026837214,0.023588935988988743,0.0,0.0,0.0,3.1402804817210304,27.346477041945167
1985-12-19,0.08306670603997371,0.07014762536138487,0.012919080678588815,0.023153343669023593,0.0,0.0,0.0,3.1166915457320417,27.25977439806805
1985-12-20,0.08522680791134193,0.07199904719040712,0.013227760720934826,0.022762870999809653,0.0,0.0,0.0,3.093538202063018,27.176707692028078
1985-12-21,0.07653221104939092,0.06467768122540535,0.011854529823985572,0.022398743976723895,0.0,0.0,0.0,3.070775331063208,27.091480884116738
1985-12-22,0.09495465310670864,0.08027725361192678,0.014677399494781885,0.022051552066063955,0.0,0.0,0.0,3.048376587086484,27.014948673067348
1985-12-23,0.08100869018865822,0.06851450332569686,0.012494186862961354,0.021716521382984286,0.0,0.0,0.0,3.0263250350204203,26.91999401996064
1985-12-24,0.08756368699810395,0.07408665981471424,0.013477027183389705,0.021391176198628896,0.0,0.0,0.0,3.0046085136374368,26.83898532977198
1985-12-25,0.08388654338075721,0.07100315398243065,0.012883389398326549,0.021074181926357023,0.0,0.0,0.0,2.9832173374388082,26.75142164277388
1985-12-26,0.08687810770148681,0.07356373494235931,0.013314372759127493,0.020764772576850263,0.0,0.0,0.0,2.962143155512451,26.667535099393127
1985-12-27,0.07386358099432755,0.06256682623528277,0.011296754759044769,0.02046246734963547,0.0,0.0,0.0,2.941378382935601,26.58065699169164
1985-12-28,0.07070493699162643,0.059911034895144655,0.010793902096481784,0.02016693026421312,0.0,0.0,0.0,2.9209159155859656,26.50679341069731
1985-12-29,0.06973184993729793,0.059105428707051835,0.010626421230246099,0.01987790055871689,0.0,0.0,0.0,2.9007489853217527,26.43608847370568
1985-12-30,0.056548588132395675,0.0478250110547485,0.008723577077647164,0.019595158103995633,0.0,0.0,0.08800001144409175,2.8808710847630357,26.366356623768382
1985-12-31,0.04889496101280973,0.04122927266042114,0.007665688352388596,0.01931850614682954,0.0,0.0,0.0,2.8612759266590393,26.397808047080076
1986-01-01,0.059933860224790275,0.0505502370059222,0.00938362321886807,0.019047762632833677,0.0,0.0,0.0,2.8419574205122102,26.34891308606727
1986-01-02,0.05711099195809249,0.04776049090658137,0.009350501051511114,0.024123541238827567,0.07409155235694272,0.0,0.5090000152587891,2.822909657879377,26.28897922584248
1986-01-03,0.0551676746874333,0.04612710637352424,0.009040568313909057,0.05488905733247097,0.19017145429558013,0.0,0.809000015258789,2.872877668997492,26.66677669678624
1986-01-04,0.062240873513737645,0.05222817890519492,0.010012694608542726,0.08032150654846572,0.18300310184327187,0.0,0.7630000114440917,3.0081600659606016,27.230437583062013
1986-01-05,0.08205318637820992,0.06910646509425394,0.012946721283955982,0.09924481563797109,0.24100352713337286,0.0,0.9819999694824217,3.110841661255407,27.74819361914909
1986-01-06,0.08302848862188082,0.07014209372524191,0.012886394896638913,0.10315244706500581,0.12657955502817764,0.0,0.5119999885559082,3.252600372750809,28.40713687511993
1986-01-07,0.08193952850545819,0.06930261973041946,0.01263690877503873,0.07759233885360474,0.0,0.0,0.0,3.2760274807139806,28.70952882002578
1986-01-08,0.0955424553139968,0.08083785058604705,0.01470460472794974,0.05008500919861364,0.0,0.0,0.0,3.1984351418603763,28.627589291520326
1986-01-09,0.0899746489598716,0.07615712120050651,0.013817527759365088,0.03630287151402421,0.0,0.0,0.0,3.148350132661763,28.532046836206327
1986-01-10,0.0907291555512776,0.07682529825679171,0.013903857294485882,0.02931045361005286,0.0,0.0,0.0,3.112047261147739,28.442072187246456
1986-01-11,0.0921502846604102,0.07805904575467014,0.014091238905740067,0.02567983406623768,0.0,0.0,0.0,3.0827368075376866,28.35134303169518
1986-01-12,0.09744549081625942,0.08257783024407991,0.014867660572179522,0.023715910457201568,0.0,0.0,0.0,3.0570569734714494,28.259192747034763
1986-01-13,0.10228100393951176,0.08671246986368389,0.015568534075827875,0.022580214224614006,0.0,0.0,0.0,3.0333410630142477,28.161747256218504
