,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-09-28,0.04402874914935152,0.0,0.0,0.0007795358852072687,0.0,0.0,0.0,0.13376852413016296,2.937453247305564
1990-09-29,0.05045767440343507,0.0,0.0,0.000768671580760854,0.0,0.0,0.0,0.13298898824495572,2.8934244981562127
1990-09-30,0.04996802367402974,0.0,0.0,0.0007580454122527039,0.0,0.0,0.0,0.13222031666419487,2.8429668237527776
1990-10-01,0.050432737270463546,0.0,0.0,0.0007476502890283316,0.0,0.0,0.0,0.13146227125194218,2.7929988000787476
1990-10-02,0.040762951965174155,0.0,0.0,0.0007374793863951211,0.0,0.0,0.0,0.1307146209629139,2.7425660628082844
1990-10-03,0.03543821209356209,0.0,0.0,0.0007275261336218609,0.0,0.0,0.0,0.1299771415765188,2.70180311084311
1990-10-04,0.04262125652018459,0.0,0.0,0.000717784202569678,0.0,0.0,0.0,0.12924961544289693,2.6663648987495487
1990-10-05,0.04205505318993286,0.0,0.0,0.0007082474969164955,0.0,0.0,0.0,0.12853183124032724,2.6237436422293636
1990-10-06,0.028090098887498895,0.0,0.0,0.0006989101419396832,0.0,0.0,0.0,0.12782358374341074,2.5816885890394308
1990-10-07,0.03151528876097052,0.0,0.0,0.0006897664748239239,0.0,0.0,0.0,0.12712467360147106,2.5535984901519324
1990-10-08,0.0334006347139324,0.0,0.0,0.000680811035463508,0.0,0.0,0.0,0.12643490712664712,2.5220832013909624
1990-10-09,0.03397621995896383,0.0,0.0,0.0006720385577302921,0.0,0.0,0.0,0.1257540960911836,2.4886825666770296
1990-10-10,0.035004194603515136,0.0,0.0,0.0006634439611804257,0.0,0.0,0.0,0.12508205753345328,2.454706346718065
1990-10-11,0.03470632332328235,0.0,0.0,0.0006550223431747053,0.0,0.0,0.0,0.12441861357227287,2.4197021521145503
1990-10-12,0.03343368611519888,0.0,0.0,0.00064676897138902,0.0,0.0,0.0,0.12376359122909816,2.384995828791267
1990-10-13,0.03188550897039792,0.0,0.0,0.0006386792766928608,0.0,0.0,0.0,0.12311682225770915,2.351562142676068
1990-10-14,0.028041737225503984,0.0,0.0,0.000630748846375255,0.0,0.0,0.0,0.1224781429810163,2.3196766337056705
1990-10-15,0.028704761267181605,0.0,0.0,0.0006229734176987949,0.0,0.0,0.0,0.12184739413464103,2.2916348964801667
1990-10-16,0.027657386267100684,0.0,0.0,0.0006153488717636241,0.0,0.0,0.0,0.12122442071694224,2.262930135212985
1990-10-17,0.02643698330289301,0.0,0.0,0.0006078712276643795,0.0,0.0,0.0,0.12060907184517862,2.235272748945884
1990-10-18,0.026456503861189286,0.0,0.0,0.0006005366369241294,0.0,0.0,0.0009999990463256808,0.12000120061751425,2.2088357656429913
1990-10-19,0.021013143494141292,0.0,0.0,0.0005933413781903214,0.0,0.0,1.502000045776367,0.11940066398059014,2.1833792608281284
1990-10-20,0.03395034636919726,0.0,0.0,0.0005862818521786685,0.0,0.0,0.0,0.11880732260239982,3.6643661631103543
1990-10-21,0.037110365793544174,0.0,0.0,0.000579354576851745,0.0,0.0,0.0,0.11822104075022113,3.630415816741157
1990-10-22,0.0353638773981327,0.0,0.0,0.0005725561828198578,0.0,0.0,0.0,0.11764168617336938,3.593305450947613
1990-10-23,0.03716301783535685,0.0,0.0,0.0005658834089524988,0.0,0.0,0.0,0.11706912999054954,3.557941573549481
1990-10-24,0.03784270570040992,0.0,0.0,0.0005593330981893724,0.0,0.0,0.0,0.11650324658159704,3.520778555714124
1990-10-25,0.040423447888810256,0.0,0.0,0.0005529021935406395,0.0,0.0,0.0,0.11594391348340766,3.4829358500137144
1990-10-26,0.03633315752103233,0.0,0.0,0.0005465877342666216,0.0,0.0,0.0,0.11539101128986702,3.442512402124904
1990-10-27,0.03470813624594468,0.0,0.0,0.0005403868522277721,0.0,0.0,0.0,0.11484442355560041,3.4061792446038712
1990-10-28,0.03503453430837553,0.0,0.0,0.000534296768396255,0.0,0.0,0.019000005722045896,0.11430403670337264,3.371471108357926
1990-10-29,0.02638075431045383,0.0,0.0,0.0005283147895209592,0.0,0.0,0.0,0.11376973993497638,3.3554365797715957
1990-10-30,0.026594070713436106,0.0,0.0,0.0005224383049382464,0.0,0.0,0.0,0.1132414251454554,3.3290558254611424
1990-10-31,0.038157208216560684,0.0,0.0,0.0005166647835211582,0.0,0.0,4.733000183105468,0.11271898684051716,3.3024617547477058
1990-11-01,0.05093883477603026,0.0,0.0,0.0005109917707602228,0.0,0.0,0.9569999694824219,0.11220232205699601,7.997304729636614
1990-11-02,0.056058799322577034,0.0,0.0,0.0005054168859693782,0.0,0.0,0.0,0.11169133028623578,8.903365864343007
1990-11-03,0.05802562014502635,0.0,0.0,0.000499937819610888,0.0,0.0,0.0,0.1111859134002664,8.847307065020429
1990-11-04,0.06820077205339733,0.0,0.0,0.0004945523307334636,0.0,0.0,0.0,0.11068597558065552,8.789281444875401
1990-11-05,0.06907851293330472,0.0,0.0,0.0004892582445181221,0.0,0.0,0.0,0.11019142324992205,8.721080672822003
1990-11-06,0.058095128057183434,0.0,0.0,0.0004840534499266077,0.0,0.0,0.0,0.10970216500540393,8.652002159888697
1990-11-07,0.05728484060479383,0.0,0.0,0.00047893589744747646,0.0,0.0,0.0,0.10921811155547734,8.593907031831515
1990-11-08,0.06480240025310958,0.0,0.0,0.000473903596935218,0.0,0.0,0.0,0.10873917565802986,8.53662219122672
1990-11-09,0.06902741768646013,0.0,0.0,0.0004689546155380257,0.0,0.0,0.0,0.10826527206109464,8.471819790973608
1990-11-10,0.06821528892162415,0.0,0.0,0.0004640870757100584,0.0,0.0,0.0,0.10779631744555661,8.40279237328715
1990-11-11,0.06554929498239168,0.0,0.0,0.00045929915330426515,0.0,0.0,0.0,0.10733223036984654,8.334577084365527
1990-11-12,0.06207257553160926,0.0,0.0,0.0004545890757420369,0.0,0.0,0.0,0.10687293121654229,8.269027789383138
1990-11-13,0.06588305048579468,0.0,0.0,0.0004499551202561551,0.0,0.0,0.0,0.10641834214080026,8.206955213851531
1990-11-14,0.04661026352259588,0.0,0.0,0.00044539561220368045,0.0,0.0,0.7899999618530273,0.1059683870205441,8.141072163365736
1990-11-15,0.04585399017679126,0.0,0.0,0.00044090892344560454,0.0,0.0,0.0,0.10552299140834044,8.884461861696165
1990-11-16,0.05704177585509458,0.0,0.0,0.0004364934707902432,0.0,0.0,0.0,0.10508208248489484,8.838607871519374
1990-11-17,0.04705846092202651,0.0,0.0,0.00043214771449751,0.0,0.0,0.0,0.1046455890141046,8.781566095664278
1990-11-18,0.04620355393953658,0.0,0.0,0.0004278701568413463,0.0,0.0,0.0,0.10421344129960712,8.73450763474225
1990-11-19,0.04982128757253295,0.0,0.0,0.0004236593407277273,0.0,0.0,0.0,0.10378557114276576,8.688304080802714
1990-11-20,0.03755974374807435,0.0,0.0,0.00041951384836578804,0.0,0.0,0.0,0.10336191180203803,8.63848279323018
1990-11-21,0.03586788877054055,0.0,0.0,0.00041543229998973545,0.0,0.0,0.0,0.10294239795367224,8.600923049482104
1990-11-22,0.03989924319288531,0.0,0.0,0.0004114133526293308,0.0,0.0,0.0,0.10252696565368248,8.565055160711564
1990-11-23,0.047950948396809266,0.0,0.0,0.0004074556989268309,0.0,0.0,0.0,0.10211555230105315,8.525155917518678
1990-11-24,0.04947330157793842,0.0,0.0,0.00040355806599838464,0.0,0.0,0.0,0.1017080966021263,8.47720496912187
1990-11-25,0.04898940314025518,0.0,0.0,0.0003997192143379746,0.0,0.0,0.2789999961853027,0.10130453853612793,8.427731667543929
1990-11-26,0.03990838913394108,0.0,0.0,0.00039593793676208594,0.0,0.0,2.077000045776367,0.10090481932178996,8.657742260588975
1990-11-27,0.04003668468136216,0.0,0.0,0.0003922130573933763,0.0,0.0,0.0,0.10050888138502788,10.6948339172314
1990-11-28,0.046077190047366025,0.0,0.0,0.00038854343068169586,0.0,0.0,0.0,0.10011666832763452,10.65479723255004
1990-11-29,0.05184405991513703,0.0,0.0,0.000384927940460891,0.0,0.0,0.0,0.09972812489695283,10.608720042502673
1990-11-30,0.04742219177079486,0.0,0.0,0.00038136549903989685,0.0,0.0,0.0,0.09934319695649194,10.556875982587536
1990-12-01,0.050639936708168805,0.0,0.0,0.00037785504632669245,0.0,0.0,0.0,0.09896183145745206,10.50945379081674
1990-12-02,0.045375419504110164,0.0,0.0,0.0003743955489837615,0.0,0.0,0.0,0.09858397641112535,10.458813854108573
1990-12-03,0.05188094869357232,0.0,0.0,0.0003709859996137643,0.0,0.0,0.0,0.09820958086214159,10.413438434604462
1990-12-04,0.05004695591083416,0.0,0.0,0.00036762541597418365,0.0,0.0,0.0,0.09783859486252784,10.361557485910888
1990-12-05,0.04242640980645428,0.0,0.0,0.00036431284021976745,0.0,0.0,0.06000000238418579,0.09747096944655367,10.311510530000053
1990-12-06,0.05411128715038063,0.0,0.0,0.0003610473381716444,0.0,0.0,0.0,0.0971066566063339,10.329084122577784
1990-12-07,0.051742705326487164,0.0,0.0,0.00035782799861203775,0.0,0.0,0.0,0.09674560926816224,10.274972835427404
1990-12-08,0.05049087821085536,0.0,0.0,0.00035465393260355186,0.0,0.0,0.0,0.0963877812695502,10.223230130100918
1990-12-09,0.050988620843405365,0.0,0.0,0.00035152427283205445,0.0,0.0,0.0,0.09603312733694663,10.17273925189006
1990-12-10,0.052809561478409414,0.0,0.0,0.0003484381729722181,0.0,0.0,2.0799999237060547,0.09568160306411459,10.121750631046659
1990-12-11,0.04295128605333174,0.0,0.0,0.0003453948070748288,0.0,0.0,1.6559999465942385,0.0953331648911424,12.148940993274303
1990-12-12,0.051756138532984504,0.0,0.0,0.00034239336897500737,0.0,0.0,0.0,0.09498777008406756,13.76198965381521
1990-12-13,0.05485068814212855,0.0,0.0,0.0003394330717205267,0.0,0.0,0.0,0.09464537671509256,13.710233515282226
1990-12-14,0.04714211065609611,0.0,0.0,0.000336513147019446,0.0,0.0,0.0,0.09430594364337204,13.655382827140096
1990-12-15,0.04587171271126965,0.0,0.0,0.00033363284470631536,0.0,0.0,1.2369999885559082,0.09396943049635258,13.608240716484
1990-12-16,0.045202138766997725,0.0,0.0,0.0003307914322262357,0.0,0.0,0.8300000190734862,0.09363579765164626,14.799368992328636
1990-12-17,0.053640468982939976,0.0,0.0,0.0003279881941360929,0.0,0.0,0.0,0.09330500621942003,15.584166872635127
1990-12-18,0.0627628157643689,0.0,0.0,0.0003252224316223112,0.0,0.0,0.0,0.09297701802528394,15.530526403652189
1990-12-19,0.05786886261637758,0.0,0.0,0.0003224934620345002,0.0,0.0,0.7739999771118163,0.09265179559366164,15.467763587887822
1990-12-20,0.04098431044837136,0.0,0.0,0.000319800618434398,0.0,0.0,0.41300001144409176,0.09232930213162714,16.18389470238326
1990-12-21,0.03590675919193478,0.0,0.0,0.00031714324915953473,0.0,0.0,0.06799999475479125,0.09200950151319275,16.555910403378984
1990-12-22,0.031398698765252905,0.0,0.0,0.0003145207174010677,0.0,0.0,0.0,0.09169235826403321,16.588003638941842
1990-12-23,0.03616488151533996,0.0,0.0,0.0003119324007952636,0.0,0.0,0.0,0.09137783754663216,16.55660494017659
1990-12-24,0.044627918918817795,0.0,0.0,0.00030937769102811977,0.0,0.0,0.0,0.0910659051458369,16.520440058661258
1990-12-25,0.055040749116008175,0.0,0.0,0.00030685599345264537,0.0,0.0,0.0,0.09075652745480876,16.475812139742438
1990-12-26,0.0668651821509576,0.0,0.0,0.0003043667267183352,0.0,0.0,0.0,0.09044967146135612,16.42077139062643
1990-12-27,0.0692352262211721,0.0,0.0,0.000301909322412393,0.0,0.0,0.0,0.0901453047346378,16.35390620847547
1990-12-28,0.06875017224255867,0.0,0.0,0.0002994832247122807,0.0,0.0,0.0,0.0898433954122254,16.284670982254294
1990-12-29,0.052540680331026025,0.0,0.0,0.0002970878900491806,0.0,0.0,0.007000005245208732,0.0895439121875131,16.21592081001174
1990-12-30,0.05166436805568939,0.0,0.0,0.00029472278678198107,0.0,0.0,0.0,0.08924682429746392,16.17038013492592
1990-12-31,0.05694256180228041,0.0,0.0,0.00029238739488140846,0.0,0.0,0.0,0.08895210151068193,16.118715766870228
1991-01-01,0.06207826010574778,0.0,0.0,0.0002900812056239444,0.0,0.0,0.0,0.08865971411580052,16.061773205067944
1991-01-02,0.07567662616429141,0.0,0.0,0.0002878037212951818,0.0,0.0,0.0,0.08836963291017658,15.999694944962194
1991-01-03,0.06710425350059823,0.0,0.0,0.00028555445490228596,0.0,0.0,0.0,0.0880818291888814,15.924018318797902
1991-01-04,0.07174932559579278,0.0,0.0,0.0002833329298952419,0.0,0.0,0.0,0.08779627473397911,15.856914065297303
1991-01-05,0.06576271679345422,0.0,0.0,0.0002811386798965804,0.0,0.0,0.0,0.08751294180408387,15.785164739701509
1991-01-06,0.06276692869717054,0.0,0.0,0.0002789712484392874,0.0,0.0,0.0,0.08723180312418728,15.719402022908056
1991-01-07,0.05952502433970061,0.0,0.0,0.0002768301887126149,0.0,0.0,2.1510000228881836,0.086952831875748,15.656635094210886
1991-01-08,0.06810510646374597,0.0,0.0,0.00027471506331551757,0.0,0.0,1.2689999580383302,0.08667600168703539,17.748110092759365
1991-01-09,0.06279462864806627,0.0,0.0,0.0002726254440174577,0.0,0.0,0.04900000095367432,0.08640128662371989,18.94900494433395
1991-01-10,0.06381956892744838,0.0,0.0,0.0002705609115263226,0.0,0.0,0.0,0.08612866117970244,18.93521031663956
1991-01-11,0.07220114692346044,0.0,0.0,0.00026852105526321563,0.0,0.0,0.0,0.08585810026817611,18.871390747712105
1991-01-12,0.06501868037682101,0.0,0.0,0.23718993672400177,2.77617104248214,0.0,3.2220001220703125,0.08558957921291288,18.799189600788644
1991-01-13,0.07070739153807316,0.0,0.0,1.0778636697335893,2.421292616091307,1.2779996313287691,2.4920000076293944,2.6245706849710513,19.18
1991-01-14,0.09289717728361818,0.0,0.0,0.791880067643472,0.11610281413331336,0.0,0.20899999141693112,2.69,19.18
1991-01-15,0.10095725057116536,0.0,0.0,0.421215552725023,0.0,0.0,0.009000003337860107,2.0142227464898412,19.18
1991-01-16,0.10426558353942386,0.0,0.0,0.2551910474130026,0.0,0.0,0.0,1.5930071937648183,19.088042752766693
1991-01-17,0.11445787254966648,0.0,0.0,0.1739732380893949,0.0,0.0,0.0,1.3378161463518154,18.98377716922727
1991-01-18,0.12693445326600553,0.0,0.0,0.12748121314663902,0.0,0.0,0.0,1.1638429082624207,18.8693192966776
1991-01-19,0.09943337620368328,0.0,0.0,0.09810076247263678,0.0,0.0,0.0,1.0363616951157817,18.742384843411592
1991-01-20,0.10603728080279157,0.0,0.0,0.07821814725746354,0.0,0.0,0.0,0.9382609326431448,18.642951467207908
1991-01-21,0.09686609863553307,0.0,0.0,0.06406770922605586,0.0,0.0,0.0,0.8600427853856812,18.536914186405113
1991-01-22,0.10672993202142335,0.0,0.0,0.05359943529560928,0.0,0.0,0.0,0.7959750761596255,18.44004808776958
1991-01-23,0.11896661762955717,0.0,0.0,0.04561373461837511,0.0,0.0,0.0,0.7423756408640163,18.333318155748156
1991-01-24,0.11301219835712227,0.0,0.0,0.0393678600944533,0.0,0.0,0.0,0.6967619062456413,18.214351538118603
1991-01-25,0.1142058994371467,0.0,0.0,0.03438052866598533,0.0,0.0,0.0,0.657394046151188,18.10133933976148
1991-01-26,0.10022690047611124,0.0,0.0,0.03032797829723251,0.0,0.0,0.0,0.6230135174852027,17.987133440324335
1991-01-27,0.10146294289269578,0.0,0.0,0.026985463520826487,0.0,0.0,0.0,0.5926855391879702,17.886906539848223
1991-01-28,0.11381983177361799,0.0,0.0,0.024192746427029475,0.0,0.0,0.0,0.5657000756671439,17.78544359695553
1991-01-29,0.1111635531067057,0.0,0.0,0.02183291878408105,0.0,0.0,0.0,0.5415073292401144,17.671623765181913
1991-01-30,0.11751511402309987,0.0,0.0,0.019818956303148186,0.0,0.0,0.0,0.5196744104560334,17.560460212075206
1991-01-31,0.0993150883207444,0.0,0.0,0.01808492673203695,0.0,0.0,0.0,0.4998554541528852,17.44294509805211
1991-02-01,0.10188218619363558,0.0,0.0,0.016580090661703916,0.0,0.0,0.0,0.48177052742084825,17.343630009731367
1991-02-02,0.10801065029091685,0.0,0.0,0.5420940855763436,5.808737478422607,3.041833829605408,7.85500030517578,0.46519043675914434,17.241747823537736
1991-02-03,0.0750993249804634,0.0,0.0,1.0856828931500926,2.312900591096195,1.2272176979461022,2.38799991607666,2.69,19.18
1991-02-04,0.09496731907963635,0.0,0.0,0.8507610510051307,0.3290326580321903,0.0,0.42399997711181653,2.69,19.18
1991-02-05,0.08801865914963891,0.0,0.0,1.014713520516461,3.729981371367927,2.1935394578785257,3.818000030517578,2.1682716070270596,19.18
1991-02-06,0.12170486121439857,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1991-02-07,0.13335025024944136,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.058295138785603
1991-02-08,0.13850090511401097,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.92494488853616
1991-02-09,0.13809375078111505,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.786443983422146
1991-02-10,0.139191340924555,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.648350232641032
1991-02-11,0.14679949215289323,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.509158891716474
1991-02-12,0.14177416621748573,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.36235939956358
1991-02-13,0.14334400240318462,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.220585233346092
1991-02-14,0.16377586751707532,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.07724123094291
1991-02-15,0.1559416971378976,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.913465363425836
1991-02-16,0.13850009847359107,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.757523666287934
1991-02-17,0.1250312464595496,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.619023567814345
1991-02-18,0.12463111768799784,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.493992321354792
1991-02-19,0.1471237731902549,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.369361203666795
1991-02-20,0.17424263508119447,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.22223743047654
1991-02-21,0.16264304758823828,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.047994795395343
1991-02-22,0.15219981314610445,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.885351747807107
1991-02-23,0.14742803720678518,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.733151934661
1991-02-24,0.16801370430724175,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.585723897454212
1991-02-25,0.18825528261642666,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.417710193146974
1991-02-26,0.17774213113957843,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,16.229454910530546
1991-02-27,0.16942744877769267,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.051712779390968
1991-02-28,0.13049383063270095,0.0,0.0,0.012037683265211443,0.0,0.0,0.38600001335144046,0.42073074143338485,15.882285330613275
1991-03-01,0.09447587403585236,0.0,0.0,0.011237925035692814,0.0,0.0,1.9809999465942383,0.4086930581681734,16.13779151333202
1991-03-02,0.09584451390518162,0.0,0.0,0.16708179645421006,2.2384712245731144,0.0,3.49000015258789,0.3974551331324806,18.024315585890406
1991-03-03,0.10398506890829663,0.0,0.0,1.0603346286777469,7.812015297302651,6.530525229876289,7.9160003662109375,2.4688445612513847,19.18
1991-03-04,0.12607655513975016,0.0,0.0,1.0856828931500926,3.2029235364129818,2.117240643262889,3.329000091552735,2.69,19.18
1991-03-05,0.1452048524133681,0.0,0.0,1.0856828931500926,1.7297951475866284,0.6441122544365356,1.875,2.69,19.18
1991-03-06,0.11628610834398588,0.0,0.0,0.7985201195840358,0.14071388498030046,0.0,0.25699999332427975,2.69,19.18
1991-03-07,0.13596585476684125,0.0,0.0,0.42913411564066833,0.0,0.0,0.0,2.032193765396265,19.18
1991-03-08,0.17882661389853982,0.0,0.0,0.2586990567016898,0.0,0.0,0.0,1.6030596497555964,19.044034145233162
1991-03-09,0.18479809214471654,0.0,0.0,0.17586452023792623,0.0,0.0,0.0,1.3443605930539064,18.86520753133462
1991-03-10,0.14024975800617878,0.0,0.0,0.12862904017726223,0.0,0.0,0.4400000095367433,1.1684960728159803,18.680409439189894
1991-03-11,0.10986352898030438,0.0,0.0,0.19817072259190618,0.9222961312225877,0.0,1.2319999694824217,1.039867032638718,18.98015969072046
1991-03-12,0.11738983798606652,0.0,0.0,0.9239781983011423,3.5566103298606038,1.706624572828861,3.674000167846679,1.7639924412693995,19.18
1991-03-13,0.10992521143771417,0.0,0.0,1.083461712785439,1.0790748228945688,0.0,1.1890000343322755,2.69,19.18
1991-03-14,0.1361532601795799,0.0,0.0,0.7586761159068648,0.0,0.0,0.0,2.6856131101091294,19.18
1991-03-15,0.11539457132147793,0.0,0.0,0.47790243544289956,0.5554521379813551,0.0,0.8069999694824218,1.9269369942022652,19.04384673982042
1991-03-16,0.16604495503332153,0.0,0.0,0.41695301730204537,0.0,0.0,0.0,2.004486696740721,19.18
1991-03-17,0.12044078687171063,0.0,0.0,0.25329062063886826,0.008514262863336342,0.0,0.2950000047683716,1.5875336794386754,19.013955044966675
1991-03-18,0.11640999227281588,0.0,0.0,0.4040369738537961,1.2665900000977786,0.0,1.3829999923706053,1.3427573216631434,19.18
1991-03-19,0.14363420657327072,0.0,0.0,0.5087143092260347,0.0,0.0,0.03300000429153441,2.205310347907126,19.18
1991-03-20,0.15188603084966348,0.0,0.0,0.3485703072530331,0.3974797573318618,0.0,0.6599999904632569,1.6965960386810914,19.069365797718266
1991-03-21,0.11291860995743085,0.0,0.0,0.4548760995154303,0.7160813862278701,0.0,0.8289999961853027,1.7455054887599204,19.18
1991-03-22,0.14911277258736944,0.0,0.0,0.7885057683196735,1.4548873189653762,0.0,1.6040000915527344,2.00671077547236,19.18
1991-03-23,0.1576168668083765,0.0,0.0,1.0167513731013433,0.9093831408210065,0.0,1.0670000076293944,2.673092326118063,19.18
1991-03-24,0.107002040642046,0.0,0.0,1.0710618956270923,2.510997989875534,1.3156601880861678,2.618000030517578,2.565724093837726,19.18
1991-03-25,0.11833952079597365,0.0,0.0,0.9451668302239254,0.6486604868334211,0.0,0.7670000076293945,2.69,19.18
1991-03-26,0.1332859723277614,0.0,0.0,1.0264851581999854,1.847713974266469,0.5247224726759789,1.9809999465942383,2.393493656609495,19.18
1991-03-27,0.13733874661356893,0.0,0.0,0.7707436742674555,0.036661254340117466,0.0,0.17400000095367435,2.69,19.18
1991-03-28,0.20378918355487632,0.0,0.0,0.3959793871666121,0.0,0.0,0.0,1.9559175800726618,19.18
1991-03-29,0.2456615748282362,0.0,0.0,0.24381349936428062,0.0,0.0,0.0,1.5599381929060498,18.976210816445125
1991-03-30,0.26263062883419647,0.0,0.0,0.1677778922331677,0.0,0.0,0.0,1.316124693541769,18.730549241616888
1991-03-31,0.27182071447717154,0.0,0.0,0.12369686771167758,0.0,0.0,0.0,1.1483468013086011,18.467918612782693
1991-04-01,0.2179744234747762,0.0,0.0,0.09560218256165495,0.0,0.0,0.0,1.0246499335969237,18.196097898305528
1991-04-02,0.18741710486170093,0.0,0.0,0.07647294864053444,0.0,0.0,0.04500000476837157,0.9290477510352687,17.978123474830753
1991-04-03,0.22344395470856546,0.0,0.0,0.06279554754494672,0.0,0.0,0.0,0.8525748023947344,17.835706374737423
1991-04-04,0.2475957913330478,0.0,0.0,0.05264046736659863,0.0,0.0,0.0,0.7897792548497877,17.61226242002886
1991-04-05,0.2494237242775371,0.0,0.0,0.044871033790583,0.0,0.0,0.0,0.7371387874831891,17.36466662869581
1991-04-06,0.172377766202894,0.0,0.0,0.038779687859280314,0.0,0.0,1.728000068664551,0.692267753692606,17.115242904418274
1991-04-07,0.2041690135376127,0.0,0.0,0.03390594513128316,0.0,0.0,0.12000000476837158,0.6534880658333256,18.670865206879927
1991-04-08,0.2193069235621363,0.0,0.0,0.029938908949922904,0.0,0.0,0.0,0.6195821207020427,18.586696198110687
1991-04-09,0.229726464525503,0.0,0.0,0.026662101086424837,0.0,0.0,0.0,0.5896432117521198,18.36738927454855
1991-04-10,0.20940111242538195,0.0,0.0,0.023920771165989837,0.0,0.0,0.0,0.562981110665695,18.13766281002305
1991-04-11,0.20123704501809225,0.0,0.0,0.021601756574446487,0.0,0.0,0.0,0.5390603394997052,17.928261697597666
1991-04-12,0.2374680826116712,0.0,0.0,0.019620652605737008,0.0,0.0,0.0,0.5174585829252588,17.727024652579576
1991-04-13,0.2974397006906342,0.0,0.0,0.01791339865730803,0.0,0.0,0.0,0.49783793031952184,17.489556569967906
1991-04-14,0.28495036323262424,0.0,0.0,0.016430618153709105,0.0,0.0,0.0,0.4799245316622138,17.19211686927727
1991-04-15,0.23358039755571278,0.0,0.0,0.015133724212239867,0.0,0.0,0.0,0.46349391350850466,16.907166506044643
1991-04-16,0.17872736215699417,0.0,0.0,0.013992185890082855,0.0,0.0,0.0,0.44836018929626487,16.67358610848893
1991-04-17,0.2330466612946622,0.0,0.0,0.012981574288162632,0.0,0.0,0.0,0.43436800340618203,16.494858746331943
1991-04-18,0.23876831575590973,0.0,0.0,0.012082143184316729,0.0,0.0,0.0,0.42138642911801943,16.261812085037278
1991-04-19,0.23432581809855488,0.0,0.0,0.011277782671958732,0.0,0.0,0.0,0.4093042859337027,16.023043769281372
1991-04-20,0.21450352871544417,0.0,0.0,0.010555237363057213,0.0,0.0,0.0690000057220459,0.3980265032617439,15.788717951182818
1991-04-21,0.1960206407133503,0.0,0.0,0.009903515049479599,0.0,0.0,0.09299999475479126,0.38747126589868663,15.64321442818942
1991-04-22,0.21520205966974199,0.0,0.0,0.00931343435344166,0.0,0.0,0.0,0.3775677508492071,15.540193782230862
1991-04-23,0.21613151893220992,0.0,0.0,0.008777275084573856,0.0,0.0,0.0,0.36825431649576545,15.324991722561121
1991-04-24,0.14946611286598388,0.0,0.0,0.008288505374417728,0.0,0.0,0.4369999885559083,0.3594770414111915,15.108860203628911
1991-04-25,0.1776621269122105,0.0,0.0,0.0078415668223886,0.0,0.0,0.2769999980926514,0.35118853603677386,15.396394079318837
1991-04-26,0.1730859200823711,0.0,0.0,0.007431703911496161,0.0,0.0,0.8409999847412111,0.34334696921438523,15.495731950499279
1991-04-27,0.21659103227623586,0.0,0.0,0.007054827521052959,0.0,0.0,0.0,0.33591526530288907,16.16364601515812
1991-04-28,0.2580582093686644,0.0,0.0,0.006707404928831725,0.0,0.0,0.0,0.32886043778183605,15.947054982881879
1991-04-29,0.27746452993796555,0.0,0.0,0.006386370559318555,0.0,0.0,0.0,0.3221530328530043,15.688996773513212
1991-04-30,0.2968994488523729,0.0,0.0,0.006089053103434687,0.0,0.0,0.0,0.3157666622936858,15.411532243575246
1991-05-01,0.25889991969913806,0.0,0.0,0.0058131156497747034,0.0,0.0,0.7529999732971192,0.3096776091902511,15.114632794722874
1991-05-02,0.19306015377236901,0.0,0.0,0.005556506226450751,0.0,0.0,0.0,0.3038644935404764,15.608732848320855
1991-05-03,0.23378152794597953,0.0,0.0,0.005317416725296507,0.0,0.0,0.0,0.29830798731402564,15.415672694548485
