,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-01-27,0.11387306578308308,0.09838632883658377,0.015486736946499298,1.2598357862395608,0.21212695710508586,0.0,0.32600002288818347,15.225764622566672,32.879
1987-01-28,0.10495165731667601,0.09067823192160808,0.014273425395067941,1.2656027694776606,3.405048190095432,0.0,3.50999984741211,14.178055793432197,32.879
1987-01-29,0.10255485654928942,0.08860739605858604,0.013947460490703362,1.4764318515676649,1.6664451968564562,0.0,1.7690000534057617,16.31750121404997,32.879
1987-01-30,0.09779338832854777,0.08449348751586526,0.013299900812682496,1.2539930941234725,0.4152066231155418,0.0,0.5130000114440918,16.50751455933876,32.879
1987-01-31,0.10718829880030259,0.09261069016346145,0.014577608636841155,0.973479099498036,0.2658117031070497,0.0,0.37300000190734867,15.668728088330832,32.879
1987-02-01,0.11435746953222084,0.09882114984813481,0.015536319684086027,0.7714411504878528,0.0,0.0,0.0,14.961060691939847,32.879
1987-02-02,0.10112591941222308,0.08737689984031584,0.013749019571907216,1.1532501496292202,4.636516656831913,0.0,4.852000045776367,14.189619541451995,32.76464253046778
1987-02-03,0.09422394569360228,0.08140948907927238,0.01281445661432991,1.9925556590277147,4.870776206894278,0.0,4.965000152587891,17.672886048654686,32.879
1987-02-04,0.12966891383433754,0.11205489610472917,0.01761401772960836,1.9383459493569057,0.0,0.0,0.0,20.55110659652125,32.879
1987-02-05,0.138805832481588,0.12000358560418652,0.018802246877401493,1.3348808699942727,0.0,0.0,0.0,18.61276064716435,32.74933108616566
1987-02-06,0.15443674283248468,0.13358145730662346,0.020855285525861217,1.00352639638184,0.0,0.0,0.0,17.277879777170078,32.610525253684074
1987-02-07,0.18093683990906995,0.15658900563226305,0.0243478342768069,0.8100120854717436,0.0,0.0,0.0,16.274353380788238,32.45608851085159
1987-02-08,0.1801795326524504,0.15602704997768557,0.02415248267476483,0.6884620253690031,0.0,0.0,0.0,15.464341295316494,32.27515167094253
1987-02-09,0.15442219273112306,0.13379748162158395,0.020624711109539128,0.6057570828209561,0.0,0.0,0.0,14.775879269947492,32.094972138290075
1987-02-10,0.09947281153734569,0.08622457814161018,0.013248233395735508,0.544948121937502,0.0,0.0,0.0,14.170122187126534,31.940549945558953
1987-02-11,0.14121825887918724,0.12173939864143377,0.019478860237753484,0.5253118111862869,0.2758288689974523,0.0,1.1119999885559082,13.62517406518903,31.841077134021607
1987-02-12,0.12193896267758961,0.10520587354031474,0.016733089137274854,0.5203648409091711,0.07184882663228238,0.0,0.26199998855590817,13.375691123000196,32.53602999470087
1987-02-13,0.10385957978914533,0.08972083036913295,0.014138749420012395,1.2115721233371364,6.588382431052294,0.0,6.96699981689453,12.927175108723306,32.6042421939469
1987-02-14,0.12244232287339041,0.10579016696260933,0.016652155910781095,1.9663082876539397,2.386557692385391,0.0,2.509000015258789,18.303985416438465,32.879
1987-02-15,0.11533102663419459,0.09964600701194413,0.015685019622250464,1.6993448202776211,0.9096689733657993,0.0,1.0250000000000001,18.724234821169915,32.879
1987-02-16,0.1430479365316554,0.12359341716335026,0.019454519368305136,1.4166822555817309,1.0869519871743842,0.0,1.2299999237060548,17.934558974258096,32.879
1987-02-17,0.15635750755316316,0.135123360665898,0.021234146887265156,1.1655637781356007,0.0,0.0,0.0,17.604828705850746,32.879
1987-02-18,0.16415110565114194,0.14193337738153416,0.022217728269607766,0.8907595389614684,0.0,0.0,0.0,16.439264927715143,32.72264249244684
1987-02-19,0.15648056580210837,0.13537299363131144,0.021107572170796923,0.7288661977293401,0.0,0.0,0.0,15.548505388753675,32.558491386795694
1987-02-20,0.16658592844491538,0.1441920795032008,0.022393848941714617,0.626046837168855,0.0,0.0,0.0,14.819639191024338,32.402010820993596
1987-02-21,0.16598532337460725,0.14375153076750619,0.02223379260710106,0.5551882993523602,0.0,0.0,0.0,14.19359235385548,32.235424892548686
1987-02-22,0.14797817579749392,0.12822382080629374,0.019754354991200176,0.5024149350394523,0.0,0.0,0.0,13.638404054503122,32.06943956917407
1987-02-23,0.15817001350714147,0.13712468656003407,0.021045326947107437,0.4604979812080489,0.0,0.0,0.0,13.135989119463668,31.92146139337658
1987-02-24,0.13244258624607377,0.11487670093898165,0.017565885307092105,0.42557813908709496,0.0,0.0,0.0,12.67549113825562,31.76329137986944
1987-02-25,0.13739574789655898,0.11922652383651797,0.018169224060040987,0.39552102141202994,0.0,0.0,0.0,12.249912999168526,31.630848793623365
1987-02-26,0.16047880617246346,0.13932581958679222,0.021152986585671267,0.3690872197871874,0.0,0.0,0.0,11.854391977756494,31.49345304572681
1987-02-27,0.19253183018814804,0.1672516929456809,0.02528013724246713,0.3455111526157112,0.0,0.0,0.0,11.485304757969306,31.332974239554346
1987-02-28,0.1960505638864108,0.1704194758845557,0.025631088001855127,0.3242857293913802,0.0,0.0,0.0,11.139793605353596,31.140442409366205
1987-03-01,0.18777387895560071,0.16333064089324828,0.024443238062352452,0.3050509607858084,0.0,0.0,0.0,10.815507875962215,30.944391845479796
1987-03-02,0.15468440058938154,0.13300252678043203,0.021681873808949488,0.3243461705347949,0.38163830375685165,0.0,1.6600000381469724,10.510456915176407,30.756617966524196
1987-03-03,0.10703109455276397,0.09233105659916488,0.014700037953599088,0.47374689316479496,1.565264114219449,0.0,2.670999908447265,10.567749048398463,31.880295300324946
1987-03-04,0.1353344311531208,0.11692894851629633,0.018405482636824427,0.805275069239332,1.6386655459587034,0.0,1.773999977111817,11.65926626945312,32.879
1987-03-05,0.19252196579846778,0.16633897844987613,0.02618298734859162,1.459923408980498,6.066477667990596,0.0,6.258999633789061,12.492656746172493,32.879
1987-03-06,0.24054989633902052,0.20783511043691377,0.032714785902106795,1.8859062405308509,1.8194501418079414,0.0,2.0600000381469727,17.09921100518259,32.879
1987-03-07,0.20978475446928083,0.18130890820126144,0.028475846268019384,1.426284672391008,0.0,0.0,0.0,17.032754906459683,32.879
1987-03-08,0.16102433891621282,0.13905556790262003,0.021968771013592788,0.9853890299322522,0.09382566031141591,0.0,0.3690000057220458,15.606470234068674,32.66921524553072
1987-03-09,0.16856383420162924,0.1456248761278684,0.02293895807376078,0.7883720348240443,0.3898014140088108,0.0,0.6539999961853028,14.714906864447837,32.78336525202514
1987-03-10,0.1826753698110111,0.157873124000654,0.024802245810357098,0.6818169873647685,0.0,0.0,0.0,14.316336243632602,32.879
1987-03-11,0.11465077865144797,0.0990620711949853,0.01558870745646265,0.6734667558783823,1.1066739430902814,0.0,1.4040000915527342,13.634519256267836,32.69632463018899
1987-03-12,0.1136618845985162,0.09820386829311799,0.015458016305398201,1.187011489928169,4.141338039107542,0.0,4.2549999237060545,14.067726443479735,32.879
1987-03-13,0.1331738626483013,0.11506221732813235,0.01811164532016898,2.0249617354126523,5.764826091575339,0.0,5.897999954223632,17.02205299265911,32.879
1987-03-14,0.14785005362709255,0.12774244633380794,0.020107607293284587,2.3990244663726172,2.9561500379256396,0.0,3.1040000915527344,20.761917348821797,32.879
1987-03-15,0.1801053094064484,0.15561098732717138,0.024494322079276983,2.099826564828573,1.1478947592580921,0.0,1.3280000686645508,21.319042920374823,32.879
1987-03-16,0.182397961453086,0.15763331682856885,0.02476464462451717,1.6063412654806577,0.0,0.0,0.0,20.367111114804345,32.879
1987-03-17,0.215905893221842,0.18671325367779262,0.029192639544049385,1.1934709217629909,0.0,0.0,0.0,18.760769849323683,32.696602038546914
1987-03-18,0.19252734542075328,0.1662289467863993,0.026298398634353997,0.9731236045551649,0.1917936721612876,0.0,0.7329999923706055,17.567298927560692,32.48069614532507
1987-03-19,0.15341633187933768,0.1325480195408016,0.02086831233853609,0.9430082351873529,0.9299587806049041,0.0,1.1329999923706053,16.785968995166815,32.82937512011364
1987-03-20,0.170381346502434,0.1472456729949002,0.023135673507533785,0.9031141054637575,0.0,0.0,0.0,16.77291954058437,32.879
1987-03-21,0.15459712088411492,0.1335211161605861,0.021076004723528816,0.7573373884664154,0.0901661520414406,0.0,0.35000000000000003,15.869805435120613,32.70861865349757
1987-03-22,0.15000077247535382,0.12953094462240036,0.020469827852953468,0.6638933369287954,0.0,0.0,0.019999980926513672,15.20263419869564,32.81385538057201
1987-03-23,0.1969960146709314,0.1701713693448309,0.02682464532610046,0.6577967965430331,0.7518585323905661,0.0,1.1439999580383302,14.538740861766845,32.68385458902316
1987-03-24,0.1732384875817567,0.1497154676042574,0.023523019977499324,0.67798490374466,0.0,0.0,0.0,14.632802597614376,32.879
1987-03-25,0.24322835408070534,0.2103433957932392,0.03288495828746613,0.570511207702172,0.0,0.0,0.0,13.954817693869716,32.70576151241825
1987-03-26,0.2777456874079072,0.2403994692157686,0.03734621819213862,0.5006261566028484,0.0,0.0,0.0,13.384306486167546,32.46253315833754
1987-03-27,0.285045377585456,0.24694794311586005,0.03809743446959599,0.45114785607707086,0.0,0.0,0.0,12.883680329564699,32.184787470929635
1987-03-28,0.29234429247382415,0.25351467884077405,0.03882961363305018,0.41329643031074725,0.0,0.0,0.0,12.43253247348763,31.89974209334418
1987-03-29,0.2904663098007731,0.25213170155506753,0.03833460824570559,0.3825075368211491,0.0,0.0,0.0,12.019236043176882,31.60739780087036
1987-03-30,0.33189951206405305,0.28839507364937134,0.04350443841468179,0.3563475112765603,0.0,0.0,0.0,11.636728506355734,31.31693149106958
1987-03-31,0.3391225400610132,0.29500390460713277,0.04411863545388039,0.333469282594011,0.0,0.0,0.0,11.280380995079174,30.98503197900553
1987-04-01,0.3676149160365348,0.32016977615907194,0.04744513987746282,0.3130873062503304,0.0,0.0,0.0,10.946911712485162,30.64590943894452
1987-04-02,0.3590130003705843,0.3130643896165233,0.045948610754060974,0.29471223568734034,0.0,0.0,0.0,10.633824406234835,30.278294522907988
1987-04-03,0.3054712306350679,0.266679949156503,0.03879128147856497,0.2780158847950314,0.0,0.0,0.0,10.339112170547493,29.919281522537407
1987-04-04,0.21670056075764763,0.18929125420259688,0.02740930655505075,0.26276171822104116,0.0,0.0,0.013000011444091797,10.06109628575246,29.613810291902336
1987-04-05,0.2538417875264123,0.2218164611638681,0.032025326362544244,0.24876842769082652,0.0,0.0,0.0,9.79833456753142,29.41010974258878
1987-04-06,0.2709901874474705,0.23701522316899368,0.03397496427847685,0.2358903213591269,0.0,0.0,0.0,9.549566139840593,29.15626795506237
1987-04-07,0.3133964243121522,0.27438003557965984,0.03901638873249245,0.22400634594722324,0.0,0.0,0.0,9.313675818481466,28.885277767614898
1987-04-08,0.30911510653713203,0.27092511384648743,0.03818999269064457,0.21301361434753877,0.0,0.0,0.0,9.089669472534242,28.571881343302753
1987-04-09,0.319448765718583,0.28028883219769085,0.03915993352089211,0.20282334341646138,0.0,0.0,0.0,8.876655858186705,28.26276623676562
1987-04-10,0.2674643379582203,0.23486324373845976,0.03260109421976051,0.1933581276592541,0.0,0.0,0.009000015258789018,8.673832514770245,27.943317471047035
1987-04-11,0.2327503890969531,0.20364823841682395,0.029102150680129144,0.18454998940497166,0.0,0.0,0.1510000228881836,8.480474387110995,27.6848531483476
1987-04-12,0.21092460096769602,0.18371641481242762,0.027208186155268384,0.17633890733704696,0.0,0.0,0.0,8.29592439770602,27.60310278213883
1987-04-13,0.28418406990465483,0.24775179819426146,0.036432271710393364,0.1686716591212703,0.0,0.0,0.0,8.119585490368975,27.39217818117114
1987-04-14,0.33095933571718184,0.28886206684257915,0.04209726887460274,0.16150088351444325,0.0,0.0,0.0,7.950913831247702,27.107994111266482
1987-04-15,0.3272590797779791,0.285988789950004,0.04127028982797507,0.15478430438535293,0.0,0.0,0.0,7.789412947733259,26.7770347755493
1987-04-16,0.3358192711960952,0.2938389902690047,0.04198028092709061,0.14848407942598826,0.0,0.0,0.0,7.634628643347905,26.44977569577132
1987-04-17,0.341043235124427,0.2987954127798384,0.042247822344588626,0.1425662479888831,0.0,0.0,0.0,7.4861445639219175,26.11395642457522
1987-04-18,0.23334600851593243,0.20407733835991962,0.029268670156012814,0.1370002595239828,0.0,0.0,0.09800000190734859,7.343578315933035,25.772913189450794
1987-04-19,0.20451813705612104,0.17835295042547636,0.026165186630644682,0.13175856859134716,0.0,0.0,0.0,7.206578056409052,25.637567182842204
1987-04-20,0.27349712536848,0.23873185250128104,0.034765272867198924,0.12681628548028714,0.0,0.0,0.0,7.074819487817705,25.43304904578608
1987-04-21,0.35559837193833205,0.31078420507571863,0.04481416686261345,0.12215087364917918,0.0,0.0,0.0,6.948003202337417,25.1595519204176
1987-04-22,0.37772425176215557,0.3306103512452737,0.047113900516881885,0.11774188683044717,0.0,0.0,0.0,6.825852328688238,24.803953548479264
1987-04-23,0.328168877126565,0.2876525235669033,0.04051635355966174,0.11357073990329784,0.0,0.0,0.0,6.708110441857792,24.426229296717114
1987-04-24,0.28068691397582957,0.24634209464811427,0.034344819327715326,0.10962050863149175,0.0,0.0,0.0,6.594539701954495,24.09806041959055
1987-04-25,0.26506226769649166,0.23289085986389163,0.03217140783260007,0.1058757541636077,0.0,0.0,0.0,6.484919193323002,23.817373505614714
1987-04-26,0.34510543734827953,0.30359422085371895,0.04151121649456056,0.10232236884496845,0.0,0.0,0.0,6.3790434391593935,23.552311237918225
1987-04-27,0.3589353967310656,0.3162201844927128,0.04271521223835279,0.09894744042601852,0.0,0.0,0.0,6.276721070314426,23.207205800569948
1987-04-28,0.3094058830180035,0.27296780330221154,0.03643807971579192,0.09573913219517488,0.0,0.0,0.0,6.177773629888407,22.84827040383888
1987-04-29,0.30009479287636814,0.265091443059959,0.035003349816409096,0.092686576932947,0.0,0.0,0.0,6.082034497693233,22.53886452082088
1987-04-30,0.23228556642318207,0.1967843643996906,0.035501202023491496,0.08977978289232452,0.026782295849164098,0.0,1.2739999771118162,5.989347920760284,22.238769727944508
1987-05-01,0.20670130453750918,0.16909978427089975,0.03760152026660945,0.15145287935295,0.5111369571446631,0.0,2.4770000457763675,5.926350433717124,23.25370184278398
1987-05-02,0.2524637980382623,0.20841448357020909,0.04404931446805321,0.19692314747170084,0.144161930218765,0.0,0.6979999542236327,6.286034511508836,25.012863626878175
1987-05-03,0.30429281914626904,0.2517068629471171,0.052585956199151976,0.15966327790746906,0.0,0.0,0.0,6.2332732942559,25.31423785284478
1987-05-04,0.3429994928304496,0.28421593556182695,0.05878355726862264,0.12321463330514407,0.0,0.0,0.0,6.0736100163484315,25.00994503369851
1987-05-05,0.36298637583874627,0.3013511767777862,0.061635199060960044,0.10383399213704989,0.0,0.0,0.0,5.950395383043288,24.666945540868063
1987-05-06,0.4704111429886946,0.3914094823534279,0.0790016606352667,0.09295809216060552,0.0,0.0,0.0,5.84656139090624,24.303959165029323
1987-05-07,0.4866181910014967,0.40595857458193185,0.08065961641956472,0.0863487649366265,0.0,0.0,0.0,5.7536032987456345,23.83354802204063
1987-05-08,0.4734069859076294,0.39599066902119373,0.0774163168864356,0.08190551432035498,0.0,0.0,0.0,5.6672545338090075,23.346929831039134
1987-05-09,0.4338569637968283,0.36383372440573825,0.07002323939109008,0.07858552665565052,0.0,0.0,0.0,5.585349019488653,22.873522845131507
1987-05-10,0.38896117738133035,0.32694490113045754,0.062016276250872776,0.07586965576768062,0.0,0.0,0.0,5.506763492833003,22.43966588133467
1987-05-11,0.37526046071991015,0.3161136218600301,0.05914683885988001,0.07349817699595083,0.0,0.0,0.0,5.430893837065323,22.05070470395334
1987-05-12,0.37200669546951043,0.3140414507084633,0.05796524476104713,0.07133997992467536,0.0,0.0,0.0,5.357395660069372,21.675444243233432
1987-05-13,0.33277648351819206,0.2814966666538578,0.05127981686433422,0.06932779970347624,0.0,0.0,0.0,5.286055680144695,21.303437547763924
1987-05-14,0.3463367489908534,0.293540987395321,0.05279576159553247,0.06742613896066366,0.0,0.0,0.0,5.216727880441218,20.970661064245736
1987-05-15,0.3273780369620464,0.27801793142675796,0.04936010553528842,0.06561537441623863,0.0,0.0,0.0,5.149301741480555,20.62432431525488
1987-05-16,0.22814213576043976,0.19406590648382543,0.034076229276614266,0.06388387709524128,0.0,0.0,0.0,5.083686367064315,20.296946278292836
1987-05-17,0.2387472081451749,0.2033646540397261,0.035382554105448806,0.062224100818018525,0.0,0.0,0.0,5.019802489969074,20.068804142532397
1987-05-18,0.24499716133351088,0.20898571597999496,0.036011445353515886,0.0606306361515177,0.0,0.0,0.0,4.957578389151054,19.83005693438722
1987-05-19,0.24995729298307517,0.21352919337294946,0.03642809961012574,0.05909923820808959,0.0,0.0,0.0,4.896947752999536,19.58505977305371
1987-05-20,0.2542214657606409,0.21749769071887837,0.036723775041762566,0.057626337306693295,0.0,0.0,0.0,4.837848514791448,19.33510248007064
1987-05-21,0.20145823087576553,0.17259476444644672,0.028863466429318824,0.05620878936321321,0.0,0.0,0.0,4.780222177484755,19.08088101431
1987-05-22,0.2618015764333757,0.22459976177467178,0.037201814658703904,0.05484374558399043,0.0,0.0,0.0,4.724013388121542,18.879422783434233
1987-05-23,0.24196132724184802,0.20789613158964093,0.03406519565220709,0.05352858178868659,0.0,0.0,0.0,4.669169642537552,18.61762120700086
1987-05-24,0.2527077279587331,0.21745463836928333,0.035253089589449754,0.05226085776878354,0.0,0.0,0.0,4.615641060748866,18.375659879759013
1987-05-25,0.16484419923053,0.14203343655018705,0.022810762680342943,0.05103829198382145,0.0,0.0,0.0,4.563380202980083,18.12295215180028
1987-05-26,0.14239635704992004,0.1228081774998641,0.01958817955005593,0.04985874427602465,0.0,0.0,0.0,4.512341910996262,17.958107952569748
1987-05-27,0.21324530040376954,0.18410678855188556,0.029138511851883972,0.048720202940830376,0.0,0.0,0.0,4.4624831667202365,17.815711595519826
1987-05-28,0.1876914396209973,0.16224641798099199,0.025445021640005328,0.04762077430496945,0.0,0.0,0.0,4.413762963779407,17.60246629511606
1987-05-29,0.22076581771850565,0.19107565871203336,0.02969015900647231,0.046558673865307494,0.0,0.0,0.0,4.366142189474438,17.414774855495065
1987-05-30,0.22335629184552983,0.19358434901396054,0.02977194283156927,0.04553221849111096,0.0,0.0,0.0,4.319583515609129,17.19400903777656
1987-05-31,0.16576924749431696,0.14031177973298775,0.02545746776132919,0.04453981941772911,0.0,0.0,0.5630000114440917,4.274051297118019,16.97065274593103
1987-06-01,0.22112471875477563,0.1797567674701394,0.04136795128463625,0.043579975873763305,0.0,0.0,0.24600000381469722,4.229511477700291,17.367883509880805
1987-06-02,0.28067935072601785,0.2256042997370169,0.055075050989000965,0.04265126924253694,0.0,0.0,0.0,4.185931501826529,17.39275879494073
1987-06-03,0.3869588406905803,0.3119301177903748,0.07502872290020551,0.04175235768978669,0.0,0.0,0.0,4.143280232583992,17.11207944421471
1987-06-04,0.31230542850132337,0.25254761895710315,0.059757809544220206,0.040881971206711575,0.0,0.0,0.0,4.101527874894204,16.725120603524132
1987-06-05,0.2715777095224499,0.22019477688064926,0.051382932641800626,0.04003890702766346,0.0,0.0,0.0,4.060645903687493,16.41281517502281
1987-06-06,0.2417301809393477,0.1964535092415018,0.04527667169784589,0.03922202538824285,0.0,0.0,0.0,4.020606996659828,16.14123746550036
1987-06-07,0.276848894485604,0.22552221078830556,0.051326683697298474,0.038430245594078136,0.0,0.0,0.0,3.9813849712715856,15.899507284561011
1987-06-08,0.28027846680459867,0.2289001325725012,0.05137833423209746,0.037662542373975226,0.0,0.0,0.0,3.9429547256775077,15.622658390075408
1987-06-09,0.25695565779532525,0.21037748332699466,0.046578174468330596,0.03691794249386633,0.0,0.0,0.0,3.905292183303533,15.342379923270808
1987-06-10,0.22707510384177373,0.18633607939655153,0.04073902444522225,0.036195521610293345,0.0,0.0,0.0,3.868374240809667,15.085424265475481
1987-06-11,0.22993408525601772,0.18908641770352969,0.040847667552488004,0.035494401344158835,0.0,0.0,0.0,3.832178719199374,14.858349161633708
1987-06-12,0.22209871610528847,0.18303369931418417,0.039065016791104266,0.03481374655723741,0.0,0.0,0.0,3.796684317855215,14.62841507637769
1987-06-13,0.2959996459965734,0.24452672192444183,0.05147292407213154,0.03415276281550802,0.0,0.0,0.0,3.7618705712979783,14.406316360272399
1987-06-14,0.3050323530464414,0.25271386429351483,0.0523184887529266,0.03351069402477331,0.0,0.0,0.0,3.72771780848247,14.110316714275823
1987-06-15,0.13649311708534412,0.11333471916088632,0.023158397924457803,0.03288682022529727,0.0,0.0,0.0,3.6942071144576967,13.805284361229381
1987-06-16,0.19123550699466899,0.15903651659073584,0.03219899040393316,0.03228045553333422,0.0,0.0,0.0,3.6613202942323997,13.668791244144035
1987-06-17,0.18838685184553053,0.15695808587463747,0.03142876597089306,0.03169094621845531,0.0,0.0,0.0,3.629039838699066,13.477555737149368
1987-06-18,0.23395317925087783,0.1953215056117868,0.03863167363909104,0.031117668906513615,0.0,0.0,0.0,3.597348892480611,13.289168885303837
1987-06-19,0.19007065900363473,0.15902202095283477,0.03104863805079997,0.03056002889893777,0.0,0.0,0.0,3.5662312235740976,13.055215706052962
1987-06-20,0.23123440471555595,0.19386217876179468,0.03737222595376126,0.030017458599813363,0.0,0.0,0.0,3.5356711946751593,12.865145047049323
1987-06-21,0.19580591644263204,0.16451438412225522,0.03129153232037685,0.029489416042912085,0.0,0.0,0.0,3.505653736075346,12.63391064233377
1987-06-22,0.16255293382452682,0.1368249123232063,0.025728021501320537,0.02897538351146447,0.0,0.0,0.0,3.476164320032434,12.438104725891138
1987-06-23,0.18557524679900278,0.15647655946312705,0.029098687335875676,0.028474866244051975,0.0,0.0,0.0,3.4471889365209707,12.27555179206661
1987-06-24,0.22912213828685152,0.19359832085158946,0.035523817435262096,0.027987391220522552,0.0,0.0,0.0,3.418714070276919,12.089976545267604
1987-06-25,0.24438716554791168,0.20699683277334524,0.03739033277456642,0.027512506022315295,0.0,0.0,0.0,3.3907266790563964,11.860854406980753
1987-06-26,0.24779137679292032,0.2104145864823308,0.03737679031058954,0.02704977776201952,0.0,0.0,0.0,3.363214173034081,11.616467241432842
1987-06-27,0.2516372813421385,0.2142369510424893,0.03740033029964921,0.026598792077395975,0.0,0.0,0.0,3.3361643952720614,11.36867586463992
1987-06-28,0.18734548027836542,0.15987566387321628,0.027469816405149124,0.026159152185454473,0.0,0.0,0.0,3.309565603194666,11.117038583297782
1987-06-29,0.18190995800370097,0.1555411168540298,0.026368841149671182,0.025730477992519193,0.0,0.0,0.0,3.2834064510092116,10.929693103019416
1987-06-30,0.18462669231899678,0.15817198566727936,0.026454706651717452,0.025312405256520412,0.0,0.0,0.0,3.257675973016692,10.747783145015715
1987-07-01,0.15993108737571385,0.137270195886686,0.022660891489027904,0.02490458479803361,0.0,0.0,0.0,3.232363567760172,10.563156452696719
1987-07-02,0.1509102189243427,0.12974524543980864,0.02116497348453405,0.02450668175684601,0.0,0.0,0.0,3.2074589829621383,10.403225365321005
1987-07-03,0.1371737273158045,0.11812038864747325,0.01905333866833124,0.024118374891068103,0.0,0.0,0.0,3.182952301205293,10.252315146396663
1987-07-04,0.13643352501282374,0.11765801554385596,0.018775509468967742,0.023739355916025866,0.0,0.0,0.0,3.158833926314225,10.115141419080857
1987-07-05,0.150379778488356,0.1298872950821232,0.020492483406232758,0.023369328880370188,0.0,0.0,0.0,3.135094570398199,9.978707894068037
1987-07-06,0.16850597974109985,0.1457969746916916,0.02270900504940828,0.023008009577024615,0.0,0.0,0.0,3.1117252415178287,9.828328115579682
1987-07-07,0.1484051779158083,0.12863206793780924,0.019773109977999047,0.022655124986762254,0.0,0.0,0.0,3.088717231940804,9.659822135838581
1987-07-08,0.15738552192963398,0.13664722038751748,0.020738301542116526,0.0223104127523594,0.0,0.0,0.0,3.0660621069540412,9.511416957922775
1987-07-09,0.14903911170968515,0.12962330143313505,0.019415810276550084,0.02197362068141764,0.0,0.0,0.0,3.0437516942016822,9.35403143599314
1987-07-10,0.14031664535548544,0.12223663802682108,0.01808000732866433,0.02164450627607935,0.0,0.0,0.0,3.0217780735202644,9.204992324283456
1987-07-11,0.13750598249173235,0.11997668550747784,0.017529296984254535,0.021322836287984197,0.0,0.0,0.0,3.0001335672441853,9.06467567892797
1987-07-12,0.16121003076473184,0.14089570033526955,0.020314330429462266,0.021008386296927903,0.0,0.0,0.0,2.9788107309562015,8.92716969643624
1987-07-13,0.1442273724845801,0.12627498604906076,0.01795238643551935,0.020700940311789377,0.0,0.0,0.0,2.957802344659274,8.765959665671508
1987-07-14,0.1819950030248288,0.15963676429469786,0.022358238730130906,0.02040029039238907,0.0,0.0,0.0,2.937101404347485,8.621732293186927
1987-07-15,0.16522180504756542,0.1452178280716546,0.020003976975910855,0.020106236291031525,0.0,0.0,0.0,2.9167011139550962,8.439737290162098
1987-07-16,0.1402205155563296,0.12346550984811087,0.01675500570821873,0.019818585112567788,0.0,0.0,0.0,2.8965948776640653,8.274515485114533
1987-07-17,0.10848280173211054,0.09566175997617811,0.012821041755932435,0.01953715099189064,0.0,0.0,0.0,2.8767762925514977,8.134294969558203
1987-07-18,0.07091930421848991,0.06260551793548307,0.008313786283006842,0.019261754787846808,0.0,0.0,0.0,2.857239141559607,8.025812167826093
1987-07-19,0.09411200496961691,0.08315899219170793,0.010953012777908989,0.01899222379261647,0.0,0.0,0.0,2.83797738677176,7.9548928636076015
1987-07-20,0.11273865275228621,0.09973876750687863,0.012999885245407586,0.018728391455671973,0.0,0.0,0.0,2.818985162979143,7.860780858637987
1987-07-21,0.11032078242665921,0.09772970873200723,0.012591073694652,0.018470097121484442,0.0,0.0,0.0,2.800256771523471,7.7480422058856995
1987-07-22,0.10681056499356598,0.0947434567254429,0.012067108268123074,0.018217185780200283,0.0,0.0,0.0,2.781786674401986,7.637721423459041
1987-07-23,0.10946614647964284,0.09722523107754877,0.012240915402094089,0.017969507830558562,0.0,0.0,0.0,2.7635694886217856,7.530910858465474
1987-07-24,0.1123232290456429,0.09989643189621727,0.01242679714942565,0.0177269188543662,0.0,0.0,0.0,2.745599980791227,7.421444711985831
1987-07-25,0.09895326102428817,0.08811950781298938,0.010833753211298792,0.017489279401890552,0.0,0.0,0.0,2.7278730619368603,7.309121482940189
1987-07-26,0.11202290617115486,0.09988573388233642,0.01213717228881843,0.01725645478756856,0.0,0.0,0.0,2.71038378253497,7.210168221915902
1987-07-27,0.1049849860122088,0.09373545089821897,0.01124953511398985,0.0170283148954688,0.0,0.0,0.0,2.693127327747401,7.098145315744747
1987-07-28,0.11310759614151675,0.10112282929167879,0.011984766849837975,0.016804733993977035,0.0,0.0,0.0,2.6760990128519317,6.993160329732538
1987-07-29,0.10590335774232772,0.0948109301740194,0.011092427568308307,0.016585590559208097,0.0,0.0,0.0,2.6592942788579554,6.880052733591021
1987-07-30,0.09926773876922557,0.08898428122250183,0.010283457546723742,0.016370767106676953,0.0,0.0,0.0,2.642708688298747,6.774149375848693
1987-07-31,0.10949583179714624,0.09828019281574195,0.01121563898140427,0.01616015003078979,0.0,0.0,0.0,2.62633792119207,6.674881637079468
1987-08-01,0.12581688132443047,0.11309515662838478,0.012721724696045695,0.01595362945174188,0.0,0.0,0.0,2.6101777711612804,6.565385805282323
1987-08-02,0.13093705574032682,0.11788833339864359,0.013048722341683238,0.015751099069433786,0.0,0.0,0.0,2.5942241417095393,6.439568923957891
1987-08-03,0.13023874771254662,0.11745465824535878,0.012784089467187863,0.015552456024039884,0.0,0.0,0.0,2.5784730426401055,6.3086318682175655
1987-08-04,0.1254721973252019,0.1133417842382515,0.012130413086950415,0.015357600762884858,0.0,0.0,0.0,2.5629205866160656,6.178393120505018
1987-08-05,0.10623393976463713,0.09610819237350249,0.010125747391134643,0.015166436913303466,0.0,0.0,0.0,2.547562985853181,6.052920923179816
1987-08-06,0.10564485656221673,0.09570647926844321,0.009938377293773514,0.01497887116117792,0.0,0.0,0.0,2.532396548939878,5.946686983415177
1987-08-07,0.10481911100413265,0.0950886270964827,0.009730483907649929,0.014794813134864386,0.0,0.0,0.0,2.5174176777786994,5.841042126852961
