,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-10-05,0.05295261297032934,0.0,0.0,0.0007112637159979635,0.0,0.0,0.0,0.12875945280231035,3.5792916019236922
1990-10-06,0.03458775474406419,0.0,0.0,0.0007018634779356286,0.0,0.0,0.0,0.12804818908631238,3.5263389889533627
1990-10-07,0.039156646823545714,0.0,0.0,0.0006926587093203295,0.0,0.0,0.0,0.12734632560837678,3.4917512342092984
1990-10-08,0.0422646783266859,0.0,0.0,0.0006836438864380864,0.0,0.0,0.0,0.12665366689905644,3.4525945873857533
1990-10-09,0.04214035208923424,0.0,0.0,0.000674813682285403,0.0,0.0,0.0,0.12597002301261834,3.410329909059068
1990-10-10,0.04334448089640565,0.0,0.0,0.0006661629581390235,0.0,0.0,0.0,0.12529520933033295,3.368189556969833
1990-10-11,0.043812823506145696,0.0,0.0,0.0006576867555471451,0.0,0.0,0.0,0.12462904637219391,3.324845076073428
1990-10-12,0.04203417637458213,0.0,0.0,0.0006493802887180527,0.0,0.0,0.0,0.12397135961664676,3.281032252567282
1990-10-13,0.04021796192227056,0.0,0.0,0.0006412389372836757,0.0,0.0,0.0,0.12332197932792871,3.2389980761926993
1990-10-14,0.03644301112169898,0.0,0.0,0.000633258239417003,0.0,0.0,0.0,0.12268074039064503,3.198780114270429
1990-10-15,0.036104288339816375,0.0,0.0,0.000625433885283613,0.0,0.0,0.0,0.12204748215122802,3.16233710314873
1990-10-16,0.035739350853595135,0.0,0.0,0.0006177617108088126,0.0,0.0,0.0,0.12142204826594441,3.1262328148089127
1990-10-17,0.03318344593378756,0.0,0.0,0.0006102376917430343,0.0,0.0,0.0,0.12080428655513559,3.0904934639553168
1990-10-18,0.03352577313840085,0.0,0.0,0.0006028579380092008,0.0,0.0,0.10899999141693116,0.12019404886339258,3.057310018021529
1990-10-19,0.02494799392658103,0.0,0.0,0.0005956186883167746,0.0,0.0,1.5950000762939451,0.11959119092538338,3.1327842363000586
1990-10-20,0.03956336438059844,0.0,0.0,0.000588516305028132,0.0,0.0,0.0,0.1189955722370666,4.702836318667423
1990-10-21,0.042677011359076686,0.0,0.0,0.0005815472692637737,0.0,0.0,0.0,0.11840705593203847,4.663272954286825
1990-10-22,0.039439638569581,0.0,0.0,0.0005747081762336888,0.0,0.0,0.0,0.11782550866277469,4.620595942927749
1990-10-23,0.04283470454532423,0.0,0.0,0.0005679957307829484,0.0,0.0,0.0,0.117250800486541,4.581156304358168
1990-10-24,0.04262618095131576,0.0,0.0,0.0005614067431403082,0.0,0.0,0.0,0.11668280475575805,4.5383215998128446
1990-10-25,0.04770522046419554,0.0,0.0,0.0005549381248592603,0.0,0.0,0.0,0.11612139801261777,4.495695418861529
1990-10-26,0.04171630351485277,0.0,0.0,0.00054858688494159,0.0,0.0,0.0,0.11556645988775852,4.447990198397332
1990-10-27,0.03890250162072602,0.0,0.0,0.000542350126134069,0.0,0.0,0.0,0.11501787300281693,4.40627389488248
1990-10-28,0.04077195436830697,0.0,0.0,0.0005362250413894619,0.0,0.0,0.07499999999999997,0.11447552287668288,4.367371393261754
1990-10-29,0.030821878909247917,0.0,0.0,0.0005302089104835152,0.0,0.0,0.0,0.11393929783529343,4.401599438893448
1990-10-30,0.03219904465422574,0.0,0.0,0.0005242990967800897,0.0,0.0,0.0,0.1134090889248099,4.370777559984199
1990-10-31,0.04336117807815401,0.0,0.0,0.000518493044137021,0.0,0.0,5.338999938964845,0.11288478982802981,4.338578515329973
1990-11-01,0.04793944912392688,0.0,0.0,0.0005127882739457252,0.0,0.0,1.0409999847412108,0.11236629678389277,9.634217276216662
1990-11-02,0.05426016740617852,0.0,0.0,0.000507182382297943,0.0,0.0,0.0,0.11185350850994703,10.627277811833947
1990-11-03,0.0636663967915237,0.0,0.0,0.0005016730372733913,0.0,0.0,0.0,0.1113463261276491,10.573017644427768
1990-11-04,0.07657521034240891,0.0,0.0,0.0004962579763424308,0.0,0.0,0.0,0.1108446530903757,10.509351247636241
1990-11-05,0.07090154914303022,0.0,0.0,0.0004909350038781771,0.0,0.0,0.0,0.11034839511403327,10.432776037293833
1990-11-06,0.05630473614193446,0.0,0.0,0.0004857019887727914,0.0,0.0,0.0,0.1098574601101551,10.361874488150804
1990-11-07,0.0589510901377161,0.0,0.0,0.0004805568621529693,0.0,0.0,0.0,0.1093717581213823,10.30556975200887
1990-11-08,0.06957234044792895,0.0,0.0,0.00047549761518990956,0.0,0.0,0.0,0.10889120125922934,10.246618661871153
1990-11-09,0.07111264259521367,0.0,0.0,0.0004705222969993057,0.0,0.0,0.0,0.10841570364403944,10.177046321423223
1990-11-10,0.0817538602662755,0.0,0.0,0.0004656290126271276,0.0,0.0,0.0,0.10794518134704016,10.105933678828011
1990-11-11,0.07993524900833512,0.0,0.0,0.00046081592111719597,0.0,0.0,0.0,0.10747955233441303,10.024179818561734
1990-11-12,0.07375092182365343,0.0,0.0,0.00045608123365675215,0.0,0.0,0.0,0.10701873641329583,9.944244569553398
1990-11-13,0.07825966561926632,0.0,0.0,0.000451423211796428,0.0,0.0,0.0,0.1065626551796391,9.870493647729743
1990-11-14,0.05469906023983965,0.0,0.0,0.0004468401657412072,0.0,0.0,0.8649999618530274,0.10611123196784267,9.792233982110478
1990-11-15,0.04201204753257211,0.0,0.0,0.0004423304527091437,0.0,0.0,0.0,0.10566439180210145,10.602534883723667
1990-11-16,0.06502679277737826,0.0,0.0,0.00043789247535476597,0.0,0.0,0.0,0.10522206134939231,10.560522836191094
1990-11-17,0.05327679683750131,0.0,0.0,0.0004335246802542579,0.0,0.0,0.0,0.10478416887403753,10.495496043413713
1990-11-18,0.04724220814341626,0.0,0.0,0.00042922555644964904,0.0,0.0,0.0,0.10435064419378329,10.44221924657621
1990-11-19,0.047937869728919044,0.0,0.0,0.00042499363404938784,0.0,0.0,0.0,0.10392141863733365,10.394977038432792
1990-11-20,0.03585975845253445,0.0,0.0,0.00042082748288280376,0.0,0.0,0.0,0.10349642500328425,10.347039168703873
1990-11-21,0.032612741617840904,0.0,0.0,0.0004167257112060865,0.0,0.0,0.0,0.10307559752040144,10.311179410251338
1990-11-22,0.04087682495987533,0.0,0.0,0.0004126869644575297,0.0,0.0,0.0,0.10265887180919533,10.278566668633498
1990-11-23,0.05377608319930915,0.0,0.0,0.00040870992405989343,0.0,0.0,0.0,0.10224618484473781,10.237689843673625
1990-11-24,0.059714290686317006,0.0,0.0,0.0004047933062678506,0.0,0.0,0.0,0.10183747492067792,10.183913760474317
1990-11-25,0.059973214905539245,0.0,0.0,0.00040093586105857627,0.0,0.0,0.26199998855590817,0.10143268161441009,10.124199469787998
1990-11-26,0.04155703236707438,0.0,0.0,0.000397136371063634,0.0,0.0,2.232999992370605,0.10103174575335148,10.326226243438366
1990-11-27,0.036620587851272215,0.0,0.0,0.0003933936505404037,0.0,0.0,0.0,0.10063460938228787,12.5176692034419
1990-11-28,0.04733905213978101,0.0,0.0,0.00038970654438137616,0.0,0.0,0.0,0.10024121573174748,12.481048615590629
1990-11-29,0.05867241571596453,0.0,0.0,0.0003860739271597235,0.0,0.0,0.0,0.0998515091873661,12.433709563450847
1990-11-30,0.04933055849642193,0.0,0.0,0.0003824947022096262,0.0,0.0,0.0,0.09946543526020639,12.375037147734883
1990-12-01,0.052629878855962584,0.0,0.0,0.000378967800739909,0.0,0.0,0.0,0.09908294055799677,12.325706589238461
1990-12-02,0.04324791094608269,0.0,0.0,0.0003754921809796089,0.0,0.0,0.0,0.09870397275725687,12.273076710382496
1990-12-03,0.06049478637043057,0.0,0.0,0.00037206682735415903,0.0,0.0,0.0,0.09832848057627726,12.22982879943641
1990-12-04,0.056391499450647066,0.0,0.0,0.0003686907496909353,0.0,0.0,0.0,0.0979564137489231,12.16933401306598
1990-12-05,0.04701540456909759,0.0,0.0,0.000365362982452968,0.0,0.0,0.12699999809265136,0.09758772299923217,12.112942513615334
1990-12-06,0.060778539787990915,0.0,0.0,0.0003620825839996796,0.0,0.0,0.0,0.09722236001677918,12.192927107138887
1990-12-07,0.05967020408556017,0.0,0.0,0.00035884863587355633,0.0,0.0,0.0,0.09686027743277949,12.132148567350894
1990-12-08,0.060827577078177174,0.0,0.0,0.00035566024211171554,0.0,0.0,0.0,0.09650142879690593,12.072478363265335
1990-12-09,0.06044558937936932,0.0,0.0,0.00035251652858137397,0.0,0.0,0.0,0.09614576855479422,12.01165078618716
1990-12-10,0.05925125687768525,0.0,0.0,0.0003494166423382702,0.0,0.0,2.4139999389648437,0.09579325202621286,11.95120519680779
1990-12-11,0.03689167220313819,0.0,0.0,0.0003463597510071332,0.0,0.0,1.722999954223633,0.09544383538387459,14.305953878894949
1990-12-12,0.0516987789727299,0.0,0.0,0.0003433450421833315,0.0,0.0,0.0,0.09509747563286745,15.992062160915443
1990-12-13,0.05238854780797179,0.0,0.0,0.00034037172285487476,0.0,0.0,0.0,0.09475413059068412,15.940363381942715
1990-12-14,0.04303923813663293,0.0,0.0,0.00033743901884397757,0.0,0.0,0.0,0.09441375886782924,15.887974834134745
1990-12-15,0.04308649443517132,0.0,0.0,0.0003345461742674258,0.0,0.0,1.2289999961853029,0.09407631984898526,15.84493559599811
1990-12-16,0.0486358337441085,0.0,0.0,0.0003316924510150249,0.0,0.0,0.8550000190734863,0.09374177367471782,17.030849097748245
1990-12-17,0.05253010569288385,0.0,0.0,0.00032887712824543455,0.0,0.0,0.0,0.0934100812237028,17.83721328307762
1990-12-18,0.06637683123188956,0.0,0.0,0.0003260995018987287,0.0,0.0,0.0,0.09308120409545736,17.784683177384732
1990-12-19,0.05564292350096852,0.0,0.0,0.00032335888422504593,0.0,0.0,0.6789999961853026,0.09275510459355864,17.71830634615284
1990-12-20,0.040458420519286976,0.0,0.0,0.00032065460332872305,0.0,0.0,0.4369999885559083,0.09243174570933357,18.341663418837175
1990-12-21,0.033795741447690916,0.0,0.0,0.00031798600272732957,0.0,0.0,0.0,0.09211109110600484,18.7382049868738
1990-12-22,0.03255983858203184,0.0,0.0,0.00031535244092504666,0.0,0.0,0.0,0.09179310510327751,18.70440924542611
1990-12-23,0.04141551803480856,0.0,0.0,0.0003127532909998571,0.0,0.0,0.0,0.09147775266235246,18.671849406844075
1990-12-24,0.04791955301920767,0.0,0.0,0.00031018794020403514,0.0,0.0,0.0,0.09116499937135258,18.63043388880926
1990-12-25,0.06451868146038356,0.0,0.0,0.00030765578957744503,0.0,0.0,0.0,0.09085481143114854,18.58251433579006
1990-12-26,0.07185672482489677,0.0,0.0,0.00030515625357317966,0.0,0.0,0.0,0.09054715564157109,18.517995654329674
1990-12-27,0.0770149130511428,0.0,0.0,0.0003026887596950885,0.0,0.0,0.0,0.09024199938799791,18.44613892950478
1990-12-28,0.07130263606794701,0.0,0.0,0.00030025274814676376,0.0,0.0,0.0,0.08993931062830282,18.369124016453636
1990-12-29,0.04914062426389185,0.0,0.0,0.00029784767149156885,0.0,0.0,0.0350000023841858,0.08963905788015605,18.297821380385688
1990-12-30,0.05614361361212769,0.0,0.0,0.0002954729943233137,0.0,0.0,0.0,0.08934121020866449,18.28368075850598
1990-12-31,0.06503161994038066,0.0,0.0,0.00029312819294719384,0.0,0.0,0.0,0.08904573721434117,18.227537144893855
1991-01-01,0.07170676727577933,0.0,0.0,0.00029081275507062933,0.0,0.0,0.0,0.08875260902139397,18.162505524953474
1991-01-02,0.08602348965507789,0.0,0.0,0.00028852617950364984,0.0,0.0,0.0,0.08846179626632332,18.090798757677696
1991-01-03,0.07067172766076131,0.0,0.0,0.0002862679758684911,0.0,0.0,0.0,0.08817327008681967,18.004775268022616
1991-01-04,0.07942401974004673,0.0,0.0,0.0002840376643180766,0.0,0.0,0.0,0.08788700211095117,17.934103540361853
1991-01-05,0.0760043573891224,0.0,0.0,0.00028183477526307527,0.0,0.0,0.0,0.0876029644466331,17.85467952062181
1991-01-06,0.07113265775374583,0.0,0.0,0.0002796588491072357,0.0,0.0,0.0,0.08732112967137001,17.778675163232688
1991-01-07,0.05590106359618246,0.0,0.0,0.004147551071475181,0.7676413503300203,0.0,2.2959999084472655,0.08704147082226278,17.707542505478937
1991-01-08,0.061695735299804204,0.0,0.0,0.23513132376457824,1.3473042799589905,0.0,1.409000015258789,0.8505352700808079,19.18
1991-01-09,0.052909221027335696,0.0,0.0,0.39888255733245903,0.0,0.0,0.0350000023841858,1.96270822627522,19.18
1991-01-10,0.05153478973426565,0.0,0.0,0.2451380348719638,0.0,0.0,0.0,1.563825668942761,19.16209078135685
1991-01-11,0.061754896547667505,0.0,0.0,0.1685040265336436,0.0,0.0,0.0,1.3186876340707971,19.110555991622583
1991-01-12,0.04487772528390874,0.0,0.0,0.7159805723624244,3.3449232782382765,1.0891263134130056,3.5209999084472656,1.1501836075371534,19.048801095074918
1991-01-13,0.049860028973272685,0.0,0.0,1.0856828931500926,2.6731399252503536,1.5874570321002608,2.7229999542236323,2.69,19.18
1991-01-14,0.07179681556343404,0.0,0.0,0.8048980054823212,0.16420317394613448,0.0,0.23599998950958254,2.69,19.18
1991-01-15,0.08803703747797477,0.0,0.0,0.436734736239367,0.0,0.0,0.0029999971389770425,2.049305168463813,19.18
1991-01-16,0.08166698535094015,0.0,0.0,0.26203916463949434,0.0,0.0,0.0,1.6125704322244458,19.094962959661
1991-01-17,0.10752312834624708,0.0,0.0,0.1776571557378892,0.0,0.0,0.0,1.3505312675849515,19.013295974310058
1991-01-18,0.12639822266295211,0.0,0.0,0.12971383146071094,0.0,0.0,0.0,1.1728741118470623,18.90577284596381
1991-01-19,0.09234201291816051,0.0,0.0,0.09956668870950901,0.0,0.0,0.0,1.0431602803863513,18.779374623300857
1991-01-20,0.10621493480678892,0.0,0.0,0.07923785937347558,0.0,0.0,0.0,0.9435935916768423,18.687032610382694
1991-01-21,0.08829430503356904,0.0,0.0,0.06480866890749327,0.0,0.0,0.0,0.8643557323033668,18.580817675575904
1991-01-22,0.09632322834864296,0.0,0.0,0.054156565542025005,0.0,0.0,0.0,0.7995470633958736,18.492523370542337
1991-01-23,0.11414048478265909,0.0,0.0,0.04604433022449689,0.0,0.0,0.0,0.7453904978538486,18.396200142193692
1991-01-24,0.10709732286148924,0.0,0.0,0.03970827953534076,0.0,0.0,0.0,0.6993461676293518,18.282059657411033
1991-01-25,0.11074501685385535,0.0,0.0,0.034654807564682075,0.0,0.0,0.0,0.659637888094011,18.17496233454954
1991-01-26,0.09880977925169496,0.0,0.0,0.03055255633956379,0.0,0.0,0.0,0.6249830805293289,18.06421731769569
1991-01-27,0.09783760793656286,0.0,0.0,0.027171913664777204,0.0,0.0,0.0,0.5944305241897652,17.965407538443994
1991-01-28,0.10061226005618805,0.0,0.0,0.02434941940542541,0.0,0.0,0.0,0.5672586105249878,17.867569930507432
1991-01-29,0.09463796216420478,0.0,0.0,0.02196597075303642,0.0,0.0,0.0,0.5429091911195625,17.76695767045124
1991-01-30,0.11667697219291417,0.0,0.0,0.019933011530486443,0.0,0.0,0.0,0.5209432203665262,17.672319708287034
1991-01-31,0.09095988876043591,0.0,0.0,0.01818351682596524,0.0,0.0,0.0,0.5010102088360399,17.555642736094114
1991-02-01,0.0932329916959783,0.0,0.0,0.016665952810975403,0.0,0.0,0.0,0.4828266920100746,17.464682847333677
1991-02-02,0.0825535551625624,0.0,0.0,0.5855139736810111,6.217895934264206,3.408542699782294,8.108999633789063,0.46616073919909917,17.3714498556377
1991-02-03,0.05118208427111472,0.0,0.0,1.0856828931500926,2.768817992022832,1.6831350988727394,2.820000076293945,2.69,19.18
1991-02-04,0.06970532955602665,0.0,0.0,0.88807615138096,0.45829469142481116,0.0,0.528000020980835,2.69,19.18
1991-02-05,0.06702930031304642,0.0,0.0,1.0360282641378467,3.9429705470990655,2.4771608230050695,4.00999984741211,2.260218540043851,19.18
1991-02-06,0.10084232698974012,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1991-02-07,0.12059244056275491,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.079157673010265
1991-02-08,0.13271120333490147,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.958565232447505
1991-02-09,0.13147107526689028,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.8258540291126
1991-02-10,0.13353346440540242,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.694382953845707
1991-02-11,0.1366680660526916,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.560849489440308
1991-02-12,0.12689171114465908,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.42418142338762
1991-02-13,0.12722085957577703,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.29728971224296
1991-02-14,0.15706983773091873,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.170068852667182
1991-02-15,0.15272705072871734,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.01299901493626
1991-02-16,0.13123056716239845,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.86027196420754
1991-02-17,0.10349257441495777,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.729041397045144
1991-02-18,0.09918622477501432,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.625548822630186
1991-02-19,0.11799382464655589,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.526362597855172
1991-02-20,0.1648185520061834,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.40836877320861
1991-02-21,0.15584288539082014,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.24355022120243
1991-02-22,0.14045254649060016,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.087707335811608
1991-02-23,0.1414661651284019,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.947254789321015
1991-02-24,0.16482198763722003,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.805788624192612
1991-02-25,0.17074297380893158,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.640966636555394
1991-02-26,0.1727180140773355,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,16.47022366274646
1991-02-27,0.16646254390512066,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.29750564866913
1991-02-28,0.11526093307468367,0.0,0.0,0.012037683265211443,0.0,0.0,0.33800001144409175,0.42073074143338485,16.13104310476401
1991-03-01,0.07500384927450543,0.0,0.0,0.011237925035692814,0.0,0.0,2.0379999160766604,0.4086930581681734,16.353782183133422
1991-03-02,0.06403695267565389,0.0,0.0,0.26299628318876467,2.6527412209659786,0.09720007090969451,3.5799999237060547,0.3974551331324806,18.316778249935574
1991-03-03,0.08430456161613309,0.0,0.0,1.0856828931500926,8.167695102690516,7.082012209540423,8.25199966430664,2.69,19.18
1991-03-04,0.10578417780605795,0.0,0.0,1.0856828931500926,3.5762157916763613,2.4905328985262685,3.681999969482422,2.69,19.18
1991-03-05,0.12628005805380746,0.0,0.0,1.0856828931500926,1.9427199953519505,0.8570371022018577,2.069000053405762,2.69,19.18
1991-03-06,0.08812800289126765,0.0,0.0,0.8246016157859738,0.23587197422054373,0.0,0.32399997711181644,2.69,19.18
1991-03-07,0.1156539213510522,0.0,0.0,0.46017745399039783,0.0,0.0,0.0,2.1012703584345696,19.18
1991-03-08,0.16516310801973114,0.0,0.0,0.27217874591167707,0.0,0.0,0.0,1.6410929044441718,19.064346078648953
1991-03-09,0.18138039201604234,0.0,0.0,0.1830513605540374,0.0,0.0,0.0,1.3689141585324949,18.899182970629226
1991-03-10,0.12241838410071873,0.0,0.0,0.132959712866085,0.0,0.0,0.41599998474121097,1.1858627979784575,18.71780257861318
1991-03-11,0.08175175099206895,0.0,0.0,0.24446211807930338,1.1506324511497859,0.0,1.4010000228881836,1.0529030851123724,19.011384179253675
1991-03-12,0.09652381172559267,0.0,0.0,0.9754253199154366,3.630476234050775,1.924124332318193,3.7270000457763675,1.9590734181828546,19.18
1991-03-13,0.08979804496016507,0.0,0.0,1.0856828931500926,1.3202019931867994,0.23451910003670662,1.4100000381469724,2.69,19.18
1991-03-14,0.11542782392256301,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1991-03-15,0.0941147547226807,0.0,0.0,0.4972244172571191,0.6224573908371731,0.0,0.8319999694824219,1.9288572573763716,19.06457217607744
1991-03-16,0.15392164753015147,0.0,0.0,0.43887076196304364,0.0,0.0,0.0,2.054090230956426,19.18
1991-03-17,0.08728045683037879,0.0,0.0,0.26297313578073606,0.0,0.0,0.21400001049041745,1.6152194689933823,19.02607835246985
1991-03-18,0.07294483942763597,0.0,0.0,0.4056651903544019,1.2758530895904237,0.0,1.3760000228881835,1.3522463332126462,19.152797906129887
1991-03-19,0.12857498891775093,0.0,0.0,0.5169040963676413,0.0,0.0,0.059000003337860096,2.222434232448668,19.18
1991-03-20,0.13467860718282412,0.0,0.0,0.3517308543902391,0.36674641105198447,0.0,0.5710000038146973,1.7055301360810264,19.11042501442011
1991-03-21,0.08311545801375297,0.0,0.0,0.46425907046909415,0.8058845763185332,0.0,0.8890000343322753,1.7205456927427718,19.18
1991-03-22,0.12742513953455534,0.0,0.0,0.9066666512244099,1.8665749138712044,0.3320794612390059,1.9940000534057616,2.0621711985922113,19.18
1991-03-23,0.1396049048177275,0.0,0.0,0.9751432778190379,0.7453951333292537,0.0,0.8850000381469726,2.69,19.18
1991-03-24,0.08272929947835518,0.0,0.0,1.0573802176394391,2.5792707844449865,1.292142422315763,2.6620000839233398,2.4602518555102155,19.18
1991-03-25,0.09341137275396721,0.0,0.0,0.9286934997778523,0.5945886386901122,0.0,0.6880000114440917,2.69,19.18
1991-03-26,0.12728517433999084,0.0,0.0,1.014592427108482,1.8277147493660664,0.47901746116984434,1.9549999237060547,2.35589513891226,19.18
1991-03-27,0.11580148181773978,0.0,0.0,0.7685188316561071,0.028198523904308104,0.0,0.14400000572204588,2.69,19.18
1991-03-28,0.18484344479298007,0.0,0.0,0.3933209551244544,0.0,0.0,0.0,1.9496796922482005,19.18
1991-03-29,0.22480968368163382,0.0,0.0,0.24259697587704837,0.0,0.0,0.0,1.556358737123746,18.995156555207018
1991-03-30,0.2461969879606505,0.0,0.0,0.16710982050150702,0.0,0.0,0.0,1.3137617612466976,18.770346871525387
1991-03-31,0.2501305219812909,0.0,0.0,0.12328652672549843,0.0,0.0,0.0,1.1466519407451907,18.524149883564732
1991-04-01,0.20177368463591888,0.0,0.0,0.09533020331495123,0.0,0.0,0.0,1.0233654140196926,18.27401936158344
1991-04-02,0.17363978587005913,0.0,0.0,0.0762824274832242,0.0,0.0,0.01200000047683715,0.9280352107047413,18.072245676947524
1991-04-03,0.20407228333629937,0.0,0.0,0.06265635618979147,0.0,0.0,0.0,0.851752783221517,17.9106058915543
1991-04-04,0.22597115076385552,0.0,0.0,0.05253535626242766,0.0,0.0,0.0,0.7890964270317257,17.706533608218002
1991-04-05,0.22848068869337745,0.0,0.0,0.04478950882116186,0.0,0.0,0.0,0.7365610707692981,17.48056245745415
1991-04-06,0.15045810432659637,0.0,0.0,0.038715046982844455,0.0,0.0,1.847999954223633,0.6917715619481364,17.252081768760767
1991-04-07,0.19020189912503133,0.0,0.0,0.03385373438181873,0.0,0.0,0.21400001049041745,0.6530565149652919,18.949623618657803
1991-04-08,0.20592573130525754,0.0,0.0,0.029896068403169128,0.0,0.0,0.0,0.6192027805834731,18.973421730023183
1991-04-09,0.21077080957540237,0.0,0.0,0.026626468501350874,0.0,0.0,0.0,0.5893067121803038,18.767495998717923
1991-04-10,0.19411648526623282,0.0,0.0,0.023890781225148268,0.0,0.0,0.0,0.562680243678953,18.556725189142522
1991-04-11,0.18673231319254566,0.0,0.0,0.021576252035004802,0.0,0.0,0.0,0.5387894624538049,18.362608703876287
1991-04-12,0.22634282168936654,0.0,0.0,0.019598762009339257,0.0,0.0,0.0,0.5172132104188002,18.175876390683737
1991-04-13,0.2851138373214096,0.0,0.0,0.017894454979117597,0.0,0.0,0.0,0.4976144484094609,17.949533568994372
1991-04-14,0.27209767737928625,0.0,0.0,0.016414103385171432,0.0,0.0,0.0,0.4797199934303433,17.66441973167296
1991-04-15,0.22277930376819485,0.0,0.0,0.015119230805349295,0.0,0.0,0.0,0.4633058900451719,17.392322054293672
1991-04-16,0.16665675880104736,0.0,0.0,0.01397938942171641,0.0,0.0,0.0,0.4481866592398226,17.169542750525476
1991-04-17,0.22429958296097674,0.0,0.0,0.012970213747297378,0.0,0.0,0.0,0.4342072698181062,17.002885991724433
1991-04-18,0.2285341033104226,0.0,0.0,0.01207200653616974,0.0,0.0,0.0,0.42123705607080875,16.778586408763456
1991-04-19,0.22249908969280097,0.0,0.0,0.011268696137638918,0.0,0.0,0.0,0.40916504953463906,16.55005230545303
1991-04-20,0.19973825923080338,0.0,0.0,0.010547057356115353,0.0,0.0,0.058000004291534416,0.3978963533970001,16.327553215760222
1991-04-21,0.1861677988000971,0.0,0.0,0.00989612203943523,0.0,0.0,0.07300000190734862,0.38734929604088475,16.185814960820956
1991-04-22,0.2023448302086121,0.0,0.0,0.00930672814517284,0.0,0.0,0.0,0.3774531740014495,16.072647163928206
1991-04-23,0.2039805346097423,0.0,0.0,0.008771171150556957,0.0,0.0,0.0,0.36814644585627665,15.870302333719591
1991-04-24,0.14264819955812374,0.0,0.0,0.0082829319785936,0.0,0.0,0.4789999961853027,0.3593752747057197,15.66632179910985
1991-04-25,0.17042737647102996,0.0,0.0,0.00783646274538723,0.0,0.0,0.2950000047683716,0.35109234272712614,16.00267359573703
1991-04-26,0.16011331303029744,0.0,0.0,0.0074270166370661835,0.0,0.0,0.8050000190734864,0.34325587998173895,16.127246224034373
1991-04-27,0.20338614197636656,0.0,0.0,0.007050511779370298,0.0,0.0,0.0,0.33582886334467277,16.77213293007756
1991-04-28,0.2458377078349461,0.0,0.0,0.006703421518268206,0.0,0.0,0.0,0.32877835156530255,16.568746788101194
1991-04-29,0.259522166228461,0.0,0.0,0.006382685387183275,0.0,0.0,0.0,0.3220749300470344,16.322909080266243
1991-04-30,0.2823758237042491,0.0,0.0,0.0060856364001738985,0.0,0.0,0.0,0.31569224465985113,16.063386914037785
1991-05-01,0.25239266159452683,0.0,0.0,0.00580994132152537,0.0,0.0,0.6659999847412109,0.30960660825967723,15.781011090333537
1991-05-02,0.18651132760221908,0.0,0.0,0.005553551318665582,0.0,0.0,0.0,0.3037966669381519,16.194618413480217
1991-05-03,0.22948044457169406,0.0,0.0,0.005314660976085798,0.0,0.0,0.0,0.2982431156194863,16.008107085877995
1991-05-04,0.25372625847991487,0.0,0.0,0.005091674082076642,0.0,0.0,0.0,0.2929284546434005,15.7786266413063
1991-05-05,0.27950650111336095,0.0,0.0,0.004883174932798099,0.0,0.0,0.0,0.2878367805613239,15.524900382826385
1991-05-06,0.25553411990303926,0.0,0.0,0.004687904155015994,0.0,0.0,0.0,0.28295360562852573,15.245393881713024
1991-05-07,0.24553378825898697,0.0,0.0,0.004504738248417694,0.0,0.0,0.0,0.2782657014735097,14.989859761809981
1991-05-08,0.2620857244077345,0.0,0.0,0.00433267220452206,0.0,0.0,0.5489999771118165,0.273760963225092,14.744325973550993
1991-05-09,0.19679536114400703,0.0,0.0,0.004170804682043445,0.0,0.0,0.07400000095367432,0.2694282910205699,15.031240226255075
1991-05-10,0.21022305476610428,0.0,0.0,0.004018325315805241,0.0,0.0,0.0,0.2652574863385265,14.908444866064741
