,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-04-19,0.24675453245936335,0.2117676396459838,0.0349868928133796,0.20206653923674417,0.3764927806658662,0.0,1.3700000762939455,7.530489572359623,31.11939940670071
1984-04-20,0.2474788856878603,0.21292287764739853,0.034556008040461765,0.23457682161002563,0.17812227542120512,0.0,0.6550000190734863,7.7049158137887455,31.866152169869427
1984-04-21,0.3457695686701691,0.29782596543326717,0.04794360323690194,0.20635882869141997,0.0,0.0,0.0,7.648461267599925,32.09555102783384
1984-04-22,0.36724084917366606,0.31670936387715354,0.050531485296512565,0.1692800802781271,0.0,0.0,0.0,7.4421024389085035,31.749781459163675
1984-04-23,0.3256937219468152,0.2812200822751138,0.0444736396717014,0.14839513928496487,0.0,0.0,0.0,7.272822358630375,31.382540609990006
1984-04-24,0.3251130817356872,0.28103773464439413,0.044075347091293016,0.1356689630635704,0.0,0.0,0.0,7.12442721934541,31.056846888043193
1984-04-25,0.25543026850761885,0.22102969495029023,0.034400573557328576,0.127114659018952,0.0,0.0,0.0,6.988758256281839,30.73173380630751
1984-04-26,0.2685612381311782,0.23260554939434144,0.03595568873683674,0.12074846449620094,0.0,0.0,0.0,6.861643597262887,30.47630353779989
1984-04-27,0.3216528189537784,0.2788757832446331,0.04277703570914526,0.11557913473524506,0.0,0.0,0.0,6.740895132766686,30.20774229966871
1984-04-28,0.3488973908386281,0.3028543153302952,0.04604307550833285,0.11110774776782692,0.0,0.0,0.0,6.625315998031441,29.88608948071493
1984-04-29,0.3407821796631764,0.29617319896017524,0.044608980703001115,0.10707993538639093,0.0,0.0,0.0,6.514208250263614,29.537192089876303
1984-04-30,0.27764242943897477,0.2415681692886625,0.03607426015031227,0.10336308646486574,0.0,0.0,0.0,6.407128314877222,29.196409910213124
1984-05-01,0.248007688577018,0.21260230493277502,0.03540538364424297,0.10130384124424868,0.04859937038333756,0.0,0.6489999771118163,6.303765228412357,28.91876748077415
1984-05-02,0.21960254221941616,0.1873906214289905,0.03221192079042568,0.21637359276848506,0.9583724857359474,0.0,3.568000030517578,6.251060757551446,29.271160398925613
1984-05-03,0.29059810296091126,0.24978910463797258,0.04080899832293867,0.2965517311954857,0.2008282911197861,0.0,0.7449999809265135,6.993059650518909,31.66118540148782
1984-05-04,0.32796563599778755,0.2822425899973941,0.04572304600039343,0.22455143505519387,0.0,0.0,0.0,6.89733621044321,31.91475898833364
1984-05-05,0.31995931862987165,0.2756651968275329,0.04429412180233874,0.16402263196073624,0.0,0.0,0.0,6.672784775388015,31.586793352335857
1984-05-06,0.3487856529015541,0.30085208534750985,0.047933567554044244,0.13231285661992148,0.0,0.0,0.0,6.508762143427279,31.266834033705976
1984-05-07,0.3960515167464068,0.3420676334814613,0.05398388326494548,0.1149421544708496,0.0,0.0,0.0,6.376449286807357,30.91804838080442
1984-05-08,0.4897740178057303,0.42367107809238297,0.06610293971334741,0.10474952112639789,0.0,0.0,0.0,6.261507132336508,30.52199686405801
1984-05-09,0.44908311845138416,0.3891259360114132,0.05995718243997099,0.09818707334595993,0.0,0.0,0.0,6.15675761121011,30.032222846252278
1984-05-10,0.41060376277054306,0.3563352543728463,0.05426850839769675,0.09349384537728847,0.0,0.0,0.0,6.058570537864151,29.583139727800894
1984-05-11,0.42572561145098725,0.3642327634536435,0.06149284799734371,0.0933952440278376,0.07568225934250071,0.0,0.722999954223633,5.9650766924868615,29.17253596503035
1984-05-12,0.3967124687965702,0.33665402540603934,0.060058443390530854,0.10899874287736405,0.0543085079929642,0.0,0.26799998283386234,5.947363707801525,29.394128048460495
1984-05-13,0.424610021410173,0.36039371720518865,0.06421630420498435,0.10218797351733488,0.0,0.0,0.0,5.892673472917126,29.211107054504826
1984-05-14,0.392727749247633,0.3338996869339374,0.05882806231369564,0.09132988028617844,0.0,0.0,0.0,5.790485499399791,28.786497033094655
1984-05-15,0.3044580506301335,0.2592333271383046,0.0452247234918289,0.08476550280638674,0.0,0.0,0.0,5.699155619113613,28.39376928384702
1984-05-16,0.3196280645662785,0.27250350033107534,0.04712456423520315,0.08037847144603909,0.0,0.0,0.0,5.614390116307226,28.089311233216883
1984-05-17,0.33883708016799485,0.2892778673465177,0.04955921282147718,0.07711829812959671,0.0,0.0,0.0,5.534011644861188,27.76968316865061
1984-05-18,0.38534485136499663,0.32948130949514653,0.05586354186985011,0.0744621909773404,0.0,0.0,0.0,5.456893346731593,27.43084608848261
1984-05-19,0.42723432610156464,0.36592294055139074,0.06131138555017389,0.07214875479150155,0.0,0.0,0.0,5.382431155754251,27.045501237117616
1984-05-20,0.4130489494844483,0.3544080644827288,0.05864088500171953,0.07004617239699443,0.0,0.0,0.0,5.310282400962749,26.61826691101605
1984-05-21,0.33886823624774504,0.2912329449124716,0.04763529133527344,0.06808693809886518,0.0,0.0,0.0,5.240236228565754,26.205217961531602
1984-05-22,0.34704271947743326,0.2986980751045683,0.04834464437286504,0.06623553486576783,0.0,0.0,0.0,5.17214929046689,25.866349725283854
1984-05-23,0.4091040343960581,0.35268429551970265,0.05641973887635547,0.06447242098990878,0.0,0.0,0.0,5.105913755601122,25.519307005806418
1984-05-24,0.3144524508208845,0.2715197912584515,0.04293265956243303,0.06278609182925224,0.0,0.0,0.0,5.041441334611213,25.110202971410363
1984-05-25,0.2933304342511691,0.2536194292391083,0.03971100501206079,0.061169140092274844,0.0,0.0,0.0,4.978655242781961,24.795750520589472
1984-05-26,0.3930047135287203,0.34030272550828466,0.05270198802043566,0.05961629645460195,0.0,0.0,0.0,4.9174861026896854,24.502420086338304
1984-05-27,0.3074003016440562,0.2665956145773907,0.04080468706666546,0.058123451304034526,0.0,0.0,0.0,4.857869806235085,24.109415372809586
1984-05-28,0.43340340449283643,0.37647782362493326,0.05692558086790313,0.056687162889298516,0.0,0.0,0.0,4.79974635493105,23.802015071165524
1984-05-29,0.48807772108126457,0.4248373414501241,0.06324037963114053,0.055304406899142816,0.0,0.0,0.0,4.743059192041753,23.36861166667269
1984-05-30,0.41132366039553875,0.358760333597011,0.05256332679852765,0.053972446142653493,0.0,0.0,0.0,4.68775478514261,22.880533945591424
1984-05-31,0.2618622872476448,0.22875605408252553,0.033106233165119285,0.05268876021551336,0.0,0.0,0.0,4.633782338999957,22.46921028519589
1984-06-01,0.3340898896788904,0.29224143489257176,0.04184845478631867,0.051451005344587936,0.0,0.0,0.0,4.581093578784444,22.207347997948244
1984-06-02,0.34023845441470124,0.2980776587415321,0.04216079567316913,0.05025698961085291,0.0,0.0,0.0,4.529642573439855,21.873258108269347
1984-06-03,0.2801731857007705,0.24580912088959667,0.03436406481117379,0.049104656184032515,0.0,0.0,0.0,4.479385583829003,21.533019653854645
1984-06-04,0.26018518005331925,0.22841048700981073,0.03177469304350852,0.047992070885887514,0.0,0.0,0.017999982833862282,4.4302809276449695,21.252846468153873
1984-06-05,0.21749169358960843,0.1909852966464117,0.02650639694319673,0.046917412226097105,0.0,0.0,0.0,4.382288856759082,21.010661270934417
1984-06-06,0.21385213458824145,0.18362492386514165,0.0302272107230998,0.04587896296231801,0.0,0.0,0.6449999809265136,4.335371444532985,20.793169577344806
1984-06-07,0.19535097750548952,0.16229379677454814,0.033057180730941355,0.04487510268821932,0.0,0.0,0.13099999427795406,4.289492481570668,21.224317423683075
1984-06-08,0.2604383505889184,0.2137145303709394,0.04672382021797903,0.04390430117976902,0.0,0.0,0.2230000019073486,4.244617378882449,21.159966440455534
1984-06-09,0.2889501220738632,0.23517058535955482,0.05377953671430837,0.04296511234450733,0.0,0.0,0.0,4.200713077702679,21.12252809177397
1984-06-10,0.2950545053167364,0.24062358775127987,0.054430917565456476,0.0420561686773056,0.0,0.0,0.0,4.157747965358173,20.8335779697001
1984-06-11,0.29586141013688233,0.2417780360259193,0.05408337411096304,0.041176176157082876,0.0,0.0,0.0,4.115691796680866,20.538523464383367
1984-06-12,0.3011396594150396,0.2466056287935553,0.05453403062148425,0.040323909535970724,0.0,0.0,0.0,4.074515620523783,20.242662054246487
1984-06-13,0.28809911696502677,0.23641808405713396,0.05168103290789278,0.03949820798235284,0.0,0.0,0.0,4.034191710987813,19.94152239483145
1984-06-14,0.3124820638664864,0.25697072106165997,0.05551134280482644,0.038697971045481575,0.0,0.0,0.0,3.9946935030054607,19.653423277866423
1984-06-15,0.30801079067249304,0.2538555644760794,0.05415522619641364,0.03792215491369515,0.0,0.0,0.0,3.955995531959979,19.340941213999933
1984-06-16,0.3167484850590181,0.26164238583423693,0.05510609922478115,0.037169768941493764,0.0,0.0,0.0,3.9180733770462837,19.032930423327443
1984-06-17,0.293629392960864,0.2430838031787257,0.05054558978213832,0.03643987242331782,0.0,0.0,0.0,3.8809036081047896,18.716181938268427
1984-06-18,0.28578359469819886,0.2370888144694046,0.048694780228794254,0.035731571594036754,0.0,0.0,0.0,3.8444637356814724,18.422552545307564
1984-06-19,0.27678165651712705,0.23009521438262898,0.04668644213449814,0.03504401683802827,0.0,0.0,0.0,3.808732164087435,18.136768950609373
1984-06-20,0.23901416736780426,0.1990795578102306,0.03993460955757368,0.03437640009037528,0.0,0.0,0.0,3.773688147249407,17.859987294092246
1984-06-21,0.2537316478276939,0.21172277219878902,0.04200887562890489,0.03372795241517415,0.0,0.0,0.0,3.7393117471590314,17.620973126724444
1984-06-22,0.2753285869163083,0.23019518287647964,0.04513340403982864,0.03309794174726416,0.0,0.0,0.0,3.7055837947438572,17.36724147889675
1984-06-23,0.3036065008717537,0.2543861426394757,0.04922035823227802,0.03248567078487154,0.0,0.0,0.0,3.6724858529965925,17.091912891980442
1984-06-24,0.2914601847427181,0.24475986657112875,0.04670031817158941,0.03189047502173223,0.0,0.0,0.0,3.640000182211721,16.788306391108687
1984-06-25,0.28330062501370007,0.2384292112512792,0.044871413762420896,0.031311720908224386,0.0,0.0,0.0,3.608109707189989,16.49684620636597
1984-06-26,0.2879031935572295,0.24283279195899948,0.045070401598229955,0.030748804131919882,0.0,0.0,0.0,3.5767979862817647,16.213545581352268
1984-06-27,0.27861943088532126,0.23551725169742413,0.04310217918789715,0.03020114800875926,0.0,0.0,0.0,3.546049182149845,15.925642387795039
1984-06-28,0.27198004709361956,0.23039757249211468,0.04158247460150485,0.0296682019767781,0.0,0.0,0.0,3.515848034141085,15.647022956909716
1984-06-29,0.251663171437231,0.21362559789419433,0.03803757354303662,0.029149440184970142,0.0,0.0,0.0,3.4861798321643067,15.375042909816097
1984-06-30,0.22144036262633984,0.18832346846934125,0.03311689415699856,0.028644360170470864,0.0,0.0,0.0,3.457030391979337,15.123379738378867
1984-07-01,0.28696048278044844,0.24452833352729847,0.04243214925314992,0.028152481617790465,0.0,0.0,0.0,3.4283860318088664,14.901939375752526
1984-07-02,0.30379319023297124,0.2594798739493617,0.04431331628360953,0.027673345194322546,0.0,0.0,0.0,3.400233550191076,14.614978892972077
1984-07-03,0.3187897629313029,0.27296850525516864,0.04582125767613432,0.027206511456807844,0.0,0.0,0.0,3.372560204996753,14.311185702739106
1984-07-04,0.30152997311102986,0.2588409746032123,0.0426889985078175,0.02675155982384748,0.0,0.0,0.0,3.345353693539945,13.992395939807805
1984-07-05,0.2767106524250391,0.23809948337615217,0.038611169048886944,0.026308087609938274,0.0,0.0,0.0,3.3186021337160976,13.690865966696778
1984-07-06,0.25291392722579004,0.2181001121857047,0.0348138150400853,0.025875709116849818,0.0,0.0,0.0,3.29229404610616,13.414155314271742
1984-07-07,0.24017190392932872,0.20753641195848627,0.03263549197084247,0.025454054778479732,0.0,0.0,0.0,3.2664183369893105,13.161241387045951
1984-07-08,0.22309136773762606,0.1931508542352778,0.02994051350234825,0.025042770355614676,0.0,0.0,0.0,3.240964282210831,12.921069483116622
1984-07-09,0.22238683487468966,0.19290075191413594,0.029486082960553706,0.024641516177291,0.0,0.0,0.0,3.2159215118552167,12.697978115378996
1984-07-10,0.19166404329270992,0.16654460691474585,0.02511943637796412,0.024249966425693735,0.0,0.0,0.0,3.191279995677925,12.475591280504307
1984-07-11,0.17882768849108455,0.1556358558873524,0.023191832603732115,0.02386780846175709,0.0,0.0,0.0,3.1670300292522313,12.283927237211596
1984-07-12,0.19392643649736802,0.16904343703807279,0.02488299945929524,0.023494742188836574,0.0,0.0,0.0,3.1431622207904737,12.10509954872051
1984-07-13,0.1941594457356153,0.16952822222068173,0.024631223514933565,0.023130479452012007,0.0,0.0,0.0,3.1196674786016367,11.91117311222314
1984-07-14,0.2245248407481391,0.1963924196781872,0.028132421069951917,0.022774743470756347,0.0,0.0,0.0,3.0965369991496248,11.717013666487524
1984-07-15,0.25062179233150844,0.21966898267707033,0.03095280965443806,0.022427268302865417,0.0,0.0,0.0,3.0737622556788686,11.492488825739388
1984-07-16,0.23721495841486914,0.20836338928403286,0.028851569130836287,0.022087798337692567,0.0,0.0,0.0,3.051334987376003,11.24186703340788
1984-07-17,0.21074661014077084,0.18548240390966497,0.025264206231105903,0.021756087816868795,0.0,0.0,0.0,3.0292471890383106,11.00465207499301
1984-07-18,0.17650935701822323,0.1556191565428281,0.02089020047539512,0.02143190038081506,0.0,0.0,0.0,3.007491101221442,10.793905464852237
1984-07-19,0.18969429887572103,0.1675155207771209,0.022178778098600138,0.02111500863947046,0.0,0.0,0.0,2.986059200840627,10.617396107834015
1984-07-20,0.19163305439982825,0.16951689824373511,0.022116156156093143,0.020805193765767165,0.0,0.0,0.0,2.964944192201157,10.427701808958295
1984-07-21,0.178769120439437,0.15840303488743523,0.020366085552001763,0.020502245110483038,0.0,0.0,0.0,2.9441389984353896,10.236068754558467
1984-07-22,0.14672208431609338,0.1302012437648532,0.01652084055124018,0.0202059598371947,0.0,0.0,0.0,2.9236367533249066,10.057299634119031
1984-07-23,0.1552010185568849,0.13791437020152122,0.017286648355363674,0.019916142576139342,0.0,0.0,0.0,2.903430793487712,9.91057754980294
1984-07-24,0.14060090877208645,0.12511080802436364,0.0154901007477228,0.019632605095872335,0.0,0.0,0.0,2.883514650911573,9.755376531246055
1984-07-25,0.14607878793683746,0.13015631314222878,0.01592247479460867,0.019355165991681175,0.0,0.0,0.0,2.863882045815701,9.614775622473967
1984-07-26,0.15663225709015174,0.13975406830677223,0.016878188783379537,0.019083650389784042,0.0,0.0,0.0,2.8445268798240195,9.46869683453713
1984-07-27,0.14287012398946566,0.12765344582883065,0.015216678160635017,0.018817889666404266,0.0,0.0,0.0,2.8254432294342355,9.312064577446977
1984-07-28,0.16066409615335364,0.14375442108868366,0.016909675064669966,0.018557721180870568,0.0,0.0,0.0,2.806625339767831,9.169194453457512
1984-07-29,0.13201951025877165,0.11828903903956706,0.013730471219204596,0.018302988021947245,0.0,0.0,0.0,2.788067618586961,9.008530357304158
1984-07-30,0.16359893329934996,0.1467860147222101,0.016812918577139863,0.018053538766648895,0.0,0.0,0.0,2.769764630565014,8.876510847045388
1984-07-31,0.14367565815873573,0.12909981894012124,0.014575839218614472,0.01780922725084147,0.0,0.0,0.0,2.7517110917983643,8.712911913746039
1984-08-01,0.1299149305978004,0.11688844984053544,0.013026480757264964,0.01756991235097477,0.0,0.0,0.0,2.733901864547523,8.569236255587304
1984-08-02,0.12410232265950588,0.11179501060617275,0.012307312053333136,0.017335457776332483,0.0,0.0,0.0,2.7163319521965477,8.439321324989507
1984-08-03,0.11766157892509962,0.10611678440724506,0.011544794517854562,0.017105731871223794,0.0,0.0,0.0,2.6989964944202156,8.31521900233
1984-08-04,0.14061509450765036,0.12697482964089432,0.01364026486675603,0.01688060742657544,0.0,0.0,0.0,2.681890762548992,8.1975574234049
1984-08-05,0.11861314365717282,0.1072435468152668,0.011369596841906025,0.016659961500416605,0.0,0.0,0.0,2.665010155122417,8.05694232889725
1984-08-06,0.12489897265381056,0.11306070173683275,0.011838270916977797,0.016443675246779293,0.0,0.0,0.0,2.6483501936220004,7.938329185240076
1984-08-07,0.13981622721738304,0.12672732702241804,0.013088900194965012,0.016231633752565686,0.0,0.0,0.0,2.631906518375221,7.813430212586265
1984-08-08,0.1503634471337729,0.13648144705022455,0.013882000083548332,0.01602372588196068,0.0,0.0,0.0,2.615674884622655,7.673613985368883
1984-08-09,0.14085598208514133,0.12803726558582798,0.012818716499313328,0.01581984412799275,0.0,0.0,0.0,2.599651158740694,7.523250538235108
1984-08-10,0.13162680627469248,0.11981135148963545,0.01181545478505701,0.015619884470869738,0.0,0.0,0.0,2.583831314612702,7.382394556149967
1984-08-11,0.11613172700932678,0.10583953126311084,0.010292195746215933,0.015423746242737896,0.0,0.0,0.0,2.5682114301418326,7.250767749875274
1984-08-12,0.1114033848099284,0.10164691423462953,0.009756470575298843,0.015231331998533057,0.0,0.0,0.0,2.552787683899095,7.134636022865948
1984-08-13,0.11265330701121586,0.10290383442753218,0.009749472583683697,0.015042547392611693,0.0,0.0,0.0,2.537556351900562,7.02323263805602
1984-08-14,0.09779247431104154,0.089425504022982,0.008366970288059548,0.014857301060867798,0.0,0.0,0.0,2.52251380450795,6.910579331044803
1984-08-15,0.09981898327160893,0.09137056579485699,0.008448417476751957,0.014675504508058119,0.0,0.0,0.0,2.5076565034470826,6.81278685673376
1984-08-16,0.10188044925588977,0.09335383480454529,0.008526614451344464,0.014497072000073932,0.0,0.0,0.0,2.4929809989390246,6.712967873462151
1984-08-17,0.10412482368986953,0.09551140843642797,0.008613415253441567,0.014321920460912461,0.0,0.0,0.0,2.4784839269389507,6.61108742420626
1984-08-18,0.10220897363486829,0.09385417262819834,0.008354801006669944,0.014149969374114682,0.0,0.0,0.0,2.464162006478038,6.50696260051639
1984-08-19,0.0989497343616556,0.0909564536328056,0.007993280728850008,0.013981140688449205,0.0,0.0,0.0,2.450012037103924,6.404753626881523
1984-08-20,0.0994841652753642,0.09154232020123673,0.007941845074127457,0.013815358727634237,0.0,0.0,0.0,2.4360308964154744,6.305803892519867
1984-08-21,0.09391260173285115,0.08650338448040144,0.007409217252449683,0.013652550103900903,0.0,0.0,0.0,2.4222155376878405,6.206319727244502
1984-08-22,0.08262334582182139,0.07617600341115276,0.006447342410668655,0.013492643635211946,0.0,0.0,0.0,2.4085629875839403,6.112407125511651
1984-08-23,0.08021851139443004,0.07402250636668586,0.006196005027744186,0.013335570265959967,0.0,0.0,0.0,2.3950703439487286,6.02978377968983
1984-08-24,0.07297970019850632,0.0673977769144983,0.005581923284008013,0.013181262990978836,0.0,0.0,0.0,2.3817347736827683,5.9495652682954
1984-08-25,0.07490019909694366,0.06922565716077239,0.005674541936171288,0.013029656782710685,0.0,0.0,0.0,2.3685535106917897,5.8765855680968935
1984-08-26,0.07640378728320012,0.07067223991536366,0.0057315473678364506,0.01288068852137945,0.0,0.0,0.0,2.3555238539090793,5.80168536899995
1984-08-27,0.0841087970703355,0.07786569285375043,0.006243104216585072,0.012734296928029725,0.0,0.0,0.0,2.3426431653876993,5.72528158171675
1984-08-28,0.08491282958487992,0.0786814082631629,0.006231421321717022,0.012590422500297153,0.0,0.0,0.0,2.329908868459669,5.641172784646415
1984-08-29,0.08132422121295435,0.07542392480174306,0.0059002964112113,0.012449007450783499,0.0,0.0,0.0,2.317318445959372,5.556259955061534
1984-08-30,0.07332030652702114,0.06805803394648349,0.0052622725805376485,0.012309995647916244,0.0,0.0,0.0,2.3048694385085886,5.4749357338485805
1984-08-31,0.04892908248552845,0.04544830309795504,0.0034807793875734055,0.012173332559178738,0.0,0.0,0.0,2.2925594428606724,5.401615427321558
1984-09-01,0.0694261034690973,0.06452786381238738,0.004898239656709915,0.012038965196602682,0.0,0.0,0.0,2.280386110301494,5.35268634483603
1984-09-02,0.07754708492108002,0.07213340133479516,0.005413683586284887,0.011906842064420435,0.0,0.0,0.0,2.268347145104892,5.283260241366934
1984-09-03,0.07981660416852791,0.07430849321936962,0.005508110949158304,0.011776913108779659,0.0,0.0,0.0,2.256440303040472,5.205713156445855
1984-09-04,0.07568164510272188,0.07051945680529906,0.005162188297422818,0.01164912966942786,0.0,0.0,0.0,2.2446633899316923,5.125896552277327
1984-09-05,0.07806034336978934,0.0727976460976231,0.005262697272166251,0.011523444433279028,0.0,0.0,0.0,2.233014260262264,5.050214907174604
1984-09-06,0.073669379420957,0.06876081182985944,0.004908567591097552,0.011399811389778833,0.0,0.0,0.0,2.221490815828985,4.972154563804815
1984-09-07,0.05869836106329564,0.054828290179861336,0.0038700708834343033,0.011278185787989156,0.0,0.0,0.0,2.2100910044392066,4.898485184383858
1984-09-08,0.0635791496326968,0.059427675682625795,0.004151473950071,0.011158524095316535,0.0,0.0,0.0,2.1988128186512172,4.839786823320562
1984-09-09,0.07244514797249917,0.06776601723002784,0.004679130742471319,0.011040783957812867,0.0,0.0,0.0,2.1876542945559003,4.776207673687865
1984-09-10,0.05851321032167307,0.05477481572315443,0.0037383945985186486,0.010924924161980131,0.0,0.0,0.0,2.1766135105980875,4.703762525715366
1984-09-11,0.05540519648864113,0.051898853717661474,0.0035063427709796603,0.010810904598014294,0.0,0.0,0.0,2.165688586436107,4.645249315393692
1984-09-12,0.057568386982172315,0.05395957479558529,0.003608812186587023,0.010698686224426709,0.0,0.0,0.0,2.154877681838093,4.589844118905053
1984-09-13,0.056639185449583664,0.05312311220652187,0.0035160732430617914,0.010588231033984128,0.0,0.0,0.0,2.144178995613666,4.532275731922881
1984-09-14,0.06594726481956548,0.0582428367578329,0.007704428061732587,0.01047950202091148,0.0,0.0,0.35700001716613766,2.133590764579682,4.475636546473297
1984-09-15,0.05199630003072501,0.04271121160674509,0.009285088423979926,0.010372463149304048,0.0,0.0,0.0,2.12311126255877,4.766689298819868
1984-09-16,0.060290302849865654,0.04960535203213088,0.010684950817734771,0.010267079322698288,0.0,0.0,0.0,2.1127387994094655,4.714692998789143
1984-09-17,0.06693564567226415,0.05517615232752231,0.011759493344741849,0.010163316354752915,0.0,0.0,0.0,2.102471720086767,4.654402695939277
1984-09-18,0.0656348313930222,0.05421093786762927,0.011423893525392923,0.010061140940994064,0.0,0.0,0.0,2.0923084037320137,4.587467050267014
1984-09-19,0.05449579138979645,0.04509266940648858,0.00940312198330787,0.009960520631580674,0.0,0.0,0.0,2.0822472627910193,4.521832218873992
1984-09-20,0.057221251942805196,0.047427325351817394,0.009793926590987802,0.009861423805048009,0.0,0.0,0.0,2.072286742159439,4.467336427484195
1984-09-21,0.04637309492525329,0.038497002166257135,0.007876092758996148,0.009763819642989406,0.0,0.0,0.0,2.062425318354391,4.41011517554139
1984-09-22,0.04574689893797847,0.03803040826436942,0.0077164906736090465,0.009667678105638029,0.0,0.0,0.0,2.0526614987114016,4.363742080616136
1984-09-23,0.047505192294967066,0.03954823275500843,0.00795695953995863,0.009572969908312252,0.0,0.0,0.0,2.042993820605763,4.317995181678158
1984-09-24,0.04430679661886706,0.036937730288496944,0.007369066330370112,0.009479666498689782,0.0,0.0,0.0,2.0334208506974503,4.270489989383192
1984-09-25,0.04813726132936431,0.0401879774899057,0.007949283839458605,0.009387740034877398,0.0,0.0,0.0,2.02394118419876,4.226183192764325
1984-09-26,0.049568556659371946,0.04144537893795021,0.008123177721421739,0.009297163364244602,0.0,0.0,0.0,2.014553444163882,4.17804593143496
1984-09-27,0.050659068869414715,0.042423113608494135,0.008235955260920575,0.009207910002990746,0.0,0.0,0.0,2.005256280799638,4.1284773747755885
1984-09-28,0.05359181743873887,0.044951937558071524,0.008639879880667355,0.009119954116416867,0.0,0.0,0.0,1.9960483707966472,4.077818305906173
1984-09-29,0.05335426304014804,0.04482789479494276,0.00852636824520528,0.009033270499874409,0.0,0.0,0.0,1.9869284166802303,4.024226488467435
1984-09-30,0.041155766057097656,0.034631213391402065,0.006524552665695588,0.008947834560364434,0.0,0.0,0.0,1.9778951461803562,3.970872225427286
1984-10-01,0.031820093289938005,0.026807006642286847,0.0050130866476511575,0.008863622298762013,0.0,0.0,0.0,1.9689473116199914,3.9297164593701877
1984-10-02,0.037349714749073344,0.03149972572682771,0.005849989022245632,0.008780610292641622,0.0,0.0,0.0,1.9600836893212294,3.8978963660802504
1984-10-03,0.03724080937576455,0.03144526987112998,0.005795539504634575,0.008698775679680358,0.0,0.0,0.0,1.9513030790285877,3.860546651331177
1984-10-04,0.027795763052100693,0.023494975241895907,0.004300787810204785,0.008618096141616863,0.0,0.0,0.0,1.9426043033489073,3.8233058419554125
1984-10-05,0.02763234229010549,0.023377635941335316,0.004254706348770168,0.008538549888744763,0.0,0.0,0.0,1.9339862072072906,3.795510078903311
1984-10-06,0.02926724995983739,0.024783414316375502,0.004483835643461884,0.0084601156449203,0.0,0.0,0.0,1.925447657318546,3.767877736613205
1984-10-07,0.03562999168023432,0.030202611751345285,0.005427379928889034,0.008382772633064764,0.0,0.0,0.0,1.9169875416736257,3.738610486653368
1984-10-08,0.03663759350169213,0.03109305890926526,0.005544534592426873,0.008306500561143106,0.0,0.0,0.0,1.9086047690405608,3.7029804949731324
1984-10-09,0.035533072894746345,0.025354711317397062,0.01017836157734928,0.008231279608600943,0.0,0.0,0.927999973297119,1.9002982684794176,3.6663429014714404
1984-10-10,0.04311875286685855,0.02554143681724695,0.0175773160496116,0.008157090413242807,0.0,0.0,0.0,1.8920669888708168,4.558809801873812
1984-10-11,0.040412361827699736,0.01916300650141201,0.021249355326287734,0.011899464877826064,0.06575310672110918,0.0,3.0900001525878906,1.883909898457574,4.5156910490069535
1984-10-12,0.05291884022892762,0.028179841394420486,0.024738998834507135,0.028776614728481035,0.06699193074321448,0.0,1.28700008392334,1.937763540300857,7.499525733046035
1984-10-13,0.05372972483073782,0.03040534607233392,0.0233243787584039,0.029001910892718738,0.021116940038945608,0.0,0.3710000038146972,1.97597885631559,8.66661504599723
1984-10-14,0.06784656922814197,0.038871012051064406,0.028975557177077553,0.02113545431959163,0.0,0.0,0.0,1.9680938854618168,8.962768384942242
1984-10-15,0.06751641728929916,0.038767714236459964,0.028748703052839206,0.014732593175292217,0.0,0.0,0.0,1.9469584311422254,8.894921815714099
1984-10-16,0.0658765163312302,0.0376070298648585,0.028269486466371712,0.011692775671917684,0.0031997673418316048,0.0,0.1380000114440918,1.9322258379669335,8.827405398424801
1984-10-17,0.04801119358668733,0.02853927978091609,0.019471913805771245,0.023182084068313083,0.11442027295140242,0.0,1.6950000762939454,1.9237328296368472,8.896329126195832
1984-10-18,0.05864842484315513,0.03650628074982427,0.022142144093330856,0.029708845022049832,0.0,0.0,0.0,2.0149710185199363,10.42889773595169
1984-10-19,0.0502483720157582,0.03158726417532849,0.018661107840429708,0.024998140380097303,0.0534837246744505,0.0,0.71899995803833,1.9852621734978864,10.370249311108534
1984-10-20,0.057722233726709,0.03688823354500189,0.020834000181707116,0.02460937018251852,0.011150632815857276,0.0,0.15599999427795408,2.0137477577922396,10.985517172456658
1984-10-21,0.06577800783245369,0.04215202445623177,0.02362598337622191,0.017970629807358633,0.0,0.0,0.0,2.0002890204255785,11.072644300192048
1984-10-22,0.06774692868149004,0.043480698850001116,0.02426622983148892,0.01334757281055457,0.0,0.0,0.0,1.9823183906182196,11.006866292359595
1984-10-23,0.0771989573830276,0.049629869479158886,0.027569087903868708,0.011019486239798204,0.0,0.0,0.0,1.968970817807665,10.939119363678104
1984-10-24,0.07832002424310132,0.05044187935393128,0.02787814488917004,0.009826976116805402,0.0,0.0,0.0,1.9579513315678667,10.861920406295075
1984-10-25,0.07279440470221814,0.046966533559073396,0.02582787114314474,0.00919667391582495,0.0,0.0,0.0,1.948124355451061,10.783600382051976
1984-10-26,0.07587720818930895,0.04904100706256516,0.02683620112674379,0.008845000236252336,0.0,0.0,0.0,1.9389276815352359,10.710805977349759
1984-10-27,0.06589950891783491,0.04266423151982214,0.023235277398012774,0.00863169105401462,0.0,0.0,0.0,1.9300826812989835,10.634928769160451
1984-10-28,0.060548895481052314,0.03925931154296615,0.02128958393808617,0.008487362746429031,0.0,0.0,0.0,1.9214509902449686,10.569029260242615
