,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-12-02,0.06085419003620368,0.0,0.0,1.0856828931500926,14.907145077541912,13.821462184391818,14.967999267578124,2.69,19.18
1987-12-03,0.06263876745041587,0.0,0.0,1.0856828931500926,8.144361202032002,7.058678308881909,8.206999969482423,2.69,19.18
1987-12-04,0.07611845262430156,0.0,0.0,1.0856828931500926,5.0308815168581305,3.9451986237080376,5.106999969482422,2.69,19.18
1987-12-05,0.06581816990282095,0.0,0.0,1.0856828931500926,3.0721819369086916,1.9864990437585988,3.138000106811524,2.69,19.18
1987-12-06,0.06461108121401159,0.0,0.0,1.0856828931500926,4.360388918785986,3.2747060256358935,4.425000000000001,2.69,19.18
1987-12-07,0.07377993313434694,0.0,0.0,1.0856828931500926,4.059220249971133,2.9735373568210406,4.1330001831054695,2.69,19.18
1987-12-08,0.06885732123875411,0.0,0.0,1.0856828931500926,2.6031426100966826,1.5174597169465898,2.671999931335449,2.69,19.18
1987-12-09,0.06786527341467657,0.0,0.0,1.0856828931500926,3.361134818138055,2.275451924987962,3.429000091552734,2.69,19.18
1987-12-10,0.06653054070265484,0.0,0.0,1.0856828931500926,8.56846930670946,7.482786413559367,8.634999847412109,2.69,19.18
1987-12-11,0.08874083119122961,0.0,0.0,1.0856828931500926,2.2992590848854206,1.2135761917353278,2.38799991607666,2.69,19.18
1987-12-12,0.07259044117397057,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1987-12-13,0.0639049940361148,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.107409558826035
1987-12-14,0.06698919825712067,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.043504564789917
1987-12-15,0.06078208395584271,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.976515366532794
1987-12-16,0.04431383777729972,0.0,0.0,0.13548527717570924,0.2634194238188172,0.0,0.5719999790191651,1.1409414210633826,18.91573328257695
1987-12-17,0.04743417769285973,0.0,0.0,0.1589271428910116,0.03456582755234194,0.0,0.08200000524520873,1.268875567706491,19.18
1987-12-18,0.07370884727412692,0.0,0.0,0.12276997628499146,0.0,0.0,0.0,1.1445142523678213,19.18
1987-12-19,0.06673600653079657,0.0,0.0,0.09498753096652959,0.0,0.0,0.0,1.0217442760828301,19.106291152725873
1987-12-20,0.07070733998965238,0.0,0.0,0.07604223102497694,0.0,0.0,0.0,0.9267567451163005,19.039555146195074
1987-12-21,0.074480567135202,0.0,0.0,0.09974074511333794,0.5553672238114338,0.0,0.8409999847412111,0.8507145140913235,18.96884780620542
1987-12-22,0.055609413504710374,0.0,0.0,0.3766278517254097,1.2133905445336097,0.0,1.2689999580383302,1.3063409927894194,19.18
1987-12-23,0.06785654555474302,0.0,0.0,0.4908387888578724,0.05314345825996725,0.0,0.12100000381469724,2.1431036855976187,19.18
1987-12-24,0.06164345070738275,0.0,0.0,0.2957126614217499,0.0,0.0,0.0,1.7054083549997139,19.18
1987-12-25,0.05705950470331403,0.0,0.0,0.1953047529587962,0.0,0.0,0.0,1.409695693577964,19.118356549292614
1987-12-26,0.06653006904808895,0.0,0.0,0.1402332993880988,0.0,0.0,0.0,1.214390940619168,19.061297044589303
1987-12-27,0.06593957762479194,0.0,0.0,0.11150151587035559,0.13582738647232517,0.0,0.38699998855590817,1.074157641231069,18.99476697554121
1987-12-28,0.05976383814935055,0.0,0.0,0.27147476149192507,1.0912361847388468,0.0,1.1510000228881836,1.0984835118330387,19.18
1987-12-29,0.05104324208617173,0.0,0.0,0.9006926841565912,2.327956849466574,0.6555091003899438,2.3790000915527343,1.9182449350799609,19.18
1987-12-30,0.05266187339085458,0.0,0.0,0.9025418999389153,0.5073381170724076,0.0,0.5599999904632568,2.69,19.18
1987-12-31,0.05459676332385366,0.0,0.0,0.7018923474290542,0.6014032309541051,0.0,0.6559999942779541,2.2947962171334924,19.18
1988-01-01,0.0619838239290254,0.0,0.0,0.5034815296485127,0.0,0.0,0.0,2.194307100658544,19.18
1988-01-02,0.05842071319525133,0.0,0.0,0.2902957288439941,0.0,0.0,0.06699999570846558,1.6908255710100313,19.118016176070977
1988-01-03,0.055590661011836386,0.0,0.0,0.6592934688323812,2.1920048204605322,0.24324119379418807,2.3010000228881835,1.400529842166037,19.126595458584195
1988-01-04,0.05392106679273568,0.0,0.0,1.0856828931500926,4.220079101053955,3.134396207903862,4.27400016784668,2.69,19.18
1988-01-05,0.05212497368172521,0.0,0.0,1.0856828931500926,1.127875045391761,0.04219215224166817,1.1800000190734863,2.69,19.18
1988-01-06,0.06746949809619424,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1988-01-07,0.06826896451636344,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11253050190381
1988-01-08,0.057263352738228905,0.0,0.0,0.5905803862863034,1.7209981236140486,0.0,1.9139999389648439,1.544351736343177,19.044261537387445
1988-01-09,0.05404905080765121,0.0,0.0,1.0838384850867722,3.7349508881571865,2.6358818767413363,3.788999938964843,2.674769473670922,19.18
1988-01-10,0.06300923174952656,0.0,0.0,1.0856828931500926,1.1719908063974458,0.08630791324735299,1.2350000381469728,2.69,19.18
1988-01-11,0.06997250887865557,0.0,0.0,1.0856828931500926,2.0570275368977207,0.9713446437476279,2.127000045776367,2.69,19.18
1988-01-12,0.06699614031220708,0.0,0.0,1.0856828931500926,2.7760038902053736,1.6903209970552808,2.8430000305175787,2.69,19.18
1988-01-13,0.06874989278061759,0.0,0.0,0.893941776394574,0.47825008623854615,0.0,0.546999979019165,2.69,19.18
1988-01-14,0.06670696213287032,0.0,0.0,0.8058425551881737,1.0062929920907493,0.0,1.0729999542236328,2.274308309843972,19.18
1988-01-15,0.07986357973342263,0.0,0.0,1.0609728499265074,3.9961362524198876,2.7199221492399275,4.075999832153321,2.4747587467465473,19.18
1988-01-16,0.06597908485275016,0.0,0.0,1.0856828931500926,3.929020991441206,2.843338098291113,3.995000076293945,2.69,19.18
1988-01-17,0.06882015893442549,0.0,0.0,1.0856828931500926,1.2291797952892125,0.1434969021391197,1.2979999542236327,2.69,19.18
1988-01-18,0.07294223105624471,0.0,0.0,0.7611427426236286,0.0,0.0,0.04999999999999999,2.69,19.18
1988-01-19,0.08068350254222122,0.0,0.0,0.3907962140632847,0.049374263540507,0.0,0.15299999713897702,1.9288572573763716,19.157057768943755
1988-01-20,0.08407653617451491,0.0,0.0,0.2532565276984602,0.0,0.0,0.0,1.587435306853594,19.18
1988-01-21,0.08942700339234717,0.0,0.0,0.17292650056517017,0.0,0.0,0.0,1.3341787791551336,19.095923463825486
1988-01-22,0.10473473875320746,0.0,0.0,0.12684445920092963,0.0,0.0,0.0,1.1612522785899633,19.00649646043314
1988-01-23,0.11354828546513412,0.0,0.0,0.09768157221752254,0.0,0.0,0.0,1.0344078193890334,18.901761721679932
1988-01-24,0.11237095760524576,0.0,0.0,0.0779259858160067,0.0,0.0,0.0,0.9367262471715108,18.7882134362148
1988-01-25,0.11320632196532887,0.0,0.0,0.06385509473692957,0.0,0.0,0.0,0.858800261355504,18.675842478609557
1988-01-26,0.11333624992020187,0.0,0.0,0.053439378370128916,0.0,0.0,0.0,0.7949451666185744,18.562636156644228
1988-01-27,0.10790878645886191,0.0,0.0,0.045489908969058815,0.0,0.0,0.0,0.7415057882484454,18.449299906724026
1988-01-28,0.09714370350912471,0.0,0.0,0.03926988694940495,0.0,0.0,0.0,0.6960158792793865,18.34139112026516
1988-01-29,0.08064183849253605,0.0,0.0,0.03660681952143087,0.2806056049663823,0.0,1.2970000267028807,0.6567459923299815,18.24424741675604
1988-01-30,0.09605809529961219,0.0,0.0,0.46514788614326846,2.284941851294633,0.03053874292629777,2.380999946594238,0.900744777774933,19.18
1988-01-31,0.09445481748464057,0.0,0.0,0.7611427426236286,0.0,0.0,0.013999998569488525,2.69,19.18
1988-02-01,0.08638240796690703,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09954518108485
1988-02-02,0.08284791073427007,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.013162773117948
1988-02-03,0.09403479963245706,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.930314862383682
1988-02-04,0.10235531116977925,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.836280062751225
1988-02-05,0.11524613386667915,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.733924751581448
1988-02-06,0.12103822052203872,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.618678617714767
1988-02-07,0.12571551558511718,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.49764039719273
1988-02-08,0.1301034438666723,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.371924881607615
1988-02-09,0.13794122723614566,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.241821437740942
1988-02-10,0.13544630664464882,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.103880210504798
1988-02-11,0.1391168629644107,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.968433903860152
1988-02-12,0.15442438902634123,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.829317040895745
1988-02-13,0.15394189970155683,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.674892651869403
1988-02-14,0.14065744599789184,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.520950752167845
1988-02-15,0.1531770194266923,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.380293306169953
1988-02-16,0.13628794122800314,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.227116286743264
1988-02-17,0.12418863874816534,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,17.09082834551526
1988-02-18,0.13929824538913455,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.96663970676709
1988-02-19,0.13254625316627933,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.82734146137795
1988-02-20,0.15430475649694342,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,16.694795208211673
1988-02-21,0.16654304850276103,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.540490451714728
1988-02-22,0.15424044513157997,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,16.373947403211968
1988-02-23,0.15611421516964466,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,16.219706958080387
1988-02-24,0.15623909029234423,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,16.063592742910743
1988-02-25,0.15319044932603826,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,15.9073536526184
1988-02-26,0.15018835377499842,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,15.75416320329236
1988-02-27,0.15262111342264054,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,15.603974849517364
1988-02-28,0.13703052563054666,0.0,0.0,0.008264049161142007,0.0,0.0,0.3110000133514404,0.3590301955215668,15.451353736094724
1988-02-29,0.13695973447772478,0.0,0.0,0.007819168693423533,0.0,0.0,0.13900001049041746,0.35076614636042486,15.625323223815617
1988-03-01,0.09856054972475393,0.0,0.0,0.0074111337105011495,0.0,0.0,0.7989999771118165,0.34294697766700133,15.62736349982831
1988-03-02,0.10599735869751903,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,16.327802927215373
1988-03-03,0.15055205708338582,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,16.221805568517848
1988-03-04,0.14577336241005362,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,16.071253511434463
1988-03-05,0.14581117857168321,0.0,0.0,0.006074056017860722,0.0,0.0,0.39499998092651367,0.31543983944681137,15.925480149024411
1988-03-06,0.13561241299144006,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,16.17466895137924
1988-03-07,0.14170892565173426,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,16.0390565383878
1988-03-08,0.17410252570152907,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,15.897347612736066
1988-03-09,0.1665839545397564,0.0,0.0,0.005082946404714959,0.0,0.0,0.039999997615814215,0.2927177470711935,15.723245087034538
1988-03-10,0.13080868917269625,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,15.596661130110597
1988-03-11,0.1280939220423481,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,15.465852440937901
1988-03-12,0.14870240632717924,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,15.337758518895553
1988-03-13,0.1646292339325823,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,15.189056112568373
1988-03-14,0.1799050401479293,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,15.02442687863579
1988-03-15,0.1833413961688791,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,14.84452183848786
1988-03-16,0.1619839699168482,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,14.66118044231898
1988-03-17,0.17759349198557728,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,14.499196472402133
1988-03-18,0.1887189706563751,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,14.321602980416555
1988-03-19,0.19903871949642585,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,14.132884009760179
1988-03-20,0.19294070064402757,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,13.933845290263756
1988-03-21,0.18611749146480006,0.0,0.0,0.003259912638241648,0.0,0.0,0.06799999475479125,0.24301906672627577,13.740904589619728
1988-03-22,0.1519574215033124,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,13.62278709290972
1988-03-23,0.14455931567101257,0.0,0.0,0.0030579342618932133,0.0,0.0,0.8380000114440919,0.23660279172515167,13.470829671406408
1988-03-24,0.1542643404000372,0.0,0.0,0.002964287489340472,0.0,0.0,0.005999994277954099,0.23354485746325848,14.164270367179489
1988-03-25,0.17909539045863088,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,14.016006021057404
1988-03-26,0.21075408084658392,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,13.836910630598775
1988-03-27,0.21782003648407355,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,13.626156549752189
1988-03-28,0.16555901069625423,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,13.408336513268113
1988-03-29,0.1598189416252233,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,13.242777502571858
1988-03-30,0.16082342527663296,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,13.082958560946635
1988-03-31,0.15549421720394072,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,12.922135135670002
1988-04-01,0.1975040500269134,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,12.766640918466061
1988-04-02,0.19451305849475087,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,12.569136868439147
1988-04-03,0.1667235301461133,0.0,0.0,0.002232922410495462,0.0,0.0,0.04800000190734863,0.20746377050194204,12.374623809944397
1988-04-04,0.14747266869250328,0.0,0.0,0.0021758160877400788,0.0,0.0,0.3889999866485596,0.20523084809144657,12.255900281705634
1988-04-05,0.16944006730758993,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,12.49742759966169
1988-04-06,0.21015624405427166,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,12.327987532354095
1988-04-07,0.20153992286153888,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,12.117831288299824
1988-04-08,0.15303113267496707,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,11.916291365438287
1988-04-09,0.190816436123034,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,11.76326023276332
1988-04-10,0.22968404301859308,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,11.572443796640286
1988-04-11,0.23274798337045577,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,11.342759753621692
1988-04-12,0.24141569989816505,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,11.110011770251237
1988-04-13,0.16990485761199844,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,10.868596070353073
1988-04-14,0.11146225119950963,0.0,0.0,0.0017124186498293794,0.0,0.0,0.16900000572204593,0.18570299285868005,10.698691212741075
1988-04-15,0.12550440100814841,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,10.756228967263612
1988-04-16,0.13515537906976896,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,10.630724566255463
1988-04-17,0.12175000698584656,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,10.495569187185694
1988-04-18,0.13708145655490162,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,10.373819180199849
1988-04-19,0.14185822326612554,0.0,0.0,0.0015367741219847052,0.0,0.0,2.3709999084472657,0.17750424297588688,10.236737723644946
1988-04-20,0.12402051384398757,0.0,0.0,0.0015050722636610287,0.0,0.0,1.125,0.1759674688539022,12.465879408826085
1988-04-21,0.1508378407317146,0.0,0.0,0.0014743951084855063,0.0,0.0,0.33000001907348636,0.17446239659024115,13.466858894982098
1988-04-22,0.1608995406137988,0.0,0.0,0.0014446978289409053,0.0,0.0,0.3579999923706054,0.1729880014817556,13.646021073323869
1988-04-23,0.16105178041725163,0.0,0.0,0.0014159380588900112,0.0,0.0,1.1079999923706054,0.1715433036528147,13.843121525080678
1988-04-24,0.21132435760321247,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,14.790069737034033
1988-04-25,0.19318155100274226,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,14.578745379430819
1988-04-26,0.23790047590524552,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,14.385563828428076
1988-04-27,0.2555014897263966,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,14.147663352522832
1988-04-28,0.23671032115454166,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,13.892161862796435
1988-04-29,0.17528484996214855,0.0,0.0,0.0012609664227109106,0.0,0.0,1.0100000381469725,0.16344894709315738,13.655451541641892
1988-04-30,0.19713868701955567,0.0,0.0,0.0012377586123720591,0.0,0.0,0.5179999828338623,0.16218798067044646,14.490166729826713
1988-05-01,0.1808265500774045,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,14.811028025641019
1988-05-02,0.22312193193181307,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,14.63020147556361
1988-05-03,0.24052094207026709,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,14.407079543631795
1988-05-04,0.22267587903566138,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,14.166558601561526
1988-05-05,0.19733300660595685,0.0,0.0,0.0011312655977339969,0.0,0.0,0.23800001144409183,0.15621824929927314,13.943882722525863
1988-05-06,0.17682562825221296,0.0,0.0,0.001111709789048689,0.0,0.0,0.34200000762939453,0.15508698370153912,13.984549727364
1988-05-07,0.17659189633827826,0.0,0.0,0.0010926846610532534,0.0,0.0,1.4079999923706055,0.15397527391249044,14.14972410674118
1988-05-08,0.21301751028741617,0.0,0.0,0.0010741706872882937,0.0,0.0,0.36900000572204594,0.1528825892514372,15.381132202773507
1988-05-09,0.23341748110933358,0.0,0.0,0.0010561492447123853,0.0,0.0,0.04900000095367432,0.1518084185641489,15.537114698208137
1988-05-10,0.2693125577164737,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,15.352697218052478
1988-05-11,0.34619637556617117,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,15.083384660336005
1988-05-12,0.37075974809672707,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,14.737188284769836
1988-05-13,0.23898397420531056,0.0,0.0,0.0009886452234678202,0.0,0.0,0.7130000114440919,0.1476872866822909,14.366428536673109
1988-05-14,0.274435088517113,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,14.840444573911888
1988-05-15,0.32201627764032403,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,14.566009485394774
1988-05-16,0.31738583765652956,0.0,0.0,0.000942393638457169,0.0,0.0,0.7329999923706055,0.14476838339546003,14.24399320775445
1988-05-17,0.21569162158819502,0.0,0.0,0.0009277352587970678,0.0,0.0,0.24500000476837155,0.14382598975700286,14.659607362468524
1988-05-18,0.26830093817785466,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,14.688915745648696
1988-05-19,0.3062138113780885,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,14.420614807470844
1988-05-20,0.35472541240048194,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,14.114400996092757
1988-05-21,0.37529885501820737,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,13.759675583692273
1988-05-22,0.3617104394927569,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,13.384376728674066
1988-05-23,0.258761315525769,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,13.02266628918131
1988-05-24,0.24624853371109695,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,12.76390497365554
1988-05-25,0.25247528078942577,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,12.517656439944444
1988-05-26,0.24085505587756675,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,12.26518115915502
1988-05-27,0.24165554425155686,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,12.02432610327745
1988-05-28,0.2390406778177043,0.0,0.0,0.000787751222190476,0.0,0.0,0.49099998474121087,0.13435380602511282,11.782670559025894
1988-05-29,0.17750793959976965,0.0,0.0,0.0007767055677080245,0.0,0.0,0.2799999952316284,0.13356605480292233,12.0346298659494
1988-05-30,0.20215648427320992,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,12.137121921581256
1988-05-31,0.22976147862119276,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,11.934965437308048
1988-06-01,0.20638895435824786,0.0,0.0,0.0007450011378094247,0.0,0.0,1.002999973297119,0.13126810806433747,11.705203958686853
1988-06-02,0.22254134741105996,0.0,0.0,0.0007348870906999968,0.0,0.0,0.91899995803833,0.13052310692652805,12.501814977625724
1988-06-03,0.2639998217027157,0.0,0.0,0.0007249890355993512,0.0,0.0,0.7479999542236327,0.12978821983582803,13.198273588252993
1988-06-04,0.25369252058876046,0.0,0.0,0.000715300705274335,0.0,0.0,0.17500000000000002,0.1290632308002287,13.682273720773912
1988-06-05,0.19966390203981949,0.0,0.0,0.0007058160616165385,0.0,0.0,1.0779999732971193,0.12834793009495435,13.60358120018515
1988-06-06,0.2110753152747075,0.0,0.0,0.0006965292855637174,0.0,0.0,0.41900000572204593,0.1276421140333378,14.481917271442452
1988-06-07,0.21508716702240419,0.0,0.0,0.0006874347675382776,0.0,0.0,0.22500000000000003,0.12694558474777407,14.68984196188979
1988-06-08,0.2256407199348137,0.0,0.0,0.000678527098372562,0.0,0.0,0.2539999961853028,0.1262581499802358,14.699754794867387
1988-06-09,0.24523240487811976,0.0,0.0,0.0006698010606926806,0.0,0.0,0.06000000238418579,0.12557962288186325,14.728114071117876
1988-06-10,0.26603760062627424,0.0,0.0,0.000661251620734455,0.0,0.0,0.014999997615814206,0.12490982182117055,14.542881668623943
1988-06-11,0.31124108724748734,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,14.291844065613484
1988-06-12,0.32061339323076593,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,13.980602978365996
1988-06-13,0.33107685593629316,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,13.65998958513523
1988-06-14,0.35949568747306865,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,13.328912729198937
1988-06-15,0.35259080845896196,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,12.969417041725869
1988-06-16,0.3445614824779882,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,12.616826233266908
1988-06-17,0.2660845996927313,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,12.272264750788919
1988-06-18,0.2966474970536249,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,12.006180151096189
1988-06-19,0.32035207802298743,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,11.709532654042562
1988-06-20,0.3133340080729882,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,11.389180576019573
1988-06-21,0.29997796915285707,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,11.075846567946586
1988-06-22,0.27788297838868586,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,10.77586859879373
1988-06-23,0.2721486894370595,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,10.497985620405045
1988-06-24,0.25711613206631345,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,10.225836930967983
1988-06-25,0.2808360809237239,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,9.96872079890167
1988-06-26,0.23663494473753943,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,9.687884717977948
1988-06-27,0.24104863466805995,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,9.45124977324041
1988-06-28,0.20225109341500797,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,9.210201138572348
1988-06-29,0.20068770277216097,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,9.00795004515734
1988-06-30,0.21194790684106263,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,8.807262342385178
1988-07-01,0.2223921954002939,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,8.595314435544115
1988-07-02,0.2237364844373998,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,8.372922240143819
1988-07-03,0.20887414818118266,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,8.149185755706418
1988-07-04,0.20329922064198777,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,7.940311607525236
1988-07-05,0.19300639369040673,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,7.737012386883247
1988-07-06,0.18714960040674286,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,7.544005993192841
