,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-03-13,0.11202412628824601,0.0,0.0,0.3515576801815969,0.0,0.0,0.0,1.8490408856225073,19.18
1990-03-14,0.13046540057204023,0.0,0.0,0.2533430891079156,0.27851047695440556,0.0,0.5210000038146972,1.4974832054409106,19.067975873711756
1990-03-15,0.10645322204026196,0.0,0.0,0.33635091778967985,0.6055467665156584,0.0,0.7119999885559081,1.522650593287401,19.18
1990-03-16,0.19426288620132162,0.0,0.0,0.3287829282426381,0.0,0.0,0.0,1.7918464420133797,19.18
1990-03-17,0.1531019498877331,0.0,0.0,0.21193281763256946,0.0,0.0,0.0,1.4630635137707415,18.985737113798677
1990-03-18,0.18575655855923462,0.0,0.0,0.14989199511806672,0.0,0.0,0.0,1.2511306961381718,18.832635163910947
1990-03-19,0.19854804813811658,0.0,0.0,0.11255383670159695,0.0,0.0,0.0,1.1012387010201052,18.646878605351713
1990-03-20,0.19839404504320968,0.0,0.0,0.08814101490651374,0.0,0.0,0.0,0.9886848643185082,18.44833055721359
1990-03-21,0.22477426967118583,0.0,0.0,0.07120633297399621,0.0,0.0,0.0,0.9005438494119944,18.249936512170382
1990-03-22,0.230929529267004,0.0,0.0,0.05892486041190442,0.0,0.0,0.0,0.8293375164379981,18.0251622424992
1990-03-23,0.1947146444293697,0.0,0.0,0.04970349297867299,0.0,0.0,0.0,0.7704126560260938,17.794232713232198
1990-03-24,0.2171528863291594,0.0,0.0,0.04258414445141689,0.0,0.0,0.0,0.7207091630474206,17.599518068802826
1990-03-25,0.2151602385032715,0.0,0.0,0.03696047103500312,0.0,0.0,0.0,0.6781250185960038,17.382365182473666
1990-03-26,0.18957232434462953,0.0,0.0,0.032432466539868414,0.0,0.0,0.0,0.6411645475610007,17.167204943970397
1990-03-27,0.20109838817076345,0.0,0.0,0.02872698477635397,0.0,0.0,0.0,0.6087320810211323,16.97763261962577
1990-03-28,0.24157555694795285,0.0,0.0,0.025651992859044445,0.0,0.0,0.0,0.5800050962447783,16.77653423145501
1990-03-29,0.21764789962712439,0.0,0.0,0.023069073887619924,0.0,0.0,0.0,0.5543531033857337,16.534958674507056
1990-03-30,0.20631163584943918,0.0,0.0,0.02087627804489951,0.0,0.0,0.0,0.531284029498114,16.317310774879935
1990-03-31,0.22627057479246482,0.0,0.0,0.018997082068987075,0.0,0.0,0.0,0.5104077514532146,16.110999139030493
1990-04-01,0.24189259362788545,0.0,0.0,0.01737308161211708,0.0,0.0,0.0,0.49141066938422745,15.88472856423803
1990-04-02,0.24453589911879242,0.0,0.0,0.01595903502040049,0.0,0.0,0.0,0.4740375877721104,15.642835970610145
1990-04-03,0.24544681858741071,0.0,0.0,0.01471942845136444,0.0,0.0,0.0,0.45807855275171,15.398300071491352
1990-04-04,0.26082939015015333,0.0,0.0,0.013626048941060915,0.0,0.0,0.0,0.4433591243003456,15.15285325290394
1990-04-05,0.23724291794849345,0.0,0.0,0.012656239629522099,0.0,0.0,0.0,0.4297330753592846,14.892023862753787
1990-04-06,0.20379366607493435,0.0,0.0,0.011791625578551039,0.0,0.0,0.0,0.4170768357297625,14.654780944805292
1990-04-07,0.15062840599310204,0.0,0.0,0.01101716990606589,0.0,0.0,0.0,0.4052852101512115,14.45098727873036
1990-04-08,0.1341108174349536,0.0,0.0,0.010320465459133978,0.0,0.0,0.0,0.39426804024514567,14.300358872737258
1990-04-09,0.1651654935088379,0.0,0.0,0.009691196879369535,0.0,0.0,0.0,0.38394757478601166,14.166248055302303
1990-04-10,0.21423618224121072,0.0,0.0,0.009120727572639238,0.0,0.0,0.0,0.3742563779066422,14.001082561793465
1990-04-11,0.18299732177530179,0.0,0.0,0.008601779359524006,0.0,0.0,0.0,0.3651356503340029,13.786846379552255
1990-04-12,0.2081243213161524,0.0,0.0,0.008128181673742301,0.0,0.0,0.0,0.356533870974479,13.603849057776953
1990-04-13,0.20091638761060499,0.0,0.0,0.007694673496224806,0.0,0.0,0.0,0.3484056893007367,13.3957247364608
1990-04-14,0.24464899509593077,0.0,0.0,0.007296745665800263,0.0,0.0,0.0,0.34071101580451196,13.194808348850197
1990-04-15,0.25997341500340815,0.0,0.0,0.00693051438412911,0.0,0.0,0.0,0.3334142701387116,12.950159353754264
1990-04-16,0.16872136424979473,0.0,0.0,0.00659261902477575,0.0,0.0,0.0,0.32648375575458255,12.690185938750854
1990-04-17,0.1522337801524729,0.0,0.0,0.0062801390282315826,0.0,0.0,0.0,0.31989113672980674,12.521464574501058
1990-04-18,0.15037263413167193,0.0,0.0,0.005990525896478145,0.0,0.0,0.0,0.31361099770157513,12.369230794348583
1990-04-19,0.16998007043422977,0.0,0.0,0.005721547216773674,0.0,0.0,0.0,0.307620471805097,12.21885816021691
1990-04-20,0.13379577960295252,0.0,0.0,0.0054712403317196175,0.0,0.0,0.028999996185302718,0.3018989245883233,12.048878089782683
1990-04-21,0.16537364942011462,0.0,0.0,0.005237873792737081,0.0,0.0,0.0,0.29642768425660365,11.944082306365033
1990-04-22,0.16108343335292843,0.0,0.0,0.005019915130681454,0.0,0.0,0.22300000190734862,0.29118981046386655,11.77870865694492
1990-04-23,0.11090869837041821,0.0,0.0,0.004816003782016113,0.0,0.0,1.9110000610351565,0.2861698953331851,11.84062522549934
1990-04-24,0.16517221210130179,0.0,0.0,0.004624928244701968,0.0,0.0,0.4139999866485597,0.28135389155116897,13.640716588164075
1990-04-25,0.21021394879555896,0.0,0.0,0.004445606721563251,0.0,0.0,0.0,0.27672896330646707,13.889544362711334
1990-04-26,0.2125071864638874,0.0,0.0,0.004277070652797278,0.0,0.0,0.0,0.2722833565849038,13.679330413915778
1990-04-27,0.21426505781835303,0.0,0.0,0.004118450652768954,0.0,0.0,0.0,0.26800628593210657,13.466823227451892
1990-04-28,0.23130709409423478,0.0,0.0,0.003968964456218923,0.0,0.0,0.005999994277954099,0.26388783527933757,13.252558169633538
1990-04-29,0.18075535210740046,0.0,0.0,0.0038279065507679597,0.0,0.0,0.0,0.2599188708231186,13.027251069817257
1990-04-30,0.17442954141657177,0.0,0.0,0.003694639230112044,0.0,0.0,0.0,0.2560909642723506,12.846495717709857
1990-05-01,0.24196993316205284,0.0,0.0,0.003568584848628802,0.0,0.0,0.0,0.2523963250422385,12.672066176293287
1990-05-02,0.25007022121096,0.0,0.0,0.0034492190956093467,0.0,0.0,0.0,0.24882774019360968,12.430096243131235
1990-05-03,0.24759833230322303,0.0,0.0,0.0033360651378123362,0.0,0.0,0.0,0.24537852109800035,12.180026021920273
1990-05-04,0.29380247207941346,0.0,0.0,0.0032286885039278703,0.0,0.0,0.0,0.242042455960188,11.932427689617052
1990-05-05,0.31050753650036295,0.0,0.0,0.003126692604948591,0.0,0.0,0.0,0.23881376745626012,11.638625217537639
1990-05-06,0.24796635714366982,0.0,0.0,0.003029714801247569,0.0,0.0,0.0,0.23568707485131155,11.328117681037277
1990-05-07,0.19149512044224495,0.0,0.0,0.0029374229410483368,0.0,0.0,0.0,0.232657360050064,11.080151323893608
1990-05-08,0.2020218247446895,0.0,0.0,0.0028495123064902175,0.0,0.0,0.0,0.22971993710901564,10.888656203451365
1990-05-09,0.23194508284294563,0.0,0.0,0.002765702913079812,0.0,0.0,0.0,0.22687042480252542,10.686634378706676
1990-05-10,0.21490248915590926,0.0,0.0,0.0026857371163278667,0.0,0.0,0.0,0.2241047218894456,10.454689295863732
1990-05-11,0.15248825425473733,0.0,0.0,0.002609377486081908,0.0,0.0,0.0,0.22141898477311772,10.239786806707825
1990-05-12,0.166518214043697,0.0,0.0,0.0025364049147070856,0.0,0.0,0.0,0.21880960728703583,10.08729855245309
1990-05-13,0.15932214962721203,0.0,0.0,0.0024666169300253836,0.0,0.0,0.0,0.21627320237232875,9.920780338409395
1990-05-14,0.1740116477999451,0.0,0.0,0.002399826187947243,0.0,0.0,0.0,0.21380658544230335,9.761458188782184
1990-05-15,0.15674432557968254,0.0,0.0,0.0023358591231426346,0.0,0.0,0.0,0.21140675925435612,9.587446540982238
1990-05-16,0.17610962520707513,0.0,0.0,0.002274554739001413,0.0,0.0,0.0,0.20907090013121346,9.430702215402558
1990-05-17,0.1745868281108891,0.0,0.0,0.002215763520608249,0.0,0.0,0.0,0.20679634539221206,9.254592590195486
1990-05-18,0.15562832203069263,0.0,0.0,0.0021593464565739613,0.0,0.0,0.0,0.20458058187160383,9.080005762084596
1990-05-19,0.13058498437178426,0.0,0.0,0.0021051741573791865,0.0,0.0,0.0,0.20242123541502985,8.924377440053904
1990-05-20,0.0948759804831879,0.0,0.0,0.002053126059445037,0.0,0.0,1.6639999389648439,0.20031606125765067,8.793792455682118
1990-05-21,0.13459235540641296,0.0,0.0,0.002003089705487766,0.0,0.0,0.9520000457763673,0.19826293519820562,10.362916414163774
1990-05-22,0.14623633785999363,0.0,0.0,0.001954960092873204,0.0,0.0,7.026999664306642,0.19625984549271788,11.180324104533726
1990-05-23,0.21103584544520698,0.0,0.0,0.22140102637082265,2.826051722864271,0.10895558189329302,4.156000137329102,0.1943048853998447,18.061087430980376
1990-05-24,0.25787226445314293,0.0,0.0,0.7611427426236286,0.0,0.0,0.07499999999999997,2.69,19.18
1990-05-25,0.2858476548883017,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.997127735546858
1990-05-26,0.29432548848141254,0.0,0.0,0.24649530327936828,0.21095456928896184,0.0,0.9739999771118165,1.544351736343177,18.711280080658558
1990-05-27,0.17749286783934903,0.0,0.0,0.939489234076423,6.475507010090325,4.354828778366673,6.6529998779296875,1.5088110023527703,19.18
1990-05-28,0.22578098194884524,0.0,0.0,1.0856828931500926,4.904218941757222,3.818536048607129,5.129999923706055,2.69,19.18
1990-05-29,0.2800258819756922,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-05-30,0.2460114506480489,0.0,0.0,0.4429466272875909,0.46796262541458944,0.0,0.9939999580383302,1.9288572573763716,18.899974118024307
1990-05-31,0.18986459236702868,0.0,0.0,0.9982514309800565,5.404135270303868,3.669757094827182,5.593999862670898,1.95387325550337,19.18
1990-06-01,0.23177339691026558,0.0,0.0,0.9004338299962272,0.50022657257216,0.0,0.7319999694824217,2.69,19.18
1990-06-02,0.312755046916625,0.0,0.0,0.5496601798668304,0.0,0.0,0.0,2.289792742575933,19.18
1990-06-03,0.37914380425934385,0.0,0.0,0.30880076883806007,0.0,0.0,0.0,1.7401325627091022,18.867244953083375
1990-06-04,0.3589266582643122,0.0,0.0,0.20196530112928215,0.0,0.0,0.0,1.4313317938710421,18.48810114882403
1990-06-05,0.3674146025513759,0.0,0.0,0.1441307479821774,0.0,0.0,0.0,1.22936649274176,18.129174490559716
1990-06-06,0.3626690276834597,0.0,0.0,0.10889248115044889,0.0,0.0,0.16400001049041749,1.0852357447595828,17.761759888008342
1990-06-07,0.29295578765740854,0.0,0.0,0.08565428156577815,0.0,0.0,0.3320000171661377,0.9763432636091338,17.5630908708153
1990-06-08,0.3817451700261871,0.0,0.0,0.0694321085191783,0.0,0.0,0.0,0.8906889820433557,17.60213510032403
1990-06-09,0.4170728633351445,0.0,0.0,0.05760994322089746,0.0,0.0,0.0,0.8212568735241773,17.22038993029785
1990-06-10,0.37722799060274237,0.0,0.0,0.04869904529411669,0.0,0.0,0.0,0.7636469303032798,16.803317066962702
1990-06-11,0.31163385782853253,0.0,0.0,0.041797702809153146,0.0,0.0,0.0,0.7149478850091632,16.42608907635996
1990-06-12,0.31034047911435,0.0,0.0,0.036331968738774194,0.0,0.0,0.0,0.6731501822000102,16.114455218531425
1990-06-13,0.288085962544511,0.0,0.0,0.031921415821071414,0.0,0.0,0.0,0.6368182134612359,15.804114739417075
1990-06-14,0.3015914049862446,0.0,0.0,0.028305235413239614,0.0,0.0,0.0,0.6048967976401645,15.516028776872565
1990-06-15,0.3380788905175398,0.0,0.0,0.025299448275382393,0.0,0.0,0.0,0.5765915622269248,15.214437371886323
1990-06-16,0.31759440159703745,0.0,0.0,0.02277105592575794,0.0,0.0,0.0,0.5512921139515425,14.876358481368785
1990-06-17,0.26891491702387704,0.0,0.0,0.020621850614441724,0.0,0.0,0.0,0.5285210580257846,14.558764079771747
1990-06-18,0.28331344673279396,0.0,0.0,0.01877795323329788,0.0,0.0,0.0,0.507899207411343,14.28984916274787
1990-06-19,0.3413236865944011,0.0,0.0,0.017182865900044468,0.0,0.0,0.0,0.4891212541780452,14.006535716015078
1990-06-20,0.3815681741822539,0.0,0.0,0.01579274643800229,0.0,0.0,0.0,0.4719383882780007,13.66521202942068
1990-06-21,0.40474181496967954,0.0,0.0,0.014573124953894831,0.0,0.0,0.0,0.4561456418399984,13.283643855238426
1990-06-22,0.3669044982084155,0.0,0.0,0.013496578570499372,0.0,0.0,0.0,0.4415725168861035,12.878902040268747
1990-06-23,0.2357646627603867,0.0,0.0,0.012541056266192669,0.0,0.0,0.0,0.4280759383156042,12.511997542060334
1990-06-24,0.23583305239665991,0.0,0.0,0.011688653225602285,0.0,0.0,0.0,0.4155348820494115,12.276232879299949
1990-06-25,0.2581844200613038,0.0,0.0,0.01092470136718693,0.0,0.0,0.0,0.40384622882380933,12.04039982690329
1990-06-26,0.26484195159956453,0.0,0.0,0.010237085755539454,0.0,0.0,0.0,0.39292152745662234,11.782215406841987
1990-06-27,0.26340677610151,0.0,0.0,0.00961572470670242,0.0,0.0,0.0,0.3826844417010829,11.51737345524242
1990-06-28,0.24924962499104447,0.0,0.0,0.009052170078950544,0.0,0.0,0.0,0.37306871699438043,11.253966679140909
1990-06-29,0.25553184101910786,0.0,0.0,0.008539296874558734,0.0,0.0,0.0,0.3640165469154299,11.004717054149864
1990-06-30,0.2610639512632903,0.0,0.0,0.008071059952428966,0.0,0.0,0.0,0.3554772500408713,10.749185213130755
1990-07-01,0.2660203857012895,0.0,0.0,0.007642301692955013,0.0,0.0,0.0,0.3474061900884423,10.488121261867466
1990-07-02,0.24574720072767686,0.0,0.0,0.007248598720103941,0.0,0.0,0.0,0.33976388839548727,10.222100876166177
1990-07-03,0.23192013387116595,0.0,0.0,0.006886138831651649,0.0,0.0,0.0,0.33251528967538335,9.976353675438498
1990-07-04,0.2251227564477845,0.0,0.0,0.006551621489525128,0.0,0.0,0.0,0.32562915084373173,9.744433541567332
1990-07-05,0.2180826410113351,0.0,0.0,0.006242176829684555,0.0,0.0,0.0,0.3190775293542065,9.519310785119549
1990-07-06,0.18106395795437683,0.0,0.0,0.005955299336735061,0.0,0.0,0.0,0.312835352524522,9.301228144108215
1990-07-07,0.21265935238383876,0.0,0.0,0.005688793211343986,0.0,0.0,0.0,0.30688005318778694,9.12016418615384
1990-07-08,0.22210434754048677,0.0,0.0,0.005440727121714603,0.0,0.0,0.0,0.30119125997644297,8.907504833770002
1990-07-09,0.21255371878601015,0.0,0.0,0.0052093965326459315,0.0,0.0,0.0,0.29575053285472835,8.685400486229515
1990-07-10,0.22619058085870364,0.0,0.0,0.004993292189106315,0.0,0.0,0.0,0.29054113632208245,8.472846767443507
1990-07-11,0.25894351766681833,0.0,0.0,0.004791073626069103,0.0,0.0,0.0,0.2855478441329762,8.246656186584804
1990-07-12,0.2500548575242323,0.0,0.0,0.004601546804654055,0.0,0.0,0.0,0.2807567705069071,7.987712668917985
1990-07-13,0.2390799558742539,0.0,0.0,0.0044236451525725045,0.0,0.0,0.0,0.27615522370225304,7.737657811393753
1990-07-14,0.22982305092370217,0.0,0.0,0.004256413426462595,0.0,0.0,0.0,0.2717315785496806,7.498577855519498
1990-07-15,0.21160017330707082,0.0,0.0,0.004098993923849786,0.0,0.0,0.0,0.267475165123218,7.268754804595796
1990-07-16,0.21128362130296627,0.0,0.0,0.003950614659881623,0.0,0.0,0.0,0.26337617119936824,7.057154631288725
1990-07-17,0.18084099497805053,0.0,0.0,0.0038105791937334114,0.0,0.0,0.0,0.2594255565394866,6.845871009985759
1990-07-18,0.14696312523939375,0.0,0.0,0.003678257845521547,0.0,0.0,0.0,0.2556149773457532,6.665030015007708
1990-07-19,0.15994941302990578,0.0,0.0,0.0035530800896489347,0.0,0.0,0.0,0.2519367195002316,6.518066889768314
1990-07-20,0.16679778811495719,0.0,0.0,0.003434527947019386,0.0,0.0,0.0,0.24838363941058264,6.358117476738409
1990-07-21,0.17649898753600599,0.0,0.0,0.0033221302282597995,0.0,0.0,0.0,0.24494911146356324,6.191319688623451
1990-07-22,0.17525614011814555,0.0,0.0,0.003215457504355255,0.0,0.0,0.0,0.24162698123530343,6.014820701087445
1990-07-23,0.1557375074163858,0.0,0.0,0.003114117701009985,0.0,0.0,0.0,0.23841152373094818,5.8395645609693005
1990-07-24,0.13706263972004626,0.0,0.0,0.003017752229444517,0.0,0.0,0.32600002288818364,0.23529740602993823,5.683827053552915
1990-07-25,0.11703206630535704,0.0,0.0,0.002926032579896719,0.0,0.0,0.0,0.23227965380049378,5.872764436721052
1990-07-26,0.11756371826003748,0.0,0.0,0.0028386573153452175,0.0,0.0,0.0,0.22935362122059708,5.7557323704156955
1990-07-27,0.14468896948721338,0.0,0.0,0.00275534941234312,0.0,0.0,0.0,0.22651496390525183,5.638168652155657
1990-07-28,0.15293944853712133,0.0,0.0,0.0026758539036793655,0.0,0.0,0.0,0.2237596144929087,5.493479682668444
1990-07-29,0.14337336879801724,0.0,0.0,0.0025999357841489496,0.0,0.0,0.0,0.22108376058922935,5.340540234131324
1990-07-30,0.13839310895186505,0.0,0.0,0.002527378146233627,0.0,0.0,0.0,0.21848382480508038,5.1971668653333065
1990-07-31,0.11971111256309806,0.0,0.0,0.002457980517151644,0.0,0.0,0.0,0.21595644665884675,5.0587737563814414
1990-08-01,0.1243870670689266,0.0,0.0,0.0023915573726751185,0.0,0.0,0.0,0.2134984661416951,4.9390626438183425
1990-08-02,0.12024353600009599,0.0,0.0,0.0023279368064567734,0.0,0.0,0.0,0.21110690876902,4.814675576749416
1990-08-03,0.12166909777838467,0.0,0.0,0.0022669593364520375,0.0,0.0,0.0,0.20877897196256323,4.69443204074932
1990-08-04,0.11544927944007298,0.0,0.0,0.002208476832448977,0.0,0.0,0.0,0.20651201262611116,4.572762942970935
1990-08-05,0.11592371767449736,0.0,0.0,0.002152351550793706,0.0,0.0,0.0,0.2043035357936622,4.457313663530862
1990-08-06,0.11753547544827418,0.0,0.0,0.0020984552641782443,0.0,0.0,0.0,0.20215118424286851,4.341389945856366
1990-08-07,0.10660881470789287,0.0,0.0,0.0020466684758870487,0.0,0.0,0.0,0.20005272897869028,4.223854470408092
1990-08-08,0.10978179733822338,0.0,0.0,0.0019968797092157976,0.0,0.0,0.0,0.19800606050280325,4.117245655700199
1990-08-09,0.11255525148351234,0.0,0.0,0.0019489848639135104,0.0,0.0,0.0,0.19600918079358745,4.007463858361976
1990-08-10,0.10932034247904522,0.0,0.0,0.0019028866324833668,0.0,0.0,0.0,0.19406019592967394,3.894908606878464
1990-08-11,0.10002709116896194,0.0,0.0,0.0018584939700311046,0.0,0.0,0.0,0.19215730929719058,3.7855882643994185
1990-08-12,0.0918944226858774,0.0,0.0,0.0018157216120915911,0.0,0.0,0.0,0.19029881532715948,3.6855611732304565
1990-08-13,0.08232418978652468,0.0,0.0,0.0017744896355099352,0.0,0.0,0.0,0.18848309371506788,3.593666750544579
1990-08-14,0.06849607950377297,0.0,0.0,0.0017347230580169414,0.0,0.0,0.0,0.18670860407955794,3.5113425607580546
1990-08-15,0.06299555631557016,0.0,0.0,0.001696351472631121,0.0,0.0,0.0,0.18497388102154105,3.4428464812542816
1990-08-16,0.06498467042842201,0.0,0.0,0.0016593087134507455,0.0,0.0,0.0,0.18327752954890994,3.3798509249387116
1990-08-17,0.061387051301499594,0.0,0.0,0.001623532549777717,0.0,0.0,0.12699999809265136,0.18161822083545923,3.31486625451029
1990-08-18,0.06112311292127768,0.0,0.0,0.001588964405847462,0.0,0.0,0.17100000381469724,0.17999468828568152,3.3804792013014415
1990-08-19,0.06710320695059865,0.0,0.0,0.0015555491037317433,0.0,0.0,0.059000003337860096,0.17840572387983406,3.4903560921948613
1990-08-20,0.06807903888950104,0.0,0.0,0.001523234627239301,0.0,0.0,0.0,0.17685017477610235,3.482252888582123
1990-08-21,0.06531841666086578,0.0,0.0,0.0014919719048671473,0.0,0.0,0.0,0.17532694014886305,3.414173849692622
1990-08-22,0.06958755180228555,0.0,0.0,0.0014617146100569353,0.0,0.0,0.0,0.17383496824399589,3.3488554330317557
1990-08-23,0.06882932652308568,0.0,0.0,0.0014324189771893992,0.0,0.0,0.0,0.17237325363393896,3.2792678812294707
1990-08-24,0.06506449306079869,0.0,0.0,0.0014040436319083505,0.0,0.0,0.0,0.17094083465674959,3.210438554706385
1990-08-25,0.051891978604227194,0.0,0.0,0.0013765494345064806,0.0,0.0,0.0,0.16953679102484126,3.1453740616455863
1990-08-26,0.04462468047921525,0.0,0.0,0.0013498993352305394,0.0,0.0,0.0,0.1681602415903348,3.0934820830413594
1990-08-27,0.047132198876390086,0.0,0.0,0.0013240582404750534,0.0,0.0,0.8560000419616698,0.16681034225510424,3.048857402562144
1990-08-28,0.06077180308124985,0.0,0.0,0.0012989928889333964,0.0,0.0,1.5170000076293944,0.1654862840146292,3.8577252456474236
1990-08-29,0.1166153690122184,0.0,0.0,0.001274671736863983,0.0,0.0,0.890999984741211,0.1641872911256958,5.3139534501955685
1990-08-30,0.11521171102003104,0.0,0.0,0.0012510648517089905,0.0,0.0,0.0,0.1629126193888318,6.088338065924562
1990-08-31,0.11142416819878818,0.0,0.0,0.0012281438133743192,0.0,0.0,0.0,0.16166155453712283,5.973126354904531
1990-09-01,0.108259754190176,0.0,0.0,0.0012058816225434662,0.0,0.0,0.0,0.16043341072374853,5.861702186705743
1990-09-02,0.09444526116113733,0.0,0.0,0.001184252615455399,0.0,0.0,0.0,0.15922752910120505,5.753442432515567
1990-09-03,0.1081766598404669,0.0,0.0,0.0011632323846281641,0.0,0.0,0.0,0.15804327648574967,5.65899717135443
1990-09-04,0.10260097253655126,0.0,0.0,0.0011427977050564207,0.0,0.0,0.0,0.1568800441011215,5.5508205115139635
1990-09-05,0.09388047988767793,0.0,0.0,0.0011229264654529611,0.0,0.0,0.0,0.15573724639606507,5.448219538977413
1990-09-06,0.09923935812120276,0.0,0.0,0.001103597604142049,0.0,0.0,0.0,0.15461431993061212,5.354339059089735
1990-09-07,0.09460061963306077,0.0,0.0,0.0010847910492465123,0.0,0.0,0.0,0.15351072232647003,5.2550997009685325
1990-09-08,0.09333986601081908,0.0,0.0,0.001066487662841366,0.0,0.0,0.0,0.1524259312772235,5.160499081335471
1990-09-09,0.09404399334214171,0.0,0.0,0.0010486691887746226,0.0,0.0,0.0,0.15135944361438217,5.0671592153246525
1990-09-10,0.09855281325295029,0.0,0.0,0.0010313182038812483,0.0,0.0,0.0,0.15031077442560753,4.9731152219825105
1990-09-11,0.09251996560956276,0.0,0.0,0.00101441807233912,0.0,0.0,0.0,0.14927945622172628,4.8745624087295605
1990-09-12,0.0778258692628875,0.0,0.0,0.0009979529029366435,0.0,0.0,0.0,0.1482650381493872,4.782042443119997
1990-09-13,0.08058612749106112,0.0,0.0,0.0009819075090406056,0.0,0.0,0.0,0.14726708524645057,4.704216573857108
1990-09-14,0.07552499707307472,0.0,0.0,0.0009662673710699981,0.0,0.0,0.0,0.14628517773740995,4.623630446366048
1990-09-15,0.07037469255577729,0.0,0.0,0.0009510186012972055,0.0,0.0,0.0,0.14531891036633993,4.548105449292973
1990-09-16,0.06919504403960686,0.0,0.0,0.0009361479108122069,0.0,0.0,0.0,0.14436789176504272,4.477730756737196
1990-09-17,0.07145494730082451,0.0,0.0,0.0009216425784984133,0.0,0.0,0.0,0.1434317438542305,4.40853571269759
1990-09-18,0.07692187774771495,0.0,0.0,0.0009074904218806554,0.0,0.0,0.0,0.1425101012757321,4.337080765396766
1990-09-19,0.06412759777598936,0.0,0.0,0.000893679769716635,0.0,0.0,0.0,0.14160261085385142,4.260158887649052
1990-09-20,0.07963435500963364,0.0,0.0,0.0008801994362130827,0.0,0.0,0.0,0.14070893108413476,4.196031289873062
1990-09-21,0.08010353289216529,0.0,0.0,0.0008670386967569115,0.0,0.0,0.0,0.13982873164792164,4.116396934863429
1990-09-22,0.08040857195803328,0.0,0.0,0.0008541872650599566,0.0,0.0,0.0,0.13896169295116473,4.036293401971265
1990-09-23,0.0613671299660396,0.0,0.0,0.0008416352716234971,0.0,0.0,0.0,0.1381075056861048,3.955884830013231
1990-09-24,0.059390622095803064,0.0,0.0,0.0008293732434357267,0.0,0.0,0.003999996185302723,0.13726587041448127,3.8945177000471918
1990-09-25,0.04836960363383659,0.0,0.0,0.0008173920848217395,0.0,0.0,0.0,0.13643649717104558,3.839127074136691
1990-09-26,0.047127143733131954,0.0,0.0,0.000805683059371473,0.0,0.0,0.26400001049041744,0.13561910508622388,3.7907574705028555
1990-09-27,0.04681800954761875,0.0,0.0,0.0007942377728764683,0.0,0.0,0.0,0.13481342202685243,4.0076303372601405
1990-09-28,0.05461130199361881,0.0,0.0,0.0007830481572112563,0.0,0.0,0.0,0.13401918425397594,3.9608123277125222
1990-09-29,0.06069703738682912,0.0,0.0,0.0007721064550997714,0.0,0.0,0.0,0.13323613609676468,3.9062010257189033
1990-09-30,0.05773342498544387,0.0,0.0,0.0007614052057113985,0.0,0.0,0.0,0.13246402964166493,3.8455039883320743
1990-10-01,0.060852668255956144,0.0,0.0,0.000750937231035153,0.0,0.0,0.0,0.13170262443595354,3.78777056334663
1990-10-02,0.050857746935953914,0.0,0.0,0.0007406956229840721,0.0,0.0,0.0,0.1309516872049184,3.726917895090674
1990-10-03,0.043728309760827505,0.0,0.0,0.0007306737311851999,0.0,0.0,0.0,0.1302109915819343,3.6760601481547193
1990-10-04,0.05325913111054323,0.0,0.0,0.0007208651514136136,0.0,0.0,0.0,0.1294803178507491,3.6323318383938914
1990-10-05,0.052956399619306024,0.0,0.0,0.0007112637146317538,0.0,0.0,0.0,0.12875945269933547,3.5790727072833484
1990-10-06,0.034590258003609244,0.0,0.0,0.000701863476597937,0.0,0.0,0.0,0.1280481889847037,3.5261163076640427
1990-10-07,0.039159526027857446,0.0,0.0,0.0006926587080103468,0.0,0.0,0.0,0.12734632550810576,3.4915260496604335
1990-10-08,0.04226782730518604,0.0,0.0,0.0006836438851550332,0.0,0.0,0.0,0.1266536668000954,3.4523665236325756
1990-10-09,0.04214352873706325,0.0,0.0,0.0006748136810285265,0.0,0.0,0.0,0.1259700229149404,3.410098696327389
1990-10-10,0.043347783965440395,0.0,0.0,0.0006661629569075977,0.0,0.0,0.0,0.12529520923391185,3.367955167590326
1990-10-11,0.04381619496902026,0.0,0.0,0.0006576867543404699,0.0,0.0,0.0,0.12462904627700425,3.3246073836248855
1990-10-12,0.04203744165630463,0.0,0.0,0.0006493802875354516,0.0,0.0,0.0,0.12397135952266378,3.2807911886558654
1990-10-13,0.040221117231017914,0.0,0.0,0.0006412389361244961,0.0,0.0,0.0,0.12332197923512832,3.2387537469995604
1990-10-14,0.036445901779301466,0.0,0.0,0.0006332582382806142,0.0,0.0,0.0,0.12268074029900385,3.198532629768543
1990-10-15,0.03610718611530498,0.0,0.0,0.0006254338841694056,0.0,0.0,0.0,0.12204748206072322,3.162086727989241
1990-10-16,0.0357422523899191,0.0,0.0,0.000617761709716198,0.0,0.0,0.0,0.1214220481765538,3.125979541873936
1990-10-17,0.03318617182486031,0.0,0.0,0.0006102376906714435,0.0,0.0,0.0,0.12080428646683761,3.090237289484017
1990-10-18,0.033528604794657156,0.0,0.0,0.0006028579369580838,0.0,0.0,0.10899999141693116,0.12019404877616616,3.0570511176591566
1990-10-19,0.024950556303250066,0.0,0.0,0.0005956186872855995,0.0,0.0,1.5950000762939451,0.11959119083920809,3.13252250428143
