,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-08-07,0.11040161869262913,0.09665852600934467,0.013743092683284443,0.015621842085441203,0.0,0.0,0.0,2.5839866991181557,5.281615212364339
1989-08-08,0.10569832122249699,0.09273297126393379,0.012965349958563195,0.015425666566890081,0.0,0.0,0.0,2.5683648570327144,5.171213593671709
1989-08-09,0.09448608138830455,0.08305736111612348,0.011428720272181057,0.015233215980084877,0.0,0.0,0.0,2.552939190465824,5.065515272449213
1989-08-10,0.09016222737107625,0.07939906877376923,0.01076315859730701,0.015044395949331853,0.0,0.0,0.0,2.5377059744857386,4.971029191060909
1989-08-11,0.09037572580391973,0.07972748628599523,0.010648239517924506,0.01485911508161408,0.0,0.0,0.0,2.5226615785364075,4.880866963689833
1989-08-12,0.09074345775656993,0.0801944414142094,0.01054901634236054,0.014677284853866443,0.0,0.0,0.0,2.507802463454794,4.790491237885913
1989-08-13,0.085544866438437,0.07573254787981934,0.00981231855861767,0.01449881950519983,0.0,0.0,0.0,2.4931251786009274,4.699747780129344
1989-08-14,0.0862490464285299,0.07648647562377232,0.009762570804757583,0.014323635933827203,0.0,0.0,0.0,2.478626359095728,4.614202913690907
1989-08-15,0.08642582533051699,0.0767757906204682,0.009650034710048778,0.014151653598458372,0.0,0.0,0.0,2.4643027231619006,4.527953867262377
1989-08-16,0.08247427498931857,0.07339052931374877,0.00908374567556979,0.013982794423942943,0.0,0.0,0.0,2.450151069563442,4.441528041931861
1989-08-17,0.07462577630495891,0.06651286946878633,0.008112906836172565,0.013816982710953378,0.0,0.0,0.0,2.436168275139499,4.359053766942542
1989-08-18,0.07532916391752317,0.06724234961512862,0.00808681430239455,0.013654145049511186,0.0,0.0,0.0,2.4223512924285457,4.284427990637583
1989-08-19,0.07375719986735943,0.06593988119150679,0.007817318675852636,0.013494210236170484,0.0,0.0,0.0,2.4086971473790335,4.209098826720059
1989-08-20,0.0742666537970298,0.0664965971748272,0.007770056622202594,0.013337109194682603,0.0,0.0,0.0,2.395202937142863,4.135341626852699
1989-08-21,0.06433732872781671,0.05768958967746743,0.006647739050349295,0.013182774899975536,0.0,0.0,0.0,2.3818658279481806,4.0610749730556694
1989-08-22,0.06055887827065329,0.05437243921785737,0.006186439052795913,0.013031142305290504,0.0,0.0,0.0,2.3686830530482053,3.9967376443278533
1989-08-23,0.0645502240308277,0.05473599872548278,0.009814225305344933,0.012882148272326463,0.0,0.0,0.30700001716613773,2.355651910742915,3.9361787660572003
1989-08-24,0.06317987261415697,0.04999572657116906,0.013184146042987907,0.01273573150425134,0.0,0.0,0.0,2.342769762470589,4.178628559192511
1989-08-25,0.06915866456779025,0.054866803300719,0.014291861267071255,0.012591832481446005,0.0,0.0,0.0,2.3300340309663374,4.115448686578352
1989-08-26,0.07215031696822714,0.057398176766484246,0.014752140201742906,0.012450393399854242,0.0,0.0,0.0,2.317442198484892,4.046290022010562
1989-08-27,0.07203551283540348,0.05746996068399333,0.01456555215141015,0.012311358111818332,0.0,0.0,0.0,2.304991805085038,3.974139705042335
1989-08-28,0.06890093588347104,0.05512377720479061,0.013777158678680436,0.0121746720692863,0.0,0.0,0.0,2.29268044697322,3.902104192206931
1989-08-29,0.06929854179603269,0.05559551532747223,0.013703026468560465,0.01204028226928259,0.0,0.0,0.0,2.2805057749039332,3.833203256323459
1989-08-30,0.049520672990389154,0.03982583636893915,0.009694836621449996,0.011908137201539463,0.0,0.0,0.0,2.2684654926346504,3.763904714527426
1989-08-31,0.058021121843008006,0.0467631569009587,0.011257964942049293,0.011778186798191734,0.0,0.0,0.0,2.256557355433111,3.714384041537037
1989-09-01,0.06515333434898912,0.05264300335145015,0.012510330997538965,0.011650382385442299,0.0,0.0,0.0,2.244779168634919,3.6563629196940295
1989-09-02,0.059055213947035064,0.047838831316275296,0.011216382630759776,0.011524676637110529,0.0,0.0,0.0,2.233128786249477,3.5912095853450405
1989-09-03,0.06043252023017604,0.04907594646605608,0.011356573764119972,0.011401023529980157,0.0,0.0,0.0,2.221604109612366,3.532154371398006
1989-09-04,0.06465050937094535,0.05263824480443218,0.012012264566513164,0.01127937830086714,0.0,0.0,0.0,2.2102030860823856,3.4717218511678296
1989-09-05,0.06236607282762964,0.05091471050986059,0.011451362317769057,0.011159697405332236,0.0,0.0,0.0,2.198923707781519,3.4070713417968848
1989-09-06,0.057383580604970084,0.046967016017793906,0.010416564587176172,0.01104193847796648,0.0,0.0,0.0,2.1877640103761866,3.344705268969255
1989-09-07,0.04820917533811635,0.03954818715546278,0.008660988182653567,0.010926060294181385,0.0,0.0,0.0,2.17672207189822,3.287321688364285
1989-09-08,0.05212502972809766,0.0428525756566693,0.009272454071428364,0.010812022733438934,0.0,0.0,0.0,2.165796011604038,3.2391125130261686
1989-09-09,0.05035261013480055,0.04148769595478023,0.00886491418002032,0.01069978674385964,0.0,0.0,0.0,2.1549839888705993,3.1869874832980707
1989-09-10,0.04457569772284124,0.03680455358193377,0.0077711441409074695,0.0105893143081498,0.0,0.0,0.0,2.14428420212674,3.13663487316327
1989-09-11,0.043728107951589386,0.0361748419354502,0.007553266016139186,0.010480568410792064,0.0,0.0,0.0,2.1336948878185904,3.0920591754404287
1989-09-12,0.04479392260020877,0.03712892740985572,0.007664995190353058,0.01037351300644593,0.0,0.0,0.0,2.1232143194077984,3.0483310674888395
1989-09-13,0.04985630107291008,0.04141144300049324,0.008444858072416843,0.010268112989507309,0.0,0.0,0.0,2.112840806401353,3.003537144888631
1989-09-14,0.0524377661525124,0.04365509029153425,0.00878267586097816,0.010164334164778887,0.0,0.0,0.0,2.1025726934118456,2.9536808438157207
1989-09-15,0.049962695482905585,0.04169088477576931,0.008271810707136276,0.010062143219205018,0.0,0.0,0.0,2.092408359247066,2.901243077663208
1989-09-16,0.03807263322637871,0.031833858378822626,0.006238774847556081,0.009961507694627178,0.0,0.0,0.0,2.0823462160278607,2.8512803821803026
1989-09-17,0.04350732346595137,0.023287589705849775,0.020219733760101593,0.009862395961518049,0.0,0.0,2.1209999084472657,2.0723847083332343,2.813207748953924
1989-09-18,0.060713777789016925,0.02222730401645204,0.03848647377256488,0.009764777193654164,0.0,0.0,0.0,2.0625223123717156,4.890700333935239
1989-09-19,0.05556809684900628,0.020437554634862683,0.03513054221414359,0.009668621343689003,0.0,0.0,0.0,2.0527575351780616,4.829986556146222
1989-09-20,0.0772962783387257,0.028577165163588863,0.04871911317513682,0.00957389911958991,0.0,0.0,0.0,2.043088913834373,4.774418459297216
1989-09-21,0.07966982605430446,0.029641948386470246,0.05002787766783422,0.009480581961904263,0.0,0.0,0.0,2.0335150147147827,4.697122180958491
1989-09-22,0.08352276049811036,0.03128377661752475,0.05223898388058559,0.00938864202182152,0.0,0.0,0.0,2.0240344327528788,4.617452354904186
1989-09-23,0.08345488888827456,0.0314767869754771,0.051978101912797434,0.00929805213999939,0.0,0.0,0.0,2.014645790731057,4.533929594406076
1989-09-24,0.07825090741637923,0.029717676705177103,0.04853323071120213,0.00920878582612395,0.0,0.0,0.0,2.0053477385910585,4.450474705517802
1989-09-25,0.0643056008375226,0.024573560582524537,0.03973204025499806,0.009120817239174578,0.0,0.0,0.0,1.9961389527649347,4.372223798101424
1989-09-26,0.06287475631146927,0.02416048995934198,0.03871426635212729,0.009034121168366152,0.0,0.0,0.0,1.9870181355257601,4.307918197263902
1989-09-27,0.05682098150773966,0.02195056656801484,0.03487041493972482,0.008948673014741951,0.0,0.0,0.0,1.9779840143573937,4.245043440952433
1989-09-28,0.061396128062974495,0.023842937046113333,0.03755319101686117,0.008864448773391986,0.0,0.0,0.0,1.9690353413426516,4.1882224594446935
1989-09-29,0.06727911894412074,0.02330623354440491,0.04397288539971582,0.009023355880977253,0.007649961118377687,0.0,1.0670000076293944,1.9601708925692594,4.126826331381718
1989-09-30,0.07350800131730774,0.025626578174265547,0.047881423143042195,0.01051604709013391,0.0013994167459287247,0.0,0.10399999618530276,1.95879749780666,5.118897258948616
1989-10-01,0.06731551801607653,0.02361788113753234,0.04369763687854421,0.009703001385232602,0.0,0.0,0.0,1.949680867462455,5.14798983707068
1989-10-02,0.06402962442140359,0.022577899607011356,0.04145172481439224,0.009098002186770773,0.0,0.0,0.0,1.9399778660772224,5.080674319054603
1989-10-03,0.06281087617288365,0.0222566278962322,0.040554248276651446,0.008759364356193195,0.0,0.0,0.0,1.9308798638904516,5.0166446946332
1989-10-04,0.06656502041689022,0.023705501259914313,0.04285951915697591,0.0085530140259246,0.0,0.0,0.0,1.9221204995342585,4.953833818460317
1989-10-05,0.06526764989940573,0.023364563612948478,0.04190308628645727,0.00841262939603992,0.0,0.0,0.0,1.913567485508334,4.887268798043426
1989-10-06,0.06741719816147186,0.024261717900965468,0.043155480260506376,0.008305398188692758,0.0,0.0,0.0,1.905154856112294,4.822001148144021
1989-10-07,0.0657457846597203,0.02378780868083309,0.04195797597888721,0.008215081910805536,0.0,0.0,0.0,1.8968494579236013,4.75458394998255
1989-10-08,0.06187681529790218,0.02250531127234101,0.03937150402556116,0.008133639601906712,0.0,0.0,0.0,1.8886343760127955,4.688838165322829
1989-10-09,0.06475779019423662,0.023676324374069246,0.041081465820167376,0.008057084984548001,0.0,0.0,0.0,1.8805007364108892,4.626961350024926
1989-10-10,0.06721727767669465,0.02471122202234785,0.04250605565434681,0.007983437422899042,0.0,0.0,0.0,1.8724436514263414,4.56220355983069
1989-10-11,0.06122132435376379,0.02263034074211183,0.038590983611651974,0.007911708468653503,0.0,0.0,0.0,1.8644602140034423,4.494986282153995
1989-10-12,0.05585985174782775,0.02075290735746307,0.03510694439036467,0.007841400604678226,0.0,0.0,0.0,1.8565485055347888,4.433764957800231
1989-10-13,0.05126392311973174,0.019134494226039193,0.032129428893692545,0.007772259320093544,0.0,0.0,0.0,1.8487071049301105,4.377905106052403
1989-10-14,0.04991962536829146,0.018715568699571,0.03120405666872046,0.007704150482379536,0.0,0.0,0.0,1.8409348456100167,4.326641182932671
1989-10-15,0.04933292509353453,0.018577008179628835,0.030755916913905692,0.007636999681098108,0.0,0.0,0.0,1.833230695127637,4.276721557564381
1989-10-16,0.04559430289621974,0.01724245875642561,0.028351844139794132,0.007570762222689155,0.0,0.0,0.0,1.825593695446539,4.227388632470845
1989-10-17,0.04922721428771912,0.018695706364394712,0.030531507923324413,0.007505408285308269,0.0,0.0,0.0,1.8180229332238498,4.181794329574626
1989-10-18,0.05240597303272601,0.019994943864513004,0.032411029168213,0.007440915571896715,0.0,0.0,0.0,1.8105175249385415,4.132567115286908
1989-10-19,0.04976797702699006,0.019078258469085865,0.0306897185579042,0.007377265671980665,0.0,0.0,0.0,1.8030766093666446,4.080161142254182
1989-10-20,0.0389839833699133,0.015007012366860998,0.023976971003052294,0.007314442257924089,0.0,0.0,0.0,1.795699343694664,4.030393165227192
1989-10-21,0.034406843430994066,0.01181638675028262,0.022590456680711454,0.008131654922984904,0.017125435578034084,0.0,1.4840000152587889,1.78838490143674,3.9914091818572786
1989-10-22,0.03688066339930029,0.014766201615830933,0.022114461783469354,0.01351223387905419,0.025351630777736424,0.0,0.8369999885559081,1.797378682091789,5.423876918107039
1989-10-23,0.04931909011914787,0.02867660749058938,0.020642482628558476,0.057848273697688794,0.4708443297626038,0.0,7.294999694824219,1.8092180789904713,6.198644612485912
1989-10-24,0.08611138333582687,0.06141184185730391,0.02469954147852296,0.14585791672922824,0.4430289775049004,0.0,3.8490001678466794,2.222214135055386,12.973480887428376
1989-10-25,0.09035135344959411,0.067596659123623,0.022754694325971103,0.1520012749789862,0.17706183088614805,0.0,1.3020000457763672,2.5193851958310582,16.293340694434328
1989-10-26,0.09446919194859746,0.07141643850692653,0.023052753441670935,0.10243463248215035,0.0,0.0,0.0,2.544445751738221,17.32792755587495
1989-10-27,0.08771838128130462,0.06685462368979486,0.02086375759150976,0.08499133128004038,0.25008973072763685,0.0,1.7200000762939458,2.4420111192560707,17.233458363926353
1989-10-28,0.10740244266306509,0.0828187161253035,0.024583726537761603,0.07895156764751886,0.0,0.0,0.0,2.6071095187036675,18.61565032821136
1989-10-29,0.11448458868329477,0.08837143170169107,0.026113156981603686,0.04611227894999508,0.0,0.0,0.0,2.528157951056148,18.508247885548293
1989-10-30,0.11221908111426407,0.0867152837766986,0.02550379733756545,0.029792631868994824,0.0,0.0,0.0,2.4820456721061532,18.393763296865
1989-10-31,0.11295009804044613,0.08737296961842797,0.02557712842201816,0.021639966434195884,0.0,0.0,0.0,2.4522530402371587,18.281544215750735
1989-11-01,0.11557769204909572,0.08950222893743498,0.02607546311166076,0.01752700814298036,0.0,0.0,0.0,2.4306130738029625,18.16859411771029
1989-11-02,0.11412977106357457,0.08847753851521688,0.025652232548357683,0.015413292582463439,0.0,0.0,0.0,2.413086065659983,18.05301642566119
1989-11-03,0.12180552641671766,0.09453384974550763,0.027271676671210037,0.01428977042573154,0.0,0.0,0.0,2.39767277307752,17.938886654597617
1989-11-04,0.12266596648903046,0.09531291445277544,0.027353052036255,0.013657368574656025,0.0,0.0,0.0,2.3833830026517884,17.8170811281809
1989-11-05,0.11319377009379394,0.08805294171622947,0.025140828377564477,0.013269216088894305,0.0,0.0,0.0,2.369725634077132,17.69441516169187
1989-11-06,0.09021078063851455,0.07024422448805137,0.01996655615046318,0.013003177283603493,0.0,0.0,0.0,2.3564564179882383,17.581221391598074
1989-11-07,0.08606119334060242,0.06707022127721042,0.018990972063392016,0.012798811777182222,0.0,0.0,0.0,2.343453240704635,17.491010610959563
1989-11-08,0.08936289285906206,0.0697022734072302,0.019660619451831857,0.012626195370161908,0.0,0.0,0.0,2.3306544289274527,17.40494941761896
1989-11-09,0.10008667610698523,0.0781379169963101,0.021948759110675134,0.01247049855362066,0.0,0.0,0.0,2.3180282335572904,17.315586524759897
1989-11-10,0.10977230764678696,0.08578643671057117,0.023985870936215774,0.012324358762264467,0.0,0.0,0.0,2.3055577350036693,17.215499848652914
1989-11-11,0.10743007770330135,0.0840450225920199,0.023385055111281444,0.012184107515325376,0.0,0.0,0.0,2.293233376241405,17.10572754100613
1989-11-12,0.10320989920436227,0.0808268497597034,0.022383049444658857,0.012047904256290182,0.0,0.0,0.0,2.28104926872608,16.998297463302826
1989-11-13,0.0879864412454495,0.06897012342981987,0.01901631781562962,0.011914813285835806,0.0,0.0,0.0,2.2690013644697893,16.895087564098468
1989-11-14,0.08548287067152799,0.06706487578988451,0.018417994881643477,0.011784347169538942,0.0,0.0,0.0,2.2570865511839537,16.80710112285302
1989-11-15,0.08349110376226074,0.06555685848576225,0.01793424527649848,0.011656240874753131,0.0,0.0,0.0,2.245302204014415,16.72161825218149
1989-11-16,0.08975336521766672,0.0705339808896339,0.01921938432803282,0.0115303400317819,0.0,0.0,0.0,2.2336459631396615,16.63812714841923
1989-11-17,0.096173132202275,0.07564832080758525,0.020524811394689743,0.011406545644072395,0.0,0.0,0.0,2.222115623107879,16.54837378320156
1989-11-18,0.0916363585470924,0.07214716562402111,0.01948919292307128,0.011284786720011377,0.0,0.0,0.0,2.210709077463807,16.452200650999284
1989-11-19,0.08825515631280823,0.0695474303572128,0.01870772595559543,0.011165006716057755,0.0,0.0,0.0,2.199424290743796,16.360564292452192
1989-11-20,0.0947515157743507,0.07473461496664494,0.02001690080770575,0.011047156811968419,0.0,0.0,0.0,2.188259284027738,16.27230913613938
1989-11-21,0.08610797252425106,0.06797889209209874,0.01812908043215232,0.010931192566021796,0.0,0.0,0.0,2.1772121272157694,16.177557620365032
1989-11-22,0.08265688023467012,0.06530975427732191,0.01734712595734821,0.010817072242740375,0.0,0.0,0.0,2.1662809346497474,16.09144964784078
1989-11-23,0.0700656750004717,0.055403983362668496,0.014661691637803221,0.010704755968524403,0.0,0.0,0.0,2.155463862407007,16.00879276760611
1989-11-24,0.05381995609703165,0.040996343717405355,0.012823612379626294,0.012714367275555175,0.052239996056802795,0.0,0.9810000419616698,2.144759106438483,15.938727092605637
1989-11-25,0.05055806779657274,0.0379579970346584,0.012600070761914332,0.027960941681823108,0.055919901217105494,0.0,0.4109999656677247,2.1842847352197308,16.81366718241347
1989-11-26,0.04909322677842121,0.037710166820527836,0.011383059957893384,0.08466038974405947,0.5295274908352865,0.0,3.4419998168945307,2.212243694755013,17.11818917906752
1989-11-27,0.06488313077830765,0.05093797718995943,0.01394515358834823,0.11222411240697153,0.0,0.0,0.0,2.6571107958462403,19.981568278348345
1989-11-28,0.06994895026601723,0.05494543953876034,0.01500351072725688,0.06246224665983895,0.0,0.0,0.0,2.544886683439269,19.916685147570035
1989-11-29,0.07150246659487192,0.056198547297698374,0.015303919297173535,0.037783589165662865,0.0,0.0,0.0,2.482424436779431,19.846736197304022
1989-11-30,0.07196222756059671,0.05659350203445828,0.01536872552613843,0.025500376190695204,0.0,0.0,0.0,2.444640847613768,19.775233730709147
1989-12-01,0.08169701946788313,0.06428991133836154,0.01740710812952159,0.019346551113692594,0.0,0.0,0.0,2.419140471423074,19.703271503148553
1989-12-02,0.08689421109788756,0.06842748907733483,0.018466722020552755,0.01622509936923549,0.0,0.0,0.0,2.3997939203093814,19.621574483680675
1989-12-03,0.07974318391209657,0.06284002142107664,0.016903162491019915,0.014604706806600122,0.0,0.0,0.0,2.3835688209401455,19.534680272582786
1989-12-04,0.08181290535850289,0.06451442893701737,0.017298476421485527,0.013728057666951397,0.0,0.0,0.0,2.3689641141335454,19.45493708867069
1989-12-05,0.0817400953329374,0.06415253135677394,0.017587563976163453,0.013220569167797623,0.0,0.0,0.14400000572204585,2.3552360564665946,19.37312418331218
1989-12-06,0.08077663138268029,0.0630022715567798,0.0177743598259005,0.016570602979123043,0.03252110181028431,0.0,0.21799998283386218,2.342015487298797,19.435384093701284
1989-12-07,0.07971585138564752,0.062238352371238724,0.017477499014408794,0.018413228031329994,0.0,0.0,0.0,2.3579659861299587,19.540086343342193
1989-12-08,0.07231030068444007,0.05649357835162697,0.015816722332813095,0.015422397704717313,0.0,0.0,0.0,2.3395527580986286,19.460370491956546
1989-12-09,0.06884128434596146,0.05381615277786518,0.015025131568096272,0.013872487933121028,0.0,0.0,0.0,2.3241303603939114,19.38806019127211
1989-12-10,0.07528428325275074,0.05888931277616277,0.016394970476587972,0.013036439146398448,0.0,0.0,0.0,2.3102578724607903,19.319218906926146
1989-12-11,0.06664196988447313,0.052161292343242814,0.014480677541230322,0.012554637788918617,0.0,0.0,0.0,2.2972214333143914,19.243934623673404
1989-12-12,0.07105453306870865,0.055648069513862725,0.015406463554845927,0.012249193498219317,0.0,0.0,0.0,2.284666795525473,19.177292653788935
1989-12-13,0.07397614476306236,0.05797255112856531,0.016003593634497045,0.01203209473854615,0.0,0.0,0.0,2.2724176020272537,19.10623812072022
1989-12-14,0.07757109002410657,0.0608296964720817,0.016741393552024864,0.011859785070712139,0.0,0.0,0.0,2.2603855072887082,19.032261975957155
1989-12-15,0.07874017253909546,0.061788445830191385,0.01695172670890407,0.011710696717606366,0.0,0.0,0.0,2.2485257222179964,18.95469088593305
1989-12-16,0.06945517520160724,0.054537889021851194,0.014917286179756059,0.011574138470043828,0.0,0.0,0.0,2.2368150255003894,18.875950713393955
1989-12-17,0.06699584276333291,0.05263819285602297,0.014357649907309943,0.011444799479527446,0.0,0.0,0.0,2.2252408870303455,18.806495538192348
1989-12-18,0.05971881717530004,0.04694688471977802,0.012771932455522017,0.011320030729951197,0.0,0.0,0.0,2.2137960875508176,18.739499695429018
1989-12-19,0.06125949087643386,0.04818354981846561,0.013075941057968265,0.011198500390160281,0.0,0.0,0.0,2.2024760568208666,18.679780878253716
1989-12-20,0.05718286666056507,0.04500056887759053,0.01218229778297453,0.011079528710523407,0.0,0.0,0.0,2.1912775564307063,18.61852138737729
1989-12-21,0.05652203958591064,0.04450277050203535,0.012019269083875283,0.010962759033704842,0.0,0.0,0.0,2.180198027720183,18.561338520716724
1989-12-22,0.06593770488909759,0.051943935132149364,0.01399376975694822,0.01084799505359546,0.0,0.0,0.0,2.169235268686478,18.504816481130813
1989-12-23,0.061625529166063814,0.04857433787959967,0.013051191286464144,0.010735120303838558,0.0,0.0,0.0,2.158387273632883,18.43887877624172
1989-12-24,0.06326237809188265,0.04989198504393547,0.01337039304794718,0.01062405831898828,0.0,0.0,0.0,2.147652153329044,18.377253247075654
1989-12-25,0.0646143632902214,0.05098701291101081,0.013627350379210581,0.010514752913553218,0.0,0.0,0.0,2.1370280950100558,18.313990868983776
1989-12-26,0.06903460735108743,0.054507135903854205,0.014527471447233225,0.010407158412213726,0.0,0.0,0.0,2.1265133420965032,18.249376505693554
1989-12-27,0.061022890374879825,0.0482094050566395,0.012813485318240312,0.010301234802587534,0.0,0.0,0.0,2.1161061836842894,18.180341898342466
1989-12-28,0.05245635782426433,0.04146275469111967,0.010993603133144667,0.01019694532329298,0.0,0.0,0.0,2.105804948881702,18.119319007967587
1989-12-29,0.06581467739477917,0.05204848588082943,0.013766191513949741,0.010094255257061152,0.0,0.0,0.0,2.095608003558409,18.06686265014332
1989-12-30,0.06401971244786919,0.05065831998708534,0.01336139246078385,0.009993131320379111,0.0,0.0,0.0,2.0855137483013477,18.001047972748545
1989-12-31,0.06956908199027768,0.05508216276028549,0.01448691922999219,0.009893541348663718,0.0,0.0,0.0,2.0755206169809686,17.937028260300675
1990-01-01,0.057906663078999894,0.045527772088744936,0.012378890990254968,0.009795454128068324,0.0,0.0,0.18600001335144045,2.065627075632305,17.867459178310398
1990-01-02,0.04595424870608816,0.03537153380767567,0.010582714898412492,0.01580577838607988,0.07360578579869356,0.0,0.6729999542236327,2.0558316215042365,17.995552528582838
1990-01-03,0.05376644120435931,0.04141096264441963,0.012355478559939693,0.023675669542714817,0.0,0.0,0.0,2.1136316289168504,18.548992448301693
1990-01-04,0.06285415549308833,0.04843670632084363,0.014417449172244686,0.01666577915128334,0.0,0.0,0.0,2.0899559593741355,18.495226007097337
1990-01-05,0.0624619033588084,0.04816294554951971,0.014298957809288674,0.013150072050361809,0.0,0.0,0.0,2.0732901802228523,18.43237185160425
1990-01-06,0.07033552039824613,0.054527065016761196,0.015808455381484936,0.041499625083491545,0.27227370140849416,0.0,1.7530000686645513,2.06014010817249,18.369909948245436
1990-01-07,0.06153935823728843,0.04955168983545384,0.011987668401834585,0.20738930005551748,1.3639464475185774,0.0,7.0940002441406245,2.2909141844974927,19.78030079510325
1990-01-08,0.08343022818469906,0.07097502499785906,0.012455203186839993,0.7419843409325854,6.354384272881425,0.0,13.867999267578126,3.4474713319605526,25.448815233488006
1990-01-09,0.09346551893820364,0.08075420836260792,0.012711310575595696,1.946661408520831,4.719534587873324,0.0,4.813000106811523,9.059871263909393,32.879
1990-01-10,0.11425528324759489,0.0987015639816989,0.015553719265895981,1.5923848476156517,0.009002040392302305,0.0,0.046000003814697266,11.832744443261884,32.879
1990-01-11,0.12091331864534219,0.10445109434476321,0.016462224300578986,0.8823061771220568,0.0,0.0,0.0,10.249361636038536,32.801742680174804
1990-01-12,0.1274957286931978,0.11018250600124721,0.017313222691950604,0.5293834852231254,0.0,0.0,0.0,9.367055458916479,32.68082936152947
1990-01-13,0.08695031957320232,0.0751295043555188,0.011820815217683512,0.7628424395641182,3.8283832980042973,0.0,4.240999984741211,8.837671973693352,32.55333363283627
1990-01-14,0.07637753218496544,0.06599018780781013,0.0103873443771553,1.1978736600734625,1.887622406779881,0.0,1.9639999389648435,11.90321283213353,32.879
1990-01-15,0.09419758731226037,0.08139777072803459,0.012799816584225786,0.963886007422955,0.0,0.0,0.0,12.592961578839947,32.879
1990-01-16,0.11134581527768836,0.09624813074151577,0.015097684536172579,0.6266300368446568,0.0,0.0,0.0,11.629075571416992,32.78480241268774
1990-01-17,0.0907412305657163,0.07846388417018826,0.01227734639552803,0.45176685260443783,0.0,0.0,0.0,11.002445534572336,32.67345659741005
1990-01-18,0.10929954548627882,0.09454213660637559,0.014757408879903249,0.35746056753501576,0.0,0.0,0.0,10.550678681967897,32.58271536684434
1990-01-19,0.12428368423225622,0.10754437365774534,0.016739310574510887,0.3036011500467291,0.0,0.0,0.0,10.19321811443288,32.47341582135807
1990-01-20,0.11034097959004811,0.09551695972120124,0.014824019868846875,0.2703435739271405,0.0,0.0,0.0,9.889616964386153,32.34913213712581
1990-01-21,0.12287092566749803,0.10640442427090976,0.016466501396588267,0.2478067524800235,0.0,0.0,0.0,9.619273390459012,32.238791157535765
1990-01-22,0.13041855433157717,0.11298791668848367,0.01743063764309352,0.23104068845534131,0.0,0.0,0.0,9.371466637978989,32.11592023186826
1990-01-23,0.14277934212383575,0.12375258515130505,0.019026756972530683,0.21754505349566566,0.0,0.0,0.0,9.14042594952365,31.985501677536686
1990-01-24,0.14293309600134474,0.12394484087145027,0.01898825512989448,0.2060401221414002,0.0,0.0,0.0,8.922880896027984,31.84272233541285
1990-01-25,0.14768001502977263,0.12812314813838735,0.01955686689138526,0.19585652497652742,0.0,0.0,0.0,8.716840773886585,31.699789239411505
1990-01-26,0.13241999194430504,0.1149381392410953,0.01748185270320976,0.18663176143517077,0.0,0.0,0.0,8.520984248910057,31.552109224381738
1990-01-27,0.10319731498004789,0.0896092715729952,0.013588043407052709,0.17815901964454672,0.0,0.0,0.0,8.334352487474884,31.419689232437428
1990-01-28,0.12311956795636597,0.10694846744509684,0.01617110051126915,0.170311686056886,0.0,0.0,0.0,8.156193467830338,31.316491917457384
1990-01-29,0.13540152588147092,0.11766800060597617,0.017733525275494773,0.16300549959123325,0.0,0.0,0.0,7.985881781773454,31.193372349501015
1990-01-30,0.11849729694951705,0.10196178872778486,0.016535508221732165,0.1866074123306309,0.31843780163832025,0.0,1.3829999923706053,7.822876282182221,31.057970823619538
1990-01-31,0.09328749958915092,0.08048563678497232,0.012801862804178584,0.31153441184661246,1.2497482483307398,0.0,2.218000030517578,7.95470667148991,32.0040357174023
1990-02-01,0.09142550448727892,0.07899163587700897,0.01243386861026993,0.5481219917585055,1.0515745260303062,0.0,1.1430000305175783,8.892920507974036,32.879
1990-02-02,0.09768939871179816,0.08440364048699361,0.013285758224804548,0.5960150619439988,0.9373106394351786,0.0,1.0350000381469728,9.39637304224584,32.879
1990-02-03,0.13929874572461393,0.12037830055234024,0.01892044517227369,0.5054867774675107,0.0,0.0,0.0,9.737668619737017,32.879
1990-02-04,0.10114437553660446,0.08739374002960515,0.013750635506999322,0.6307253384505399,2.546556962662115,0.0,2.7870000839233393,9.232181842269506,32.73970125427539
1990-02-05,0.119343553480267,0.10313057907973161,0.016212974400535395,0.7432180618068271,0.0,0.0,0.0,11.148013466481082,32.879
1990-02-06,0.11740730184779274,0.1014440834166975,0.015963218431095286,0.6018768738234489,1.0632491446719363,0.0,1.2999999999999998,10.404795404674253,32.75965644651973
1990-02-07,0.11508635372384386,0.09945111427730584,0.015635239446538024,0.5607399260913624,0.0,0.0,0.0,10.866167675522739,32.879
1990-02-08,0.11566328904609509,0.09998770530647694,0.015675583739618144,0.40192963894524775,0.0,0.0,0.0,10.305427749431376,32.76391364627615
1990-02-09,0.10428676224978735,0.09005162861427975,0.014235133635507597,0.3242556368349662,0.0707728566521369,0.0,0.28600001335144043,9.903498110486126,32.64825035723007
1990-02-10,0.14724773434326488,0.12718058910787347,0.020067145235391416,0.28247016523895646,0.0,0.0,0.0,9.650015330303296,32.759190751679576
1990-02-11,0.19949399221706518,0.17240409718853325,0.027089895028531923,0.24730347524710022,0.0,0.0,0.0,9.367545165064342,32.611943017336316
1990-02-12,0.18634254644129755,0.1611424678011262,0.025200078640171365,0.2247494471048143,0.0,0.0,0.0,9.120241689817242,32.41244902511925
1990-02-13,0.1474131096421194,0.12754970173177693,0.019863407910342454,0.20881218827905557,0.0,0.0,0.0,8.895492242712429,32.226106478677956
