,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-08-31,0.05450528791783714,0.05110487641448127,0.003400411503355884,0.009838676605538076,0.0,0.0,0.0,2.069993027738185,3.931957092571934
1985-09-01,0.05360405430920167,0.05029581407855062,0.0033082402306510474,0.009741413987929387,0.0,0.0,0.0,2.0601543511326468,3.8774518046540964
1985-09-02,0.04754539165027297,0.042582965038265926,0.004962426612007037,0.009645607143231984,0.0,0.0,0.23499999046325687,2.0504129371447175,3.8238477503448944
1985-09-03,0.054599271118948016,0.04620086047880259,0.008398410640145423,0.009551226958449328,0.0,0.0,0.0,2.040767330001485,4.011302349157878
1985-09-04,0.055326598348990216,0.046894980790217346,0.008431617558772867,0.009458245047793233,0.0,0.0,0.0,2.0312161030430356,3.9567030780389305
1985-09-05,0.04652789681121875,0.03949960224048159,0.007028294570737163,0.009366633730933351,0.0,0.0,0.0,2.0217578579952424,3.90137647968994
1985-09-06,0.0416409289605277,0.035399305269608376,0.006241623690919326,0.009276366012003424,0.0,0.0,0.0,2.0123912242643094,3.854848582878722
1985-09-07,0.04482449694692993,0.03815655187660596,0.006667945070323975,0.009187415559334238,0.0,0.0,0.0,2.003114858252306,3.813207653918195
1985-09-08,0.039765540755893565,0.03047713966674182,0.00928840108915175,0.009099756685884693,0.0,0.0,0.5600000381469726,1.9939274426929723,3.768383156971265
1985-09-09,0.06798333261922407,0.03534039165198796,0.032642940967236106,0.009013364330343589,0.0056135759458999365,0.0,1.906999969482422,1.9848276860070877,4.288617654362344
1985-09-10,0.08426856305917732,0.03806107442428512,0.0462074886348922,0.014261968111622543,0.03656654097420929,0.0,0.9989999771118165,1.9814278976226443,6.122020715279641
1985-09-11,0.0942067455050778,0.0454085768883696,0.04879816861670819,0.015998728244823457,0.0,0.0,0.0,2.0037324704852306,7.00018558835807
1985-09-12,0.09419014255220527,0.045608398912705295,0.04858174363949997,0.012407186058509498,0.0,0.0,0.0,1.9877337422404073,6.905978842852993
1985-09-13,0.09213374146981636,0.044817074712973796,0.04731666675684254,0.010588733783819488,0.0,0.0,0.0,1.975326556181898,6.811788700300787
1985-09-14,0.08562971391372837,0.04183786360765385,0.04379185030607452,0.009647788190576708,0.0,0.0,0.0,1.9647378223980785,6.71965495883097
1985-09-15,0.08909637086785716,0.04372187730635978,0.04537449356149738,0.009141429225622982,0.0,0.0,0.0,1.9550900342075017,6.634025244917243
1985-09-16,0.09278546774339114,0.04574155049175688,0.04704391725163426,0.008850589093259299,0.0,0.0,0.0,1.9459486049818788,6.5449288740493845
1985-09-17,0.09261351362146625,0.04587369326431293,0.046739820357153294,0.008666908960424545,0.0,0.0,0.0,1.9370980158886197,6.452143406305993
1985-09-18,0.08543458412998353,0.04251393739117611,0.04292064673880742,0.008536784760849589,0.0,0.0,0.0,1.928431106928195,6.359529892684527
1985-09-19,0.08982619245406878,0.04490378709824812,0.04492240535582064,0.008433693832088546,0.0,0.0,0.0,1.9198943221673455,6.274095308554544
1985-09-20,0.08949300817149342,0.04494967146488555,0.044543336706607865,0.00834450806001339,0.0,0.0,0.0,1.911460628335257,6.184269116100474
1985-09-21,0.08983479595995297,0.045337942483579585,0.044496853476373374,0.008262724457456367,0.0,0.0,0.0,1.9031161202752438,6.094776107928981
1985-09-22,0.08868894188360357,0.04497621611810324,0.04371272576550032,0.00818511703235445,0.0,0.0,0.0,1.8948533958177873,6.004941311969027
1985-09-23,0.0948835192548784,0.048358656138285966,0.04652486311659243,0.008110080806088717,0.0,0.0,0.0,1.8866682787854332,5.916252370085424
1985-09-24,0.08784838935937421,0.04500104009438786,0.04284734926498636,0.008036812763410334,0.0,0.0,0.0,1.8785581979793449,5.821368850830545
1985-09-25,0.0868602143254463,0.04471306971570316,0.042147144609743156,0.007964906746627762,0.0,0.0,0.0,1.8705213852159344,5.733520461471171
1985-09-26,0.0796904165165318,0.04121713535072207,0.03847328116580973,0.007894153085765776,0.0,0.0,0.0,1.8625564784693065,5.646660247145725
1985-09-27,0.06461685345219954,0.03356085370286551,0.031055999749334026,0.007824439490777463,0.0,0.0,0.0,1.8546623253835406,5.566969830629192
1985-09-28,0.05900474692881348,0.030756175709643133,0.02824857121917035,0.00775570202784875,0.0,0.0,0.0,1.8468378858927632,5.502352977176993
1985-09-29,0.052736428829733964,0.027578955106047527,0.025157473723686444,0.00768790086730142,0.0,0.0,0.0,1.8390821838649145,5.443348230248179
1985-09-30,0.05080483855670927,0.026649759673422615,0.024155078883286645,0.007621008283601548,0.0,0.0,0.0,1.831394282997613,5.390611801418444
1985-10-01,0.05253011390322801,0.02763877808080911,0.0248913358224189,0.007555002715366562,0.0,0.0,0.0,1.8237732747140114,5.339806962861736
1985-10-02,0.055143791247103405,0.02910676233630617,0.026037028910797226,0.007489865822771716,0.0,0.0,0.0,1.8162182719986446,5.287276848958507
1985-10-03,0.07462872062515188,0.03954237949951135,0.035086341125640554,0.007425581027601128,0.0,0.0,0.0,1.808728406175873,5.232133057711404
1985-10-04,0.07699966717278556,0.04098617736474792,0.036013489808037626,0.00736213278674722,0.0,0.0,0.0,1.8013028251482717,5.157504337086252
1985-10-05,0.07718479053377264,0.04127925653758473,0.03590553399618792,0.007299506228604777,0.0,0.0,0.0,1.7939406923615246,5.080504669913466
1985-10-06,0.06936701215068437,0.037268157691995665,0.032098854458688694,0.0072376869690808825,0.0,0.0,0.0,1.78664118613292,5.003319879379694
1985-10-07,0.04009631332341855,0.02161848220913712,0.01847783111428142,0.007176661016567591,0.0,0.0,0.0,1.7794034991638388,4.933952867229009
1985-10-08,0.044465201352581495,0.024037564478910943,0.02042763687367055,0.007116414721036456,0.0,0.0,0.0,1.772226838147271,4.893856553905591
1985-10-09,0.04696272150555354,0.02546116815671986,0.02150155334883368,0.007056934745072702,0.0,0.0,0.0,1.7651104234262347,4.849391352553009
1985-10-10,0.050862726394611174,0.0276614538605624,0.02320127253404877,0.006998208045873918,0.0,0.0,0.0,1.758053488681162,4.802428631047455
1985-10-11,0.04979051901128695,0.027166314806626162,0.022624204204660787,0.006940221862781083,0.0,0.0,0.0,1.751055280635288,4.7515659046528445
1985-10-12,0.041612914438905343,0.02277264506078087,0.018840269378124476,0.006882963707651607,0.0,0.0,0.0,1.744115058772507,4.701775385641557
1985-10-13,0.044320286817223345,0.024322126659490764,0.019998160157732585,0.006826421356740106,0.0,0.0,0.0,1.7372320950648554,4.660162471202653
1985-10-14,0.045200471158510225,0.02487816908911777,0.02032230206939245,0.0067705828434236216,0.0,0.0,0.0,1.7304056737081153,4.61584218438543
1985-10-15,0.05090046353569955,0.028104067209879454,0.022796396325820093,0.006715436451439867,0.0,0.0,0.0,1.7236350908646916,4.5706417132269195
1985-10-16,0.044651474369868695,0.024733133162374986,0.019918341207493705,0.006660970708471454,0.0,0.0,0.0,1.7169196544132517,4.5197412496912195
1985-10-17,0.040466303346159714,0.022479511080732293,0.01798679226542743,0.0066071743799903555,0.0,0.0,0.0,1.7102586837047802,4.475089775321351
1985-10-18,0.03604469370288452,0.02007552050858553,0.015969173194298976,0.006554036463317301,0.0,0.0,0.0,1.70365150932479,4.434623471975191
1985-10-19,0.028438347577230377,0.01587437264322551,0.01256397493400487,0.006501546181870838,0.0,0.0,0.0,1.6970974728614725,4.398578778272306
1985-10-20,0.03037153505249108,0.015565118209738176,0.014806416842752902,0.006449692979590806,0.0,0.0,0.618000030517578,1.6905959266796013,4.370140430695075
1985-10-21,0.0476520467130697,0.024620086146343013,0.023031960566726677,0.028696711503807648,0.2622063256531823,0.0,5.8770000457763665,1.6841462337000104,4.957768926160162
1985-10-22,0.06470812616200614,0.0420429235096881,0.022665202652318032,0.07787384534638024,0.19786068282811822,0.0,2.31200008392334,1.917655847849385,10.524910599570276
1985-10-23,0.06627481775001193,0.047128850966279646,0.019145966783732274,0.12254073974156278,0.5181537102747341,0.0,4.536999893188476,2.0376426853311234,12.574341874503489
1985-10-24,0.09910662061643234,0.07388996324330972,0.02521665737312262,0.12970900982353673,0.0,0.0,0.0,2.4332556558642944,16.526913239667216
1985-10-25,0.10872888292870873,0.0811611852597028,0.027567697669005947,0.06964457716939665,0.0,0.0,0.0,2.3035466460407577,16.427806619050784
1985-10-26,0.1136629198741932,0.08495383439354895,0.028709085480644252,0.039902768950870506,0.0,0.0,0.0,2.233902068871362,16.319077736122075
1985-10-27,0.10891687349222717,0.08151275378345262,0.027404119708774544,0.02514143293015566,0.0,0.0,0.0,2.193999299920491,16.20541481624788
1985-10-28,0.11065773637462802,0.0829221743061834,0.027735562068444602,0.017785981707960818,0.0,0.0,0.0,2.1688578669903356,16.096497942755654
1985-10-29,0.09489231462750454,0.0711950912024284,0.02369722342507616,0.0140933224321748,0.0,0.0,0.0,2.1510718852823745,15.985840206381024
1985-10-30,0.08644191688515132,0.06492481877078002,0.02151709811437128,0.012212897588932499,0.0,0.0,0.0,2.136978562850199,15.89094789175352
1985-10-31,0.09609534209821882,0.07225280477937761,0.023842537318841218,0.011229589619450047,0.0,0.0,0.0,2.1247656652612665,15.804505974868368
1985-11-01,0.09671069059348208,0.0727987061520382,0.023911984441443844,0.010690805650730533,0.0,0.0,0.0,2.1135360756418167,15.708410632770146
1985-11-02,0.08772481570425672,0.06610760110434719,0.021617214599909534,0.010372684769771823,0.0,0.0,0.0,2.1028452699910862,15.611699942176664
1985-11-03,0.08844897462545112,0.06672342551509562,0.02172554911035551,0.010164490185606646,0.0,0.0,0.0,2.092472585221315,15.523975126472408
1985-11-04,0.07838676141171581,0.059192315614568516,0.019194445797147304,0.010011435422752672,0.0,0.0,0.0,2.082308095035709,15.435526151846956
1985-11-05,0.07648701859050938,0.057811564543830005,0.01867545404667938,0.009886407328028538,0.0,0.0,0.0,2.072296659612956,15.35713939043524
1985-11-06,0.08211566205347727,0.062124901191002946,0.019990760862474317,0.009775980434442676,0.0,0.0,0.0,2.0624102522849275,15.28065237184473
1985-11-07,0.07467039649865588,0.05654594501407967,0.01812445148457622,0.00967349964539105,0.0,0.0,0.0,2.052634271850484,15.198536709791254
1985-11-08,0.06348308808132372,0.04811468233433698,0.015368405746986741,0.009575658893230228,0.0,0.0,0.0,2.042960772205093,15.123866313292599
1985-11-09,0.05767485373812771,0.04347685727928437,0.014197996458843348,0.009480808915810018,0.0,0.0,0.12899999618530267,2.0333851133118626,15.060383225211279
1985-11-10,0.046872863766377657,0.03455394866298264,0.012318915103395018,0.024784446834173877,0.16183377114043823,0.0,1.5120000839233398,2.0239043043960527,15.131708367658455
1985-11-11,0.049919870498269237,0.03714629832532971,0.012773572172939535,0.039259732448574156,0.0,0.0,0.0,2.160953628702317,16.43500181667498
1985-11-12,0.052002656651920415,0.0387191541157608,0.01328350253615962,0.02445504533028229,0.0,0.0,0.0,2.121693896253743,16.38508194617671
1985-11-13,0.0549152934817157,0.04091332271614446,0.014001970765571244,0.01708387846671002,0.0,0.0,0.0,2.097238850923461,16.33307928952479
1985-11-14,0.05921313920027424,0.044144749557792275,0.015068389642481968,0.013389024676776511,0.0,0.0,0.0,2.080154972456751,16.278163996043073
1985-11-15,0.05805950681208933,0.04331458313753885,0.014744923674550473,0.011512964703432526,0.0,0.0,0.0,2.066765947779975,16.2189508568428
1985-11-16,0.049484337914468934,0.03679774926676557,0.012686588647703362,0.0167576428727876,0.06236491139917086,0.0,0.5449999809265137,2.055252983076543,16.160891350030706
1985-11-17,0.059157520809847416,0.044150355651019865,0.015007165158827537,0.021413110231614976,0.0,0.0,0.0,2.100860251602926,16.59404208164358
1985-11-18,0.05493263235700528,0.04102427858629799,0.013908353770707302,0.015505443400314687,0.0,0.0,0.0,2.0794471413713107,16.534884560833735
1985-11-19,0.045202490673123485,0.03377742053187621,0.011425070141247275,0.012535427113774826,0.0,0.0,0.0,2.0639416979709955,16.47995192847673
1985-11-20,0.043113418907425455,0.03214810628561671,0.010965312621808745,0.013925899968635715,0.029825412239380636,0.0,0.26999998092651367,2.0514062708572203,16.434749437803603
1985-11-21,0.049222563955719,0.03675892431407846,0.012463639641640533,0.01570995011133501,0.0,0.0,0.0,2.0673057831279653,16.63181058758331
1985-11-22,0.04759571152552143,0.03556376112375649,0.01203195040176494,0.012574629795589484,0.0,0.0,0.0,2.0515958330166306,16.582588023627594
1985-11-23,0.040325942488047634,0.03013145981624889,0.010194482671798743,0.010977298975288553,0.0,0.0,0.01199998855590817,2.0390212032210413,16.534992312102073
1985-11-24,0.0373863119197703,0.028061700164994492,0.009324611754775808,0.027030839515737294,0.15163146491557056,0.0,1.1140000343322756,2.0280439042457528,16.50666635816993
1985-11-25,0.051430520560085076,0.039045597716198956,0.012384922843886113,0.04554987364611601,0.07897089988068208,0.0,0.5499999999999999,2.1526445296455865,17.43164861566686
1985-11-26,0.05393153462713593,0.04110690445864576,0.012824630168490165,0.036982266509066886,0.0,0.0,0.0,2.1860655558801523,17.851247195226094
1985-11-27,0.046469873889074566,0.035437719003470855,0.011032154885603714,0.023479486415171714,0.0,0.0,0.0,2.149083289371086,17.797315660598958
1985-11-28,0.041011708862866696,0.03174687933972739,0.009264829523139308,0.0717634679402262,0.4965130048969064,0.0,3.145000076293946,2.1256038029559146,17.750845786709885
1985-11-29,0.056811895382809965,0.045232735970550005,0.011579159412259964,0.15123237834572972,0.44126625919893897,0.0,2.436000061035156,2.550353339912595,20.358321149244055
1985-11-30,0.06225591556817323,0.05015551250796025,0.012100403060212976,0.13936720371097658,0.04034347677543932,0.0,0.22100000381469714,2.8403872207658045,22.29624305569746
1985-12-01,0.06371826431065655,0.05137672002424855,0.012341544286408015,0.08155170205888171,0.0,0.0,0.0,2.7413634938302667,22.41464366716854
1985-12-02,0.06752206954016796,0.05497709627789583,0.01254497326227214,0.12211926447132304,0.6601033300011605,0.0,3.259000015258789,2.6598117917713853,22.350925402857882
1985-12-03,0.06279809425041506,0.052088886846037165,0.010709207404377903,0.21797223119670311,0.6114956582068897,0.0,2.7090000152587885,3.1977958573012226,24.88230001857534
1985-12-04,0.07399094992205639,0.06189845237620244,0.012092497545853951,0.20057435575368818,0.0734346287793456,0.0,0.31999998092651355,3.591319284311409,26.91700628137683
1985-12-05,0.07279278781028034,0.06104401080817229,0.011748777002108052,0.14514583448147367,0.21648451646408254,0.0,0.90600004196167,3.464179557337066,27.08958068360194
1985-12-06,0.07705316896166818,0.06492481203365505,0.012128356928013118,0.14783551106672704,0.32770159525206854,0.0,1.3260000228881834,3.535518239319675,27.706303421289252
1985-12-07,0.07628651710547044,0.06463929346696745,0.011647223638502983,0.16679741642954524,0.3569284440612476,0.0,1.3920000076293944,3.7153843235050164,28.627548679963706
1985-12-08,0.07189053014805918,0.06125400209171945,0.010636528056339745,0.18664931900047463,0.4060641946868376,0.0,1.5239999771118162,3.9055153511367187,29.586333726426393
1985-12-09,0.07408713095385272,0.0633302600374819,0.010756870916370802,0.16296923894951137,0.04669945041785713,0.0,0.1809999942779541,4.124930226823082,30.63237897870332
1985-12-10,0.08678496876327006,0.07420800410440925,0.012576964658860802,0.10397890407330873,0.0,0.0,0.0,4.008660438291428,30.69259239160957
1985-12-11,0.07253925710212997,0.062045538606413375,0.010493718495716594,0.06907761393153511,0.0,0.0,0.0,3.9046815342181187,30.605807422846297
1985-12-12,0.07015330517356,0.0600208525821017,0.01013245259145829,0.05148363677994992,0.0,0.0,0.0,3.8356039202865837,30.53326816574417
1985-12-13,0.07310475369768209,0.06256280730215844,0.01054194639552366,0.04245538023223105,0.0,0.0,0.0,3.7841202835066348,30.463114860570617
1985-12-14,0.08125734917450825,0.06955982682337067,0.011697522351137572,0.037672612492183885,0.0,0.0,0.0,3.741664903274404,30.390010106872932
1985-12-15,0.07795015128084908,0.06674877294715115,0.011201378333697927,0.034998779760408966,0.0,0.0,0.0,3.7039922907822196,30.30875275769843
1985-12-16,0.08811972856277099,0.07548042320795527,0.012639305354815736,0.0333767932878704,0.0,0.0,0.0,3.6689935110218106,30.230802606417583
1985-12-17,0.09662276473798789,0.08279252004780108,0.01383024469018682,0.03228341930329102,0.0,0.0,0.0,3.63561671773394,30.142682877854817
1985-12-18,0.10124265102672078,0.0867834587793048,0.014459192247415986,0.031459507371384435,0.0,0.0,0.0,3.603333298430649,30.046060113116823
1985-12-19,0.09738227415577057,0.08350584074363508,0.013876433412135488,0.030776561448393684,0.0,0.0,0.0,3.5718737910592644,29.9448174620901
1985-12-20,0.09745636455134106,0.0836002010074092,0.013856163543931868,0.030170735491890314,0.0,0.0,0.0,3.541097229610871,29.84743518793433
1985-12-21,0.0920998040045968,0.07903371446214859,0.013066089542448207,0.029610179853156567,0.0,0.0,0.0,3.510926494118981,29.749978823382985
1985-12-22,0.1098046883292281,0.09426254056303193,0.015542147766196153,0.029078886106754118,0.0,0.0,0.0,3.4813163142658246,29.657879019378388
1985-12-23,0.09030751548502486,0.07755490609623314,0.012752609388791723,0.02856869399438307,0.0,0.0,0.0,3.45223742815907,29.548074331049165
1985-12-24,0.09704759432411511,0.08337277087732366,0.013674823446791464,0.02807533643664274,0.0,0.0,0.0,3.4236687341646874,29.457766815564142
1985-12-25,0.09017817600696032,0.07749906513786094,0.01267911086909938,0.027596482340207847,0.0,0.0,0.0,3.3955933977280446,29.36071922124003
1985-12-26,0.09557293037033919,0.0821643013276402,0.013408629042698987,0.027130767810063277,0.0,0.0,0.0,3.367996915387837,29.270541045233067
1985-12-27,0.07472948018922632,0.06426633736659607,0.010463142822630243,0.026677316385512063,0.0,0.0,0.0,3.340866147577774,29.17496811486273
1985-12-28,0.08111526308623851,0.06977869120110426,0.011336571885134232,0.026235501237897862,0.0,0.0,0.0,3.314188831192262,29.100238634673506
1985-12-29,0.07684226804214399,0.06612292391961279,0.010719344122531204,0.025804827099159638,0.0,0.0,0.0,3.2879533299543637,29.019123371587266
1985-12-30,0.06728124027231387,0.057583226058804546,0.00969801421350933,0.02538487144853807,0.0,0.0,0.21799998283386218,3.2621485028552044,28.94228110354512
1985-12-31,0.06640629115272813,0.05637890061657306,0.010027390536155072,0.024975255038518832,0.0,0.0,0.04000000953674315,3.2367636314066663,29.092999846106675
1986-01-01,0.071677966471187,0.06079076293958901,0.010887203531598,0.024575626956988443,0.0,0.0,0.0,3.2117883763681467,29.06659356449069
1986-01-02,0.0711087049377676,0.06026003418162449,0.010848670756143104,0.029183653568999438,0.04824560052751095,0.0,0.21900000572204587,3.187212749411158,28.994915598019503
1986-01-03,0.06984961917932639,0.05935032486275188,0.010499294316574512,0.07640875023976071,0.38387395763033544,0.0,1.468000030517578,3.20627469636967,29.094561298276272
1986-01-04,0.06990728417532809,0.05962408566227673,0.01028319851305136,0.11064975792816188,0.1271657415408375,0.0,0.48100004196166996,3.5137399037602446,30.108837751984186
1986-01-05,0.08216019358937343,0.07026601383559,0.011894179753783426,0.1222718515946646,0.34023840318106735,0.0,1.2479999542236326,3.5302558873729204,30.392764768229693
1986-01-06,0.10035301641141559,0.08619677909037916,0.014156237321036423,0.16063635218486239,0.3965689789335985,0.0,1.41200008392334,3.7482224389593237,31.218366125682884
1986-01-07,0.09696088588613888,0.0834999615040517,0.013460924382087151,0.14252369096589967,0.0,0.0,0.0,3.9841550657080598,32.13344421426122
1986-01-08,0.111799596372406,0.0963129394069416,0.01548665696546438,0.08716942565291164,0.0,0.0,0.0,3.8416313747421604,32.03648332837508
1986-01-09,0.1130076891435843,0.09739139263861488,0.015616296504969436,0.05949793777287257,0.0,0.0,0.0,3.7544619490892495,31.92468373200267
1986-01-10,0.11951193205068289,0.10303802708055812,0.016473904970124784,0.04551372641524677,0.0,0.0,0.0,3.6949640113163764,31.81167604285909
1986-01-11,0.10413506177169785,0.08981575904495787,0.014319302726739976,0.038305211704036696,0.0,0.0,0.0,3.649450284901129,31.692164110808406
1986-01-12,0.11101345896356427,0.09578383797482454,0.015229620988739728,0.03445581094976405,0.0,0.0,0.0,3.6111450731970924,31.588029049036713
1986-01-13,0.12675596795504163,0.10941136932993324,0.017344598625108378,0.032275693956658254,0.0,0.0,0.0,3.5766892622473287,31.47701559007315
1986-01-14,0.09755455820734604,0.08388841210840156,0.013666146098944494,0.06070060560585355,0.28601843921936626,0.0,1.1260000228881835,3.5444135682906706,31.35025962211811
1986-01-15,0.08719336063120817,0.07528566789322183,0.011907692737986357,0.45576875869303063,3.837493347983541,0.0,4.711000061035157,3.7697314019041825,32.092686647579576
1986-01-16,0.09033406626787541,0.07804863325544432,0.012285433012431055,1.2455176725509571,4.107665887955761,0.0,4.197999954223633,7.151455991194691,32.879
1986-01-17,0.07256834385071241,0.06269904908701553,0.00986929476369689,1.9216670728157674,6.58843171718445,0.0,6.661000061035155,10.013604206599496,32.879
1986-01-18,0.09438259039895437,0.08154655810469659,0.012836032294257798,1.9548056258050204,0.8716173943422627,0.0,0.9659999847412111,14.680368850968183,32.879
1986-01-19,0.11265532985394153,0.097316874791063,0.015338455062878535,1.2340950863314948,0.0028560775169341173,0.0,0.024999999999999967,13.597180619505425,32.879
1986-01-20,0.10269598029345495,0.08872278814706225,0.013973192146392695,0.8253053593032574,0.5107926085209633,0.0,0.7039999961853026,12.365941610690863,32.78848859262913
1986-01-21,0.10355086919380903,0.08948131166707224,0.014069557526736796,0.6363725589962995,0.0,0.0,0.0,12.051428859908569,32.879
1986-01-22,0.10113181775201102,0.08742048630848423,0.013711331443526785,0.4681758434129303,0.0,0.0,0.0,11.415056300912271,32.775449130806194
1986-01-23,0.10355954239871128,0.08948033366037204,0.014079208738339255,0.5278118632424578,1.4677577935436414,0.0,1.7760000228881836,10.946880457499343,32.67431731305418
1986-01-24,0.11274017050397353,0.09739892212557166,0.015341248378401869,0.6075236661720365,0.022084679733387964,0.0,0.09000000953674314,11.886826387800529,32.879
1986-01-25,0.10727090472537693,0.09267776287760258,0.014593141847774334,0.45377323261396424,0.0,0.0,0.0,11.30138740136188,32.83417515929939
1986-01-26,0.13011084456018226,0.11245415969826875,0.01765668486191354,0.36662181885750544,0.0,0.0,0.0,10.847614168747914,32.726904254574016
1986-01-27,0.15092218493818443,0.130501459335972,0.020420725602212465,0.3156335632445688,0.0,0.0,0.0,10.480992349890409,32.59679341001383
1986-01-28,0.14343879878745971,0.12409138780655703,0.019347410980902684,0.28320513446527035,0.0,0.0,0.0,10.16535878664584,32.44587122507565
1986-01-29,0.12036208044690126,0.10394404759489154,0.016418032852009722,0.3125549374889258,0.6750702771767358,0.0,1.3719999313354494,9.882153652180566,32.30243242628819
1986-01-30,0.08104331604075003,0.07002142505920804,0.011021890981542005,0.7814734415597432,3.4519568670647414,0.0,3.5330001831054685,10.244668991868378,32.879
1986-01-31,0.09736817955667806,0.08412610713696983,0.013242072419708217,1.0770043715216837,1.1116318357021227,0.0,1.2090000152587892,12.915152417373376,32.879
1986-02-01,0.08656349608788093,0.07479086061992911,0.011772635467951806,1.1948199511570112,3.0704364733945315,0.0,3.1569999694824213,12.949779881553813,32.879
1986-02-02,0.08689636583063257,0.07507846007766655,0.01181790575296603,1.6744841799987433,4.413103634169361,0.0,4.5,14.82539640379133,32.879
1986-02-03,0.09036405268117866,0.07807454151653836,0.012289511164640301,2.224507615660826,5.17963602361275,0.0,5.270000076293946,17.564015857961948,32.879
1986-02-04,0.10329645366009074,0.08924813596231838,0.014048317697772341,2.330499280013802,2.225703637892632,0.0,2.3290000915527345,20.519144265913873,32.879
1986-02-05,0.10974680572562633,0.09482124014694114,0.014925565578685181,1.8413674312846773,0.20725320190379642,0.0,0.31700000762939456,20.414348623792705,32.879
1986-02-06,0.13114243870026038,0.11332850077731209,0.01781393792294828,1.320381950498001,0.0,0.0,0.0,18.780234394411828,32.879
1986-02-07,0.12452192752706984,0.10765283912626293,0.01686908840080691,1.0049831905037112,0.0,0.0,0.0,17.459852443913828,32.74785756129974
1986-02-08,0.1259405827153743,0.10892433529335196,0.01701624742202234,0.8182174865813585,0.0,0.0,0.0,16.454869253410113,32.623335633772676
1986-02-09,0.13171878705762846,0.11397026051616631,0.017748526541462147,0.6991032001512105,0.0,0.0,0.0,15.636651766828757,32.4973950510573
1986-02-10,0.14749258805984472,0.12767724428216184,0.019815343777682848,0.6168475859985384,0.0,0.0,0.0,14.937548566677545,32.365676263999674
1986-02-11,0.1388866906015606,0.12028489386669011,0.018601796734870495,0.5556164507209054,0.0,0.0,0.0,14.32070098067901,32.21818367593983
1986-02-12,0.08530441139381047,0.07357956980354627,0.011724841590264205,0.5288393138850638,0.21317426992451777,0.0,0.8520000457763671,13.765084529958102,32.07929698533827
1986-02-13,0.10905206093786136,0.09420795525708817,0.014844105680773153,0.812579490605674,2.810766273599655,0.0,3.1659999847412115,13.449419485997556,32.6328183497963
1986-02-14,0.12917470912537835,0.11160694868432687,0.017567760441051457,1.2811489492782397,2.388825321392188,0.0,2.518000030517578,15.447606268991539,32.879
1986-02-15,0.11733607295686568,0.10137836703473194,0.015957705922133737,1.8751649227742848,5.819663820231607,0.0,5.936999893188477,16.555282641105485,32.879
1986-02-16,0.10404632130346526,0.08989602160619402,0.014150299697271277,2.8901809618742886,7.753953861802004,0.0,7.858000183105468,20.499781538562807,32.879
1986-02-17,0.1031232383323668,0.08909847791916492,0.014024760413201887,4.228538360165611,11.570876548044602,0.0,11.673999786376953,25.363554438490524,32.879
1986-02-18,0.10069267791570981,0.08699847371917327,0.013694204196536537,5.546608441115438,10.92630698639092,0.0,11.026999664306642,32.70589262636951,32.879
1986-02-19,0.1196626450891933,0.103388525357063,0.016274119732130287,5.886137125087604,6.2543371412877455,0.0,6.373999786376952,38.08559117164499,32.879
1986-02-20,0.10275571309187473,0.08878093611137977,0.013974776980494968,5.436768548689698,4.392244363202059,0.0,4.495000076293945,38.453791187845134,32.879
1986-02-21,0.12602627710644432,0.10888670341996788,0.017139573686476426,4.803051218401637,2.6549736694878026,0.0,2.7809999465942385,37.409267002357495,32.879
1986-02-22,0.12225463781777078,0.10562800707455391,0.016626630743216825,4.278112207839654,3.2047454079586006,0.0,3.3270000457763667,35.26118945344366,32.879
1986-02-23,0.17941866896512357,0.1550177299858668,0.024400938979256805,3.65406054513186,0.14658135392304464,0.0,0.32600002288818347,34.18782265356261,32.879
1986-02-24,0.2130205954071397,0.18410638222183012,0.028914213185309564,2.8235395302275474,0.0,0.0,0.0,30.680343462353797,32.879
1986-02-25,0.19817711154628725,0.17139454293777057,0.026782568608516667,2.2514907621961564,0.0,0.0,0.0,27.856803932126248,32.66597940459286
1986-02-26,0.2041096888147646,0.17664272430265038,0.027466964512114223,1.8545020262318532,0.0,0.0,0.0,25.605313169930092,32.467802293046574
1986-02-27,0.2701219420069889,0.23395256698647934,0.03616937502050962,1.566816726307635,0.0,0.0,0.0,23.75081114369824,32.263692604231814
1986-02-28,0.23369902622818145,0.20257795716559818,0.0311210690625833,1.349783273432943,0.0,0.0,0.0,22.183994417390608,31.993570662224826
1986-03-01,0.23333340329834337,0.2024186854456992,0.03091471785264415,1.1802217579917196,0.0,0.0,0.0,20.834211143957663,31.759871635996646
1986-03-02,0.22376767450801113,0.19426918618041686,0.02949848832759425,1.043884719398187,0.0,0.0,0.0,19.653989385965943,31.526538232698304
1986-03-03,0.20909963561984088,0.18166713783903288,0.02743249778080797,0.9317336108047579,0.0,0.0,0.0,18.610104666567757,31.302770558190293
1986-03-04,0.23510754996925087,0.2044144374683356,0.030693112500915262,0.8378180088924387,0.0,0.0,0.0,17.678371055762998,31.093670922570446
1986-03-05,0.23480106177906854,0.20430970239102172,0.030491359388046826,0.7580639313178801,0.0,0.0,0.0,16.840553046870554,30.858563372601196
1986-03-06,0.1976898767656045,0.17214487066776338,0.02554500609784113,0.6895742688228479,0.0,0.0,0.0,16.082489115552672,30.62376231082213
1986-03-07,0.23168310981048842,0.19903525548138531,0.03264785432910312,0.6746224897868849,0.45450792229397335,0.0,1.9860000610351562,15.392914846729823,30.42607243405653
