,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-03-10,0.16643904502773724,0.0,0.0,0.24336310711962666,0.0,0.0,0.0,1.5586139823075102,19.18
1987-03-11,0.13408605688679315,0.0,0.0,0.34817763175650335,1.1874749095295591,0.0,1.4880000114440917,1.3152508751878838,19.013560954972263
1987-03-12,0.1236779900361654,0.0,0.0,1.0082782430284576,3.456321933669898,1.9125918436023794,3.5799999237060547,2.154548152960939,19.18
1987-03-13,0.14585099558732842,0.0,0.0,1.0856828931500926,4.203149172259344,3.1174662791092516,4.34900016784668,2.69,19.18
1987-03-14,0.1576582628492573,0.0,0.0,1.0856828931500926,1.9763417524095246,0.8906588592594318,2.134000015258789,2.69,19.18
1987-03-15,0.16267894793054968,0.0,0.0,0.9456759505641991,0.6503210635135304,0.0,0.8130000114440917,2.69,19.18
1987-03-16,0.17455505027760568,0.0,0.0,0.6023303765262543,0.0,0.0,0.0,2.3946451129493322,19.18
1987-03-17,0.19648407379705526,0.0,0.0,0.3289665373295674,0.0,0.0,0.0,1.7923147364230776,19.00544494972239
1987-03-18,0.16984860244301986,0.0,0.0,0.2123337665839004,0.06111227157496302,0.0,0.6019999980926514,1.4633481990935102,18.808960875925333
1987-03-19,0.14989341305313378,0.0,0.0,0.2561791930839858,0.5961065907615648,0.0,0.7460000038146973,1.3121267040845728,19.18
1987-03-20,0.16387801799828128,0.0,0.0,0.27612416828235503,0.0,0.0,0.0,1.6520541017621517,19.18
1987-03-21,0.1544509829231241,0.0,0.0,0.21758901735529163,0.3406710143373779,0.0,0.659000015258789,1.3759299334797965,19.016121982001717
1987-03-22,0.15227496678487817,0.0,0.0,0.25087160264558905,0.177725052288622,0.0,0.33000001907348636,1.499011930461883,19.18
1987-03-23,0.17972880108603806,0.0,0.0,0.41729981373042685,1.1692711760257737,0.0,1.3489999771118164,1.4258653801049157,19.18
1987-03-24,0.17472065908353407,0.0,0.0,0.4956924162873177,0.0,0.0,0.0,2.1778367424002627,19.18
1987-03-25,0.22214481280179227,0.0,0.0,0.2870934377202324,0.0,0.0,0.0,1.6821443261129452,19.00527934091647
1987-03-26,0.23607675680540796,0.0,0.0,0.19085915953269944,0.0,0.0,0.0,1.395050888392713,18.783134528114672
1987-03-27,0.24161853607746392,0.0,0.0,0.13761012672636871,0.0,0.0,0.0,1.2041917288600132,18.547057771309262
1987-03-28,0.23494665149526994,0.0,0.0,0.10470408649820069,0.0,0.0,0.0,1.0665816021336447,18.305439235231795
1987-03-29,0.2560842774261464,0.0,0.0,0.0827874402067162,0.0,0.0,0.0,0.9618775156354439,18.07049258373652
1987-03-30,0.286635809312799,0.0,0.0,0.06737457882898139,0.0,0.0,0.0,0.8790900754287276,17.814408306310376
1987-03-31,0.29099405797180083,0.0,0.0,0.056077962901765144,0.0,0.0,0.0,0.8117154965997463,17.527772496997578
1987-04-01,0.2972538053823733,0.0,0.0,0.04752438594703534,0.0,0.0,0.0,0.7556375336979811,17.236778439025777
1987-04-02,0.2878208452571598,0.0,0.0,0.040875140150477475,0.0,0.0,0.0,0.7081131477509458,16.939524633643405
1987-04-03,0.23672961834101203,0.0,0.0,0.03559276356761837,0.0,0.0,0.0,0.6672380076004685,16.651703788386243
1987-04-04,0.19702598865766052,0.0,0.0,0.0313190181922122,0.0,0.0,0.0029999971389770425,0.6316452440328502,16.414974170045227
1987-04-05,0.2165571271148497,0.0,0.0,0.027807152020109104,0.0,0.0,0.0,0.600326225840638,16.22094817852655
1987-04-06,0.22437347793739001,0.0,0.0,0.024882403088579322,0.0,0.0,0.0,0.5725190738205288,16.004391051411705
1987-04-07,0.2463721131602712,0.0,0.0,0.02241799836096827,0.0,0.0,0.0,0.5476366707319494,15.780017573474314
1987-04-08,0.25493848230602684,0.0,0.0,0.020320044087164823,0.0,0.0,0.0,0.5252186723709812,15.533645460314043
1987-04-09,0.26392187704706177,0.0,0.0,0.01851771853315875,0.0,0.0,0.0,0.5048986282838164,15.278706978008016
1987-04-10,0.23779040733856938,0.0,0.0,0.016956734046056847,0.0,0.0,0.06499999761581421,0.48638090975065773,15.014785100960955
1987-04-11,0.21469985533140207,0.0,0.0,0.01559487473836824,0.0,0.0,0.375,0.46942417570460093,14.841994691238199
1987-04-12,0.20223185988769804,0.0,0.0,0.014398886429039007,0.0,0.0,0.0,0.45382930096623275,15.002294835906797
1987-04-13,0.23955280035479348,0.0,0.0,0.013342268083487605,0.0,0.0,0.0,0.4394304145371938,14.8000629760191
1987-04-14,0.26008029076820594,0.0,0.0,0.012403676777316606,0.0,0.0,0.0,0.4260881464537062,14.560510175664307
1987-04-15,0.26708494783550485,0.0,0.0,0.011565758040424189,0.0,0.0,0.0,0.41368446967638955,14.300429884896102
1987-04-16,0.2695695194739566,0.0,0.0,0.010814276151066601,0.0,0.0,0.0,0.40211871163596535,14.0333449370606
1987-04-17,0.26801529094949006,0.0,0.0,0.010137459209291742,0.0,0.0,0.0,0.3913044354848988,13.76377541758664
1987-04-18,0.19325375736518965,0.0,0.0,0.009525500180143023,0.0,0.0,0.12699999809265136,0.3811669762756071,13.49576012663715
1987-04-19,0.18603816165640524,0.0,0.0,0.008970172671446779,0.0,0.0,0.0,0.3716414760954641,13.429506367364612
1987-04-20,0.21991773629426037,0.0,0.0,0.008464532122898917,0.0,0.0,0.0,0.3626713034240173,13.243468205708204
1987-04-21,0.2711255360107078,0.0,0.0,0.008002681280860291,0.0,0.0,0.0,0.35420677130111844,13.023550469413946
1987-04-22,0.27478477923220157,0.0,0.0,0.007579584554746597,0.0,0.0,0.0,0.34620409002025815,12.752424933403239
1987-04-23,0.24141635620565624,0.0,0.0,0.007190919896491539,0.0,0.0,0.0,0.3386245054655116,12.47764015417104
1987-04-24,0.21799457039411171,0.0,0.0,0.006832959739997073,0.0,0.0,0.0,0.33143358556902014,12.236223797965382
1987-04-25,0.21967315021695397,0.0,0.0,0.006502474633258298,0.0,0.0,0.0,0.3246006258290231,12.018229227571267
1987-04-26,0.2570487912977936,0.0,0.0,0.006196654728881332,0.0,0.0,0.0,0.3180981511957648,11.798556077354311
1987-04-27,0.26469951153830845,0.0,0.0,0.005913045431222156,0.0,0.0,0.0,0.3119014964668834,11.541507286056516
1987-04-28,0.2332186312950427,0.0,0.0,0.005649494342782765,0.0,0.0,0.0,0.3059884510356613,11.276807774518208
1987-04-29,0.2055289711218462,0.0,0.0,0.005404107287602149,0.0,0.0,0.0,0.3003389566928786,11.043589143223166
1987-04-30,0.17615843857332422,0.0,0.0,0.005175211670986718,0.0,0.0,1.3819999694824219,0.2949348494052765,10.83806017210132
1987-05-01,0.17454717963079433,0.0,0.0,0.004961325802971312,0.0,0.0,1.6649999618530273,0.2897596377342897,12.043901703010418
1987-05-02,0.21345064907324318,0.0,0.0,0.004761133096228337,0.0,0.0,0.0,0.28479831193131844,13.534354485232651
1987-05-03,0.2547716591097784,0.0,0.0,0.004573460268765834,0.0,0.0,0.0,0.2800371788350901,13.320903836159406
1987-05-04,0.2757729985672193,0.0,0.0,0.004397258853118889,0.0,0.0,0.0,0.27546371856632434,13.06613217704963
1987-05-05,0.28967776113592697,0.0,0.0,0.004231589448283209,0.0,0.0,0.0,0.27106645971320537,12.790359178482412
1987-05-06,0.339882169834,0.0,0.0,0.004075608256903247,0.0,0.0,0.0,0.26683487026492214,12.500681417346485
1987-05-07,0.34266227708722957,0.0,0.0,0.003928555534629343,0.0,0.0,0.0,0.2627592620080189,12.160799247512484
1987-05-08,0.32617532662170085,0.0,0.0,0.0037897456459574956,0.0,0.0,0.0,0.25883070647338946,11.818136970425256
1987-05-09,0.2936627220171848,0.0,0.0,0.00365855847496365,0.0,0.0,0.0,0.255040960827432,11.491961643803556
1987-05-10,0.2780367314082004,0.0,0.0,0.003534431982979898,0.0,0.0,0.0,0.2513824023524683,11.198298921786371
1987-05-11,0.27941441557169056,0.0,0.0,0.0034168557406213545,0.0,0.0,0.0,0.2478479703694884,10.92026219037817
1987-05-12,0.2740141101429312,0.0,0.0,0.0033053652903574774,0.0,0.0,0.0,0.24443111462886705,10.64084777480648
1987-05-13,0.2498678637920848,0.0,0.0,0.0031995372193541426,0.0,0.0,0.0,0.24112574933850958,10.36683366466355
1987-05-14,0.2507642640555246,0.0,0.0,0.0030989848416305694,0.0,0.0,0.0,0.23792621211915543,10.116965800871467
1987-05-15,0.2387283738568535,0.0,0.0,0.003003354404496094,0.0,0.0,0.0,0.23482722727752486,9.866201536815943
1987-05-16,0.1824973914289465,0.0,0.0,0.0029123217474028087,0.0,0.0,0.0,0.2318238728730288,9.627473162959092
1987-05-17,0.17665075972238617,0.0,0.0,0.0028255893522862387,0.0,0.0,0.0,0.22891155112562597,9.444975771530146
1987-05-18,0.175714697505666,0.0,0.0,0.0027428837335785284,0.0,0.0,0.0,0.2260859617733397,9.268325011807763
1987-05-19,0.17510692514738554,0.0,0.0,0.002663953123696997,0.0,0.0,0.0,0.22334307803976122,9.092610314302096
1987-05-20,0.17583052062810178,0.0,0.0,0.0025885654162011024,0.0,0.0,0.0,0.22067912491606423,8.91750338915471
1987-05-21,0.16289858833301712,0.0,0.0,0.002516506334187674,0.0,0.0,0.0,0.2180905594998631,8.741672868526608
1987-05-22,0.17270158725798232,0.0,0.0,0.002447577796032163,0.0,0.0,0.0,0.2155740531656754,8.578774280193594
1987-05-23,0.16611968810738548,0.0,0.0,0.002381596454424731,0.0,0.0,0.0,0.21312647536964327,8.406072692935611
1987-05-24,0.16217519907815003,0.0,0.0,0.0023183923879105096,0.0,0.0,0.0,0.21074487891521854,8.239953004828225
1987-05-25,0.13089601500998183,0.0,0.0,0.0022578079269185126,0.0,0.0,0.0,0.208426486527308,8.077777805750076
1987-05-26,0.1266721951753643,0.0,0.0,0.00219969659863209,0.0,0.0,0.0,0.20616867860038948,7.946881790740093
1987-05-27,0.14495159049526177,0.0,0.0,0.0021439221770801955,0.0,0.0,0.0,0.20396898200175737,7.820209595564728
1987-05-28,0.14113062859029263,0.0,0.0,0.00209035782656682,0.0,0.0,0.0,0.20182505982467713,7.675258005069467
1987-05-29,0.15069998813003962,0.0,0.0,0.0020388853280502673,0.0,0.0,0.0,0.1997347019981103,7.534127376479174
1987-05-30,0.14773484067768453,0.0,0.0,0.0019893943793717894,0.0,0.0,0.0,0.1976958166700601,7.383427388349135
1987-05-31,0.1359108673608868,0.0,0.0,0.001941781961345333,0.0,0.0,0.3829999923706055,0.1957064222906883,7.2356925476714515
1987-06-01,0.15378829240978265,0.0,0.0,0.0018959517626830295,0.0,0.0,0.0,0.19376464032934299,7.48278167268117
1987-06-02,0.1877210022153735,0.0,0.0,0.001851813657566179,0.0,0.0,0.0,0.19186868856666,7.3289933802713865
1987-06-03,0.227160622711671,0.0,0.0,0.0018092832303975126,0.0,0.0,0.0,0.19001687490909383,7.141272378056013
1987-06-04,0.18632163591637252,0.0,0.0,0.0017682813429027969,0.0,0.0,0.0,0.18820759167869627,6.914111755344343
1987-06-05,0.1612319679545036,0.0,0.0,0.0017287337393016183,0.0,0.0,0.0,0.1864393103357935,6.727790119427971
1987-06-06,0.15371071989036866,0.0,0.0,0.0016905706857496842,0.0,0.0,0.0,0.18471057659649187,6.566558151473467
1987-06-07,0.16315675873673338,0.0,0.0,0.001653726640677511,0.0,0.0,0.0,0.1830200059107422,6.4128474315830974
1987-06-08,0.15787230176000444,0.0,0.0,0.0016181399530212294,0.0,0.0,0.0,0.18136627927006466,6.249690672846364
1987-06-09,0.15364568432327735,0.0,0.0,0.0015837525856671655,0.0,0.0,0.0,0.17974813931704342,6.09181837108636
1987-06-10,0.14336651449568888,0.0,0.0,0.0015505098617188953,0.0,0.0,0.0,0.17816438673137627,5.938172686763082
1987-06-11,0.1385856798332178,0.0,0.0,0.001518360231448593,0.0,0.0,0.0,0.17661387686965738,5.794806172267392
1987-06-12,0.13905418989331936,0.0,0.0,0.0014872550580181166,0.0,0.0,0.0,0.1750955166382088,5.656220492434173
1987-06-13,0.16619313008513972,0.0,0.0,0.0014571484202531289,0.0,0.0,0.0,0.17360826158019071,5.517166302540853
1987-06-14,0.15984623079688653,0.0,0.0,0.001427996930928866,0.0,0.0,0.0,0.1721511131599376,5.3509731724557135
1987-06-15,0.09513170183882755,0.0,0.0,0.0013997595691817805,0.0,0.0,0.0,0.17072311622900874,5.191126941658826
1987-06-16,0.10751554196910983,0.0,0.0,0.0013723975257995294,0.0,0.0,0.0,0.16932335665982698,5.09599523982
1987-06-17,0.10681598477824825,0.0,0.0,0.0013458740602648846,0.0,0.0,0.0,0.16795095913402747,4.988479697850891
1987-06-18,0.12009229458070103,0.0,0.0,0.0013201543685388039,0.0,0.0,0.0,0.16660508507376254,4.881663713072643
1987-06-19,0.11110993887635358,0.0,0.0,0.0012952054606658002,0.0,0.0,0.0,0.1652849307052238,4.761571418491942
1987-06-20,0.11834543058224638,0.0,0.0,0.0012709960473722124,0.0,0.0,0.0,0.163989725244558,4.650461479615589
1987-06-21,0.10928728875880493,0.0,0.0,0.001247496434906267,0.0,0.0,0.33800001144409175,0.1627187291971858,4.532116049033342
1987-06-22,0.10816244393840614,0.0,0.0,0.0012246784274389248,0.0,0.0,0.0,0.16147123276227948,4.760828771718629
1987-06-23,0.1193790210125964,0.0,0.0,0.0012025152364074205,0.0,0.0,0.0,0.16024655433484059,4.652666327780223
1987-06-24,0.1298293142592529,0.0,0.0,0.0011809813962398922,0.0,0.0,0.0,0.15904403909843315,4.533287306767627
1987-06-25,0.1344655067246424,0.0,0.0,0.0011600526859502967,0.0,0.0,0.0,0.15786305770219325,4.4034579925083746
1987-06-26,0.1318448793830578,0.0,0.0,0.0011397060561385197,0.0,0.0,0.0,0.15670300501624293,4.268992485783732
1987-06-27,0.12515058862087036,0.0,0.0,0.0011199195609718085,0.0,0.0,0.0,0.1555632989601044,4.137147606400674
1987-06-28,0.10059754022863085,0.0,0.0,0.0011006722947608369,0.0,0.0,0.0,0.15444337939913258,4.0119970177798026
1987-06-29,0.09709175227977083,0.0,0.0,0.001081944332777277,0.0,0.0,0.0,0.15334270710437173,3.9113994775511722
1987-06-30,0.09656896764544753,0.0,0.0,0.001063716675990124,0.0,0.0,0.0,0.15226076277159448,3.8143077252714024
1987-07-01,0.09285322562070558,0.0,0.0,0.0010459711994254906,0.0,0.0,0.0,0.1511970460956044,3.717738757625955
1987-07-02,0.0847509346448968,0.0,0.0,0.0010286906038794927,0.0,0.0,0.0,0.15015107489617888,3.624885532005249
1987-07-03,0.08384606284493348,0.0,0.0,0.0010118583707364145,0.0,0.0,0.0,0.14912238429229938,3.5401345973603524
1987-07-04,0.08292261680609639,0.0,0.0,0.0009954587196648415,0.0,0.0,0.0,0.14811052592156296,3.456288534515419
1987-07-05,0.0826245246524468,0.0,0.0,0.0009794765689830729,0.0,0.0,0.0,0.14711506720189813,3.3733659177093225
1987-07-06,0.0882324137687867,0.0,0.0,0.0009638974985020653,0.0,0.0,0.0,0.14613559063291506,3.2907413930568756
1987-07-07,0.0844867046747524,0.0,0.0,0.0009487077146695773,0.0,0.0,0.0,0.14517169313441303,3.202508979288089
1987-07-08,0.08444161691716016,0.0,0.0,0.0009338940178532265,0.0,0.0,0.0,0.14422298541974346,3.118022274613337
1987-07-09,0.08267437099174757,0.0,0.0,0.0009194437716130005,0.0,0.0,0.0,0.14328909140189022,3.0335806576961772
1987-07-10,0.07541220979629432,0.0,0.0,0.0009053448738254406,0.0,0.0,0.0,0.1423696476302772,2.9509062867044302
1987-07-11,0.07363955445761089,0.0,0.0,0.0008915857295324104,0.0,0.0,0.0,0.14146430275645178,2.8754940769081365
1987-07-12,0.0774330698228434,0.0,0.0,0.0008781552253971285,0.0,0.0,0.0,0.14057271702691937,2.8018545224505256
1987-07-13,0.07402730365793947,0.0,0.0,0.0008650427056590886,0.0,0.0,0.0,0.1396945618015222,2.724421452627682
1987-07-14,0.08308690407289905,0.0,0.0,0.0008522379494876556,0.0,0.0,0.0,0.13882951909586308,2.6503941489697422
1987-07-15,0.07804857322068795,0.0,0.0,0.0008397311496416587,0.0,0.0,0.0,0.13797728114637542,2.5673072448968437
1987-07-16,0.0672210062926139,0.0,0.0,0.0008275128923491576,0.0,0.0,0.0,0.13713754999673378,2.489258671676156
1987-07-17,0.054848686375199025,0.0,0.0,0.0008155741383278935,0.0,0.0,0.0,0.13631003710438463,2.422037665383542
1987-07-18,0.04261662939752351,0.0,0.0,0.0008039062048727254,0.0,0.0,0.0,0.13549446296605674,2.3671889790083434
1987-07-19,0.04800654252740043,0.0,0.0,0.0007925007489416975,0.0,0.0,0.0,0.13469055676118397,2.3245723496108197
1987-07-20,0.05168055255364474,0.0,0.0,0.0007813497511772827,0.0,0.0,0.0,0.13389805601224222,2.2765658070834194
1987-07-21,0.04880551203644919,0.0,0.0,0.0007704455008038657,0.0,0.0,0.003999996185302723,0.13311670626106492,2.2248852545297746
1987-07-22,0.0481430512012753,0.0,0.0,0.0007597805813467024,0.0,0.0,0.08300000429153442,0.13234626076026107,2.1800797386786277
1987-07-23,0.05050879449214332,0.0,0.0,0.0007493478571214112,0.0,0.0,0.0,0.1315864801789144,2.2149366917688873
1987-07-24,0.0505438019248702,0.0,0.0,0.0007391404604466114,0.0,0.0,0.0,0.13083713232179298,2.1644278972767435
1987-07-25,0.04903878999100761,0.0,0.0,0.0007291517795355687,0.0,0.0,0.0,0.13009799186134638,2.113884095351873
1987-07-26,0.050924630879528913,0.0,0.0,0.0007193754470257492,0.0,0.0,0.0,0.12936884008181085,2.0648453053608664
1987-07-27,0.049948079989520576,0.0,0.0,0.0007098053291079596,0.0,0.0,0.0,0.1286494646347851,2.0139206744813376
1987-07-28,0.049416275022375375,0.0,0.0,0.0007004355152193341,0.0,0.0,0.0,0.12793965930567713,1.963972594491817
1987-07-29,0.04746567401455652,0.0,0.0,0.0006912603082668155,0.0,0.0,0.0,0.12723922379045782,1.9145563194694417
1987-07-30,0.044412131456594395,0.0,0.0,0.0006822742153499995,0.0,0.0,0.0,0.126547963482191,1.8670906454548855
1987-07-31,0.047148794130053046,0.0,0.0,0.0006734719389542463,0.0,0.0,0.0,0.12586568926684102,1.822678513998291
1987-08-01,0.05199906070894595,0.0,0.0,0.0006648483685868719,0.0,0.0,0.0,0.12519221732788677,1.7755297198682383
1987-08-02,0.05349927309251512,0.0,0.0,0.0006563985728309958,0.0,0.0,0.0,0.12452736895929988,1.7235306591592925
1987-08-03,0.05270117578656869,0.0,0.0,0.000648117791793252,0.0,0.0,0.0,0.12387097038646888,1.6700313860667773
1987-08-04,0.050147364315531406,0.0,0.0,0.0006400014299230935,0.0,0.0,0.0,0.12322285259467564,1.6173302102802085
1987-08-05,0.044916064742443876,0.0,0.0,0.0006320450491828361,0.0,0.0,0.0,0.12258285116475252,1.5671828459646768
1987-08-06,0.043725552857015494,0.0,0.0,0.0006242443625488929,0.0,0.0,0.0,0.12195080611556967,1.5222667812222328
1987-08-07,0.040857291195133344,0.0,0.0,0.0006165952278258762,0.0,0.0,0.0,0.1213265617530208,1.478541228365217
1987-08-08,0.041402151222475696,0.0,0.0,0.0006090936417563853,0.0,0.0,0.0,0.12070996652519492,1.4376839371700838
1987-08-09,0.039880126010591294,0.0,0.0,0.0006017357344103505,0.0,0.0,0.0,0.12010087288343853,1.396281785947608
1987-08-10,0.0343043536943068,0.0,0.0,0.0005945177638387918,0.0,0.0,0.0,0.11949913714902817,1.3564016599370166
1987-08-11,0.03304991270780459,0.0,0.0,0.0005874361109777758,0.0,0.0,0.0,0.11890461938518937,1.3220973062427097
1987-08-12,0.03231855333518801,0.0,0.0,0.0005804872747892061,0.0,0.0,0.0,0.11831718327421158,1.289047393534905
1987-08-13,0.03099471994935437,0.0,0.0,0.0005736678676258865,0.0,0.0,0.0,0.11773669599942238,1.256728840199717
1987-08-14,0.025347020032380953,0.0,0.0,0.0005669746108090435,0.0,0.0,0.0,0.11716302813179649,1.2257341202503624
1987-08-15,0.023977367560585397,0.0,0.0,0.0005604043304071922,0.0,0.0,0.0,0.11659605352098745,1.2003871002179816
1987-08-16,0.02845612351278828,0.0,0.0,0.0005539539532058844,0.0,0.0,0.0,0.11603564919058026,1.1764097326573963
1987-08-17,0.029027141662372045,0.0,0.0,0.0005476205028584816,0.0,0.0,0.0,0.1154816952373744,1.147953609144608
1987-08-18,0.02789679237791046,0.0,0.0,0.0005414010962086773,0.0,0.0,0.0,0.1149340747345159,1.1189264674822363
1987-08-19,0.02459104629097739,0.0,0.0,0.0005352929397760163,0.0,0.0,0.0,0.11439267363830721,1.091029675104326
1987-08-20,0.022215259239713667,0.0,0.0,0.0005292933263961639,0.0,0.0,0.0,0.11385738069853121,1.066438628813349
1987-08-21,0.02184137409131534,0.0,0.0,0.0005233996320081465,0.0,0.0,0.0,0.11332808737213507,1.0442233695736354
1987-08-22,0.023008328080876536,0.0,0.0,0.0005176093125812246,0.0,0.0,0.0,0.1128046877401269,1.0223819954823203
1987-08-23,0.021233763044756,0.0,0.0,0.000511919901174467,0.0,0.0,0.0,0.11228707842754568,0.9993736674014434
1987-08-24,0.02183824033540205,0.0,0.0,0.0005063290051224835,0.0,0.0,0.0,0.1117751585263712,0.9781399043566874
1987-08-25,0.023250398457891536,0.0,0.0,0.0005008343033411378,0.0,0.0,0.0,0.11126882952124871,0.9563016640212854
1987-08-26,0.022864127467373777,0.0,0.0,0.000495433543747397,0.0,0.0,0.0,0.11076799521790757,0.9330512655633938
1987-08-27,0.022074390013574367,0.0,0.0,0.0004901245407877978,0.0,0.0,0.0,0.11027256167416018,0.9101871380960199
1987-08-28,0.021948959728592524,0.0,0.0,0.00048490517307030954,0.0,0.0,0.0,0.10978243713337238,0.8881127480824456
1987-08-29,0.022421123959119355,0.0,0.0,0.0004797733810946484,0.0,0.0,0.0,0.10929753196030208,0.866163788353853
1987-08-30,0.02313424598865559,0.0,0.0,0.00047472716507637475,0.0,0.0,0.0,0.10881775857920742,0.8437426643947334
1987-08-31,0.021711470062964706,0.0,0.0,0.00046976458286034496,0.0,0.0,0.0,0.10834303141413104,0.8206084184060778
1987-09-01,0.019394658185930957,0.0,0.0,0.0004648837479193255,0.0,0.0,0.0,0.1078732668312707,0.7988969483431131
1987-09-02,0.019293479166875967,0.0,0.0,0.0004600828274338018,0.0,0.0,0.0,0.10740838308335138,0.7795022901571821
1987-09-03,0.017521444206899772,0.0,0.0,0.00045536004044921725,0.0,0.0,0.0,0.10694830025591759,0.760208810990306
1987-09-04,0.016363311631183555,0.0,0.0,0.0004507136561070772,0.0,0.0,0.0,0.10649294021546836,0.7426873667834063
1987-09-05,0.014443737634948238,0.0,0.0,0.0004461419919465355,0.0,0.0,0.0,0.10604222655936128,0.7263240551522228
1987-09-06,0.013750346801826767,0.0,0.0,0.0004416434122732533,0.0,0.0,0.0,0.10559608456741476,0.7118803175172744
1987-09-07,0.012479073334714073,0.0,0.0,0.0004372163265924899,0.0,0.0,0.0,0.10515444115514153,0.6981299707154476
1987-09-08,0.012727450002580071,0.0,0.0,0.00043285918810353347,0.0,0.0,0.0,0.10471722482854903,0.6856508973807335
1987-09-09,0.014612184963503944,0.0,0.0,0.0004285704922527281,0.0,0.0,0.0,0.10428436564044549,0.6729234473781535
1987-09-10,0.012056130692795704,0.0,0.0,0.00042434877534249264,0.0,0.0,0.0,0.10385579514819276,0.6583112624146495
1987-09-11,0.012037227082940988,0.0,0.0,0.0004201926131938563,0.0,0.0,0.0,0.10343144637285029,0.6462551317218538
1987-09-12,0.011257532721428988,0.0,0.0,0.00041610061986015526,0.0,0.0,0.0,0.10301125375965642,0.6342179046389128
1987-09-13,0.010931376562373335,0.0,0.0,0.0004120714463896602,0.0,0.0,0.0,0.10259515313979627,0.6229603719174838
1987-09-14,0.010604486741213963,0.0,0.0,0.0004081037796350005,0.0,0.0,0.0,0.10218308169340662,0.6120289953551104
1987-09-15,0.011139341130931428,0.0,0.0,0.00040419634110736783,0.0,0.0,0.0,0.1017749779137716,0.6014245086138964
1987-09-16,0.011122485488483215,0.0,0.0,0.0004003478858735752,0.0,0.0,0.0,0.10137078157266424,0.590285167482965
1987-09-17,0.011630032650057506,0.0,0.0,0.0003965572014941331,0.0,0.0,0.0,0.10097043368679069,0.5791626819944817
1987-09-18,0.011864250226527425,0.0,0.0,0.00039282310700060796,0.0,0.0,0.0,0.10057387648529656,0.5675326493444243
1987-09-19,0.010921429127865548,0.0,0.0,0.0003891444519105974,0.0,0.0,0.0,0.10018105337829597,0.5556683991178968
1987-09-20,0.011066562679100384,0.0,0.0,0.0003855201152787406,0.0,0.0,0.0,0.09979190892638537,0.5447469699900311
1987-09-21,0.01149239512589609,0.0,0.0,0.0003819490047822599,0.0,0.0,0.0,0.09940638881110664,0.5336804073109308
1987-09-22,0.010317254291210913,0.0,0.0,0.0003784300558395951,0.0,0.0,0.0,0.09902443980632439,0.5221880121850347
1987-09-23,0.009748233053931916,0.0,0.0,0.00037496223076076293,0.0,0.0,0.0,0.09864600975048478,0.5118707578938239
1987-09-24,0.008595722240828692,0.0,0.0,0.0003715445179281365,0.0,0.0,0.0,0.09827104751972401,0.502122524839892
1987-09-25,0.0077283335951789135,0.0,0.0,0.0003681759310063981,0.0,0.0,0.0,0.09789950300179587,0.4935268025990632
1987-09-26,0.008460310161297974,0.0,0.0,0.00036485550818048085,0.0,0.0,0.0,0.09753132707078946,0.48579846900388424
1987-09-27,0.008725968159686792,0.0,0.0,0.00036158231142036296,0.0,0.0,0.0,0.09716647156260896,0.4773381588425863
1987-09-28,0.008795008801879256,0.0,0.0,0.0003583554257716341,0.0,0.0,0.0,0.0968048892511886,0.4686121906828995
1987-09-29,0.008955846696665451,0.0,0.0,0.000355173958670801,0.0,0.0,0.0,0.09644653382541696,0.45981718188102033
1987-09-30,0.008948299503872915,0.0,0.0,0.0003520370392843473,0.0,0.0,0.0,0.09609135986674616,0.45086133518435495
1987-10-01,0.007693586223958696,0.0,0.0,0.00034894381787060235,0.0,0.0,0.0,0.09573932282746181,0.44191303568048207
1987-10-02,0.00659329652595398,0.0,0.0,0.000345893465163523,0.0,0.0,0.0,0.09539037900959121,0.4342194494565233
1987-10-03,0.007361483122188288,0.0,0.0,0.0003428851717775243,0.0,0.0,0.0,0.09504448554442768,0.4276261529305693
1987-10-04,0.007561993913254425,0.0,0.0,0.0003399181476325413,0.0,0.0,0.0,0.09470160037265014,0.420264669808381
1987-10-05,0.007705433287267319,0.0,0.0,0.00033699162139853037,0.0,0.0,0.0,0.0943616822250176,0.4127026758951266
1987-10-06,0.007815865435949122,0.0,0.0,0.00033410483995866376,0.0,0.0,0.0,0.09402469060361907,0.4049972426078592
1987-10-07,0.00721913964494589,0.0,0.0,0.0003312570678904951,0.0,0.0,0.0,0.0936905857636604,0.39718137717191004
1987-10-08,0.005432742168040672,0.0,0.0,0.00032844758696440833,0.0,0.0,0.0,0.09335932869576989,0.38996223752696413
1987-10-09,0.005335473404642457,0.0,0.0,0.00032567569565869286,0.0,0.0,0.0,0.0930308811088055,0.3845294953589235
1987-10-10,0.004644776976752881,0.0,0.0,0.00032294070869061256,0.0,0.0,0.0,0.0927052054131468,0.379194021954281
1987-10-11,0.004673037087515492,0.0,0.0,0.0003202419565628689,0.0,0.0,0.0,0.09238226470445617,0.3745492449775281
1987-10-12,0.004759222860261015,0.0,0.0,0.00031757878512487635,0.0,0.0,0.0,0.0920620227478933,0.3698762078900126
1987-10-13,0.004393591194909349,0.0,0.0,0.0003149505551482988,0.0,0.0,0.0,0.09174444396276842,0.3651169850297516
1987-10-14,0.004506417661314182,0.0,0.0,0.0003123566419163182,0.0,0.0,0.0,0.09142949340762012,0.36072339383484225
1987-10-15,0.004451633480544691,0.0,0.0,0.00030979643482612426,0.0,0.0,0.0,0.09111713676570381,0.3562169761735281
