,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-09-22,0.0231774989695644,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,1.058915607403986
1991-09-23,0.02041013689526165,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,1.0357381084344215
1991-09-24,0.020517210944228988,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,1.0153279715391597
1991-09-25,0.02156868872145843,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,0.994810760594931
1991-09-26,0.018492539942713347,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,0.9732420718734728
1991-09-27,0.014937671034680619,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,0.9547495319307594
1991-09-28,0.015410624490149894,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,0.9398118608960789
1991-09-29,0.015595201789280061,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,0.924401236405929
1991-09-30,0.018648243781830953,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,0.908806034616649
1991-10-01,0.015656769594549903,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,0.890157790834818
1991-10-02,0.015480052729834434,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,0.8745010212402681
1991-10-03,0.016159193362578383,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,0.8590209685104337
1991-10-04,0.015642175648666386,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,0.8428617751478553
1991-10-05,0.014797193657578332,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,0.827219599499189
1991-10-06,0.009547886499587896,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,0.8124224058416106
1991-10-07,0.010501333651315232,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,0.8028745193420227
1991-10-08,0.011068518817829666,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,0.7923731856907074
1991-10-09,0.01155767979373526,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,0.7813046668728778
1991-10-10,0.012011497284883935,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,0.7697469870791425
1991-10-11,0.012519795194631025,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,0.7577354897942586
1991-10-12,0.011629450147705986,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,0.7452156945996277
1991-10-13,0.010502476181657174,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,0.7335862444519217
1991-10-14,0.01101474589233888,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,0.7230837682702644
1991-10-15,0.010327406456952298,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,0.7120690223779256
1991-10-16,0.01019682654451278,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,0.7017416159209734
1991-10-17,0.009796839990576548,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,0.6915447893764608
1991-10-18,0.009283540620842879,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,0.6817479493858841
1991-10-19,0.008498065334617885,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,0.6724644087650412
1991-10-20,0.008957285159091957,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,0.6639663434304235
1991-10-21,0.009649042092347989,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,0.6550090582713315
1991-10-22,0.008254695998482366,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,0.6453600161789835
1991-10-23,0.005607511797297268,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,0.6371053201805011
1991-10-24,0.005446458426648063,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,0.631497808383204
1991-10-25,0.0044650501021376,0.0,0.0,0.0002941165469707095,0.0,0.0,0.2529999971389771,0.0891704490254296,0.6260513499565561
1991-10-26,0.016467420643762595,0.0,0.0,0.0002917887486827824,0.0,0.0,4.50999984741211,0.08887633247845887,0.8745862969933956
1991-10-27,0.034857853897145435,0.0,0.0,0.000289490023396461,0.0,0.0,0.48000001907348633,0.08858454372977607,5.368118723761743
1991-10-28,0.04553198702600965,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,5.813260888938085
1991-10-29,0.047238403088085384,0.0,0.0,0.0002849778228093598,0.0,0.0,0.19999999999999998,0.08800783383018487,5.767728901912075
1991-10-30,0.03806424332287804,0.0,0.0,0.0002827633893442087,0.0,0.0,0.0,0.0877228560073755,5.920490498823988
1991-10-31,0.04323499784612082,0.0,0.0,0.00028057611200725535,0.0,0.0,0.0,0.08744009261803133,5.882426255501111
1991-11-01,0.04353643120405273,0.0,0.0,0.0002784155368504948,0.0,0.0,0.0,0.08715951650602408,5.83919125765499
1991-11-02,0.042962152500641546,0.0,0.0,0.0002762812195177612,0.0,0.0,0.0,0.08688110096917358,5.795654826450937
1991-11-03,0.04166994998926493,0.0,0.0,0.00027417272500009375,0.0,0.0,0.0,0.08660481974965582,5.752692673950296
1991-11-04,0.03940507001222278,0.0,0.0,0.0002720896273984018,0.0,0.0,0.0,0.08633064702465573,5.711022723961031
1991-11-05,0.0360265331205071,0.0,0.0,0.00027003150969318247,0.0,0.0,0.0,0.08605855739725733,5.671617653948808
1991-11-06,0.04138236444723565,0.0,0.0,0.0002679979635210476,0.0,0.0,0.0,0.08578852588756415,5.635591120828302
1991-11-07,0.04617546898209751,0.0,0.0,0.0002659885889578321,0.0,0.0,0.0,0.08552052792404312,5.594208756381066
1991-11-08,0.041171420273509826,0.0,0.0,0.00026400299430806156,0.0,0.0,0.0,0.0852545393350853,5.54803328739897
1991-11-09,0.02602873551870965,0.0,0.0,0.0002620407959005653,0.0,0.0,0.14500000476837158,0.08499053634077725,5.506861867125461
1991-11-10,0.03385276699322473,0.0,0.0,0.0002601016178900292,0.0,0.0,0.0,0.08472849554487669,5.625833136375122
1991-11-11,0.0377106431853282,0.0,0.0,0.0002581850920642926,0.0,0.0,0.0,0.08446839392698666,5.591980369381896
1991-11-12,0.04033200040638167,0.0,0.0,0.00025629085765719673,0.0,0.0,0.0,0.08421020883492235,5.5542697261965674
1991-11-13,0.03747369163509791,0.0,0.0,0.00025441856116680363,0.0,0.0,0.0,0.08395391797726515,5.513937725790186
1991-11-14,0.03093475538532737,0.0,0.0,0.0002525678561788078,0.0,0.0,0.02799999713897705,0.08369949941609835,5.476464034155087
1991-11-15,0.02697663657968048,0.0,0.0,0.00025073840319497136,0.0,0.0,0.0,0.08344693155991954,5.473529275908737
1991-11-16,0.02820354483718913,0.0,0.0,0.00024892986946642025,0.0,0.0,0.0,0.08319619315672458,5.446552639329055
1991-11-17,0.030665154264596355,0.0,0.0,0.0002471419288316419,0.0,0.0,2.826000022888184,0.08294726328725816,5.418349094491867
1991-11-18,0.034821850930153136,0.0,0.0,0.00024537426155903406,0.0,0.0,1.3609999656677247,0.0827001213584265,8.213683963115455
1991-11-19,0.04088067185365957,0.0,0.0,0.00024362655419385784,0.0,0.0,0.0,0.08245474709686747,9.539862077853028
1991-11-20,0.0425446920671646,0.0,0.0,0.00024189849940945465,0.0,0.0,1.0600000381469725,0.0822111205426736,9.49898140599937
1991-11-21,0.0375307700996647,0.0,0.0,0.0002401897958625898,0.0,0.0,0.32899999618530273,0.08196922204326415,10.516436752079178
1991-11-22,0.04618697097699715,0.0,0.0,0.00023850014805279384,0.0,0.0,0.0,0.08172903224740156,10.807905978164815
1991-11-23,0.05120181704102189,0.0,0.0,0.00023682926618557256,0.0,0.0,0.0,0.08149053209934878,10.761719007187816
1991-11-24,0.04890855225823848,0.0,0.0,0.00023517686603936685,0.0,0.0,0.0,0.08125370283316319,10.710517190146794
1991-11-25,0.05101813569672374,0.0,0.0,0.00023354266883614228,0.0,0.0,0.0,0.08101852596712383,10.661608637888556
1991-11-26,0.05182286582066338,0.0,0.0,0.00023192640111549556,0.0,0.0,0.0,0.0807849832982877,10.61059050219183
1991-11-27,0.052497318159280326,0.0,0.0,0.0002303277946121704,0.0,0.0,0.79399995803833,0.0805530568971722,10.558767636371167
1991-11-28,0.04823932458914219,0.0,0.0,0.00022874658613687465,0.0,0.0,0.0,0.08032272910256003,11.300270276250219
1991-11-29,0.04997727543409289,0.0,0.0,0.00022718251746029774,0.0,0.0,0.0,0.08009398251642316,11.252030951661075
1991-11-30,0.04791024067963194,0.0,0.0,0.00022563533520023128,0.0,0.0,0.0,0.07986679999896286,11.202053676226983
1991-12-01,0.04825766446009509,0.0,0.0,0.00022410479071169532,0.0,0.0,0.0,0.07964116466376261,11.154143435547352
1991-12-02,0.04892400058769289,0.0,0.0,0.00022259063997998138,0.0,0.0,0.0,0.07941705987305094,11.105885771087255
1991-12-03,0.054045009658003226,0.0,0.0,0.00022109264351652098,0.0,0.0,0.0,0.07919446923307095,11.056961770499564
1991-12-04,0.058349271288506345,0.0,0.0,0.00021961056625749748,0.0,0.0,0.0,0.07897337658955442,11.002916760841561
1991-12-05,0.045432534119310204,0.0,0.0,0.00021814417746511433,0.0,0.0,0.0,0.07875376602329694,10.944567489553055
1991-12-06,0.042050189649223524,0.0,0.0,0.00021669325063144388,0.0,0.0,0.0,0.07853562184583181,10.899134955433746
1991-12-07,0.04038274832371818,0.0,0.0,0.00021525756338477796,0.0,0.0,2.056999969482422,0.07831892859520037,10.857084765784522
1991-12-08,0.0427427681678639,0.0,0.0,0.00021383689739840465,0.0,0.0,0.0,0.0781036710318156,12.873701986943226
1991-12-09,0.04930075044862955,0.0,0.0,0.00021243103830174162,0.0,0.0,0.0,0.07788983413441719,12.83095921877536
1991-12-10,0.05227974896152312,0.0,0.0,0.0002110397755937547,0.0,0.0,0.0,0.07767740309611547,12.78165846832673
1991-12-11,0.04782529078880891,0.0,0.0,0.00020966290255859421,0.0,0.0,0.0,0.0774663633205217,12.72937871936521
1991-12-12,0.04943033949017388,0.0,0.0,0.0002083002161833861,0.0,0.0,0.0,0.0772567004179631,12.6815534285764
1991-12-13,0.051633918283532684,0.0,0.0,0.00020695151707811197,0.0,0.0,0.0,0.07704840020177971,12.632123089086228
1991-12-14,0.048937365540567185,0.0,0.0,0.00020561660939751925,0.0,0.0,0.0,0.07684144868470161,12.580489170802696
1991-12-15,0.04311990384879358,0.0,0.0,0.00020429530076500246,0.0,0.0,0.0,0.07663583207530408,12.53155180526213
1991-12-16,0.048947096761211145,0.0,0.0,0.0002029874021983979,0.0,0.0,0.0,0.07643153677453905,12.488431901413335
1991-12-17,0.04386220617610379,0.0,0.0,0.00020169272803763694,0.0,0.0,0.0,0.07622854937234065,12.439484804652123
1991-12-18,0.04421390406013595,0.0,0.0,0.00020041109587420463,0.0,0.0,3.078000068664551,0.076026856644303,12.395622598476018
1991-12-19,0.04761239867050516,0.0,0.0,0.00019914232648235244,0.0,0.0,0.7249999999999999,0.07582644554842881,15.429408763080435
1991-12-20,0.050665783499218964,0.0,0.0,0.0001978862437520148,0.0,0.0,0.0,0.07562730322194647,16.10679636440993
1991-12-21,0.05848772174441685,0.0,0.0,0.00019664267462338089,0.0,0.0,0.0,0.07542941697819446,16.056130580910715
1991-12-22,0.04739894394299335,0.0,0.0,0.00019541144902307598,0.0,0.0,0.0,0.07523277430357107,15.997642859166298
1991-12-23,0.05292331240368918,0.0,0.0,0.00019419239980190527,0.0,0.0,0.0,0.075037362854548,15.950243915223304
1991-12-24,0.05606584100179472,0.0,0.0,0.0001929853626741179,0.0,0.0,0.0,0.0748431704547461,15.897320602819615
1991-12-25,0.05608172396761273,0.0,0.0,0.00019179017615814843,0.0,0.0,0.0,0.07465018509207198,15.84125476181782
1991-12-26,0.05109015094989234,0.0,0.0,0.00019060668151879378,0.0,0.0,0.0,0.07445839491591383,15.785173037850209
1991-12-27,0.054214605869827216,0.0,0.0,0.00018943472271078658,0.0,0.0,0.46199998855590824,0.07426778823439505,15.734082886900316
1991-12-28,0.06559711907274345,0.0,0.0,0.00018827414632372643,0.0,0.0,2.2510000228881837,0.07407835351168426,16.141868269586396
1991-12-29,0.058641513778680376,0.0,0.0,0.00018712480152833065,0.0,0.0,0.722999954223633,0.07389007936536054,18.32727117340184
1991-12-30,0.05635437311349406,0.0,0.0,0.0001859865400239698,0.0,0.0,0.0,0.0737029545638322,18.991629613846797
1991-12-31,0.056920351826873994,0.0,0.0,0.0001848592159874515,0.0,0.0,0.0,0.07351696802380825,18.935275240733308
1992-01-01,0.062191571234198335,0.0,0.0,0.000183742686023019,0.0,0.0,0.0,0.07333210880782079,18.87835488890644
1992-01-02,0.069296520583546,0.0,0.0,0.00018263680911353227,0.0,0.0,0.0,0.07314836612179777,18.81616331767224
1992-01-03,0.0696617824426994,0.0,0.0,0.00018154144657279766,0.0,0.0,0.0,0.07296572931268426,18.74686679708869
1992-01-04,0.06021106860849016,0.0,0.0,0.001198195284541613,0.345993961296287,0.0,0.9090000152587889,0.07278418786611146,18.67720501464599
1992-01-05,0.05422001412139283,0.0,0.0,0.4931617475883673,3.2577798790670727,0.4921980853565624,3.311999893188477,0.41757995387785685,19.18
1992-01-06,0.057281895811999724,0.0,0.0,1.0856828931500926,3.391718272034666,2.306035378884573,3.44900016784668,2.69,19.18
1992-01-07,0.05525188020356607,0.0,0.0,0.999577757962393,0.8227480930935656,0.0,0.8779999732971192,2.69,19.18
1992-01-08,0.06422469168833064,0.0,0.0,0.6642557691995359,0.0,0.0,0.0,2.5131703351311727,19.18
1992-01-09,0.08021226862305976,0.0,0.0,0.35150660624838054,0.0,0.0,0.0,1.8489145659316366,19.115775308311672
1992-01-10,0.07776639810894048,0.0,0.0,0.22298635760855545,0.0,0.0,0.0,1.4974079596832561,19.035563039688608
1992-01-11,0.06219465421965787,0.0,0.0,0.1561843883707086,0.0,0.0,0.04299999475479124,1.2744216020747008,18.957796641579662
1992-01-12,0.07096781012545747,0.0,0.0,0.11651190097142311,0.0,0.0,0.0,1.1182372137039922,18.9386019821148
1992-01-13,0.07071462299790068,0.0,0.0,0.09080943120706945,0.0,0.0,0.0,1.0017253127325694,18.86763417198934
1992-01-14,0.07302545000172066,0.0,0.0,0.07309954555891174,0.0,0.0,0.0,0.9109158815255,18.79691954899144
1992-01-15,0.08393940024105795,0.0,0.0,0.060321814615477684,0.0,0.0,0.0,0.8378163359665883,18.723894098989724
1992-01-16,0.07558833404688123,0.0,0.0,0.05076684112391837,0.0,0.0,0.0,0.7774945213511107,18.639954698748667
1992-01-17,0.0730136362675621,0.0,0.0,0.04341428401389884,0.0,0.0,0.004999995231628418,0.7267276802271924,18.564366364701787
1992-01-18,0.0857012549315682,0.0,0.0,0.0376222809727563,0.0,0.0,0.0,0.6833133962132936,18.496352723665858
1992-01-19,0.09925948006177585,0.0,0.0,0.03296948732032039,0.0,0.0,0.0,0.6456911152405371,18.41065146873429
1992-01-20,0.09670709995768136,0.0,0.0,0.02916937718256718,0.0,0.0,0.0,0.6127216279202167,18.31139198867251
1992-01-21,0.08218227455443936,0.0,0.0,0.026021220543348392,0.0,0.0,0.0,0.5835522507376496,18.21468488871483
1992-01-22,0.08523435340403097,0.0,0.0,0.023380770376990052,0.0,0.0,0.0,0.5575310301943013,18.13250261416039
1992-01-23,0.08686387120071144,0.0,0.0,0.021142063176768915,0.0,0.0,0.0,0.5341502598173112,18.047268260756365
1992-01-24,0.08851115081713547,0.0,0.0,0.019225747462852945,0.0,0.0,0.0,0.5130081966405423,17.960404389555656
1992-01-25,0.09541399553542924,0.0,0.0,0.017571384717637986,0.0,0.0,0.5420000076293946,0.4937824491776894,17.87189323873852
1992-01-26,0.07732021878084942,0.0,0.0,0.01613224333723819,0.0,0.0,0.0,0.4762110644600514,18.318479250832485
1992-01-27,0.07986327325449073,0.0,0.0,0.014871700226662071,0.0,0.0,0.13099999427795408,0.4600788211228132,18.241159032051637
1992-01-28,0.08273339668407415,0.0,0.0,0.12099947648114302,1.7535623335028347,0.0,2.7239999771118164,0.4452071208961511,18.292295753075095
1992-01-29,0.09961188285298007,0.0,0.0,0.4560205185502755,0.031388111424973886,0.0,0.13099999427795408,2.0777699779178427,19.18
1992-01-30,0.10756641159307842,0.0,0.0,0.2765156231171298,0.0,0.0,0.0,1.6531375707925413,19.18
1992-01-31,0.09035879295129591,0.0,0.0,0.18533703778079083,0.0,0.0,0.0,1.3766219476754116,19.072433588406923
1992-02-01,0.11073767195332021,0.0,0.0,0.5059085457537554,2.069337192166863,0.06471355630772813,2.378000068664551,1.191284909894621,18.982074795455627
1992-02-02,0.09312817995538597,0.0,0.0,0.7739629146790157,0.048871827674020096,0.0,0.14200000762939455,2.69,19.18
1992-02-03,0.10942683397077424,0.0,0.0,0.3998254527249324,0.0,0.0,0.0,1.9649089129950041,19.18
1992-02-04,0.12125780697880256,0.0,0.0,0.2455673291892121,0.0,0.0,0.0,1.5650834602700718,19.070573166029227
1992-02-05,0.11552095778899754,0.0,0.0,0.16873909386819413,0.0,0.0,0.0,1.3195161310808599,18.94931535905043
1992-02-06,0.11846780772845517,0.0,0.0,0.12428647692783946,0.0,0.0,0.0,1.1507770372126658,18.833794401261436
1992-02-07,0.11485622431183541,0.0,0.0,0.09599261946729912,0.0,0.0,0.0,1.026490560284826,18.71532659353298
1992-02-08,0.11612411171616865,0.0,0.0,0.07674625953212455,0.0,0.0,0.0889999985694885,0.9304979408175269,18.600470369221142
1992-02-09,0.08212270784904303,0.0,0.0,0.0629951162503821,0.0,0.0,0.5940000057220459,0.8537516812854024,18.573346256074462
1992-02-10,0.0772426573256774,0.0,0.0,0.19531383472689232,1.2899808851777053,0.0,1.461999988555908,0.7907565650350202,19.085223553947465
1992-02-11,0.06807738654220064,0.0,0.0,0.9402040800445828,3.1869225371638663,1.4421420726051162,3.254999923706055,1.8854236154858328,19.18
1992-02-12,0.10067601502706636,0.0,0.0,1.0856828931500926,3.3243239849729207,2.238641091822828,3.4250000000000003,2.69,19.18
1992-02-13,0.09837803544241674,0.0,0.0,1.0856828931500926,1.2616220027045415,0.1759391095544487,1.3600000381469728,2.69,19.18
1992-02-14,0.08730382273345703,0.0,0.0,0.9824604196850957,0.7686962192282181,0.0,0.8560000419616698,2.69,19.18
1992-02-15,0.08026875017017537,0.0,0.0,1.0611325801635871,3.0177312040534616,1.7428344234329973,3.0979999542236323,2.476235799543123,19.18
1992-02-16,0.08224195350948725,0.0,0.0,1.0856828931500926,2.8387579549377904,1.7530750617876976,2.920999908447265,2.69,19.18
1992-02-17,0.09724957104976183,0.0,0.0,0.966510635947746,0.7177503908032747,0.0,0.8149999618530275,2.69,19.18
1992-02-18,0.08165935779320145,0.0,0.0,1.001475972525301,1.3323406765390757,0.08210445886930406,1.4140000343322754,2.4412397548555296,19.18
1992-02-19,0.08856289653481292,0.0,0.0,1.0856828931500926,2.055437156870937,0.9697542637208443,2.1440000534057617,2.69,19.18
1992-02-20,0.09080190158742119,0.0,0.0,1.0856828931500926,1.483198075524399,0.39751518237430616,1.5739999771118163,2.69,19.18
1992-02-21,0.0989790017654678,0.0,0.0,1.0856828931500926,1.2400210325668013,0.1543381394167085,1.3390000343322752,2.69,19.18
1992-02-22,0.1209174341541883,0.0,0.0,0.813617165920514,0.19608257347519498,0.0,0.31700000762939456,2.69,19.18
1992-02-23,0.14724376315724788,0.0,0.0,0.4471161202526701,0.0,0.0,0.0,2.072465407554681,19.18
1992-02-24,0.17812104493774106,0.0,0.0,0.266559255467167,0.0,0.0,0.0,1.6253492873020106,19.032756236842754
1992-02-25,0.18452359303363453,0.0,0.0,0.1800706151376177,0.0,0.0,0.0,1.3587900318348436,18.854635191905018
1992-02-26,0.19019411035295744,0.0,0.0,0.13116948047687604,0.0,0.0,0.0,1.1787194166972261,18.670111598871387
1992-02-27,0.1959203156632619,0.0,0.0,0.10051925133895498,0.0,0.0,0.0,1.04754993622035,18.47991748851843
1992-02-28,0.18830957364506634,0.0,0.0,0.07989882327144684,0.0,0.0,0.0,0.9470306848813952,18.283997172855173
1992-02-29,0.1675873067450408,0.0,0.0,0.06528802824567054,0.0,0.0,0.0,0.8671318616099483,18.095687599210105
1992-03-01,0.1297676642432647,0.0,0.0,0.05451644801178297,0.0,0.0,0.6619999885559081,0.8018438333642778,17.928100292465064
1992-03-02,0.11597656965262781,0.0,0.0,0.046322131260529566,0.0,0.0,0.10599999427795412,0.7473273853524949,18.46033261677771
1992-03-03,0.1624814934137722,0.0,0.0,0.03992767640906622,0.0,0.0,0.0,0.7010052540919651,18.450356041403037
1992-03-04,0.1710446888339538,0.0,0.0,0.03483142364874441,0.0,0.0,0.039999997615814215,0.6610775776828989,18.28787454798926
1992-03-05,0.10375474108989666,0.0,0.0,0.3892414964122196,3.0310752987866856,0.5780799564086201,4.158000183105469,0.6262461540341545,18.156829856771115
1992-03-06,0.11367568068803346,0.0,0.0,0.9441445694004943,0.6453243345707449,0.0,0.7590000152587891,2.69,19.18
1992-03-07,0.12732008775946377,0.0,0.0,0.620499495039694,0.08367990175011641,0.0,0.2109999895095825,2.39117976517025,19.18
1992-03-08,0.17354490937613987,0.0,0.0,0.35371148003191305,0.0,0.0,0.0,1.8543601718806724,19.18
1992-03-09,0.19793765478663145,0.0,0.0,0.2240435426786655,0.0,0.0,0.0,1.5006486918487594,19.00645509062386
1992-03-10,0.2191034083769766,0.0,0.0,0.15678102541760416,0.0,0.0,0.0,1.2766051491700938,18.80851743583723
1992-03-11,0.21575510222137576,0.0,0.0,0.11688503044950597,0.0,0.0,0.0,1.1198241237524895,18.589414027460258
1992-03-12,0.20233591986673696,0.0,0.0,0.09105993847567963,0.0,0.0,0.0,1.0029390933029836,18.37365892523888
1992-03-13,0.22272281888653098,0.0,0.0,0.0732767196620914,0.0,0.0,0.0,0.9118791548273041,18.171323005372138
1992-03-14,0.16101749356628114,0.0,0.0,0.061454917820083624,0.2265827463250858,0.0,1.6190000534057616,0.8386024351652128,17.948600186485606
1992-03-15,0.13094071508932167,0.0,0.0,0.7319726870481723,3.696059330687035,1.2778169073090782,3.8270000457763667,1.003730263670215,19.18
1992-03-16,0.11543497102758815,0.0,0.0,1.0856828931500926,4.049565181560297,2.963882288410204,4.165000152587891,2.69,19.18
1992-03-17,0.13216979038910595,0.0,0.0,0.8116272267691531,0.1888302134256037,0.0,0.32100000381469723,2.69,19.18
1992-03-18,0.18170488136612176,0.0,0.0,0.4447478285920375,0.0,0.0,0.0,2.0672029866564507,19.18
1992-03-19,0.19953215938676483,0.0,0.0,0.2655323189000159,0.0,0.0,0.0,1.6224551580644133,18.99829511863388
1992-03-20,0.20916171686573873,0.0,0.0,0.1795235426188444,0.0,0.0,0.0,1.3569228391643975,18.798762959247117
1992-03-21,0.233826501948096,0.0,0.0,0.1308400032285117,0.0,0.0,0.0,1.1773992965455529,18.589601242381377
1992-03-22,0.2179145770648012,0.0,0.0,0.10030386508952945,0.0,0.0,0.0,1.046559293317041,18.355774740433286
1992-03-23,0.1771477686646841,0.0,0.0,0.07974948412419072,0.0,0.0,0.2539999961853028,0.9462554282275117,18.137860163368487
1992-03-24,0.1780376267149001,0.0,0.0,0.06517978418047249,0.0,0.0,0.07699999809265136,0.866505944103321,18.214712390889105
1992-03-25,0.19682677257263226,0.0,0.0,0.0544352206074713,0.0,0.0,0.0,0.8013261599228486,18.11367476226685
1992-03-26,0.242966469921639,0.0,0.0,0.04625945369558349,0.0,0.0,0.0,0.7468909393153772,17.91684798969422
1992-03-27,0.2329481157093276,0.0,0.0,0.03987819149022348,0.0,0.0,0.0,0.7006314856197938,17.67388151977258
1992-03-28,0.23353023278462648,0.0,0.0,0.034791598436846566,0.0,0.0,0.0,0.6607532941295703,17.44093340406325
1992-03-29,0.21511457294919123,0.0,0.0,0.030664483894375445,0.0,0.0,0.0,0.6259616956927236,17.207403171278628
1992-03-30,0.17439000964767848,0.0,0.0,0.027264784038572132,0.0,0.0,0.5809999942779541,0.5952972117983483,16.992288598329438
1992-03-31,0.1271304728140057,0.0,0.0,0.024427417772515007,0.0,0.0,0.04099999666213988,0.5680324277597761,17.398898582959713
1992-04-01,0.293853622053519,0.0,0.0,0.022032179612355825,0.0,0.0,0.0,0.5436050099872611,17.31276810680785
1992-04-02,0.31383088204398046,0.0,0.0,0.01998974448202444,0.0,0.0,0.0,0.5215728303749053,17.018914484754337
1992-04-03,0.30509405964136654,0.0,0.0,0.018232539538617,0.0,0.0,0.0,0.5015830858928809,16.705083602710356
1992-04-04,0.23485621649958183,0.0,0.0,0.016708632906591296,0.0,0.0,0.0,0.48335054635426383,16.39998954306899
1992-04-05,0.1986307740990327,0.0,0.0,0.01537754676166026,0.0,0.0,0.0,0.46664191344767253,16.165133326569407
1992-04-06,0.20363130093809156,0.0,0.0,0.014207329343570666,0.0,0.0,0.0,0.4512643666860123,15.966502552470368
1992-04-07,0.2149327866847214,0.0,0.0,0.013172469375852376,0.0,0.0,0.0,0.4370570373424416,15.762871251532276
1992-04-08,0.2607810702121019,0.0,0.0,0.012252385714600678,0.0,0.0,0.0,0.4238845679665893,15.547938464847556
1992-04-09,0.22065555688260666,0.0,0.0,0.011430317035294412,0.0,0.0,0.0,0.4116321822519886,15.287157394635454
1992-04-10,0.12542422638307713,0.0,0.0,0.010692494377059662,0.0,0.0,1.3979999542236325,0.4002018652166942,15.066501837752847
1992-04-11,0.1916932126238137,0.0,0.0,0.010027516736827433,0.0,0.0,0.09199999570846557,0.38950937083963455,16.339077565593403
1992-04-12,0.20237082489268382,0.0,0.0,0.009425874455662576,0.0,0.0,2.5790000915527345,0.37948185410280705,16.239384348678055
1992-04-13,0.21231816014359917,0.0,0.0,0.00887958155490254,0.0,0.0,0.644000005722046,0.37005597964714443,18.616013615338108
1992-04-14,0.24812982566768713,0.0,0.0,0.00838188933628915,0.0,0.0,0.0,0.36117639809224183,19.047695460916554
1992-04-15,0.24669826556305705,0.0,0.0,0.007927061257389352,0.0,0.0,0.0,0.3527945087559526,18.799565635248864
1992-04-16,0.2233424676003493,0.0,0.0,0.007510194478167099,0.0,0.0,0.16199998855590822,0.3448674474985633,18.55286736968581
1992-04-17,0.17090394034012285,0.0,0.0,0.09496995157498589,1.6356210265951852,0.0,2.495000076293945,0.3373572530203962,18.49152489064137
1992-04-18,0.30782233692218597,0.0,0.0,0.36335961709479286,0.0,0.0,0.0,1.8780083280405955,19.18
1992-04-19,0.3216677153192204,0.0,0.0,0.2286385955688541,0.0,0.0,0.0,1.5146487109458027,18.872177663077814
1992-04-20,0.37126821129500875,0.0,0.0,0.15936400158178787,0.0,0.0,0.0,1.2860101153769485,18.55050994775859
1992-04-21,0.2723374547640331,0.0,0.0,0.11849612071061541,0.0,0.0,0.0,1.1266461137951609,18.17924173646358
1992-04-22,0.24058041633411886,0.0,0.0,0.09213952775955632,0.0,0.0,0.0,1.0081499930845454,17.906904281699546
1992-04-23,0.25475477850365447,0.0,0.0,0.07403918584915778,0.0,0.0,0.0,0.9160104653249892,17.666323865365428
1992-04-24,0.3182715235745189,0.0,0.0,0.06101282595162688,0.0,0.0,0.0,0.8419712794758315,17.41156908686177
1992-04-25,0.3501289915106518,0.0,0.0,0.051291414256261554,0.0,0.0,0.0,0.7809584535242045,17.09329756328725
1992-04-26,0.29283636622708886,0.0,0.0,0.04382290312008569,0.0,0.0,0.0,0.729667039267943,16.7431685717766
