,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-12-10,0.08108977478003035,0.06563080049787584,0.015458974282154495,0.017963612904005485,0.0,0.0,0.0,2.6460457419214976,22.40352042756386
1989-12-11,0.06783240816314948,0.054928157988112646,0.012904250175036831,0.016949216488366208,0.0,0.0,0.0,2.628082129017492,22.322430652783822
1989-12-12,0.07535965192436699,0.061052185396175,0.014307466528191985,0.016345097600150293,0.0,0.0,0.0,2.6111329125291256,22.254598244620674
1989-12-13,0.07962894868486373,0.06454397596009206,0.01508497272477166,0.015945879134526882,0.0,0.0,0.0,2.5947878149289756,22.179238592696308
1989-12-14,0.08261760613866846,0.06700246587348954,0.01561514026517891,0.015649925586551885,0.0,0.0,0.0,2.5788419357944483,22.099609644011444
1989-12-15,0.08469814456444238,0.06872794933702496,0.015970195227417428,0.015406915994215644,0.0,0.0,0.0,2.5631920102078967,22.016992037872775
1989-12-16,0.07414340145737987,0.06019545583459842,0.013947945622781453,0.015191912702681614,0.0,0.0,0.0,2.5477850942136806,21.93229389330833
1989-12-17,0.07151043697781326,0.05808609055469663,0.013424346423116629,0.014992535003763258,0.0,0.0,0.0,2.532593181510999,21.85815049185095
1989-12-18,0.06259757092016019,0.05086937285469225,0.011728198065467944,0.014802614733880783,0.0,0.0,0.0,2.5176006465072356,21.78664005487314
1989-12-19,0.06690093440325126,0.05438992183999682,0.012511012563254443,0.014619058052740967,0.0,0.0,0.0,2.502798031773355,21.724042483952985
1989-12-20,0.062170052368918365,0.05056570766525949,0.011604344703658858,0.014440293113999343,0.0,0.0,0.0,2.488178973720614,21.65714154954973
1989-12-21,0.06211773986225588,0.050544223124965766,0.01157351673729011,0.014265502178273425,0.0,0.0,0.0,2.473738680606614,21.594971497180808
1989-12-22,0.06920987283712696,0.05633965107491767,0.012870221762209273,0.014094241742213874,0.0,0.0,0.0,2.4594731784283406,21.53285375731855
1989-12-23,0.0658076182043711,0.053594478338617337,0.012213139865753772,0.013926254596354189,0.0,0.0,0.0,2.4453789366861267,21.463643884481424
1989-12-24,0.06861411269946822,0.05590534891973123,0.012708763779736997,0.013761376819628152,0.0,0.0,0.0,2.431452682089773,21.397836266277054
1989-12-25,0.06837758242899844,0.05573837107946443,0.012639211349534017,0.01359949173464605,0.0,0.0,0.0,2.4176913052701448,21.329222153577582
1989-12-26,0.07506827532584405,0.06122179641286112,0.013846478912982923,0.013440507093059564,0.0,0.0,0.0,2.4040918135354987,21.26084457114859
1989-12-27,0.06651291983428062,0.05427065907472768,0.012242260759552941,0.013284343752926663,0.0,0.0,0.0,2.39065130644244,21.18577629582275
1989-12-28,0.053525600551488486,0.04369175530012531,0.009833845251363174,0.013130930041947599,0.0,0.0,0.0,2.3773669626895138,21.119263375988467
1989-12-29,0.07133406063175612,0.05825261354244323,0.01308144708931289,0.012980198934598675,0.0,0.0,0.0,2.364236032647567,21.06573777543698
1989-12-30,0.06737887383031167,0.05504874284652159,0.012330130983790084,0.012832086622525711,0.0,0.0,0.0,2.3512558337129676,20.994403714805223
1989-12-31,0.07470865999474903,0.06106649431770919,0.013642165677039837,0.012686531775440171,0.0,0.0,0.0,2.3384237470904417,20.927024840974912
1990-01-01,0.06283337947511923,0.05093838712762028,0.011894992347498941,0.012543475144850734,0.0,0.0,0.24600000381469722,2.3257372153150015,20.852316180980168
1990-01-02,0.0441968008469728,0.03527991228823399,0.008916888558738813,0.0266048084504326,0.14009508719987226,0.0,0.8720000267028808,2.313193740170152,21.03548280531975
1990-01-03,0.054197797239813106,0.04339563435084182,0.010802162888971276,0.037820177226653116,0.0,0.0,0.0,2.4266840189195915,21.723190943975787
1990-01-04,0.06681361533337168,0.053519660183712826,0.013293955149658873,0.025193260102899576,0.0,0.0,0.0,2.3888638416929386,21.668993146735975
1990-01-05,0.06354821384712761,0.0509276233509068,0.012620590496220788,0.01887519751320988,0.0,0.0,0.0,2.3636705815900387,21.602179531402598
1990-01-06,0.0778152779855661,0.06261081601342443,0.015204461972141687,0.05470834214776129,0.35052945562699567,0.0,1.8809999465942384,2.3447953840768285,21.538631317555474
1990-01-07,0.06495567363340878,0.05385391169191446,0.011101761941494303,0.2740429584492385,1.806761602950148,0.0,8.005000305175782,2.6406164975560626,22.991286530537145
1990-01-08,0.07761861225199979,0.0667919648632574,0.010826647388742373,1.422242373198979,11.671950275490667,0.0,15.50399932861328,4.173335142056972,29.124569559129377
1990-01-09,0.07738989050163426,0.06686486539341202,0.010525025108222261,3.1425243044908497,6.251610201051114,0.0,6.329000091552735,14.42304304434866,32.879
1990-01-10,0.10747546317376988,0.09285880018213719,0.014616662991632707,2.495713584630364,0.3305245482703308,0.0,0.4380000114440917,17.532128940908922,32.879
1990-01-11,0.10540541941754882,0.09108412610708111,0.014321293310467708,1.4816373371698537,0.0,0.0,0.0,15.366939904548891,32.879
1990-01-12,0.11784679367104318,0.10187234958501816,0.01597444408602502,0.9366934364261668,0.0,0.0,0.0,13.885302567379037,32.773594580582454
1990-01-13,0.07385188589505516,0.06381386927050967,0.010038016624545497,1.1723341492088524,4.6248960230866745,0.0,4.922000122070312,12.94860913095287,32.65574778691142
1990-01-14,0.06007187364692125,0.05190209883093998,0.008169774815981292,1.7118111973886618,2.7759281873882315,0.0,2.836000061035157,16.40117100483069,32.879
1990-01-15,0.08489981825195515,0.07336242291526242,0.011537395336692761,1.4639467643838155,0.0,0.0,0.0,17.465287994830263,32.879
1990-01-16,0.10566847682021924,0.09133704614448016,0.014331430675739078,1.008086369134439,0.0,0.0,0.0,16.001341230446446,32.79410018174805
1990-01-17,0.08105332015901089,0.07001004544328687,0.011043274715724022,0.760960227180073,0.0026705456117631188,0.0,0.046000003814697266,14.993254861312005,32.68843170492783
1990-01-18,0.10175343526542246,0.08783735022781956,0.013916085037602903,0.619467383421954,0.0,0.0,0.0,14.234965179743693,32.650707842971755
1990-01-19,0.11526116327402516,0.09953352861601306,0.015727634658012118,0.5313748945538103,0.0,0.0,0.0,13.61549779632174,32.54895440770633
1990-01-20,0.1023553292283294,0.08842114572277374,0.013934183505555666,0.47218002992511604,0.0,0.0,0.0,13.08412290176793,32.43369324443231
1990-01-21,0.10705288079360281,0.09251154439946285,0.01454133639413996,0.42892544630533763,0.0,0.0,0.0,12.611942871842816,32.33133791520398
1990-01-22,0.12741369178292075,0.1101495139232577,0.017264177859663058,0.3949546344694241,0.0,0.0,0.0,12.183017425537477,32.22428503441037
1990-01-23,0.1348610483349095,0.11663895635439583,0.018222091980513642,0.3667801711706881,0.0,0.0,0.0,11.788062791068052,32.09687134262745
1990-01-24,0.1332749865787539,0.11531923074185164,0.017955755836902235,0.3425205720186779,0.0,0.0,0.0,11.421282619897363,31.962010294292543
1990-01-25,0.14176175508874736,0.12271922226883496,0.019042532819912403,0.32111644436135134,0.0,0.0,0.0,11.078762047878685,31.828735307713792
1990-01-26,0.13492957023187907,0.11685949249837455,0.018070077733504518,0.30193579675519017,0.0,0.0,0.0,10.757645603517334,31.68697355262504
1990-01-27,0.08749937807135966,0.07581049846758672,0.01168887960377295,0.2845742232294939,0.0,0.0,0.0,10.455709806762147,31.552043982393158
1990-01-28,0.10666504281647224,0.0924458351780532,0.014219207638419027,0.2687528946895084,0.0,0.0,0.0,10.171135583532655,31.464544604321798
1990-01-29,0.12539158130816241,0.10871827485258623,0.016673306455576204,0.2542657833113061,0.0,0.0,0.0,9.902382688843145,31.357879561505328
1990-01-30,0.10697697418845006,0.09207146491920137,0.014905509269248695,0.2821905806153288,0.40377553294070256,0.0,1.620000076293945,9.648116905531838,31.232487980197167
1990-01-31,0.07471437866278687,0.06451987991685118,0.010194498745935683,0.505902618058519,2.1010210867758388,0.0,2.7129999160766607,9.769701857857212,32.34173554936196
1990-02-01,0.07330538498771642,0.063335852629387,0.009969532358329434,0.7912037933272177,1.044694645529848,0.0,1.1180000305175781,11.364820326574531,32.879
1990-02-02,0.08032444003404728,0.06940031618941687,0.01092412384463043,0.8100786069683691,1.3106755447071723,0.0,1.3909999847412111,11.618311178777162,32.879
1990-02-03,0.13752357043238153,0.11884393632064491,0.018679634111736593,0.7094027014076116,0.0,0.0,0.0,12.118908116515964,32.879
1990-02-04,0.08707075499528395,0.07523338150938644,0.011837373485897525,0.8193583410072259,2.8444055372432127,0.0,3.068999862670899,11.40950541510835,32.74147642956762
1990-02-05,0.10190489077311071,0.08805876478115333,0.013846125991957385,0.9288852249161649,0.0,0.0,0.0,13.434552611344339,32.879
1990-02-06,0.10253311129752202,0.08859231830505777,0.013940792992464243,0.7651698204998524,1.185561959782415,0.0,1.3899999618530272,12.505667386428174,32.77709510922689
1990-02-07,0.09685149779463322,0.08367969409456309,0.01317180370007012,0.7165835482636181,0.06314849266861687,0.0,0.15999999046325686,12.926059525710734,32.879
1990-02-08,0.10076884695809732,0.08704989361796632,0.01371895334013101,0.5383920051354046,0.0012656463252750526,0.0,0.017999982833862282,12.272624470115732,32.879
1990-02-09,0.08396949379813165,0.07254289253374333,0.011426601264388308,0.457664326453179,0.2729959804935665,0.0,0.44099998474121094,11.735498111305603,32.79496548955049
1990-02-10,0.14067098844693351,0.12156439734815633,0.019106591098777197,0.42357922702072126,0.0,0.0,0.0,11.55082976534599,32.879
1990-02-11,0.1954415091305626,0.16898753825024043,0.02645397088032218,0.3604619641493593,0.0,0.0,0.0,11.127250538325269,32.73832901155307
1990-02-12,0.17970993178573355,0.15548223556548263,0.024227696220250946,0.3206436477915481,0.0,0.0,0.0,10.766788574175909,32.5428875024225
1990-02-13,0.13308011601921058,0.11519963218295466,0.017880483836255928,0.29310016188693805,0.0,0.0,0.0,10.446144926384358,32.36317757063677
1990-02-14,0.08822534862606446,0.07640024922642547,0.011825099399639013,0.27228312602399285,0.0,0.0,0.0,10.15304476449742,32.23009745461756
1990-02-15,0.09756824717446982,0.08451680101296177,0.013051446161508055,0.2553700755754619,0.0,0.0,0.0,9.880761638473425,32.14187210599149
1990-02-16,0.09119081905377809,0.07877827509145113,0.012412543962326977,0.4276069759895772,2.142113070280803,0.0,3.068000030517578,9.625391562897963,32.04430385881702
1990-02-17,0.08161941167584753,0.0705191716879323,0.011100239987915268,0.8749400460616459,1.9093805730653661,0.0,1.9909999847412114,11.33989765718919,32.879
1990-02-18,0.08115458124329256,0.07011755819420477,0.011037023049087786,0.9091340359296678,0.8458454645330952,0.0,0.9270000457763671,12.374338184192911,32.879
1990-02-19,0.1204320983402309,0.10407140724216751,0.016360691098063384,0.7116484090548552,0.0,0.0,0.0,12.311049612796339,32.879
1990-02-20,0.16948943056393762,0.14653290058296348,0.022956529980974135,0.5086519806947155,0.0,0.0,0.0,11.599401203741484,32.75856790165977
1990-02-21,0.14736852699226968,0.127475483107267,0.019893043885002702,0.3991851137180848,0.0,0.0,0.0,11.09074922304677,32.58907847109583
1990-02-22,0.2174868220034501,0.18823958826982046,0.029247233733629644,0.3366965401014551,0.0,0.0,0.0,10.691564109328686,32.441709944103565
1990-02-23,0.23023630795078745,0.19942215372529537,0.03081415422549206,0.29816627655085803,0.0,0.0,0.0,10.354867569227231,32.22422312210011
1990-02-24,0.21112743026042713,0.183005813273198,0.028121616987229103,0.2721274037326866,0.0,0.0,0.0,10.056701292676372,31.993986814149327
1990-02-25,0.20800478541223513,0.18042528405375227,0.027579501358482892,0.25282923791910505,0.0,0.0,0.0,9.784573888943687,31.782859383888905
1990-02-26,0.2181467609664808,0.18935697331062062,0.028789787655860165,0.237362058037095,0.0,0.0,0.0,9.531744651024578,31.57485459847667
1990-02-27,0.22639128895075739,0.1966595416843635,0.029731747266393868,0.22423295113267563,0.0,0.0,0.0,9.294382592987484,31.35670783751019
1990-02-28,0.22756973661939334,0.19783399974884952,0.02973573687054383,0.21265837277989372,0.0,0.0,0.0,9.07014964185481,31.130316548559435
1990-03-01,0.19707623672394262,0.17144864408689517,0.025627592637047454,0.20221206379285014,0.0,0.0,0.0,8.857491269074918,30.90274681194004
1990-03-02,0.14365911656354444,0.12448028988801002,0.019178826675534423,0.19264949040121837,0.0,0.0,0.18499999046325677,8.655279205282069,30.705670575216097
1990-03-03,0.10384357853944207,0.08902289886283739,0.014820679676604678,0.2062607874809275,0.22300743340537707,0.0,0.9390000343322755,8.462629714880851,30.74701144911581
1990-03-04,0.17362261163310982,0.14925702627347887,0.024365585359630983,0.27068280762955804,0.4562721466599961,0.0,1.6229999542236333,8.479376360805302,31.359160471503262
1990-03-05,0.1112305280703439,0.09603039266676981,0.015200135403574067,0.3564452257358672,0.9700351317340471,0.0,1.6079999923706052,8.66496569983574,32.352265667433784
1990-03-06,0.20123181391519623,0.17391478057557688,0.027317033339619365,0.41392393398486466,0.0,0.0,0.0,9.27855560583392,32.879
1990-03-07,0.24825212746972,0.21470939041819384,0.03354273705152614,0.29750759464193316,0.0,0.0,0.0,8.864631671849054,32.67776818608481
1990-03-08,0.18325029691116712,0.1581260384555189,0.025124258455648217,0.2411103208046814,0.059268978777679414,0.0,0.2889999866485595,8.56712407720712,32.429516058615086
1990-03-09,0.17008221426402062,0.14671896838146023,0.02336324588256037,0.21300170887357517,0.0,0.0,0.0,8.385282735180118,32.47599676957479
1990-03-10,0.1975387358377806,0.17031830463509898,0.027220431202681607,0.20173736884398358,0.1314656768940547,0.0,0.5020000457763673,8.172281026306543,32.305914555310764
1990-03-11,0.14193280976547745,0.12255178928937714,0.019381020476100307,0.24802365452875474,0.6329773785898362,0.0,1.1749999999999998,8.102009334356612,32.4789101883553
1990-03-12,0.13482180129440685,0.11650869025826861,0.01831311103613825,0.29871233713795087,0.0,0.0,0.0,8.486963058417695,32.879
1990-03-13,0.1509578008301263,0.1305139974481828,0.02044380338194354,0.2281899714842659,0.0,0.0,0.0,8.188250721279744,32.7441781987056
1990-03-14,0.17501990661550115,0.15111063023499455,0.023909276380506626,0.1904396824397616,0.009461751763101144,0.0,0.09499998092651363,7.960060749795478,32.59322039787547
1990-03-15,0.13913306993589522,0.12006062126527656,0.019072448670618667,0.18653011921202853,0.14340210038715764,0.0,0.5079999923706054,7.779082819118816,32.50373872042338
1990-03-16,0.2645711038472366,0.22852309777437035,0.036048006072866234,0.1814060969278124,0.0,0.0,0.0,7.735954800293945,32.72920354247094
1990-03-17,0.209194806125887,0.18083666550339672,0.0283581406224903,0.15957906853903137,0.0,0.0,0.0,7.554548703366132,32.4646324386237
1990-03-18,0.2494185493498212,0.21577120910375,0.0336473402460712,0.14609155011849667,0.0,0.0,0.0,7.3949696348271,32.25543763249782
1990-03-19,0.2642474478820991,0.2287957601047483,0.03545168777735078,0.13688800355066008,0.0,0.0,0.0,7.248878084708604,32.00601908314799
1990-03-20,0.26158461094029,0.22669050996811002,0.03489410097217997,0.12994831025586434,0.0,0.0,0.0,7.111990081157943,31.74177163526589
1990-03-21,0.2994620442505776,0.25975875094785816,0.03970329330271948,0.12426125123392545,0.0,0.0,0.0,6.982041770902078,31.480187024325605
1990-03-22,0.3140236570955169,0.2726716889197576,0.041351968175759236,0.11931632480267461,0.0,0.0,0.0,6.857780519668152,31.18072498007503
1990-03-23,0.25819604616066216,0.22441613716854453,0.03377990899211762,0.11485195253152197,0.0,0.0,0.0,6.738464194865477,30.866701322979512
1990-03-24,0.2975985387056455,0.25890626825883045,0.038692270446815065,0.11073064578682314,0.0,0.0,0.0,6.623612242333954,30.608505276818846
1990-03-25,0.28545245664284036,0.2485874228532933,0.03686503378954706,0.1068770762539504,0.0,0.0,0.0,6.512881596547132,30.310906738113204
1990-03-26,0.2598170811683963,0.22647548109096885,0.033341600077427466,0.10324732257605351,0.0,0.0,0.0,6.406004520293181,30.025454281470363
1990-03-27,0.27788334034894285,0.24244637631032667,0.03543696403861616,0.09981357244569211,0.0,0.0,0.0,6.302757197717128,29.76563720030196
1990-03-28,0.3323826256118607,0.2902976656850625,0.04208495992679828,0.09655648952848365,0.0,0.0,0.0,6.202943625271437,29.48775385995302
1990-03-29,0.2978805704668267,0.26045006214778316,0.037430508319043584,0.0934613840527464,0.0,0.0,0.0,6.1063871357429536,29.15537123434116
1990-03-30,0.28291500694021277,0.24761551743256194,0.035299489507650765,0.0905162731549065,0.0,0.0,0.0,6.012925751690207,28.857490663874334
1990-03-31,0.30884264928999616,0.2705856242759105,0.038257025014085705,0.08771088206422586,0.0,0.0,0.0,5.9224094785353,28.574575656934115
1990-04-01,0.3108777042979798,0.2726639672029927,0.0382137370949871,0.08503611544095814,0.0,0.0,0.0,5.834698596471074,28.265733007644123
1990-04-02,0.3203265703469602,0.2812624175652356,0.03906415278172459,0.0824837651998377,0.0,0.0,0.0,5.749662481030116,27.954855303346143
1990-04-03,0.3207660994781071,0.28196686277529076,0.038799236702816375,0.080046338639845,0.0,0.0,0.0,5.667178715830279,27.63452873299918
1990-04-04,0.3442234130490767,0.3029416894154801,0.04128172363359662,0.07771694896007529,0.0,0.0,0.0,5.587132377190434,27.313762633521073
1990-04-05,0.3060551862834323,0.2696646533565534,0.03639053292687894,0.07548923914879664,0.0,0.0,0.0,5.5094154282303585,26.969539220471994
1990-04-06,0.25609239049698984,0.22587142997079543,0.030220960526194416,0.07335732459293756,0.0,0.0,0.0,5.433926189081562,26.663484034188563
1990-04-07,0.15733506633382555,0.13887399726259292,0.018461069071232614,0.07131574690367079,0.0,0.0,0.0,5.3605688644886245,26.40739164369157
1990-04-08,0.17582138430876812,0.15528329199991864,0.020538092308849478,0.06935943502511904,0.0,0.0,0.0,5.289253117584953,26.25005657735775
1990-04-09,0.2167855542515577,0.19159573430258092,0.025189819948976785,0.06748367148865025,0.0,0.0,0.0,5.219893682559833,26.07423519304898
1990-04-10,0.2876942687961238,0.25449236851659385,0.03320190027952994,0.0656840625875136,0.0,0.0,0.0,5.152410011071183,25.857449638797426
1990-04-11,0.23813135496157037,0.21085214539983912,0.02727920956173125,0.06395651171838891,0.0,0.0,0.0,5.086725948483668,25.569755370001307
1990-04-12,0.2805599418457806,0.24865188064249966,0.031908061203280914,0.06229719538747665,0.0,0.0,0.0,5.022769436765278,25.331624015039736
1990-04-13,0.2738158153410969,0.2429202674442985,0.030895547896798357,0.060702541518223026,0.0,0.0,0.0,4.9604722413778015,25.051064073193956
1990-04-14,0.33632426987429015,0.2987044731304858,0.037619796743804314,0.059169209780036536,0.0,0.0,0.0,4.899769699859579,24.77724825785286
1990-04-15,0.35665050641071133,0.31715898737284653,0.03949151903786482,0.057694073709615656,0.0,0.0,0.0,4.8406004900795425,24.44092398797857
1990-04-16,0.21267783746762584,0.18933314487970893,0.023344692587916945,0.056274204432469416,0.0,0.0,0.0,4.7829064163699275,24.084273481567863
1990-04-17,0.2093641442715709,0.18652885069166011,0.022835293579910793,0.05490685581885573,0.0,0.0,0.0,4.726632211937459,23.87159564410024
1990-04-18,0.2099913629709628,0.1872331891847899,0.0227581737861729,0.053589450929311847,0.0,0.0,0.0,4.671725356118603,23.662231499828668
1990-04-19,0.23276019451921987,0.20770429699488602,0.02505589752433385,0.052319569622141654,0.0,0.0,0.0,4.618135905189291,23.452240136857704
1990-04-20,0.18458149428983026,0.16484200668027407,0.01973948760955619,0.05109493720974345,0.0,0.0,0.0,4.56581633556715,23.219479942338484
1990-04-21,0.2287950100798911,0.2044832094986124,0.024311800581278634,0.04991341406314621,0.0,0.0,0.0,4.514721398357405,23.034898448048654
1990-04-22,0.21529947366392174,0.19258272283094385,0.022716750832977882,0.048772986074984113,0.0,0.0,0.0,4.464807984294258,22.806103437968762
1990-04-23,0.14727099092517104,0.12457115965632895,0.02269983126884207,0.05204733562643568,0.13081221609506738,0.0,1.8809999465942384,4.416034998219274,22.590803964304836
1990-04-24,0.2179770702463001,0.17854938162830827,0.039427688617991834,0.07945745398290933,0.03788901333031476,0.0,0.21900000572204587,4.494799878687906,24.19372070387883
1990-04-25,0.27762167856657805,0.227527666458456,0.05009401210812204,0.06720940793457428,0.0,0.0,0.0,4.453231438035312,24.156854626024263
1990-04-26,0.2780621952367463,0.2282605501980892,0.04980164503865705,0.05625807854316779,0.0,0.0,0.0,4.386022030100737,23.879232947457687
1990-04-27,0.2794491707025738,0.229776432285203,0.04967273841737077,0.05033876096588635,0.0,0.0,0.0,4.329763951557568,23.601170752220945
1990-04-28,0.3101228466166814,0.2554408992108527,0.05468194740582872,0.046925255027502805,0.0,0.0,0.0,4.279425190591681,23.32172158151837
1990-04-29,0.2386204266397577,0.19687278693950971,0.04174763970024801,0.044767244254431016,0.0,0.0,0.0,4.23249993556418,23.011598734901693
1990-04-30,0.23216294495054368,0.19181554258396596,0.040347402366577745,0.04324547183694588,0.0,0.0,0.0,4.187732691309749,22.772978308261933
1990-05-01,0.3211145804630106,0.2657412355312009,0.05537334493180971,0.04205290372355802,0.0,0.0,0.0,4.144487219472803,22.54081536331139
1990-05-02,0.33161628937779786,0.27497309060091496,0.05664319877688293,0.04103701546522398,0.0,0.0,0.0,4.102434315749246,22.219700782848374
1990-05-03,0.32579933628867175,0.2706911125825962,0.0551082237060755,0.04012176372130891,0.0,0.0,0.0,4.061397300284023,21.888084493470572
1990-05-04,0.3931747411119367,0.3273816867977044,0.06579305431423231,0.03926897751898425,0.0,0.0,0.0,4.021275536562715,21.5622851571819
1990-05-05,0.4260481289075291,0.35564724463322733,0.07040088427430172,0.038459253001204806,0.0,0.0,0.0,3.9820065590437297,21.169110416069966
1990-05-06,0.30527723032364357,0.25542429283572476,0.049852937487918775,0.037682498433337555,0.0,0.0,0.0,3.9435473060425257,20.74306228716244
1990-05-07,0.2578885852331941,0.21615848910833257,0.04173009612486152,0.03693325428699655,0.0,0.0,0.0,3.9058648076091873,20.4377850568388
1990-05-08,0.2721967867925426,0.22853043131731593,0.043666355475226695,0.03620837615829735,0.0,0.0,0.0,3.86893155332219,20.179896471605602
1990-05-09,0.3176213072664246,0.2671605117406167,0.050460795525807935,0.03550588692172956,0.0,0.0,0.0,3.832723177163893,19.907699684813053
1990-05-10,0.2951841478284603,0.24877423813171656,0.04640990969674371,0.03482440751282298,0.0,0.0,0.0,3.7972172902421635,19.59007837754663
1990-05-11,0.19679491424405626,0.1661215298594963,0.03067338438455998,0.03416287409878738,0.0,0.0,0.0,3.76239288272934,19.29489422971817
1990-05-12,0.22977286828032495,0.19422256535717647,0.03555030292314847,0.03352039703036592,0.0,0.0,0.0,3.7282300086305526,19.098099315474116
1990-05-13,0.2207251705847213,0.18684657893355072,0.0338785916511706,0.032896190018434544,0.0,0.0,0.0,3.6947096116001865,18.86832644719379
1990-05-14,0.24046090480596102,0.20385580686369198,0.03660509794226904,0.03228953412452494,0.0,0.0,0.0,3.661813421581752,18.64760127660907
1990-05-15,0.21611070820069678,0.18348665150555737,0.03262405669513938,0.03169975903951734,0.0,0.0,0.0,3.629523887457228,18.40714037180311
1990-05-16,0.24617990728514064,0.20933025841384414,0.03684964887129647,0.031126232974481603,0.0,0.0,0.0,3.597824128417711,18.191029663602418
1990-05-17,0.24411622912999123,0.2079104046234219,0.03620582450656933,0.030568356866720825,0.0,0.0,0.0,3.5666978954432293,17.944849756317275
1990-05-18,0.22001379898834933,0.18767202342733788,0.03234177556101148,0.03002556077108925,0.0,0.0,0.0,3.536129538576509,17.700733527187285
1990-05-19,0.18671034600529038,0.15948138657306052,0.02722895943222986,0.029497301379155277,0.0,0.0,0.0,3.50610397780542,17.480719728198938
1990-05-20,0.1352660619768484,0.10809604438211667,0.02717001759473172,0.03277697999561348,0.10296922213262107,0.0,1.8120000839233403,3.4766066764262655,17.29400938219365
1990-05-21,0.18254176781311987,0.14170907645649577,0.040832691356624096,0.0669935920844528,0.14313041017596936,0.0,0.9260000228881837,3.5467989185632725,18.867774182007523
1990-05-22,0.15934464313746716,0.12746387305335516,0.03188077008411199,0.19173799125964086,1.155540848321935,0.0,6.234999847412109,3.6229357366547896,19.46810202690661
1990-05-23,0.20774332963886827,0.17227541501444826,0.03546791462441997,0.3615834587884165,0.9494926086155672,0.0,4.231000137329101,4.586738593717083,24.388216382859316
1990-05-24,0.27123600556393296,0.22773380654864417,0.04350219901528876,0.31673669138088917,0.0,0.0,0.0,5.174647743544233,27.461980581933982
1990-05-25,0.29968972610291167,0.25195464437372556,0.047735081729186134,0.1821442886670677,0.0,0.0,0.0,4.857911052163344,27.19074457637005
1990-05-26,0.3120004836172234,0.2612893305643972,0.050711153052826134,0.1296723179369066,0.14511581354869788,0.0,0.7489999771118165,4.675766763496277,26.891054850267135
1990-05-27,0.1881115779719414,0.15957048859648482,0.028541089375456578,0.29750548544299293,1.6946375289739806,0.0,6.533999633789064,4.691210259108069,27.182938530213033
1990-05-28,0.2727958571574324,0.23542830516876045,0.03736755198867203,0.6811116848993333,3.259393245675118,0.0,4.577000045776367,6.088342302639056,31.83418905705618
1990-05-29,0.3425154565773625,0.2960797961122947,0.04643566046506783,0.8493081596698528,0.0,0.0,0.0,8.666623863414841,32.879
1990-05-30,0.28894315414369265,0.24941601747054537,0.03952713667314724,0.496214125262638,0.1393567730824247,0.0,0.5609999656677246,7.81731570374499,32.53648454342263
1990-05-31,0.21439104435521047,0.18521204060256194,0.02917900375264856,0.8350424547521438,4.598793491732688,0.0,5.022999954223632,7.460458351564776,32.66918458186424
1990-06-01,0.2869762053772677,0.24787069225106828,0.039105513126199413,1.0721002325294022,0.038066097165247156,0.0,0.1679999828338623,11.22420938854532,32.879
1990-06-02,0.3826366470622101,0.33054831897751424,0.05208832808469586,0.6419879877846635,0.0,0.0,0.0,10.190175253181163,32.721957680291354
1990-06-03,0.47269752108237517,0.40892559536628054,0.06377192571609469,0.4208976876537106,0.0,0.0,0.0,9.5481872653965,32.33932103322915
1990-06-04,0.4450423740687992,0.38559744318774397,0.059444930881055166,0.30685620113568873,0.0,0.0,0.0,9.127289577742792,31.866623512146774
1990-06-05,0.45726089617259036,0.39678672760045364,0.06047416857213679,0.24591651469887477,0.0,0.0,0.0,8.8204333766071,31.421581138077972
1990-06-06,0.448263550941114,0.3895780615455799,0.058685489395534196,0.21153971267462846,0.0,0.0,0.0,8.574516861908222,30.964320241905384
1990-06-07,0.3597555554352298,0.3130941046309276,0.0466614508043021,0.19059501395819617,0.0,0.0,0.0,8.362977149233595,30.51605669096427
1990-06-08,0.46580374846752415,0.4059519500444152,0.05985179842310897,0.17655984646585288,0.0,0.0,0.0,8.172382135275399,30.15630113552904
1990-06-09,0.5098063706503162,0.4450434838088046,0.06476288684151152,0.16618119858383917,0.0,0.0,0.0,7.9958222888095465,29.690497387061516
1990-06-10,0.47349022783536104,0.4140484891490076,0.05944173868635351,0.15782742964040491,0.0,0.0,0.0,7.829641090225707,29.1806910164112
1990-06-11,0.388326737928337,0.34009257944872945,0.04823415847960753,0.15067238645126255,0.0,0.0,0.0,7.671813660585304,28.70720078857584
1990-06-12,0.3885274120361921,0.3407310831007418,0.0477963289354503,0.14429094630002756,0.0,0.0,0.0,7.521141274134041,28.3188740506475
1990-06-13,0.3589525686180783,0.315210358657917,0.043742209960161246,0.13845832860739585,0.0,0.0,0.0,7.376850327834014,27.930346638611308
1990-06-14,0.38019840859033444,0.3343015616101551,0.0458968469801793,0.13305042271003797,0.0,0.0,0.0,7.238391999226618,27.571394069993236
1990-06-15,0.4291759014707478,0.3779047425594052,0.05127115891134254,0.12799421921555434,0.0,0.0,0.0,7.1053415765165795,27.191195661402904
1990-06-16,0.3991549900312712,0.35199210241384316,0.04716288761742799,0.12324310291812493,0.0,0.0,0.0,6.977347357301025,26.76201975993216
1990-06-17,0.33363608569602293,0.2946055170485671,0.03903056864745585,0.11876448889092843,0.0,0.0,0.0,6.854104254382901,26.362864769900884
1990-06-18,0.3517788911860925,0.31100797688384096,0.04077091430225148,0.11453359233751098,0.0,0.0,0.0,6.7353397654919736,26.02922868420486
