,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-07-18,0.16054651782043997,0.14129622168789702,0.019250296132542928,0.021158191147141885,0.0,0.0,0.0,2.9889894652427587,10.838629488790449
1984-07-19,0.20422604167670877,0.1800285290238272,0.02419751265288153,0.020847415109673976,0.0,0.0,0.0,2.9678312740956176,10.678082970970008
1984-07-20,0.2106434664565564,0.18603323843221445,0.024610228024341967,0.02054353380634144,0.0,0.0,0.0,2.946983858985944,10.4738569292933
1984-07-21,0.1966038034211695,0.1739570686112667,0.022646734809902813,0.020246343346552755,0.0,0.0,0.0,2.9264403251796027,10.263213462836744
1984-07-22,0.1554950420593595,0.13780857660180257,0.017686465457556942,0.01995564735293177,0.0,0.0,0.0,2.90619398183305,10.06660965941557
1984-07-23,0.1569392598144291,0.13928835820094587,0.017650901613483216,0.019671256630588132,0.0,0.0,0.0,2.886238334480118,9.911114617356212
1984-07-24,0.13821857685972927,0.12284192092293494,0.015376655936794326,0.019392988853283732,0.0,0.0,0.0,2.8665670778495302,9.754175357541785
1984-07-25,0.14792257069112638,0.13164039101651495,0.016282179674611406,0.01912066826551408,0.0,0.0,0.0,2.8471740889962467,9.615956780682053
1984-07-26,0.15903342493465536,0.14173020789786833,0.017303217036787066,0.018854125399587182,0.0,0.0,0.0,2.828053420730733,9.468034209990924
1984-07-27,0.13852417756506052,0.1236263087170547,0.014897868848005818,0.018593196806842092,0.0,0.0,0.0,2.8091992953311458,9.30900078505627
1984-07-28,0.18140076415051512,0.16213201333003155,0.01926875082048354,0.018337724802203734,0.0,0.0,0.0,2.7906060985243033,9.17047660749121
1984-07-29,0.14525259907128713,0.13002761753816855,0.01522498153311854,0.01808755722132214,0.0,0.0,0.0,2.7722683737221,8.989075843340695
1984-07-30,0.18238417842254806,0.1635189281105578,0.01886525031199025,0.0178425471895913,0.0,0.0,0.0,2.7541808165007775,8.843823244269405
1984-07-31,0.1468396183214872,0.13186189178408322,0.014977726537403998,0.01760255290238723,0.0,0.0,0.0,2.7363382693111866,8.661439065846858
1984-08-01,0.12991636489779862,0.11682182300858256,0.013094541889216054,0.017367437415905723,0.0,0.0,0.0,2.718735716408799,8.51459944752537
1984-08-02,0.14325531042276554,0.12898594055548265,0.014269369867282862,0.01713706844801871,0.0,0.0,0.0,2.7013682789928932,8.384683082627571
1984-08-03,0.11695630856704183,0.10544174815366265,0.011514560413379178,0.016911318188603634,0.0,0.0,0.0,2.684231210544874,8.241427772204805
1984-08-04,0.15261868255517724,0.13777178317484373,0.014846899380333515,0.016690063118833552,0.0,0.0,0.0,2.66731989235627,8.12447146363776
1984-08-05,0.11707131776511089,0.10582510631643423,0.01124621144867666,0.016473183838946703,0.0,0.0,0.0,2.6506298292374364,7.9718527810825845
1984-08-06,0.12894144374646666,0.11669592105592849,0.012245522690538174,0.01626056490404316,0.0,0.0,0.0,2.6341566453984897,7.854781463317474
1984-08-07,0.15464988236760988,0.14015799271696724,0.01449188965064262,0.016052094667483148,0.0,0.0,0.0,2.617896080494446,7.725840019571007
1984-08-08,0.16264162461946408,0.14763410570728644,0.015007518912177597,0.01584766513148692,0.0,0.0,0.0,2.601843985826963,7.571190137203397
1984-08-09,0.1503550312765216,0.13669733351344926,0.01365769776307233,0.015647171804559587,0.0,0.0,0.0,2.5859963206954757,7.408548512583933
1984-08-10,0.14529364300534764,0.13229389173146522,0.01299975127388241,0.015450513565386393,0.0,0.0,0.0,2.570349148890916,7.258193481307412
1984-08-11,0.1260378193433462,0.11492088581019107,0.011116933533155168,0.015257592532864406,0.0,0.0,0.0,2.5548986353255296,7.112899838302065
1984-08-12,0.1231932744763434,0.11247072928885864,0.01072254518748474,0.015068313941956124,0.0,0.0,0.0,2.5396410427926654,6.986862018958717
1984-08-13,0.1214541997147725,0.11102269451830223,0.010431505196470296,0.014882586025068267,0.0,0.0,0.0,2.524572728850709,6.863668744482374
1984-08-14,0.09757806752674891,0.08929958559208197,0.008278481934666952,0.01470031989867615,0.0,0.0,0.0,2.5096901428256406,6.742214544767601
1984-08-15,0.09664207207844819,0.08853219729351555,0.008109874784932618,0.014521429454929787,0.0,0.0,0.0,2.4949898229269647,6.644636477240852
1984-08-16,0.10507869622552782,0.09636152859633704,0.008717167629190779,0.014345831257992681,0.0,0.0,0.0,2.480468393472035,6.547994405162405
1984-08-17,0.1004059530734813,0.0921757610154512,0.008230192058030102,0.014173444444878391,0.0,0.0,0.0,2.4661225622140424,6.442915708936877
1984-08-18,0.10409621025192092,0.09566607033429768,0.008430139917623258,0.014004190630562748,0.0,0.0,0.0,2.4519491177691637,6.342509755863395
1984-08-19,0.09909415926252485,0.09116715174190626,0.007927007520618602,0.013837993817162011,0.0,0.0,0.0,2.437944927138601,6.238413545611473
1984-08-20,0.10879425280274084,0.10020107413532717,0.008593178667413678,0.013674780306978888,0.0,0.0,0.0,2.4241069333214385,6.139319386348948
1984-08-21,0.09283565432146246,0.08559578969036015,0.0072398646311023305,0.01351447861922887,0.0,0.0,0.0,2.4104321530144595,6.030525133546207
1984-08-22,0.08052854754564938,0.0743179692207517,0.006210578324897679,0.013357019410269734,0.0,0.0,0.0,2.396917674395231,5.937689479224745
1984-08-23,0.07773002777137081,0.07179640161313945,0.005933626158231362,0.013202335397166547,0.0,0.0,0.0,2.3835606549849615,5.857160931679095
1984-08-24,0.06721924190778655,0.06213692037510559,0.005082321532680949,0.013050361284433484,0.0,0.0,0.0,2.370358319587795,5.779430903907725
1984-08-25,0.07321439723093456,0.06772992164275257,0.005484475588181983,0.012901033693802176,0.0,0.0,0.0,2.3573079583033616,5.712211661999938
1984-08-26,0.07326466195068555,0.06783029658563221,0.0054343653650533496,0.012754291096874391,0.0,0.0,0.0,2.3444069246095594,5.638997264769002
1984-08-27,0.08558191172839852,0.07930182281467332,0.006280088913725189,0.012610073750524184,0.0,0.0,0.0,2.331652633512685,5.565732602818317
1984-08-28,0.08960862142579938,0.08311239813995754,0.0064962232858418395,0.012468323634921844,0.0,0.0,0.0,2.3190425597621607,5.480150691089917
1984-08-29,0.07906022629722864,0.07339718334822012,0.005663042949008514,0.012328984394058494,0.0,0.0,0.0,2.3065742361272386,5.390542069664118
1984-08-30,0.07856260584922754,0.0729986283703024,0.005563977478925147,0.012192001278656557,0.0,0.0,0.0,2.29424525173318,5.311481843366889
1984-08-31,0.038809382896550094,0.036085217153548815,0.0027241657430012852,0.012057321091357159,0.0,0.0,0.0,2.2820532504545237,5.232919237517661
1984-09-01,0.06452147279769546,0.060025797510389486,0.004495675287305971,0.011924892134081091,0.0,0.0,0.0,2.269995929363166,5.194109854621112
1984-09-02,0.07982240702972553,0.07431947430260806,0.0055029327271174655,0.011794664157465272,0.0,0.0,0.0,2.258071037229085,5.1295883818234165
1984-09-03,0.08046054504583942,0.07498068380523944,0.005479861240599969,0.011666588312281519,0.0,0.0,0.0,2.2462763730716193,5.04976597479369
1984-09-04,0.07770921186180563,0.07248114058027776,0.005228071281527875,0.011540617102749232,0.0,0.0,0.0,2.234609784759338,4.969305429747851
1984-09-05,0.07968553512135032,0.07439030696075413,0.0052952281605962,0.011416704341657898,0.0,0.0,0.0,2.223069167656589,4.891596217886045
1984-09-06,0.074123502638997,0.06925835904285939,0.004865143596137609,0.011294805107219578,0.0,0.0,0.0,2.211652463314931,4.8119106827646965
1984-09-07,0.053026606886487596,0.04958267079046547,0.00344393609602213,0.0111748757015755,0.0,0.0,0.0,2.200357658207711,4.7377871801257
1984-09-08,0.059410987771461886,0.0555877140716384,0.0038232736998234803,0.011056873610884472,0.0,0.0,0.0,2.1891827825061356,4.684760573239212
1984-09-09,0.07138632087917388,0.06684174622764896,0.004544574651524927,0.010940757466924593,0.0,0.0,0.0,2.178125908895251,4.625349585467751
1984-09-10,0.058445917924383715,0.05476639809623385,0.003679519828149853,0.010826487010142865,0.0,0.0,0.0,2.1671851514283267,4.553963264588576
1984-09-11,0.052926925231058075,0.049626825114227065,0.0033001001168310087,0.010714023054090527,0.0,0.0,0.0,2.156358664418184,4.495517346664194
1984-09-12,0.058023243019855356,0.054440004964582525,0.003583238055272837,0.010603327451185059,0.0,0.0,0.0,2.1456446413640937,4.442590421433136
1984-09-13,0.05498977236410496,0.05162772826108699,0.0033620441030179637,0.010494363059742383,0.0,0.0,0.0,2.1350413139129083,4.384567178413279
1984-09-14,0.07006531632571633,0.05868391327889595,0.01138140304682038,0.010387093712225688,0.0,0.0,0.6699999809265138,2.124546950853166,4.329577406049174
1984-09-15,0.048891227760882006,0.035954644748638145,0.012936583012243853,0.010281484184659725,0.0,0.0,0.0,2.1141598571409403,4.929512070649973
1984-09-16,0.06731818678390404,0.04961988387094576,0.01769830291295829,0.01017750016716191,0.0,0.0,0.0,2.1038783729562804,4.880620842889092
1984-09-17,0.07931280731206333,0.05863394198978868,0.020678865322274653,0.010075108235543705,0.0,0.0,0.0,2.0937008727891184,4.813302656105188
1984-09-18,0.07668310399414591,0.05687195155438899,0.019811152439756907,0.009974275823938152,0.0,0.0,0.0,2.0836257645535747,4.733989848793125
1984-09-19,0.058588094004652654,0.04357552724415381,0.015012566760498851,0.009874971198411192,0.0,0.0,0.0,2.0736514887296362,4.657306744798979
1984-09-20,0.05748133335961929,0.042855925640114506,0.014625407719504784,0.00977716343151664,0.0,0.0,0.0,2.063776517531225,4.598718650794327
1984-09-21,0.05346306912886388,0.0399532439954313,0.01350982513343257,0.00968082237775628,0.0,0.0,0.0,2.053999354099709,4.541237317434708
1984-09-22,0.048972687417386696,0.03667709787468551,0.012295589542701183,0.009585918649908463,0.0,0.0,0.0,2.0443185317219528,4.487774248305843
1984-09-23,0.04966468532100041,0.03727315159515937,0.01239153372584104,0.009492423596190241,0.0,0.0,0.0,2.0347326130720442,4.438801560888457
1984-09-24,0.04605458902749537,0.034634724353153255,0.011419864674342107,0.009400309278219544,0.0,0.0,0.0,2.0252401894758543,4.3891368755674565
1984-09-25,0.050239659235931884,0.03785970727713268,0.012379951958799212,0.00930954844974548,0.0,0.0,0.0,2.015839880197635,4.343082286539961
1984-09-26,0.052871065915407155,0.03993110042444316,0.01293996549096399,0.009220114536116342,0.0,0.0,0.0,2.0065303317478898,4.292842627304029
1984-09-27,0.05536517717212685,0.041912838327076256,0.013452338845050591,0.009131981614456105,0.0,0.0,0.0,1.9973102172117736,4.239971561388622
1984-09-28,0.05761205283293366,0.043721284291692676,0.013890768541240986,0.009045124394521603,0.0,0.0,0.0,1.9881782355973177,4.184606384216496
1984-09-29,0.05575254405499637,0.04241595668543456,0.013336587369561814,0.008959518200213751,0.0,0.0,0.0,1.9791331112027961,4.126994331383562
1984-09-30,0.042292234683583084,0.03224657821239055,0.010045656471192538,0.008875138951717378,0.0,0.0,0.0,1.9701735930025823,4.0712417873285665
1984-10-01,0.03722878719733401,0.028436513295492193,0.008792273901841813,0.008791963148245293,0.0,0.0,0.0,1.9612984540508647,4.028949552644983
1984-10-02,0.0448065788012896,0.0342867844715781,0.0105197943297115,0.008709967851363349,0.0,0.0,0.0,1.9525064909026193,3.991720765447649
1984-10-03,0.04094120775555547,0.031389712403453375,0.009551495352102098,0.008629130668874158,0.0,0.0,0.0,1.943796523051256,3.9469141866463593
1984-10-04,0.024637178179723485,0.018918234366328324,0.005718943813395164,0.008549429739238206,0.0,0.0,0.0,1.9351673923823816,3.9059729788908037
1984-10-05,0.0272241592372434,0.020929136905116243,0.006295022332127151,0.008470843716511894,0.0,0.0,0.0,1.9266179626431434,3.8813358007110805
1984-10-06,0.029752872254109275,0.02290262675584718,0.006850245498262094,0.008393351755783006,0.0,0.0,0.0,1.9181471189266315,3.8541116414738372
1984-10-07,0.0374564192961001,0.028876167166884195,0.008580252129215905,0.008316933499084885,0.0,0.0,0.0,1.9097537671708484,3.824358769219727
1984-10-08,0.04036725593203139,0.031175552504348867,0.009191703427682527,0.00824156906177135,0.0,0.0,0.0,1.9014368336717635,3.7869023499236283
1984-10-09,0.035667015804218286,0.02409027506357558,0.011576740740642702,0.008167239019335247,0.0,0.0,0.7510000228881835,1.8931952646099923,3.7465350939915973
1984-10-10,0.04084872185172231,0.023752212581149217,0.017096509270573088,0.008093924394654143,0.0,0.0,0.0,1.8850280255906573,4.461868101075562
1984-10-11,0.030725474736692925,0.01416714630036084,0.016558328436332086,0.009777199626348963,0.03820385451119754,0.0,2.4559999465942384,1.8769341011960026,4.421019379223841
1984-10-12,0.04332562171478839,0.02151433649310558,0.02181128522168281,0.021806039291186186,0.053228338851688956,0.0,1.1800000190734865,1.905360756080851,6.808089996570189
1984-10-13,0.04266320735338358,0.022716296242849904,0.01994691111053368,0.02325526575168288,0.016504913733485945,0.0,0.33099999427795407,1.9367830556413534,7.8915360550771965
1984-10-14,0.06283219525730092,0.03392409262411168,0.02890810263318925,0.01760967214338236,0.0,0.0,0.0,1.9300327036231568,8.16336792826828
1984-10-15,0.060542515147520265,0.032764766031694134,0.027777749115826134,0.012846132222698337,0.0,0.0,0.0,1.9124230314797743,8.100535733010977
1984-10-16,0.06242983331785301,0.03358743298976783,0.028842400328085178,0.010506979708526378,0.0015838757640694106,0.0,0.11500000953674316,1.8995768992570763,8.039993217863454
1984-10-17,0.03844131953355278,0.02161215797547306,0.01682916155807972,0.019509879945569186,0.09024082765571212,0.0,1.5250000000000001,1.8906537953126195,8.090979518318274
1984-10-18,0.04853069163098184,0.028727841223000133,0.0198028504079817,0.024789865661283928,0.0,0.0,0.0,1.9613847430227627,9.48729737112901
1984-10-19,0.03894056071708496,0.023245790206161226,0.015694770510923734,0.02010615096518569,0.03316155954397408,0.0,0.515999984741211,1.9365948773614787,9.438766679498027
1984-10-20,0.04981832763259609,0.03022210037446545,0.019596227258130625,0.01954223749834835,0.01152613451502577,0.0,0.18000001907348628,1.9496502859402671,9.882664543978178
1984-10-21,0.059771677777255526,0.03641486031199621,0.023356817465259326,0.015257811766296835,0.0,0.0,0.0,1.9416341829569448,10.001320100904042
1984-10-22,0.059358825947444946,0.03622236433403949,0.023136461613405455,0.011757347900574864,0.0,0.0,0.0,1.926376371190648,9.941548423126786
1984-10-23,0.07067248594599482,0.04320256381942165,0.027469922126573176,0.009987917539630378,0.0,0.0,0.0,1.914619023290073,9.882189597179343
1984-10-24,0.06469452669733475,0.03962257148222076,0.02507195521511399,0.009075116505496946,0.0,0.0,0.0,1.9046311057504428,9.811517111233348
1984-10-25,0.06928149462236764,0.04251046026251096,0.026771034359856682,0.008586501873042655,0.0,0.0,0.0,1.8955559892449458,9.746822584536014
1984-10-26,0.07313502272763671,0.04496378319002234,0.028171239537614357,0.008308190222869929,0.0,0.0,0.0,1.8869694873719032,9.677541089913646
1984-10-27,0.05669421443661079,0.03492029165984097,0.02177392277676982,0.00813438903969322,0.0,0.0,0.0,1.878661297149033,9.60440606718601
1984-10-28,0.05549262440620856,0.03423419708376211,0.021258427322446437,0.008012765424132122,0.0,0.0,0.0,1.8705269081093399,9.547711852749398
1984-10-29,0.042012737608230356,0.02578523155157476,0.01622750605665559,0.01623224433167759,0.08626308145250734,0.0,1.3809999465942384,1.8625141426852079,9.49221922834319
1984-10-30,0.050185062500545156,0.031698050853885704,0.018487011646659456,0.023735837916033023,0.0,0.0,0.0,1.9325449798060377,10.74494335587669
1984-10-31,0.049248905034027464,0.03114437957651756,0.0181045254575099,0.015832133730044735,0.0,0.0,0.0,1.9088091418900044,10.694758293376143
1984-11-01,0.05805990116816497,0.036763877906953145,0.02129602326121182,0.011886827794619094,0.0,0.0,0.0,1.8929770081599597,10.645509388342118
1984-11-02,0.056732465654148787,0.037917202119168186,0.018815263534980607,0.048713892881239784,0.36595536789497035,0.0,3.9759998321533208,1.881090180365341,10.587449487173954
1984-11-03,0.06476666777024949,0.04692772491006491,0.01783894286018459,0.1100815477739722,0.31930949452536406,0.0,2.622999954223633,2.198331655379072,14.140761485778157
1984-11-04,0.07640840261511819,0.05680644196432068,0.019601960650797518,0.0983733785816318,0.0,0.0,0.0,2.4075596021304637,16.379685277706177
1984-11-05,0.07574365680786886,0.05636273995860385,0.019380916849265004,0.054354211230043865,0.0,0.0,0.0,2.309186223548832,16.303276875091058
1984-11-06,0.06682650025898923,0.04977865050108457,0.01704784975790467,0.04221321910467638,0.08942682377884728,0.0,0.7140000343322753,2.2548320123187877,16.227533218283188
1984-11-07,0.050701214962203145,0.03806683780416774,0.012634377158035403,0.04536395273721447,0.0672940604902322,0.0,0.4920000076293945,2.302045616992958,16.785279928577626
1984-11-08,0.040809383974319505,0.03104639811967944,0.009762985854640064,0.06313411596023155,0.23783983459233218,0.0,1.614999961853027,2.3239757247459756,17.159284660754583
1984-11-09,0.058991276192409355,0.0457065405556836,0.013284735636725751,0.0911732006160353,0.2230964598616771,0.0,1.4049999237060549,2.498681443378077,18.49563540404096
1984-11-10,0.05561712660721077,0.04403555173344602,0.011581574873764764,0.13960082446940997,0.5450020284549668,0.0,3.0880001068115237,2.6306047026237187,19.618547591692916
1984-11-11,0.06437542087684481,0.05253033232323657,0.011845088553608248,0.2509551562591794,0.9720090912972682,0.0,4.71599998474121,3.0360059066092764,22.105928543442264
1984-11-12,0.0636051634367055,0.053744345018583134,0.009860818418122372,0.48969969285817017,2.1534742245402274,0.0,8.490000152587891,3.757059841647365,25.785544016009357
1984-11-13,0.09902517680159581,0.08549124265203706,0.013533934149558734,0.8341932418494302,3.274439466489623,0.0,4.193999862670899,5.420834373329422,32.05846478062032
1984-11-14,0.10999713938527832,0.09503752842888046,0.01495961095639785,0.9946576601381548,0.8300028224677379,0.0,0.9399999618530275,7.861080597969615,32.879
1984-11-15,0.09327529853649885,0.08060069772555012,0.01267460081094874,0.6395025041983421,0.0,0.0,0.0,7.6964257602991974,32.879
1984-11-16,0.08951925276108982,0.07733975849884808,0.012179494262241762,0.38015486839693047,0.14120542581422638,0.0,0.32399997711181644,7.0569232561008555,32.7857247014635
1984-11-17,0.09942663293600462,0.08590461085670799,0.013522022079296632,0.28020349222682955,0.16957337278604245,0.0,0.26900000572204585,6.817973813518151,32.879
1984-11-18,0.09975120851467859,0.0861850441566823,0.013566164357996291,0.41676459397563653,1.7902487533383484,0.0,1.8899999618530272,6.707343694077364,32.879
1984-11-19,0.10062954772865905,0.08694392923756142,0.01368561849109763,0.5127965515817897,0.29537045608606244,0.0,0.3960000038146973,8.080827853440077,32.879
1984-11-20,0.10137274298177709,0.08758604993625539,0.013786693045521685,0.3976851648975981,0.3646272417594458,0.0,0.4659999847412109,7.8634017579443505,32.879
1984-11-21,0.0842862843294646,0.0728233496606574,0.011462934668807184,0.33319959727912224,0.21871373665135047,0.0,0.30300002098083484,7.830343834806198,32.879
1984-11-22,0.10788540375582444,0.09322749194177639,0.01465791181404806,0.25899707700239716,0.0,0.0,0.0,7.715857974178426,32.879
1984-11-23,0.11173632742328204,0.09659011121014847,0.015146216213133569,0.19462243187493894,0.0,0.0,0.0,7.456860897176029,32.771114596244175
1984-11-24,0.07473224196534738,0.06457447083413896,0.010157771131208429,0.6566026956809867,4.4776461489258566,0.0,4.772000122070312,7.26223846530109,32.659378268820895
1984-11-25,0.08327419590857177,0.07195754450946613,0.011316651399105643,0.9689162501298529,0.0,0.0,0.0,11.083281918545962,32.879
1984-11-26,0.07681172608842216,0.06635266099849332,0.010459065089928825,0.5925710970199024,0.04349484163829888,0.0,0.16900000572204588,10.11436566841611,32.795725804091425
1984-11-27,0.08337167314746381,0.07203172785876516,0.011339945288698645,0.5212642246049107,1.0480475536805118,0.0,1.1659999847412108,9.565289413034506,32.84441924208676
1984-11-28,0.07413705810425907,0.06405441820207981,0.010082639902179232,1.1902194784280862,5.995862636719962,0.0,6.069999694824219,10.092072742110108,32.879
1984-11-29,0.08484549428537191,0.07330650706256135,0.01153898722281058,1.5669029257791056,0.86815447901175,0.0,0.9529999732971193,14.89771590040198,32.879
1984-11-30,0.0700069685192831,0.06048602080066058,0.009520947718622502,1.1597282655864247,0.7089930276660353,0.0,0.7789999961853028,14.198967453634628,32.879
1984-12-01,0.09411940592081268,0.08131916671558215,0.012800239205230522,0.8904520446711833,0.2688806055232762,0.0,0.36300001144409183,13.748232215714237,32.879
1984-12-02,0.09626714723634586,0.08318636179737249,0.013080785438973373,0.6680736560416562,0.0,0.0,0.0,13.126660776566329,32.879
1984-12-03,0.0648695698227975,0.05604952598268216,0.00882004384011535,0.8706566720842809,3.1318633134584397,0.0,3.2930000305175784,12.458587120524674,32.78273285276365
1984-12-04,0.08375524604321685,0.07237327195841331,0.011381974084803544,1.0223850570875164,0.0,0.0,0.0,14.719793761898833,32.879
1984-12-05,0.081852619642135,0.07070725656371235,0.011145363078422652,0.7250278836249008,0.04593199067832347,0.0,0.1780000209808349,13.697408704811316,32.79524475395679
1984-12-06,0.08539738290457768,0.07378132230063032,0.011616060603947377,0.5648365336930927,0.0,0.0,0.0,13.018312811864739,32.84546016461716
1984-12-07,0.10177049751392095,0.08795420152172638,0.013816295992194581,0.4668587169427245,0.0,0.0,0.0,12.453476278171646,32.76006278171258
1984-12-08,0.09641126388354995,0.08334993947735513,0.01306132440619483,0.4064671045964351,0.0,0.0,0.0,11.986617561228922,32.65829228419866
1984-12-09,0.07744822199062638,0.06697545318993399,0.010472768800692391,0.36583208577302356,0.0,0.0,0.0,11.580150456632488,32.56188102031511
1984-12-10,0.09280777506073623,0.08028043354643741,0.012527341514298827,0.3359714530268265,0.0,0.0,0.0,11.214318370859463,32.48443279832449
1984-12-11,0.09057021566797374,0.07824802792979058,0.012322187738183131,0.4560467445507732,1.5670548838897267,0.0,2.1450000762939454,10.878346917832637,32.39162502326376
1984-12-12,0.061915212533427855,0.053499518699181126,0.008415693834246736,0.6022946588044715,0.0,0.0,0.0,11.989355057171592,32.879
1984-12-13,0.07722723231621019,0.06670765945373107,0.010519572862479131,0.45302292190983,0.015374770900999351,0.0,0.07100000381469723,11.38706039836712,32.81708478746657
1984-12-14,0.0827078971615048,0.0714413312943644,0.01126656586714039,0.3710054730599428,0.0,0.0,0.0,10.94941224735829,32.795482788064064
1984-12-15,0.0990624492979637,0.08557101529590827,0.01349143400205544,0.3374996848287659,0.20471242253110522,0.0,0.46999998092651374,10.57840677429835,32.712774890902566
1984-12-16,0.06364632567627813,0.054990425384304306,0.008655900291973826,0.3686722852625737,0.341353693397195,0.0,0.4050000190734862,10.445619512000691,32.879
1984-12-17,0.060524561309477025,0.05229322097138815,0.008231340338088875,0.3943823823125071,0.36747541198764844,0.0,0.42799997329711914,10.418300920135312,32.879
1984-12-18,0.06155339957636957,0.0531821372339833,0.008371262342386263,0.37563647820501694,0.08444660423832408,0.0,0.14600000381469724,10.391393949810453,32.879
1984-12-19,0.06574012214320482,0.05680484895529116,0.008935273187913656,0.3188079165500997,0.0,0.0,0.0,10.10020407584376,32.879
1984-12-20,0.06875498695065613,0.05942307440244979,0.009331912548206346,0.2747332480481281,0.0,0.0,0.0,9.781396159293658,32.813259877856794
1984-12-21,0.07032566907523295,0.06079449891272894,0.009531170162504016,0.2470706772200846,0.0,0.0,0.0,9.50666291124553,32.744504890906136
1984-12-22,0.0835899603109474,0.07227926007393198,0.011310700237015399,0.22797604263057109,0.0,0.0,0.0,9.259592234025444,32.6741792218309
1984-12-23,0.08624061878901211,0.07459214262044687,0.011648476168565229,0.21351844094201858,0.0,0.0,0.0,9.031616191394873,32.59058926151995
1984-12-24,0.09774891144804332,0.08457154881734341,0.01317736263069991,0.20171130192891795,0.0,0.0,0.0,8.818097750452853,32.50434864273094
1984-12-25,0.08131106817299975,0.07037076153109004,0.010940306641909713,0.1915367471942237,0.0,0.0,0.0,8.616386448523933,32.406599731282896
1984-12-26,0.060714768241591485,0.05239534929474275,0.008319418946848728,0.18511519720343098,0.03694549210383537,0.0,0.2099999904632568,8.42484970132971,32.325288663109895
1984-12-27,0.07534742257701574,0.06497680035745271,0.010370622219563023,0.18171767522409757,0.0,0.0,0.0,8.276679996230115,32.43762839322772
1984-12-28,0.07454364071655831,0.06429995413099665,0.010243686585561662,0.17070649004378632,0.0,0.0,0.0,8.094962321006014,32.36228097065071
1984-12-29,0.07138170761912223,0.06158777732224222,0.00979393029688001,0.16191748366624126,0.0,0.0,0.0,7.924255830962228,32.287737329934146
1984-12-30,0.0797080258113595,0.06872526156722487,0.01098276424413463,0.17229114093169307,0.16208294522307684,0.0,0.5979999542236328,7.762338347295987,32.21635562231503
1984-12-31,0.0960841529529721,0.0829132090845245,0.013170943868447584,0.1778202640026893,0.0,0.0,0.0,7.75213015158737,32.572564605504226
1985-01-01,0.09906441908183056,0.08551289665945909,0.01355152242237146,0.15825932868454068,0.0,0.0,0.0,7.574309887584681,32.47648045255126
1985-01-02,0.10324898206774358,0.08915525312925802,0.01409372893848556,0.14586756452272398,0.0,0.0,0.0,7.416050558900141,32.37741603346942
1985-01-03,0.09318211402355847,0.08048929439137038,0.012692819632188082,0.13718235576815774,0.0,0.0,0.0,7.270182994377418,32.274167051401676
1985-01-04,0.09750398889499762,0.08424943299369812,0.013254555901299515,0.13047684725802206,0.0,0.0,0.0,7.13300063860926,32.18098493737811
1985-01-05,0.09029262105289708,0.07804318607863023,0.01224943497426685,0.12488487730663363,0.0,0.0,0.0,7.002523791351239,32.08348094848312
1985-01-06,0.08493989764772719,0.07343842481455415,0.011501472833173057,0.1199676444937679,0.0,0.0,0.0,6.8776389140446055,31.99318832743023
1985-01-07,0.0931608507438824,0.08036193800682051,0.012798912737061902,0.11549895412231477,0.001630434384688519,0.0,0.109000015258789,6.757671269550837,31.908248429782507
1985-01-08,0.07719116010535652,0.0664095560151966,0.010781604090159921,0.11844529088617002,0.05803430117332561,0.0,0.21300001144409175,6.643802749813211,31.922457159912728
1985-01-09,0.0723015127227081,0.062212798444298376,0.010088714278409724,0.1200307294094258,0.015776929306517133,0.0,0.06500000953674312,6.583391760100366,32.000231710078126
1985-01-10,0.08779573374408672,0.07553932148204417,0.012256412262042547,0.11572414715863677,0.027781062627094386,0.0,0.109000015258789,6.47913795999746,31.977153277585643
1985-01-11,0.08993283851413295,0.07738729984684495,0.012545538667288003,0.11032825815192565,0.0,0.0,0.0,6.391194875465917,31.97057649647325
1985-01-12,0.09929170036513789,0.08546853792898634,0.013823162436151545,0.10285137614077912,0.0,0.0,0.0,6.2808666173139915,31.880643657959112
1985-01-13,0.10371669743028351,0.08930894959812304,0.014407747832160471,0.09761490305093633,0.0,0.0,0.0,6.178015241173212,31.78135195759397
1985-01-14,0.09861738424122875,0.0849480320508521,0.013669352190376646,0.0935608283752165,0.0,0.0,0.0,6.080400338122275,31.677635260163683
1985-01-15,0.09627192543955128,0.08295590715719037,0.013316018282360908,0.09016068957033332,0.0,0.0,0.0,5.9868395097470595,31.579017875922457
1985-01-16,0.11282073605019649,0.09725088434478604,0.015569851705410444,0.08714857441184871,0.0,0.0,0.0,5.896678820176726,31.482745950482904
1985-01-17,0.13799190748711748,0.11899981766445014,0.01899208982266734,0.08438889999393878,0.0,0.0,0.0,5.809530245764877,31.369925214432705
1985-01-18,0.11706893078222233,0.10100206521171663,0.016066865570505687,0.08181091317495742,0.0,0.0,0.0,5.725141345770938,31.231933306945585
1985-01-19,0.11739418536508817,0.10132431639666838,0.01606986896841977,0.07937623041072632,0.0,0.0,0.0,5.64333043259598,31.11486437616337
1985-01-20,0.11792959654701578,0.10182848478966482,0.01610111175735096,0.07706274071288527,0.0,0.0,0.0,5.563954202185254,30.997470190798282
1985-01-21,0.11623645229316491,0.10040787134438382,0.015828580948781073,0.0748566137991518,0.0,0.0,0.0,5.4868914614723705,30.87954059425127
1985-01-22,0.10585367606289933,0.09147494043943645,0.014378735623462872,0.07274832387428677,0.0,0.0,0.0,5.412034847673217,30.763304141958105
