,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-03-12,0.15145308954634723,0.0,0.0,0.3431091286224539,0.0,0.0,0.0,1.8280292307193735,19.18
1982-03-13,0.16354237737920255,0.0,0.0,0.21893542090068935,0.0,0.0,0.0,1.4849201020969198,19.02854691045365
1982-03-14,0.1382038803945929,0.0,0.0,0.15388988161443612,0.0,0.0,0.21600000858306886,1.2659846811962305,18.865004533074448
1982-03-15,0.1276245538559446,0.0,0.0,0.1150734653114735,0.0,0.0,0.21600000858306886,1.1120947995817945,18.942800661262922
1982-03-16,0.12637296873221343,0.0,0.0,0.1657061528776263,0.7588031625166138,0.0,1.034000015258789,0.9970213342703208,19.031176115990046
1982-03-17,0.08968188417423405,0.0,0.0,0.3106293912423338,0.33231809484493624,0.0,0.421999979019165,1.5901183439093085,19.18
1982-03-18,0.13505190230285394,0.0,0.0,0.3122892656291485,0.29594809197510585,0.0,0.4309999942779541,1.611807047511911,19.18
1982-03-19,0.12431986797004382,0.0,0.0,0.2819978466335237,0.15868012440057555,0.0,0.28299999237060547,1.5954658738578682,19.18
1982-03-20,0.12796160943749674,0.0,0.0,0.21482989201831335,0.0,0.0,0.0,1.4721481516249202,19.18
1982-03-21,0.16042105164583534,0.0,0.0,0.15155086645837546,0.0,0.0,0.0,1.2573182596066068,19.0520383905625
1982-03-22,0.18183073705478559,0.0,0.0,0.11360139621136219,0.0,0.0,0.0,1.1057673931482315,18.891617338916667
1982-03-23,0.20736861783509572,0.0,0.0,0.08884923682794355,0.0,0.0,0.0,0.9921659969368691,18.709786601861882
1982-03-24,0.22256746773448607,0.0,0.0,0.07170987403789102,0.0,0.0,0.0,0.9033167601089257,18.50241798402679
1982-03-25,0.20889824101847584,0.0,0.0,0.059297026252352066,0.0,0.0,0.0,0.8316068860710346,18.2798505162923
1982-03-26,0.1453825697497984,0.0,0.0,0.049987159066210624,0.0,0.0,0.023000001907348633,0.7723098598186825,18.070952275273825
1982-03-27,0.10358375728853567,0.0,0.0,0.042805840273679174,0.0,0.0,0.5989999771118164,0.722322700752472,17.94856970743138
1982-03-28,0.10656352453912318,0.0,0.0,0.3392234320972787,2.5194222959040005,0.16971572428551474,3.361999893188476,0.6795168604787927,18.44398592725466
1982-03-29,0.11720429899002435,0.0,0.0,1.0856828931500926,2.8577957010099624,1.7721128078598696,2.9750000000000005,2.69,19.18
1982-03-30,0.08529293729499493,0.0,0.0,1.0856828931500926,2.7937071542577314,1.7080242611076386,2.879000091552734,2.69,19.18
1982-03-31,0.07821843176903603,0.0,0.0,1.0856828931500926,7.542781476678243,6.4570985835281505,7.620999908447266,2.69,19.18
1982-04-01,0.13188588750592667,0.0,0.0,1.0856828931500926,3.361114143011662,2.275431249861569,3.493000030517578,2.69,19.18
1982-04-02,0.10987474961273516,0.0,0.0,1.0856828931500926,2.378125166463917,1.2924422733138243,2.48799991607666,2.69,19.18
1982-04-03,0.11979549517064046,0.0,0.0,1.0856828931500926,3.187204474311784,2.101521581161691,3.306999969482422,2.69,19.18
1982-04-04,0.1422082635201685,0.0,0.0,1.0856828931500926,1.9157917288504507,0.8301088357003579,2.0579999923706054,2.69,19.18
1982-04-05,0.1402095600435942,0.0,0.0,0.9929170210428114,0.8017904475858018,0.0,0.9420000076293944,2.69,19.18
1982-04-06,0.13015304421722826,0.0,0.0,1.0442093836463806,1.514847032076716,0.2795110749733256,1.6450000762939452,2.4988734265429904,19.18
1982-04-07,0.11746192743952256,0.0,0.0,1.0856828931500926,1.1415380878192707,0.05585519466917788,1.259000015258789,2.69,19.18
1982-04-08,0.1288979522267729,0.0,0.0,0.7921488150654327,0.11710205158792064,0.0,0.24600000381469725,2.69,19.18
1982-04-09,0.20231611406910427,0.0,0.0,0.4215361477420161,0.0,0.0,0.0,2.014953236522488,19.18
1982-04-10,0.19425771213787507,0.0,0.0,0.2553336391953015,0.0,0.0,0.32600002288818364,1.593417088780472,18.9776838859309
1982-04-11,0.1657099975607275,0.0,0.0,0.8469579792511602,4.328716351708373,2.129841822042383,4.565000152587891,1.3380834495851703,19.10942619668121
1982-04-12,0.16635249225506743,0.0,0.0,1.0856828931500926,6.21964756878009,5.133964675629997,6.386000061035156,2.69,19.18
1982-04-13,0.10448482435128773,0.0,0.0,1.0856828931500926,4.519515343495385,3.4338324503452924,4.62400016784668,2.69,19.18
1982-04-14,0.1414713351200826,0.0,0.0,1.0856828931500926,4.042528680138702,2.956845786988609,4.184000015258789,2.69,19.18
1982-04-15,0.1434048839242543,0.0,0.0,1.0081541999711088,0.849595146593316,0.0,0.9930000305175782,2.69,19.18
1982-04-16,0.19994147054376804,0.0,0.0,0.6740207994293204,0.0,0.0,0.0,2.531440946622207,19.18
1982-04-17,0.2384088807902586,0.0,0.0,0.35495321000014446,0.0,0.0,0.0,1.8574201471928864,18.980058529456233
1982-04-18,0.22963013640431118,0.0,0.0,0.22463775473804246,0.0,0.0,0.0,1.502466937192742,18.741649648665973
1982-04-19,0.24112203709080926,0.0,0.0,0.1571159860490723,0.0,0.0,0.0,1.2778291824546995,18.512019512261666
1982-04-20,0.2826576471378548,0.0,0.0,0.11709434786305103,0.0,0.0,0.0,1.1207131964056274,18.27089747517086
1982-04-21,0.332332818162571,0.0,0.0,0.09120038930977509,0.0,0.0,0.0,1.0036188485425763,17.988239828033006
1982-04-22,0.346652333770889,0.0,0.0,0.07337601350132211,0.0,0.0,0.0,0.9124184592328014,17.65590700987043
1982-04-23,0.333867150541815,0.0,0.0,0.060525288303444544,0.0,0.0,0.0,0.8390424457314793,17.309254676099542
1982-04-24,0.297988092053208,0.0,0.0,0.050921402760768814,0.0,0.0,0.0,0.7785171574280347,16.97538752555773
1982-04-25,0.2687472259285079,0.0,0.0,0.04353474262901042,0.0,0.0,0.0,0.7275957546672659,16.677399433504522
1982-04-26,0.26946928449696667,0.0,0.0,0.03771817717277051,0.0,0.0,0.0,0.6840610120382553,16.408652207576015
1982-04-27,0.2666432842911329,0.0,0.0,0.03304720752035039,0.0,0.0,0.0,0.6463428348654849,16.139182923079048
1982-04-28,0.23032673955785177,0.0,0.0,0.029233335762727047,0.0,0.0,0.0,0.6132956273451347,15.872539638787917
1982-04-29,0.2424375727973525,0.0,0.0,0.02607455315514185,0.0,0.0,0.0,0.5840622915824074,15.642212899230067
1982-04-30,0.2546679159299474,0.0,0.0,0.023425757284436743,0.0,0.0,0.0,0.5579877384272657,15.399775326432714
1982-05-01,0.24136008013713442,0.0,0.0,0.021180396842137825,0.0,0.0,0.0,0.5345619811428289,15.145107410502767
1982-05-02,0.23727928087573322,0.0,0.0,0.019258706825644886,0.0,0.0,0.0,0.5133815843006911,14.903747330365634
1982-05-03,0.21222358503083258,0.0,0.0,0.017599951719277182,0.0,0.0,0.0,0.49412287747504613,14.666468049489904
1982-05-04,0.23611985645529576,0.0,0.0,0.016157182656430825,0.0,0.0,0.0,0.47652292575576893,14.454244464459073
1982-05-05,0.27263414592557245,0.0,0.0,0.01489361497692202,0.0,0.0,0.0,0.4603657430993381,14.218124608003777
1982-05-06,0.2944865263869105,0.0,0.0,0.013780075763315813,0.0,0.0,0.0,0.4454721281224161,13.945490462078206
1982-05-07,0.29941906833994436,0.0,0.0,0.012793173336243038,0.0,0.0,0.0,0.4316920523591003,13.651003935691296
1982-05-08,0.23300080904017514,0.0,0.0,0.011913963445639573,0.0,0.0,0.0,0.4188988790228573,13.351584867351352
1982-05-09,0.19476799066227968,0.0,0.0,0.011126963241546205,0.0,0.0,0.0,0.4069849155772177,13.118584058311177
1982-05-10,0.2076315823039245,0.0,0.0,0.010419412678568964,0.0,0.0,0.0,0.3958579523356715,12.923816067648897
1982-05-11,0.18674592418913738,0.0,0.0,0.009780714549406822,0.0,0.0,0.0,0.3854385396571025,12.716184485344973
1982-05-12,0.21393643988913394,0.0,0.0,0.009202005212908964,0.0,0.0,0.0,0.3756578251076957,12.529438561155835
1982-05-13,0.22460096134008004,0.0,0.0,0.008675822130192341,0.0,0.0,0.0,0.3664558198947867,12.3155021212667
1982-05-14,0.1951527011767251,0.0,0.0,0.00819584392864749,0.0,0.0,0.0,0.3577799977645944,12.09090115992662
1982-05-15,0.2166479370238606,0.0,0.0,0.007756685378816676,0.0,0.0,0.0,0.34958415383594693,11.895748458749896
1982-05-16,0.21695515073735336,0.0,0.0,0.007353734356272305,0.0,0.0,0.0,0.3418274684571302,11.679100521726037
1982-05-17,0.2255702833499694,0.0,0.0,0.0069830211981908455,0.0,0.0,0.0,0.3344737341008579,11.462145370988683
1982-05-18,0.16470346983642897,0.0,0.0,0.006641113268680162,0.0,0.0,0.0,0.327490712902667,11.23657508763871
1982-05-19,0.19939325511281542,0.0,0.0,0.006325029297894644,0.0,0.0,0.0,0.3208495996339868,11.071871617802284
1982-05-20,0.2152544034233012,0.0,0.0,0.006032169348123147,0.0,0.0,0.0,0.31452457033609216,10.87247836268947
1982-05-21,0.20958356842194323,0.0,0.0,0.00576025721675132,0.0,0.0,0.0,0.308492400987969,10.657223959266169
1982-05-22,0.20690285619119975,0.0,0.0,0.005507292802934723,0.0,0.0,0.0,0.30273214377121765,10.447640390844226
1982-05-23,0.18799750343123645,0.0,0.0,0.0052715125066053,0.0,0.0,0.0,0.29722485096828294,10.240737534653025
1982-05-24,0.238964069838356,0.0,0.0,0.00505135614111943,0.0,0.0,0.0,0.2919533384616776,10.05274003122179
1982-05-25,0.27829858272195085,0.0,0.0,0.004845439157566782,0.0,0.0,0.0,0.2869019823205582,9.813775961383433
1982-05-26,0.2360943777678255,0.0,0.0,0.004652529223543599,0.0,0.0,0.0,0.2820565431629914,9.535477378661483
1982-05-27,0.16470127965888445,0.0,0.0,0.004471526389661308,0.0,0.0,0.0,0.27740401393944775,9.299383000893657
1982-05-28,0.16474713045260198,0.0,0.0,0.004301446226210819,0.0,0.0,0.0,0.27293248754978644,9.134681721234774
1982-05-29,0.18699749276932975,0.0,0.0,0.004141405429907296,0.0,0.0,0.0,0.26863104132357557,8.969934590782174
1982-05-30,0.17544234377949908,0.0,0.0,0.003990609493747689,0.0,0.0,0.0,0.26448963589366825,8.782937098012845
1982-05-31,0.17275476006271115,0.0,0.0,0.003848342107195447,0.0,0.0,0.0,0.26049902639992056,8.607494754233345
1982-06-01,0.16524434816703668,0.0,0.0,0.0037139560133203197,0.0,0.0,0.0,0.25665068429272514,8.43473999417063
1982-06-02,0.1497573397877046,0.0,0.0,0.0035868650973445732,0.0,0.0,0.0,0.25293672827940483,8.269495646003595
1982-06-03,0.1493411796119603,0.0,0.0,0.003466537519725241,0.0,0.0,0.0,0.2493498631820603,8.11973830621589
1982-06-04,0.1365412563711506,0.0,0.0,0.0033524897383274215,0.0,0.0,0.0,0.245883325662335,7.970397126603931
1982-06-05,0.1230612729856099,0.0,0.0,0.0032442812898879725,0.0,0.0,0.0,0.24253083592400757,7.833855870232781
1982-06-06,0.12644428355795118,0.0,0.0,0.0031415102219835896,0.0,0.0,0.0,0.23928655463411957,7.710794597247171
1982-06-07,0.13123892118341607,0.0,0.0,0.003043809084007626,0.0,0.0,0.0,0.23614504441213596,7.584350313689218
1982-06-08,0.1445226816548146,0.0,0.0,0.0029508413999409346,0.0,0.0,0.0,0.23310123532812835,7.453111392505803
1982-06-09,0.17557932261813325,0.0,0.0,0.002862298557541406,0.0,0.0,0.0,0.2301503939281874,7.308588710850989
1982-06-10,0.18160673858970383,0.0,0.0,0.002777897058427054,0.0,0.0,0.0,0.227288095370646,7.133009388232857
1982-06-11,0.15182628211227672,0.0,0.0,0.002697376081751023,0.0,0.0,0.0,0.22451019831221894,6.951402649643152
1982-06-12,0.1255549237531985,0.0,0.0,0.0026204953210551,0.0,0.0,0.0,0.22181282223046792,6.799576367530875
1982-06-13,0.11814704466083514,0.0,0.0,0.0025470330596764216,0.0,0.0,0.0,0.21919232690941284,6.6740214437776775
1982-06-14,0.12778467308931366,0.0,0.0,0.0024767844549608816,0.0,0.0,0.0,0.21664529384973644,6.555874399116842
1982-06-15,0.15058863000000572,0.0,0.0,0.002409560005661153,0.0,0.0,0.0,0.21416850939477555,6.42808972602753
1982-06-16,0.17105067663016674,0.0,0.0,0.0023451841803941386,0.0,0.0,0.0,0.21175894938911438,6.277501096027524
1982-06-17,0.15669146577065327,0.0,0.0,0.0022834941880055175,0.0,0.0,0.0,0.20941376520872024,6.106450419397356
1982-06-18,0.15498923569701092,0.0,0.0,0.0022243388732233666,0.0,0.0,0.0,0.20713027102071468,5.949758953626702
1982-06-19,0.11957840001718906,0.0,0.0,0.002167577723148824,0.0,0.0,0.0,0.20490593214749128,5.794769717929691
1982-06-20,0.13168938436809546,0.0,0.0,0.0021130799719875464,0.0,0.0,0.0,0.20273835442434246,5.675191317912502
1982-06-21,0.13777853091399853,0.0,0.0,0.002060723793019756,0.0,0.0,0.0,0.20062527445235492,5.543501933544408
1982-06-22,0.1304600221370019,0.0,0.0,0.0020103955681789274,0.0,0.0,0.0,0.1985645506593352,5.405723402630408
1982-06-23,0.1321078646282739,0.0,0.0,0.0019619892267933245,0.0,0.0,0.0,0.19655415509115629,5.275263380493406
1982-06-24,0.11750554274863616,0.0,0.0,0.001915405646068661,0.0,0.0,0.0,0.19459216586436298,5.143155515865134
1982-06-25,0.1005716657038649,0.0,0.0,0.001870552106777645,0.0,0.0,0.0,0.19267676021829433,5.025649973116497
1982-06-26,0.09839560845836447,0.0,0.0,0.0018273417983929838,0.0,0.0,0.8670000076293947,0.19080620811151666,4.925078307412631
1982-06-27,0.10545490461313108,0.0,0.0,0.0017856933685711444,0.0,0.0,2.1760000228881835,0.1889788663131237,5.693682706583661
1982-06-28,0.14082773241507074,0.0,0.0,0.0017455305124790676,0.0,0.0,0.020000004768371576,0.18719317294455254,7.764227824858714
1982-06-29,0.09429450162481116,0.0,0.0,0.0017067815979669642,0.0,0.0,0.15899999141693114,0.18544764243207348,7.643400097212014
1982-06-30,0.11087952034277293,0.0,0.0,0.001669379323037528,0.0,0.0,0.0,0.18374086083410654,7.708105587004133
1982-07-01,0.12460006983352563,0.0,0.0,0.0016332604024540433,0.0,0.0,0.0,0.182071481511069,7.597226066661361
1982-07-02,0.12377413023975004,0.0,0.0,0.001598365280674262,0.0,0.0,0.0,0.18043822110861496,7.472625996827836
1982-07-03,0.12819451248640962,0.0,0.0,0.0015646378686000274,0.0,0.0,0.0,0.17883985582794068,7.3488518665880855
1982-07-04,0.12380576331311163,0.0,0.0,0.0015320253018996763,0.0,0.0,0.0,0.1772752179593407,7.220657354101677
1982-07-05,0.14295363481456724,0.0,0.0,0.001500477718896083,0.0,0.0,0.0,0.17574319265744104,7.096851590788566
1982-07-06,0.1397130472949633,0.0,0.0,0.0014699480562216762,0.0,0.0,0.0,0.17424271493854498,6.953897955973999
1982-07-07,0.15296104596701618,0.0,0.0,0.001440391860626381,0.0,0.0,0.0,0.17277276688232332,6.814184908679036
1982-07-08,0.1346135082008192,0.0,0.0,0.0014117671154881854,0.0,0.0,0.0,0.17133237502169696,6.66122386271202
1982-07-09,0.13740540310125002,0.0,0.0,0.0013840340807214672,0.0,0.0,0.0,0.16992060790620875,6.526610354511201
1982-07-10,0.1383123885179928,0.0,0.0,0.0013571551449075708,0.0,0.0,0.0,0.16853657382548728,6.38920495140995
1982-07-11,0.14193759789694219,0.0,0.0,0.0013310946885873424,0.0,0.0,0.0,0.16717941868057973,6.250892562891957
1982-07-12,0.12788801303191563,0.0,0.0,0.001305818957758107,0.0,0.0,0.0,0.16584832399199242,6.108954964995014
1982-07-13,0.13133045932569365,0.0,0.0,0.001281295946709356,0.0,0.0,0.0,0.16454250503423432,5.981066951963099
1982-07-14,0.12657030879669523,0.0,0.0,0.0012574952894134905,0.0,0.0,0.0,0.16326120908752498,5.849736492637405
1982-07-15,0.11503514705025414,0.0,0.0,0.0012343881587614709,0.0,0.0,0.0,0.16200371379811146,5.72316618384071
1982-07-16,0.11299507840195705,0.0,0.0,0.001211947172999116,0.0,0.0,0.0,0.16076932563934998,5.608131036790456
1982-07-17,0.12424462078672913,0.0,0.0,0.0011901463087789403,0.0,0.0,0.0,0.15955737846635087,5.495135958388499
1982-07-18,0.12997626841627133,0.0,0.0,0.00116896082029559,0.0,0.0,0.0,0.1583672321575719,5.370891337601769
1982-07-19,0.13103815616175749,0.0,0.0,0.001148367164020744,0.0,0.0,0.0,0.1571982713372763,5.2409150691854975
1982-07-20,0.1310892137558203,0.0,0.0,0.0011283429285964552,0.0,0.0,0.0,0.1560499041732555,5.109876913023741
1982-07-21,0.12458687164723459,0.0,0.0,0.0011088667694847398,0.0,0.0,0.0,0.15492156124465903,4.9787876992679205
1982-07-22,0.12189219874577163,0.0,0.0,0.0010899183480063024,0.0,0.0,0.0,0.15381269447517426,4.854200827620685
1982-07-23,0.1234657990154466,0.0,0.0,0.0010714782744329896,0.0,0.0,0.0,0.15272277612716795,4.732308628874914
1982-07-24,0.11826822018679428,0.0,0.0,0.001053528054827227,0.0,0.0,0.0,0.15165129785273496,4.608842829859467
1982-07-25,0.11164577372713094,0.0,0.0,0.0010360500413476763,0.0,0.0,0.0,0.1505977697979077,4.490574609672673
1982-07-26,0.10594756751503068,0.0,0.0,0.0010190273857638807,0.0,0.0,0.0,0.14956171975656002,4.378928835945543
1982-07-27,0.10440772582271533,0.0,0.0,0.0010024439959440373,0.0,0.0,0.0,0.14854269237079612,4.272981268430512
1982-07-28,0.09985346411723851,0.0,0.0,0.0009862844950994302,0.0,0.0,0.0,0.14754024837485208,4.168573542607796
1982-07-29,0.09008259559803738,0.0,0.0,0.0009705341835867024,0.0,0.0,0.0,0.14655396387975264,4.068720078490557
1982-07-30,0.09320579349231477,0.0,0.0,0.0009551790030851942,0.0,0.0,0.0,0.14558342969616594,3.9786374828925197
1982-07-31,0.08206164007116207,0.0,0.0,0.0009402055029811999,0.0,0.0,0.0,0.14462825069308072,3.8854316894002054
1982-08-01,0.0831317181476473,0.0,0.0,0.0009256008088043128,0.0,0.0,0.0,0.1436880451900995,3.803370049329043
1982-08-02,0.07169040033246349,0.0,0.0,0.0009113525925732019,0.0,0.0,0.0,0.1427624443812952,3.7202383311813967
1982-08-03,0.07361514314409576,0.0,0.0,0.0008974490449192637,0.0,0.0,0.0,0.141851091788722,3.6485479308489333
1982-08-04,0.06690537885127903,0.0,0.0,0.0008838788488667394,0.0,0.0,0.0,0.1409536427438027,3.574932787704838
1982-08-05,0.07214463601716847,0.0,0.0,0.0008706311551571766,0.0,0.0,0.0,0.14006976389493594,3.508027408853559
1982-08-06,0.08375380242610318,0.0,0.0,0.0008576955590146149,0.0,0.0,0.0,0.13919913273977877,3.4358827728363903
1982-08-07,0.08181835283570277,0.0,0.0,0.0008450620782556599,0.0,0.0,0.0,0.13834143718076417,3.3521289704102872
1982-08-08,0.07868621431344941,0.0,0.0,0.0008327211326557538,0.0,0.0,0.0,0.13749637510250853,3.2703106175745846
1982-08-09,0.0738704082425213,0.0,0.0,0.000820663524489497,0.0,0.0,0.0,0.1366636539698528,3.1916244032611356
1982-08-10,0.05310005066883325,0.0,0.0,0.0008088804201689051,0.0,0.0,0.0,0.1358429904453633,3.1177539950186146
1982-08-11,0.05559063904332005,0.0,0.0,0.0007973633329090002,0.0,0.0,0.0,0.1350341100251944,3.0646539443497818
1982-08-12,0.06539238589646898,0.0,0.0,0.0007861041063552325,0.0,0.0,0.0,0.13423674669228539,3.009063305306462
1982-08-13,0.0633863574038831,0.0,0.0,0.0007750948991119039,0.0,0.0,0.0,0.13345064258593017,2.9436709194099935
1982-08-14,0.060333111621915625,0.0,0.0,0.0007643281701150771,0.0,0.0,0.0,0.13267554768681825,2.88028456200611
1982-08-15,0.05943860385463661,0.0,0.0,0.0007537966647974316,0.0,0.0,0.0,0.13191121951670315,2.8199514503841945
1982-08-16,0.059030700933565695,0.0,0.0,0.0007434934019961755,0.0,0.0,0.0,0.1311574228519057,2.7605128465295574
1982-08-17,0.05692873249165228,0.0,0.0,0.0007334116615585319,0.0,0.0,0.0,0.1304139294499095,2.7014821455959908
1982-08-18,0.05839953879711616,0.0,0.0,0.0007235449726024081,0.0,0.0,0.0,0.12968051778835096,2.644553413104339
1982-08-19,0.058335235449918865,0.0,0.0,0.0007138871023927707,0.0,0.0,0.0,0.12895697281574853,2.5861538743072225
1982-08-20,0.0561904711651596,0.0,0.0,0.0007044320457968988,0.0,0.0,0.0,0.12824308571335574,2.5278186388573034
1982-08-21,0.055327426726791,0.0,0.0,0.0006951740152841639,0.0,0.0,0.0,0.12753865366755884,2.471628167692143
1982-08-22,0.057616639784229255,0.0,0.0,0.0006861074314382708,0.0,0.0,0.0,0.1268434796522747,2.4163007409653523
1982-08-23,0.060409642356434104,0.0,0.0,0.0006772269139520089,0.0,0.0,0.0,0.12615737222083642,2.358684101181123
1982-08-24,0.05776305325130964,0.0,0.0,0.0006685272730765292,0.0,0.0,0.0,0.12548014530688442,2.2982744588246895
1982-08-25,0.04720537741145884,0.0,0.0,0.0006600035014989751,0.0,0.0,0.0,0.1248116180338079,2.24051140557338
1982-08-26,0.041362946316946717,0.0,0.0,0.0006516507666239975,0.0,0.0,0.0,0.12415161453230893,2.193306028161921
1982-08-27,0.0406607339225467,0.0,0.0,0.0006434644032362392,0.0,0.0,0.0,0.12349996376568492,2.1519430818449745
1982-08-28,0.038936803437987916,0.0,0.0,0.0006354399065223404,0.0,0.0,0.0,0.12285649936244868,2.1112823479224283
1982-08-29,0.03447763818891239,0.0,0.0,0.0006275729254323683,0.0,0.0,0.04700000286102293,0.12222105945592635,2.0723455444844405
1982-08-30,0.03738181239666552,0.0,0.0,0.0006198592563618348,0.0,0.0,0.0,0.12159348653049397,2.084867909156551
1982-08-31,0.04236628003409658,0.0,0.0,0.0006122948371366376,0.0,0.0,0.0,0.12097362727413213,2.0474860967598856
1982-09-01,0.04284298757686362,0.0,0.0,0.0006048757412843523,0.0,0.0,0.0,0.12036133243699552,2.005119816725789
1982-09-02,0.040793733890407524,0.0,0.0,0.0005975981725763233,0.0,0.0,0.0,0.1197564566957112,1.962276829148925
1982-09-03,0.036646136378056283,0.0,0.0,0.0005904584598259415,0.0,0.0,0.0,0.11915885852313489,1.9214830952585176
1982-09-04,0.03434337705909504,0.0,0.0,0.0005834530519293929,0.0,0.0,0.0,0.11856840006330895,1.8848369588804614
1982-09-05,0.03671744445231746,0.0,0.0,0.0005765785131359714,0.0,0.0,0.0,0.11798494701137956,1.8504935818213666
1982-09-06,0.03326794690051088,0.0,0.0,0.0005698315185358347,0.0,0.0,0.0,0.11740836849824358,1.813776137369049
1982-09-07,0.0331403421564343,0.0,0.0,0.0005632088497537908,0.0,0.0,0.0,0.11683853697970775,1.780508190468538
1982-09-08,0.03671356923287386,0.0,0.0,0.000556707390838375,0.0,0.0,0.0,0.11627532812995396,1.7473678483121036
1982-09-09,0.03379686304552416,0.0,0.0,0.0005503241243361158,0.0,0.0,0.0,0.11571862073911558,1.7106542790792296
1982-09-10,0.03046566860741875,0.0,0.0,0.0005440561275414573,0.0,0.0,0.0,0.11516829661477947,1.6768574160337053
1982-09-11,0.027084877135309167,0.0,0.0,0.0005379005689133739,0.0,0.0,0.0,0.114624240487238,1.6463917474262864
1982-09-12,0.02568052269859022,0.0,0.0,0.000531854704650214,0.0,0.0,0.0,0.1140863399183246,1.6193068702909772
1982-09-13,0.02601064936128478,0.0,0.0,0.0005259158754147982,0.0,0.0,0.0,0.11355448521367441,1.5936263475923869
1982-09-14,0.025024207686379543,0.0,0.0,0.0005200815032022452,0.0,0.0,0.0,0.11302856933825962,1.567615698231102
1982-09-15,0.022570966108503815,0.0,0.0,0.0005143490883434266,0.0,0.0,0.0,0.11250848783505739,1.5425914905447224
1982-09-16,0.020869327699528005,0.0,0.0,0.0005087162066373409,0.0,0.0,0.0,0.11199413874671396,1.5200205244362188
1982-09-17,0.01915182435161297,0.0,0.0,0.0005031805066060766,0.0,0.0,0.41300001144409176,0.11148542254007662,1.4991511967366908
1982-09-18,0.024379087850783243,0.0,0.0,0.0004977397068663788,0.0,0.0,0.640999984741211,0.11098224203347055,1.8929993838291697
1982-09-19,0.02706786599345176,0.0,0.0,0.0004923915936121632,0.0,0.0,0.46100001335144036,0.11048450232660417,2.5096202807195973
1982-09-20,0.032773850477014636,0.0,0.0,0.00048713401820263153,0.0,0.0,0.0,0.10999211073299202,2.943552428077586
1982-09-21,0.04209955596859905,0.0,0.0,0.0004819648948509265,0.0,0.0,0.0,0.1095049767147894,2.9107785776005715
1982-09-22,0.0454348060727221,0.0,0.0,0.00047688219840854283,0.0,0.0,0.0,0.10902301181993847,2.868679021631973
1982-09-23,0.04507237718462864,0.0,0.0,0.00047188396224096256,0.0,0.0,0.0,0.10854612962152992,2.82324421555925
1982-09-24,0.0393133145851481,0.0,0.0,0.00046696827619022277,0.0,0.0,0.0,0.10807424565928894,2.778171838374621
1982-09-25,0.03202068595463974,0.0,0.0,0.00046213328462035733,0.0,0.0,0.0,0.1076072773830987,2.7388585237894727
1982-09-26,0.030974432129401184,0.0,0.0,0.0004573771845418563,0.0,0.0,0.0,0.10714514409847836,2.7068378378348332
1982-09-27,0.026932501176562772,0.0,0.0,0.00045269822381149936,0.0,0.0,0.0,0.10668776691393651,2.6758634057054325
1982-09-28,0.028513923882066007,0.0,0.0,0.00044809469940409904,0.0,0.0,0.0,0.106235068690125,2.64893090452887
1982-09-29,0.028863616232390983,0.0,0.0,0.00044356495575287617,0.0,0.0,0.0,0.10578697399072093,2.620416980646804
1982-09-30,0.032079182296326635,0.0,0.0,0.00043910738315534957,0.0,0.0,0.0,0.10534340903496806,2.5915533644144126
1982-10-01,0.03422559378581433,0.0,0.0,0.00043472041624179004,0.0,0.0,0.0,0.1049043016518127,2.559474182118086
1982-10-02,0.03326513012118001,0.0,0.0,0.00043040253250342957,0.0,0.0,0.0,0.10446958123557093,2.525248588332272
1982-10-03,0.027971978445868594,0.0,0.0,0.0004261522508777646,0.0,0.0,0.0,0.10403917870306748,2.491983458211092
1982-10-04,0.02714751714562347,0.0,0.0,0.0004219681303884218,0.0,0.0,0.0,0.10361302645218973,2.4640114797652233
1982-10-05,0.027579474179107832,0.0,0.0,0.0004178487688371816,0.0,0.0,0.0,0.10319105832180131,2.4368639626196
1982-10-06,0.03047147824335117,0.0,0.0,0.00041379280154587575,0.0,0.0,0.5940000057220459,0.10277320955296412,2.4092844884404925
1982-10-07,0.023688006206111563,0.0,0.0,0.00040979890014598364,0.0,0.0,0.5860000133514404,0.10235941675141827,2.972813015919188
1982-10-08,0.03462799010809366,0.0,0.0,0.0004058657714138627,0.0,0.0,0.0,0.1019496178512723,3.5351250230645173
1982-10-09,0.039248341116764,0.0,0.0,0.00040199215614964687,0.0,0.0,0.0,0.10154375207985845,3.5004970329564236
1982-10-10,0.044653085470563986,0.0,0.0,0.00039817682809794,0.0,0.0,0.0,0.10114175992370882,3.46124869183966
1982-10-11,0.045009068564637586,0.0,0.0,0.0003944185929085271,0.0,0.0,0.0,0.10074358309561089,3.4165956063690968
1982-10-12,0.04560132569439877,0.0,0.0,0.00039071628713540507,0.0,0.0,0.0,0.10034916450270237,3.3715865378044594
1982-10-13,0.04296391311275308,0.0,0.0,0.00038706877727251893,0.0,0.0,0.0,0.09995844821556697,3.325985212110061
1982-10-14,0.03991809043320627,0.0,0.0,0.0003834749588246657,0.0,0.0,0.0,0.09957137943829446,3.2830212989973075
1982-10-15,0.03426825426685615,0.0,0.0,0.0003799337554121,0.0,0.0,0.0,0.09918790447946979,3.243103208564101
1982-10-16,0.03359757277603696,0.0,0.0,0.00037644411790744306,0.0,0.0,0.0,0.09880797072405768,3.208834954297245
1982-10-17,0.03266010316118446,0.0,0.0,0.00037300502360356467,0.0,0.0,0.0,0.09843152660615026,3.175237381521209
