,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-04-13,0.259623094541283,0.2263044662430413,0.033318628298241684,0.426977580158907,0.0,0.0,0.0,12.732443349672545,29.829303330198762
1983-04-14,0.2892897039767829,0.2524018317236703,0.03688787225311259,0.39794834279839164,0.0,0.0,0.0,12.305465769513637,29.569680235657472
1983-04-15,0.3201353778055662,0.2796081805231662,0.040527197282399945,0.3718646352849392,0.0,0.0,0.0,11.907517426715247,29.280390531680688
1983-04-16,0.3426272818476917,0.2995971949708508,0.04303008687684091,0.34832059400679805,0.0,0.0,0.0,11.535652791430309,28.960255153875124
1983-04-17,0.4091296539019892,0.35821358173450407,0.05091607216748523,0.32698556297615505,0.0,0.0,0.0,11.187332197423512,28.617627872027434
1983-04-18,0.2895990878257729,0.2538768865158579,0.03572220130991502,0.3075850543524537,0.0,0.0,0.0,10.860346634447358,28.208498218125445
1983-04-19,0.3066976274224222,0.26565907552657037,0.04103855189585185,0.2898880859107544,0.0,0.0,0.48000001907348633,10.552761580094908,27.91889913029967
1983-04-20,0.23755665183344465,0.20259062983981663,0.03496602199362801,0.273698310178909,0.0,0.0,0.0,10.262873494184156,28.092201521950734
1983-04-21,0.19130461060008597,0.16329448845286856,0.028010122147217396,0.2588475133596507,0.0,0.0,0.0,9.989175184005246,27.854644870117287
1983-04-22,0.20027913307052297,0.17109474016502121,0.029184392905501746,0.24519067470779182,0.0,0.0,0.0,9.730327670645597,27.663340259517206
1983-04-23,0.21182552301059204,0.18016584104976782,0.031659681960824235,0.39025393867249847,1.4527682014564425,0.0,5.833000183105469,9.485136995937804,27.463061126446682
1983-04-24,0.1842823484687262,0.15866261240918328,0.025619736059542927,0.5539009727483841,0.5117038584401729,0.0,1.7989999771118161,10.54765125872175,31.631467585085122
1983-04-25,0.22288314250824087,0.19255493472911062,0.03032820777913025,0.6222464603857647,1.523598197521007,0.0,1.8909999847412107,10.50545414441354,32.73448135528803
1983-04-26,0.26793704473299096,0.23158716891317568,0.0363498758198153,0.6368540186323285,0.0,0.0,0.0,11.406805881548783,32.879
1983-04-27,0.30556828116312357,0.263989985074897,0.04157829608822649,0.5088552371070054,0.6614947122508581,0.0,1.2350000381469728,10.769951862916455,32.61106295526701
1983-04-28,0.21558774695292945,0.18626781336733103,0.0293199335855984,0.5570141638507187,0.6494122149001099,0.0,0.8649999618530274,10.922591338060311,32.879
1983-04-29,0.2883417631240718,0.2490252611951604,0.039316501928911445,0.4912546832054518,0.017318146868702648,0.0,0.09800000190734859,11.014989389109699,32.879
1983-04-30,0.3267847780445916,0.2821850999587295,0.04459967808586212,0.40057842326348814,0.19821985256033967,0.0,0.7170000076293944,10.54105285277295,32.67134009191457
1983-05-01,0.29650319003744563,0.25627052819953233,0.04023266183791333,0.3491061120670552,0.0,0.0,0.0,10.338694282069802,32.863335468939034
1983-05-02,0.3272560844581406,0.2831409146833448,0.04411516977479584,0.2943369660571853,0.0,0.0,0.0,9.989588170002746,32.56683227890159
1983-05-03,0.35871928880213094,0.3107146306670401,0.04800465813509083,0.2610256224292449,0.0,0.0,0.0,9.695251203945558,32.239576194443465
1983-05-04,0.37473453029986226,0.3249828982803207,0.04975163201954155,0.2388173769806875,0.0,0.0,0.0,9.434225581516312,31.880856905641327
1983-05-05,0.22296133862593165,0.19355953550234,0.029401803123591634,0.2225338778553057,0.0,0.0,0.0,9.195408204535623,31.50612237534147
1983-05-06,0.23591979702858645,0.20304874789138094,0.0328710491372055,0.23543257838889128,0.27110056237049796,0.0,1.1979999542236328,8.97287432668032,31.28316103671554
1983-05-07,0.2544565602212173,0.2190186700600137,0.03543789016120366,0.251056101912184,0.0,0.0,0.0,9.008542310661925,31.974140631540084
1983-05-08,0.29639689689906973,0.25536058395201344,0.04103631294705621,0.218089710110382,0.0,0.0,0.0,8.757486208749741,31.719684071318866
1983-05-09,0.28782066325869926,0.2482254768176014,0.03959518644109788,0.19757697655862042,0.0,0.0,0.0,8.539396498639357,31.423287174419798
1983-05-10,0.3592687351206805,0.31019151319302096,0.049077221927659544,0.18351319552784315,0.0,0.0,0.0,8.341819522080739,31.13546651116109
1983-05-11,0.3471630460912648,0.3001133706441779,0.04704967544708687,0.172898706229688,0.0,0.0,0.0,8.158306326552898,30.776197776040412
1983-05-12,0.4399593916078204,0.3808554947191066,0.05910389688871371,0.1642250013378323,0.0,0.0,0.0,7.985407620323212,30.42903472994914
1983-05-13,0.3828095050962198,0.33187218703097765,0.05093731806524207,0.15672496448444806,0.0,0.0,0.0,7.82118261898538,29.989075338341323
1983-05-14,0.2694726643102525,0.23389413729500808,0.03557852701524444,0.15000103137839393,0.0,0.0,0.0,7.664457654500932,29.606265833245097
1983-05-15,0.38304201883560984,0.33284939214624654,0.05019262668936333,0.1438405987199234,0.0,0.0,0.0,7.514456623122537,29.33679316893485
1983-05-16,0.3443535441850747,0.29962499464927494,0.04472854953579972,0.13812428973765165,0.0,0.0,0.0,7.370616024402613,28.95375115009924
1983-05-17,0.40061880243314407,0.3490471219563513,0.05157168047679278,0.13278029147107462,0.0,0.0,0.0,7.232491734664961,28.609397605914168
1983-05-18,0.41153913950547394,0.35909005889372675,0.05244908061174722,0.12776156187005083,0.0,0.0,0.0,7.099711443193886,28.208778803481025
1983-05-19,0.360098780577338,0.3146520129705759,0.04544676760676213,0.12303439707714463,0.0,0.0,0.0,6.971949881323836,27.79723966397555
1983-05-20,0.5225230118919314,0.4573003462018263,0.06522266569010514,0.11857264824438184,0.0,0.0,0.0,6.8489154842466915,27.437140883398207
1983-05-21,0.5843313731551797,0.5124328364570554,0.07189853669812438,0.11435475370466866,0.0,0.0,0.0,6.7303428360023085,26.914617871506273
1983-05-22,0.5212365925790988,0.458049033992293,0.06318755858680594,0.11036217921397488,0.0,0.0,0.0,6.6159880822976405,26.330286498351096
1983-05-23,0.46565975025358913,0.4099716205684251,0.055688129685164046,0.10657856686132662,0.0,0.0,0.0,6.505625903083665,25.809049905772
1983-05-24,0.4448340758943304,0.39231062287694196,0.052523453017388484,0.10298924448764582,0.0,0.0,0.0,6.399047336222339,25.343390155518414
1983-05-25,0.4265583213587507,0.376815969531488,0.049742351827262714,0.09958092180647575,0.0,0.0,0.0,6.296058091734692,24.89855607962408
1983-05-26,0.4402573894278562,0.38955924638039086,0.05069814304746534,0.09634148602972033,0.0,0.0,0.0,6.196477169928218,24.471997758265328
1983-05-27,0.48411765521279304,0.4291242099610777,0.05499344525171539,0.09325985288346092,0.0,0.0,0.0,6.100135683898499,24.031740368837472
1983-05-28,0.47434799882911255,0.42124381934940053,0.05310417947971203,0.09032585037960066,0.0,0.0,0.0,6.006875831015037,23.547622713624676
1983-05-29,0.38852794771061516,0.3456172546919887,0.04291069301862643,0.08753012346302609,0.0,0.0,0.0,5.916549980635438,23.07327471479556
1983-05-30,0.30158778699534156,0.2686464238485272,0.03294136314681435,0.08486405307499723,0.0,0.0,0.0,5.829019857172413,22.684746767084942
1983-05-31,0.2698140627883295,0.24061443917150965,0.02919962361681986,0.08231968593778041,0.0,0.0,0.0,5.744155804097416,22.383158980089604
1983-06-01,0.2147125120021856,0.19166123456632106,0.023051277435864524,0.07988967280171315,0.0,0.0,0.0,5.661836118159636,22.11334491730128
1983-06-02,0.2816569752868104,0.25166098867675235,0.029995986610058,0.07756721366420605,0.0,0.0,0.0,5.581946445357924,21.898632405299093
1983-06-03,0.3147770947636385,0.2815843325667478,0.03319276219689077,0.07534600889937357,0.0,0.0,0.0,5.504379231693717,21.616975430012282
1983-06-04,0.29104397454112085,0.26066963108034,0.030374343460780776,0.0732202154912118,0.0,0.0,0.0,5.429033222794343,21.30219833524864
1983-06-05,0.30850792194910603,0.2766413247232285,0.03186659722587759,0.07118440772492167,0.0,0.0,0.0,5.355813007303132,21.011154360707526
1983-06-06,0.3826095529002322,0.3435594272422443,0.03905012565798789,0.0692335418018369,0.0,0.0,0.0,5.28462859957821,20.70264643875842
1983-06-07,0.43871623633863666,0.3945890074555199,0.044127228883116765,0.06736292392487761,0.0,0.0,0.0,5.215395057776372,20.320036885858187
1983-06-08,0.37697777837071367,0.33962890758555864,0.037348870785154975,0.06556818146475397,0.0,0.0,0.0,5.148032133851494,19.881320649519544
1983-06-09,0.2985002378599254,0.2693037826295814,0.02919645523034406,0.06384523686838527,0.0,0.0,0.0,5.082463952386741,19.504342871148836
1983-06-10,0.3054482007969977,0.27591405549406506,0.029534145302932625,0.062190284013643835,0.0,0.0,0.0,5.018618715518355,19.20584263328891
1983-06-11,0.21979700048123074,0.19512166693068322,0.024675333550547476,0.06059976675067182,0.0,0.0,0.45600004196167,4.95642843150471,18.900394432491908
1983-06-12,0.2345555206329983,0.20362552942309112,0.03092999120990726,0.0590703594010036,0.0,0.0,0.0,4.895828664754038,19.136597473972348
1983-06-13,0.29158845157469776,0.25350255852465003,0.03808589305004771,0.05759894901250147,0.0,0.0,0.0,4.836758305353035,18.902041953339353
1983-06-14,0.36470315119872176,0.31764058850018145,0.04706256269854042,0.056182619191368,0.0,0.0,0.0,4.779159356340534,18.610453501764653
1983-06-15,0.2772678280605279,0.24193127171822457,0.03533655634230331,0.05481863535277459,0.0,0.0,0.0,4.722976737149166,18.245750350565928
1983-06-16,0.2579579533665588,0.22542421244332228,0.03253374092323653,0.05350443124937766,0.0,0.0,0.0,4.668158101796391,17.968482522505404
1983-06-17,0.34194616347522416,0.2993203042782548,0.04262585919696936,0.052237596652535086,0.0,0.0,0.0,4.614653670547013,17.710524569138848
1983-06-18,0.25036298741915336,0.2195316646894571,0.030831322729696284,0.05101586607468703,0.0,0.0,0.0,4.562416073894479,17.36857840566362
1983-06-19,0.21436595422374727,0.18822077218142086,0.02614518204232637,0.049837108433378026,0.0,0.0,0.0,4.511400207819792,17.118215418244468
1983-06-20,0.2285441946695361,0.20092506789622142,0.02761912677331471,0.04869931756798736,0.0,0.0,0.0,4.461563099386413,16.90384946402072
1983-06-21,0.21902562991729224,0.1928071312294757,0.026218498687816526,0.04760060352958495,0.0,0.0,0.0,4.412863781818426,16.67530526935118
1983-06-22,0.25473861967244155,0.2245514390694571,0.030187180602984434,0.04653918457260013,0.0,0.0,0.0,4.365263178288841,16.45627963943389
1983-06-23,0.2761914991283414,0.24383847609867884,0.032353023029662545,0.04551337978431471,0.0,0.0,0.0,4.318723993716241,16.201541019761446
1983-06-24,0.2134685043581361,0.18873860630192563,0.02472989805621048,0.04452160229468949,0.0,0.0,0.0,4.273210613931926,15.925349520633105
1983-06-25,0.24617621173288867,0.2179502718488862,0.02822593988400253,0.043562353014804545,0.0,0.0,0.0,4.228689011637237,15.711881016274969
1983-06-26,0.24703969999413292,0.21903516209088142,0.0280045379032515,0.042634214857328726,0.0,0.0,0.0,4.1851266586224325,15.465704804542082
1983-06-27,0.1953985274655846,0.17348018631998943,0.021918341145595193,0.041735847397006746,0.0,0.0,0.0,4.142492443765103,15.218665104547947
1983-06-28,0.20773394122381458,0.18465396523907954,0.02307997598473506,0.04086598193323232,0.0,0.0,0.0,4.100756596368097,15.023266577082362
1983-06-29,0.16234554565180112,0.14447159673182733,0.017873948919973844,0.04002341692041905,0.0,0.0,0.0,4.059890614434865,14.815532635858549
1983-06-30,0.21015493111070446,0.18722445297630572,0.022930478134398767,0.03920701373514048,0.0,0.0,0.0,4.019867197514444,14.653187090206748
1983-07-01,0.20705066441624786,0.17787081781808745,0.029179846598160405,0.03841569275192675,0.0,0.0,0.7199999809265137,3.980660183779304,14.443032159096044
1983-07-02,0.22624817430578717,0.1730689657043541,0.053179208601433076,0.04183350048326318,0.09413977699279291,0.0,1.7649999618530272,3.9422444910273775,14.955981475606308
1983-07-03,0.24109543398919547,0.17946613270897802,0.061629301280217416,0.05686182322832823,0.0,0.0,0.0,3.9945507675369067,16.40059348616076
1983-07-04,0.29493085712924616,0.2202283947088649,0.07470246242038127,0.046549943604855704,0.0,0.0,0.0,3.9376889443085785,16.159498052171564
1983-07-05,0.2488760450320986,0.1864488304589056,0.06242721457319301,0.04109077568010678,0.0,0.0,0.0,3.891139000703723,15.864567195042316
1983-07-06,0.26182259872112557,0.19674957001404894,0.06507302870707662,0.03804250914669796,0.0,0.0,0.0,3.8500482250236163,15.61569115001022
1983-07-07,0.22383082225893064,0.16870116614194788,0.05512965611698278,0.03619700518423357,0.0,0.0,0.0,3.8120057158769187,15.353868551289093
1983-07-08,0.2298240747385117,0.1736984335808522,0.056125641157659494,0.03495622888074512,0.0,0.0,0.0,3.7758087106926848,15.130037729030162
1983-07-09,0.20113739652157286,0.15242459358480304,0.04871280293676982,0.03402395040242681,0.0,0.0,0.0,3.7408524818119404,14.900213654291651
1983-07-10,0.2305568027097456,0.1751834772350961,0.055373325474649474,0.03325326189586309,0.0,0.0,0.0,3.706828531409513,14.699076257770079
1983-07-11,0.27751232137629245,0.2115248977368854,0.06598742363940702,0.03257114624787799,0.0,0.0,0.0,3.67357526951365,14.468519455060333
1983-07-12,0.2745442342997038,0.20999339962751262,0.06455083467219125,0.031941158783669404,0.0,0.0,0.0,3.6410041232657715,14.191007133684042
1983-07-13,0.27960158442573574,0.2146173374840396,0.06498424694169616,0.03134496360212487,0.0,0.0,0.0,3.6090629644821015,13.916462899384339
1983-07-14,0.3100814986892324,0.2389127043060836,0.07116879438314871,0.030773197956419727,0.0,0.0,0.0,3.5777180008799765,13.636861314958603
1983-07-15,0.17773230033132012,0.13738924143647702,0.040343058894843103,0.030220951680251653,0.0,0.0,0.0,3.5469448029235573,13.32677981626937
1983-07-16,0.1883180292091471,0.14592019052189797,0.04239783868724911,0.029685529945444534,0.0,0.0,0.0,3.516723851243306,13.149047515938053
1983-07-17,0.18232089507828247,0.14161951258228617,0.040701382495996294,0.02916534573658064,0.0,0.0,0.0,3.4870383212978617,12.960729486728907
1983-07-18,0.1925943986174112,0.1499710259883543,0.042623372629056896,0.028659371289240208,0.0,0.0,0.0,3.457872975561281,12.778408591650624
1983-07-19,0.15292822879862394,0.1193625971203348,0.03356563167828913,0.02816686610963424,0.0,0.0,0.0,3.4292136042720416,12.585814193033217
1983-07-20,0.17283145388654905,0.13519088972973475,0.037640564156814306,0.027687241865573826,0.0,0.0,0.0,3.4010467381624077,12.432885964234593
1983-07-21,0.22536468225442033,0.17675123388092379,0.048613448373496515,0.027219995025820173,0.0,0.0,0.0,3.3733594962968336,12.260054510348045
1983-07-22,0.22266306153706455,0.1751677819954318,0.047495279541632726,0.026764673047724386,0.0,0.0,0.0,3.3461395012710127,12.034689828093624
1983-07-23,0.2190547235449893,0.17285466818067555,0.046200055364313736,0.02632085719106127,0.0,0.0,0.0,3.3193748282232884,11.812026766556562
1983-07-24,0.18897994706619375,0.14954981998673533,0.03943012707945844,0.02588815358421524,0.0,0.0,0.0,3.293053971032227,11.592972043011573
1983-07-25,0.12153571837666594,0.09639230003905169,0.025143418337614257,0.025466188398143262,0.0,0.0,0.0,3.2671658174480123,11.403992095945378
1983-07-26,0.14767313913601418,0.11734162792029022,0.030331511215724,0.02505460507602615,0.0,0.0,0.0,3.2416996290498687,11.28245637756871
1983-07-27,0.1693296754998512,0.13484950720755845,0.03448016829229278,0.024653062601853848,0.0,0.0,0.0,3.2166450239738427,11.134783238432695
1983-07-28,0.18221456208815412,0.14547286095196407,0.03674170113619008,0.02426123430350879,0.0,0.0,0.0,3.191991961371989,10.965453562932845
1983-07-29,0.14629071403384333,0.11707194710330315,0.02921876693054017,0.02387880693947038,0.0,0.0,0.0,3.1677307270684794,10.783239000844693
1983-07-30,0.2011766216558322,0.16139216828154024,0.03978445337429196,0.02350547994379907,0.0,0.0,0.0,3.1438519201290087,10.63694828681085
1983-07-31,0.2046348733399663,0.1646519024367691,0.039982970903197204,0.02314096476625106,0.0,0.0,0.0,3.1203464401852092,10.43577166515502
1983-08-01,0.12043320735648728,0.09714098611772985,0.023292221238757415,0.022784984275222627,0.0,0.0,0.0,3.0972054754189586,10.231136791815054
1983-08-02,0.14637042930228616,0.11829183299905054,0.028078596303235618,0.022437272206559115,0.0,0.0,0.0,3.0744204911437363,10.110703584458568
1983-08-03,0.14527525547538492,0.11766149401892327,0.027613761456461643,0.02209757264891874,0.0,0.0,0.0,3.0519832189371767,9.964333155156282
1983-08-04,0.14265402960670515,0.11578773793538248,0.026866291671322665,0.021765639560232378,0.0,0.0,0.0,3.0298856462882577,9.819057899680898
1983-08-05,0.1338312157418446,0.10885357499855045,0.024977640743294123,0.021441236311763937,0.0,0.0,0.0,3.0081200067280256,9.676403870074193
1983-08-06,0.17283162311273698,0.14089677317670254,0.03193484993603442,0.021124135257301894,0.0,0.0,0.0,2.986678770416262,9.542572654332348
1983-08-07,0.18997998654036582,0.15530341196159952,0.03467657457876627,0.0208141173255699,0.0,0.0,0.0,2.9655546351589606,9.369741031219611
1983-08-08,0.18439254707565964,0.1511715119093653,0.03322103516629434,0.020510971634266708,0.0,0.0,0.0,2.9447405178333907,9.179761044679244
1983-08-09,0.14247441657541446,0.11710676912439283,0.02536764745102163,0.020214495124347948,0.0,0.0,0.0,2.9242295461991237,8.995368497603584
1983-08-10,0.10549909052356216,0.0868860435519971,0.018613046971565055,0.01992449221330237,0.0,0.0,0.0,2.9040150510747758,8.852894081028168
1983-08-11,0.11611145897282707,0.09579156152212323,0.02031989745070386,0.019640774466281007,0.0,0.0,0.0,2.8840905588614736,8.747394990504608
1983-08-12,0.1332274845783605,0.1101269110713027,0.023100573507057832,0.019363160284024787,0.0,0.0,0.0,2.864449784395193,8.631283531531778
1983-08-13,0.1760257419377043,0.14585626596473966,0.030169475972964602,0.019091474606610353,0.0,0.0,0.0,2.845086624111169,8.498056046953419
1983-08-14,0.16734967955333988,0.13905044768137498,0.028299231871964876,0.018825548632100633,0.0,0.0,0.0,2.8259951495045588,8.322030305015714
1983-08-15,0.15885231787779577,0.1323393912337218,0.026512926644073984,0.01856521954924664,0.0,0.0,0.0,2.8071696008724585,8.154680625462374
1983-08-16,0.15874714792955638,0.13259424269698955,0.026152905232566873,0.018310330283442425,0.0,0.0,0.0,2.788604381323211,7.995828307584578
1983-08-17,0.1526426611218364,0.12782247532337515,0.02482018579846125,0.01806072925518602,0.0,0.0,0.0,2.7702940510397682,7.837081159655021
1983-08-18,0.1474682020472089,0.12379695225303568,0.02367124979417322,0.017816270150346467,0.0,0.0,0.0,2.7522333217845825,7.684438498533185
1983-08-19,0.10580408122405364,0.08901203127231945,0.016792049951734212,0.017576811701581003,0.0,0.0,0.0,2.734417051634236,7.536970296485976
1983-08-20,0.04475525054890929,0.037302558072838395,0.007452692476070889,0.017342217480287164,0.0,0.0,0.10599999427795403,2.7168402399326546,7.431166215261923
1983-08-21,0.06712205292688943,0.055244072359621345,0.011877980567268086,0.017112355698512594,0.0,0.0,0.0,2.6994980224523677,7.492410958990967
1983-08-22,0.0703145133886732,0.05794521423852442,0.01236929915014878,0.01688709902028076,0.0,0.0,0.0,2.6823856667538553,7.425288906064077
1983-08-23,0.07310420405664625,0.06032449339709089,0.01277971065955537,0.016666324381823732,0.0,0.0,0.0,2.6654985677335747,7.354974392675404
1983-08-24,0.09716167791157333,0.08030195081449408,0.016859727097079242,0.016449912820244002,0.0,0.0,0.0,2.6488322433517513,7.2818701886187585
1983-08-25,0.10587753002714759,0.08767182491963237,0.018205705107515204,0.01623774931015592,0.0,0.0,0.0,2.6323823305315077,7.184708510707184
1983-08-26,0.09287398165931077,0.07705017797499453,0.015823803684316223,0.01602972260788424,0.0,0.0,0.0,2.616144581221352,7.078830980680036
1983-08-27,0.10763078507939491,0.0894617159451998,0.018169069134195116,0.015825725102822222,0.0,0.0,0.0,2.600114858613468,6.985956999020725
1983-08-28,0.09312883609119114,0.07755806552203887,0.015570770569152305,0.01562565267557523,0.0,0.0,0.0,2.5842891335106453,6.87832621394133
1983-08-29,0.09389153689871178,0.07833407434402866,0.015557462554683129,0.015429404562537531,0.0,0.0,0.0,2.56866348083507,6.785197377850139
1983-08-30,0.056771277709080234,0.0361232366835069,0.020648041025573338,0.029104283440571213,0.2151034144722344,0.0,5.02400016784668,2.553234076272532,6.691305840951427
1983-08-31,0.0709225308007788,0.050150049747652636,0.02077248105312617,0.13805633135420953,0.7640329368415301,0.0,6.812999725341797,2.739233207304195,11.443431316616792
1983-09-01,0.12576096520960525,0.0955836379799702,0.030177327229635068,0.18932720326808722,0.12083966377317902,0.0,0.8489999771118163,3.3652098127915155,17.42147557431628
1983-09-02,0.1978600772868518,0.15130637193056998,0.04655370535628181,0.11908014674172589,0.0,0.0,0.0,3.2967222732966075,18.02387492244531
1983-09-03,0.22080324405031793,0.1692019227972304,0.05160132125308757,0.0701179158375731,0.0,0.0,0.0,3.1776421265548827,17.826014845158458
1983-09-04,0.2564046692564524,0.19695022696635556,0.059454442290096846,0.045745458971985536,0.0,0.0,0.0,3.10752421071731,17.605211601108138
1983-09-05,0.24743115191088752,0.19054313360143488,0.056888018309452615,0.033527867270363054,0.0,0.0,0.0,3.0617787517453237,17.348806931851687
1983-09-06,0.2817698240937916,0.21756757737892948,0.06420224671486208,0.02732353261690272,0.0,0.0,0.0,3.0282508844749607,17.1013757799408
1983-09-07,0.2057204931457506,0.159251618347633,0.04646887479811761,0.02409663425739952,0.0,0.0,0.0,3.000927351858058,16.819605955847006
1983-09-08,0.20693422482900467,0.16053253932731223,0.04640168550169245,0.022345908941741304,0.0,0.0,0.0,2.976830717600659,16.613885462701255
1983-09-09,0.16992755511273286,0.13208522773151676,0.03784232738121608,0.021328762890772013,0.0,0.0,0.0,2.954484808658918,16.40695123787225
1983-09-10,0.20894695162391166,0.16273243793646539,0.0462145136874463,0.02067779185320517,0.0,0.0,0.0,2.933156045768146,16.237023682759514
1983-09-11,0.21399762996503793,0.16703590564174323,0.04696172432329472,0.0202111645456132,0.0,0.0,0.0,2.9124782539149408,16.0280767311356
1983-09-12,0.2679320937694879,0.20966045583736,0.05827163793212789,0.019838844138358607,0.0,0.0,0.0,2.8922670893693274,15.814079101170563
1983-09-13,0.22316627035824874,0.17509293643464208,0.04807333392360664,0.019516203388849823,0.0,0.0,0.0,2.8724282452309686,15.546147007401075
1983-09-14,0.23556120157575802,0.18527143169463312,0.05028976988112492,0.019221080484725785,0.0,0.0,0.0,2.852912041842118,15.322980737042824
1983-09-15,0.23772054899404949,0.18744798188916967,0.050272567104879824,0.018942429452274766,0.0,0.0,0.0,2.8336909613573917,15.087419535467069
1983-09-16,0.20913300235575777,0.1653104645688168,0.04382253778694093,0.018674705834955212,0.0,0.0,0.0,2.8147485319051175,14.84969898647302
1983-09-17,0.19084851788056467,0.15118989130084903,0.03965862657971563,0.018415089380044457,0.0,0.0,0.0,2.7960738260701623,14.640565984117261
1983-09-18,0.1664011976876983,0.13208449943060568,0.034316698257092625,0.018162110090691422,0.0,0.0,0.0,2.7776587366901175,14.449717466236695
1983-09-19,0.18815466237058096,0.14964301331519006,0.0385116490553909,0.017914968475673358,0.0,0.0,0.0,2.759496626599426,14.283316268548997
1983-09-20,0.20792554425270754,0.16573016871080012,0.04219537554190743,0.01767319919762093,0.0,0.0,0.0,2.7415816581237524,14.095161606178417
1983-09-21,0.2083859884050637,0.16648529112239935,0.04190069728266432,0.01743650459207416,0.0,0.0,0.0,2.723908458926131,13.887236061925709
1983-09-22,0.11944275769493394,0.09560865382991393,0.023834103865020002,0.017204672219570047,0.0,0.0,0.0,2.7064719543340567,13.678850073520644
1983-09-23,0.12039898402849293,0.09650503170286072,0.02389395232563222,0.01697753398991435,0.0,0.0,0.0,2.689267282114487,13.559407315825712
1983-09-24,0.15495307920355184,0.12439333250396611,0.030559746699585718,0.01675494585473968,0.0,0.0,0.0,2.6722897481245727,13.439008331797218
1983-09-25,0.15321882934863604,0.12321816811740698,0.030000661231229075,0.016536777678377364,0.0,0.0,0.0,2.6555348022698326,13.284055252593665
1983-09-26,0.14437151390090353,0.11630261603572792,0.028068897865175576,0.016322908147360073,0.0,0.0,0.0,2.638998024591455,13.130836423245032
1983-09-27,0.0957134842594964,0.07721434803011808,0.0184991362293783,0.016113222175981722,0.0,0.0,0.0,2.6226751164440953,12.98646490934413
1983-09-28,0.11098565811047152,0.089641051512337,0.02134460659813453,0.01590760955002925,0.0,0.0,0.0,2.6065618942681135,12.890751425084636
1983-09-29,0.12132804930214447,0.09812613234344902,0.02320191695869546,0.01570596418628924,0.0,0.0,0.0,2.5906542847180836,12.779765766974162
1983-09-30,0.10807726817089162,0.08752730695650061,0.020549961214391007,0.01550818369978917,0.0,0.0,0.0,2.574948320531794,12.65843771767202
1983-10-01,0.1154069780189258,0.09358531601038596,0.021821662008539838,0.015314169126240215,0.0,0.0,0.0,2.559440136832005,12.55036044950113
1983-10-02,0.11108113735737382,0.09019780660447906,0.020883330752894756,0.01512382472407942,0.0,0.0,0.0,2.544125967705765,12.434953471482206
1983-10-03,0.10841110698314874,0.08814409473436279,0.020267012248785965,0.014937057818571445,0.0,0.0,0.0,2.5290021429816862,12.32387233412483
1983-10-04,0.12865479925203963,0.10474888931590035,0.023905909936139287,0.014753778669265746,0.0,0.0,0.0,2.5140650851631143,12.215461227141681
1983-10-05,0.13024751114476063,0.10620916706432146,0.02403834408043918,0.014573900351429706,0.0,0.0,0.0,2.499311306493849,12.086806427889645
1983-10-06,0.11656958778781291,0.0951970452902134,0.021372542497599505,0.014397338646697634,0.0,0.0,0.0,2.484737406142419,11.956558916744886
1983-10-07,0.1140906179649602,0.09330194893602604,0.02078866902893415,0.014224011940467456,0.0,0.0,0.0,2.4703400674957217,11.839989328957072
1983-10-08,0.11230144765079124,0.09196440601342787,0.02033704163736336,0.01405384112471648,0.0,0.0,0.0,2.456116055555254,11.725898710992112
1983-10-09,0.06850644350481927,0.05517252559072533,0.013333917914093942,0.01388674950547781,0.0,0.0,0.28099999427795413,2.4420622144305377,11.613597263341319
1983-10-10,0.07746038008033157,0.060370039020157786,0.01709034106017377,0.013722662714505828,0.0,0.0,0.1829999923706055,2.42817546492506,11.826090814114457
1983-10-11,0.0901890724114421,0.06937281510017093,0.020816257311271163,0.013561508624807,0.0,0.0,0.0,2.4144528022105542,11.93163042640473
1983-10-12,0.101648280096845,0.07829723351092661,0.023351046585918377,0.01340321726978971,0.0,0.0,0.0,2.4008912935857474,11.841441353993286
1983-10-13,0.09528333945877374,0.07350219871885719,0.02178114073991655,0.013247720765830074,0.0,0.0,0.0,2.387488076315958,11.739793073896442
1983-10-14,0.0823546867369608,0.06361380002638486,0.018740886710575937,0.013094953238076341,0.0,0.0,0.0,2.3742403555501275,11.644509734437667
1983-10-15,0.07843654239534892,0.06066033805795113,0.017776204337397794,0.012944850749331164,0.0,0.0,0.0,2.361145402312051,11.562155047700706
1983-10-16,0.07797570427369771,0.060374719428576265,0.017600984845121452,0.012797351231863256,0.0,0.0,0.0,2.3482005515627193,11.483718505305355
1983-10-17,0.08155325754391671,0.0632203359110242,0.018332921632892515,0.012652394422009482,0.0,0.0,0.0,2.335403200330857,11.40574280103166
1983-10-18,0.08650656402287002,0.06714496063309111,0.01936160338977891,0.012509921797436681,0.0,0.0,0.0,2.322750805908847,11.32418954348774
1983-10-19,0.08567929649303381,0.06658969829124109,0.01908959820179273,0.012369876516939746,0.0,0.0,0.0,2.31024088411141,11.237682979464873
1983-10-20,0.07644131933019152,0.05948375075278838,0.016957568577403135,0.012232203362658995,0.0,0.0,0.0,2.2978710075944706,11.152003682971836
1983-10-21,0.07524028949410677,0.058616994461805814,0.016623295032300936,0.012096848684606224,0.0,0.0,0.0,2.285638804231812,11.075562363641644
1983-10-22,0.0781927860931462,0.060988569468415785,0.01720421662473041,0.011963760347394287,0.0,0.0,0.0,2.273541955547206,11.000322074147537
