,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-01-04,0.08406532757200795,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.99345875984952
1989-01-05,0.07730927493964322,0.0,0.0,0.23746760421478244,1.0080841992995282,0.0,1.3560000419616698,1.1409414210633826,18.90939343227751
1989-01-06,0.060246999353368406,0.0,0.0,0.5993869992645204,0.97575296631436,0.0,1.0359999656677246,1.9115580161481285,19.18
1989-01-07,0.057488343909193204,0.0,0.0,0.7153695261931812,0.6645116827936874,0.0,0.722000026702881,2.287923983197968,19.18
1989-01-08,0.06262393734524495,0.0,0.0,0.6539758801152891,0.53837608554295,0.0,0.6010000228881837,2.2370661397984746,19.18
1989-01-09,0.057267537622274614,0.0,0.0,0.7858483958570538,1.2317324967100092,0.0,1.2890000343322754,2.1214663452261355,19.18
1989-01-10,0.06472379398570538,0.0,0.0,1.0697001886266024,1.849276144979143,0.6569264024316315,1.9139999389648439,2.567350446079091,19.18
1989-01-11,0.07775987838889875,0.0,0.0,0.9651072098355061,0.7132401063523162,0.0,0.7909999847412108,2.69,19.18
1989-01-12,0.08118375094809124,0.0,0.0,0.624761944226334,0.0,0.0,0.0,2.43813289651681,19.18
1989-01-13,0.08620686823664928,0.0,0.0,0.33727130535444894,0.0,0.0,0.0,1.8133709522904766,19.098816249051907
1989-01-14,0.06587497781575297,0.0,0.0,0.2514894376257689,0.3457343991847992,0.0,0.5789999961853027,1.4760996469360275,19.012609380815256
1989-01-15,0.07513549464792814,0.0,0.0,0.24736692750906056,0.0,0.0,0.0,1.5703446084950579,19.18
1989-01-16,0.07574850423184061,0.0,0.0,0.16972301060482692,0.0,0.0,0.0,1.3229776809859972,19.104864505352072
1989-01-17,0.09095156647094155,0.0,0.0,0.12488907368977238,0.0,0.0,0.0,1.1532546703811701,19.02911600112023
1989-01-18,0.10864836002059708,0.0,0.0,0.0963912149176845,0.0,0.0,0.0,1.0283655966913978,18.938164434649288
1989-01-19,0.123813243784801,0.0,0.0,0.07702505135971784,0.0,0.0,0.0,0.9319743817737135,18.82951607462869
1989-01-20,0.12024809187290679,0.0,0.0,0.0631985569986681,0.0,0.0,0.0,0.8549493304139956,18.705702830843887
1989-01-21,0.11604477806623234,0.0,0.0,0.05294459321754061,0.0,0.0,0.0,0.7917507734153275,18.58545473897098
1989-01-22,0.10050506884231347,0.0,0.0,0.04612374934553474,0.16190484628606328,0.0,0.972999954223633,0.7388061801977869,18.46940996090475
1989-01-23,0.08610926513178475,0.0,0.0,0.1669806764724322,0.9298907196094319,0.0,1.015999984741211,0.8545872771383154,19.18
1989-01-24,0.08878599888622828,0.0,0.0,0.26377750878248357,0.0,0.0,0.0,1.6174973202753153,19.18
1989-01-25,0.09968227156715583,0.0,0.0,0.1785870167073894,0.0,0.0,0.0,1.3537198114928317,19.09121400111377
1989-01-26,0.11098430343894092,0.0,0.0,0.13027531930566855,0.0,0.0,0.0,1.1751327947854426,18.991531729546615
1989-01-27,0.124660500268341,0.0,0.0,0.09993441954211514,0.0,0.0,0.0,1.044857475479774,18.88054742610768
1989-01-28,0.11194760364004157,0.0,0.0,0.07949317353070716,0.0,0.0,0.0,0.9449230559376588,18.755886925839338
1989-01-29,0.12224124231605249,0.0,0.0,0.06499391924079397,0.0,0.0,0.0,0.8654298824069516,18.6439393221993
1989-01-30,0.14794844299818102,0.0,0.0,0.05429569459619956,0.0,0.0,0.0,0.8004359631661576,18.521698079883258
1989-01-31,0.14336626572659558,0.0,0.0,0.0461517590065027,0.0,0.0,0.0,0.7461402685699581,18.37374963688508
1989-02-01,0.1181912291727127,0.0,0.0,0.039793143792764676,0.0,0.0,0.7069999694824219,0.6999885095634556,18.23038337115848
1989-02-02,0.07059359423732835,0.0,0.0,0.044299380094552476,0.3425984943426741,0.0,0.7739999771118163,0.6601953657706909,18.819192111468187
1989-02-03,0.06755641324073813,0.0,0.0,0.09597674645888651,0.14944359438865717,0.0,0.2170000076293945,0.9584944800188125,19.18
1989-02-04,0.06947938186370028,0.0,0.0,0.09695548782089275,0.04252060669222146,0.0,0.1119999885559082,1.0119613279485833,19.18
1989-02-05,0.07095297230670869,0.0,0.0,0.08193525110321481,0.0,0.0,0.0,0.9575264468199117,19.18
1989-02-06,0.07007237967531471,0.0,0.0,0.06676042378217222,0.0,0.0,0.0,0.875591195716697,19.10904702769329
1989-02-07,0.07227793467504288,0.0,0.0,0.05561918250778733,0.0,0.0,0.0,0.8088307719345247,19.03897464801798
1989-02-08,0.07797821883902181,0.0,0.0,0.04717167992679429,0.0,0.0,0.0,0.7532115894267374,18.966696713342937
1989-02-09,0.08382497772498072,0.0,0.0,0.04059752286379667,0.0,0.0,0.12599999904632567,0.7060399094999431,18.888718494503912
1989-02-10,0.07636722684148649,0.0,0.0,0.03536991297502257,0.0,0.0,0.20999999046325682,0.6654423866361464,18.930893515825254
1989-02-11,0.09195913526766555,0.0,0.0,0.04256964440843334,0.2785671575308051,0.0,0.48600001335144055,0.6300724736611237,19.064526279447023
1989-02-12,0.1093426460483033,0.0,0.0,0.06510444820199428,0.0,0.0,0.0,0.8660699867834954,19.18
1989-02-13,0.11274178760889596,0.0,0.0,0.05437867481796761,0.0,0.0,0.0,0.8009655385815013,19.070657353951695
1989-02-14,0.12489254045667908,0.0,0.0,0.046215813101278216,0.0,0.0,0.0,0.7465868637635338,18.957915566342802
1989-02-15,0.12717339014539353,0.0,0.0,0.039843731235087006,0.0,0.0,0.0,0.7003710506622554,18.833023025886124
1989-02-16,0.12770575446819563,0.0,0.0,0.03476386138495555,0.0,0.0,0.0,0.6605273194271684,18.705849635740737
1989-02-17,0.1390030142977968,0.0,0.0,0.030641792454080975,0.0,0.0,0.0,0.6257634580422127,18.57814388127254
1989-02-18,0.1291440422887706,0.0,0.0,0.027245959052995254,0.0,0.0,0.478000020980835,0.5951216655881317,18.43914086697474
1989-02-19,0.10643442667413408,0.0,0.0,0.02548557688556013,0.13756243234410803,0.0,0.6360000133514404,0.5678757065351364,18.787996845666804
1989-02-20,0.13506773945862016,0.0,0.0,0.03719284794770766,0.0,0.0,0.0,0.6799525619936844,19.18
1989-02-21,0.14951761846437994,0.0,0.0,0.032621156589739346,0.0,0.0,0.0,0.6427597140459768,19.04493226054138
1989-02-22,0.14319917005441177,0.0,0.0,0.028882517545062138,0.0,0.0,0.3460000038146973,0.6101385574562375,18.895414642076997
1989-02-23,0.14217744150634434,0.0,0.0,0.1971116727415604,1.6500380114427529,0.0,1.8739999771118165,0.5812560399111754,19.098215475837282
1989-02-24,0.15856884945183847,0.0,0.0,0.43001438555556176,0.0,0.0,0.0,2.0341823786123676,19.18
1989-02-25,0.15830381150175443,0.0,0.0,0.2590872411347233,0.0,0.0,0.0,1.6041679930568056,19.021431150548164
1989-02-26,0.16685725024161674,0.0,0.0,0.1760732641791532,0.0,0.0,0.0,1.3450807519220824,18.86312733904641
1989-02-27,0.19067757492541684,0.0,0.0,0.12875551707300378,0.0,0.0,0.0,1.169007487742929,18.69627008880479
1989-02-28,0.18059258628320637,0.0,0.0,0.09893819735039355,0.0,0.0,0.0,1.0402519706699251,18.50559251387937
1989-03-01,0.16243049403657006,0.0,0.0,0.07880105260316972,0.0,0.0,0.0,0.9413137733195318,18.324999927596167
1989-03-02,0.12231310797096233,0.0,0.0,0.2575675865029864,1.9602563255886274,0.0,3.1000000000000005,0.8625127207163621,18.162569433559593
1989-03-03,0.1283217896739033,0.0,0.0,0.857072002427852,0.6056782255848816,0.0,0.734000015258789,2.565201459802003,19.18
1989-03-04,0.14057725984375144,0.0,0.0,0.5615446064826926,0.0,0.0,0.0,2.313807682959033,19.18
1989-03-05,0.10733520219584093,0.0,0.0,0.8003624763075166,2.2560876295131287,0.5179882296819529,2.5040000915527343,1.7522630764763407,19.039422740156244
1989-03-06,0.13835041015914576,0.0,0.0,1.0856828931500926,2.8656496813935917,1.7799667882434989,3.004000091552734,2.69,19.18
1989-03-07,0.1501068035869142,0.0,0.0,0.8097273358917648,0.1818932135792295,0.0,0.3320000171661377,2.69,19.18
1989-03-08,0.16450693138530134,0.0,0.0,0.7804684895403018,1.325493030467726,0.0,1.489999961853027,2.062165877687465,19.18
1989-03-09,0.13113138437422797,0.0,0.0,1.0758321305795302,4.523868539331829,3.365226827367188,4.654999923706055,2.607190418614889,19.18
1989-03-10,0.13995752900104083,0.0,0.0,1.0856828931500926,2.2350424709989625,1.1493595778488697,2.375,2.69,19.18
1989-03-11,0.1528966751123866,0.0,0.0,1.0856828931500926,2.1511034164403497,1.065420523290257,2.304000091552734,2.69,19.18
1989-03-12,0.17875948779092307,0.0,0.0,0.8325021039531942,0.2642404950429409,0.0,0.44299998283386227,2.69,19.18
1989-03-13,0.170536806238442,0.0,0.0,0.794722945645716,1.260463235723222,0.0,1.4310000419616697,2.121738391089746,19.18
1989-03-14,0.1779132343780871,0.0,0.0,0.7043283878794468,0.0,0.0,0.08300000429153442,2.5874786811672523,19.18
1989-03-15,0.1966693805316789,0.0,0.0,0.3654731776048339,0.0,0.0,0.0,1.8831502932878055,19.085086769913453
1989-03-16,0.19599127841108743,0.0,0.0,0.42397763818892076,1.2234261720058441,0.0,1.7110000610351561,1.5176771156829716,18.88841738938177
1989-03-17,0.1623985687647459,0.0,0.0,0.9929084332303603,1.7156014998998046,0.34981871616933935,1.878000068664551,2.317125649499895,19.18
1989-03-18,0.13741403199380306,0.0,0.0,1.0856828931500926,3.459586090076499,2.373903196926406,3.5970001220703125,2.69,19.18
1989-03-19,0.14832186252649723,0.0,0.0,1.0856828931500926,1.3376781031412293,0.25199520999113645,1.4859999656677247,2.69,19.18
1989-03-20,0.2100414501580781,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1989-03-21,0.2289774168627694,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.969958549841923
1989-03-22,0.21692345162451143,0.0,0.0,0.23853772697182954,0.0,0.0,0.003999996185302723,1.544351736343177,18.740981132979154
1989-03-23,0.22488021950519513,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.52805767753994
1989-03-24,0.15145666640257027,0.0,0.0,0.48148483641907147,2.4917208679261265,0.46117745257043774,3.520000076293946,1.1409414210633826,18.303177458034746
1989-03-25,0.1553440112836255,0.0,0.0,1.0856828931500926,2.3086559276812295,1.2229730345311367,2.4639999389648435,2.69,19.18
1989-03-26,0.17411197263795922,0.0,0.0,0.8119172372629463,0.18988801401059163,0.0,0.36399998664855954,2.69,19.18
1989-03-27,0.16700824491702318,0.0,0.0,0.445093017851545,0.0,0.0,0.09500000476837157,2.0679707767476456,19.18
1989-03-28,0.17737011347164544,0.0,0.0,0.38056580424000436,0.6806216654531916,0.0,0.9300000190734864,1.6228777588961008,19.107991759851345
1989-03-29,0.21668415348022457,0.0,0.0,0.3820141961255693,0.0,0.0,0.0,1.922933620109288,19.18
1989-03-30,0.2326278398676433,0.0,0.0,0.23738344443170617,0.0,0.0,0.0,1.5409194239837187,18.963315846519773
1989-03-31,0.218281443525365,0.0,0.0,0.16560996046958246,0.10540651735039219,0.0,0.7729999542236329,1.3035359795520125,18.73068800665213
1989-04-01,0.2297685400219187,0.0,0.0,0.1478145289091004,0.0,0.0,0.17400000095367435,1.243332536432822,19.18
1989-04-02,0.1655486851993358,0.0,0.0,0.4170990574876567,1.8016827299560383,0.0,2.0229999542236325,1.0955180075237214,19.124231460931753
1989-04-03,0.2046422061209732,0.0,0.0,0.8736218026219191,0.8303578320260101,0.0,1.0350000381469726,2.480101679992103,19.18
1989-04-04,0.24591476402968557,0.0,0.0,0.6240889828097475,0.0,0.0,0.0,2.4368377093961944,19.18
1989-04-05,0.3120381290632924,0.0,0.0,0.337024520594365,0.0,0.0,0.0,1.8127487265864468,18.934085235970308
1989-04-06,0.36284095995566323,0.0,0.0,0.21597557606600032,0.0,0.0,0.0,1.475724205992082,18.622047106907015
1989-04-07,0.37314248755508284,0.0,0.0,0.15220497666972166,0.0,0.0,0.0,1.259748629926082,18.25920614695135
1989-04-08,0.3782543863396361,0.0,0.0,0.11401364967515075,0.0,0.0,0.0,1.1075436532563607,17.886063659396267
1989-04-09,0.3714361394765304,0.0,0.0,0.08912755431786783,0.0,0.0,0.0,0.9935300035812101,17.50780927305663
1989-04-10,0.35667097114644297,0.0,0.0,0.07190754437270484,0.0,0.0,0.0,0.9044024492633423,17.136373133580104
1989-04-11,0.25946799240180457,0.0,0.0,0.05944300152718246,0.0,0.0,0.0,0.8324949048906375,16.77970216243366
1989-04-12,0.32419972607068687,0.0,0.0,0.050098346933641694,0.0,0.0,0.0,0.773051903363455,16.520234170031856
1989-04-13,0.30599824664012615,0.0,0.0,0.042892689639267075,0.0,0.0,0.0,0.7229535564298133,16.196034443961167
1989-04-14,0.2809027739119347,0.0,0.0,0.03720664435920575,0.0,0.0,0.0,0.6800608667905462,15.890036197321038
1989-04-15,0.22352440897069772,0.0,0.0,0.03263235485825752,0.0,0.0,0.0,0.6428542224313404,15.609133423409105
1989-04-16,0.2682911769314324,0.0,0.0,0.028891744882980328,0.0,0.0,0.0,0.6102218675730828,15.385609014438408
1989-04-17,0.28303263511602317,0.0,0.0,0.025789572509887553,0.0,0.0,0.0,0.5813301226901025,15.117317837506976
1989-04-18,0.25179264549458263,0.0,0.0,0.02318526713634448,0.0,0.0,0.0,0.5555405501802149,14.834285202390951
1989-04-19,0.2617186379217954,0.0,0.0,0.020975394740585487,0.0,0.0,0.0,0.5323552830438704,14.582492556896367
1989-04-20,0.2527250935296237,0.0,0.0,0.019082385291852053,0.0,0.0,0.0,0.511379888303285,14.320773918974574
1989-04-21,0.21118135965973203,0.0,0.0,0.01744708096835746,0.0,0.0,0.365999984741211,0.4922975030114328,14.068048825444952
1989-04-22,0.17064215845623565,0.0,0.0,0.01602368783722388,0.0,0.0,0.640999984741211,0.4748504220430753,14.222867450526435
1989-04-23,0.17367424117607458,0.0,0.0,0.01477628063024731,0.0,0.0,1.1800000190734863,0.4588267342058515,14.693225276811411
1989-04-24,0.17079771218854223,0.0,0.0,0.013676335381898795,0.0,0.0,0.7590000152587891,0.44405045357560413,15.699551054708824
1989-04-25,0.185295141879063,0.0,0.0,0.012700957017369521,0.0,0.0,0.16800000667572018,0.4303741181937053,16.287753357779074
1989-04-26,0.1859689225723313,0.0,0.0,0.011831585931316797,0.0,0.0,0.062000000476837167,0.4176731611763358,16.270458222575737
1989-04-27,0.2212993845192,0.0,0.0,0.01105304050693097,0.0,0.0,0.0,0.40584157524501896,16.146489300480244
1989-04-28,0.26844166210786075,0.0,0.0,0.010352799007660127,0.0,0.0,0.0,0.39478853473808795,15.925189915961047
1989-04-29,0.29744687709257184,0.0,0.0,0.009720454518247029,0.0,0.0,0.0,0.3844357357304279,15.656748253853186
1989-04-30,0.245058353031966,0.0,0.0,0.009147296659211778,0.0,0.0,0.3920000076293946,0.37471528121218084,15.359301376760614
1989-05-01,0.24754753606950752,0.0,0.0,0.008625987315318209,0.0,0.0,0.36799998283386226,0.36556798455296896,15.506243031358043
1989-05-02,0.2924764007283625,0.0,0.0,0.008150306875193955,0.0,0.0,0.0,0.3569419972376507,15.626695478122397
1989-05-03,0.27410088685414624,0.0,0.0,0.007714953910743441,0.0,0.0,0.0,0.3487916903624567,15.334219077394033
1989-05-04,0.3115615524037434,0.0,0.0,0.007315385753624558,0.0,0.0,0.0,0.34107673645171327,15.060118190539889
1989-05-05,0.3394139916814679,0.0,0.0,0.006947690654615434,0.0,0.0,0.0,0.3337613506980887,14.748556638136145
1989-05-06,0.341421773279613,0.0,0.0,0.006608484540123596,0.0,0.0,0.0,0.3268136600434733,14.409142646454677
1989-05-07,0.3191135144994872,0.0,0.0,0.006294827077532986,0.0,0.0,0.0,0.32020517550334976,14.067720873175064
1989-05-08,0.3064495031614657,0.0,0.0,0.006004153011070818,0.0,0.0,0.0,0.31391034842581683,13.748607358675578
1989-05-09,0.24717630238921326,0.0,0.0,0.005734215659098566,0.0,0.0,0.0,0.30790619541474595,13.442157855514115
1989-05-10,0.18019486396025203,0.0,0.0,0.005483040160662753,0.0,0.0,0.0,0.3021719797556474,13.1949815531249
1989-05-11,0.18228393755757485,0.0,0.0,0.005248884586238359,0.0,0.0,0.0,0.29668893959498466,13.01478668916465
1989-05-12,0.22838818203716862,0.0,0.0,0.0050302074294019845,0.0,0.0,0.0,0.2914400550087463,12.832502751607075
1989-05-13,0.22673246983203316,0.0,0.0,0.004825640304755543,0.0,0.0,0.0,0.2864098475793444,12.604114569569907
1989-05-14,0.23065393292789582,0.0,0.0,0.00463396491608764,0.0,0.0,0.0,0.2815842072745889,12.377382099737872
1989-05-15,0.243816073180215,0.0,0.0,0.004454093544587204,0.0,0.0,0.0,0.27695024235850124,12.146728166809977
1989-05-16,0.26449878380316316,0.0,0.0,0.004285052452530171,0.0,0.0,0.0,0.27249614881391404,11.902912093629764
1989-05-17,0.25586865926007757,0.0,0.0,0.00412596771264014,0.0,0.0,0.0,0.26821109636138385,11.638413309826603
1989-05-18,0.2392413540909817,0.0,0.0,0.003976053064323642,0.0,0.0,0.0,0.2640851286487437,11.382544650566528
1989-05-19,0.1923497594182673,0.0,0.0,0.003834599470522137,0.0,0.0,0.0,0.2601090755844201,11.143303296475546
1989-05-20,0.23634507017373668,0.0,0.0,0.003700966107051811,0.0,0.0,0.0,0.2562744761138979,10.950953537057277
1989-05-21,0.22171350892492006,0.0,0.0,0.003574572563114385,0.0,0.0,0.0,0.2525735100068461,10.71460846688354
1989-05-22,0.19217377291092758,0.0,0.0,0.003454892069540274,0.0,0.0,0.0,0.2489989374437317,10.49289495795862
1989-05-23,0.18207898013929996,0.0,0.0,0.003341445602114283,0.0,0.0,1.489999961853027,0.24554404537419142,10.300721185047694
1989-05-24,0.16603868592126164,0.0,0.0,0.0032337967324695895,0.0,0.0,0.6210000038146973,0.24220259977207717,11.608642166761419
1989-05-25,0.1829279893901858,0.0,0.0,0.0031315471196420794,0.0,0.0,0.0,0.23896880303960757,12.063603484654855
1989-05-26,0.2134786371391085,0.0,0.0,0.003034332552337907,0.0,0.0,0.0,0.23583725591996546,11.880675495264668
1989-05-27,0.22517424218593682,0.0,0.0,0.0029418194659813794,0.0,0.0,0.0,0.2328029233676276,11.667196858125557
1989-05-28,0.20934473696563305,0.0,0.0,0.0028537018702326153,0.0,0.0,0.0,0.22986110390164624,11.442022615939619
1989-05-29,0.20904103494925316,0.0,0.0,0.002769698632337494,0.0,0.0,0.0,0.2270074020314136,11.232677878973986
1989-05-30,0.21596362341027084,0.0,0.0,0.0026895510697507096,0.0,0.0,0.0,0.2242377033990761,11.023636844024734
1989-05-31,0.23082112945070565,0.0,0.0,0.0026130208122415273,0.0,0.0,0.0,0.2215481523293254,10.807673220614461
1989-06-01,0.2838541815884775,0.0,0.0,0.002539887899381422,0.0,0.0,0.0,0.21893513151708385,10.576852091163754
1989-06-02,0.30335826339320776,0.0,0.0,0.002469949084109864,0.0,0.0,0.0,0.21639524361770243,10.29299790957528
1989-06-03,0.29026372721748045,0.0,0.0,0.0024030163171311503,0.0,0.0,0.0,0.21392529453359255,9.989639646182074
1989-06-04,0.24102716236977237,0.0,0.0,0.0023389153903354606,0.0,0.0,0.0,0.2115222782164614,9.699375918964593
1989-06-05,0.18515363351914693,0.0,0.0,0.002277484720362933,0.0,0.0,0.11099998950958254,0.209183362826126,9.45834875659482
1989-06-06,0.1990083248545368,0.0,0.0,0.0022185742559241903,0.0,0.0,0.0,0.20690587810576305,9.384195112585255
1989-06-07,0.209225630290646,0.0,0.0,0.002162044494623331,0.0,0.0,0.0,0.20468730384983888,9.185186787730718
1989-06-08,0.1961398112224661,0.0,0.0,0.0021077655968571615,0.0,0.0,0.0,0.20252525935521556,8.975961157440072
1989-06-09,0.18801714289836993,0.0,0.0,0.0020556165859345866,0.0,0.0,0.0,0.2004174937583584,8.779821346217606
1989-06-10,0.19444398220693193,0.0,0.0,0.0020054846249122505,0.0,0.0,0.0,0.19836187717242382,8.591804203319237
1989-06-11,0.20573991517605328,0.0,0.0,0.0019572643618094945,0.0,0.0,0.0,0.19635639254751155,8.397360221112303
1989-06-12,0.1942269438558187,0.0,0.0,0.001910857335875171,0.0,0.0,0.0,0.19439912818570207,8.191620305936251
1989-06-13,0.19595759156939768,0.0,0.0,0.0018661714384538683,0.0,0.0,0.0,0.19248827084982686,7.997393362080433
1989-06-14,0.19994362281328704,0.0,0.0,0.0018231204227592461,0.0,0.0,0.0,0.19062209941137298,7.801435770511036
1989-06-15,0.18565581270380282,0.0,0.0,0.0017816234575237131,0.0,0.0,0.0,0.18879897898861372,7.601492147697749
1989-06-16,0.16101574129394186,0.0,0.0,0.0017416047200707531,0.0,0.0,0.0,0.18701735553109,7.415836334993944
1989-06-17,0.1767582435213257,0.0,0.0,0.0017029930248603047,0.0,0.0,0.0,0.18527575081101924,7.254820593700002
1989-06-18,0.18488521568511637,0.0,0.0,0.001665721483998975,0.0,0.0,0.0,0.18357275778615895,7.078062350178676
1989-06-19,0.17645478824950572,0.0,0.0,0.0016297271965939305,0.0,0.0,0.0,0.18190703630215999,6.893177134493561
1989-06-20,0.1469126800635598,0.0,0.0,0.0015949509641693344,0.0,0.0,0.0,0.18027730910556608,6.7167223462440555
1989-06-21,0.1553799622918809,0.0,0.0,0.001561337029663439,0.0,0.0,0.0,0.17868235814139674,6.569809666180495
1989-06-22,0.1812311690587004,0.0,0.0,0.0015288328377882486,0.0,0.0,0.0,0.17712102111173333,6.414429703888613
1989-06-23,0.1758229670982017,0.0,0.0,0.0014973888147665352,0.0,0.0,0.0,0.17559218827394507,6.2331985348299135
1989-06-24,0.16018475805581792,0.0,0.0,0.0014669581656669797,0.0,0.0,0.0,0.17409479945917855,6.057375567731713
1989-06-25,0.12423582806821756,0.0,0.0,0.0014374966877406096,0.0,0.0,0.0,0.17262784129351158,5.897190809675895
1989-06-26,0.13900941321037522,0.0,0.0,0.0014089625983235094,0.0,0.0,0.0,0.17119034460577093,5.772954981607677
1989-06-27,0.13205022796744434,0.0,0.0,0.0013813163760145347,0.0,0.0,0.0,0.16978138200744744,5.633945568397303
1989-06-28,0.12453062758458008,0.0,0.0,0.0013545206139645926,0.0,0.0,0.0,0.1684000656314329,5.501895340429858
1989-06-29,0.0793152965609466,0.0,0.0,0.0013285398842280039,0.0,0.0,0.16199998855590822,0.16704554501746832,5.377364712845278
1989-06-30,0.087499849380162,0.0,0.0,0.0013033406122280298,0.0,0.0,0.8060000419616699,0.16571700513324034,5.46004940484024
1989-07-01,0.1320026398877288,0.0,0.0,0.0012788909604794425,0.0,0.0,0.0,0.1644136645210123,6.178549597421749
1989-07-02,0.14589234966295783,0.0,0.0,0.001255160720792182,0.0,0.0,0.0,0.16313477356053288,6.04654695753402
1989-07-03,0.1496752145750265,0.0,0.0,0.0012321212142528384,0.0,0.0,0.0,0.1618796128397407,5.900654607871062
1989-07-04,0.1485927555274163,0.0,0.0,0.0012097451983458973,0.0,0.0,0.0,0.1606474916254879,5.750979393296034
1989-07-05,0.14916961546087035,0.0,0.0,0.0011880067806351946,0.0,0.0,0.0,0.15943774642714198,5.6023866377686184
1989-07-06,0.1626176946440986,0.0,0.0,0.00116688133847863,0.0,0.0,0.0,0.1582497396465068,5.453217022307748
1989-07-07,0.17384958269034073,0.0,0.0,0.001146345444296518,0.0,0.0,0.0,0.15708285830802815,5.2905993276636485
1989-07-08,0.15173628868881114,0.0,0.0,0.0011263767959565974,0.0,0.0,0.0,0.1559365128637316,5.116749744973307
1989-07-09,0.13304804593395025,0.0,0.0,0.0011069541518771704,0.0,0.0,0.0,0.154810136067775,4.965013456284495
1989-07-10,0.12703381991250362,0.0,0.0,0.0010880572704845663,0.0,0.0,0.0,0.15370318191589782,4.831965410350545
1989-07-11,0.12324193574634056,0.0,0.0,0.0010696668536925072,0.0,0.0,0.0,0.15261512464541324,4.7049315904380435
1989-07-12,0.11973610013609753,0.0,0.0,0.0010517644940993447,0.0,0.0,0.0,0.15154545779172074,4.581689654691703
1989-07-13,0.11722684844408289,0.0,0.0,0.0010343326256248425,0.0,0.0,0.0,0.15049369329762138,4.461953554555604
1989-07-14,0.11075715811353082,0.0,0.0,0.001017354477331516,0.0,0.0,0.0,0.14945936067199653,4.344726706111521
1989-07-15,0.10202091490359172,0.0,0.0,0.0010008140301966662,0.0,0.0,0.0,0.14844200619466502,4.23396954799799
1989-07-16,0.10244286856905081,0.0,0.0,0.0009846959766204911,0.0,0.0,0.0,0.14744119216446835,4.1319486330943995
1989-07-17,0.10716569317819803,0.0,0.0,0.0009689856824731191,0.0,0.0,0.0,0.14645649618784784,4.029505764525349
1989-07-18,0.1042591361456208,0.0,0.0,0.0009536691514993041,0.0,0.0,0.0,0.14548751050537473,3.9223400713471515
1989-07-19,0.10396789646506606,0.0,0.0,0.0009387329919140262,0.0,0.0,0.0,0.1445338413538754,3.818080935201531
1989-07-20,0.09986574498808601,0.0,0.0,0.0009241643850354307,0.0,0.0,0.0,0.14359510836196138,3.7141130387364654
1989-07-21,0.08945876949193106,0.0,0.0,0.0009099510558135991,0.0,0.0,0.0,0.14267094397692595,3.614247293748379
1989-07-22,0.09649851793181749,0.0,0.0,0.0008960812451246467,0.0,0.0,0.0,0.14176099292111238,3.524788524256448
1989-07-23,0.10142087276467131,0.0,0.0,0.0008825436837097076,0.0,0.0,0.0,0.14086491167598775,3.42829000632463
1989-07-24,0.09182772164665945,0.0,0.0,0.0008693275676475618,0.0,0.0,0.0,0.13998236799227803,3.326869133559959
1989-07-25,0.08901357054188962,0.0,0.0,0.000856422535258091,0.0,0.0,0.0,0.13911304042463046,3.2350414119132997
1989-07-26,0.08432391750820445,0.0,0.0,0.0008438186453414715,0.0,0.0,0.0,0.13825661788937235,3.1460278413714104
1989-07-27,0.07475816004947555,0.0,0.0,0.0008315063566650859,0.0,0.0,0.0,0.1374127992440309,3.0617039238632064
1989-07-28,0.0777990519866049,0.0,0.0,0.000819476508616639,0.0,0.0,0.0,0.1365812928873658,2.986945763813731
1989-07-29,0.07602331597895733,0.0,0.0,0.000807720302947925,0.0,0.0,0.0,0.13576181637874918,2.909146711827126
1989-07-30,0.06949524070123539,0.0,0.0,0.0007962292865391798,0.0,0.0,0.0,0.13495409607580125,2.833123395848168
1989-07-31,0.06494840651547927,0.0,0.0,0.0007849953351189913,0.0,0.0,0.0,0.13415786678926206,2.763628155146933
1989-08-01,0.06134421588326442,0.0,0.0,0.0007740106378793945,0.0,0.0,0.0,0.13337287145414306,2.698679748631453
1989-08-02,0.06055204918787966,0.0,0.0,0.0007632676829300354,0.0,0.0,0.0,0.13259886081626368,2.6373355327481884
1989-08-03,0.06388708458511624,0.0,0.0,0.0007527592435392496,0.0,0.0,0.0,0.13183559313333368,2.5767834835603085
1989-08-04,0.06478937113146536,0.0,0.0,0.0007424783651135163,0.0,0.0,0.0,0.13108283388979444,2.5128963989751925
1989-08-05,0.06788696489888162,0.0,0.0,0.0007324183528701199,0.0,0.0,0.0,0.13034035552468093,2.448107027843727
1989-08-06,0.06709292412088495,0.0,0.0,0.0007225727601609386,0.0,0.0,0.0,0.1296079371718108,2.3802200629448453
1989-08-07,0.06485952357563046,0.0,0.0,0.000712935377408145,0.0,0.0,0.0,0.12888536441164988,2.3131271388239596
1989-08-08,0.06176933951048111,0.0,0.0,0.0007035002216152534,0.0,0.0,0.0,0.12817242903424175,2.2482676152483294
1989-08-09,0.05405369736224009,0.0,0.0,0.0006942615264194,0.0,0.0,0.0,0.1274689288126265,2.1864982757378484
1989-08-10,0.053062320677998584,0.0,0.0,0.0006852137326530027,0.0,0.0,0.0,0.1267746672862071,2.1324445783756083
