,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-07-07,0.1786059904376143,0.1660342824807885,0.012571707956825827,0.019055264696867465,0.0,0.0,0.0,2.842495168784124,8.477797746873032
2004-07-08,0.14479182261115922,0.1347528699049851,0.010038952706174085,0.01879010319985028,0.0,0.0,0.0,2.8234399040872566,8.299191756435418
2004-07-09,0.12574956611643157,0.11714192321235939,0.008607642904072173,0.018530517073427566,0.0,0.0,0.0,2.8046498008874066,8.154399933824259
2004-07-10,0.11804610050492412,0.11005970328849823,0.007986397216425892,0.01827634999819464,0.0,0.0,0.0,2.7861192838139797,8.028650367707828
2004-07-11,0.13410981020589777,0.12514624081576362,0.008963569390134185,0.018027451118181968,0.0,0.0,0.0,2.7678429338157855,7.910604267202903
2004-07-12,0.14890629319686904,0.1390913189297177,0.009814974267151342,0.01778367481266406,0.0,0.0,0.0,2.749815482697603,7.776494456997006
2004-07-13,0.1358856847036205,0.12705754376616207,0.008828140937458439,0.017544880479033055,0.0,0.0,0.0,2.7320318078849395,7.627588163800136
2004-07-14,0.13460239615539663,0.12597866812631434,0.008623728029082277,0.017310932326127175,0.0,0.0,0.0,2.7144869274059067,7.491702479096516
2004-07-15,0.12628060994203233,0.1183005332713736,0.007980076670658719,0.01708169917744181,0.0,0.0,0.0,2.697175995079779,7.35710008294112
2004-07-16,0.12759498736521818,0.11964056794445196,0.007954419420766185,0.016857054283685894,0.0,0.0,0.0,2.6800942959023377,7.230819472999088
2004-07-17,0.1348995526222766,0.1266089173460181,0.008290635276258503,0.01663687514417918,0.0,0.0,0.0,2.6632372416186514,7.10322448563387
2004-07-18,0.11319187375624522,0.1063317170205357,0.0068601567357095255,0.016421043336616224,0.0,0.0,0.0,2.646600366474472,6.968324933011592
2004-07-19,0.1182251492624181,0.1111530399624126,0.007072109300005499,0.016209444354751468,0.0,0.0,0.0,2.630179323137856,6.855133059255348
2004-07-20,0.11517925694220746,0.10838168958292892,0.006797567359278545,0.016001967453586386,0.0,0.0,0.0,2.6139698787831045,6.736907909992929
2004-07-21,0.11790777613776547,0.11104377029109848,0.0068640058466669825,0.01579850550166443,0.0,0.0,0.0,2.597967911329518,6.621728653050724
2004-07-22,0.13482699089092848,0.1270951553719645,0.007731835518963996,0.01559895484010259,0.0,0.0,0.0,2.5821694058278535,6.503820876912958
2004-07-23,0.12627313466229934,0.11914724158672252,0.0071258930755768255,0.015403215148010312,0.0,0.0,0.0,2.5665704509877507,6.3689938860220305
2004-07-24,0.12088872850670107,0.11417173409099989,0.0067169944157011875,0.01521118931396657,0.0,0.0,0.0,2.55116723583974,6.24272075135973
2004-07-25,0.11405049752674006,0.10780826235436795,0.006242235172372122,0.015022783313244926,0.0,0.0,0.0,2.5359560465257736,6.121832022853028
2004-07-26,0.11593851461018599,0.10968735758710854,0.006251157023077449,0.014837906090494266,0.0,0.0,0.0,2.5209332632125285,6.007781525326289
2004-07-27,0.11416346218854387,0.10810171843597899,0.006061743752564878,0.014656469447599496,0.0,0.0,0.0,2.5060953571220344,5.891843010716102
2004-07-28,0.11330464011214948,0.10738089172915444,0.005923748382995048,0.014478387936461936,0.0,0.0,0.0,2.4914388876744344,5.777679548527559
2004-07-29,0.10315089438614718,0.09783889878364967,0.005311995602497506,0.014303578756454076,0.0,0.0,0.0,2.4769604997379724,5.66437490841541
2004-07-30,0.09060088825311574,0.08599923790081532,0.004601650352300425,0.014131961656316775,0.0,0.0,0.0,2.4626569209815177,5.561224014029263
2004-07-31,0.0947087966965599,0.08996215090348185,0.004746645793078057,0.013963458840280022,0.0,0.0,0.0,2.448524959325201,5.4706231257761475
2004-08-01,0.08635307658725523,0.08208265160875292,0.004270424978502337,0.013797994878200374,0.0,0.0,0.0,2.434561500484921,5.375914329079587
2004-08-02,0.08550255950519205,0.08132814464543471,0.004174414859757329,0.013635496619519644,0.0,0.0,0.0,2.4207635056067205,5.289561252492331
2004-08-03,0.0688480713389681,0.06552643979931465,0.003321631539653449,0.013475893110859862,0.0,0.0,0.0,2.407128008987201,5.2040586929871395
2004-08-04,0.08575537943415815,0.08166641336585774,0.004088966068300413,0.01331911551707976,0.0,0.0,0.0,2.3936521158763413,5.135210621648171
2004-08-05,0.07714497883415063,0.07351355903893649,0.0036314197952141435,0.013165097045627298,0.0,0.0,0.0,2.3803330003592613,5.049455242214012
2004-08-06,0.06733570521506324,0.06420261923215284,0.003133085982910392,0.013013772874031654,0.0,0.0,0.0,2.367167903313634,4.972310263379862
2004-08-07,0.07185398637880433,0.06854795074813651,0.0033060356306678397,0.01286508008038649,0.0,0.0,0.0,2.354154130439602,4.904974558164799
2004-08-08,0.08971960019523516,0.08564530156557741,0.004074298629657725,0.012718957576683957,0.0,0.0,0.0,2.3412890503592156,4.8331205717859955
2004-08-09,0.08887359754402431,0.08489770311105083,0.003975894432973478,0.012575346044866535,0.0,0.0,0.0,2.3285700927825315,4.743400971590761
2004-08-10,0.08021357159127619,0.07667689518224309,0.003536676409033112,0.012434187875470525,0.0,0.0,0.0,2.3159947467376645,4.6545273740467366
2004-08-11,0.08934441797551065,0.08546253097284863,0.0038818870026620313,0.012295427108741772,0.0,0.0,0.0,2.3035605588621935,4.5743138024554595
2004-08-12,0.08911435370549815,0.0853034153019866,0.003810938403511582,0.012159009378110111,0.0,0.0,0.0,2.2912651317534523,4.484969384479949
2004-08-13,0.08516426856694148,0.08157957845600244,0.0035846901109390424,0.01202488185591516,0.0,0.0,0.0,2.2791061223753424,4.39585503077445
2004-08-14,0.07048562755502114,0.06756173034386682,0.0029238972111543084,0.011892993201281309,0.0,0.0,0.0,2.267081240519427,4.310690762207507
2004-08-15,0.06872290482936216,0.06590935678861039,0.002813548040751771,0.011763293510045066,0.0,0.0,0.0,2.255188247318146,4.240205134652485
2004-08-16,0.06505817997707598,0.06242873398107102,0.002629445996004966,0.011635734266642817,0.0,0.0,0.0,2.243424953808101,4.171482229823124
2004-08-17,0.06448792624823921,0.06191426154051692,0.0025736647077222847,0.011510268297871553,0.0,0.0,0.0,2.231789219541458,4.10642404984605
2004-08-18,0.06930137468717272,0.06657190222298079,0.002729472464191927,0.011386849728439735,0.0,0.0,0.0,2.2202789512435857,4.04193612359781
2004-08-19,0.07079052428301029,0.06804151109107531,0.002749013191934978,0.011265433938229182,0.0,0.0,0.0,2.2088921015151457,3.9726347489106377
2004-08-20,0.06493139153059302,0.06244504266202764,0.0024863488685653735,0.011145977521193201,0.0,0.0,0.0,2.197626667576917,3.9018442246276277
2004-08-21,0.06055302102078887,0.05826471375071825,0.0022883072700706215,0.01102843824581956,0.0,0.0,0.0,2.186480690055724,3.836912833097035
2004-08-22,0.055413659585449505,0.053345393082650246,0.002068266502799254,0.010912775017090502,0.0,0.0,0.0,2.1754522518099044,3.7763598120762456
2004-08-23,0.045489902756073584,0.04381066237203581,0.0016792403840377769,0.010798947839875261,0.0,0.0,0.0,2.164539476792813,3.7209461524907956
2004-08-24,0.047779590134273756,0.04603369536036373,0.0017458947739100203,0.010686917783693663,0.0,0.0,0.0,2.1537405289529383,3.6754562497347227
2004-08-25,0.046741458299804584,0.04505134620777742,0.0016901120920271673,0.010576646948792335,0.0,0.0,0.0,2.143053611169244,3.627676659600449
2004-08-26,0.043349259849906306,0.041797682840833836,0.0015515770090724704,0.010468098433477948,0.0,0.0,0.0,2.132476964220452,3.580935201300645
2004-08-27,0.047287614076371644,0.04561237560547198,0.001675238470899669,0.010361236302654297,0.0,0.0,0.0,2.1220088657869742,3.5375859414507382
2004-08-28,0.059212192548236176,0.057139835554707155,0.0020723569935290277,0.010256025557512823,0.0,0.0,0.0,2.11164762948432,3.4902983273743664
2004-08-29,0.06211862491744599,0.05997528014628446,0.00214334477116153,0.010152432106328449,0.0,0.0,0.0,2.1013916039268077,3.4310861348261303
2004-08-30,0.05731960099368861,0.055370099498692024,0.0019495014949965823,0.010050422736314695,0.0,0.0,0.0,2.0912391718204795,3.368967509908684
2004-08-31,0.05216525329749939,0.05041474157483958,0.0017505117226598143,0.009949965086494508,0.0,0.0,0.0,2.0811887490841645,3.311647908914996
2004-09-01,0.04904324685443746,0.04741811734028373,0.0016251295141537284,0.00985102762154489,0.0,0.0,0.0,2.0712387839976705,3.2594826556174965
2004-09-02,0.04772173879288079,0.046159605948611675,0.0015621328442691257,0.009753579606575653,0.0,0.0,0.0,2.061387756376125,3.21043940876306
2004-09-03,0.041596767310791295,0.04025073982188419,0.0013460274889070907,0.009657591082804246,0.0,0.0,0.0,2.0516341767695487,3.1627176699701787
2004-09-04,0.043060950781574646,0.041682743961839096,0.0013782068197355534,0.00956303284409039,0.0,0.0,0.0,2.0419765856867444,3.1211209026593876
2004-09-05,0.04911320861588891,0.04756011900098801,0.0015530896149008832,0.009469876414295931,0.0,0.0,0.0,2.032413552842654,3.0780599518778127
2004-09-06,0.04934062254427268,0.04780077801969229,0.0015398445245803879,0.00937809402543692,0.0,0.0,0.0,2.0229436764283575,3.028946743261924
2004-09-07,0.04788226433130681,0.0464076320072749,0.0014746323240319163,0.009287658596596204,0.0,0.0,0.0,2.013565582402921,2.9796061207176514
2004-09-08,0.04942748929295939,0.04792561903431581,0.0015018702586435736,0.009198543713566504,0.0,0.0,0.0,2.004277923806325,2.931723856386344
2004-09-09,0.0431567408296046,0.041862553181597366,0.00129418764800723,0.009110723609195133,0.0,0.0,0.0,1.9950793800927584,2.882296367093384
2004-09-10,0.04337684699916819,0.042092078446263545,0.001284768552904635,0.00902417314440276,0.0,0.0,0.0,1.9859686564835637,2.8391396262637794
2004-09-11,0.040624534170764504,0.039435962864685786,0.0011885713060787182,0.008938867789849946,0.0,0.0,0.0,1.976944483339161,2.795762779264611
2004-09-12,0.04037006243132865,0.03920299335265143,0.0011670690786772238,0.008854783608226247,0.0,0.0,0.0,1.9680056155493109,2.755138245093846
2004-09-13,0.03140461271727829,0.030506594799940837,0.0008980179173374577,0.008771897237137822,0.0,0.0,0.0,1.9591508319410844,2.714768182662518
2004-09-14,0.02765337920357011,0.02686974021668496,0.0007836389868851524,0.008690185872570455,0.0,0.0,0.0,1.9503789347039469,2.68336356994524
2004-09-15,0.03421647119832587,0.033255896459528755,0.0009605747387971065,0.008609627252906028,0.0,0.0,0.0,1.9416887488313763,2.6557101907416705
2004-09-16,0.031310768615355984,0.030440727580307417,0.0008700410350485716,0.008530199643471304,0.0,0.0,0.0,1.9330791215784702,2.6214937195433445
2004-09-17,0.03143528358458667,0.03057037011569734,0.0008649134688893292,0.008451881821598797,0.0,0.0,0.0,1.924548921934999,2.5901829509279883
2004-09-18,0.02861754653425082,0.027837707636482908,0.0007798388977679122,0.008374653062180474,0.0,0.0,0.0,1.9160970401134,2.558747667343402
2004-09-19,0.022975438084603943,0.02169020647739285,0.0012852316072110945,0.00829849312369567,0.0,0.0,0.09699997901916502,1.9077223870512197,2.530130120809152
2004-09-20,0.020564128225866802,0.018703731277563522,0.0018603969483032788,0.008223382234695566,0.0,0.0,0.0,1.8994238939275243,2.6041546617437126
2004-09-21,0.026080147604441717,0.023736235162662326,0.0023439124417793922,0.008149301080727187,0.0,0.0,0.0,1.8912005116928285,2.5835905335178455
2004-09-22,0.03119579180599958,0.028415068829174425,0.0027807229768251553,0.008076230791680659,0.0,0.0,0.0,1.8830512106121016,2.5575103859134036
2004-09-23,0.03177323234652195,0.02896710883122639,0.002806123515295557,0.008004152929544074,0.0,0.0,0.0,1.8749749798204212,2.526314594107404
2004-09-24,0.03227846709507608,0.029454791868507656,0.0028236752265684228,0.007933049476551081,0.0,0.0,0.0,1.866970826890877,2.4945413617608816
2004-09-25,0.030857901495565596,0.028184217748499253,0.0026736837470663416,0.007862902823706759,0.0,0.0,0.0,1.8590377774143259,2.4622628946658054
2004-09-26,0.0278463013653111,0.025455312291904557,0.0023909890734065443,0.007793695759678102,0.0,0.0,0.0,1.8511748745906191,2.4314049931702395
2004-09-27,0.027277743142665033,0.024955563972642175,0.002322179170022853,0.007725411460035836,0.0,0.0,0.0,1.843381178830941,2.4035586918049288
2004-09-28,0.02608151788138196,0.023879778898549097,0.002201738982832856,0.007658033476834967,0.0,0.0,0.0,1.8356557673709053,2.3762809486622642
2004-09-29,0.024194196044116302,0.022168133682613715,0.00202606236150258,0.007591545728521896,0.0,0.0,0.0,1.8279977338940705,2.350199430780882
2004-09-30,0.02227380657871036,0.02042253211406319,0.0018512744646471723,0.0075259324901564085,0.0,0.0,0.0,1.8204061881655487,2.326005234736766
2004-10-01,0.022557022755980833,0.020695825092714035,0.0018611976632667993,0.007461178383937375,0.0,0.0,0.0,1.8128802556753922,2.3037314281580556
2004-10-02,0.022765015376523822,0.020900599013990183,0.0018644163625336353,0.007397268370021399,0.0,0.0,0.0,1.805419077291455,2.281174405402074
2004-10-03,0.02417309306448585,0.022208696561399118,0.0019643965030867344,0.007334187737624107,0.0,0.0,0.0,1.7980218089214333,2.2584093900255504
2004-10-04,0.025129218492780193,0.023103957551608018,0.0020252609411721776,0.007271922096394134,0.0,0.0,0.0,1.790687621183809,2.2342362969610647
2004-10-05,0.022192263449868094,0.020418170705503714,0.0017740927443643797,0.007210457368050315,0.0,0.0,0.0,1.7834156990874146,2.2091070784682842
2004-10-06,0.022117303361319184,0.020362650309472225,0.0017546530518469576,0.00714977977827291,0.0,0.0,0.0,1.7762052417193643,2.1869148150184157
2004-10-07,0.02179889096693207,0.020082689205023402,0.0017162017619086712,0.007089875848840065,0.0,0.0,0.0,1.7690554619410916,2.1647975116570968
2004-10-08,0.021023565836570134,0.019380867868646776,0.0016426979679233596,0.007030732390001086,0.0,0.0,0.0,1.7619655860922516,2.142998620690165
2004-10-09,0.02481511260872739,0.01725113426794392,0.007563978340783474,0.006972336493078354,0.0,0.0,0.8890000343322753,1.7549348537022507,2.1219750548535945
2004-10-10,0.02371099324950921,0.01252465549120128,0.011186337758307931,0.006914675523290113,0.0,0.0,0.0,1.7479625172091722,2.9861599765771425
2004-10-11,0.03218017930366929,0.017047704498327664,0.015132474805341627,0.006857737112786581,0.0,0.0,0.0,1.7410478416858821,2.9624489833276333
2004-10-12,0.03591345732969216,0.01909424540134664,0.016819211928345516,0.0068015091538921706,0.0,0.0,0.0,1.7341901045730956,2.9302688040239637
2004-10-13,0.03884152117722669,0.020733943836160836,0.018107577341065856,0.006745979792546875,0.0,0.0,0.0,1.7273885954192034,2.894355346694272
2004-10-14,0.040478897458241174,0.021701202445296486,0.01877769501294469,0.006691137421940122,0.0,0.0,0.0,1.720642615626657,2.855513825517045
2004-10-15,0.03840284476533609,0.020677961813490263,0.01772488295184583,0.006636970676330643,0.0,0.0,0.0,1.713951478204717,2.815034928058804
2004-10-16,0.033275440491172655,0.017989185372233065,0.01528625511893959,0.0065834684250462,0.0,0.0,0.0,1.707314507528386,2.776632083293468
2004-10-17,0.0188126192696001,0.010201088269552926,0.008611531000047173,0.006530619766657156,0.0,0.0,0.0,1.70073103910334,2.7433566428022953
2004-10-18,0.01777096212102308,0.007595025538260777,0.010175936582762304,0.006478414023318193,0.0,0.0,1.1550000190734862,1.6942004193366824,2.7245440235326948
2004-10-19,0.028152669009629983,0.01189876791384001,0.016253901095789974,0.018381037929334,0.14736370814584754,0.0,4.781999969482421,1.6877220053133644,3.8617730804851584
2004-10-20,0.043967724615723035,0.02646790896202298,0.017499815653700058,0.05908373203231072,0.22997821308343103,0.0,3.2810001373291016,1.816704675529878,8.468256672812101
2004-10-21,0.06507791833639955,0.0423914851033196,0.022686433233079954,0.06184777813435234,0.0,0.0,0.0,1.9875991565809985,11.475310872442046
2004-10-22,0.07161931330745333,0.04661018951577759,0.025009123791675747,0.03571513526518038,0.011479773026396271,0.0,0.18000001907348628,1.9257513784466462,11.410232954105648
2004-10-23,0.07000652296985256,0.045853477006732424,0.02415304596312013,0.02687187526513518,0.032449061587731566,0.0,0.3909999847412109,1.9015160162078621,11.507133886845283
2004-10-24,0.06845041979189533,0.045425087384644056,0.023025332407251266,0.026697933490716752,0.049082578402497204,0.0,0.5569999694824218,1.9070932025304586,11.795678287028911
2004-10-25,0.07897460681541309,0.05289935092182952,0.02607525589358356,0.023073808286216246,0.0,0.0,0.0,1.9294778474422387,12.235145258316942
2004-10-26,0.06882032336872597,0.04761453942377253,0.02120578394495345,0.04803337409152621,0.2981346155033653,0.0,2.8979999542236325,1.9064040391560226,12.15617065150153
2004-10-27,0.06507890653456747,0.04705341017961693,0.018025496354950543,0.07778208779685682,0.1144454712851108,0.0,0.9590000152587892,2.1565052805678615,14.68721566685307
2004-10-28,0.08416099526328913,0.06145734747142384,0.022703647791865296,0.056965055552248775,0.0,0.0,0.0,2.193168664056116,15.466691304292178
2004-10-29,0.085284958759476,0.062346864132785465,0.02293809462669055,0.033194943518523645,0.0,0.0,0.0,2.136203608503867,15.382530309028889
2004-10-30,0.09153674893712654,0.06699423855734675,0.024542510379779805,0.021391967996876888,0.0,0.0,0.0,2.103008664985344,15.297245350269412
2004-10-31,0.07442172568039798,0.054528096774623516,0.01989362890577446,0.01550590017753651,0.0,0.0,0.0,2.0816166969884673,15.205708601332288
2004-11-01,0.09071749899004052,0.06653918564097135,0.02417831334906918,0.012546401697501333,0.0,0.0,0.0,2.066110796810931,15.131286875651892
2004-11-02,0.10765238142937836,0.07906283226896535,0.028589549160413025,0.011034948119720752,0.0,0.0,0.0,2.0535643951134293,15.040569376661852
2004-11-03,0.10293125931770096,0.07570128084492149,0.02722997847277947,0.010240368726233722,0.0,0.0,0.0,2.0425294469937083,14.932916995232475
2004-11-04,0.05296662124957867,0.0389965204395138,0.01397010081006487,0.009801040800975503,0.0,0.0,0.0,2.032289078267475,14.829985735914773
2004-11-05,0.06807923286134938,0.05016291854377314,0.017916314317576232,0.00953809838392055,0.0,0.0,0.0,2.0224880374664997,14.777019114665194
2004-11-06,0.0982438587011196,0.0724677659740905,0.025776092727029097,0.009363062321665092,0.0,0.0,0.0,2.012949939082579,14.708939881803845
2004-11-07,0.10473754284648062,0.0773624029293156,0.027375139917165035,0.009232158031673621,0.0,0.0,0.0,2.003586876760914,14.610696023102726
2004-11-08,0.0983401344531647,0.0727366983630419,0.02560343609012279,0.009123721933804325,0.0,0.0,0.0,1.99435471872924,14.505958480256247
2004-11-09,0.05637073833099998,0.04173927710385627,0.014631461227143707,0.009027026836770487,0.0,0.0,0.0,1.9852309967954354,14.40761834580308
2004-11-10,0.04673308571073847,0.033870529823856334,0.012862555886882135,0.017293775335587357,0.09951713885773815,0.0,1.1329999923706053,1.9762039699586647,14.351247607472079
2004-11-11,0.0434285722484093,0.03164448506714627,0.011784087181263033,0.030155200612815458,0.02042120952972699,0.0,0.17499999999999993,2.0584273334808154,15.337997375274208
2004-11-12,0.06716099919703841,0.049020582685213324,0.018140416511825075,0.021987584699487948,0.0,0.0,0.0,2.0486933423977276,15.449147593496074
2004-11-13,0.07341489118519631,0.05363419039599764,0.019780700789198667,0.015527835685180989,0.0,0.0,0.0,2.0267057576982395,15.381986594299034
2004-11-14,0.07634820831373354,0.05583171370690045,0.020516494606833097,0.01228866782745782,0.0,0.0,0.0,2.0111779220130583,15.308571703113838
2004-11-15,0.08081964664841265,0.059162332915663675,0.021657313732748977,0.01064284105928384,0.0,0.0,0.0,1.9988892541856003,15.232223494800106
2004-11-16,0.06800673831481223,0.04983219640851342,0.018174541906298813,0.00978566245624928,0.0,0.0,0.0,1.9882464131263162,15.151403848151691
2004-11-17,0.07156858201231539,0.05249029126826911,0.019078290744046274,0.009319155606247197,0.0,0.0,0.0,1.9784607506700669,15.08339710983688
2004-11-18,0.08742617892884123,0.06418728318243536,0.02323889574640587,0.009046478421172488,0.0,0.0,0.0,1.9691415950638196,15.011828527824566
2004-11-19,0.07218051775434967,0.05305088021276496,0.019129637541584702,0.008870263408379918,0.0,0.0,0.0,1.960095116642647,14.924402348895725
2004-11-20,0.0639736516287858,0.047061937754540754,0.016911713874245043,0.008742341872585416,0.0,0.0,0.0,1.951224853234267,14.852221831141375
2004-11-21,0.07707025512699343,0.05674910050294447,0.02032115462404897,0.008638878720653203,0.0,0.0,0.0,1.9424825113616815,14.788248179512587
2004-11-22,0.07454590864441143,0.054946104180830846,0.019599804463580586,0.008548074419604198,0.0,0.0,0.0,1.9338436326410287,14.711177924385593
2004-11-23,0.07523971099411166,0.05551314286069834,0.01972656813341331,0.00846408244794266,0.0,0.0,0.0,1.9252955582214242,14.636632015741187
2004-11-24,0.06735130595389499,0.049740894195299125,0.01761041175859586,0.008384000878085163,0.0,0.0,0.0,1.916831475773482,14.561392304747077
2004-11-25,0.074370450162678,0.054976862476929414,0.019393587685748587,0.008306384411733078,0.0,0.0,0.0,1.9084474748953966,14.494040998793182
2004-11-26,0.040656869756214346,0.02946139724685613,0.01119547250935822,0.010788835249296741,0.04086819532202247,0.0,0.6270000457763673,1.9001410904836638,14.419670548630505
2004-11-27,0.04488665667228508,0.03253538607153776,0.012351270600747321,0.02334972705010022,0.06120062984037525,0.0,0.5109999656677245,1.9302204505563898,14.965145529328634
2004-11-28,0.05239542907259805,0.03817629983606543,0.014219129236532608,0.022998948322281602,0.0,0.0,0.0,1.968071353346665,15.3700582084837
2004-11-29,0.0536377069306781,0.03910868999987292,0.014529016930805161,0.015636985332762907,0.0,0.0,0.0,1.9450724050243833,15.317662779411101
2004-11-30,0.05696888906038647,0.04156773674732541,0.01540115231306107,0.011957235121336663,0.0,0.0,0.0,1.9294354196916201,15.264025072480422
2004-12-01,0.04615961782206297,0.033703933138286325,0.012455684683776648,0.010098967999180782,0.0,0.0,0.0,1.9174781845702835,15.207056183420036
2004-12-02,0.054104716791525884,0.03953109492922301,0.014573621862302879,0.009142063308102326,0.0,0.0,0.0,1.9073792165711028,15.160896565597975
2004-12-03,0.058791799108257346,0.042987668415168864,0.01580413069308849,0.00863147148184968,0.0,0.0,0.0,1.8982371532630005,15.106791848806447
2004-12-04,0.06169215040962482,0.04514437886332473,0.01654777154630008,0.008342128971080047,0.0,0.0,0.0,1.8896056817811508,15.04800004969819
2004-12-05,0.041268742672344656,0.030220389813807976,0.01104835285853668,0.008162713797356575,0.0,0.0,0.0,1.8812635528100707,14.986307899288567
2004-12-06,0.05347106729265848,0.039180292045331494,0.014290775247326984,0.008038158200114796,0.0,0.0,0.0,1.8731008390127146,14.945039156616222
2004-12-07,0.04908825961324907,0.03708177407186405,0.012006485541385021,0.09852655088435157,0.8562141719135798,0.0,6.108999633789062,1.8650626808125996,14.891568089323567
2004-12-08,0.05417687555238953,0.04381992796025049,0.010356947592139036,0.32324050565327467,1.4843323579420873,0.0,7.540000152587892,2.622750301841828,20.095265291585807
2004-12-09,0.04457899026056162,0.037558005846568265,0.007020984413993349,0.5196248032527435,1.5099034199402388,0.0,6.065000152587891,3.78384215413064,26.09675621067922
2004-12-10,0.1001652700167197,0.08561337366587668,0.014551896350842997,0.45458638632277454,0.0,0.0,0.0,4.7741207708181355,30.6072739530663
2004-12-11,0.11273397986580541,0.09639452379659501,0.0163394560692104,0.24281980901747494,0.0,0.0,0.0,4.319534384495361,30.50710868304958
2004-12-12,0.11026650071576884,0.09432444259730657,0.015942058118462252,0.13802481644816764,0.0,0.0,0.0,4.076714575477886,30.394374703183775
2004-12-13,0.11831348273397387,0.10125157419667807,0.01706190853729579,0.08591370035568247,0.0,0.0,0.0,3.9386897590297183,30.284108202468
2004-12-14,0.06135185182714936,0.052522911284683615,0.008828940542465743,0.0598161931095011,0.0,0.0,0.0,3.852776058674036,30.16579471973402
2004-12-15,0.10932686325919708,0.09362321645378058,0.015703646805416516,0.04658340185473151,0.0,0.0,0.0,3.7929598655645345,30.104442867906872
2004-12-16,0.13704857536935122,0.11741711613250647,0.019631459236844763,0.03972095865303925,0.0,0.0,0.0,3.7463764637098023,29.99511600464768
2004-12-17,0.13786767269622616,0.1181806033845862,0.019687069311639948,0.03601821673535144,0.0,0.0,0.0,3.706655505056763,29.858067429278325
2004-12-18,0.13547700037690247,0.116191837568811,0.01928516280809147,0.03388706292066184,0.0,0.0,0.0,3.6706372883214113,29.720199756582105
2004-12-19,0.14549433954678137,0.12484980303479,0.020644536511991374,0.03254163429718991,0.0,0.0,0.0,3.636750225400749,29.5847227562052
2004-12-20,0.13275551742330904,0.11397945025074385,0.018776067172565178,0.03159286911405579,0.0,0.0,0.0,3.6042085911035593,29.439228416658416
2004-12-21,0.10401616590706023,0.08934589032022658,0.014670275586833642,0.03084800442074112,0.0,0.0,0.0,3.5726157219895036,29.306472899235104
2004-12-22,0.1257040061702524,0.10802189801336362,0.017682108156888764,0.030211400160262858,0.0,0.0,0.0,3.5417677175687623,29.20245673332804
2004-12-23,0.12054330958109497,0.10363622726108605,0.01690708232000889,0.029635477260986195,0.0,0.0,0.0,3.5115563174084996,29.076752727157785
2004-12-24,0.13479994757116698,0.11594977347919017,0.01885017409197678,0.029096445357668813,0.0,0.0,0.0,3.4819208401475135,28.95620941757669
2004-12-25,0.12773325554623483,0.10992701707794911,0.017806238468285704,0.02858229407518494,0.0,0.0,0.0,3.4528243947898445,28.821409470005527
2004-12-26,0.09654459218314435,0.08212740944268293,0.014417182740461424,0.06440055956047298,0.37521122001127943,0.0,1.7200000762939458,3.4242421007146597,28.69367621445929
2004-12-27,0.04096639884579519,0.03511689860811887,0.00584950023767633,0.22528850020341193,1.1323245609248769,0.0,4.054000091552734,3.7350527611654663,29.941920478558817
2004-12-28,0.04470957423831929,0.03862785017660235,0.006081724061716939,0.5617161821499328,2.6229200132143586,0.0,2.7239999771118164,4.642088821886931,32.82262961034087
2004-12-29,0.06816067620007106,0.058890824236861414,0.009269851963209667,0.8022093002395712,1.5598393924644613,0.0,1.6280000686645513,6.703292652951358,32.879
2004-12-30,0.06323838332039579,0.05463796318882197,0.008600420131573831,0.8972636833453578,2.3597615709032564,0.0,2.422999954223633,7.460922745176248,32.879
2004-12-31,0.05723253992814303,0.04944891449791556,0.007783625430227452,1.0235277723573855,2.0697675058482177,0.0,2.127000045776367,8.923420632734146,32.879
2005-01-01,0.055620638773197235,0.04805623190004242,0.007564406873154824,1.1799931015663623,2.989379437520748,0.0,3.0450000762939453,9.969660366224979,32.879
2005-01-02,0.05168565057950398,0.044656402100691446,0.007029248478812542,1.1932349657156387,1.2333143875674617,0.0,1.2850000381469728,11.779046702179365,32.879
2005-01-03,0.054153656189865736,0.04678875894804401,0.00736489724182174,1.0134848657716864,1.2378463514395213,0.0,1.2920000076293947,11.81912612403119,32.879
2005-01-04,0.07549512375097368,0.06523488706609808,0.010260236684875617,0.79355345224475,0.0,0.0,0.0,12.043487609699024,32.879
2005-01-05,0.10158884755510898,0.08780747962984621,0.01378136792526277,0.5365690755085321,0.0,0.0,0.0,11.249934157454275,32.80350487624903
2005-01-06,0.05971925161327163,0.05163202843121596,0.008087223182055661,0.4016260505392762,0.0,0.0,0.0,10.713365081945744,32.70191602869392
2005-01-07,0.087367398789065,0.07543889838583898,0.011928500403226032,0.33261053790667694,0.051752125544160206,0.0,0.21999998092651363,10.311739031406468,32.64219677708064
2005-01-08,0.05520151333545792,0.04768993285344986,0.007511580482008068,0.6540383690278799,3.2308755372330094,0.0,3.4419998168945307,10.030880619043952,32.72307723367393
2005-01-09,0.042419392725932564,0.036650355315205725,0.0057690374107268304,1.1698923760359152,2.5805805614976944,0.0,2.622999954223633,12.607717787249081,32.879
2005-01-10,0.07604336848865145,0.06570147037419484,0.010341898114456599,1.159855157341266,0.7779566276966574,0.0,0.8539999961853029,14.018405972710863,32.879
2005-01-11,0.07798570395694378,0.06737964821879942,0.010606055738144354,1.0165401827246734,1.3200142502666734,0.0,1.397999954223633,13.636507443066254,32.879
2005-01-12,0.09613440650756627,0.08306012722253726,0.013074279285029012,0.9138032079295917,0.4258656201953398,0.0,0.5220000267028809,13.939981510608252,32.879
