,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-02-06,0.11967480828398952,0.0,0.0,0.1425812918889464,0.0,0.0,0.0,1.223437899251379,18.828586547488054
1992-02-07,0.11441435094928329,0.0,0.0,0.10790154463714796,0.0,0.0,0.0,1.0808566073624324,18.708911739204066
1992-02-08,0.11793947733814465,0.0,0.0,0.08497816800499541,0.0,0.0,0.10399999618530274,0.9729550627252843,18.594497388254783
1992-02-09,0.07930768450469285,0.0,0.0,0.06894804009636456,0.07825019207966832,0.0,0.7569999694824219,0.887976894720289,18.58055790710194
1992-02-10,0.07327622194739737,0.0,0.0,0.2518062716293629,1.3537238238289717,0.0,1.4270000457763672,0.8972790467035926,19.18
1992-02-11,0.06630862133409354,0.0,0.0,0.9810174269947366,3.526691409183485,1.8548705810919501,3.5930000305175787,1.9991965989032014,19.18
1992-02-12,0.09438444925249873,0.0,0.0,1.0856828931500926,4.141615611782669,3.055932718632576,4.236000061035156,2.69,19.18
1992-02-13,0.09594644585593846,0.0,0.0,1.0856828931500926,1.621053561773465,0.5353706686233721,1.7170000076293945,2.69,19.18
1992-02-14,0.08372306385870143,0.0,0.0,0.9971998226597326,0.8152769132531148,0.0,0.8989999771118163,2.69,19.18
1992-02-15,0.07671363151452516,0.0,0.0,1.064608666920501,3.539286353226686,2.292754776899567,3.615999984741211,2.5080770905933822,19.18
1992-02-16,0.07892817613947091,0.0,0.0,1.0856828931500926,3.28007183911933,2.194388945969237,3.3590000152587893,2.69,19.18
1992-02-17,0.09236502983959782,0.0,0.0,1.0856828931500926,1.2456349816044963,0.15995208845440345,1.3380000114440915,2.69,19.18
1992-02-18,0.08238821641368266,0.0,0.0,1.0856828931500926,1.9206118522508575,0.8349289591007647,2.003000068664551,2.69,19.18
1992-02-19,0.08546131520292256,0.0,0.0,1.0856828931500926,2.5385386619088877,1.4528557687587949,2.6239999771118163,2.69,19.18
1992-02-20,0.09179634362076511,0.0,0.0,1.0856828931500926,1.8502036640086317,0.7645207708585389,1.9420000076293944,2.69,19.18
1992-02-21,0.10035775900860576,0.0,0.0,1.0856828931500926,1.5246422409913976,0.43895934784130475,1.625,2.69,19.18
1992-02-22,0.11405977147863708,0.0,0.0,0.8679083419556022,0.3889402495021841,0.0,0.503000020980835,2.69,19.18
1992-02-23,0.14706158785635512,0.0,0.0,0.511444490311282,0.0,0.0,0.0,2.2110319075465816,19.18
1992-02-24,0.17791975807080035,0.0,0.0,0.2935447496356931,0.0,0.0,0.0,1.6995874172352992,19.032938412143647
1992-02-25,0.18686488329258427,0.0,0.0,0.1941910889136656,0.0,0.0,0.0,1.406042667599606,18.855018654072847
1992-02-26,0.19375456386462486,0.0,0.0,0.1395778253662147,0.0,0.0,0.0,1.2118515786859407,18.668153770780265
1992-02-27,0.1991700480515637,0.0,0.0,0.1059730571540486,0.0,0.0,0.0,1.0722737533197262,18.474399206915642
1992-02-28,0.1872428389232741,0.0,0.0,0.08365854609215202,0.0,0.0,0.0,0.9663006961656778,18.27522915886408
1992-02-29,0.17010543415730042,0.0,0.0,0.06800115776402979,0.0,0.0,0.0,0.8826421500735258,18.087986319940807
1992-03-01,0.135083205706424,0.0,0.0,0.0565453115628289,0.0,0.0,0.7390000343322755,0.8146409923094959,17.917880885783504
1992-03-02,0.11238044666594872,0.0,0.0,0.04788323577210543,0.0,0.0,0.17100000381469724,0.7580956807466669,18.521797714409352
1992-03-03,0.1626799628014742,0.0,0.0,0.04115730488069448,0.0,0.0,0.0,0.7102124449745615,18.5804172715581
1992-03-04,0.1715939367082931,0.0,0.0,0.035819069960152286,0.0,0.0,0.08600000143051147,0.6690551400938669,18.417737308756625
1992-03-05,0.10259235209118142,0.0,0.0,0.5507131623346055,4.085551082422818,1.4780739902219269,5.036000061035157,0.6332360701337145,18.33214337347884
1992-03-06,0.11126520792313256,0.0,0.0,1.0346996183212664,0.93173482259445,0.0,1.043000030517578,2.69,19.18
1992-03-07,0.12338467775488515,0.0,0.0,0.756119958978615,0.2006152993569401,0.0,0.32399997711181644,2.587035204273184,19.18
1992-03-08,0.17268100410301881,0.0,0.0,0.4288407157285294,0.0,0.0,0.0,2.0315305446515093,19.18
1992-03-09,0.1966869390531496,0.0,0.0,0.258569593293738,0.0,0.0,0.0,1.60268982892298,19.00731899589698
1992-03-10,0.22051971280387805,0.0,0.0,0.17579487824074416,0.0,0.0,0.0,1.3441202356292419,18.810632056843833
1992-03-11,0.21733020236612036,0.0,0.0,0.1285868351508974,0.0,0.0,0.0,1.1683253573884977,18.590112344039955
1992-03-12,0.20723324771379592,0.0,0.0,0.09882745677334204,0.0,0.0,0.0,1.0397385222376003,18.372782141673838
1992-03-13,0.22474690589510962,0.0,0.0,0.07872402831360054,0.0,0.0,0.0,0.9409110654642582,18.165548893960043
1992-03-14,0.15897733026666822,0.0,0.0,0.07627307249662935,0.5488245891337087,0.0,1.9469999313354494,0.8621870371506577,17.940801988064933
1992-03-15,0.1293426382785311,0.0,0.0,0.8600517327775619,4.468657315945109,2.253344136955284,4.597999954223632,1.3347385537877368,19.18
1992-03-16,0.1118848385923523,0.0,0.0,1.0856828931500926,5.077115100372481,3.9914322072223882,5.1889999389648445,2.69,19.18
1992-03-17,0.13038924254397755,0.0,0.0,0.8532007599141849,0.33761074028987537,0.0,0.46799998283386224,2.69,19.18
1992-03-18,0.18025179382229733,0.0,0.0,0.4940784396299145,0.0,0.0,0.0,2.1744099803756898,19.18
1992-03-19,0.2009337307279634,0.0,0.0,0.28642686622608327,0.0,0.0,0.0,1.6803315407457755,18.99974820617771
1992-03-20,0.20893155804217517,0.0,0.0,0.19051335508245937,0.0,0.0,0.0,1.3939046745196921,18.798814475449742
1992-03-21,0.22882715493639907,0.0,0.0,0.13740533786142659,0.0,0.0,0.0,1.203391319437233,18.58988291740756
1992-03-22,0.2162279169238137,0.0,0.0,0.104571763942003,0.0,0.0,0.0,1.0659859815758066,18.36105576247116
1992-03-23,0.16698247038083686,0.0,0.0,0.08269647740322668,0.0,0.0,0.25599999427795406,0.9614142176338034,18.144827845547347
1992-03-24,0.17273322789624188,0.0,0.0,0.06730907972606044,0.0,0.0,0.08799999952316284,0.8787177402305766,18.233845369444463
1992-03-25,0.19561000082770325,0.0,0.0,0.05602906737636115,0.0,0.0,0.0,0.8114086605045161,18.149112141071384
1992-03-26,0.2416350266510138,0.0,0.0,0.04748681609908987,0.0,0.0,0.0,0.7553795931281551,17.953502140243682
1992-03-27,0.2361303593231995,0.0,0.0,0.04084558206332092,0.0,0.0,0.0,0.7078927770290653,17.711867113592668
1992-03-28,0.24253212306936153,0.0,0.0,0.03556904556904903,0.0,0.0,0.0,0.6670471949657443,17.47573675426947
1992-03-29,0.21116530298631614,0.0,0.0,0.03129966576918792,0.0,0.0,0.0,0.6314781493966952,17.23320463120011
1992-03-30,0.16994027129613992,0.0,0.0,0.02779113362288277,0.0,0.0,0.5679999828338623,0.6001784836275074,17.022039328213797
1992-03-31,0.1308459803174028,0.0,0.0,0.02486897836896243,0.0,0.0,0.05299999713897706,0.5723873500046247,17.420099039751523
1992-04-01,0.29211937003514465,0.0,0.0,0.022406624083300408,0.0,0.0,0.0,0.5475183716356623,17.342253056573092
1992-04-02,0.30910136789392983,0.0,0.0,0.020310313868796524,0.0,0.0,0.0,0.5251117475523619,17.050133686537947
1992-04-03,0.30394689130861463,0.0,0.0,0.018509323143771846,0.0,0.0,0.0,0.5048014336835654,16.741032318644013
1992-04-04,0.23305475025548944,0.0,0.0,0.016949434593261127,0.0,0.0,0.0,0.4862921105397937,16.437085427335404
1992-04-05,0.19645649243997287,0.0,0.0,0.0155884841534457,0.0,0.0,0.0,0.4693426759465326,16.204030677079917
1992-04-06,0.2014745817710046,0.0,0.0,0.014393256429776716,0.0,0.0,0.0,0.4537541917930869,16.007574184639946
1992-04-07,0.21354491481541166,0.0,0.0,0.01333727983025872,0.0,0.0,0.0,0.4393609353633102,15.80609960286894
1992-04-08,0.2580818351800624,0.0,0.0,0.012399234068499703,0.0,0.0,0.0,0.42602365553305155,15.592554688053525
1992-04-09,0.21686335207110685,0.0,0.0,0.01156178228479511,0.0,0.0,0.0,0.41362442146455186,15.334472852873462
1992-04-10,0.12910282558455577,0.0,0.0,0.010810702603746726,0.0,0.0,1.8569999694824217,0.4020626391797567,15.117609500802356
1992-04-11,0.19727631251853847,0.0,0.0,0.01013423411941157,0.0,0.0,0.24500000476837155,0.39125193657601004,16.845506644700226
1992-04-12,0.210987186323653,0.0,0.0,0.01071526016647425,0.47024318114398156,0.0,2.9680000305175787,0.3811177024565985,16.89323033695006
1992-04-13,0.21535029249706178,0.0,0.0,0.1112184089887631,0.5346497075029504,0.0,0.75,0.8406456234341058,19.18
1992-04-14,0.24838954982379685,0.0,0.0,0.15337343044656365,0.0,0.0,0.0,1.264076921948293,19.18
1992-04-15,0.2456968126345377,0.0,0.0,0.11474893450364768,0.0,0.0,0.011000001430511469,1.1107034915017295,18.93161045017621
1992-04-16,0.2227838561486277,0.0,0.0,0.08962340425025032,0.0,0.0,0.303000020980835,0.9959545569980819,18.696913638972184
1992-04-17,0.17405806899371135,0.0,0.0,0.3890447098033011,2.2080717729576556,0.03535821590218591,2.7850000381469724,0.9063311527478315,18.777129803804392
1992-04-18,0.3036890139064723,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1992-04-19,0.31965124858956284,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.87631098609352
1992-04-20,0.3659011911630509,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.556659737503956
1992-04-21,0.27239196072447813,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.19075854634091
1992-04-22,0.2377151573325441,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.918366585616432
1992-04-23,0.2524275243556633,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.68065142828389
1992-04-24,0.3137305074218097,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.42822390392823
1992-04-25,0.3444502857089107,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.114493396506422
1992-04-26,0.2864900253061332,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.77004311079751
1992-04-27,0.3005966531211491,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.483553085491376
1992-04-28,0.3079376238740163,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.182956432370226
1992-04-29,0.3146985197770784,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.875018808496208
1992-04-30,0.23014229249499712,0.0,0.0,0.029751307877031122,0.0,0.0,0.8220000267028809,0.6179187339631603,15.560320288719128
1992-05-01,0.22169504645228186,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.15217802292701
1992-05-02,0.30501670232130745,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.930482976474735
1992-05-03,0.36626321113537896,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.625466274153428
1992-05-04,0.37704843415733347,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.25920306301805
1992-05-05,0.3696559006925106,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.882154628860718
1992-05-06,0.3778144887079967,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.512498728168207
1992-05-07,0.3577670328373002,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.134684239460212
1992-05-08,0.28940674043901066,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,13.776917206622908
1992-05-09,0.24753238640511918,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,13.487510466183899
1992-05-10,0.24474972780533913,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,13.23997807977878
1992-05-11,0.2558211749717042,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,12.995228351973442
1992-05-12,0.2581148993110707,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,12.739407177001738
1992-05-13,0.24890977129862096,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,12.481292277690663
1992-05-14,0.25391640861526604,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,12.23238250639204
1992-05-15,0.2601859198818949,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,11.978466097776774
1992-05-16,0.2514598337900449,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,11.718280177894881
1992-05-17,0.2602739472649849,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,11.466820344104836
1992-05-18,0.2534202434245073,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,11.206546396839853
1992-05-19,0.20332105776017634,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,10.953126153415345
1992-05-20,0.206302072003275,0.0,0.0,0.0066899219136180655,0.0,0.0,0.5150000095367432,0.3284999571256879,10.74980509565517
1992-05-21,0.20337825973118112,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,11.058503033188636
1992-05-22,0.24816382008422294,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,10.855124773457453
1992-05-23,0.2674876951198714,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,10.606960953373228
1992-05-24,0.27027707081867997,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,10.339473258253356
1992-05-25,0.28465942409552564,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,10.069196187434676
1992-05-26,0.2523573187154944,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,9.784536763339151
1992-05-27,0.20429250414455183,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,9.532179444623655
1992-05-28,0.20718496441376952,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,9.327886940479104
1992-05-29,0.19041327668704175,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,9.120701976065336
1992-05-30,0.19844691315638885,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,8.930288699378293
1992-05-31,0.21694034610307908,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,8.731841786221906
1992-06-01,0.2478354564053869,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,8.514901440118827
1992-06-02,0.23837968355307676,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,8.267065983713442
1992-06-03,0.22878219626046054,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,8.028686300160366
1992-06-04,0.21413647351949583,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,7.799904103899906
1992-06-05,0.1893513932797942,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,7.585767630380411
1992-06-06,0.18858088642734228,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,7.396416237100618
1992-06-07,0.18614030504980514,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,7.207835350673275
1992-06-08,0.1819021507931317,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,7.021695045623471
1992-06-09,0.18249959078760253,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,6.839792894830339
1992-06-10,0.1723681191071972,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,6.657293304042738
1992-06-11,0.12415197120071257,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,6.48492518493554
1992-06-12,0.11276391302033198,0.0,0.0,0.002790113242265213,0.0,0.0,0.0340000033378601,0.22770546047532356,6.360773213734829
1992-06-13,0.11301299201566448,0.0,0.0,0.0027090346922556486,0.0,0.0,0.32499999999999996,0.22491534723305834,6.282009304052357
1992-06-14,0.10459171797118906,0.0,0.0,0.0026316306385726707,0.0,0.0,0.06399999856948851,0.2222063125408027,6.493996312036693
1992-06-15,0.11430398579703198,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,6.453404592634992
1992-06-16,0.13332910443622034,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,6.33910060683796
1992-06-17,0.13082944323180606,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,6.205771502401739
1992-06-18,0.14389248247570013,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,6.074942059169933
1992-06-19,0.14862833535684045,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,5.9310495766942335
1992-06-20,0.15057218048031928,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,5.782421241337391
1992-06-21,0.15749659808674624,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,5.631849060857071
1992-06-22,0.1918211345204589,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,5.474352462770327
1992-06-23,0.14381620187260857,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,5.282531328249868
1992-06-24,0.1348561482916784,0.0,0.0,0.0020177058286044865,0.0,0.0,0.07999999523162839,0.1988657133662083,5.138715126377259
1992-06-25,0.12208107000544001,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,5.083858973317208
1992-06-26,0.10271330307308732,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,4.961777903311769
1992-06-27,0.09953236072723855,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,4.859064600238681
1992-06-28,0.10090785588247062,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,4.759532239511444
1992-06-29,0.09212184755398545,0.0,0.0,0.0017917497376361612,0.0,0.0,1.9139999389648439,0.18924611466929647,4.658624383628973
1992-06-30,0.11652109281464196,0.0,0.0,0.0017513720729802563,0.0,0.0,3.5400001525878904,0.18745436493166032,6.480502475039831
1992-07-01,0.17606248146817532,0.0,0.0,0.0017124186498293794,0.0,0.0,1.2130000114440918,0.18570299285868005,9.903981534813079
1992-07-02,0.24122989278123663,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,10.940919064788996
1992-07-03,0.24889273965355763,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,10.699689172007758
1992-07-04,0.24141151873028988,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,10.450796432354199
1992-07-05,0.20486335796403318,0.0,0.0,0.00156954814792942,0.0,0.0,0.009000003337860107,0.1790737911238163,10.209384913623909
1992-07-06,0.2229130171466877,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,10.013521558997738
1992-07-07,0.21131254633943142,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,9.79060854185105
1992-07-08,0.26286380749013255,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,9.579295995511618
1992-07-09,0.2613551626572662,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,9.316432188021485
1992-07-10,0.26097671439745684,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,9.05507702536422
1992-07-11,0.2403665210669189,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,8.794100310966762
1992-07-12,0.2306120206366935,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,8.553733789899843
1992-07-13,0.2259029111622821,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,8.32312176926315
1992-07-14,0.21938753605693823,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,8.097218858100867
1992-07-15,0.2259058138875302,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,7.87783132204393
1992-07-16,0.2246476047621061,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,7.651925508156399
1992-07-17,0.22614235864638915,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,7.427277903394293
1992-07-18,0.18203195166129738,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,7.201135544747902
1992-07-19,0.16804948554793533,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,7.019103593086605
1992-07-20,0.16044894210477115,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,6.85105410753867
1992-07-21,0.14819450829694283,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,6.690605165433899
1992-07-22,0.15779486589554986,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,6.542410657136955
1992-07-23,0.13116714607629157,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,6.384615791241406
1992-07-24,0.1355124964404548,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,6.253448645165113
1992-07-25,0.16829283005831125,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,6.117936148724658
1992-07-26,0.1696277386538052,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,5.949643318666346
1992-07-27,0.16808592943316283,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.78001558001254
1992-07-28,0.16926342439672065,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,5.611929650579377
1992-07-29,0.16701936950108393,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,5.442666226182656
1992-07-30,0.15537873926006004,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,5.275646856681571
1992-07-31,0.1241585450788274,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,5.12026811742151
1992-08-01,0.13048557908153066,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,4.996109572342683
1992-08-02,0.1263127575601622,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.865623993261152
1992-08-03,0.12655719392558082,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.739311235700989
1992-08-04,0.1150271136618132,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.612754041775409
1992-08-05,0.10953302178595642,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.497726928113596
1992-08-06,0.1052139300234938,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,4.388193906327639
1992-08-07,0.10249514340511524,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,4.282979976304145
1992-08-08,0.09902315589901874,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,4.18048483289903
1992-08-09,0.09659791300189677,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,4.081461677000011
1992-08-10,0.10681128342284274,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,3.984863763998114
1992-08-11,0.10964926209644241,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,3.8780524805752714
1992-08-12,0.10567754236286156,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.768403218478829
1992-08-13,0.09551786013326997,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.662725676115967
1992-08-14,0.09567555422826507,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.567207815982697
1992-08-15,0.09224490504252714,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.471532261754432
1992-08-16,0.07862873166220267,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.379287356711905
1992-08-17,0.08704185728221396,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.3006586250497025
1992-08-18,0.08481383211122229,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,3.2136167677674883
1992-08-19,0.08467802991471464,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.1288029356562665
1992-08-20,0.07746144323309134,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.0441249057415525
1992-08-21,0.06989521758170571,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.9666634625084614
1992-08-22,0.05868012349830362,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.896768244926756
1992-08-23,0.05782263045579084,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.838088121428452
1992-08-24,0.061454081613761244,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.7802654909726616
1992-08-25,0.06504278336454723,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.7188114093589006
1992-08-26,0.06306475507099155,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.6537686259943527
1992-08-27,0.06393478053884849,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.5907038709233614
1992-08-28,0.059229607056076196,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.5267690903845126
1992-08-29,0.05573509346965989,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.467539483328436
1992-08-30,0.05112240056569958,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.411804389858776
1992-08-31,0.04629834058100846,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.360681989293077
1992-09-01,0.04765280919094093,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.314383648712069
1992-09-02,0.04696035945155884,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.2667308395211276
1992-09-03,0.04348070749705264,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.2197704800695686
1992-09-04,0.028869795746273408,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.176289772572516
1992-09-05,0.04105093104708497,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,2.1474199768262423
1992-09-06,0.03787397334072387,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,2.1063690457791573
1992-09-07,0.03749320679446529,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,2.068495072438434
1992-09-08,0.039946838428271625,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,2.0310018656439683
1992-09-09,0.03862063861732509,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.9910550272156962
1992-09-10,0.043199077230507775,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.952434388598371
1992-09-11,0.029926581208285827,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.9092353113678633
1992-09-12,0.030188906050636326,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.8793087301595774
