,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-07-22,0.1913721836229499,0.16444484264520906,0.026927340977740792,0.01274621103848643,0.0,0.0,0.0,2.343694325800266,9.210184422073919
1988-07-23,0.17406756233490497,0.1499141330359738,0.024153429298931144,0.012602132306086993,0.0,0.0,0.0,2.330948114761779,9.01881223845097
1988-07-24,0.1655623409741506,0.1428907284929944,0.022671612481156213,0.01246051762953919,0.0,0.0,0.0,2.3183459824556927,8.844744676116065
1988-07-25,0.14768217439262288,0.12771031987370857,0.019971854518914305,0.01232131074359876,0.0,0.0,0.0,2.305885464826153,8.679182335141913
1988-07-26,0.1538447901813693,0.13329119256873567,0.020553597612633635,0.012184456986647982,0.0,0.0,0.0,2.2935641540825547,8.531500160749289
1988-07-27,0.13192394508347133,0.11450760755716399,0.017416337526307345,0.012049903246006528,0.0,0.0,0.0,2.281379697095906,8.37765537056792
1988-07-28,0.14848733105367248,0.1291126933638237,0.01937463768984876,0.011917597905410282,0.0,0.0,0.0,2.2693297938499,8.245731425484449
1988-07-29,0.13413309896721856,0.11684382695480354,0.017289272012415036,0.011787490794560328,0.0,0.0,0.0,2.2574121959444895,8.097244094430778
1988-07-30,0.13223398364134792,0.11538731676569929,0.016846666875648644,0.011659533140649304,0.0,0.0,0.0,2.2456247051499285,7.96311099546356
1988-07-31,0.14406643378052006,0.12593620684601556,0.018130226934504494,0.011533677521776793,0.0,0.0,0.0,2.233965172009279,7.830877011822212
1988-08-01,0.12308526770567267,0.10778465701266263,0.015300610693010053,0.011409877822170015,0.0,0.0,0.0,2.222431494487502,7.686810578041692
1988-08-02,0.11936856296421165,0.10469641663238782,0.014672146331823845,0.011288089189130214,0.0,0.0,0.0,2.2110216166653314,7.563725310336022
1988-08-03,0.107829507979009,0.09471815610747804,0.013111351871530976,0.011168267991628997,0.0,0.0,0.0,2.1997335274762007,7.444356747371809
1988-08-04,0.10625720152099541,0.09346946665849877,0.012787734862496642,0.01105037178048261,0.0,0.0,0.0,2.1885652594845713,7.336527239392801
1988-08-05,0.1055352954205932,0.09296532508523876,0.012569970335354452,0.010934359250035832,0.0,0.0,0.0,2.1775148877040884,7.230270037871806
1988-08-06,0.09020118579411214,0.0795625910462319,0.010638594747880233,0.010820190201290132,0.0,0.0,0.0,2.1665805284540527,7.124734742451212
1988-08-07,0.09911543210794768,0.08753594894208766,0.011579483165860022,0.01070782550641431,0.0,0.0,0.0,2.155760338252763,7.0345335566571
1988-08-08,0.10368015031424081,0.09169231194318218,0.011987838371058632,0.010597227074578521,0.0,0.0,0.0,2.1450525127463482,6.935418124549152
1988-08-09,0.11284616807586359,0.0999442969385315,0.01290187113733209,0.01048835781905545,0.0,0.0,0.0,2.13445528567177,6.831737974234911
1988-08-10,0.11637298277988392,0.10322867742126114,0.013144305358622772,0.010381181625535257,0.0,0.0,0.0,2.1239669278527145,6.718891806159047
1988-08-11,0.10160571436529514,0.09026518944077888,0.01134052492451626,0.010275663321603169,0.0,0.0,0.0,2.1135857462271783,6.602518823379164
1988-08-12,0.08469636650541415,0.07534078711516443,0.009355579390249714,0.010171768647331263,0.0,0.0,0.0,2.103310082905575,6.50091310901387
1988-08-13,0.07005917240983052,0.06238789530629736,0.00767127710353316,0.010069464226938022,0.0,0.0,0.0,2.093138314258243,6.416216742508456
1988-08-14,0.07610674388284963,0.06784167321959444,0.008265070663255195,0.0099687175414716,0.0,0.0,0.0,2.0830688500313053,6.346157570098625
1988-08-15,0.0838893578404809,0.07486197398393117,0.009027383856549736,0.009869496902474656,0.0,0.0,0.0,2.0731001324898335,6.270050826215775
1988-08-16,0.07630927719189672,0.0681743679748021,0.00813490921709462,0.009771771426590596,0.0,0.0,0.0,2.0632306355873586,6.186161468375294
1988-08-17,0.0819292886202958,0.07327627064024013,0.008653017980055673,0.009675511011072883,0.0,0.0,0.0,2.053458864160768,6.109852191183399
1988-08-18,0.08664207254367193,0.07758315967533119,0.009058912868340726,0.009580686310160883,0.0,0.0,0.0,2.043783353149695,6.027922902563104
1988-08-19,0.0948054311154945,0.08500158273388057,0.009803848381613921,0.009487268712287283,0.0,0.0,0.0,2.0342026668395348,5.941280830019432
1988-08-20,0.09057020138132035,0.0813118622090041,0.00925833917231625,0.009395230318083782,0.0,0.0,0.0,2.0247153981272477,5.846475398903937
1988-08-21,0.08239873830930021,0.07406782557198295,0.008330912737317238,0.009304543919153216,0.0,0.0,0.0,2.015320167809164,5.755905197522617
1988-08-22,0.08034457857410217,0.07230597675355938,0.008038601820542798,0.00921518297757764,0.0,0.0,0.0,2.006015623890011,5.673506459213318
1988-08-23,0.07299795895181137,0.06576755285016928,0.007230406101642107,0.009127121606133392,0.0,0.0,0.0,1.996800440912433,5.593161880639214
1988-08-24,0.08498549929357896,0.07665460878261066,0.0083308905109683,0.009040334549185314,0.0,0.0,0.0,1.9876733193062994,5.520163921687404
1988-08-25,0.08718324681236454,0.07873538575159413,0.00844786106077041,0.008954797164233546,0.0,0.0,0.0,1.9786329847571142,5.435178422393825
1988-08-26,0.0894821820739617,0.08091590424055888,0.008566277833402823,0.008870485404087556,0.0,0.0,0.0,1.9696781875928808,5.3479951755814605
1988-08-27,0.06813919395460259,0.06168873888872786,0.006450455065874725,0.008787375799643135,0.0,0.0,0.0,1.9608077021887933,5.258512993507499
1988-08-28,0.0826482491607719,0.07490661331330238,0.0077416358474695105,0.008705445443239033,0.0,0.0,0.0,1.9520203263891505,5.190373799552896
1988-08-29,0.0768877281557575,0.06976853314021296,0.007119195015544548,0.008624671972571128,0.0,0.0,0.0,1.9433148809459113,5.107725550392123
1988-08-30,0.07454728363003339,0.06772128201731945,0.006826001612713959,0.008545033555142778,0.0,0.0,0.0,1.9346902089733404,5.030837822236365
1988-08-31,0.07244083940023194,0.06588024464527825,0.006560594754953692,0.008466508873231002,0.0,0.0,0.0,1.9261451754181975,4.956290538606333
1988-09-01,0.07559729959089398,0.0688271504434042,0.00677014914748978,0.008389077109349054,0.0,0.0,0.0,1.9176786665449663,4.8838496992061025
1988-09-02,0.07424576281671774,0.06767322526433157,0.00657253755238618,0.008312717932186645,0.0,0.0,0.0,1.9092895894356172,4.808252399615207
1988-09-03,0.06550920935219139,0.05977384393996812,0.005735365412223263,0.008237411483009967,0.0,0.0,0.0,1.9009768715034303,4.734006636798489
1988-09-04,0.07137401608361316,0.06519271175586899,0.0061813043277441655,0.008163138362504417,0.0,0.0,0.0,1.8927394600204204,4.668497427446298
1988-09-05,0.0755416157254299,0.06907665534341137,0.006464960382018551,0.00808987961804354,0.0,0.0,0.0,1.8845763216579157,4.597123411362685
1988-09-06,0.06778138864749418,0.06204928277831245,0.005732105869181734,0.008017616731368513,0.0,0.0,0.0,1.8764864420398721,4.521581795637255
1988-09-07,0.05411640596091057,0.04958715077892686,0.004529255181983716,0.007946331606663064,0.0,0.0,0.0,1.8684688253085036,4.453800406989761
1988-09-08,0.059602791046762166,0.05466215252542681,0.004940638521335366,0.007876006559009368,0.0,0.0,0.0,1.8605224937018405,4.3996840010288505
1988-09-09,0.05368522425954533,0.04927873434907599,0.004406489910469344,0.0078066243032110655,0.0,0.0,0.0,1.852646487142831,4.340081209982089
1988-09-10,0.04686676969446202,0.04305394910587597,0.003812820588586049,0.0077381679429700655,0.0,0.0,0.0,1.84483986283962,4.286395985722544
1988-09-11,0.04885594194901874,0.044914805641457285,0.003941136307561448,0.007670620960404421,0.0,0.0,0.0,1.8371016948966499,4.239529216028083
1988-09-12,0.05743758972914873,0.052847791217959676,0.004589798511189052,0.0076039672058949995,0.0,0.0,0.0,1.8294310739362452,4.190673274079065
1988-09-13,0.06156477273668795,0.05669805578856912,0.004866716948118835,0.007538190888249195,0.0,0.0,0.0,1.82182710673035,4.133235684349915
1988-09-14,0.053697432931198164,0.04949809927632409,0.004199333654874067,0.00747327656517042,0.0,0.0,0.0,1.8142889158421005,4.071670911613228
1988-09-15,0.04890550396575592,0.0451178427255681,0.0037876612401878274,0.0074092091340225265,0.0,0.0,0.0,1.80681563927693,4.01797347868203
1988-09-16,0.04403112902418124,0.04065123728067073,0.0033798917435105226,0.007345973822878767,0.0,0.0,0.0,1.7994064301429076,3.9690679747162747
1988-09-17,0.04599081295694636,0.042490940335703276,0.003499872621243083,0.007283556181845306,0.0,0.0,0.0,1.7920604563200289,3.925036845692093
1988-09-18,0.040816408732684044,0.0377367250908308,0.003079683641853256,0.007221942074649677,0.0,0.0,0.0,1.784776900138184,3.879046032735147
1988-09-19,0.04525197810418263,0.041866370441356736,0.0033856076628258945,0.007161117670484971,0.0,0.0,0.0,1.777554958063534,3.8382296240024627
1988-09-20,0.03357832465395148,0.031086200040458152,0.0024921246134933382,0.007101069436100903,0.0,0.0,0.0,1.770393840393049,3.7929776458982793
1988-09-21,0.03562352572042534,0.03299797728898903,0.0026255484314363126,0.007041784128133212,0.0,0.0,0.0,1.7632927709569481,3.759399321244328
1988-09-22,0.041176635024088484,0.03816532064272638,0.0030113143813621,0.00698324878566325,0.0,0.0,0.0,1.7562509868288152,3.7237757955239026
1988-09-23,0.040299126499325176,0.03737674082104216,0.0029223856782830105,0.006925450722999861,0.0,0.0,0.0,1.7492677380431516,3.6825991604998145
1988-09-24,0.039475998490560944,0.03663713028217401,0.00283886820838693,0.0068683775226759764,0.0,0.0,0.0,1.742342287320152,3.642300034000489
1988-09-25,0.034784623669707276,0.032302868486853625,0.002481755182853656,0.006812017028652669,0.0,0.0,0.0,1.7354739097974758,3.6028240355099284
1988-09-26,0.03142688061265131,0.029200612344529416,0.002226268268121889,0.006756357339723642,0.0,0.0,0.0,1.728661892768823,3.5680394118402203
1988-09-27,0.034290892647666944,0.0318788340818003,0.002412058565866643,0.006701386803113431,0.0,0.0,0.0,1.7219055354290993,3.536612531227569
1988-09-28,0.035419721724604586,0.032947113996964594,0.0024726077276399977,0.006647094008262818,0.0,0.0,0.0,1.7152041486259861,3.5023216385799016
1988-09-29,0.03827216450821676,0.03562197799488954,0.0026501865133272255,0.006593467780795214,0.0,0.0,0.0,1.7085570546177233,3.4669019168552966
1988-09-30,0.03996426056271173,0.037220926648068385,0.002743333914643345,0.006540497176658055,0.0,0.0,0.0,1.701963586836928,3.4286297523470792
1988-10-01,0.042204425108369636,0.039334042355191556,0.002870382753178075,0.006488171476433338,0.0,0.0,0.0,1.69542308966027,3.3886654917843675
1988-10-02,0.03238780780968713,0.030204123657378793,0.002183684152308329,0.006436480179811802,0.0,0.0,0.0,1.6889349181838367,3.3464610666759977
1988-10-03,0.03130935269661962,0.029213939253593932,0.0020954134430256907,0.006385413000225355,0.0,0.0,0.0,1.6824984380040249,3.3140732588663107
1988-10-04,0.027708489630955853,0.025866931584865627,0.0018415580460902276,0.006334959859632604,0.0,0.0,0.0,1.6761130250037994,3.2827639061696905
1988-10-05,0.020759833388267427,0.01702084906874773,0.0037389843195196944,0.006285110883452476,0.0,0.0,0.5770000457763672,1.6697780651441667,3.255055416538734
1988-10-06,0.030314637462069697,0.021495539735542874,0.008819097726526825,0.006235856395641173,0.0,0.0,0.0,1.6634929542607144,3.8112956289268345
1988-10-07,0.029153005283766145,0.020706706524941585,0.008446298758824558,0.006187186913907804,0.0,0.0,0.0,1.6572570978650734,3.7809809914647645
1988-10-08,0.03297676608973452,0.023463673001748425,0.009513093087986098,0.006139093145064278,0.0,0.0,0.0,1.6510699109511655,3.7518279861809987
1988-10-09,0.03566062287906157,0.025422791242045693,0.01023783163701588,0.006091565980505123,0.0,0.0,0.0,1.6449308178061013,3.7188512200912633
1988-10-10,0.03480389467240696,0.024862293000434958,0.009941601671972002,0.006044596491813129,0.0,0.0,0.0,1.638839251825596,3.6831905972122017
1988-10-11,0.02969527405100261,0.02125279575586152,0.008442478295141085,0.005998175926486786,0.0,0.0,0.0,1.6327946553337829,3.6483867025397947
1988-10-12,0.028122240516430707,0.02016082260266578,0.007961417913764922,0.00595229570378571,0.0,0.0,0.0,1.6267964794072962,3.6186914284887925
1988-10-13,0.02597975041868435,0.018654343513525958,0.00732540690515839,0.005906947410690295,0.0,0.0,0.0,1.6208441837035106,3.5905691879723616
1988-10-14,0.02287334734623426,0.01165589365508529,0.01121745369114897,0.005862122797972062,0.003166414192960948,0.0,2.078000068664551,1.6149372362928203,3.5645894375536766
1988-10-15,0.049631526994008385,0.019550918415221167,0.030080608578787218,0.0071268939037932915,0.005054802131442866,0.0,0.196999979019165,1.6122415276878093,5.616549744679032
1988-10-16,0.058147664272634764,0.023298194039192664,0.0348494702334421,0.00703067149497028,0.0,0.0,0.0,1.6101694359154588,5.758863394572748
1988-10-17,0.05762781162910193,0.023176542971705624,0.034451268657396304,0.006368931784903116,0.0,0.0,0.0,1.6031387644204884,5.7007157303001135
1988-10-18,0.059733179386356874,0.02411519599829406,0.03561798338806282,0.00602006694094616,0.0,0.0,0.0,1.5967698326355855,5.643087918671011
1988-10-19,0.05047712801357395,0.02045316501942029,0.030023962994153663,0.005826187051882524,0.0,0.0,0.0,1.5907497656946394,5.583354739284655
1988-10-20,0.04765154549900892,0.01937139270834684,0.028280152790662073,0.005709200101614821,0.0,0.0,0.0,1.5849235786427567,5.532877611271082
1988-10-21,0.049203313270389556,0.020066908855448942,0.029136404414940618,0.005630479809905101,0.0,0.0,0.0,1.5792143785411417,5.485226065772073
1988-10-22,0.04393649507212678,0.017975547258683347,0.025960947813443443,0.005570918802740158,0.0,0.0,0.0,1.5735838987312367,5.436022752501683
1988-10-23,0.042950192626833764,0.017623908400811034,0.02532628422602274,0.005521063432402133,0.0,0.0,0.0,1.568012979928497,5.392086257429556
1988-10-24,0.042770003054739984,0.017601379525459687,0.025168623529280305,0.00547623466972456,0.0,0.0,0.0,1.562491916496095,5.349136064802723
1988-10-25,0.04000656650187006,0.016511188475709686,0.023495378026160377,0.0054341149896706435,0.0,0.0,0.0,1.5570156818263705,5.3063660617479815
1988-10-26,0.04000200763509616,0.016555024635368194,0.023446982999727972,0.005393554887448337,0.0,0.0,0.0,1.5515815668367,5.266359495246112
1988-10-27,0.0290697117742719,0.012060135680012764,0.01700957609425914,0.005353982601257197,0.0,0.0,0.0,1.5461880119492513,5.226357487611017
1988-10-28,0.02844578253681964,0.01182506204247768,0.01662072049434196,0.00531511217027309,0.0,0.0,0.0,1.540834029347994,5.1972877758367435
1988-10-29,0.027211528393580348,0.01133416092516985,0.015877367468410498,0.005276799044004698,0.0,0.0,0.0,1.5355189171777213,5.168841993299924
1988-10-30,0.03384847240984499,0.014128572272496602,0.01971990013734838,0.0052389686679861535,0.0,0.0,0.0,1.5302421181337167,5.141630464906344
1988-10-31,0.037474075583326834,0.01568128738338496,0.021792788199941876,0.005201581162302012,0.0,0.0,0.0,1.5250031494657306,5.107781992496498
1988-11-01,0.042208375234676104,0.01771231137124217,0.02449606386343394,0.005164613851012238,0.0,0.0,0.0,1.5198015683034285,5.070307916913171
1988-11-02,0.02869357479064562,0.011469219104061203,0.01722435568658442,0.006540814744358983,0.021090625107589224,0.0,1.1359999656677244,1.5146369544524165,5.028099541678493
1988-11-03,0.02850561880254534,0.016947518383295185,0.011558100419250152,0.06218523247127304,0.5717853362092977,0.0,8.380999755859376,1.5291867648156467,6.114315307447984
1988-11-04,0.05853864210982872,0.041789181134317135,0.016749460975511585,0.13372986633369185,0.18032745637837005,0.0,1.5680000305175783,2.0387868685536716,13.895024108295516
1988-11-05,0.07926153237080084,0.05758039130978176,0.021681141061019087,0.0916590630563547,0.0,0.0,0.0,2.08538445859835,15.224158040324896
1988-11-06,0.08916875980955367,0.06517595522269445,0.02399280458685925,0.06389219532890267,0.12933268235624737,0.0,1.0680000305175783,1.9937253955419951,15.144896507954094
1988-11-07,0.07035412723535725,0.051921534632154515,0.01843259260320274,0.0515032519704474,0.0,0.0,0.0,2.0591658825693395,15.99439509630587
1988-11-08,0.06686789358639225,0.04935349800521072,0.01751439558118151,0.03332350342558819,0.03202524671381098,0.0,0.2800000190734862,2.007662630598892,15.92404096907051
1988-11-09,0.06711890309696926,0.049639456294548884,0.01747944680242037,0.024903794645474587,0.0,0.0,0.0,2.006364373887114,16.105147847843796
1988-11-10,0.057265005368751516,0.04308289110639277,0.014182114262358754,0.059342775499875024,0.3841753923847001,0.0,2.746999931335449,1.9814605792416395,16.038028944746827
1988-11-11,0.060879998585892145,0.04693084552701395,0.013949153058878196,0.0953828513326536,0.12823533138312235,0.0,0.8319999694824219,2.3062931961264646,18.343588478328826
1988-11-12,0.061677831278155,0.047913060623903055,0.01376477065425195,0.07872908035350223,0.09507661794767765,0.0,0.6,2.339145676176933,18.986473117842234
1988-11-13,0.05223509473955865,0.041141305525396396,0.011093789214162252,0.10168205885459777,0.4062097607864955,0.0,2.36200008392334,2.3554932137711084,19.429718668616406
1988-11-14,0.06790138679478175,0.054737734687516554,0.013163652107265196,0.1729534019352877,0.6017357995727839,0.0,3.118999862670898,2.660020915703006,21.33327389701369
1988-11-15,0.06606648403265031,0.05402174519122517,0.01204473884142515,0.180424747497653,0.12746357639803518,0.0,0.6220000267028808,3.0888033133405024,23.78263657331702
1988-11-16,0.06779416545153726,0.05558404089748683,0.012210124554050432,0.12087884840305382,0.06401054806870543,0.0,0.3139999866485596,3.0358421422408846,24.211106539589217
1988-11-17,0.07736931941701977,0.06378031144119768,0.013589007975822092,0.12024524397534717,0.3819110504210077,0.0,1.7600000381469731,2.978973841906536,24.393301812717528
1988-11-18,0.07780958332372462,0.06451037010416237,0.013299213219562234,0.11515771092605324,0.0,0.0,0.0010000228881835715,3.240639648352197,25.694021481026475
1988-11-19,0.07830412034582657,0.06494439090832317,0.01335972943750342,0.06781255396373417,0.0,0.0,0.0,3.1254819374261436,25.617211920590933
1988-11-20,0.08389813143507971,0.06961335700644258,0.014284774428637117,0.044247349861792545,0.0,0.0,0.0,3.0576693834624087,25.53890780024511
1988-11-21,0.07351370377542486,0.06088179419035984,0.012631909585065009,0.0343182215888772,0.02270307489272939,0.0,0.1539999961853027,3.0134220336006163,25.455009668810025
1988-11-22,0.08153609157093285,0.0689312045716551,0.012604886999277743,0.29787286290742077,2.440288647660808,0.0,9.59000015258789,3.0018068869044683,25.51279288632717
1988-11-23,0.0921192041058461,0.07957766958558217,0.012541534520263938,1.6478002664818248,10.543848729366543,0.0,10.93399963378906,5.144222671657856,32.58096829968332
1988-11-24,0.08361090883883632,0.07223982523675458,0.011371083602081737,2.3256170639428615,1.445389182713912,0.0,1.5290000915527342,14.040271134542571,32.879
1988-11-25,0.060753410547703654,0.052490946713215955,0.008262463834487697,1.5639870829076463,0.9872465436759172,0.0,1.0479999542236327,13.16004325331362,32.879
1988-11-26,0.0675511809819844,0.058369904568439754,0.009181276413544638,1.0363212035547658,0.0,0.0,0.0,12.583302714081892,32.879
1988-11-27,0.09384913382771076,0.08111468949726669,0.01273444433044408,0.6578070666721684,0.0,0.0,0.0,11.546981510527127,32.811448819018025
1988-11-28,0.10040402252324619,0.08673507938336089,0.013668943139885299,0.47644983482902004,0.15819564359356952,0.0,0.41999998092651364,10.889174443854962,32.71759968519031
1988-11-29,0.10445405795458838,0.09026190093372874,0.014192157020859636,0.391116607785196,0.0,0.0,0.0,10.57092025261951,32.879
1988-11-30,0.12712614220874824,0.10989498636146353,0.0172311558472847,0.319056228663203,0.0,0.0,0.0,10.179803644834314,32.774545942045414
1988-12-01,0.12390667661244384,0.10715638684018924,0.01675028977225459,0.27687640724136786,0.0,0.0,0.0,9.860747416171112,32.64741979983667
1988-12-02,0.10707706811910747,0.09263758401537868,0.014439484103728781,0.25000078907804374,0.0,0.0,0.0,9.583871008929748,32.52351312322423
1988-12-03,0.10819041722924613,0.09363414121725146,0.01455627601199467,0.2311595526015708,0.0,0.0,0.0,9.333870219851704,32.416436055105116
1988-12-04,0.10893931522991193,0.09431620589971453,0.01462310933019741,0.21670407882618953,0.0,0.0,0.0,9.102710667250133,32.30824563787587
1988-12-05,0.1088312701895234,0.09425672588529543,0.014574544304227968,0.20478606913482178,0.0,0.0,0.0,8.886006588423943,32.19930632264595
1988-12-06,0.11536485600458479,0.09995243610505136,0.015412419899533451,0.19445484527795887,0.0,0.0,0.0,8.681220519289122,32.09047505245643
1988-12-07,0.11703460678426036,0.10143829246216608,0.015596314322094273,0.1852089939104201,0.0,0.0,0.0,8.486765674011162,31.975110196451844
1988-12-08,0.10264398899693149,0.08899823224446939,0.013645756752462105,0.17677335422019594,0.0,0.0,0.0,8.301556680100742,31.85807558966758
1988-12-09,0.10792563011382711,0.09361048491098728,0.014315145202839816,0.16898790078233117,0.0,0.0,0.0,8.124783325880546,31.75543160067065
1988-12-10,0.119085016474947,0.10332862408106569,0.015756392393881286,0.16175223067778755,0.0,0.0,0.0,7.955795425098216,31.647505970556825
1988-12-11,0.10831334489789025,0.0940181264874387,0.014295218410451558,0.15499770408599678,0.0,0.0,0.0,7.794043194420429,31.528420954081874
1988-12-12,0.11342632689200072,0.09849274588372413,0.014933581008276579,0.14867335427699305,0.0,0.0,0.0,7.639045490334433,31.42010760918399
1988-12-13,0.10984941584059318,0.0954225436283159,0.014426872212277292,0.14273866791912024,0.0,0.0,0.0,7.49037213605744,31.306681282291986
1988-12-14,0.11746868784088145,0.10207992701960338,0.015388760821278064,0.1371598056658715,0.0,0.0,0.0,7.34763346813832,31.19683186645139
1988-12-15,0.11235465791457035,0.09767367129449808,0.01468098662007228,0.13190755606155471,0.0,0.0,0.0,7.210473662472449,31.079363178610507
1988-12-16,0.09430513577394456,0.08201143827922477,0.012293697494719799,0.12695617183297855,0.0,0.0,0.0,7.078566106410895,30.967008520695934
1988-12-17,0.09754842277894843,0.0848592879319621,0.012689134846986342,0.12228266309375345,0.0,0.0,0.0,6.951609934577917,30.87270338492199
1988-12-18,0.0825010117236122,0.07179126850372872,0.010709743219883478,0.11786633362476284,0.0,0.0,0.0,6.829327271484163,30.775154962143038
1988-12-19,0.07991289933528582,0.06951858406625688,0.010394315269028955,0.11368845182897724,0.0,0.0,0.023000001907348633,6.711460937859401,30.692653950419423
1988-12-20,0.05209849323620236,0.04487189684447923,0.007226596391723131,0.11088061885766419,0.03649646603801586,0.0,0.4170000076293946,6.597772486030424,30.635741052991484
1988-12-21,0.06118202781067703,0.05252207206133076,0.008659955749346278,0.17207675695674743,0.50619877482741,0.0,1.8000000000000005,6.523388333210775,30.964146101346667
1988-12-22,0.05877071141543551,0.05074020775198113,0.008030503663454376,0.38733577828427196,2.079994495740401,0.0,2.820999908447266,6.857510351081438,32.196765298708584
1988-12-23,0.06564745363312376,0.05671939993901893,0.008928053694104833,0.8293972852279932,2.389352470072923,0.0,2.4549999237060547,8.550169068537567,32.879
1988-12-24,0.06071453194478339,0.052457355600292854,0.008257176344490543,0.8672603014151775,0.7442854871286916,0.0,0.8050000190734864,10.110124253382498,32.879
1988-12-25,0.05706439204772916,0.04930363472923799,0.007760757318491165,0.7786783173626814,1.3889355163995578,0.0,1.4459999084472654,9.987149439096012,32.879
1988-12-26,0.06485985646913607,0.056038915989333575,0.008820940479802508,0.6863718574688775,0.21814013590145057,0.0,0.28299999237060547,10.597406638132886,32.879
1988-12-27,0.06299533708024797,0.05443291440535821,0.008562422674889764,0.47970738668212404,0.0,0.0,0.0,10.129174916565457,32.879
1988-12-28,0.05042006814924073,0.04356406748823056,0.006856000661010177,0.5671756185856622,1.9495845108471657,0.0,2.06299991607666,9.649467529883337,32.816004662919745
1988-12-29,0.06934343172851733,0.05991272501343898,0.00943070671507836,0.6501244254550149,0.09065655873474288,0.0,0.15999999046325686,11.031876422144839,32.879
1988-12-30,0.0762654187297611,0.06589332178251357,0.010372096947247509,0.5961755572889684,1.1897345660114544,0.0,1.2659999847412111,10.472408555424567,32.879
1988-12-31,0.05407555192794694,0.04672127686574616,0.007354275062200786,0.7628698183675937,1.6859244099250605,0.0,1.739999961853027,11.065967564147053,32.879
1989-01-01,0.07280768364556041,0.0629124421833066,0.009895241462253802,0.7236504623853202,0.0,0.0,0.0,11.98902215570452,32.879
1989-01-02,0.08933482163731056,0.07721376272091597,0.01212105891639458,0.5044781124405422,0.0,0.0,0.0,11.265371693319196,32.80619231635444
1989-01-03,0.08543453062157323,0.0738640259455461,0.01157050467602713,0.38792812546239447,0.0,0.0,0.0,10.760893580878655,32.71685749471713
1989-01-04,0.09774759825703122,0.08453487899417585,0.01321271926285537,0.3227068741935819,0.0,0.0,0.0,10.372965455416258,32.631422964095556
1989-01-05,0.09360543837386073,0.0808566332644705,0.012748805109390223,0.3181623586846249,0.44606996561163487,0.0,0.8850000381469726,10.050258581222675,32.533675365838526
1989-01-06,0.06533005199997782,0.056445164927980844,0.008884887071996984,0.44172036643797735,0.8046699289265326,0.0,0.8699999809265135,10.178166188149685,32.879
1989-01-07,0.06237029691256374,0.053887936532455064,0.00848236038010867,0.48310396211371864,0.37862968782865286,0.0,0.44099998474121094,10.541115750638237,32.879
1989-01-08,0.06892937150909462,0.05955497698385775,0.009374394525236869,0.4272646343108329,0.1500706342129486,0.0,0.21900000572204587,10.436641476353174,32.879
1989-01-09,0.059297227988918566,0.05123280498242565,0.008064423006492925,0.46319935105510784,0.9597027300494078,0.0,1.0189999580383302,10.15944747625529,32.879
1989-01-10,0.07081809889524614,0.061186837445492644,0.009631261449753473,0.6304873976386804,1.390181962139915,0.0,1.4610000610351561,10.655950855249587,32.879
1989-01-11,0.08671635607073008,0.07492293164511078,0.011793424425619294,0.6895886226982555,0.6492836095969938,0.0,0.7359999656677247,11.415645419750824,32.879
1989-01-12,0.09180984607120932,0.07933420874643657,0.012475637324772755,0.5611932004762288,0.0,0.0,0.0,11.37534040664956,32.879
1989-01-13,0.10542011233115109,0.09112441187452745,0.014295700456623657,0.4159310409210599,0.0,0.0,0.0,10.81414720617333,32.78719015392879
1989-01-14,0.07429882319054813,0.06416538830242972,0.010133434888118414,0.34327679658965615,0.06485793829136116,0.0,0.2570000171661376,10.398216165252268,32.68177004159764
1989-01-15,0.08327715405770443,0.07193444099120398,0.011342713066500457,0.30269873740947806,0.0,0.0,0.0,10.119797306953974,32.79961329728186
1989-01-16,0.08468317488193758,0.07316928554660337,0.011513889335334232,0.2680584323197422,0.0,0.0,0.0,9.817098569544495,32.716336143224154
1989-01-17,0.10219396898594091,0.08832627734429163,0.013867691641649296,0.24497484362083388,0.0,0.0,0.0,9.54904013722475,32.631652968342216
1989-01-18,0.13163871525718468,0.11381885464230171,0.017819860614882964,0.22806253338074797,0.0,0.0,0.0,9.304065293603914,32.52945899935627
1989-01-19,0.1453716033424996,0.12575026233764142,0.019621341004858166,0.21460719144247137,0.0,0.0,0.0,9.076002760223163,32.39782028409909
1989-01-20,0.13756309464780145,0.11905195583644053,0.018511138811360933,0.20322445304329706,0.0,0.0,0.0,8.86139556878069,32.25244868075659
1989-01-21,0.13842338222901265,0.11985159911920075,0.018571783109811887,0.193194287705951,0.0,0.0,0.0,8.658171115737398,32.11488558610879
1989-01-22,0.12049739928289369,0.10387406958265454,0.01662332970023917,0.19914313305050463,0.1554108168716543,0.0,0.6649999618530272,8.464976828031444,31.97646220387978
1989-01-23,0.09034296488734504,0.07793977879752982,0.012403186089815207,0.22952537056169564,0.2059997251637139,0.0,0.7159999847412111,8.421244511852596,32.365553949578256
1989-01-24,0.09994914889851142,0.08633212287699968,0.013617026021511745,0.22247432783564666,0.0,0.0,0.0,8.397718866454612,32.7852112442684
1989-01-25,0.11299777761422698,0.09763721563645004,0.015360561977776925,0.19175160211852252,0.0,0.0,0.0,8.175244538618967,32.68526209536989
1989-01-26,0.13093298769960193,0.11317977403122612,0.017753213668375793,0.17314322715958108,0.0,0.0,0.0,7.983492936500445,32.57226431775567
1989-01-27,0.13882319664522771,0.1200537828911997,0.018769413754028,0.16074612146883632,0.0,0.0,0.0,7.810349709340864,32.44133133005606
