,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-12-18,0.0507554624822207,0.04052828660320428,0.010227175879016415,0.012492981508078461,0.0,0.0,0.0,2.3210374299282925,20.207691534545756
1989-12-19,0.05781570556178946,0.046185043291188124,0.011630662270601333,0.012352080620365623,0.0,0.0,0.0,2.3085444484202142,20.156936072063534
1989-12-20,0.052010058498982735,0.04156501529194008,0.010445043207042657,0.012214142310145159,0.0,0.0,0.0,2.2961923677998493,20.099120366501744
1989-12-21,0.052035852844132674,0.041602331246593675,0.010433521597539,0.012078810982501584,0.0,0.0,0.0,2.2839782254897045,20.047110308002765
1989-12-22,0.05711023062026774,0.045678412665880304,0.011431817954387436,0.011945885253470026,0.0,0.0,0.0,2.271899414507203,19.99507445515863
1989-12-23,0.057552221423313885,0.04605234496796476,0.011499876455349122,0.011815240725802355,0.0,0.0,0.0,2.259953529253733,19.937964224538362
1989-12-24,0.05985129258418177,0.0479137577611124,0.01193753482306938,0.011686791768574564,0.0,0.0,0.0,2.248138288527931,19.880412003115044
1989-12-25,0.05900909182208619,0.04726134165119181,0.011747750170894385,0.011560472589834513,0.0,0.0,0.0,2.236451496759356,19.82056071053086
1989-12-26,0.06335878366864214,0.0507690995561382,0.012589684112503942,0.01143622785285783,0.0,0.0,0.0,2.2248910241695214,19.761551618708772
1989-12-27,0.05749864391468684,0.04609519177761834,0.011403452137068507,0.011314008013699032,0.0,0.0,0.0,2.213454796316664,19.69819283504013
1989-12-28,0.04503905507056661,0.03612129815257219,0.008917756917994433,0.011193766994787763,0.0,0.0,0.0,2.202140788302965,19.640694191125437
1989-12-29,0.06744267019427966,0.054112124307326884,0.013330545886952769,0.011075461014743994,0.0,0.0,0.0,2.1909470213081774,19.59565513605487
1989-12-30,0.05655326310083163,0.04539730387333214,0.01115595922749949,0.010959047990814971,0.0,0.0,0.0,2.179871560293433,19.52821246586059
1989-12-31,0.0629641948635041,0.05056705191678254,0.012397142946721559,0.010844487225244608,0.0,0.0,0.0,2.1689125123026174,19.47165920275976
1990-01-01,0.05206346419952391,0.04179676406396015,0.010266700135563757,0.010731739232754575,0.0,0.0,0.021999979019165006,2.1580680250773727,19.408695007896263
1990-01-02,0.05047352665082507,0.03976887700716047,0.010704649643664603,0.015504471620091165,0.07282496566230036,0.0,0.7420000076293947,2.1473362858446174,19.3786315227159
1990-01-03,0.05185274088919887,0.040714174025127184,0.011138566864071692,0.025014108328560165,0.0,0.0,0.0,2.204656779886827,19.99733303803217
1990-01-04,0.054292970723300846,0.04264880794574876,0.01164416277755209,0.017779950807432405,0.0,0.0,0.0,2.179642671558266,19.945480297142975
1990-01-05,0.05723452842865811,0.04498011413361531,0.012254414295042808,0.01414637891415162,0.0,0.0,0.0,2.1618627207508343,19.891187326419672
1990-01-06,0.06540488620081783,0.05143560561325525,0.013969280587562588,0.026604185943459015,0.13058541600110568,0.0,0.8109999656677245,2.147716341836682,19.833952797991014
1990-01-07,0.06033929780132086,0.048874025166387926,0.011465272634932935,0.18624327891172182,1.388023203683835,0.0,7.0,2.251697571894329,20.448962461456812
1990-01-08,0.07922103671754864,0.06757813528577286,0.011642901431775782,0.825602404797064,7.5313788622189435,0.0,14.488999938964842,3.4534774966664417,26.00059995997166
1990-01-09,0.08984478520898877,0.07762589442056629,0.012218890788422474,2.181172408517731,4.777155031685538,0.0,4.8669998168945305,10.15925395408832,32.879
1990-01-10,0.09825946664438609,0.08490820882211546,0.013351257822270628,1.727223079698054,0.0,0.0,0.0,12.755236577256127,32.879
1990-01-11,0.1058915445547078,0.09153392556203756,0.014357618992670214,0.9630462535400275,0.0,0.0,0.0,11.028013497558074,32.78074053335561
1990-01-12,0.11152854445624215,0.096441116641536,0.015087427814706154,0.5838873042761507,0.0,0.0,0.0,10.06496724401805,32.6748489888009
1990-01-13,0.08336557263447152,0.07203715785556336,0.01132841477890818,0.7826155439884652,3.6369549327453683,0.0,4.036000061035156,9.481079939741898,32.56332044434466
1990-01-14,0.07367490877490367,0.06365512118151674,0.010019787593386897,1.1080230132268785,1.1153251255573657,0.0,1.1890000343322755,12.335419328498801,32.879
1990-01-15,0.08698491730257622,0.07516439514579715,0.011820522156779076,0.8330481714921005,0.0,0.0,0.0,12.342721440829289,32.879
1990-01-16,0.095988569673316,0.08296940046685536,0.013019169206460643,0.5624312474468228,0.0,0.0,0.0,11.509673269337187,32.79201508269742
1990-01-17,0.08347093448093436,0.07217112279715311,0.011299811683781245,0.420234543989079,0.0,0.0,0.0,10.947242021890363,32.69602651302411
1990-01-18,0.10144201351315076,0.08773585535890734,0.013706158154243446,0.34203507880815326,0.0,0.0,0.0,10.527007477901282,32.61255557854317
1990-01-19,0.10230836787253557,0.0885149612986101,0.013793406573925446,0.29613449928894775,0.0,0.0,0.0,10.184972399093128,32.51111356503002
1990-01-20,0.10024084712033692,0.08675531516824533,0.013485531952091581,0.26680862531252664,0.0,0.0,0.0,9.888837899804182,32.40880519715749
1990-01-21,0.10742458451191295,0.093004486698654,0.01442009781325897,0.24620939443083747,0.0,0.0,0.0,9.622029274491654,32.30856435003715
1990-01-22,0.10744668703819638,0.09305679976519554,0.01438988727300082,0.23039312553134134,0.0,0.0,0.0,9.375819880060819,32.20113976552524
1990-01-23,0.1274600436298574,0.1104324909688297,0.017027552661027717,0.217358296133586,0.0,0.0,0.0,9.14542675452948,32.093693078487036
1990-01-24,0.12701341973933816,0.11009214980577403,0.016921269933564107,0.2060725227959528,0.0,0.0,0.0,8.928068458395895,31.96623303485718
1990-01-25,0.12500610299983672,0.10839781305714227,0.01660828994269445,0.195989059148476,0.0,0.0,0.0,8.721995935599942,31.839219615117837
1990-01-26,0.11713425540039232,0.1016130309179404,0.015521224482451919,0.18680615350889038,0.0,0.0,0.0,8.526006876451465,31.714213512118
1990-01-27,0.1006804974592202,0.08737161554488816,0.013308881914332014,0.1783470499417943,0.0,0.0,0.0,8.339200722942575,31.59707925671761
1990-01-28,0.1136559901856172,0.09866698774319906,0.014989002442418149,0.17049997121428195,0.0,0.0,0.0,8.16085367300078,31.496398759258387
1990-01-29,0.11499140419939918,0.0998644933992953,0.015126910800103878,0.16318795060118726,0.0,0.0,0.0,7.990353701786499,31.382742769072774
1990-01-30,0.10575478306324149,0.09104877905657519,0.014706004006666313,0.1872101547810746,0.31713908281548714,0.0,1.3420000076293945,7.827165751185312,31.26775136487337
1990-01-31,0.08919272448730796,0.07698119544551413,0.012211529041793859,0.30369130832265295,1.1346647668779388,0.0,1.9159999847412108,7.957094679219724,32.18685750662404
1990-02-01,0.08085351871381162,0.06985744016873323,0.01099607854507838,0.5225795738025987,1.0371465118037795,0.0,1.1180000305175781,8.788068137775008,32.879
1990-02-02,0.08958721347817224,0.07740335244514081,0.012183861033031427,0.5815600413710821,0.9484127979659042,0.0,1.038000011444092,9.30263507577619,32.879
1990-02-03,0.12220322676252673,0.10560219797326001,0.016601028789266708,0.49827882622027503,0.0,0.0,0.0,9.66948783237101,32.879
1990-02-04,0.10154992704122408,0.08774354187814937,0.013806385163074728,0.6350721941557942,2.6112466936083827,0.0,2.8349998474121096,9.171209006150736,32.756796773237475
1990-02-05,0.11090028980126933,0.09583317574480449,0.015067114056464851,0.7506801035147609,0.0,0.0,0.0,11.147383505603326,32.879
1990-02-06,0.11210243150344763,0.0968605539851749,0.015241877518272742,0.6056607878284459,1.0619973168422534,0.0,1.2850000381469728,10.396703402088564,32.76809971019873
1990-02-07,0.10766585145727534,0.09303773976292404,0.014628111694351293,0.5614339403361582,0.0,0.0,0.0,10.853039931102371,32.879
1990-02-08,0.10203086940901758,0.08819895832268464,0.01383191108633295,0.40189004977556064,0.0,0.0,0.0,10.291605990766215,32.77133414854273
1990-02-09,0.0938246776140435,0.08103834921061517,0.012786328403428322,0.3281645124202588,0.10699176045444199,0.0,0.4039999961853028,9.889715940990653,32.66930327913371
1990-02-10,0.13244476339103328,0.11445079889323603,0.017993964497797284,0.2886329849973531,0.0,0.0,0.0,9.668543189024836,32.87248683725053
1990-02-11,0.1742312074606258,0.15063507162528833,0.023596135835337474,0.2505124580371224,0.0,0.0,0.0,9.379910204027484,32.74004207385949
1990-02-12,0.16040736826482924,0.1387605546613299,0.021646813603499352,0.22648321719742345,0.0,0.0,0.0,9.129397745990362,32.56581086639887
1990-02-13,0.13301580961375845,0.11512204909317271,0.017893760520585736,0.20980447409975542,0.0,0.0,0.0,8.902914528792941,32.405403498134035
1990-02-14,0.10373408314525442,0.08981521208130831,0.013918871063946106,0.19710066642286406,0.0,0.0,0.0,8.693110054693182,32.27238768852028
1990-02-15,0.11339462094464042,0.09821472707665321,0.015179893867987225,0.186667738558864,0.0,0.0,0.0,8.49600938827032,32.16865360537503
1990-02-16,0.10690989437588902,0.09235226380152833,0.014557630574360686,0.3438122212329723,1.9383489527253923,0.0,2.868999862670898,8.309341649711456,32.05525898443039
1990-02-17,0.09796593158641977,0.08464256489066668,0.013323366695753087,0.7494907190511335,1.701034045525406,0.0,1.7989999771118161,9.90387838120388,32.879
1990-02-18,0.1043690028891968,0.09017481849626602,0.014194184392930766,0.7754217675624311,0.7556310352577706,0.0,0.8600000381469728,10.855421707678152,32.879
1990-02-19,0.1286360570412743,0.11116217518433685,0.01747388185693744,0.5976344953052097,0.0,0.0,0.0,10.83563097537349,32.879
1990-02-20,0.15457579613238298,0.13363998574870004,0.020935810383682897,0.41743835614149244,0.0,0.0,0.0,10.237996480068281,32.75036394295872
1990-02-21,0.14617960872544222,0.12644402848108316,0.01973558024435902,0.322133081941646,0.0,0.0,0.0,9.82055812392679,32.59578814682634
1990-02-22,0.19789800342270775,0.17127567960100587,0.026622323821701873,0.26921506116861804,0.0,0.0,0.0,9.498425041985145,32.4496085381009
1990-02-23,0.21343845115412613,0.18485105847086197,0.02858739268326413,0.23770134675341179,0.0,0.0,0.0,9.229209980816524,32.251710534678196
1990-02-24,0.1912240831759685,0.1657242656825199,0.025499817493448585,0.21717473773077905,0.0,0.0,0.0,8.991508634063113,32.03827208352407
1990-02-25,0.20142091931459843,0.17467524066436516,0.02674567865023328,0.20243859449506724,0.0,0.0,0.0,8.774333896332333,31.847048000348103
1990-02-26,0.2158559213909647,0.18732344556093988,0.028532475830024797,0.19088489371505182,0.0,0.0,0.0,8.571895301837268,31.64562708103351
1990-02-27,0.2176734685258069,0.1890378404167055,0.028635628109101464,0.18119232869987625,0.0,0.0,0.0,8.381010408122217,31.429771159642545
1990-02-28,0.2154112806895286,0.18720937136300483,0.028201909326523774,0.1726808093016863,0.0,0.0,0.0,8.199818079422341,31.21209769111674
1990-03-01,0.17652364952468141,0.15351539121372823,0.023008258310953184,0.16499096760775922,0.0,0.0,0.0,8.027137270120654,30.996686410427216
1990-03-02,0.13964181211277718,0.1212340365520614,0.018407775560715788,0.15792484006812232,0.0,0.0,0.0909999847412109,7.862146302512897,30.82016276090253
1990-03-03,0.13529838921489198,0.11614645474995969,0.01915193446493231,0.1633217098927554,0.14342198353999125,0.0,0.7359999656677247,7.704221462444775,30.771520933530965
1990-03-04,0.17752791143145377,0.1524658674711677,0.025062043960286082,0.21842120853799107,0.3894396199806972,0.0,1.3989999771118162,7.684321736092011,31.22880052644381
1990-03-05,0.13162680801630722,0.11353130522327604,0.018095502793031192,0.2837957315692857,0.6842061793859492,0.0,1.6340000152587888,7.855340147534718,32.06083297214347
1990-03-06,0.20353253214480743,0.17590376322124,0.027628768923567474,0.31733538956502805,0.0,0.0,0.0,8.255750595351381,32.879
1990-03-07,0.2473109604510894,0.2138967264822328,0.033414233968856635,0.23185128910981884,0.0,0.0,0.0,7.938415205786354,32.67546746785519
1990-03-08,0.2014454843357181,0.17381936048181734,0.027626123853900737,0.19145778323760385,0.05553757354195295,0.0,0.2789999961853027,7.706563916676536,32.428156507404104
1990-03-09,0.19822698819837892,0.17098450545274063,0.027242482745638313,0.17221433766905622,0.0,0.0,0.0,7.570643706980885,32.45017344571174
1990-03-10,0.21846809882220083,0.18832168080821007,0.030146418013990806,0.16714530946643444,0.13622807202858395,0.0,0.5260000228881836,7.398429369311828,32.25194645751337
1990-03-11,0.18325833776177397,0.1581995365872493,0.025058801174524668,0.20881760823726203,0.5249920061212655,0.0,1.1640000343322754,7.367512131873978,32.42325030955076
1990-03-12,0.15689563609510393,0.13558851397449306,0.021307122120610866,0.2484735460161805,0.0,0.0,0.0,7.683686529757982,32.879
1990-03-13,0.18316868408702963,0.1583815807106979,0.02478710337633169,0.18919972114022876,0.0,0.0,0.0,7.435212983741803,32.7221043639049
1990-03-14,0.18856002798649693,0.16276830723098676,0.025791720755510172,0.15843710462708233,0.01669091043006534,0.0,0.12899999618530267,7.246013262601575,32.53893567981786
1990-03-15,0.16169498148763828,0.13949202453916976,0.02220295694846853,0.15822587731068805,0.13400729441131487,0.0,0.48000001907348633,7.104267068404557,32.4626847375866
1990-03-16,0.2568763180961063,0.22179179796346818,0.03508452013263813,0.15437773101602176,0.0,0.0,0.0,7.080048485505183,32.64698248076113
1990-03-17,0.23419787707592776,0.20237811545936343,0.03181976161656434,0.1349137774668034,0.0,0.0,0.0,6.925670754489162,32.39010616266503
1990-03-18,0.25294155322036205,0.21875314080755004,0.0341884124128121,0.12322360488339641,0.0,0.0,0.0,6.79075697702236,32.1559082855891
1990-03-19,0.2736073667504109,0.23683456620121734,0.03677280054919356,0.11549028644944256,0.0,0.0,0.0,6.667533372138963,31.902966732368732
1990-03-20,0.30607852066883695,0.26519935439535236,0.04087916627348455,0.1098166563909072,0.0,0.0,0.0,6.552043085689521,31.629359365618328
1990-03-21,0.3283586367539109,0.28480858543756904,0.043550051316341855,0.10525640855432193,0.0,0.0,0.0,6.442226429298613,31.32328084494949
1990-03-22,0.3285443397929083,0.28528832233770407,0.04325601745520426,0.10133464499201113,0.0,0.0,0.0,6.336970020744292,30.994922208195586
1990-03-23,0.29312967113913097,0.2548085934535192,0.03832107768561179,0.09781044723227239,0.0,0.0,0.0,6.23563537575228,30.66637786840268
1990-03-24,0.3009635865381532,0.26188438637987477,0.03907920015827838,0.09455924461074114,0.0,0.0,0.0,6.137824928520007,30.37324819726355
1990-03-25,0.30224368969931714,0.2632711118534873,0.03897257784582991,0.09151450926714787,0.0,0.0,0.0,6.043265683909267,30.072284610725397
1990-03-26,0.259626030139931,0.2263701384193677,0.033255891720563306,0.0886388388293989,0.0,0.0,0.0,5.951751174642119,29.770040921026084
1990-03-27,0.2869632711734682,0.25044104004367573,0.03652223112979244,0.08590959908130495,0.0,0.0,0.0,5.863112335812722,29.510414890886153
1990-03-28,0.34435981068361526,0.3008586449670051,0.0435011657166101,0.08331178190627567,0.0,0.0,0.0,5.777202736731415,29.223451619712684
1990-03-29,0.33322041603061736,0.2914713202839288,0.041749095746688544,0.0808344401270322,0.0,0.0,0.0,5.69389095482514,28.87909180902907
1990-03-30,0.29716275258592095,0.260220341715991,0.03694241086992993,0.07846889675136293,0.0,0.0,0.0,5.613056514698108,28.54587139299845
1990-03-31,0.3329386755038078,0.29186939898858066,0.04106927651522707,0.07620783554229163,0.0,0.0,0.0,5.5345876179467455,28.248708640412527
1990-04-01,0.30853243311672385,0.2707814294276002,0.037751003689123624,0.07404483031020223,0.0,0.0,0.0,5.458379782404455,27.91576996490872
1990-04-02,0.31660230993019545,0.2781711576532945,0.038431152276900936,0.0719740934768034,0.0,0.0,0.0,5.384334952094254,27.607237531791995
1990-04-03,0.3235620454923625,0.28460933930975896,0.03895270618260353,0.0699903350111784,0.0,0.0,0.0,5.312360858617449,27.290635221861795
1990-04-04,0.33734218819633244,0.297079863554808,0.04026232464152441,0.0680886776142648,0.0,0.0,0.0,5.2423705236062705,26.96707317636943
1990-04-05,0.31825376329629895,0.28060036730979354,0.037653395986505474,0.06626460117785227,0.0,0.0,0.0,5.174281845992007,26.629730988173094
1990-04-06,0.27554568658182005,0.2432071914206377,0.03233849516118231,0.06451390300927617,0.0,0.0,0.0,5.108017244814153,26.3114772248768
1990-04-07,0.16071802232752608,0.14197127932425074,0.01874674300327529,0.06283266699858797,0.0,0.0,0.0,5.043503341804875,26.035931538294975
1990-04-08,0.16824845032038777,0.14871153024781586,0.019536920072571917,0.06121723823113275,0.0,0.0,0.0,4.980670674806286,25.87521351596744
1990-04-09,0.21917323835109837,0.19385684258518154,0.02531639576591686,0.059664201209111326,0.0,0.0,0.0,4.9194534365751545,25.70696506564705
1990-04-10,0.29308739015510166,0.25947054274266174,0.03361684741243991,0.058170360679937125,0.0,0.0,0.0,4.859789235366043,25.48779182729595
1990-04-11,0.2487603221487567,0.22044783056095965,0.028312491587797074,0.05673272449274723,0.0,0.0,0.0,4.801618874686107,25.19470443714085
1990-04-12,0.2887386932818283,0.2561257370336287,0.03261295624819965,0.05534848812333745,0.0,0.0,0.0,4.74488615019336,24.9459441149921
1990-04-13,0.2766600953407258,0.2456672484055985,0.03099284693512728,0.05401502062425573,0.0,0.0,0.0,4.689537662070023,24.65720542171027
1990-04-14,0.33705921460518257,0.2996351511448987,0.037424063460283846,0.052729851821557205,0.0,0.0,0.0,4.635522641445767,24.380545326369543
1990-04-15,0.35133071086106427,0.31271979966069846,0.03861091120036575,0.05149066061804427,0.0,0.0,0.0,4.58279278962421,24.04348611176436
1990-04-16,0.21489075806950997,0.19148218040284332,0.02340857766666662,0.050295264287306185,0.0,0.0,0.0,4.531302129006165,23.692155400903292
1990-04-17,0.21017157344148182,0.18742593095251736,0.02274564248896445,0.04914160865986784,0.0,0.0,0.0,4.481006864718859,23.477264642833784
1990-04-18,0.2010915291628772,0.17946706076069024,0.021624468402186944,0.0480277591154806,0.0,0.0,0.0,4.43186525605899,23.267093069392306
1990-04-19,0.22405374770080044,0.20011861790896318,0.02393512979183725,0.046951892305703694,0.0,0.0,0.0,4.38383749694351,23.066001540229426
1990-04-20,0.1772527919950336,0.15843869459199234,0.01881409740304128,0.04591228853931712,0.0,0.0,0.0,4.336885604637807,22.841947792528625
1990-04-21,0.21558555156745238,0.19284393530795604,0.02274161625949635,0.04490732477026848,0.0,0.0,0.0,4.290973316098489,22.664695000533584
1990-04-22,0.20380094941892674,0.1824477764755028,0.02135317294342389,0.04393546813407688,0.0,0.0,0.0,4.24606599132822,22.449109448966126
1990-04-23,0.14074762581360017,0.11966667528933389,0.021080950524266274,0.04382255681243297,0.06115099685667467,0.0,1.5809999465942381,4.202130523194143,22.2453084995472
1990-04-24,0.2093233449387386,0.17055111844411633,0.0387722264946223,0.05660158612992695,0.005375418605297695,0.0,0.06500000953674312,4.2194589632383845,23.624409823471165
1990-04-25,0.2655339213920049,0.21634377045345682,0.04919015093854803,0.04938019004629995,0.0,0.0,0.0,4.168232795713755,23.47471106946387
1990-04-26,0.2748462251541954,0.22430469637123246,0.05054152878296296,0.04475813524379185,0.0,0.0,0.0,4.118852605667455,23.209177148071866
1990-04-27,0.2770653283711237,0.2265037459506018,0.05056158242052188,0.042055751057911414,0.0,0.0,0.0,4.074094470423664,22.934330922917674
1990-04-28,0.3034384090127184,0.2485118285632513,0.05492658044946712,0.04031591223097088,0.0,0.0,0.0,4.032038719365753,22.65726559454655
1990-04-29,0.2260001097283653,0.18540455520547908,0.04059555452288621,0.03906457653940677,0.0,0.0,0.0,3.9917228071347806,22.353827185533834
1990-04-30,0.22126103724634844,0.18177337093876725,0.0394876663075812,0.038066711035485604,0.0,0.0,0.0,3.9526582305953744,22.12782707580547
1990-05-01,0.31643047004326647,0.2603919777349588,0.05603849230830771,0.03720555691654857,0.0,0.0,0.0,3.9145915195598877,21.906566038559124
1990-05-02,0.32316219564439874,0.2664736685737841,0.05668852707061474,0.03642289691238212,0.0,0.0,0.0,3.877385962643339,21.590135568515855
1990-05-03,0.31656377415955206,0.2615696585598647,0.05499411559968732,0.03568950061118903,0.0,0.0,0.0,3.8409630657309575,21.266973372871455
1990-05-04,0.3860678127083078,0.3197150844373401,0.06635272827096776,0.034990500333485774,0.0,0.0,0.0,3.8052735651197684,20.9504095987119
1990-05-05,0.4213493459347224,0.3498458599953176,0.07150348593940485,0.03431815426107692,0.0,0.0,0.0,3.770283064786283,20.56434178600359
1990-05-06,0.2819309713493199,0.23464050687318785,0.047290464476132034,0.033668264687276905,0.0,0.0,0.0,3.7359649105252055,20.142992440068873
1990-05-07,0.2413602089781543,0.20122520814841627,0.040135000829738046,0.03303840481465075,0.0,0.0,0.0,3.7022966458379285,19.861061468719555
1990-05-08,0.267155304726999,0.22310425647628762,0.04405104825071136,0.03242704044762106,0.0,0.0,0.0,3.6692582410232784,19.619701259741397
1990-05-09,0.3056825042753443,0.2557625396864459,0.049919964588898406,0.03183309451853645,0.0,0.0,0.0,3.636831200575657,19.352545955014403
1990-05-10,0.29017112929011496,0.24327144112719026,0.046899688162924745,0.03125573077318422,0.0,0.0,0.0,3.6049981060571206,19.046863450739057
1990-05-11,0.17462219768560674,0.14663508584871132,0.02798711183689542,0.03069424594364311,0.0,0.0,0.0,3.573742375283936,18.75669232144894
1990-05-12,0.2141811062509853,0.18008771092863537,0.03409339532234995,0.03014801564743205,0.0,0.0,0.0,3.5430481293402933,18.582070123763337
1990-05-13,0.20736232466886,0.17460495309651206,0.032757371572347906,0.029616466915489158,0.0,0.0,0.0,3.512900113692862,18.367889017512354
1990-05-14,0.23243625518618724,0.19601010716266512,0.03642614802352211,0.029099063938865855,0.0,0.0,0.0,3.4832836467773722,18.160526692843497
1990-05-15,0.2116479943347528,0.1787535195847661,0.032894474749986635,0.028595300396293006,0.0,0.0,0.0,3.454184582838506,17.928090437657307
1990-05-16,0.23708720441407372,0.20054692676018016,0.036540277653893595,0.028104695075666517,0.0,0.0,0.0,3.425589282442213,17.716442443322556
1990-05-17,0.23458610056431775,0.19875623618121624,0.03582986438310154,0.0276267891605937,0.0,0.0,0.0,3.3974845873665465,17.479355238908486
1990-05-18,0.2079565558241066,0.1764678875013832,0.03148866832272342,0.02716114437369054,0.0,0.0,0.0,3.369857798205953,17.244769138344168
1990-05-19,0.1786778183573581,0.15182974063807025,0.026848077719287856,0.026707341574471508,0.0,0.0,0.0,3.342696653832263,17.03681258252006
1990-05-20,0.13014198582606348,0.10367514635429648,0.026466839471767006,0.028579980020799964,0.07660295459420534,0.0,1.6479999542236325,3.315989312257791,16.8581347641627
1990-05-21,0.1704458719190453,0.13079451992451796,0.03965135199452732,0.04586886424211588,0.028793800015243225,0.0,0.22699999809265137,3.3640122868311964,18.29938977796606
1990-05-22,0.14584784254578104,0.11509455591068074,0.0307532866351003,0.151657793589121,1.0267533077223014,0.0,5.918999862670898,3.3469372226043235,18.327150104124424
1990-05-23,0.20182319699156923,0.16512577240326318,0.036697424588306056,0.2875053339000173,0.6256608678611474,0.0,3.0209999084472656,4.222032736737504,23.07354881652724
1990-05-24,0.25892232178719776,0.21407738649174865,0.04484493529544914,0.23653746332541253,0.0,0.0,0.0,4.560188270698633,25.267064660121786
1990-05-25,0.28156526001372545,0.23313684354088804,0.048428416472837424,0.13748824032207868,0.0,0.0,0.0,4.323650807373221,25.008142338334583
1990-05-26,0.2932973200598234,0.24180433879366772,0.05149298126615564,0.09857148283791847,0.10714229962794576,0.0,0.6369999885559082,4.186162567051142,24.726577078320858
1990-05-27,0.16307068478546405,0.13640195758138196,0.02666872720408208,0.2461244597932205,1.4625635728287434,0.0,6.163999938964843,4.194733383841171,24.963137447189006
1990-05-28,0.26698967656876255,0.2280856149621041,0.03890406160665844,0.4346804125673549,0.971662396933665,0.0,3.5959999084472654,5.411172496876694,29.50150312853964
1990-05-29,0.3315689957775696,0.28526946590020846,0.046299529877361134,0.3632466277792119,0.0,0.0,0.0,5.948154481243004,31.858850963484475
1990-05-30,0.27664227997008384,0.2376780353641991,0.038964244605884754,0.22826812601037458,0.13718925862075812,0.0,0.5689999580383301,5.5849078534637915,31.527281967706905
1990-05-31,0.21099568521540912,0.18203256045335886,0.028963124762050242,0.42391963041171743,2.9704545798686626,0.0,4.377999877929688,5.493828986074175,31.682450387154386
1990-06-01,0.2639714627485634,0.22800815464532606,0.03596330810323734,0.6925350734020481,0.03664019400081618,0.0,0.15999999046325686,8.040363935531118,32.879
1990-06-02,0.37121003676051273,0.32069556208317224,0.05051447467734047,0.4033199109203932,0.0,0.0,0.0,7.384469056129887,32.73838833371387
1990-06-03,0.46432933850161195,0.40169521112840956,0.0626341273732023,0.2546410665281903,0.0,0.0,0.0,6.981149145209493,32.36717829695336
1990-06-04,0.44396826180605165,0.384667901823582,0.05930035998246964,0.17931448454941995,0.0,0.0,0.0,6.726508078681302,31.902848958451752
1990-06-05,0.4489392312865839,0.3895604412990723,0.05937878998751167,0.14027211646207258,0.0,0.0,0.0,6.547193594131882,31.4588806966457
1990-06-06,0.44469907123897046,0.3864661525824193,0.05823291865655118,0.11925473815689767,0.0,0.0,0.0,6.406921477669809,31.009941465359116
1990-06-07,0.3410388086499358,0.29678328111558855,0.04425552753434729,0.10723906694363865,0.0,0.0,0.0,6.287666739512912,30.56524239412014
1990-06-08,0.4599759876158166,0.40082491509322127,0.05915107252259521,0.09975712740708514,0.0,0.0,0.0,6.180427672569272,30.224203585470207
1990-06-09,0.5243664472985933,0.45770270760323284,0.06666373969536042,0.0945927489295495,0.0,0.0,0.0,6.080670545162187,29.764227597854394
1990-06-10,0.4537474706055684,0.39673811949467974,0.05700935111088872,0.09064422656738491,0.0,0.0,0.0,5.986077796232636,29.2398611505558
1990-06-11,0.3836339864568069,0.3359274412954007,0.04770654516140618,0.08736185895129744,0.0,0.0,0.0,5.895433569665252,28.786113679950233
1990-06-12,0.37983018144151265,0.3330406581595385,0.04678952328197415,0.08446956204125891,0.0,0.0,0.0,5.8080717107139535,28.402479693493426
1990-06-13,0.3568745089678394,0.3133189906954951,0.04355551827234432,0.08182702335187807,0.0,0.0,0.0,5.723602148672694,28.022649512051913
1990-06-14,0.3759072992410582,0.33045389769911326,0.045453401541944945,0.07936142465960021,0.0,0.0,0.0,5.641775125320817,27.66577500308408
1990-06-15,0.43694782632596285,0.3846616780361745,0.052286148289788226,0.07703361101940319,0.0,0.0,0.0,5.562413700661217,27.289867703843022
1990-06-16,0.37902655993895334,0.3341605299474169,0.044866029991536494,0.07482131822883725,0.0,0.0,0.0,5.485380089641814,26.85291987751706
1990-06-17,0.3138835881567782,0.2770756301366311,0.03680795802014707,0.07271084905479845,0.0,0.0,0.0,5.410558771412977,26.473893317578103
1990-06-18,0.3547780766744882,0.3135478632564093,0.04123021341807885,0.07069293476404925,0.0,0.0,0.0,5.337847922358178,26.160009729421326
1990-06-19,0.4491656777918423,0.3975340414499198,0.05163163634192254,0.0687606706265313,0.0,0.0,0.0,5.26715498759413,25.805231652746834
1990-06-20,0.5108084470766383,0.4528729442214441,0.057935502855194346,0.06690847977159751,0.0,0.0,0.0,5.1983943169675975,25.356065974954987
1990-06-21,0.5394391043293718,0.47917170988452773,0.060267394444843976,0.06513158750937866,0.0,0.0,0.0,5.131485837196001,24.84525752787835
1990-06-22,0.47956992510334706,0.42679621060758516,0.052773714495761875,0.06342574955911873,0.0,0.0,0.0,5.066354249686622,24.305818423548974
1990-06-23,0.30343057869601536,0.2704422271506429,0.03298835154537244,0.06178710703760325,0.0,0.0,0.0,5.002928500127503,23.82624849844563
1990-06-24,0.2903249423301743,0.25904773368026723,0.031277208649907004,0.06021210514949382,0.0,0.0,0.0,4.941141393089899,23.522817919749613
1990-06-25,0.33214964744671305,0.2967080193726936,0.03544162807401941,0.05869744426443621,0.0,0.0,0.0,4.880929287940406,23.23249297741944
1990-06-26,0.3582448467973496,0.3204311018662871,0.03781374493106248,0.05724004779230423,0.0,0.0,0.0,4.82223184367597,22.900343329972728
1990-06-27,0.3565943114194927,0.3193845495607135,0.03720976185877922,0.0558370390632519,0.0,0.0,0.0,4.764991795883666,22.542098483175376
