,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-05-27,0.33674940986797397,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.683010236481305
1996-05-28,0.33415950664126537,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.346260826613328
1996-05-29,0.32848919425044487,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.012101319972057
1996-05-30,0.3115941334070601,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,16.68361212572161
1996-05-31,0.322883303573727,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.372017992314547
1996-06-01,0.37611631030863396,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.04913468874082
1996-06-02,0.44744233070912676,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,15.673018378432191
1996-06-03,0.47001486661567815,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.225576047723061
1996-06-04,0.42103394165518804,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,14.755561181107383
1996-06-05,0.39098037035225647,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,14.334527239452195
1996-06-06,0.4070657989493846,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,13.943546869099935
1996-06-07,0.36454461819553585,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,13.53648107015055
1996-06-08,0.3592021566503933,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,13.171936451955014
1996-06-09,0.3120106657696626,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,12.81273429530462
1996-06-10,0.299877753472991,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,12.500723629534958
1996-06-11,0.3157858964427696,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,12.200845876061969
1996-06-12,0.3015109428875792,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,11.885059979619196
1996-06-13,0.28515183046758036,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,11.58354903673162
1996-06-14,0.25172187865186224,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,11.29839720626404
1996-06-15,0.2706324419066015,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,11.046675327612178
1996-06-16,0.22477542620364088,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,10.776042885705573
1996-06-17,0.2488986607915432,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,10.551267459501931
1996-06-18,0.23488488723227063,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,10.30236879871039
1996-06-19,0.24363827437027377,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,10.067483911478119
1996-06-20,0.2417322166331096,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,9.823845637107844
1996-06-21,0.2232301648049865,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,9.582113420474736
1996-06-22,0.21095440627060383,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,9.35888325566975
1996-06-23,0.21926084475693458,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,9.147928849399145
1996-06-24,0.20507410327256503,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,8.928668004642212
1996-06-25,0.1669421922071069,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,8.723593901369647
1996-06-26,0.18189914208694796,0.0,0.0,0.006074056017860722,0.0,0.0,0.044000005722045904,0.31543983944681137,8.556651709162539
1996-06-27,0.17249586936829825,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,8.418752572797635
1996-06-28,0.15476738499346945,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,8.246256703429337
1996-06-29,0.1937054837967855,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,8.091489318435867
1996-06-30,0.21520475052845645,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,7.8977838346390845
1996-07-01,0.23003073759455545,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,7.682579084110629
1996-07-02,0.24643438217337393,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,7.452548346516075
1996-07-03,0.22724233019282278,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,7.206113964342701
1996-07-04,0.1824531011897923,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,6.978871634149876
1996-07-05,0.1673627813395142,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,6.796418532960084
1996-07-06,0.19669992891238142,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,6.6290557516205695
1996-07-07,0.20722456821712112,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,6.432355822708189
1996-07-08,0.1973059500859628,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,6.2251312544910675
1996-07-09,0.17696994819621992,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,6.0278253044051056
1996-07-10,0.16214102663883523,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,5.850855356208885
1996-07-11,0.1724192109610331,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,5.68871432957005
1996-07-12,0.1653890302194155,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,5.516295118609017
1996-07-13,0.1625238892932552,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,5.350906088389602
1996-07-14,0.159408783990302,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,5.188382199096347
1996-07-15,0.14774757528646537,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,5.028973415106044
1996-07-16,0.12935488929682426,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,4.88122583981958
1996-07-17,0.12001049579107104,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,4.751870950522755
1996-07-18,0.10656669548332653,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,4.631860454731684
1996-07-19,0.10925452856580312,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,4.525293759248358
1996-07-20,0.12178422473019979,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,4.416039230682556
1996-07-21,0.12802403388682065,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,4.2942550059523565
1996-07-22,0.13743988356450443,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,4.166230972065535
1996-07-23,0.12546449980707344,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,4.0287910885010305
1996-07-24,0.11800722495746875,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,3.903326588693957
1996-07-25,0.11731650700739815,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,3.7853193637364875
1996-07-26,0.11726086903484698,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,3.668002856729089
1996-07-27,0.10887316431051257,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,3.550741987694242
1996-07-28,0.09481535744508379,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,3.441868823383729
1996-07-29,0.10262215112999981,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,3.3470534659386453
1996-07-30,0.10019108234080057,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,3.2444313148086454
1996-07-31,0.09751745965298117,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,3.144240232467846
1996-08-01,0.08996425742918068,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,3.046722772814865
1996-08-02,0.08015606580636399,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,2.9567585153856837
1996-08-03,0.07212582926499916,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,2.8766024495793197
1996-08-04,0.06104071858361587,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,2.8044766203143205
1996-08-05,0.06712535051217253,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,2.7434359017307046
1996-08-06,0.06887573261757911,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,2.676310551218532
1996-08-07,0.07180963938050548,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,2.6074348186009533
1996-08-08,0.07014574876920338,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,2.535625179220448
1996-08-09,0.0751281164546849,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,2.465479430451244
1996-08-10,0.07655182099195897,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,2.3903513139965598
1996-08-11,0.07329661750202837,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,2.3137994930046006
1996-08-12,0.06770195084722254,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,2.2405028755025724
1996-08-13,0.06433009691764056,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,2.1728009246553492
1996-08-14,0.06295621997683086,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,2.1084708277377087
1996-08-15,0.059356995857757285,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,2.045514607760878
1996-08-16,0.05404786827665053,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,1.986157611903121
1996-08-17,0.049602965614794575,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,1.9321097436264705
1996-08-18,0.048500293195061966,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,1.882506778011676
1996-08-19,0.04507199904628141,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,1.834006484816614
1996-08-20,0.040300954078039374,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,1.7889344857703326
1996-08-21,0.03902035982202198,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,1.7486335316922934
1996-08-22,0.037372690097546804,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,1.7096131718702716
1996-08-23,0.044762245626400674,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,1.6722404817727248
1996-08-24,0.045380009911590684,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,1.6274782361463243
1996-08-25,0.04300935609090359,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,1.5820982262347336
1996-08-26,0.03291720663136649,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,1.5390888701438297
1996-08-27,0.030104730488798224,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,1.506171663512463
1996-08-28,0.032794454145236414,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,1.4760669330236647
1996-08-29,0.03587918828347311,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,1.4432724788784284
1996-08-30,0.037331033067772294,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,1.4073932905949549
1996-08-31,0.03397824236889954,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,1.3700622575271824
1996-09-01,0.03099804166424778,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,1.336084015158283
1996-09-02,0.03293068229069228,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,1.3050859734940352
1996-09-03,0.028018474937309818,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,1.2721552912033431
1996-09-04,0.025121929087170924,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,1.2441368162660333
1996-09-05,0.02093470411869209,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,1.2190148871788624
1996-09-06,0.023738798696182783,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,1.1980801830601704
1996-09-07,0.024539661510839007,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,1.1743413843639874
1996-09-08,0.024467316709746934,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,1.1498017228531485
1996-09-09,0.024293045395048514,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,1.1253344061434014
1996-09-10,0.024504815688043916,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,1.1010413607483531
1996-09-11,0.02474428213601233,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,1.0765365450603093
1996-09-12,0.018549137722721997,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,1.051792262924297
1996-09-13,0.016740399926105345,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,1.0332431252015752
1996-09-14,0.017394225382517475,0.0,0.0,0.0008345258941571329,0.0,0.0,0.06000000238418579,0.13762041084753296,1.0165027252754697
1996-09-15,0.025855250955286513,0.0,0.0,0.0008224270003678938,0.0,0.0,1.0899999618530272,0.1367858849533758,1.0591085022771376
1996-09-16,0.032969855634672765,0.0,0.0,0.0008106038929494889,0.0,0.0,0.5659999847412109,0.1359634579530079,2.1232532131748783
1996-09-17,0.040167485164717145,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,2.6562833422814167
1996-09-18,0.0445822458833099,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,2.6161158571167
1996-09-19,0.04677129564117637,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,2.57153361123339
1996-09-20,0.04499019887594393,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,2.5247623155922136
1996-09-21,0.04531721247319407,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,2.4797721167162696
1996-09-22,0.042896939935605886,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,2.4344549042430756
1996-09-23,0.041395545772325626,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,2.3915579643074696
1996-09-24,0.04024944731822034,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,2.350162418535143
1996-09-25,0.04255432834429226,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.309912971216923
1996-09-26,0.04141730436216148,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.2673586428726304
1996-09-27,0.04204621639704267,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.2259413385104696
1996-09-28,0.04152258899166421,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.1838951221134266
1996-09-29,0.03957168896017608,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.142372533121762
1996-09-30,0.03565982328991267,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.1028008441615853
1996-10-01,0.032853675377869845,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.067141020871672
1996-10-02,0.026952260231807246,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.034287345493802
1996-10-03,0.030654083694850353,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.007335085261995
1996-10-04,0.030715870186146358,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.9766810015671448
1996-10-05,0.02821685610747404,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.9459651313809982
1996-10-06,0.02824387313241215,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.917748275273524
1996-10-07,0.031750558080981726,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.8895044021411118
1996-10-08,0.0347489764292438,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.8577538440601304
1996-10-09,0.032295691746441535,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.823004867630887
1996-10-10,0.02896138787701096,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.7907091758844453
1996-10-11,0.023207325967399536,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.7617477880074344
1996-10-12,0.021581221947707528,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.7385404620400344
1996-10-13,0.01938088408094263,0.0,0.0,0.0005708201781128421,0.0,0.0,0.16800000667572018,0.11749310402259232,1.716959240092327
1996-10-14,0.019535272591460887,0.0,0.0,0.0005641793443998706,0.0,0.0,0.024000000953674314,0.11692228384447947,1.8655783626871045
1996-10-15,0.020164825261015467,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.870043091049318
1996-10-16,0.019612610682312296,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.8498782657883024
1996-10-17,0.018101253730556835,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.8302656551059902
1996-10-18,0.026860372032842875,0.0,0.0,0.0005388028029201747,0.0,0.0,1.4149999618530273,0.11470420989453316,1.8121644013754332
1996-10-19,0.031694780132715955,0.0,0.0,0.000532740905693059,0.0,0.0,1.2970000267028807,0.11416540709161296,3.200303991195618
1996-10-20,0.03525762247533191,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,4.465609237765782
1996-10-21,0.03835257346380655,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,4.43035161529045
1996-10-22,0.03850139557333363,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,4.391999041826643
1996-10-23,0.03796312615031294,0.0,0.0,0.0005095420357921354,0.0,0.0,0.07499999999999997,0.11206975349625885,4.3534976462533095
1996-10-24,0.04498498230865023,0.0,0.0,0.0005039921268486286,0.0,0.0,0.46399998664855957,0.1115602114604667,4.390534520102997
1996-10-25,0.04472404526343976,0.0,0.0,0.0004985374508542712,0.0,0.0,1.125,0.11105621933361806,4.809549524442906
1996-10-26,0.03773856637571882,0.0,0.0,0.0004931757841758253,0.0,0.0,0.9039999961853028,0.11055768188276378,5.889825479179465
1996-10-27,0.05833747622956514,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,6.756086908989049
1996-10-28,0.056521574914529124,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,6.697749432759484
1996-10-29,0.06929805265818674,0.0,0.0,0.00047762757257097463,0.0,0.0,1.3869999885559083,0.10909387822040953,6.641227857844956
1996-10-30,0.050833151275683025,0.0,0.0,0.00047261698281129326,0.0,0.0,0.5199999809265137,0.10861625064783857,7.958929793742677
1996-10-31,0.05608307583111226,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,8.42809662339351
1996-11-01,0.05855369731210796,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,8.372013547562396
1996-11-02,0.06521072973342709,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,8.313459850250284
1996-11-03,0.06863966754116388,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,8.248249120516858
1996-11-04,0.0510302028227616,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,8.179609452975695
1996-11-05,0.051170474232058547,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,8.128579250152933
1996-11-06,0.05082925389012844,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,8.077408775920874
1996-11-07,0.05126192594719437,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,8.026579522030747
1996-11-08,0.06105534533384169,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,7.975317596083554
1996-11-09,0.06274801749572681,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,7.914262250749712
1996-11-10,0.06571228315686267,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,7.851514233253984
1996-11-11,0.05888566879467047,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,7.785801950097121
1996-11-12,0.06023192798743452,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,7.726916281302451
1996-11-13,0.04988219645382166,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,7.666684353315016
1996-11-14,0.05017392225930086,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,7.616802156861194
1996-11-15,0.04256201749119232,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,7.566628234601893
1996-11-16,0.04238333416854813,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,7.524066217110701
1996-11-17,0.03735683188359764,0.0,0.0,0.0003949701530669916,0.0,0.0,1.2619999885559083,0.10080215768557255,7.481682882942153
1996-11-18,0.057263020538537546,0.0,0.0,0.0003912596583251098,0.0,0.0,4.25,0.10040718753250558,8.706326039614462
1996-11-19,0.06079856834830028,0.0,0.0,0.0003876041250693626,0.0,0.0,5.911999893188478,0.10001592787418045,12.899063019075925
1996-11-20,0.08289330519573945,0.0,0.0,0.6733521213497845,6.755371069237935,3.4916472716372615,7.268000030517578,0.09962832374911108,18.7502643439161
1996-11-21,0.07780351706931954,0.0,0.0,1.0338724083868451,0.9291964524130947,0.0,1.0069999694824219,2.69,19.18
1996-11-22,0.07777637382675123,0.0,0.0,1.073303211894027,2.178223572767479,1.0002444048997008,2.255999946594238,2.5853240440262493,19.18
1996-11-23,0.09073221619373972,0.0,0.0,0.9487295519151725,0.660267806694435,0.0,0.7510000228881835,2.69,19.18
1996-11-24,0.08848980002274481,0.0,0.0,0.6058633013807653,0.0,0.0,0.08200000524520873,2.4015382547792625,19.18
1996-11-25,0.0822036897676631,0.0,0.0,0.33028540681335583,0.0,0.0,0.08799999952316284,1.7956749533984977,19.17351020522246
1996-11-26,0.0967854222708825,0.0,0.0,0.21267274827799834,0.0,0.0,0.0,1.4653895465851416,19.179306514977956
1996-11-27,0.10023366023843983,0.0,0.0,0.15031634228813018,0.0,0.0,0.0,1.2527167983071432,19.082521092707072
1996-11-28,0.10402024443798102,0.0,0.0,0.11282208875966562,0.0,0.0,0.2049999952316284,1.102400456019013,18.98228743246863
1996-11-29,0.0892820292369231,0.0,0.0,0.08832250886822035,0.0,0.0,0.11500000953674316,0.9895783672593474,19.08326718326228
1996-11-30,0.08456664461347212,0.0,0.0,0.07133544776896471,0.0,0.0,0.0,0.9012558583911271,19.1089851635621
1996-12-01,0.0882639290337776,0.0,0.0,0.55073017326947,2.9021544983621226,0.49134473571481463,3.1459999084472656,0.8299204106221624,19.02441851894863
1996-12-02,0.08051445590016228,0.0,0.0,0.9460330763360654,0.6514855135822586,0.0,0.7319999694824217,2.69,19.18
1996-12-03,0.0751050108063136,0.0,0.0,0.6081566972362378,0.022894991101026108,0.0,0.0980000019073486,2.395452437246193,19.18
1996-12-04,0.06535585315596093,0.0,0.0,0.3909342838468848,0.28764416782487956,0.0,0.353000020980835,1.8101907311109815,19.18
1996-12-05,0.07688669851546409,0.0,0.0,0.9953177876134462,10.783113148896632,8.804695976372162,10.85999984741211,1.7069006150889763,19.18
1996-12-06,0.06413773535662391,0.0,0.0,1.0856828931500926,2.869862279902179,1.7841793867520863,2.934000015258789,2.69,19.18
1996-12-07,0.06765229559550867,0.0,0.0,1.0103190916973297,0.8563476815162971,0.0,0.9239999771118165,2.69,19.18
1996-12-08,0.07114189764366365,0.0,0.0,1.0677118460316488,7.125858224426651,5.904174968213969,7.197000122070313,2.536028589818967,19.18
1996-12-09,0.06788318675699999,0.0,0.0,1.0856828931500926,11.736116904795722,10.650434011645627,11.804000091552735,2.69,19.18
1996-12-10,0.07429131720105596,0.0,0.0,1.0856828931500926,10.024708469175891,8.939025576025799,10.098999786376952,2.69,19.18
1996-12-11,0.06442341972333752,0.0,0.0,1.0856828931500926,2.296576641311816,1.2108937481617232,2.3610000610351562,2.69,19.18
1996-12-12,0.0716779796412282,0.0,0.0,1.0856828931500926,2.3643220813939365,1.2786391882438437,2.436000061035156,2.69,19.18
1996-12-13,0.08346950879182148,0.0,0.0,1.0856828931500926,2.0545304072848296,0.9688475141347368,2.13799991607666,2.69,19.18
1996-12-14,0.08342754641967166,0.0,0.0,0.8928586794714589,0.4745724459509404,0.0,0.5579999923706055,2.69,19.18
1996-12-15,0.08187721974130015,0.0,0.0,0.5407844142743851,0.0,0.0,0.0,2.271713766479481,19.18
1996-12-16,0.09646258266869015,0.0,0.0,0.3053060328542062,0.0,0.0,0.0,1.730929352205096,19.098122780258702
1996-12-17,0.10054178765340507,0.0,0.0,0.2001972663227519,0.0,0.0,0.0,1.4256233193508898,19.001660197590013
1996-12-18,0.10058496792871426,0.0,0.0,0.1430999507306392,0.0,0.0,0.0,1.2254260530281378,18.901118409936608
1996-12-19,0.0873161865957671,0.0,0.0,0.10823354438802336,0.0,0.0,0.0,1.0823261022974986,18.800533442007893
1996-12-20,0.09514104357021161,0.0,0.0,0.0852048383452554,0.0,0.0,0.0,0.9740925579094752,18.713217255412122
1996-12-21,0.07233134878642726,0.0,0.0,0.47612319261546887,2.730745015643379,0.45350954259212983,3.36500015258789,0.8888877195642196,18.61807621184191
1996-12-22,0.040372809778683065,0.0,0.0,1.0856828931500926,2.885627213109501,1.7999443199594083,2.926000022888183,2.69,19.18
1996-12-23,0.052596973583144926,0.0,0.0,1.0856828931500926,2.7744030721932234,1.6887201790431305,2.8270000457763667,2.69,19.18
1996-12-24,0.0779785877085628,0.0,0.0,0.7663739825380194,0.02002141419879422,0.0,0.0980000019073486,2.69,19.18
1996-12-25,0.0729519469755659,0.0,0.0,0.3907578389192093,0.0,0.0,0.0,1.943647431660775,19.18
1996-12-26,0.08482595192136907,0.0,0.0,0.37042325929524883,0.7712220972883763,0.0,0.9289999961853026,1.5528895927415658,19.10704805302444
1996-12-27,0.07122707513594796,0.0,0.0,0.9832464591154428,4.310772894346485,2.591214865965735,4.381999969482422,1.9536884307346933,19.18
1996-12-28,0.06699641205529526,0.0,0.0,1.0856828931500926,3.5010036184622777,2.415320725312185,3.568000030517578,2.69,19.18
1996-12-29,0.06419143943193079,0.0,0.0,1.0856828931500926,4.696808621603225,3.611125728453132,4.761000061035156,2.69,19.18
1996-12-30,0.06760305436776548,0.0,0.0,1.0856828931500926,7.250396976149801,6.1647140829997085,7.318000030517579,2.69,19.18
