,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-07-05,0.10274178269041626,0.0,0.0,0.0010856332673312207,0.0,0.0,0.0,0.15356038154439366,3.327161279026328
1985-07-06,0.09802993452858,0.0,0.0,0.0010673074539311687,0.0,0.0,0.0,0.15247474827706245,3.2244194963359125
1985-07-07,0.09334433049709971,0.0,0.0,0.0010494673627581541,0.0,0.0,0.0,0.15140744082313126,3.1263895618073327
1985-07-08,0.09185514114900528,0.0,0.0,0.0010320955338657138,0.0,0.0,0.0,0.15035797346037308,3.0330452313102327
1985-07-09,0.09411954376543707,0.0,0.0,0.00101517529665645,0.0,0.0,0.0,0.14932587792650734,2.941190090161227
1985-07-10,0.09209993704083501,0.0,0.0,0.0009986907270222633,0.0,0.0,0.0,0.14831070262985097,2.84707054639579
1985-07-11,0.07704225772798123,0.0,0.0,0.0009826266071940213,0.0,0.0,0.0,0.1473120119028287,2.754970609354955
1985-07-12,0.07745831152507289,0.0,0.0,0.0009669683881056703,0.0,0.0,0.0,0.14632938529563466,2.677928351626974
1985-07-13,0.07765735258155453,0.0,0.0,0.000951702154093494,0.0,0.0,0.0,0.14536241690752894,2.6004700401019014
1985-07-14,0.07482727447854343,0.0,0.0,0.000936814589765545,0.0,0.0,0.0,0.14441071475343545,2.5228126875203465
1985-07-15,0.07314811293310125,0.0,0.0,0.0009222929488893257,0.0,0.0,0.0,0.1434739001636699,2.4479854130418026
1985-07-16,0.07003029108518913,0.0,0.0,0.0009081250251576983,0.0,0.0,0.0,0.14255160721478058,2.374837300108701
1985-07-17,0.06769463010433553,0.0,0.0,0.0008942991247038795,0.0,0.0,0.0,0.1416434821896229,2.304807009023512
1985-07-18,0.06457453867331496,0.0,0.0,0.0008808040402463266,0.0,0.0,0.0,0.140749183064919,2.2371123789191767
1985-07-19,0.06266553290183459,0.0,0.0,0.0008676290267534111,0.0,0.0,0.0,0.13986837902467267,2.1725378402458624
1985-07-20,0.05932109602890082,0.0,0.0,0.0008547637785261097,0.0,0.0,0.0,0.13900074999791928,2.1098723073440278
1985-07-21,0.04913855620105682,0.0,0.0,0.0008421984076045799,0.0,0.0,0.0,0.13814598621939317,2.050551211315127
1985-07-22,0.044063137561600435,0.0,0.0,0.0008299234234114786,0.0,0.0,0.0,0.1373037878117886,2.001412655114071
1985-07-23,0.05752928017038679,0.0,0.0,0.0008179297135513141,0.0,0.0,0.0,0.13647386438837708,1.9573495175524709
1985-07-24,0.05787038287659865,0.0,0.0,0.0008062085256910235,0.0,0.0,0.0,0.13565593467482576,1.8998202373820843
1985-07-25,0.0625805534143975,0.0,0.0,0.0007947514504523823,0.0,0.0,0.0,0.13484972614913474,1.8419498545054855
1985-07-26,0.0538419521957534,0.0,0.0,0.0007835504052518605,0.0,0.0,0.0,0.13405497469868236,1.779369301091088
1985-07-27,0.05161089209722397,0.0,0.0,0.0007725976190281106,0.0,0.0,0.0,0.1332714242934305,1.7255273488953349
1985-07-28,0.045776675373852674,0.0,0.0,0.0007618856178015193,0.0,0.0,0.0,0.13249882667440235,1.673916456798111
1985-07-29,0.04110721218982143,0.0,0.0,0.0007514072110141479,0.0,0.0,0.0,0.13173694105660083,1.6281397814242584
1985-07-30,0.03261686095277129,0.0,0.0,0.0007411554786019814,0.0,0.0,0.0,0.1309855338455867,1.5870325692344367
1985-07-31,0.03244003305320536,0.0,0.0,0.0007311237587547308,0.0,0.0,0.0,0.13024437836698471,1.5544157082816652
1985-08-01,0.0330484751045262,0.0,0.0,0.0007213056363215004,0.0,0.0,0.0,0.12951325460822996,1.52197567522846
1985-08-02,0.038323016588698355,0.0,0.0,0.0007116949318234552,0.0,0.0,0.0,0.12879194897190846,1.4889272001239335
1985-08-03,0.040641482832769416,0.0,0.0,0.0007022856910372563,0.0,0.0,0.0,0.12808025404008502,1.4506041835352355
1985-08-04,0.03961133007630204,0.0,0.0,0.0006930721751154564,0.0,0.0,0.0,0.1273779683490478,1.4099627007024662
1985-08-05,0.03538112669961123,0.0,0.0,0.0006840488512122828,0.0,0.0,0.0,0.12668489617393233,1.370351370626164
1985-08-06,0.03421826481489153,0.0,0.0,0.0006752103835853287,0.0,0.0,0.0,0.12600084732272004,1.3349702439265525
1985-08-07,0.031838119535842035,0.0,0.0,0.0006665516251455936,0.0,0.0,0.0,0.12532563693913468,1.3007519791116608
1985-08-08,0.03167826735682524,0.0,0.0,0.0006580676094301069,0.0,0.0,0.0,0.12465908531398906,1.268913859575819
1985-08-09,0.0330083167270082,0.0,0.0,0.0006497535429730286,0.0,0.0,0.0,0.12400101770455894,1.237235592218994
1985-08-10,0.03401096066320483,0.0,0.0,0.0006416047980526644,0.0,0.0,0.0,0.12335126416158591,1.204227275491986
1985-08-11,0.03110925526073521,0.0,0.0,0.0006336169057932622,0.0,0.0,0.0,0.12270965936353326,1.170216314828781
1985-08-12,0.028886953062316742,0.0,0.0,0.0006257855496017921,0.0,0.0,0.0,0.12207604245774001,1.139107059568046
1985-08-13,0.024814952332326185,0.0,0.0,0.0006181065589211539,0.0,0.0,0.0,0.12145025690813822,1.110220106505729
1985-08-14,0.025889354461688694,0.0,0.0,0.0006105759032823981,0.0,0.0,0.0,0.1208321503492171,1.0854051541734029
1985-08-15,0.02595830359614453,0.0,0.0,0.0006031896866396397,0.0,0.0,0.0,0.12022157444593472,1.0595157997117142
1985-08-16,0.024329418059430393,0.0,0.0,0.0005959441419723245,0.0,0.0,0.0,0.1196183847592951,1.0335574961155696
1985-08-17,0.023139237708755003,0.0,0.0,0.0005888356261404533,0.0,0.0,0.0,0.11902244061732277,1.009228078056139
1985-08-18,0.020042108896126003,0.0,0.0,0.0005818606149792376,0.0,0.0,0.1509999990463257,0.11843360499118231,0.986088840347384
1985-08-19,0.022969477018846045,0.0,0.0,0.0005750156986204667,0.0,0.0,0.0,0.1178517443762031,1.1170467304975837
1985-08-20,0.02285254825063425,0.0,0.0,0.0005682975770286291,0.0,0.0,0.0,0.11727672867758264,1.0940772534787377
1985-08-21,0.02453650396143101,0.0,0.0,0.0005617030557405399,0.0,0.0,0.0,0.11670843110055401,1.0712247052281034
1985-08-22,0.025942355599885954,0.0,0.0,0.0005552290417978786,0.0,0.0,0.0,0.11614672804481348,1.0466882012666727
1985-08-23,0.026050485482144357,0.0,0.0,0.0005488725398626748,0.0,0.0,0.0,0.11559149900301559,1.0207458456667866
1985-08-24,0.025400916187130626,0.0,0.0,0.0005426306485063411,0.0,0.0,0.0,0.11504262646315291,0.9946953601846426
1985-08-25,0.02504301270262585,0.0,0.0,0.000536500556663406,0.0,0.0,0.0,0.11449999581464658,0.9692944439975117
1985-08-26,0.022581299744118793,0.0,0.0,0.0005304795402416036,0.0,0.0,0.0,0.11396349525798317,0.944251431294886
1985-08-27,0.02101198336681804,0.0,0.0,0.0005245649588804444,0.0,0.0,0.0,0.11343301571774156,0.9216701315507672
1985-08-28,0.0204490794200385,0.0,0.0,0.0005187542528508489,0.0,0.0,0.0,0.11290845075886112,0.9006581481839492
1985-08-29,0.019566178015528946,0.0,0.0,0.0005130449400888278,0.0,0.0,0.0,0.11238969650601029,0.8802090687639106
1985-08-30,0.01889363799513602,0.0,0.0,0.0005074346133565977,0.0,0.0,0.0,0.11187665156592146,0.8606428907483817
1985-08-31,0.019365068172130174,0.0,0.0,0.0005019209375248771,0.0,0.0,0.0,0.11136921695256485,0.8417492527532456
1985-09-01,0.01845829408185215,0.0,0.0,0.0004965016469704577,0.0,0.0,0.0,0.11086729601503999,0.8223841845811155
1985-09-02,0.014930408450094667,0.0,0.0,0.0004911745430834668,0.0,0.0,0.0,0.11037079436806956,0.8039258904992634
1985-09-03,0.01694295535463606,0.0,0.0,0.0004859374918790415,0.0,0.0,0.0,0.1098796198249861,0.7889954820491689
1985-09-04,0.016459194529338098,0.0,0.0,0.0004807884217084206,0.0,0.0,0.0,0.10939368233310705,0.7720525266945327
1985-09-05,0.013703721104522861,0.0,0.0,0.0004757253210647262,0.0,0.0,0.0,0.10891289391139865,0.7555933321651948
1985-09-06,0.012363530947259732,0.0,0.0,0.00047074623647896225,0.0,0.0,0.0,0.10843716859033392,0.741889611060672
1985-09-07,0.012630386297345118,0.0,0.0,0.000465849270501995,0.0,0.0,0.17500000000000002,0.10796642235385494,0.7295260801134122
1985-09-08,0.017425572370605904,0.0,0.0,0.00046103257976849775,0.0,0.0,0.9399999618530275,0.10750057308335294,0.8918956938160671
1985-09-09,0.034098732219339456,0.0,0.0,0.00045629437313906245,0.0,0.0,1.6819999694824221,0.10703954050358445,1.8144700832984886
1985-09-10,0.057171317654404336,0.0,0.0,0.00045163290991686895,0.0,0.0,1.0149999618530272,0.1065832461304454,3.462371320561571
1985-09-11,0.0643876731498493,0.0,0.0,0.00044704649813549725,0.0,0.0,0.0,0.10613161322052854,4.420199964760194
1985-09-12,0.06998235346874647,0.0,0.0,0.00044253349291463847,0.0,0.0,0.0,0.10568456672239306,4.355812291610344
1985-09-13,0.06776186167802765,0.0,0.0,0.0004380922948806294,0.0,0.0,0.0,0.10524203322947841,4.285829938141598
1985-09-14,0.06544757362283149,0.0,0.0,0.00043372134864889174,0.0,0.0,0.0,0.10480394093459777,4.218068076463571
1985-09-15,0.06612666407170995,0.0,0.0,0.00042941914136550226,0.0,0.0,0.0,0.10437021958594889,4.152620502840739
1985-09-16,0.07354220752613633,0.0,0.0,0.000425184201305263,0.0,0.0,0.0,0.10394080044458338,4.086493838769028
1985-09-17,0.0659696649057567,0.0,0.0,0.00042101509652377135,0.0,0.0,0.0,0.10351561624327812,4.012951631242892
1985-09-18,0.0652773359246141,0.0,0.0,0.00041691043356111116,0.0,0.0,0.0,0.10309460114675437,3.9469819663371357
1985-09-19,0.06973577854031027,0.0,0.0,0.000412868856194908,0.0,0.0,0.0,0.10267769071319324,3.881704630412522
1985-09-20,0.06894391648463917,0.0,0.0,0.0004088890442405999,0.0,0.0,0.0,0.10226482185699834,3.8119688518722117
1985-09-21,0.07036400559858187,0.0,0.0,0.0004049697123968806,0.0,0.0,0.0,0.10185593281275773,3.7430249353875724
1985-09-22,0.0704754446718885,0.0,0.0,0.00040110960913437166,0.0,0.0,0.0,0.10145096310036085,3.6726609297889903
1985-09-23,0.07314697118320067,0.0,0.0,0.0003973075156256745,0.0,0.0,0.0,0.10104985349122649,3.602185485117102
1985-09-24,0.0691079222576314,0.0,0.0,0.00039356224471504047,0.0,0.0,0.0,0.10065254597560082,3.529038513933901
1985-09-25,0.069166364606669,0.0,0.0,0.00038987263992598263,0.0,0.0,0.0,0.10025898373088578,3.45993059167627
1985-09-26,0.05984193347371679,0.0,0.0,0.00038623757450523494,0.0,0.0,0.0,0.09986911109095979,3.3907642270696012
1985-09-27,0.05134753363899385,0.0,0.0,0.0003826559505015323,0.0,0.0,0.0,0.09948287351645456,3.3309222935958847
1985-09-28,0.04673354790915865,0.0,0.0,0.00037912669787776683,0.0,0.0,0.0,0.09910021756595304,3.2795747599568905
1985-09-29,0.040954565727944495,0.0,0.0,0.0003756487736551356,0.0,0.0,0.0,0.09872109086807529,3.2328412120477314
1985-09-30,0.043408864428779,0.0,0.0,0.0003722211610879636,0.0,0.0,0.0,0.09834544209442014,3.191886646319787
1985-10-01,0.043700441483723804,0.0,0.0,0.00036884286886794377,0.0,0.0,0.0,0.09797322093333219,3.148477781891008
1985-10-02,0.04621048363362902,0.0,0.0,0.00036551293035659647,0.0,0.0,0.0,0.09760437806446423,3.1047773404072845
1985-10-03,0.055058115505832166,0.0,0.0,0.00036223040284480505,0.0,0.0,0.0,0.09723886513410764,3.058566856773656
1985-10-04,0.055497067705450445,0.0,0.0,0.00035899436683833305,0.0,0.0,0.0,0.09687663473126283,3.003508741267824
1985-10-05,0.05327686289221217,0.0,0.0,0.0003558039253682846,0.0,0.0,0.0,0.0965176403644245,2.948011673562373
1985-10-06,0.0488338150840757,0.0,0.0,0.0003526582033255089,0.0,0.0,0.0,0.09616183643905624,2.8947348106701614
1985-10-07,0.030851462194754306,0.0,0.0,0.00034955634681800135,0.0,0.0,0.0,0.09580917823573072,2.8459009955860854
1985-10-08,0.033297439078902626,0.0,0.0,0.00034649752255039084,0.0,0.0,0.0,0.09545962188891273,2.8150495333913317
1985-10-09,0.03440593180931465,0.0,0.0,0.0003434809172246458,0.0,0.0,0.0,0.09511312436636234,2.781752094312429
1985-10-10,0.03609685321025474,0.0,0.0,0.0003405057369611705,0.0,0.0,0.0,0.09476964344913769,2.747346162503114
1985-10-11,0.032978065327488884,0.0,0.0,0.0003375712067394973,0.0,0.0,0.0,0.09442913771217651,2.7112493092928593
1985-10-12,0.02971877528706468,0.0,0.0,0.0003346765698578164,0.0,0.0,0.0,0.09409156650543701,2.67827124396537
1985-10-13,0.03203858645157987,0.0,0.0,0.00033182108741061834,0.0,0.0,0.0,0.09375688993557921,2.6485524686783055
1985-10-14,0.03173946854192142,0.0,0.0,0.0003290040377837548,0.0,0.0,0.0,0.0934250688481686,2.6165138822267253
1985-10-15,0.034879348656212304,0.0,0.0,0.0003262247161662539,0.0,0.0,0.0,0.09309606481038483,2.584774413684804
1985-10-16,0.032084530870899124,0.0,0.0,0.0003234824340782542,0.0,0.0,0.0,0.09276984009421858,2.549895065028592
1985-10-17,0.030525487605696858,0.0,0.0,0.0003207765189144473,0.0,0.0,0.0,0.09244635766014032,2.5178105341576926
1985-10-18,0.027743673536501794,0.0,0.0,0.00031810631350244977,0.0,0.0,0.0,0.09212558114122588,2.4872850465519956
1985-10-19,0.022860443273061398,0.0,0.0,0.0003154711756755425,0.0,0.0,0.0,0.09180747482772343,2.4595413730154934
1985-10-20,0.024006645346394864,0.0,0.0,0.0003128704778592456,0.0,0.0,1.152000045776367,0.09149200365204789,2.436680929742432
1985-10-21,0.04690634003404482,0.0,0.0,0.0003103036066712148,0.0,0.0,5.893999862670899,0.09117913317418863,3.564674330172404
1985-10-22,0.07809979614059889,0.0,0.0,0.00030776996253397066,0.0,0.0,2.6440000534057617,0.09086882956751742,9.41176785280926
1985-10-23,0.10121112708707174,0.0,0.0,0.00030526895929998556,0.0,0.0,4.35900001525879,0.09056105960498347,11.977668110074422
1985-10-24,0.14205428261790898,0.0,0.0,0.0003028000238886832,0.0,0.0,0.2170000076293945,0.09025579064568348,16.23545699824614
1985-10-25,0.1544227961426126,0.0,0.0,0.00030036259593491246,0.0,0.0,0.0,0.0899529906217948,16.310402723257624
1985-10-26,0.15864465673766812,0.0,0.0,0.0002979561274484851,0.0,0.0,0.0,0.0896526280258599,16.15597992711501
1985-10-27,0.14386566112942709,0.0,0.0,0.0002955800824843753,0.0,0.0,0.0,0.08935467189841141,15.997335270377341
1985-10-28,0.14899265153302305,0.0,0.0,0.00029323393682320224,0.0,0.0,0.0,0.08905909181592704,15.853469609247915
1985-10-29,0.13506670147626837,0.0,0.0,0.00029091717766162626,0.0,0.0,0.0,0.08876585787910386,15.70447695771489
1985-10-30,0.12467416094442998,0.0,0.0,0.0002886293033123089,0.0,0.0,0.0,0.08847494070144225,15.569410256238623
1985-10-31,0.1280398139983283,0.0,0.0,0.00028636982291309874,0.0,0.0,0.0,0.08818631139812994,15.444736095294191
1985-11-01,0.12963171089047226,0.0,0.0,0.0002841382561451165,0.0,0.0,0.0,0.08789994157521684,15.316696281295863
1985-11-02,0.12396594758243185,0.0,0.0,0.00028193413295943064,0.0,0.0,0.0,0.08761580331907175,15.187064570405393
1985-11-03,0.12448063672075721,0.0,0.0,0.0002797569933120214,0.0,0.0,0.0,0.0873338691861123,15.06309862282296
1985-11-04,0.12099392230230968,0.0,0.0,0.0002776063869067481,0.0,0.0,0.0,0.08705411219280029,14.938617986102203
1985-11-05,0.1105272470706413,0.0,0.0,0.00027548187294604206,0.0,0.0,0.0,0.08677650580589354,14.817624063799892
1985-11-06,0.11224018074927708,0.0,0.0,0.0002733830198890586,0.0,0.0,0.0,0.08650102393294748,14.70709681672925
1985-11-07,0.11256565993637337,0.0,0.0,0.00027130940521703523,0.0,0.0,0.0,0.08622764091305841,14.594856635979973
1985-11-08,0.09516504768192713,0.0,0.0,0.00026926061520560766,0.0,0.0,0.0,0.08595633150784136,14.482290976043597
1985-11-09,0.07877077504336373,0.0,0.0,0.00026723624470385013,0.0,0.0,0.44800000190734857,0.08568707089263575,14.38712592836167
1985-11-10,0.06675926421833776,0.0,0.0,0.00026523589691981035,0.0,0.0,1.784000015258789,0.08541983464793187,14.756355155225654
1985-11-11,0.06984359287007537,0.0,0.0,0.00026325918321232303,0.0,0.0,0.22100000381469728,0.08515459875101207,16.4735959062661
1985-11-12,0.07707234408712879,0.0,0.0,0.00026130572288888973,0.0,0.0,0.0,0.08489133956779975,16.62475231721072
1985-11-13,0.08030440225817734,0.0,0.0,0.00025937514300942445,0.0,0.0,0.0,0.08463003384491083,16.547679973123593
1985-11-14,0.08469528294055435,0.0,0.0,0.0002574670781956686,0.0,0.0,0.0,0.08437065870190141,16.46737557086541
1985-11-15,0.08140937999248879,0.0,0.0,0.0002555811704460889,0.0,0.0,0.04800000190734863,0.08411319162370574,16.382680287924856
1985-11-16,0.07363302522099566,0.0,0.0,0.0002537170689560784,0.0,0.0,0.847999954223633,0.08385761045325965,16.349270909839714
1985-11-17,0.08359582889535615,0.0,0.0,0.0002518744299432845,0.0,0.0,0.13900001049041746,0.08360389338430356,17.123637838842345
1985-11-18,0.08442916518897273,0.0,0.0,0.0002500529164778994,0.0,0.0,0.0,0.08335201895436027,17.17904202043741
1985-11-19,0.07014712552930114,0.0,0.0,0.0002482521983177496,0.0,0.0,0.0,0.08310196603788238,17.094612855248442
1985-11-20,0.06642152513329212,0.0,0.0,0.0002464719517480303,0.0,0.0,0.2660000085830689,0.08285371383956461,17.02446572971914
1985-11-21,0.07449509624562471,0.0,0.0,0.0002447118594255344,0.0,0.0,0.0,0.08260724188781658,17.224044213168916
1985-11-22,0.07152147377684995,0.0,0.0,0.00024297161022723225,0.0,0.0,0.0,0.08236253002839104,17.14954911692329
1985-11-23,0.06449855714088894,0.0,0.0,0.00024125089910306287,0.0,0.0,0.3460000038146973,0.08211955841816382,17.078027643146434
1985-11-24,0.057572779438104245,0.0,0.0,0.00023954942693280265,0.0,0.0,1.5069999694824219,0.08187830751906076,17.359529089820246
1985-11-25,0.07748145057737174,0.0,0.0,0.003400911295387742,0.47547480639900286,0.0,0.9239999771118165,0.08163875809212798,18.808956279864564
1985-11-26,0.08166762950536856,0.0,0.0,0.02300654041221398,0.0,0.0,0.0,0.5537126531957431,19.18
1985-11-27,0.07821297406052427,0.0,0.0,0.020822916097483584,0.0,0.0,0.0,0.5307061127835292,19.098332370494635
1985-11-28,0.06803542413570599,0.0,0.0,0.509029606658932,3.306083987557198,0.6169375775843116,3.5340000152587896,0.5098831966860456,19.02011939643411
1985-11-29,0.07597872444893815,0.0,0.0,1.0856828931500926,2.822021229774691,1.7363383366245984,2.8979999542236325,2.69,19.18
1985-11-30,0.07710054847337376,0.0,0.0,0.8487362483890373,0.3218994286384316,0.0,0.39899997711181645,2.69,19.18
1985-12-01,0.06957367266549061,0.0,0.0,0.488797310636668,0.0,0.0,0.0,2.163163180249394,19.18
1985-12-02,0.07740307518584313,0.0,0.0,0.8833891090083622,3.3380230995607754,1.4389998601651395,3.484999847412109,1.6743658696127262,19.110426327334512
1985-12-03,0.07567687298947791,0.0,0.0,1.0856828931500926,3.6423231575280965,2.5566402643780037,3.7180000305175787,2.69,19.18
1985-12-04,0.08110470992621716,0.0,0.0,0.9926331839222355,0.8008952595561993,0.0,0.8819999694824219,2.69,19.18
1985-12-05,0.07576026046491774,0.0,0.0,0.9158529793843748,0.9322397319056961,0.0,1.0079999923706053,2.498262075633964,19.18
1985-12-06,0.08106072265714838,0.0,0.0,1.0591453457288376,1.9129393307485998,0.6784428131750482,1.9940000534057616,2.514648828155286,19.18
1985-12-07,0.06972923390185581,0.0,0.0,1.0856828931500926,1.663270758468741,0.5775878653186481,1.7329999923706052,2.69,19.18
1985-12-08,0.06718669766993719,0.0,0.0,1.0856828931500926,1.6668133175888613,0.5811304244387685,1.7340000152587893,2.69,19.18
1985-12-09,0.06800161818338583,0.0,0.0,0.8713904098497128,0.4009983875386638,0.0,0.46900000572204587,2.69,19.18
1985-12-10,0.07748980719552873,0.0,0.0,0.5155485236546024,0.0,0.0,0.0,2.219607977688951,19.18
1985-12-11,0.0668556234895194,0.0,0.0,0.29520961671072804,0.0,0.0,0.0,1.7040594540343488,19.10251019280447
1985-12-12,0.06608525993413841,0.0,0.0,0.19504660412374467,0.0,0.0,0.0,1.4088498373236211,19.03565456931495
1985-12-13,0.06600999893004968,0.0,0.0,0.1400814576467345,0.0,0.0,0.0,1.2138032331998767,18.96956930938081
1985-12-14,0.06974111118716146,0.0,0.0,0.10629714263233443,0.0,0.0,0.0,1.0737217755531425,18.90355931045076
1985-12-15,0.07251645423875229,0.0,0.0,0.08388066538739135,0.0,0.0,0.0,0.967424632920808,18.833818199263593
1985-12-16,0.0848640781737859,0.0,0.0,0.06816073165508559,0.0,0.0,0.0,0.8835439675334166,18.76130174502484
1985-12-17,0.09400186009007563,0.0,0.0,0.05666421902209521,0.0,0.0,0.0,0.815383235878331,18.676437666851054
1985-12-18,0.09664510989848481,0.0,0.0,0.04797446673754864,0.0,0.0,0.0,0.7587190168562359,18.582435806760977
1985-12-19,0.09508743568815403,0.0,0.0,0.04122899384790796,0.0,0.0,0.0,0.7107445501186873,18.48579069686249
1985-12-20,0.09190524056370852,0.0,0.0,0.035876535969136494,0.0,0.0,0.0,0.6695155562707794,18.390703261174338
1985-12-21,0.08534439151511712,0.0,0.0,0.03155044292528589,0.0,0.0,0.0,0.6336390203016429,18.29879802061063
1985-12-22,0.09043487656368746,0.0,0.0,0.027998624174705007,0.0,0.0,0.0,0.6020885773763569,18.21345362909551
1985-12-23,0.08974209731663066,0.0,0.0,0.025042811821756397,0.0,0.0,0.0,0.5740899532016519,18.123018752531824
1985-12-24,0.09411735142224038,0.0,0.0,0.022553861781767107,0.0,0.0,0.0,0.5490471413798956,18.033276655215193
1985-12-25,0.08571369320743087,0.0,0.0,0.020436235380980657,0.0,0.0,0.0,0.5264932795981284,17.93915930379295
1985-12-26,0.09506131739762486,0.0,0.0,0.018617943941404886,0.0,0.0,0.0,0.5060570442171479,17.85344561058552
1985-12-27,0.08116878145096915,0.0,0.0,0.017043855455277094,0.0,0.0,0.0,0.48743910027574305,17.7583842931879
1985-12-28,0.07488564930832403,0.0,0.0,0.015671132264514564,0.0,0.0,0.0,0.4703952448204659,17.677215511736925
1985-12-29,0.07411545594626158,0.0,0.0,0.01446605505970841,0.0,0.0,0.03200000524520874,0.45472411255595135,17.602329862428604
1985-12-30,0.0673244820415154,0.0,0.0,0.0134017698844793,0.0,0.0,0.4699999809265138,0.4402580574962429,17.560214411727557
1985-12-31,0.06427744863619335,0.0,0.0,0.012456662565244563,0.0,0.0,0.3320000171661377,0.4268562876117636,17.962889910612553
1986-01-01,0.06993853754965461,0.0,0.0,0.011613167699994187,0.0,0.0,0.05299999713897706,0.414399625046519,18.230612479142493
1986-01-02,0.0700282137036545,0.0,0.0,0.010856883774698286,0.0,0.0,0.590999984741211,0.40278645734652485,18.21367393873181
1986-01-03,0.07284102908637485,0.0,0.0,0.06359699612046738,1.1528045891302696,0.0,1.6709999084472658,0.39192957357182656,18.734645709769367
1986-01-04,0.07269588601511769,0.0,0.0,0.3890078652962652,0.9393041025408024,0.0,1.0119999885559083,1.4811371665816289,19.18
1986-01-05,0.07911466902317277,0.0,0.0,0.8396638921317483,1.5798853462356135,0.08165485793003135,1.659000015258789,2.031433403826166,19.18
1986-01-06,0.0910189640203441,0.0,0.0,1.0856828931500926,1.5569809902033,0.47129809705320724,1.6479999542236325,2.69,19.18
1986-01-07,0.0899715266309949,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-01-08,0.09749462072017083,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09002847336901
1986-01-09,0.09391757889263799,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.992533852648837
1986-01-10,0.10201570881102046,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.898616273756197
1986-01-11,0.09672272118594213,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.796600564945173
1986-01-12,0.09384517797380934,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.699877843759232
1986-01-13,0.1065937407352463,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.606032665785424
1986-01-14,0.08895017275010596,0.0,0.0,0.0867658378814857,0.6104887713735536,0.0,1.3800000190734865,0.8489755190155657,18.499438925050175
1986-01-15,0.08063472075268646,0.0,0.0,0.8795022099686196,4.799365202953368,2.6025614454923818,4.879999923706055,1.3726984525076336,19.18
1986-01-16,0.07959904189272182,0.0,0.0,1.0856828931500926,4.534400897072118,3.448718003922025,4.613999938964844,2.69,19.18
1986-01-17,0.07004681142047088,0.0,0.0,1.0856828931500926,8.371953005474069,7.286270112323976,8.441999816894532,2.69,19.18
1986-01-18,0.08369501766109594,0.0,0.0,1.0856828931500926,1.2733049518213306,0.18762205867123782,1.3569999694824217,2.69,19.18
1986-01-19,0.09276321073881945,0.0,0.0,0.8258134598865093,0.2402367816317792,0.0,0.3329999923706055,2.69,19.18
1986-01-20,0.09337376389049833,0.0,0.0,0.6991804962280286,0.9676262017772217,0.0,1.0609999656677245,2.1044233217452697,19.18
1986-01-21,0.087629830864809,0.0,0.0,0.5912259961633156,0.0,0.0,0.0,2.3728690272944633,19.18
1986-01-22,0.08789492091892154,0.0,0.0,0.36455462509006376,0.283475263475065,0.0,0.45900001525878903,1.7816430311311473,19.09237016913519
1986-01-23,0.08385741988101686,0.0,0.0,0.728721819999887,1.8221425267132076,0.10398437622946943,1.9059999465942385,1.7005636695161486,19.18
1986-01-24,0.09828577032717133,0.0,0.0,0.872755009946169,0.40571422585813366,0.0,0.5039999961853027,2.69,19.18
1986-01-25,0.09489084344479079,0.0,0.0,0.5171560653031998,0.0,0.0,0.0,2.222959215911964,19.18
1986-01-26,0.11146295793091512,0.0,0.0,0.295859968572936,0.0,0.0,0.0,1.705803150608764,19.085109156555205
1986-01-27,0.1279735795711372,0.0,0.0,0.1953803164949785,0.0,0.0,0.0,1.4099431820358281,18.97364619862429
1986-01-28,0.12064317219156341,0.0,0.0,0.14027773427415552,0.0,0.0,0.0,1.2145628655408496,18.845672619053154
1986-01-29,0.0948113273764044,0.0,0.0,0.21895078780559893,1.1232180737088164,0.0,1.6729999542236327,1.0742851312666941,18.725029446861594
1986-01-30,0.08385695693128686,0.0,0.0,0.9817820943418005,3.8661430430687176,2.1729133658968287,3.9499999999999997,1.9785524171699116,19.18
1986-01-31,0.08816669166687668,0.0,0.0,1.0856828931500926,1.4458333235918985,0.3601504304418057,1.534000015258789,2.69,19.18
1986-02-01,0.0862833297977541,0.0,0.0,1.0856828931500926,2.912716647314056,1.8270337541639634,2.998999977111816,2.69,19.18
1986-02-02,0.08516693365973699,0.0,0.0,1.0856828931500926,4.10383300530512,3.018150112155027,4.1889999389648445,2.69,19.18
1986-02-03,0.0914936327419264,0.0,0.0,1.0856828931500926,5.368506214670191,4.282823321520098,5.45999984741211,2.69,19.18
1986-02-04,0.08959973183626378,0.0,0.0,1.0856828931500926,2.187400313940117,1.101717420790024,2.2770000457763673,2.69,19.18
1986-02-05,0.10028134645781951,0.0,0.0,0.8498199120669343,0.32571867643036967,0.0,0.42600002288818356,2.69,19.18
1986-02-06,0.11214033827603677,0.0,0.0,0.4900795881942249,0.0,0.0,0.0,2.165898764363435,19.18
