,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-10-08,0.033758121768401456,0.02161512958004237,0.012142992188359082,0.005972610017596134,0.0,0.0,0.0,1.62945523615659,3.0815886534916497
1988-10-09,0.03282681850994322,0.021077451837329515,0.011749366672613703,0.005927026463783085,0.0,0.0,0.0,1.6234826261389936,3.047830531723248
1988-10-10,0.03287314739507746,0.021165589373035795,0.011707558022041665,0.005881970234768674,0.0,0.0,0.0,1.6175555996752105,3.0150037132133045
1988-10-11,0.030898577677900656,0.019948243990444904,0.010950333687455757,0.00583743317069847,0.0,0.0,0.0,1.611673629440442,2.9821305658182276
1988-10-12,0.030626218040111466,0.019824352623529225,0.010801865416582243,0.005793407269607348,0.0,0.0,0.0,1.6058361962697436,2.951231988140327
1988-10-13,0.02393439851403148,0.015529581996754867,0.008404816517276611,0.0057498846837572525,0.0,0.0,0.0,1.6000427890001363,2.9206057701002157
1988-10-14,0.014930762978315765,0.008023557417664876,0.006907205560650892,0.005706857716073886,0.0,0.0,0.8930000305175783,1.594292904316379,2.8966713715861836
1988-10-15,0.0336355581961377,0.013400163555416705,0.020235394640720994,0.005664318816679259,0.0,0.0,0.6579999923706054,1.5885860466003048,3.7747406391254468
1988-10-16,0.046713871740117575,0.016633847183970464,0.03008002455614712,0.005622260579517175,0.0,0.0,0.0,1.5829217277836254,4.399105073299914
1988-10-17,0.047309527839953014,0.016916077325227596,0.030393450514725407,0.00558067573906881,0.0,0.0,0.0,1.5772994672041083,4.352391201559797
1988-10-18,0.052963670473051956,0.019022181956013094,0.03394148851703886,0.005539557167155645,0.0,0.0,0.0,1.5717187914650395,4.305081673719844
1988-10-19,0.04310878312875646,0.015550834473967901,0.027557948654788562,0.005498897869827087,0.0,0.0,0.0,1.566179234297884,4.252118003246791
1988-10-20,0.04188276207075263,0.015167246791563891,0.02671551527918874,0.00545869098433025,0.0,0.0,0.0,1.5606803364280566,4.209009220118034
1988-10-21,0.039872313805268234,0.014493672326768714,0.025378641478499518,0.0054189297761593905,0.0,0.0,0.0,1.5552216454437264,4.1671264580472815
1988-10-22,0.04161503721115794,0.015184212215821497,0.02643082499533644,0.005379607636182625,0.0,0.0,0.0,1.549802715667567,4.127254144242014
1988-10-23,0.039290823572634144,0.014390655616413872,0.024900167956220274,0.005340718077843633,0.0,0.0,0.0,1.5444231080313844,4.085639107030856
1988-10-24,0.036574608587832465,0.01344399458531727,0.023130614002515194,0.005302254734436091,0.0,0.0,0.0,1.5390823899535409,4.046348283458221
1988-10-25,0.035957462480144156,0.013262802806601578,0.02269465967354258,0.005264211356448699,0.0,0.0,0.0,1.533780135219105,4.00977367487039
1988-10-26,0.03747137666458836,0.013869751669251962,0.02360162499533639,0.005226581808978701,0.0,0.0,0.0,1.5285159238626564,3.973816212390246
1988-10-27,0.028565651755782046,0.010607662272320273,0.017957989483461775,0.005189360069211898,0.0,0.0,0.0,1.523289342053678,3.9363448357256585
1988-10-28,0.025477028865490633,0.009485759407530025,0.01599126945796061,0.0051525402239672,0.0,0.0,0.0,1.518099981984466,3.907779183969877
1988-10-29,0.02314786765265272,0.008639164886736767,0.014508702765915954,0.005116116467303822,0.0,0.0,0.0,1.5129474417604991,3.8823021551043855
1988-10-30,0.024229911449613357,0.009064002773756392,0.015165908675856963,0.005080083098189312,0.0,0.0,0.0,1.5078313252931954,3.8591542874517333
1988-10-31,0.026396744087528422,0.009899160174871607,0.016497583912656814,0.005044434518226651,0.0,0.0,0.0,1.502751242195006,3.8349243760021205
1988-11-01,0.030539512069280034,0.011484902850272595,0.019054609219007437,0.005009165229438708,0.0,0.0,0.0,1.4977068076767794,3.8085276319145924
1988-11-02,0.023557047877850235,0.00796821735273575,0.015588830525114483,0.004974269832108391,0.0,0.0,0.7499999999999999,1.4926976424473408,3.777988119845312
1988-11-03,0.021359278853868437,0.01077738291112657,0.010581895942741865,0.03339023782687956,0.32535641025381185,0.0,6.912000274658204,1.4877233726152326,4.504431071967461
1988-11-04,0.042326489044800325,0.027257918978548117,0.015068570066252205,0.0697517920765737,0.031263038163584084,0.0,0.38600001335144046,1.779689545042165,11.069715657517982
1988-11-05,0.05689611247768107,0.03692287327334539,0.019973239204335684,0.04130589585698081,0.0,0.0,0.0,1.7412007911291758,11.382126143661042
1988-11-06,0.06459923883888663,0.04241035705408368,0.02218888178480296,0.03263501351357419,0.08190239191819564,0.0,0.9619999885559081,1.6998948952721948,11.325230031183361
1988-11-07,0.05694302389695798,0.03801096437455033,0.018932059522407653,0.029255812028601086,0.0,0.0,0.0,1.7491622736768164,12.14072838898219
1988-11-08,0.053665691504151375,0.03581562021430973,0.017850071289841642,0.019187106513239065,0.014224155454506577,0.0,0.18899998664855955,1.7199064616482156,12.083785365085232
1988-11-09,0.05234419682927751,0.035017281027969055,0.01732691580130845,0.01458206601170534,0.0,0.0,0.0,1.7149435105894828,12.204895504775134
1988-11-10,0.04464694934982992,0.030928593295662818,0.013718356054167108,0.0446147591884927,0.3128562248293838,0.0,3.00999984741211,1.7003614445777775,12.152551307945856
1988-11-11,0.047473829020909776,0.03419666409586787,0.013277164925041909,0.0666181658473641,0.02276747787740415,0.0,0.20300002098083492,1.968602910218669,14.805047981178753
1988-11-12,0.04401076592400841,0.031915211799813055,0.012095554124195359,0.048271679970815974,0.07670203653727248,0.0,0.6359999656677245,1.9247522222487086,14.937806695261273
1988-11-13,0.046007315827063355,0.0342049756178192,0.01180234020924416,0.07509617735752755,0.34206380636516304,0.0,2.5450000762939453,1.9531825788151655,15.453093858467716
1988-11-14,0.05501239193577216,0.042221904385713285,0.012790487550058889,0.11693070559591615,0.3027184633837945,0.0,1.9809999465942383,2.220150207822801,17.610022812569433
1988-11-15,0.059016016762698326,0.04591838779779267,0.013097628964905657,0.10373897520542522,0.03869726151558562,0.0,0.25,2.405937965610679,19.2332919038441
1988-11-16,0.05091634067262765,0.03969256963025616,0.011223771042371499,0.06561346721235602,0.035059874273828465,0.0,0.2239999771118164,2.3408962519208387,19.385578625565817
1988-11-17,0.06329137285564665,0.04970650339317004,0.013584869462476602,0.07042244630087517,0.2474379197383478,0.0,1.4649999618530272,2.3103426589823113,19.523602387731184
1988-11-18,0.06435990121705827,0.05094804075349691,0.013411860463561362,0.0703975612919202,0.0,0.0,0.0,2.487358132419783,20.677873056990215
1988-11-19,0.06347015771766018,0.05026865284218241,0.013201504875477763,0.04127877187761176,0.0,0.0,0.0,2.4169605711278632,20.613513155773155
1988-11-20,0.061699392332634134,0.04889000756823933,0.012809384764394798,0.026808576942420868,0.0,0.0,0.0,2.3756817992502515,20.550042998055496
1988-11-21,0.0622978380432814,0.04928130322840409,0.013016534814877311,0.025051854138081343,0.05365100889327151,0.0,0.35700001716613766,2.3488732223078306,20.48834360572286
1988-11-22,0.06603566579315433,0.054018394494369036,0.01201727129878528,0.23829133461040225,1.9707952881300799,0.0,9.422000122070314,2.3774723770630204,20.729394775952443
1988-11-23,0.09598188208221,0.08213240673985608,0.013849475342353899,0.6930016187708685,4.244582367193084,0.0,9.10500030517578,4.109976330582698,28.11456394409952
1988-11-24,0.0844424429779361,0.07295827073293677,0.01148417224499931,1.11482107144602,0.7145575341338872,0.0,0.7989999771118165,7.661557079004913,32.879
1988-11-25,0.057730647976206355,0.04987927985144229,0.007851368124764065,0.7942727569678812,1.0222693710972708,0.0,1.0800000190734862,7.2612935416927815,32.879
1988-11-26,0.06930340831480555,0.05988412777533223,0.009419280539473322,0.5622995468802314,0.0,0.0,0.0,7.489290155822171,32.879
1988-11-27,0.09169749768876222,0.0792552220575986,0.01244227563116362,0.3294207737789076,0.0,0.0,0.0,6.926990608941939,32.80969659168519
1988-11-28,0.08926376943962272,0.07711490866301436,0.012148860776608362,0.2296919246209773,0.20973536270378115,0.0,0.46000003814697266,6.597569835163031,32.71799909399643
1988-11-29,0.10190804054749046,0.08806148698640835,0.013846553561082112,0.19504092355059235,0.0,0.0,0.0,6.577613273245836,32.879
1988-11-30,0.11694687688019904,0.10109312016799246,0.015853756712206585,0.14507542768692885,0.0,0.0,0.0,6.382572349695244,32.777091959452505
1988-12-01,0.11123665686412307,0.09619334960746237,0.015043307256660685,0.11880408106925684,0.0,0.0,0.0,6.237496922008314,32.660145082572306
1988-12-02,0.10453380852362415,0.09042935103264678,0.014104457490977362,0.10432544895956315,0.0,0.0,0.0,6.118692840939057,32.54890842570819
1988-12-03,0.0998990011111682,0.08644923394597573,0.013449767165192464,0.09575206865259075,0.0,0.0,0.0,6.014367391979492,32.444374617184565
1988-12-04,0.10081471602387973,0.08727066516607354,0.013544050857806193,0.09016686163772065,0.0,0.0,0.0,5.918615323326903,32.344475616073396
1988-12-05,0.10878623623478106,0.09420383668908994,0.014582399545691144,0.08612203910407262,0.0,0.0,0.0,5.828448461689184,32.24366090004952
1988-12-06,0.10768343959008646,0.09328241739061965,0.01440102219946681,0.08289720628892724,0.0,0.0,0.0,5.742326422585111,32.134874663814735
1988-12-07,0.11052278282353878,0.09577672989016654,0.014746052933372236,0.08013230897601643,0.0,0.0,0.0,5.659429216296184,32.02719122422465
1988-12-08,0.10272858568361434,0.08905419600897403,0.0136743896746403,0.0776459367913971,0.0,0.0,0.0,5.579296907320166,31.916668441401114
1988-12-09,0.10039095224148167,0.08705723850087861,0.013333713740603076,0.07534535218953013,0.0,0.0,0.0,5.501650970528769,31.8139398557175
1988-12-10,0.10639751078811964,0.09229774464604376,0.014099766142075905,0.07318192701448542,0.0,0.0,0.0,5.426305618339239,31.71354890347602
1988-12-11,0.09427806775877617,0.0818119938994954,0.012466073859280762,0.07112906150945168,0.0,0.0,0.0,5.353123691324754,31.6071513926879
1988-12-12,0.10373659487064685,0.09004948842829397,0.013687106442352872,0.06917123624524867,0.0,0.0,0.0,5.281994629815302,31.512873324929124
1988-12-13,0.10307835299527211,0.08950909582760726,0.013569257167664842,0.06729857756523629,0.0,0.0,0.0,5.212823393570054,31.409136730058478
1988-12-14,0.11682093300139271,0.10147970772775233,0.015341225273640374,0.06550415412039981,0.0,0.0,0.0,5.1455248160048175,31.306058377063206
1988-12-15,0.11069086478146765,0.09619150355386974,0.014499361227597915,0.06378262673664627,0.0,0.0,0.0,5.080020661884419,31.18923744406181
1988-12-16,0.10010433547905355,0.08702271394776799,0.013081621531285554,0.06212956935871053,0.0,0.0,0.0,5.016238035147773,31.078546579280346
1988-12-17,0.09621515304926655,0.0836694671094536,0.012545685939812949,0.06054112318368773,0.0,0.0,0.0,4.954108465789063,30.978442243801286
1988-12-18,0.07602611784581495,0.06613238083690602,0.009893737008908927,0.05901381660738629,0.0,0.0,0.0,4.893567342605374,30.88222709075202
1988-12-19,0.0721863662020245,0.062242543685465695,0.009943822516558808,0.058178487626361235,0.027896993683116385,0.0,0.38600001335144046,4.834553525997988,30.8062009729062
1988-12-20,0.05309989513113833,0.04550803455271234,0.007591860578426001,0.07217298205037861,0.08529770686246949,0.0,0.3130000114440917,4.804272032054744,31.092117626372502
1988-12-21,0.05988176927045366,0.05155238615483959,0.008329383115614068,0.1660087812271818,1.0888383275876878,0.0,2.7610000610351557,4.817396756866835,31.26672003582299
1988-12-22,0.05686556204609595,0.04913184560782691,0.007733716438269049,0.5920627024289651,2.76013425484844,0.0,2.8169998168945307,5.740226303227341,32.879
1988-12-23,0.06507822887705828,0.05622758974977836,0.008850639127279928,0.7510718216338979,0.7399217901964265,0.0,0.8050000190734864,7.908297855646817,32.879
1988-12-24,0.05917879049164292,0.05113047498477947,0.008048315506863439,0.7043464143521746,1.6138211637319946,0.0,1.6729999542236327,7.897147824209344,32.879
1988-12-25,0.054130722485686955,0.04676894422763353,0.007361778258053426,0.6793258639648361,0.6038692698849256,0.0,0.6579999923706054,8.806622573589165,32.879
1988-12-26,0.06405654923643139,0.05534996969599289,0.008706579540438523,0.48567094405028716,0.0,0.0,0.0,8.731165979509255,32.879
1988-12-27,0.05505113345895431,0.04757799949549682,0.0074731339634575,0.31794313488075476,0.0,0.0,0.0,8.245495035458967,32.81494345076357
1988-12-28,0.045010891438504716,0.0388913129316494,0.006119578506855317,0.3801239486857111,1.3818813343133658,0.0,1.5459999084472658,7.927551900578212,32.75989231730462
1988-12-29,0.06780536981527077,0.05858956659007874,0.009215803225192037,0.4444328526144841,0.0,0.0,0.0,8.929309286205866,32.879
1988-12-30,0.0735691785090872,0.06356494567809798,0.010004232830989234,0.3560084527393331,0.5076254287874662,0.0,0.6489999771118163,8.484876433591381,32.81119463018473
1988-12-31,0.05898548156325385,0.050963456070651336,0.008022025492602525,0.594043647546276,2.3120144268839904,0.0,2.3709999084472657,8.636493409639515,32.879
1989-01-01,0.07255708051825041,0.06269587568875123,0.009861204829499159,0.6683618327325799,0.0,0.0,0.0,10.354464188977229,32.879
1989-01-02,0.08208748625441603,0.07094895367676708,0.011138532577648946,0.43662603477478346,0.0,0.0,0.0,9.68610235624465,32.806442919481746
1989-01-03,0.07663108294259488,0.06625035678068228,0.010380726161912586,0.3171509308695203,0.0,0.0,0.0,9.249476321469867,32.72435543322733
1989-01-04,0.08117987670334362,0.07020118088644547,0.010978695816898145,0.25335032825305454,0.0,0.0,0.0,8.932325390600347,32.64772435028473
1989-01-05,0.07832638364471156,0.0676746491651463,0.010651734479565246,0.3291205723725912,1.186218135713046,0.0,1.5770000457763673,8.678975062347293,32.56654447358139
1989-01-06,0.0561648929711044,0.048526467527034205,0.007638425444070201,0.4589249967421958,0.288835087955396,0.0,0.3449999809265136,9.536072625687748,32.879
1989-01-07,0.06052675197551992,0.0522951137068492,0.008231638268670708,0.40824945435724713,0.4004732136921781,0.0,0.4609999656677246,9.365982716900948,32.879
1989-01-08,0.06831210294383992,0.05902165694347768,0.00929044600036223,0.3693263806793467,0.1676879104075908,0.0,0.23600001335144039,9.35820647623588,32.879
1989-01-09,0.058425181979273724,0.0504793572300925,0.007945824749181228,0.4227352349468935,1.0455748142060248,0.0,1.1039999961853029,9.156568005964123,32.879
1989-01-10,0.07283990104526761,0.06293367450311121,0.009906226542156395,0.6231962307192681,1.606160190507461,0.0,1.679000091552734,9.779407585223254,32.879
1989-01-11,0.08846082012786538,0.07643989789759123,0.012020922230274136,0.6161359482376364,0.0,0.0,0.0,10.762371545011446,32.879
1989-01-12,0.08801098574250056,0.07607333021588558,0.01193765552661499,0.423718506029366,0.0,0.0,0.0,10.14623559677381,32.79053917987214
1989-01-13,0.0873087018952624,0.07548815291464339,0.011820548980619008,0.32261519747720924,0.0,0.0,0.0,9.722517090744441,32.70252819412964
1989-01-14,0.07760108166387193,0.06700087827417552,0.010600203389696413,0.2695910567763413,0.029845360105532043,0.0,0.14800000190734863,9.399901893267232,32.615219492234374
1989-01-15,0.08180989345911578,0.0706209098938458,0.011188983565269985,0.24028261362285666,0.0,0.0,0.0,9.160156196596422,32.65577305237232
1989-01-16,0.07648322557329343,0.06604028732637117,0.010442938246922261,0.21672504796882455,0.0,0.0,0.0,8.919873582973567,32.5739631589132
1989-01-17,0.10036863107757625,0.0866895943872344,0.013679036690341843,0.20060521497501455,0.0,0.0,0.0,8.703148535004743,32.49747993333991
1989-01-18,0.11673229697440453,0.10085937867172076,0.01587291830268377,0.18847358162059225,0.0,0.0,0.0,8.502543320029726,32.39711130226233
1989-01-19,0.1239940907398199,0.10717679173101206,0.01681729900880784,0.17859303006820168,0.0,0.0,0.0,8.314069738409135,32.28037900528793
1989-01-20,0.11883304495808535,0.10275770396252724,0.0160753409955581,0.17007836818602243,0.0,0.0,0.0,8.135476708340933,32.1563849145481
1989-01-21,0.12724573181487248,0.11007765541301882,0.017168076401853662,0.1624694370129485,0.0,0.0,0.0,7.96539834015491,32.03755186959002
1989-01-22,0.10964960279708813,0.09453767340440941,0.01511192939267871,0.18820431953781358,0.308469351332788,0.0,1.1789999961853026,7.802928903141961,31.910306137775148
1989-01-23,0.09097780601757782,0.07854718130969714,0.012430624707880684,0.2156347274300773,0.07583133808008945,0.0,0.26999998092651367,7.923193934936934,32.671187179830575
1989-01-24,0.08320105770427964,0.07186052770093417,0.011340530003345471,0.18874817171738248,0.0,0.0,0.0,7.783390545586945,32.77437801665941
1989-01-25,0.10938291948187195,0.09450340309824201,0.014879516383629936,0.16386049863227956,0.0,0.0,0.0,7.594642373869563,32.69117695895514
1989-01-26,0.12345411307296078,0.10670141345920076,0.016752699613760018,0.14881983494028642,0.0,0.0,0.0,7.430781875237283,32.58179403947327
1989-01-27,0.11745064170813693,0.10155341411479579,0.015897227593341143,0.13881240324541597,0.0,0.0,0.0,7.281962040296995,32.45833992640031
1989-01-28,0.12412465741193099,0.10736711819700989,0.016757539214921114,0.13144254224525362,0.0,0.0,0.0,7.14314963705158,32.340889284692174
1989-01-29,0.1401542758322294,0.12128568075503947,0.018868595077189916,0.12551280319452393,0.0,0.0,0.0,7.011707094806327,32.21676462728025
1989-01-30,0.1511687469069207,0.13088066865853049,0.020288078248390188,0.12042021433020081,0.0,0.0,0.0,6.886194291611802,32.07661035144802
1989-01-31,0.14929792619971735,0.12932596862823295,0.019971957571484407,0.11585719425198739,0.0,0.0,0.0,6.765774077281601,31.9254416045411
1989-02-01,0.1188313510913704,0.10243678776989351,0.01639456332147687,0.11364064038924404,0.03687504276232785,0.0,0.2800000190734862,6.649916883029614,31.776143678341384
1989-02-02,0.06165285884780331,0.053081934260680155,0.008570924587123148,0.14111225122370785,0.22231491745427223,0.0,0.7789999961853028,6.573151285402697,31.90043730356117
1989-02-03,0.07189557123715594,0.06197748411796933,0.009918087119186602,0.15014054952454395,0.013708096677205177,0.0,0.05700001716613767,6.654353951633261,32.3954695234444
1989-02-04,0.07208833980913032,0.06214568304034712,0.009942656768783217,0.12734575585913566,0.0,0.0,0.0,6.517921498785921,32.36686587269617
1989-02-05,0.07736818808045118,0.06671416882608985,0.010654019254361312,0.11279559592506398,0.0,0.0,0.0,6.390575742926786,32.29477753288703
1989-02-06,0.0754453630730831,0.0650730484187145,0.010372314654368574,0.10398379747179892,0.0,0.0,0.0,6.277780147001722,32.21740934480659
1989-02-07,0.0746586415846306,0.0644109371725993,0.010247704412031313,0.09809070257648533,0.0,0.0,0.0,6.173796349529923,32.141963981733504
1989-02-08,0.07994436243048414,0.06898921027374207,0.010955152156742079,0.09371553587466142,0.0,0.0,0.0,6.075705646953437,32.06730534014888
1989-02-09,0.08820063311109823,0.07613575852622335,0.01206487458487487,0.09016017859006617,0.0,0.0,0.0,5.981990111078775,31.98736097771839
1989-02-10,0.07840071226771754,0.06769572954000637,0.010704982727711167,0.08707474117823213,0.0,0.0,0.0,5.891829932488711,31.899160344607296
1989-02-11,0.09046086921363983,0.07809425258996631,0.012366616623673507,0.08428207912977015,0.0,0.0,0.019999980926513672,5.804755191310479,31.82075963233958
1989-02-12,0.11735954697993434,0.10128906395737511,0.01607048302255921,0.08169087707963073,0.0,0.0,0.0,5.72047311218071,31.750298744052454
1989-02-13,0.1268168493803904,0.10949712387443448,0.017319725505955914,0.07925258535016401,0.0,0.0,0.0,5.638782235101079,31.632939197072524
1989-02-14,0.14577348671189683,0.12592343706343595,0.019850049648460863,0.07694007295404712,0.0,0.0,0.0,5.559529649750913,31.506122347692134
1989-02-15,0.15541984826048277,0.13432580078781148,0.02109404747267127,0.07473703640306069,0.0,0.0,0.0,5.482589576796866,31.360348860980242
1989-02-16,0.15071069766590123,0.13032490377606104,0.020385793889840197,0.07263273658612333,0.0,0.0,0.0,5.407852540393805,31.204929012719756
1989-02-17,0.16156254743059814,0.1397841637736179,0.021778383656980257,0.0706193757516464,0.0,0.0,0.0,5.335219803807681,31.054218315053856
1989-02-18,0.156060437224942,0.13425786513008914,0.021802572094852875,0.06898267137766269,0.01592143086611501,0.0,0.2630000114440918,5.264600428056036,30.892655767623253
1989-02-19,0.10725296298453671,0.0919148747203623,0.01533808826417442,0.09247901725951907,0.19172309497782303,0.0,0.7020000457763673,5.211539187544488,30.98367391097629
1989-02-20,0.13675429639777753,0.11735436681402896,0.019399929583748556,0.10139727896867902,0.0,0.0,0.0,5.31078326526279,31.3866978987903
1989-02-21,0.15650968508223467,0.13437758764125202,0.022132097440982684,0.08277992423584798,0.0,0.0,0.0,5.209385986294112,31.249943602392523
1989-02-22,0.1796874672596812,0.1540101352039904,0.02567733205569084,0.07525730776061221,0.030289300170330307,0.0,0.17600002288818362,5.126606062058263,31.093433917310282
1989-02-23,0.1353345526405453,0.11615952600772418,0.01917502663282115,0.12034013160751982,0.41485978350408803,0.0,1.4889999389648436,5.081638054467981,31.059457172768454
1989-02-24,0.18601527671403706,0.16011070422754106,0.025904572486495976,0.14091816224182369,0.0,0.0,0.0,5.37615770636455,31.998262775588664
1989-02-25,0.1891541673969239,0.1629185139237695,0.026235653473154416,0.10215828899441773,0.0,0.0,0.0,5.235239544122726,31.812247498874626
1989-02-26,0.2022057687478411,0.17427808207404516,0.027927686673795894,0.08214315130522165,0.0,0.0,0.0,5.1330812551283085,31.623093331477705
1989-02-27,0.22102995418688753,0.1906423508854224,0.030387603301465123,0.07143009789654617,0.0,0.0,0.0,5.0509381038230865,31.420887562729867
1989-02-28,0.19909814183880967,0.1718528537007297,0.027245288138080005,0.06535013116343207,0.0,0.0,0.0,4.979508005926541,31.199857608542974
1989-03-01,0.19895044691388092,0.17184528435587185,0.02710516255800907,0.061592300748929456,0.0,0.0,0.0,4.9141578747631085,31.00075946670416
1989-03-02,0.15096719132128902,0.12998079245478236,0.02098639886650665,0.16084395282698694,1.220841996315664,0.0,3.44900016784668,4.852565574014179,30.80180901979028
1989-03-03,0.1403726663635347,0.12128108372302832,0.01909158264050639,0.30008042083919445,0.049402199836793906,0.0,0.18600001335144045,5.912563617502855,32.879
1989-03-04,0.1696812368483982,0.14663800416717523,0.023043232681223023,0.19002405618496854,0.0,0.0,0.0,5.6618853965004545,32.87522514715111
1989-03-05,0.1194236632190661,0.10318901502537876,0.016234648193687362,0.43056536703024895,2.76312038441275,0.0,3.056000137329101,5.471861340315487,32.70554391030271
1989-03-06,0.14205105933040404,0.1227321152614691,0.01931894406893495,0.9820810158225469,3.2809488948932275,0.0,3.4229999542236333,7.804416357697988,32.879
1989-03-07,0.17178776994789144,0.1484614231666446,0.023326346781246853,0.9491268564595279,0.0,0.0,0.0,10.103284236768669,32.879
1989-03-08,0.21253170745135944,0.18363462541485565,0.028897082036503843,0.6728048935910496,1.1446806141534767,0.0,1.5290000915527342,9.15415738030914,32.70721223005211
1989-03-09,0.14773032378194492,0.12763899974760037,0.020091324034344507,1.3003303562644646,6.253269889841094,0.0,6.401000213623048,9.626033100871567,32.879
1989-03-10,0.15307927610345132,0.13226049455338193,0.020818781550069384,1.7664522915846987,2.0089208078198877,0.0,2.1620000839233398,14.578972634448196,32.879
1989-03-11,0.1832445727099494,0.15832331082139625,0.024921261888553117,1.6164930687309274,2.6457555188427775,0.0,2.829000091552735,14.821441150683384,32.879
1989-03-12,0.20105667592766696,0.17368552293907358,0.027371152988593384,1.3482763455948528,0.039212575541375874,0.0,0.15999999046325686,15.850703600795232,32.879
1989-03-13,0.18494601498114907,0.15978615850102762,0.025159856480121447,1.077193361429176,1.5567846553485036,0.0,1.8219999313354494,14.541639830741756,32.79873073899421
1989-03-14,0.22076147631285825,0.19079869424554516,0.02996278206731307,0.9621016540384447,0.0,0.0,0.0,15.021231124661083,32.879
1989-03-15,0.22674361637500365,0.19611357771327365,0.03063003866173003,0.7051236129570964,0.0,0.0,0.0,14.059129470622636,32.65823852368714
1989-03-16,0.2551924329826617,0.22048771243189288,0.03470472055076882,0.7233952159287533,1.700302542994041,0.0,2.4030000686645505,13.35400585766554,32.43149490731214
1989-03-17,0.23839097325523156,0.20596980089251998,0.03242117236271149,1.1219320444892356,2.628608843639294,0.0,2.866999816894531,14.330913184730827,32.879
1989-03-18,0.13332666012228736,0.11519423434565626,0.018132425776631083,1.5770239018263805,3.9256733551364786,0.0,4.059000015258789,15.837589983880884,32.879
1989-03-19,0.1848235835899055,0.15968757622167837,0.025136007368227156,1.5738359577565024,0.1921764145027559,0.0,0.37699999809265133,18.18623943719098,32.879
1989-03-20,0.2559513245915452,0.2212236656975913,0.03472765889395391,1.1106177431993076,0.0,0.0,0.0,16.804579893937234,32.879
1989-03-21,0.2596976441277392,0.22465285997352416,0.03504478415421503,0.8352085377741892,0.0,0.0,0.0,15.693962150737924,32.623048675408455
1989-03-22,0.2517418405056109,0.2179556563035144,0.03378618420209655,0.6764683062695692,0.0,0.0,0.0,14.858753612963733,32.363351031280715
1989-03-23,0.24626226748783403,0.21338825749244628,0.032874009995387796,0.5780669128531227,0.0,0.0,0.0,14.182285306694165,32.111609190775106
1989-03-24,0.14857248110340252,0.12835633140886316,0.020216149694539377,0.7924235233958741,3.085774396407484,0.0,4.247999954223633,13.604218393841043,31.865346923287266
1989-03-25,0.17878682075098123,0.15447181312884775,0.02431500762213345,1.3833701249438874,2.550213270801746,0.0,2.7290000915527344,15.897569266852653,32.879
1989-03-26,0.21276772608516184,0.18378569996768068,0.02898202611748118,1.2796655837982531,0.024233099048980033,0.0,0.11100001335144039,17.06441241271051,32.879
1989-03-27,0.15612892912258658,0.13484941720929355,0.02127951191329304,0.919270291336687,0.0,0.0,0.0,15.808979927961236,32.7529991882173
1989-03-28,0.18201531147091649,0.1572191980416317,0.02479611342928476,0.759326137374893,0.506854951438507,0.0,0.9710000038146972,14.889709636624548,32.59687025909472
1989-03-29,0.25559669868387347,0.2209170423990866,0.03467965628478688,0.699822648216035,0.0,0.0,0.0,14.637238450688162,32.879
1989-03-30,0.2816308168434611,0.2436337345778834,0.0379970822655777,0.5799704259450307,0.0,0.0,0.0,13.937415802472124,32.623403301316124
1989-03-31,0.21566429560391548,0.18614333939988253,0.029520956204032965,0.5279658299468655,0.22311367488671968,0.0,0.8640000343322755,13.357445376527094,32.34177248447266
1989-04-01,0.27943925974732053,0.2414117566213571,0.038027503125963424,0.4949640887913961,0.0,0.0,0.0,13.052593221466948,32.766994548314294
1989-04-02,0.12974936704905307,0.11207353672727438,0.017675830321778732,0.4989810177151866,0.7358058910003449,0.0,1.2569999694824219,12.55762913267555,32.48755528856697
1989-04-03,0.193729688284891,0.16738245067814583,0.02634723760674518,0.5901755962519544,0.37327031934452887,0.0,0.5670000076293945,12.794454005960707,32.879
1989-04-04,0.28325597681724307,0.2448332717744569,0.03842270504278618,0.5221796407497121,0.0,0.0,0.0,12.577548729053282,32.879
1989-04-05,0.3889344098937275,0.33654340879557304,0.05239100109815444,0.43438380180355324,0.0,0.0,0.0,12.055369088303575,32.59574402318276
1989-04-06,0.4550478184583157,0.3942980994977089,0.060749718960606866,0.38010302992690476,0.0,0.0,0.0,11.620985286500023,32.20680961328903
1989-04-07,0.47293953534894717,0.41043507713782185,0.0625044582111253,0.3434269858450422,0.0,0.0,0.0,11.24088225657312,31.751761794830717
1989-04-08,0.47501591060590387,0.4128932112299672,0.06212269937593672,0.3163458230645471,0.0,0.0,0.0,10.89745527072808,31.27882225948177
1989-04-09,0.503130699354867,0.4380510209399224,0.06507967841494454,0.29478272192210575,0.0,0.0,0.0,10.581109447663533,30.803806348875863
1989-04-10,0.48233979291061485,0.42065412607374353,0.061685666836871364,0.2766282530993752,0.0,0.0,0.0,10.286326725741429,30.300675649521
1989-04-11,0.3293135756955482,0.2876053363917629,0.04170823930378532,0.2607623151157311,0.0,0.0,0.0,10.009698472642054,29.818335856610382
1989-04-12,0.41859166830646155,0.36603788851411484,0.052553779792346655,0.24656611924155136,0.0,0.0,0.0,9.748936157526323,29.48902228091483
1989-04-13,0.45195240225785827,0.3958000930497183,0.05615230920813993,0.23367803368059284,0.0,0.0,0.0,9.50237003828477,29.07043061260837
