,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-02-17,0.09915507939174831,0.0,0.0,0.8768533384544106,0.4198449263302848,0.0,0.519000005722046,2.69,19.18
1984-02-18,0.10054882170602468,0.0,0.0,0.5219812684671685,0.0,0.0,0.0,2.232991587875874,19.18
1984-02-19,0.10786486521591963,0.0,0.0,0.29780611186160627,0.0,0.0,0.024999999999999994,1.7110103194087056,19.079451178293976
1984-02-20,0.12333875470797086,0.0,0.0,0.19637732851399076,0.0,0.0,0.0,1.4132042075470994,18.996586313078055
1984-02-21,0.13700836149065165,0.0,0.0,0.3498102086194332,1.4572392197676152,0.0,1.9010000228881836,1.2168268790331085,18.873247558370082
1984-02-22,0.10436979497352804,0.0,0.0,0.608403715898006,0.17663019930441237,0.0,0.28099999427795413,2.3242558901812904,19.18
1984-02-23,0.11224507011599802,0.0,0.0,0.36932332927252537,0.0,0.0,0.0,1.8924823735876966,19.18
1984-02-24,0.11225073574660735,0.0,0.0,0.2900819755642267,0.4455041750639097,0.0,0.6699999809265138,1.523159044315171,19.067754929884007
1984-02-25,0.0929127272588043,0.0,0.0,0.595505217125277,1.401087230779524,0.0,1.49399995803833,1.6785812438148537,19.18
1984-02-26,0.11260209044208007,0.0,0.0,0.648871536079364,0.0,0.0,0.0,2.4841632574690995,19.18
1984-02-27,0.13201531105811493,0.0,0.0,0.34601860103620924,0.0,0.0,0.07799999713897704,1.835291721389736,19.067397909557922
1984-02-28,0.1439572612806193,0.0,0.0,0.22034337820157718,0.0,0.0,0.03700000047683716,1.489273120353527,19.013382595638788
1984-02-29,0.1152401974714584,0.0,0.0,0.1546888680988561,0.0,0.0,0.0,1.2689297421519496,18.90642533483501
1984-03-01,0.12074859326175193,0.0,0.0,0.11557498195422415,0.0,0.0,0.036000001430511464,1.1142408740530934,18.79118513736355
1984-03-02,0.14627371651898083,0.0,0.0,0.09017962371096967,0.0,0.0,0.15899999141693114,0.9986658920988696,18.70643654553231
1984-03-03,0.17006894038284012,0.0,0.0,0.07265368597395043,0.0,0.0,0.0,0.9084862683878999,18.719162820430267
1984-03-04,0.20494813523075825,0.0,0.0,0.05999339204374863,0.0,0.0,0.0,0.8358325824139495,18.54909388004743
1984-03-05,0.2253048900861775,0.0,0.0,0.050517195103762416,0.0,0.0,0.0,0.7758391903702011,18.34414574481667
1984-03-06,0.2078911464120544,0.0,0.0,0.04321961107222101,0.0,0.0,0.0,0.7253219952664386,18.118840854730497
1984-03-07,0.19122769721112368,0.0,0.0,0.03746723027353031,0.0,0.0,0.0,0.6821023841942175,17.910949708318444
1984-03-08,0.19041466144755095,0.0,0.0,0.03284377442053142,0.0,0.0,0.0,0.6446351539206873,17.71972201110732
1984-03-09,0.1810313733429475,0.0,0.0,0.029065888245954814,0.0,0.0,0.06499999761581421,0.6117913795001557,17.529307349659767
1984-03-10,0.18328559323930005,0.0,0.0,0.025934899328529944,0.0,0.0,0.0,0.582725491254201,17.413275973932638
1984-03-11,0.17482485137742,0.0,0.0,0.023307938005576335,0.0,0.0,0.0,0.5567905919256709,17.229990380693337
1984-03-12,0.16683008440674416,0.0,0.0,0.021079987837187543,0.0,0.0,0.2259999990463257,0.5334826539200948,17.055165529315918
1984-03-13,0.1680739277646747,0.0,0.0,0.0259146308229746,0.7152614933026484,0.0,2.948999977111817,0.5124026660829072,17.114335443955504
1984-03-14,0.11406819247409748,0.0,0.0,0.7930488754952207,3.8279316244204438,1.546632277487804,3.9419998168945307,1.201749528562581,19.18
1984-03-15,0.12479273318716098,0.0,0.0,1.0856828931500926,1.7552071905188882,0.6695242973687954,1.879999923706055,2.69,19.18
1984-03-16,0.1095163527471915,0.0,0.0,1.0856828931500926,1.118483620549938,0.032800727399845186,1.227999973297119,2.69,19.18
1984-03-17,0.144060013190457,0.0,0.0,1.0856828931500926,2.011939933403795,0.9262570402537023,2.1559999465942385,2.69,19.18
1984-03-18,0.1618307840876943,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1984-03-19,0.17944557077024653,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.0181692159123
1984-03-20,0.2432893178257085,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.83872364514206
1984-03-21,0.22649716706775835,0.0,0.0,0.16487258830796486,0.0,0.0,0.0350000023841858,1.3058140093713473,18.595434327316347
1984-03-22,0.16868006011317255,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.403937162632776
1984-03-23,0.23029151885750151,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.235257102519608
1984-03-24,0.22948180463018913,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.004965583662106
1984-03-25,0.2119724325238997,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.775483779031916
1984-03-26,0.14387346077150065,0.0,0.0,0.05218088418072886,0.0,0.0,0.14000000953674316,0.7867882032755257,17.563511346508015
1984-03-27,0.17279861333523971,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.55963789527326
1984-03-28,0.19398210552905154,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.386839281938016
1984-03-29,0.21516714679899662,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.192857176408967
1984-03-30,0.1859682308776994,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.977690029609967
1984-03-31,0.21347106547088224,0.0,0.0,0.026506024232166716,0.0,0.0,1.3289999961853027,0.5881674260861292,16.79172179873226
1984-04-01,0.1622109121489852,0.0,0.0,0.023789380708928207,0.0,0.0,1.027000045776367,0.5616614018539624,17.907250729446684
1984-04-02,0.1935536107748739,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,18.77203986307407
1984-04-03,0.21258531918312665,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,18.5784862522992
1984-04-04,0.1986445534279582,0.0,0.0,0.017830359571983045,0.0,0.0,0.5750000000000001,0.49685731499703334,18.365900933116073
1984-04-05,0.16568113520117697,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,18.742256379688115
1984-04-06,0.20549727673042215,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,18.57657524448694
1984-04-07,0.21990091274642115,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,18.37107796775652
1984-04-08,0.2215769916824834,0.0,0.0,0.04461426391379356,1.0586000785864087,0.0,2.309000015258789,0.433662492596894,18.1511770550101
1984-04-09,0.19207889560705071,0.0,0.0,0.2889242597652366,0.5069210815047711,0.0,0.6989999771118163,1.447648307269509,19.18
1984-04-10,0.13836492083428364,0.0,0.0,0.850665423039607,2.7406351707184626,0.865614876687899,2.879000091552734,1.6656451290090435,19.18
1984-04-11,0.19243819840539553,0.0,0.0,0.9323236631277529,0.606561778706407,0.0,0.7989999771118165,2.69,19.18
1984-04-12,0.21966651834986434,0.0,0.0,0.5868486296081133,0.0,0.0,0.1009999990463257,2.364238115578654,19.18
1984-04-13,0.25346206881242955,0.0,0.0,0.32313805792717737,0.0,0.0,0.0,1.7773894859705408,19.06133348069646
1984-04-14,0.35508918345636653,0.0,0.0,0.2091411009237664,0.0,0.0,0.0,1.4542514280433634,18.807871411884033
1984-04-15,0.33877877646951154,0.0,0.0,0.14828684437406686,0.0,0.0,0.0,1.245110327119597,18.45278222842767
1984-04-16,0.2322440529485797,0.0,0.0,0.1115373781305696,0.0,0.0,0.0,1.0968234827455299,18.11400345195816
1984-04-17,0.21215181777388634,0.0,0.0,0.08745243876425984,0.0,0.0,0.0,0.9852861046149605,17.88175939900958
1984-04-18,0.2094606162721423,0.0,0.0,0.07071601586863298,0.0,0.0,0.8199999809265136,0.8978336658507006,17.66960758123569
1984-04-19,0.17632910122020123,0.0,0.0,0.07033248463754176,0.4848179057050146,0.0,1.561000061035156,0.8271176499820676,18.28014694589006
1984-04-20,0.19689795679860883,0.0,0.0,0.25011158838012226,0.7011019974250132,0.0,0.8979999542236329,1.2416030710495405,19.18
1984-04-21,0.29671439438216307,0.0,0.0,0.29094992139951625,0.0,0.0,0.0,1.6925934800944318,19.18
1984-04-22,0.3114004575040971,0.0,0.0,0.1928541599153218,0.0,0.0,0.0,1.4016435586949154,18.883285605617836
1984-04-23,0.2828573696867529,0.0,0.0,0.13878948498033897,0.0,0.0,0.0,1.208789398779594,18.571885148113736
1984-04-24,0.268515078572417,0.0,0.0,0.1054651853269024,0.0,0.0,0.0,1.0699999137992549,18.289027778426988
1984-04-25,0.2046429405151662,0.0,0.0,0.08331017498816534,0.0,0.0,0.0,0.9645347284723527,18.02051269985457
1984-04-26,0.19654398415590713,0.0,0.0,0.06775072359007478,0.0,0.0,0.0,0.8812245534841874,17.815869759339403
1984-04-27,0.2618167188395829,0.0,0.0,0.0563586054085617,0.0,0.0,0.0,0.8134738298941128,17.619325775183498
1984-04-28,0.2743513169016974,0.0,0.0,0.04773992852428716,0.0,0.0,0.0,0.7571152244855509,17.35750905634391
1984-04-29,0.2674799545377625,0.0,0.0,0.04104465675285711,0.0,0.0,0.0,0.7093752959612637,17.083157739442214
1984-04-30,0.21864567078642635,0.0,0.0,0.03572874552984832,0.0,0.0,0.3329999923706055,0.6683306392084066,16.81567778490446
1984-05-01,0.193571523580265,0.0,0.0,0.03142994218082897,0.0,0.0,0.8489999771118164,0.6326018936785583,16.93003210648864
1984-05-02,0.17278806259155957,0.0,0.0,0.027898945437689542,0.018672558463784128,0.0,1.7860000610351565,0.6011719514977294,17.585460560020188
1984-05-03,0.226033943812145,0.0,0.0,0.06190218801530283,0.5299660981495151,0.0,0.7560000419616699,0.591945564523824,19.18
1984-05-04,0.28328502347825957,0.0,0.0,0.10324886593719196,0.0,0.0,0.0,1.0600094746580364,19.18
1984-05-05,0.26287424178288443,0.0,0.0,0.08178574000292647,0.0,0.0,0.0,0.9567606087208448,18.896714976521743
1984-05-06,0.28154846056132876,0.0,0.0,0.06665255302227989,0.0,0.0,0.0,0.8749748687179182,18.63384073473886
1984-05-07,0.3265349547196488,0.0,0.0,0.05553853021823277,0.0,0.0,0.0,0.8083223156956383,18.35229227417753
1984-05-08,0.4015388270944805,0.0,0.0,0.047109630481636945,0.0,0.0,0.0,0.7527837854774054,18.025757319457878
1984-05-09,0.3701865705734269,0.0,0.0,0.04054865416920552,0.0,0.0,0.0,0.7056741549957684,17.624218492363397
1984-05-10,0.33351837467801687,0.0,0.0,0.03533066509942132,0.0,0.0,0.058000004291534416,0.6651255008265629,17.254031921789966
1984-05-11,0.3357082218487162,0.0,0.0,0.031105078697442196,0.0,0.0,0.843000030517578,0.6297948357271415,16.97851355140348
1984-05-12,0.3476380251592275,0.0,0.0,0.027630010337794348,0.0,0.0,0.34200000762939453,0.5986897570296993,17.48580536007234
1984-05-13,0.3623383134197442,0.0,0.0,0.024733900381236507,0.0,0.0,0.0,0.571059746691905,17.480167342542508
1984-05-14,0.3370334196573184,0.0,0.0,0.022292144908410347,0.0,0.0,0.0,0.5463258463106686,17.117829029122763
1984-05-15,0.23994795972747412,0.0,0.0,0.02021235706317726,0.0,0.0,0.0,0.5240337014022585,16.780795609465446
1984-05-16,0.2583200065023107,0.0,0.0,0.018424785422931154,0.0,0.0,0.0,0.5038213443390813,16.54084764973797
1984-05-17,0.2729161498527308,0.0,0.0,0.016875917598403976,0.0,0.0,0.0,0.48539655891615013,16.28252764323566
1984-05-18,0.31528098733390986,0.0,0.0,0.015524109140455386,0.0,0.0,0.0,0.46852064131774623,16.00961149338293
1984-05-19,0.34184134521716053,0.0,0.0,0.014336533711536826,0.0,0.0,0.0,0.4529965321772908,15.69433050604902
1984-05-20,0.3446749344335584,0.0,0.0,0.013287015160617213,0.0,0.0,0.0,0.43865999846575404,15.352489160831858
1984-05-21,0.29080065921882914,0.0,0.0,0.01235446043894786,0.0,0.0,0.0,0.42537298330513684,15.007814226398299
1984-05-22,0.27060736765331933,0.0,0.0,0.011521709512679069,0.0,0.0,0.0,0.41301852286618895,14.71701356717947
1984-05-23,0.32492380018937606,0.0,0.0,0.010774679576918092,0.0,0.0,0.0,0.40149681335350995,14.446406199526152
1984-05-24,0.24186581076749178,0.0,0.0,0.010101720176641186,0.0,0.0,0.0,0.39072213377659193,14.121482399336774
1984-05-25,0.24905199203492792,0.0,0.0,0.009493121599877016,0.0,0.0,0.0,0.3806204135999507,13.879616588569284
1984-05-26,0.2984255651132466,0.0,0.0,0.008940736098816064,0.0,0.0,0.0,0.37112729200007366,13.630564596534356
1984-05-27,0.2387403441878821,0.0,0.0,0.008437683156284568,0.0,0.0,0.0,0.36218655590125765,13.33213903142111
1984-05-28,0.35856056049839424,0.0,0.0,0.007978118047113448,0.0,0.0,0.0,0.3537488727449731,13.093398687233229
1984-05-29,0.37732296791227404,0.0,0.0,0.007557048554047717,0.0,0.0,0.0,0.3457707546978596,12.734838126734836
1984-05-30,0.3345152250134106,0.0,0.0,0.007170188667463299,0.0,0.0,0.0,0.33821370614381185,12.357515158822565
1984-05-31,0.21094503071378617,0.0,0.0,0.0068138409410667435,0.0,0.0,0.0,0.33104351747634864,12.022999933809153
1984-06-01,0.25622219494355225,0.0,0.0,0.006484801234755218,0.0,0.0,0.0,0.3242296765352819,11.812054903095369
1984-06-02,0.2537874664425095,0.0,0.0,0.006180281082801208,0.0,0.0,0.0,0.3177448753005267,11.555832708151815
1984-06-03,0.205143944374594,0.0,0.0,0.005897844039388054,0.0,0.0,0.0,0.3115645942177254,11.302045241709306
1984-06-04,0.21166615292620328,0.0,0.0,0.005635353184441713,0.0,0.0,0.7520000457763673,0.30566675017833733,11.096901297334712
1984-06-05,0.16051709246415968,0.0,0.0,0.005390927597953341,0.0,0.0,0.07200000286102294,0.3000313969938955,11.637235190184878
1984-06-06,0.15563137710353936,0.0,0.0,0.005162906085333687,0.0,0.0,1.0039999961853026,0.2946404693959422,11.548718100581741
1984-06-07,0.14907740167055203,0.0,0.0,0.004949816798989763,0.0,0.0,0.5750000000000001,0.2894775633106085,12.397086719663504
1984-06-08,0.21099587587458465,0.0,0.0,0.004750351680596575,0.0,0.0,0.0,0.2845277465116187,12.823009317992952
1984-06-09,0.23003982276141494,0.0,0.0,0.004563344865106177,0.0,0.0,0.0,0.2797773948310221,12.612013442118366
1984-06-10,0.23916553873629415,0.0,0.0,0.0043877543565775685,0.0,0.0,0.0,0.2752140499659159,12.381973619356954
1984-06-11,0.23630673551716735,0.0,0.0,0.004222646418676526,0.0,0.0,0.0,0.27082629560933835,12.14280808062066
1984-06-12,0.24481741709165233,0.0,0.0,0.004067182227587235,0.0,0.0,0.0,0.26660364919066176,11.906501345103493
1984-06-13,0.2371056604713554,0.0,0.0,0.003920606418416037,0.0,0.0,0.0,0.26253646696307453,11.66168392801184
1984-06-14,0.26403070374541365,0.0,0.0,0.00378223722273705,0.0,0.0,0.0,0.2586158605446585,11.424578267540484
1984-06-15,0.26241771229444555,0.0,0.0,0.003651457948376665,0.0,0.0,0.0,0.25483362332192144,11.160547563795072
1984-06-16,0.26726928116614934,0.0,0.0,0.003527709595655624,0.0,0.0,0.0,0.25118216537354476,10.898129851500626
1984-06-17,0.23615480352423143,0.0,0.0,0.003410484439261445,0.0,0.0,0.0,0.24765445577788914,10.630860570334477
1984-06-18,0.23486792182999505,0.0,0.0,0.0032993204333843316,0.0,0.0,0.0,0.2442439713386277,10.394705766810247
1984-06-19,0.22710707305913358,0.0,0.0,0.003193796321022219,0.0,0.0,0.0,0.2409446509052434,10.159837844980254
1984-06-20,0.18789789865525733,0.0,0.0,0.0030935273474693484,0.0,0.0,0.0,0.23775085458422116,9.932730771921118
1984-06-21,0.19640690487997225,0.0,0.0,0.0029981614937546314,0.0,0.0,0.0,0.23465732723675184,9.74483287326586
1984-06-22,0.21069410803113878,0.0,0.0,0.002907376158830118,0.0,0.0,0.0,0.23165916574299722,9.548425968385889
1984-06-23,0.2404041087542298,0.0,0.0,0.002820875230134306,0.0,0.0,0.0,0.22875178958416714,9.33773186035475
1984-06-24,0.23579172286925423,0.0,0.0,0.002738386491176071,0.0,0.0,0.0,0.22593091435403284,9.09732775160052
1984-06-25,0.2288085831670456,0.0,0.0,0.00265965932232844,0.0,0.0,0.0,0.22319252786285676,8.861536028731265
1984-06-26,0.22150927880081692,0.0,0.0,0.0025844626573498716,0.0,0.0,0.0,0.2205328685405283,8.63272744556422
1984-06-27,0.20536150923970448,0.0,0.0,0.0025125831634765093,0.0,0.0,0.0,0.21794840588317843,8.411218166763401
1984-06-28,0.21027081914710616,0.0,0.0,0.0024438236174244366,0.0,0.0,0.0,0.21543582271970194,8.205856657523697
1984-06-29,0.19095979955304573,0.0,0.0,0.0023780014534468467,0.0,0.0,0.0,0.21299199910227753,7.995585838376589
1984-06-30,0.16591324283703016,0.0,0.0,0.002314947462822123,0.0,0.0,0.0,0.21061399764883068,7.8046260388235424
1984-07-01,0.22074476772539825,0.0,0.0,0.002254504626899395,0.0,0.0,0.0,0.20829905018600856,7.638712795986513
1984-07-02,0.22128017794929739,0.0,0.0,0.002196527068175891,0.0,0.0,0.0,0.20604454555910914,7.4179680282611145
1984-07-03,0.233126941414927,0.0,0.0,0.002140879105889383,0.0,0.0,0.0,0.2038480184909333,7.196687850311817
1984-07-04,0.22639793715845685,0.0,0.0,0.002087434404332415,0.0,0.0,0.0,0.20170713938504395,6.96356090889689
1984-07-05,0.20140960980669126,0.0,0.0,0.0020360752035769275,0.0,0.0,0.0,0.19961970498071155,6.737162971738433
1984-07-06,0.18748331583973776,0.0,0.0,0.0019866916235751196,0.0,0.0,0.0,0.19758362977713465,6.535753361931742
1984-07-07,0.1725639329675729,0.0,0.0,0.0019391810337057358,0.0,0.0,0.0,0.19559693815355952,6.348270046092004
1984-07-08,0.1580931457929799,0.0,0.0,0.0018934474807901,0.0,0.0,0.0,0.19365775711985375,6.1757061131244315
1984-07-09,0.16038571342648633,0.0,0.0,0.0018494011694308687,0.0,0.0,0.0,0.19176430963906366,6.017612967331452
1984-07-10,0.141450233077457,0.0,0.0,0.0018069579892468512,0.0,0.0,0.0,0.1899149084696328,5.857227253904966
1984-07-11,0.13495383064656447,0.0,0.0,0.0017660390842047272,0.0,0.0,0.0,0.18810795048038598,5.71577702082751
1984-07-12,0.13526033162225715,0.0,0.0,0.0017265704597961536,0.0,0.0,0.0,0.18634191139618125,5.580823190180945
1984-07-13,0.13448106939708662,0.0,0.0,0.0016884826242876043,0.0,0.0,0.0,0.1846153409363851,5.445562858558688
1984-07-14,0.156450529764075,0.0,0.0,0.0016517102606898222,0.0,0.0,0.0,0.1829268583120975,5.3110817891616025
1984-07-15,0.162098052170908,0.0,0.0,0.0016161919264618696,0.0,0.0,0.0,0.18127514805140768,5.154631259397527
1984-07-16,0.1537682582041233,0.0,0.0,0.0015818697782884398,0.0,0.0,0.0,0.17965895612494584,4.992533207226619
1984-07-17,0.13550645561901786,0.0,0.0,0.0015486893195540735,0.0,0.0,0.0,0.1780770863466574,4.838764949022497
1984-07-18,0.11075736952232074,0.0,0.0,0.0015165991683893047,0.0,0.0,0.0,0.17652839702710335,4.703258493403479
1984-07-19,0.12306323432748408,0.0,0.0,0.0014855508443858577,0.0,0.0,0.0,0.17501179785871404,4.592501123881158
1984-07-20,0.1232986295645288,0.0,0.0,0.0014554985722745385,0.0,0.0,0.0,0.17352624701432814,4.469437889553674
1984-07-21,0.11120436778259397,0.0,0.0,0.0014263991010335906,0.0,0.0,0.0,0.1720707484420536,4.346139259989146
1984-07-22,0.09335277832248408,0.0,0.0,0.0013982115370498906,0.0,0.0,0.0,0.17064434934102002,4.234934892206551
1984-07-23,0.09313277939727381,0.0,0.0,0.0013708971900927027,0.0,0.0,0.0,0.16924613780397013,4.141582113884067
1984-07-24,0.08622322863436258,0.0,0.0,0.001344419430982013,0.0,0.0,0.0,0.1678752406138774,4.048449334486793
1984-07-25,0.08634277704277567,0.0,0.0,0.0013187435599424353,0.0,0.0,0.0,0.16653082118289542,3.9622261058524293
1984-07-26,0.08822616675595955,0.0,0.0,0.0012938366847309712,0.0,0.0,0.0,0.16521207762295295,3.8758833288096532
1984-07-27,0.08418661758724187,0.0,0.0,0.0012696676077138217,0.0,0.0,0.0,0.163918240938222,3.7876571620536934
1984-07-28,0.09293630229353451,0.0,0.0,0.0012462067211452409,0.0,0.0,0.0,0.16264857333050817,3.703470544466452
1984-07-29,0.0846998726817367,0.0,0.0,0.001223425909971136,0.0,0.0,0.0,0.16140236660936294,3.6105342421729176
1984-07-30,0.097365800881771,0.0,0.0,0.0012012984615426177,0.0,0.0,0.0,0.1601789406993918,3.525834369491181
1984-07-31,0.08690661636622157,0.0,0.0,0.0011797989816808793,0.0,0.0,0.0,0.15897764223784916,3.4284685686094103
1984-08-01,0.07907905733157558,0.0,0.0,0.00115890331658527,0.0,0.0,0.0,0.15779784325616827,3.341561952243189
1984-08-02,0.07121506102619057,0.0,0.0,0.001138588480121892,0.0,0.0,0.0,0.15663893993958297,3.262482894911614
1984-08-03,0.06122416547651416,0.0,0.0,0.0011188325860710235,0.0,0.0,0.0,0.15550035145946106,3.1912678338854237
1984-08-04,0.07471720710369352,0.0,0.0,0.0010996147849486311,0.0,0.0,0.0,0.15438151887339,3.1300436684089097
1984-08-05,0.06452940764449432,0.0,0.0,0.001080915205050625,0.0,0.0,0.0,0.15328190408844136,3.0553264613052162
1984-08-06,0.06901715384861733,0.0,0.0,0.0010627148973987104,0.0,0.0,0.0,0.15220098888339076,2.9907970536607222
1984-08-07,0.07746597153151381,0.0,0.0,0.0010449957842940056,0.0,0.0,0.0,0.15113827398599206,2.9217798998121043
1984-08-08,0.08226444259357406,0.0,0.0,0.0010277406112093603,0.0,0.0,0.0,0.15009327820169804,2.8443139282805903
1984-08-09,0.07797327667240696,0.0,0.0,0.001010932901773755,0.0,0.0,0.0,0.14906553759048868,2.762049485687016
1984-08-10,0.07409369705703736,0.0,0.0,0.000994556915622571,0.0,0.0,0.0,0.14805460468871492,2.6840762090146093
1984-08-11,0.0645920727682074,0.0,0.0,0.0009785976089060119,0.0,0.0,0.0,0.14706004777309234,2.609982511957572
1984-08-12,0.05884240070345426,0.0,0.0,0.0009630405972648402,0.0,0.0,0.0,0.14608145016418633,2.545390439189365
1984-08-13,0.05730392940794966,0.0,0.0,0.0009478721210978998,0.0,0.0,0.0,0.1451184095669215,2.486548038485911
1984-08-14,0.05143670908264568,0.0,0.0,0.000933079012959906,0.0,0.0,0.0,0.14417053744582362,2.4292441090779615
1984-08-15,0.050971524947276164,0.0,0.0,0.0009186486669406998,0.0,0.0,0.0,0.14323745843286373,2.3778073999953153
1984-08-16,0.05226405292707378,0.0,0.0,0.0009045690098888224,0.0,0.0,0.0,0.14231880976592304,2.3268358750480393
1984-08-17,0.05083997438753674,0.0,0.0,0.0008908284743528866,0.0,0.0,0.0,0.14141424075603426,2.274571822120966
1984-08-18,0.05084966755777104,0.0,0.0,0.0008774159731239412,0.0,0.0,0.0,0.1405234122816814,2.223731847733429
1984-08-19,0.049338528035067525,0.0,0.0,0.0008643208752709246,0.0,0.0,0.0,0.13964599630855748,2.172882180175658
1984-08-20,0.051882336460694095,0.0,0.0,0.0008515329835694411,0.0,0.0,0.0,0.1387816754332866,2.1235436521405906
1984-08-21,0.04780105641881582,0.0,0.0,0.0008390425132315717,0.0,0.0,0.0,0.13793014244971716,2.071661315679896
1984-08-22,0.04221415560088112,0.0,0.0,0.000826840071851268,0.0,0.0,0.0,0.13709109993648558,2.0238602592610806
1984-08-23,0.038367006164424684,0.0,0.0,0.0008149166404861701,0.0,0.0,0.0,0.13626425986463434,1.981646103660199
1984-08-24,0.03549865616824594,0.0,0.0,0.0008032635558024657,0.0,0.0,0.0,0.13544934322414817,1.9432790974957743
1984-08-25,0.034979714431546,0.0,0.0,0.0007918724932147167,0.0,0.0,0.0,0.13464607966834574,1.9077804413275286
1984-08-26,0.036375920747080175,0.0,0.0,0.0007807354509574594,0.0,0.0,0.0,0.13385420717513108,1.8728007268959825
1984-08-27,0.03968591974874009,0.0,0.0,0.0007698447350298907,0.0,0.0,0.0,0.1330734717241736,1.8364248061489021
1984-08-28,0.040642253050984546,0.0,0.0,0.000759192944959087,0.0,0.0,0.0,0.13230362698914372,1.796738886400162
1984-08-29,0.03826161128191939,0.0,0.0,0.0007487729603310248,0.0,0.0,0.0,0.13154443404418464,1.7560966333491772
1984-08-30,0.03557468446343755,0.0,0.0,0.0007385779280422015,0.0,0.0,0.0,0.13079566108385363,1.7178350220672576
1984-08-31,0.021878436162974527,0.0,0.0,0.0007286012502278995,0.0,0.0,0.0,0.1300570831558114,1.68226033760382
1984-09-01,0.030092186145986462,0.0,0.0,0.0007188365728261511,0.0,0.0,0.0,0.1293284819055835,1.6603819014408459
1984-09-02,0.034886807919947284,0.0,0.0,0.0007092777747392232,0.0,0.0,0.0,0.12860964533275732,1.6302897152948597
1984-09-03,0.03501629595309865,0.0,0.0,0.0006999189575570385,0.0,0.0,0.0,0.1279003675580181,1.5954029073749125
1984-09-04,0.03368846088734392,0.0,0.0,0.0006907544358092932,0.0,0.0,0.0,0.12720044860046106,1.5603866114218141
1984-09-05,0.0334255408799634,0.0,0.0,0.0006817787277152632,0.0,0.0,0.0,0.12650969416465177,1.5266981505344703
1984-09-06,0.02983467608709582,0.0,0.0,0.0006729865464023176,0.0,0.0,0.0,0.1258279154369365,1.4932726096545068
1984-09-07,0.024394311559067138,0.0,0.0,0.0006643727915660431,0.0,0.0,0.0,0.12515492889053417,1.4634379335674108
1984-09-08,0.02820152336188075,0.0,0.0,0.0006559325415466614,0.0,0.0,0.0,0.12449055609896814,1.4390436220083436
1984-09-09,0.030556739718947405,0.0,0.0,0.0006476610457980282,0.0,0.0,0.0,0.12383462355742147,1.410842098646463
1984-09-10,0.02735724550753833,0.0,0.0,0.0006395537177270269,0.0,0.0,0.0,0.12318696251162345,1.3802853589275157
1984-09-11,0.02526948395012954,0.0,0.0,0.0006316061278825762,0.0,0.0,0.0,0.12254740879389642,1.3529281134199773
1984-09-12,0.023608344225660223,0.0,0.0,0.0006238139974747782,0.0,0.0,0.0,0.12191580266601384,1.3276586294698478
1984-09-13,0.02389550939903525,0.0,0.0,0.0006161731922059468,0.0,0.0,0.0,0.12129198866853906,1.3040502852441878
1984-09-14,0.027155933430408764,0.0,0.0,0.0006086797163963942,0.0,0.0,0.15399999618530272,0.12067581547633312,1.2801547758451524
1984-09-15,0.02266447552737537,0.0,0.0,0.000601329707388904,0.0,0.0,0.29900000095367435,0.12006713575993673,1.4069988386000458
1984-09-16,0.030737888939456656,0.0,0.0,0.000594119430216805,0.0,0.0,0.0,0.11946580605254782,1.683334364026345
1984-09-17,0.03372482327048607,0.0,0.0,0.000587045272521474,0.0,0.0,0.0,0.11887168662233101,1.6525964750868885
1984-09-18,0.03307186787622432,0.0,0.0,0.0005801037397059521,0.0,0.0,0.0,0.11828464134980954,1.6188716518164021
1984-09-19,0.028342363174091324,0.0,0.0,0.0005732914503121563,0.0,0.0,0.30100002288818356,0.1177045376101036,1.585799783940178
1984-09-20,0.03049480627993986,0.0,0.0,0.0005666051316099128,0.0,0.0,0.0,0.11713124615979142,1.8584574436542702
1984-09-21,0.02710191636107005,0.0,0.0,0.0005600416153867337,0.0,0.0,0.0,0.11656464102818152,1.8279626373743305
1984-09-22,0.025322908001670384,0.0,0.0,0.0005535978339279084,0.0,0.0,0.0,0.11600459941279478,1.8008607210132606
1984-09-23,0.025121110392107793,0.0,0.0,0.0005472708161770938,0.0,0.0,0.0,0.11545100157886685,1.7755378130115902
