,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-11-20,0.09677825103545078,0.08361640889462946,0.013161842140821304,0.9970414114092376,0.4462217794821091,0.0,0.5430000305175781,8.165833500253198,32.879
1982-11-21,0.08738700541347075,0.07551188665279386,0.011875118760676888,0.5968571496408795,0.0,0.0,0.0,7.61501386832607,32.879
1982-11-22,0.07790778033881535,0.06731474029498305,0.01059304004383228,0.552054239376909,1.8467052981710383,0.0,2.01200008392334,7.01815671868519,32.79161299458653
1982-11-23,0.09114556581185272,0.07874976886144074,0.01239579695041197,0.592881270344191,0.2738544437249069,0.0,0.36500000953674316,8.31280777747932,32.879
1982-11-24,0.11693199991056064,0.10104628643658672,0.015885713473973904,0.39363655793128516,0.0,0.0,0.0,7.993780950860036,32.879
1982-11-25,0.111358359644111,0.09626620106475481,0.015092158579356184,0.2613891505012563,0.0,0.0,0.0,7.600144392928751,32.76206800008944
1982-11-26,0.10065654853175758,0.08704544563522941,0.013611102896528171,0.1935218689445158,0.0,0.0,0.0,7.338755242427493,32.65070964044533
1982-11-27,0.0902917461866682,0.07810702392712526,0.012184722259542959,0.1575797047239328,0.0,0.0,0.0,7.145233373482977,32.550053091913576
1982-11-28,0.07987330110791187,0.06900462978726336,0.0108686713206485,0.22615635877344653,1.025888044618993,0.0,1.5250000000000001,6.9876536687590445,32.4597613457269
1982-11-29,0.07926269128289119,0.068482965268418,0.010779726014473204,1.303955758887188,8.45273727819952,0.0,8.531999969482422,7.78738535460459,32.879
1982-11-30,0.09651290951799993,0.08338715382355191,0.01312575569444799,2.129905645887886,3.035487059964399,0.0,3.131999969482422,14.936166873916921,32.879
1982-12-01,0.08066000194842815,0.06969024168344194,0.01096976026498623,1.8485363414475084,2.0083399370164035,0.0,2.0889999389648435,15.841748287993433,32.879
1982-12-02,0.07817948659399905,0.06754707641721518,0.010632410176783872,1.4221586197199414,0.2918204943325065,0.0,0.3699999809265137,16.001551883562325,32.879
1982-12-03,0.07345189434416538,0.06346243671335888,0.00998945763080649,1.0150794171020407,0.33954811709990873,0.0,0.41300001144409176,14.87121375817489,32.879
1982-12-04,0.07781304428298813,0.06723047026050176,0.010582574022486387,0.8533034649337417,0.7141869633464007,0.0,0.7920000076293946,14.195682458172762,32.879
1982-12-05,0.08556011779456249,0.07393306198979091,0.011627055804771594,0.7297642224538609,0.0,0.0,0.0,14.056565956585422,32.879
1982-12-06,0.1052756962576261,0.09099768364751401,0.014278012610112117,0.5723510071144976,0.0,0.0,0.0,13.326801734131562,32.79343988220544
1982-12-07,0.10819883270139743,0.09355727654646073,0.014641556154936715,0.48016735162008756,0.0,0.0,0.0,12.754450727017064,32.68816418594781
1982-12-08,0.09510478246723304,0.08226298038478505,0.012841802082447978,0.4217295042823939,0.0,0.0,0.0,12.274283375396974,32.579965353246415
1982-12-09,0.1062248664502472,0.09191194108476776,0.014312925365479429,0.38126422654652814,0.0,0.0,0.0,11.85255387111458,32.48486057077918
1982-12-10,0.09659539653831864,0.08360821076345021,0.01298718577486844,0.3507856837389278,0.0,0.0,0.0,11.471289644568053,32.378635704328936
1982-12-11,0.09335465615944065,0.08082869250698235,0.012525963652458297,0.32619594430355675,0.0,0.0,0.0,11.120503960829124,32.282040307790616
1982-12-12,0.08480621887194083,0.07344909645162531,0.011357122420315524,0.3053491784079684,0.0,0.0,0.0,10.794308016525566,32.18868565163117
1982-12-13,0.0763853411231331,0.06597929146488252,0.010406049658250574,0.41187234182753973,1.5114940077127483,0.0,2.36299991607666,10.488958838117597,32.10387943275923
1982-12-14,0.07863826834732879,0.06794346385209206,0.010694804495236717,0.58245985895141,0.06336173928205752,0.0,0.14200000762939446,11.588580504002808,32.879
1982-12-15,0.07949076683678154,0.06868002254697925,0.01081074428980229,0.9964153096523249,4.7825091263516954,0.0,4.861999893188476,11.069482384333456,32.879
1982-12-16,0.07850714036137772,0.06783016927223035,0.010676971089147367,2.06116115876984,6.962493225849543,0.0,7.0410003662109375,14.855576201032825,32.879
1982-12-17,0.08893539055181222,0.07684017743676576,0.012095213115046466,3.245560011010946,9.42606476203607,0.0,9.51500015258789,19.756908268112532,32.879
1982-12-18,0.08838872085941242,0.07636785482253233,0.012020866036880089,3.277615565571452,0.6216113172875682,0.0,0.7100000381469725,25.937413019137658,32.879
1982-12-19,0.08707550202691537,0.07523323375125489,0.011842268275660494,2.2536234293114252,0.26192447508491273,0.0,0.3489999771118164,23.281408770853773,32.879
1982-12-20,0.09205697591545046,0.0795372271909492,0.012519748724501263,1.8559390607693438,1.8779431003785179,0.0,1.9700000762939458,21.28970981662726,32.879
1982-12-21,0.07708677430615006,0.06660297300051364,0.010483801305636408,2.157797725254198,4.556913240952632,0.0,4.634000015258788,21.311713856236437,32.879
1982-12-22,0.09371077359791068,0.08096610838859482,0.012744665209315855,2.803151785578782,5.559289104331783,0.0,5.6529998779296875,23.71082937193487,32.879
1982-12-23,0.07977953362637351,0.06892951705318671,0.010850016573186795,3.059314735069787,3.1732203443032962,0.0,3.252999877929688,26.466966690687872,32.879
1982-12-24,0.08214695788730898,0.07097497161463497,0.01117198627267402,2.5858746918051767,0.10585305355678233,0.0,0.18800001144409173,26.58087229992138,32.879
1982-12-25,0.07554042066365411,0.06527403212377815,0.01026638853987596,1.9229066927235365,0.0,0.0,0.0,24.100850661672986,32.879
1982-12-26,0.08540858831806894,0.07382049266616178,0.01158809565190715,1.5098890417550295,0.0,0.0,0.0,22.17794396894945,32.80345957933635
1982-12-27,0.08662507056734013,0.07489316318307247,0.011731907384267664,1.2443292047489694,0.0,0.0,0.0,20.668054927194426,32.71805099101828
1982-12-28,0.09432907823170757,0.08157804214682085,0.012751036084886718,1.0618642468251087,0.0,0.0,0.0,19.423725722445454,32.63142592045094
1982-12-29,0.08232439193918417,0.07121707599467773,0.011107315944506448,0.9284066053348625,0.0,0.0,0.0,18.361861475620348,32.53709684221923
1982-12-30,0.08368080463018376,0.07241034900215598,0.011270455628027783,0.8254037652500587,0.0,0.0,0.0,17.43345487028549,32.454772450280046
1982-12-31,0.08410327995877057,0.07279614573818925,0.01130713422058129,0.7424580406208536,0.0,0.0,0.0,16.60805110503543,32.37109164564986
1983-01-01,0.09462351228666455,0.08192609690295508,0.01269741538370947,0.6735240184046666,0.0,0.0,0.0,15.865593064414576,32.28698836569109
1983-01-02,0.07973459237272457,0.06905529545764431,0.01067929691508024,0.6149223226622156,0.0,0.0,0.0,15.192069046009909,32.19236485340442
1983-01-03,0.07905051236474855,0.06848090769381017,0.010569604670938388,0.5642920930340753,0.0,0.0,0.0,14.57714672334769,32.1126302610317
1983-01-04,0.08436326880695859,0.07310308954532514,0.011260179261633467,0.5200322154863437,0.0,0.0,0.0,14.012854630313617,32.03357974866695
1983-01-05,0.08010785494020227,0.06943471926358846,0.010673135676613798,0.4809983120494913,0.0,0.0,0.0,13.49282241482727,31.949216479859995
1983-01-06,0.09245242910799925,0.08015739988384345,0.012295029224155797,0.4463344745834672,0.0,0.0,0.0,13.011824102777776,31.869108624919793
1983-01-07,0.07812090946306165,0.06775126203318982,0.01036964742987183,0.41537676332904977,0.0,0.0,0.0,12.565489628194307,31.77665619581179
1983-01-08,0.09042051477984395,0.07844009543273728,0.01198041934710666,0.3875955723329227,0.0,0.0,0.0,12.150112864865255,31.698535286348726
1983-01-09,0.11002339359377043,0.09547723399489653,0.014546159598873924,0.36255955488597486,0.0,0.0,0.0,11.762517292532333,31.60811477156889
1983-01-10,0.09706855000177904,0.08426455546089567,0.012803994540883358,0.3399118963874432,0.0,0.0,0.0,11.399957737646359,31.498091377975115
1983-01-11,0.09934030119512413,0.08626497129738454,0.013075329897739595,0.31935394323496935,0.0,0.0,0.0,11.060045841258917,31.401022827973335
1983-01-12,0.10436150558422443,0.09065613186544426,0.01370537371878014,0.30063341600719273,0.0,0.0,0.0,10.740691898023947,31.301682526778215
1983-01-13,0.10634905802336644,0.0924153032759434,0.01393375474742304,0.28353561773269803,0.0,0.0,0.0,10.440058482016756,31.197321021193993
1983-01-14,0.09988522420271083,0.0868285550391022,0.01305666916360863,0.2678766900199863,0.0,0.0,0.0,10.156522864284057,31.090971963170624
1983-01-15,0.09878231799555556,0.08589853798924824,0.012883780006307336,0.25349832733861455,0.0,0.0,0.0,9.88864617426407,30.99108673896791
1983-01-16,0.07547754267387578,0.06509709722496014,0.010380445448915638,0.24069868169017464,0.023438524739542124,0.0,0.35900001525878894,9.635147846925454,30.892304420972348
1983-01-17,0.07579556977082895,0.06496142977244324,0.010834139998385721,0.23342689931814475,0.0,0.0,0.0,9.417887689974824,31.152388368817718
1983-01-18,0.09287200786753216,0.07976885071502031,0.013103157152511875,0.2765414418132938,0.4956219735345738,0.0,1.771999931335449,9.18446079065668,31.076592799046885
1983-01-19,0.08805149293382196,0.07604668704267896,0.01200480589114299,0.8797670899296851,5.509047622257333,0.0,6.216000366210936,9.40354132237796,32.26009874898022
1983-01-20,0.08622660588442843,0.07449978748414617,0.011726818400282267,1.3264554908850932,0.25377340365230666,0.0,0.3400000095367432,14.032821854705606,32.879
1983-01-21,0.08583266162579486,0.07416859807455513,0.01166406355123973,0.8615368104536302,0.0,0.0,0.0,12.960139767472821,32.879
1983-01-22,0.09615418398262435,0.08307291581875412,0.01308126816387024,0.6059173113173449,0.1470131505768735,0.0,0.32899999618530273,12.09860295701919,32.793167338374204
1983-01-23,0.11209332626176319,0.0968486338901634,0.015244692371599797,0.49600103126068035,0.13490665275738578,0.0,0.24699997901916504,11.639698796278717,32.879
1983-01-24,0.1248586558760556,0.10787787867691202,0.01698077719914356,0.7906653493954587,3.24214116101848,0.0,3.366999816894531,11.278604417775421,32.879
1983-01-25,0.11433611062867047,0.09880268966604028,0.015533420962630204,0.9553388463760962,0.0,0.0,0.0,13.730080229398443,32.879
1983-01-26,0.12345788253556672,0.1066726216684411,0.016785260867125614,1.3155042562344914,5.7352059610593775,0.0,5.972999954223632,12.774741383022352,32.764663889371334
1983-01-27,0.11612606788722088,0.10033292265455883,0.01579314523266204,2.6071881811546183,8.71487368797215,0.0,8.830999755859375,17.19444308784724,32.879
1983-01-28,0.10400125756973676,0.08985708654025254,0.0141441710294842,2.7922684600167424,0.6019987843919062,0.0,0.70600004196167,23.302128594664772,32.879
1983-01-29,0.10538784357403053,0.09105509684796237,0.014332746726068154,2.002423293965511,0.9256121983876329,0.0,1.03100004196167,21.111858919039932,32.879
1983-01-30,0.08677878363446424,0.0749768690601771,0.01180191457428714,1.687310962770463,1.3812212468831104,0.0,1.468000030517578,20.035047823462055,32.879
1983-01-31,0.12028509761483407,0.10394435449907075,0.016340743115763307,1.415044318470068,0.0,0.0,0.0,19.728958107574698,32.879
1983-02-01,0.12358863201713703,0.10684200242230678,0.01674662959483027,1.086456385191386,0.0,0.0,0.0,18.31391378910463,32.75871490238517
1983-02-02,0.13120642498734836,0.11347513209922792,0.017731292888120406,0.8885187959261496,0.0,0.0,0.0,17.22745740391325,32.63512627036803
1983-02-03,0.12602760095839033,0.10904268068920175,0.016984920269188575,0.7600858826218048,0.0,0.0,0.0,16.3389386079871,32.50391984538068
1983-02-04,0.14212754306921319,0.12302703917321256,0.01910050389600063,0.6700730094148002,0.0,0.0,0.0,15.578852725365298,32.37789224442229
1983-02-05,0.13126951338250673,0.11333805252161708,0.017931460860889654,0.602501032123587,0.007869792714054386,0.0,0.13200001716613763,14.908779715950496,32.23576470135308
1983-02-06,0.10848351043280241,0.09352897785671616,0.014954532576086242,0.5744016044215532,0.20690757056377543,0.0,0.7249999999999999,14.314148476540964,32.22862541242265
1983-02-07,0.09911436850789722,0.08562323664331872,0.013491131864578478,0.8673510632351054,2.9701198103302775,0.0,3.309999847412109,13.946654442683185,32.63823433142608
1983-02-08,0.11910643585397428,0.10290796057783377,0.0161984752761405,1.551196176218883,4.14489350311089,0.0,4.263999938964844,16.049423189778356,32.879
1983-02-09,0.11129594498578341,0.09615969646771684,0.01513624851806654,1.8940645041374748,2.6597039634615,0.0,2.7709999084472656,18.643120516670365,32.879
1983-02-10,0.11109636152629188,0.09598725635871617,0.015109105167575698,2.5248884659544664,7.699903699508858,0.0,7.811000061035157,19.408759975994393,32.879
1983-02-11,0.10635743238352367,0.09189282157936443,0.014464610804159218,2.7400581563020223,0.7036426057634451,0.0,0.8100000381469725,24.583775209548783,32.879
1983-02-12,0.09054836080661412,0.0782337837369146,0.01231457706969952,2.2672189270871796,2.616451608675814,0.0,2.7069999694824216,22.547359659010205,32.879
1983-02-13,0.14175537320317674,0.12247664244754472,0.019278730755632037,2.2969478405704282,2.8632445505028725,0.0,3.004999923706055,22.896592340598836,32.879
1983-02-14,0.12584577951551942,0.10873075350140879,0.017115026014110638,2.1153839697934917,0.7451542242991697,0.0,0.8710000038146973,23.46288905053128,32.879
1983-02-15,0.11661089650772317,0.10076875960614401,0.01584213690157916,1.664116239427438,0.0,0.0,0.0,22.092659305036953,32.879
1983-02-16,0.11582693178700137,0.10007926382523445,0.015747667961766944,1.575782247901895,2.422562095411348,0.0,2.6549999237060544,20.42854306560951,32.762389103492275
1983-02-17,0.1459872940823416,0.12613302208714314,0.019854271995198458,1.5869377734538903,0.25701267921478466,0.0,0.4029999732971192,21.275322913118963,32.879
1983-02-18,0.14459723150306578,0.12493200801864882,0.019665223484416947,1.978750512650187,6.016402829532085,0.0,6.161000061035155,19.945397818879858,32.879
1983-02-19,0.1388895940584295,0.12000060926648307,0.018888984791946412,2.545718146053482,2.7131104517179603,0.0,2.8520000457763675,23.98305013576176,32.879
1983-02-20,0.16175247037489635,0.13978674911124672,0.021965721263649624,2.160277542262525,0.0,0.0,0.0,24.15044244142624,32.879
1983-02-21,0.15018913226415104,0.12986083927117265,0.020328292992978395,1.605035912902167,0.0,0.0,0.0,21.990164899163712,32.717247529625105
1983-02-22,0.12397802013436973,0.10710529061678661,0.016872729517583118,1.326556847464963,0.6320804077441713,0.0,1.0680000305175783,20.38512898626154,32.56705839736095
1983-02-23,0.15607009535577773,0.13487492453104777,0.021195170824729992,1.192721434115263,0.0,0.0,0.0,19.690652546540747,32.879
1983-02-24,0.14090699494973594,0.12174531104220192,0.019161683907534022,1.0617316026219363,0.6880229478414561,0.0,0.9850000381469728,18.497931112425487,32.722929904644225
1983-02-25,0.15278318028637392,0.13200466776742703,0.020778512518946853,1.1233220654187914,1.0582168807487868,0.0,1.2110000610351561,18.124222457645004,32.879
1983-02-26,0.14417400520779589,0.12456634049953565,0.019607664708260242,1.5709116367608713,4.42182597953342,0.0,4.565999984741211,18.059117272975,32.879
1983-02-27,0.16728152049589357,0.14453123370845208,0.022750286787441534,2.1315266771978565,3.4457185863156345,0.0,3.613000106811523,20.910031615747553,32.879
1983-02-28,0.1451023178232431,0.12536840259928203,0.019733915223961063,2.3830785519395166,3.7228977126943343,0.0,3.8680000305175786,22.224223524865334,32.879
1983-03-01,0.15103231324955654,0.13049191864761686,0.020540394601939693,2.4995859329160908,2.9239676867504483,0.0,3.0749999999999997,23.56404268562015,32.879
1983-03-02,0.183317809487603,0.15838658739728897,0.024931222090314013,2.2666177856788816,0.9746821828829875,0.0,1.1579999923706055,23.988424439454512,32.879
1983-03-03,0.1676809518598987,0.14487634240695246,0.02280460945294622,1.8229511391585254,0.3073190481401078,0.0,0.47500000000000003,22.696488836658617,32.879
1983-03-04,0.17125638999286188,0.14796552095383267,0.02329086903902922,1.4504246515627672,0.06974359474832718,0.0,0.24099998474121082,21.180856745640202,32.879
1983-03-05,0.19195360442839562,0.16584791422613385,0.02610569020226181,1.2284469519932584,0.40404639938629,0.0,0.5960000038146972,19.80017568882576,32.879
1983-03-06,0.20529112095872448,0.17742408115044175,0.027867039808282687,1.0740315932954618,0.0,0.0,0.0,18.975775136218797,32.879
1983-03-07,0.17887177180061775,0.15454967809007839,0.024322093710539373,1.0093233030582471,0.9758371453876373,0.0,1.3600000381469728,17.901743542923334,32.67370887904128
1983-03-08,0.15538414582877,0.13421882181979203,0.021165324008977974,0.9970401941595974,0.003792196243824623,0.0,0.03400001525878904,17.86825738525273,32.879
1983-03-09,0.17813431849850442,0.15382547002169566,0.024308848476808732,0.841066538405376,0.0700799421871659,0.0,0.26199998855590817,16.87500938733696,32.7538236731862
1983-03-10,0.2020368855871702,0.17454895545503377,0.02748793013213643,0.8919233223627911,1.425572454434088,0.0,1.7389999389648436,16.104022791118744,32.767609401056426
1983-03-11,0.20632828886001806,0.17832072698476711,0.028007561875250938,0.9303043845443739,0.0,0.0,0.0,16.63767192319004,32.879
1983-03-12,0.21127560299995962,0.1825495228619417,0.028726080138017952,0.8778861163002492,1.2233960928812377,0.0,1.6409999847412107,15.707367538645666,32.67267171113998
1983-03-13,0.1907624846837097,0.1648187867667252,0.025943697916984525,2.081874066362521,10.194237362728389,0.0,10.384999847412109,16.052877515226655,32.879
1983-03-14,0.17963038724117616,0.1552006545763762,0.024429732664799954,2.9731742108289425,2.439369666164587,0.0,2.619000053405762,24.165240811592525,32.879
1983-03-15,0.17228840089510228,0.14889418318660327,0.023394217708499,2.2876247008618664,0.0,0.0,0.0,23.631436266928173,32.879
1983-03-16,0.2386840800774993,0.20641150941191228,0.032272570665586996,1.6262068208385323,0.0,0.0,0.0,21.343811566066307,32.706711599104906
1983-03-17,0.1709792848923775,0.1477241900447707,0.023255094847606805,1.3814711531988646,1.412048287540775,0.0,1.9940000534057616,19.717604745227774,32.4680275190274
1983-03-18,0.17378054973976445,0.1501463949751565,0.023634154764607975,1.369042472308987,0.5072194922218899,0.0,0.6810000419616699,19.74818187956969,32.879
1983-03-19,0.2449519357068536,0.21171331454571898,0.03323862116113459,1.1438326107332442,0.0,0.0,0.0,18.88635889948259,32.879
1983-03-20,0.2784385662564639,0.24045356897551196,0.03798499728095193,0.955575746670092,0.1622028975330942,0.0,0.6220000267028808,17.74252628874935,32.63404806429315
1983-03-21,0.2419231419907659,0.208997218121965,0.03292592386880094,0.8499263091117168,0.15548345088342358,0.0,0.4609999656677246,16.949153439612356,32.81540662720647
1983-03-22,0.1964630800512954,0.16974410116431923,0.026718978886976167,0.9141639989915554,1.3375369352074897,0.0,1.534000015258789,16.254710581384067,32.879
1983-03-23,0.1837801861144697,0.15878608080290182,0.024994105311567885,1.0476373482206403,1.0552197528503715,0.0,1.2389999389648436,16.678083517599998,32.879
1983-03-24,0.15942904325679988,0.1377466933738751,0.021682349882924782,1.8371075125952878,7.5035706820849715,0.0,7.662999725341797,16.685665922229727,32.879
1983-03-25,0.16267570506400866,0.1405518091753035,0.022123895888705183,2.477461066762904,2.1793243025653983,0.0,2.3420000076293945,22.352129091719412,32.879
1983-03-26,0.22460556446283228,0.19412212332250642,0.030483441140325862,1.9611223011611878,0.0,0.0,0.0,22.053992327521904,32.879
1983-03-27,0.19114807098299713,0.1651640670827903,0.025984003900206814,1.6200696823496104,1.9102463874423594,0.0,2.326000022888184,20.092870026360714,32.65439443553717
1983-03-28,0.21846649100005516,0.18871613150793573,0.02975035949211941,1.4921046996733494,0.035244445279422776,0.0,0.14899997711181634,20.38304673145347,32.879
1983-03-29,0.2035624271394406,0.1758676005864287,0.027694826553011895,1.3082438492630057,1.4037266976162164,0.0,1.7120000839233396,18.926186477059538,32.77428904083234
1983-03-30,0.19889938232856477,0.17184906633187993,0.02705031599668481,2.1029108063165296,7.473100739741745,0.0,7.672000122070314,19.02166932541275,32.879
1983-03-31,0.21837321113453356,0.188674454420237,0.029698756714296563,3.0022304999096034,4.730626956712139,0.0,4.9490001678466795,24.39185925883796,32.879
1983-04-01,0.2666571930545836,0.23039181479916018,0.03626537825542337,2.6802530965068767,0.1093428298335928,0.0,0.3760000228881836,26.120255715640496,32.879
1983-04-02,0.28700179717361657,0.24793134391783667,0.0390704532557799,1.9402860408964937,0.07123443105107953,0.0,0.2800000190734862,23.549345448967212,32.879
1983-04-03,0.26284434489856867,0.22710413087268777,0.0357402140258809,1.4976539507713602,0.0,0.0,0.0,21.680293839121802,32.80076379084879
1983-04-04,0.2782438279994426,0.24062496414503032,0.037618863854412245,1.2141336138520362,0.0,0.0,0.0,20.18263988835044,32.53791944595022
1983-04-05,0.2964743678218937,0.25663525809314663,0.039839109728747005,1.0262445403618163,0.0,0.0,0.0,18.9685062744984,32.25967561795078
1983-04-06,0.3408033384753881,0.2953190842873579,0.04548425418803016,0.8929257721712881,0.0,0.0,0.0,17.94226173413658,31.963201250128897
1983-04-07,0.3509159148247676,0.3044344049367492,0.046481509888018316,0.7923354562321951,0.0,0.0,0.0,17.04933596196529,31.622397911653508
1983-04-08,0.3136981568177739,0.2724532623388842,0.041244894478889675,0.7125439029787572,0.0,0.0,0.0,16.257000505733092,31.27148199682874
1983-04-09,0.3082776440877134,0.26802729125865593,0.04025035282905751,0.6468193312274512,0.0,0.0,0.0,15.544456602754332,30.95778384001097
1983-04-10,0.2374792844168817,0.20666694186477744,0.03081234255210425,0.5911999469745498,0.0,0.0,0.0,14.89763727152688,30.649506195923255
1983-04-11,0.25620036863926504,0.22314534404366876,0.03305502459559631,0.5432311370306167,0.0,0.0,0.0,14.30643732455233,30.412026911506377
1983-04-12,0.25177181042810165,0.2194783822309891,0.0322934281971126,0.5013023146624948,0.0,0.0,0.0,13.763206187521712,30.15582654286711
1983-04-13,0.270030491759636,0.23560436231711715,0.034426129442518806,0.46429404577998346,0.0,0.0,0.0,13.261903872859216,29.904054732439015
1983-04-14,0.29656708352610367,0.2590080110034404,0.03755907252266322,0.43138660640637194,0.0,0.0,0.0,12.79760982707923,29.634024240679373
1983-04-15,0.3177673364424845,0.2778157777914907,0.0399515586509938,0.40195322673178513,0.0,0.0,0.0,12.366223220672856,29.33745715715327
1983-04-16,0.3380349506128487,0.29586910265432814,0.04216584795852057,0.37549834330597265,0.0,0.0,0.0,11.964269993941071,29.01968982071079
1983-04-17,0.3809927018653457,0.33388168874660024,0.0471110131187454,0.35162024073437886,0.0,0.0,0.0,11.588771650635097,28.68165487009794
1983-04-18,0.3107191597309629,0.27263031406010024,0.038088845670862695,0.3299872745731377,0.0,0.0,0.0,11.237151409900717,28.3006621682326
1983-04-19,0.3047745777877498,0.26411870218862793,0.0406558755991218,0.310321931408409,0.0,0.0,0.49700002670288074,10.90716413532758,27.989943008501633
1983-04-20,0.2670546994534574,0.22774226044193344,0.03931243901152391,0.29238961168061917,0.0,0.0,0.0,10.596842203919172,28.182168457416765
1983-04-21,0.22326197017729651,0.19059278657978757,0.032669183597508956,0.27599039954439475,0.0,0.0,0.0,10.304452592238551,27.915113757963308
1983-04-22,0.23182685827462993,0.19745122485910613,0.03437563341552386,0.2609528176918961,0.0,0.0,0.11900000572204583,10.028462192694157,27.691851787786014
1983-04-23,0.23140448961659443,0.19678724789550806,0.03461724172108639,0.41631373274603584,1.530123421533345,0.0,5.997999954223632,9.76750937500226,27.579024935233434
1983-04-24,0.22947114212056738,0.1976248107948629,0.03184633132570446,0.5699615701572637,0.41437322282960276,0.0,1.4649999618530272,10.881319063789572,31.815496978307124
1983-04-25,0.24515903000756395,0.21177055237567236,0.03338847763189163,0.5701663951285558,1.1034935299436175,0.0,1.590999984741211,10.725730716461912,32.63665257520998
1983-04-26,0.29535414484268013,0.2552948329382768,0.0400593119044033,0.5688791580138668,0.0,0.0,0.0,11.259057851276973,32.879
1983-04-27,0.3184951818178644,0.2751532910573076,0.043341890760556875,0.4771410934196413,0.6931506428218709,0.0,1.3069999694824217,10.690178693263105,32.583645855157314
1983-04-28,0.26592329046153856,0.2297577229587693,0.036165567502769246,0.5376535495071814,0.5740766713914988,0.0,0.8399999618530273,10.906188242665333,32.879
1983-04-29,0.3180887793441036,0.27470751861254267,0.04338126073156093,0.4725972880557018,0.02142564315276952,0.0,0.11599998474121087,10.942611364549652,32.879
1983-04-30,0.3478733871661135,0.3004597804731011,0.047413606693012436,0.4111801153855364,0.4776121521900267,0.0,1.0489999771118166,10.491439719646717,32.65548556224433
1983-05-01,0.33192499206199805,0.28692070791277874,0.04500428414921931,0.4009234208441018,0.0,0.0,0.0,10.557871756451208,32.879
1983-05-02,0.3323525841465001,0.2876061596884701,0.04474642445803,0.32305985841216567,0.0,0.0,0.0,10.156948335607106,32.547075007938005
1983-05-03,0.3642621477791612,0.3155823145103123,0.04867983326884894,0.27807320948619585,0.0,0.0,0.0,9.833888477194943,32.21472242379151
1983-05-04,0.37089379879645806,0.3217213352537242,0.04917246354273384,0.24986572594087458,0.0,0.0,0.0,9.555815267708745,31.850460276012342
1983-05-05,0.2586131540925176,0.2241351665829882,0.034477987509529406,0.23041746908261468,0.0,0.0,0.0800000190734863,9.30594954176787,31.479566477215883
1983-05-06,0.27529920252442996,0.23666763592236226,0.03863156660206775,0.24173249951622244,0.25867842093457777,0.0,1.093000030517578,9.075532072685252,31.300953342196856
1983-05-07,0.3020379019791044,0.2598516326727925,0.04218626930631185,0.2532007518230157,0.0,0.0,0.0,9.09247799410361,31.859975749255426
1983-05-08,0.32554129325690606,0.2803793652440125,0.04516192801289353,0.22097395599562525,0.0,0.0,0.0,8.839277242280595,31.557937847276317
1983-05-09,0.3207631949481205,0.2765790143235027,0.04418418062461776,0.20070446688816115,0.0,0.0,0.0,8.618303286284968,31.23239655401941
1983-05-10,0.35711285725907055,0.3082883769107514,0.04882448034831922,0.18664928716361068,0.0,0.0,0.0,8.417598819396806,30.91163335907129
1983-05-11,0.3660827903957493,0.3164372931081927,0.04964549728755664,0.17593692860210258,0.0,0.0,0.0,8.230949532233195,30.554520501812217
1983-05-12,0.42218484605042317,0.36543998918222487,0.05674485686819833,0.16712127285846604,0.0,0.0,0.0,8.055012603631091,30.188437711416466
1983-05-13,0.3710882984924415,0.321671711946664,0.04941658654577762,0.15946518991393438,0.0,0.0,0.0,7.887891330772628,29.76625286536605
1983-05-14,0.30607186191818586,0.2656406105241319,0.04043125139405389,0.15258517608928984,0.0,0.0,0.0,7.728426140858694,29.395164566873607
1983-05-15,0.3751345184509328,0.3259761672855363,0.04915835116539656,0.14627489880361583,0.0,0.0,0.0,7.575840964769404,29.089092704955426
1983-05-16,0.3553008969538414,0.30915243967047473,0.04614845728336668,0.14041747618581518,0.0,0.0,0.0,7.429566065965788,28.713958186504488
1983-05-17,0.3947114117114175,0.3439108879413272,0.05080052377009034,0.13494179077250834,0.0,0.0,0.0,7.2891485897799715,28.358657289550653
1983-05-18,0.39262913576406155,0.3425904582367113,0.05003867752735024,0.12980066595284304,0.0,0.0,0.0,7.154206799007465,27.963945877839237
1983-05-19,0.37010841572084296,0.3233951995900419,0.04671321613080098,0.12495990534493022,0.0,0.0,0.0,7.0244061330546215,27.571316742075176
1983-05-20,0.497726586159273,0.43559217117521337,0.06213441498405966,0.12039273663637484,0.0,0.0,0.0,6.899446227709691,27.201208326354337
1983-05-21,0.5429150865516706,0.4760560452898427,0.06685904126182793,0.11607695039128343,0.0,0.0,0.0,6.779053491073317,26.703481740195063
1983-05-22,0.4585888236225312,0.4028777263308848,0.05571109729164644,0.11199338812633493,0.0,0.0,0.0,6.662976540682034,26.16056665364339
1983-05-23,0.405972378730394,0.35723944204287855,0.04873293668751536,0.10812511062297081,0.0,0.0,0.0,6.550983152555697,25.701977830020862
1983-05-24,0.3867894062901311,0.34087246065806587,0.045916945632065165,0.10445691325047582,0.0,0.0,0.0,6.442858041932728,25.296005451290466
1983-05-25,0.3735011964085498,0.3296398081318315,0.04386138827671829,0.10097502180053239,0.0,0.0,0.0,6.338401128682252,24.90921604500033
1983-05-26,0.3763858202260011,0.3326626856648757,0.0437231345611254,0.09766688518197696,0.0,0.0,0.0,6.237426106881718,24.53571484859178
1983-05-27,0.41827586637212755,0.37024868457540555,0.04802718179672203,0.09452102255541374,0.0,0.0,0.0,6.13975922169974,24.15932902836578
