,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-08-31,0.07224696738490335,0.06653331070690655,0.005713656677996793,0.00824828819166414,0.0,0.0,0.0,1.9021799311988474,4.143678915145488
1988-09-01,0.07259241576568788,0.06692800180691179,0.005664413958776097,0.008173866125387542,0.0,0.0,0.0,1.8939316430071833,4.071431947760584
1988-09-02,0.07363782867361436,0.06797068466779646,0.005667144005817893,0.008100461161537393,0.0,0.0,0.0,1.885757776881796,3.9988395319948977
1988-09-03,0.06599382335008583,0.060983357132634614,0.00501046621745121,0.008028054719494956,0.0,0.0,0.0,1.8776573157202585,3.925201703321283
1988-09-04,0.07193056004023743,0.06654253878498811,0.005388021255249313,0.007956628642792665,0.0,0.0,0.0,1.8696292610007632,3.8592078799711977
1988-09-05,0.07187182039004708,0.06656532338023526,0.005306497009811809,0.007886165187515528,0.0,0.0,0.0,1.8616726323579704,3.78727731993096
1988-09-06,0.06583132814718651,0.06103924354296867,0.00479208460421785,0.00781664701107165,0.0,0.0,0.0,1.853786467170455,3.715405499540913
1988-09-07,0.05106475912100095,0.04739334611152167,0.0036714130094792725,0.007748057161318448,0.0,0.0,0.0,1.8459698201593835,3.649574171393727
1988-09-08,0.055402223610708165,0.05146346909949047,0.003938754511217688,0.007680379066031736,0.0,0.0,0.0,1.838221762998065,3.5985094122727257
1988-09-09,0.04655935261943189,0.04328583444595008,0.0032735181734818053,0.00761359652270536,0.0,0.0,0.0,1.8305413839320335,3.5431071886620176
1988-09-10,0.04274215320203742,0.03976637742539054,0.0029757757766468865,0.007547693688669572,0.0,0.0,0.0,1.8229277874093281,3.496547836042586
1988-09-11,0.04570701902157897,0.04255575383943133,0.0031512651821476415,0.00748265507151677,0.0,0.0,0.0,1.8153800937206586,3.4538056828405486
1988-09-12,0.05481785331363615,0.051080490589448406,0.003737362724187738,0.007418465519823725,0.0,0.0,0.0,1.807897438649142,3.40809866381897
1988-09-13,0.053377501722161616,0.049783203898686,0.0035942978234756147,0.007355110214159834,0.0,0.0,0.0,1.8004789731293187,3.353280810505333
1988-09-14,0.04778362273269949,0.044603932108465354,0.0031796906242341333,0.007292574658371337,0.0,0.0,0.0,1.793123862915159,3.299903308783171
1988-09-15,0.0446159351705133,0.04167944261774003,0.002936492552773269,0.007230844671131883,0.0,0.0,0.0,1.7858312882567877,3.2521196860504715
1988-09-16,0.04272269939687295,0.039940226384640794,0.0027824730122321473,0.007169906377750094,0.0,0.0,0.0,1.7786004435856562,3.2075037508799586
1988-09-17,0.042398694015772724,0.039665825468041475,0.0027328685477312534,0.007109746202225321,0.0,0.0,0.0,1.771430537207906,3.1647810514830863
1988-09-18,0.034890053836374106,0.03266279249480842,0.0022272613415656897,0.007050350859542915,0.0,0.0,0.0,1.7643207910056808,3.122382357467313
1988-09-19,0.04086352975268065,0.03827932180989318,0.0025842079427874703,0.006991707348200888,0.0,0.0,0.0,1.757270440146138,3.0874923036309387
1988-09-20,0.028128815158126427,0.026365796155294472,0.0017630190028319593,0.006933802942959948,0.0,0.0,0.0,1.7502787327979372,3.046628773878258
1988-09-21,0.030922887978243604,0.028999278471799703,0.0019236095064439002,0.006876625187809381,0.0,0.0,0.0,1.7433449298549772,3.0184999587201324
1988-09-22,0.0348607388785281,0.03271044993403747,0.0021502889444906287,0.006820161889141386,0.0,0.0,0.0,1.7364683046671678,2.987577070741889
1988-09-23,0.03725067470765057,0.03497453123200322,0.002276143475647355,0.00676440110912688,0.0,0.0,0.0,1.7296481427780264,2.9527163318633614
1988-09-24,0.03699037684085139,0.034752366408094135,0.0022380104327572497,0.00670933115928595,0.0,0.0,0.0,1.7228837416688996,2.9154656571557105
1988-09-25,0.02979051298561665,0.028004481421348634,0.0017860315642680151,0.006654940594246472,0.0,0.0,0.0,1.7161744105096135,2.8784752803148588
1988-09-26,0.02402325996911901,0.02259365982719375,0.0014296001419252585,0.0066012182056845855,0.0,0.0,0.0,1.7095194699153666,2.848684767329242
1988-09-27,0.027961243089052477,0.026309053067663415,0.0016521900213890635,0.0065481530164410015,0.0,0.0,0.0,1.7029182517096821,2.8246615073601227
1988-09-28,0.029830045190980203,0.028081490109213465,0.0017485550817667422,0.006495734274807336,0.0,0.0,0.0,1.696370098693241,2.796700264271071
1988-09-29,0.03448151203966922,0.03247835598214665,0.002003156057522568,0.006443951448976841,0.0,0.0,0.0,1.689874364418434,2.7668702190800905
1988-09-30,0.03605379374945437,0.033980210379801944,0.0020735833696524262,0.006392794221654174,0.0,0.0,0.0,1.683430412969457,2.732388707040421
1988-10-01,0.0380036536363176,0.03584114987260678,0.002162503763710825,0.006342252484818992,0.0,0.0,0.0,1.6770376187478027,2.6963349132909675
1988-10-02,0.029581483541396184,0.027915092980396846,0.0016663905609993351,0.006292316334638361,0.0,0.0,0.0,1.6706953662629838,2.6583312596546493
1988-10-03,0.02988051761066698,0.0282120847202881,0.0016684328903788822,0.006242976066523171,0.0,0.0,0.0,1.6644030499283453,2.628749776113253
1988-10-04,0.02220061604682425,0.020970849597953756,0.0012297664488704933,0.0061942221703239105,0.0,0.0,0.0,1.6581600738618223,2.5988692585025865
1988-10-05,0.016986677237764182,0.013401545328721719,0.003585131909042465,0.006146045325661309,0.0,0.0,0.6460000038146972,1.6519658516914986,2.576668642455762
1988-10-06,0.03001658143433314,0.01955025232621252,0.010466329108120618,0.006098436397387551,0.0,0.0,0.0,1.6458198063658374,3.205681969032695
1988-10-07,0.02892398292095578,0.018882187814296413,0.010041795106659368,0.006051386431173886,0.0,0.0,0.0,1.6397213699684499,3.1756653875983627
1988-10-08,0.033599867265648675,0.0219882125296842,0.011611654735964486,0.006004886649220613,0.0,0.0,0.0,1.6336699835372759,3.1467414046774076
1988-10-09,0.033150421343116056,0.02175153734956787,0.011398883993548187,0.0059589284460855926,0.0,0.0,0.0,1.6276650968880555,3.1131415374117584
1988-10-10,0.03321178392066502,0.021849499969408718,0.011362283951256297,0.00591350338462754,0.0,0.0,0.0,1.6217061684419698,3.079991116068642
1988-10-11,0.030867292899216095,0.02035959775682741,0.010507695142388687,0.005868603192060499,0.0,0.0,0.0,1.6157926650573424,3.046779332147977
1988-10-12,0.029755711920719602,0.01967461198549924,0.01008109993522036,0.00582421975611601,0.0,0.0,0.0,1.609924061865282,3.015912039248761
1988-10-13,0.023939529904282324,0.015863935687375128,0.008075594216907199,0.005780345121309666,0.0,0.0,0.0,1.604099842109166,2.9861563273280414
1988-10-14,0.014760068816507314,0.007734199640996229,0.007025869175511087,0.0057369714853087615,0.0,0.0,1.153999996185303,1.5983194969878562,2.962216797423759
1988-10-15,0.03636835283570608,0.013629133181880054,0.02273921965382602,0.005694091195397938,0.0,0.0,0.7069999694824219,1.5925825255025472,4.101456724792555
1988-10-16,0.05116956467540615,0.017188045535168783,0.03398151914023737,0.005651696745039837,0.0,0.0,0.0,1.5868884343071492,4.772088341439271
1988-10-17,0.05234346087059153,0.017657937068187787,0.034685523802403743,0.0056097807705277995,0.0,0.0,0.0,1.5812367375621097,4.720918776763865
1988-10-18,0.058188055906325344,0.01972016030972455,0.03846789559660078,0.005568336047727837,0.0,0.0,0.0,1.575626956791582,4.668575315893273
1988-10-19,0.04744778922009959,0.016153244586593257,0.03129454463350633,0.005527355488907165,0.0,0.0,0.0,1.5700586207438543,4.610387259986949
1988-10-20,0.04595374539891399,0.01570733890794645,0.030246406490967544,0.0054868321396466324,0.0,0.0,0.0,1.5645312652549472,4.56293947076685
1988-10-21,0.04443323750432583,0.01524708377582216,0.029186153728503673,0.005446759175834576,0.0,0.0,0.0,1.5590444331153006,4.5169857253679355
1988-10-22,0.04499906694288368,0.01550142581392128,0.029497641128962398,0.005407129900739607,0.0,0.0,0.0,1.5535976739394664,4.472552487863609
1988-10-23,0.04281950333673191,0.014807770162308468,0.02801173317442344,0.005367937742159971,0.0,0.0,0.0,1.548190544038727,4.4275534209207255
1988-10-24,0.04010039833601128,0.01391868185870054,0.026181716477310733,0.005329176249647235,0.0,0.0,0.0,1.5428226062965669,4.3847339175839934
1988-10-25,0.03957296350052227,0.013784607040302802,0.025788356460219472,0.005290839091802034,0.0,0.0,0.0,1.5374934300469199,4.3446335192479815
1988-10-26,0.04105689466651507,0.014353402047290423,0.026703492619224646,0.005252920053639789,0.0,0.0,0.0,1.532202590955118,4.305060555747459
1988-10-27,0.030453506483291426,0.010681715349073041,0.019771791134218387,0.005215413034024317,0.0,0.0,0.0,1.526949670901478,4.2640036610809435
1988-10-28,0.028085789086159267,0.009877737312264889,0.01820805177389438,0.005178312043167341,0.0,0.0,0.0,1.5217342578674538,4.233550154597651
1988-10-29,0.025159489550890413,0.008870383029381073,0.01628910652150934,0.005141611200191945,0.0,0.0,0.0,1.5165559458242863,4.205464365511493
1988-10-30,0.02662395458453167,0.00940910868883496,0.017214845895696707,0.005105304730758157,0.0,0.0,0.0,1.5114143346240942,4.180304875960603
1988-10-31,0.02958268658322854,0.010481908164513958,0.019100778418714576,0.005069386964748816,0.0,0.0,0.0,1.5063090298933357,4.15368092137607
1988-11-01,0.03265014779823357,0.011602295276330145,0.021047852521903426,0.005033852334013985,0.0,0.0,0.0,1.5012396429285868,4.124098234792842
1988-11-02,0.025173332431069992,0.008265528894873602,0.016907803536196392,0.0049986953701722315,0.0007732260413720517,0.0,0.6109999656677246,1.4962057905945727,4.091448086994609
1988-11-03,0.02264465040314886,0.011194375009004276,0.011450275394144586,0.030079285300308782,0.2771591587520348,0.0,6.095999908447265,1.4919803212657727,4.676501494189889
1988-11-04,0.0442681091209083,0.028129772947363803,0.01613833617354449,0.0666530928364692,0.08704886014314825,0.0,1.088000011444092,1.7390601947174988,10.472697593481971
1988-11-05,0.05772731705103664,0.037532861921466855,0.02019445512956978,0.04646432205726474,0.0,0.0,0.0,1.7594559620241774,11.429380635662008
1988-11-06,0.062172576133376616,0.04080919812091037,0.021363378012466246,0.03390831094240551,0.07016205265989116,0.0,0.8300000190734862,1.7129916399669127,11.371653318610974
1988-11-07,0.05648846455101822,0.037613380772076,0.018875083778942217,0.0284914817613842,0.0,0.0,0.0,1.7492453816843982,12.069318708891192
1988-11-08,0.05354881306902527,0.035631256369310346,0.01791755669971493,0.018395434088877203,0.010482629954028438,0.0,0.15000000000000002,1.720753899923014,12.012830244340174
1988-11-09,0.053291441129752024,0.035520343190845634,0.01777109793890639,0.013745373697844525,0.0,0.0,0.0,1.7128410957881657,12.09879880131712
1988-11-10,0.044903245269338116,0.030778693244453592,0.014124552024884525,0.03604145642258398,0.23652674324838338,0.0,2.36200008392334,1.6990957220903213,12.04550736018737
1988-11-11,0.04834703654709256,0.034338170758645245,0.014008865788447318,0.055470595946387743,0.046709466137196086,0.0,0.42299995422363285,1.8995810089161205,14.126077455592988
1988-11-12,0.043914029814606036,0.03149171787238115,0.012422311942224887,0.04470127237815296,0.07022946885412269,0.0,0.6069999694824219,1.8908198791069288,14.454020907132337
1988-11-13,0.047863924252978855,0.03510615849817323,0.012757765754805627,0.06322370124315951,0.25837639442173554,0.0,2.0280000686645505,1.9163480755828983,14.94687737794603
1988-11-14,0.05633776575384324,0.042604059462009417,0.013733706291833821,0.09785624135421961,0.27870651142735886,0.0,1.9420000076293944,2.1115007687614744,16.668637127935867
1988-11-15,0.06028706396873919,0.046294455414377614,0.013992608554361562,0.09153456968518008,0.04300934748816801,0.0,0.2929999828338623,2.2923510388346138,18.275592858384055
1988-11-16,0.05449952824591089,0.04195383679508947,0.012545691450821432,0.05954571276260397,0.03434887639153916,0.0,0.23299999237060542,2.2438258166376017,18.465296429761015
1988-11-17,0.06439071093847575,0.04994689198358309,0.014443818954892664,0.06286849700346836,0.21195940116355966,0.0,1.3299999237060547,2.218628980266536,18.609448017494174
1988-11-18,0.06318439970831137,0.04940626064125956,0.013778139067051796,0.06191132506885366,0.0,0.0,0.0,2.3677198844266276,19.663097829098195
1988-11-19,0.06177153721893113,0.048327174151810724,0.013444363067120404,0.036506457569505844,0.0,0.0,0.0,2.305808559357774,19.599913429389883
1988-11-20,0.05858026999631293,0.04585402591335054,0.012726244082962386,0.02388165990257085,0.0,0.0,0.0,2.2693021017882686,19.538141892170948
1988-11-21,0.061270337067165385,0.04785693348417766,0.013413403582987721,0.02050846025937858,0.03079597870854215,0.0,0.23899998664855954,2.245420441885698,19.47956162217464
1988-11-22,0.06547012457815224,0.052705703740553625,0.012764420837598626,0.1758525383447778,1.4331284055959224,0.0,7.462000274658203,2.2557079603348607,19.62649529304749
1988-11-23,0.0931994421400187,0.07857784942310705,0.01462159271691166,0.49214988343144167,1.9969796509062958,0.0,7.99000015258789,3.5129838275860044,25.589897037531617
1988-11-24,0.08479893711858358,0.07301055421832318,0.01178838290026041,0.5719556304009796,0.6509191599546102,0.0,2.125,5.017813595060859,31.489718097073197
1988-11-25,0.05958556080936133,0.05148192453928818,0.00810363627007314,0.48945585740546865,0.8984144315612523,0.0,0.9579999923706054,5.096777124614491,32.879
1988-11-26,0.07568573859005981,0.06539961419635931,0.010286124393700505,0.3740476138074777,0.0,0.0,0.0,5.505735698770274,32.879
1988-11-27,0.09463625113729517,0.08179729061423838,0.012838960523056801,0.21304392095173516,0.0,0.0,0.0,5.131688084962797,32.80331426140994
1988-11-28,0.09119897490580166,0.078780926864487,0.012418048041314677,0.14508778585462503,0.14247903155214697,0.0,0.4039999961853028,4.918644164011062,32.70867801027264
1988-11-29,0.10543879061676042,0.09111296759387832,0.014325823022882121,0.1201123612524641,0.0,0.0,0.0,4.916035409708583,32.879
1988-11-30,0.10940327670668587,0.09457223026137246,0.01483104644531344,0.08656874796154393,0.0,0.0,0.0,4.795923048456121,32.77356120938324
1988-12-01,0.10175839037292038,0.08799452128280201,0.01376386909011837,0.0693336315958128,0.0,0.0,0.0,4.709354300494576,32.66415793267656
1988-12-02,0.09578082558181947,0.08285263453140462,0.012928191050414851,0.060185885909615405,0.0,0.0,0.0,4.640020668898764,32.56239954230364
1988-12-03,0.09812819032790622,0.08491035859351136,0.013217831734394846,0.05506067565091094,0.0,0.0,0.0,4.579834782989148,32.466618716721825
1988-12-04,0.10203354014930861,0.0883188670814499,0.013714673067858696,0.05194654034911324,0.0,0.0,0.0,4.524774107338236,32.36849052639391
1988-12-05,0.10109319814991753,0.08753441834258928,0.013558779807328256,0.04984738613651575,0.0,0.0,0.0,4.472827566989123,32.266456986244606
1988-12-06,0.0977359428066852,0.08465544196696241,0.013080500839722797,0.04826944372362283,0.0,0.0,0.0,4.422980180852606,32.16536378809468
1988-12-07,0.10755164662897769,0.09318906103610163,0.014362585592876075,0.04696752915321376,0.0,0.0,0.0,4.374710737128983,32.067627845287994
1988-12-08,0.10453172630242806,0.09060445074985299,0.013927275552575082,0.04581950955563503,0.0,0.0,0.0,4.327743207975771,31.960076198659017
1988-12-09,0.09417280546202429,0.08165289949547759,0.012519905966546698,0.04476418626429978,0.0,0.0,0.0,4.281923698420135,31.85554447235659
1988-12-10,0.10086711877901443,0.08748555950082332,0.013381559278191093,0.0437705548311732,0.0,0.0,0.0,4.237159512155836,31.76137166689457
1988-12-11,0.09203625577164476,0.07985210391115326,0.012184151860491495,0.04282259101922158,0.0,0.0,0.0,4.193388957324664,31.660504548115554
1988-12-12,0.0959205528761245,0.08324825973076228,0.012672293145362215,0.04191171980324396,0.0,0.0,0.0,4.1505663663054415,31.568468292343905
1988-12-13,0.09608105216769072,0.0834143426516344,0.012666709516056335,0.04103308643075059,0.0,0.0,0.0,4.108654646502197,31.472547739467785
1988-12-14,0.10761209098828635,0.09345685710078051,0.014155233887505834,0.040183709069329165,0.0,0.0,0.0,4.067621560071447,31.376466687300088
1988-12-15,0.10806490270040904,0.0938840462007015,0.014180856499707557,0.039361562689692334,0.0,0.0,0.0,4.027437851002119,31.268854596311805
1988-12-16,0.10412890166531501,0.09049685721598723,0.013632044449327784,0.03856512389765683,0.0,0.0,0.0,3.9880762883124268,31.1607896936114
1988-12-17,0.09931859178533561,0.08634589904743059,0.012972692737905035,0.03779314398781651,0.0,0.0,0.0,3.9495111644147696,31.05666079194608
1988-12-18,0.0794644844058236,0.06910614874909389,0.010358335656729717,0.037044535047449256,0.0,0.0,0.0,3.9117180204269535,30.95734220016075
1988-12-19,0.07245565057061965,0.06256008466022443,0.00989556591039522,0.036318312111180834,0.007428129657115942,0.0,0.30300002098083484,3.8746734853795046,30.877877715754927
1988-12-20,0.059658016437311945,0.05113169466097668,0.008526321776335262,0.04776166933857921,0.09066189805086088,0.0,0.33299999237060535,3.84578330292544,31.10099395650803
1988-12-21,0.06303101858951973,0.054250573956348476,0.008780444633171248,0.13435699785138164,0.8656429929127554,0.0,2.5239999771118167,3.8886835316377213,31.28367403439046
1988-12-22,0.06073697674959649,0.052476747911651356,0.008260228837945123,0.5120850027494906,2.665263046138586,0.0,2.7260000228881833,4.619969526699094,32.879
1988-12-23,0.06819000787599117,0.058916166804856354,0.009273841071134799,0.7520203992898662,1.3248100226415824,0.0,1.3930000305175783,6.77314757008819,32.879
1988-12-24,0.059727570011513194,0.051604620489947406,0.008122949521565797,0.7293289199953251,1.3522725139118383,0.0,1.41200008392334,7.345937193439907,32.879
1988-12-25,0.055268422377702534,0.047751916934335,0.0075165054433675455,0.6678258883727098,0.7917316043251655,0.0,0.847000026702881,7.9688807873564205,32.879
1988-12-26,0.06664874833579226,0.05759005186577682,0.009058696470015438,0.48792861827545986,0.0,0.0,0.0,8.092786503308876,32.879
1988-12-27,0.05766133945497404,0.0498344865474286,0.007826852907545435,0.3062531406045019,0.0,0.0,0.0,7.604857885033418,32.81235125166421
1988-12-28,0.04833576612310205,0.04176423424286819,0.00657153188023385,0.3602236708208941,1.3693541537155451,0.0,1.5420000076293947,7.298604744428915,32.75468991220924
1988-12-29,0.06816200314223397,0.058897758203448,0.00926424493878597,0.4211877256666176,0.0,0.0,0.0,8.307735227323565,32.879
1988-12-30,0.07312062296454043,0.06317680156246415,0.009943821402076279,0.311958679158169,0.3267174044108055,0.0,0.46800003051757816,7.886547501656948,32.81083799685777
1988-12-31,0.06195994997993221,0.05353339678266144,0.008426553197270785,0.5230683589604788,2.188040050020074,0.0,2.25,7.901306226909583,32.879
1989-01-01,0.07498866026303538,0.06479720764186302,0.010191452621172355,0.6031223930122488,0.0,0.0,0.0,9.566277917969176,32.879
1989-01-02,0.07856005388882235,0.0679003610238389,0.010659692864983457,0.3889607528415213,0.0,0.0,0.0,8.963155524956928,32.80401133973697
1989-01-03,0.0793778720367247,0.06862507982055652,0.010752792216168178,0.27922688284781033,0.0,0.0,0.0,8.574194772115407,32.725451285848145
1989-01-04,0.08422005866139073,0.07283092888456431,0.011389129776826434,0.22121913651296754,0.0,0.0,0.0,8.294967889267598,32.64607341381142
1989-01-05,0.07849506961905767,0.06782010894774188,0.010674960671315776,0.29908308104547565,1.174358361824912,0.0,1.5700000762939454,8.07374875275463,32.56185335515003
1989-01-06,0.059977041447966076,0.0518201638110427,0.008156877636923387,0.4371143488726894,0.34802295092263824,0.0,0.40799999237060547,8.949024033534066,32.879
1989-01-07,0.06121296145427597,0.05288799869649445,0.008324962757781535,0.40061923540625244,0.4687870576192025,0.0,0.5300000190734863,8.859932635584016,32.879
1989-01-08,0.06876033478517511,0.05940892925439129,0.009351405530783815,0.37010429048527227,0.22723966902949996,0.0,0.29600000381469727,8.928100457796965,32.879
1989-01-09,0.06431208975819858,0.05556564555108357,0.008746444207115006,0.4205352621934148,1.0416879522034872,0.0,1.1060000419616698,8.785235836341196,32.879
1989-01-10,0.07494288296395789,0.06475065088085961,0.010192232083098274,0.6298780768198439,1.7540572085887853,0.0,1.8290000915527342,9.40638852635127,32.879
1989-01-11,0.09035281606527162,0.07807500402764478,0.012277812037626856,0.62922915156178,0.0,0.0,0.0,10.530567658120214,32.879
1989-01-12,0.09112112403905723,0.07876246037149204,0.012358663667565193,0.4236105294369336,0.0,0.0,0.0,9.901338506558433,32.78864718393473
1989-01-13,0.08328699468169803,0.0720117077972219,0.011275286884476148,0.31651173094718854,0.0,0.0,0.0,9.477727977121505,32.69752605989567
1989-01-14,0.0820877035232885,0.07087871640657073,0.011208987116717757,0.2658841063409711,0.0735036980654439,0.0,0.2969999790191649,9.161216246174316,32.61423906521397
1989-01-15,0.08248963723475232,0.07123997971187443,0.011249657522877897,0.23892032265667004,0.0,0.0,0.0,8.968835837898785,32.755647642644405
1989-01-16,0.07715149015184333,0.06664756773042324,0.010503922421420096,0.21171982289782687,0.0,0.0,0.0,8.729915515242118,32.67315800540965
1989-01-17,0.10255384146325079,0.0886174674577001,0.013936374005550676,0.19408808838326164,0.0,0.0,0.0,8.518195692344293,32.59600651525781
1989-01-18,0.11414490655848217,0.09866871558807738,0.015476190970404778,0.18147404197313358,0.0,0.0,0.0,8.324107603961032,32.49345267379456
1989-01-19,0.11183972859146005,0.0967125295641105,0.015127199027349545,0.17159802448045375,0.0,0.0,0.0,8.1426335619879,32.37930776723608
1989-01-20,0.11219337301767117,0.09705459294983741,0.015138780067833745,0.16330853166592812,0.0,0.0,0.0,7.9710355375074435,32.267468038644616
1989-01-21,0.12060731890092524,0.10437359363026752,0.01623372527065775,0.15601559390791303,0.0,0.0,0.0,7.807727005841514,32.15527466562695
1989-01-22,0.10612113727967662,0.09154930071216304,0.014571836567513588,0.18337676193181507,0.3189112227519314,0.0,1.2059999465942381,7.651711411933602,32.03466734672603
1989-01-23,0.09359574738580603,0.08085940207907673,0.012736345306729306,0.21615073936051193,0.14703918208814656,0.0,0.30399999618530277,7.787245872753717,32.815634933288656
1989-01-24,0.0882321319171896,0.07624226092435919,0.011989870992830404,0.19898385893382176,0.0,0.0,0.0,7.718134315481353,32.879
1989-01-25,0.11082387428366264,0.09579500272323394,0.015028871560428668,0.1672570136305095,0.0,0.0,0.0,7.519150456547529,32.79076786808281
1989-01-26,0.12641600440081907,0.10931513518438205,0.017100869216437047,0.14892741646094415,0.0,0.0,0.0,7.351893442917021,32.67994399379915
1989-01-27,0.11894641014583568,0.10289787571030068,0.01604853443553501,0.13738046666537043,0.0,0.0,0.0,7.202966026456076,32.553527989398326
1989-01-28,0.11883839562956901,0.10284491116773078,0.01599348446183823,0.12933060374777638,0.0,0.0,0.0,7.065585559790708,32.434581579252495
1989-01-29,0.1340615858387838,0.11606761923397782,0.01799396660480597,0.1231404962970107,0.0,0.0,0.0,6.936254956042932,32.31574318362292
1989-01-30,0.14141121931532358,0.12248658831245915,0.018924631002864414,0.117989889010528,0.0,0.0,0.0,6.81311445974592,32.181681597784134
1989-01-31,0.1444821140586343,0.1252059379261591,0.0192761761324752,0.1134640708725028,0.0,0.0,0.0,6.695124570735391,32.04027037846881
1989-02-01,0.11122173225043365,0.09603298554807937,0.015188746702354284,0.10941379199135115,0.007303624815279561,0.0,0.17300000190734866,6.581660499862888,31.89578826441018
1989-02-02,0.0670805958095058,0.05775995944694062,0.009320636362565181,0.12967093780065275,0.19480299443823051,0.0,0.684000015258789,6.479550332686817,31.95026290925181
1989-02-03,0.07378988562049249,0.06360005320299457,0.010189832417497937,0.13849367557828304,0.0028528760044406647,0.0,0.019999980926513672,6.544682389324394,32.37237933426285
1989-02-04,0.07464431339209907,0.06433412725449653,0.010310186137602529,0.11875515895586611,0.0,0.0,0.0,6.409041589750551,32.31573655356443
1989-02-05,0.0783580995023517,0.06755249401526861,0.010805605487083066,0.10704212902069032,0.0,0.0,0.0,6.290286430794685,32.241092240172335
1989-02-06,0.07886579194962837,0.0680083893050357,0.010857402644592671,0.09970757990901849,0.0,0.0,0.0,6.183244301773995,32.16273414066998
1989-02-07,0.08059963399308374,0.06952241790273528,0.011077216090348459,0.09461390382676967,0.0,0.0,0.0,6.083536721864977,32.08386834872035
1989-02-08,0.08513617215081579,0.07345618931532637,0.01167998283548941,0.09069826131065793,0.0,0.0,0.0,5.988922818038208,32.00326871472726
1989-02-09,0.09155491108436918,0.07901808015241829,0.012536830931950882,0.08743017883442739,0.0,0.0,0.0,5.898224556727551,31.918132542576444
1989-02-10,0.08530700602868767,0.0736480943503588,0.01165891167832887,0.0845430816080892,0.0,0.0,0.0,5.810794377893124,31.82657763149208
1989-02-11,0.09376333074452241,0.08078226078829734,0.012981069956225071,0.08190135608656783,0.002021198263784577,0.0,0.0989999771118164,5.726251296285036,31.741270625463393
1989-02-12,0.12169479499571216,0.10461059337113428,0.01708420162457789,0.07990938029327738,0.0,0.0,0.0,5.646371138462254,31.744486073566897
1989-02-13,0.1286177324894689,0.11061025218410131,0.018007480305367553,0.07735502173172831,0.0,0.0,0.0,5.566461758168978,31.622791278571185
1989-02-14,0.14600780370976096,0.12562596206329785,0.020381841646463148,0.07502845580204177,0.0,0.0,0.0,5.4891067364372494,31.49417354608172
1989-02-15,0.15512127736407655,0.1335380394756499,0.021583237888426664,0.07285941147971203,0.0,0.0,0.0,5.4140782806352075,31.34816574237195
1989-02-16,0.15249544663450032,0.13134916430945615,0.02114628232504416,0.07081060493205521,0.0,0.0,0.0,5.341218869155496,31.193044465007873
1989-02-17,0.1628487640998908,0.14034497167463475,0.022503792425256026,0.06886125535550355,0.0,0.0,0.0,5.270408264223438,31.040549018373376
1989-02-18,0.155549282488742,0.13350932131196871,0.02203996117677333,0.06763203681902642,0.018061572406002334,0.0,0.20799999237060535,5.201547008867935,30.877700254273485
1989-02-19,0.11341038707335555,0.09714504642537253,0.01626534064798302,0.08888304554546629,0.17162190731387608,0.0,0.6329999923706054,5.151976544454913,30.912089391749348
1989-02-20,0.1403263608203551,0.12034509862305948,0.019981262197295655,0.09638697818271054,0.0,0.0,0.0,5.234715406223322,31.260057089732722
1989-02-21,0.15972753367342968,0.13705768770504656,0.022669845968383114,0.07943019318788702,0.0,0.0,0.0,5.138328428040611,31.119730728912362
1989-02-22,0.18072884352352736,0.15480260200550955,0.02592624151801779,0.07269306702843886,0.029768117557255884,0.0,0.17600002288818362,5.058898234852724,30.96000319523893
1989-02-23,0.14241420716209188,0.12218512075317173,0.02022908640892016,0.12325125472093384,0.45921718237484466,0.0,1.652000045776367,5.015973285381542,30.92550625704633
1989-02-24,0.1867978431232658,0.1607674609190963,0.026030382204169478,0.14703717214186185,0.0,0.0,0.0,5.351939213035452,31.975874913285768
1989-02-25,0.19087168639590205,0.1643814296799429,0.02649025671595917,0.1047052019023285,0.0,0.0,0.0,5.2049020408935895,31.789077070162502
1989-02-26,0.20143994479902624,0.17360126689003902,0.02783867790898724,0.08294334259140118,0.0,0.0,0.0,5.100196838991261,31.5982053837666
1989-02-27,0.2179588148400835,0.18797430329147907,0.02998451154860443,0.07138419793717254,0.0,0.0,0.0,5.01725349639986,31.396765438967574
1989-02-28,0.19462253417341824,0.16797059723741437,0.02665193693600389,0.06490250317241146,0.0,0.0,0.0,4.9458692984626875,31.178806624127496
1989-03-01,0.19613046462727093,0.16938814732988514,0.026742317297385795,0.06096189006290797,0.0,0.0,0.0,4.880966795290275,30.98418408995408
1989-03-02,0.14895515666531245,0.12809944111666488,0.020855715548647544,0.13591053832930927,0.7200738139654026,0.0,2.7170000076293945,4.820004905227368,30.788053625326803
1989-03-03,0.14302608142477224,0.12353082787944478,0.01949525354532745,0.22810832722902602,0.4719985732713083,0.0,0.8579999923706055,5.404168180863461,32.636024662325475
1989-03-04,0.1720371320045267,0.14867697893682041,0.02336015306770627,0.21584642162182172,0.0,0.0,0.0,5.6480584269057434,32.879
1989-03-05,0.1291448536303953,0.11158903287788097,0.017555820752514332,0.3615762004928558,2.060818098288412,0.0,2.36200008392334,5.4322120052839225,32.70696286799547
1989-03-06,0.1478628661668343,0.12775351636814483,0.02010934979868947,0.7754009326836679,2.548137042280452,0.0,2.695999908447266,7.13145390307948,32.879
