,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-09-27,0.05895126288940826,0.02406153443700816,0.034889728452400105,0.007593977692160044,0.0,0.0,0.0,1.8282740408795513,4.038456045038602
1985-09-28,0.05252835571842045,0.02155077932550777,0.030977576392912674,0.00752831336319293,0.0,0.0,0.0,1.8206800631873914,3.979504782149194
1985-09-29,0.044517080016876695,0.018347318816043606,0.026169761200833096,0.00746351866582094,0.0,0.0,0.0,1.8131517498241985,3.926976426430773
1985-09-30,0.0495121108133205,0.020495596829775378,0.029016513983545114,0.007399573520130844,0.0,0.0,0.0,1.8056882311583775,3.8824593464138966
1985-10-01,0.05358309695419291,0.02228895425135368,0.03129414270283922,0.007336460716766624,0.0,0.0,0.0,1.798288657638247,3.8329472356005763
1985-10-02,0.052698478060560446,0.022033129014520297,0.030665349046040145,0.007274164623963175,0.0,0.0,0.0,1.7909521969214803,3.7793641386463834
1985-10-03,0.06633398145766786,0.027892667178921294,0.03844131427874657,0.007212670543952816,0.0,0.0,0.0,1.7836780322975172,3.726665660585823
1985-10-04,0.06646260833033388,0.028130176933460416,0.038332431396873465,0.007151964390671476,0.0,0.0,0.0,1.7764653617535642,3.660331679128155
1985-10-05,0.06270799065591537,0.02671366719243005,0.035994323463485314,0.007092032526497314,0.0,0.0,0.0,1.7693133973628927,3.5938690707978207
1985-10-06,0.05753542045060534,0.02466094127602834,0.032874479174577004,0.007032861677761279,0.0,0.0,0.0,1.7622213648363954,3.5311610801419056
1985-10-07,0.03372814007251725,0.014526744269160438,0.019201395803356815,0.006974438889329406,0.0,0.0,0.0,1.7551885031586343,3.473625659691301
1985-10-08,0.03987118996123176,0.01723758604248901,0.02263360391874275,0.006916751498617551,0.0,0.0,0.0,1.7482140642693047,3.439897519618783
1985-10-09,0.041822869504372265,0.018158657447299734,0.023664212057072535,0.006859787119321522,0.0,0.0,0.0,1.7412973127706874,3.4000263296575506
1985-10-10,0.04397205617405056,0.019178385121445245,0.02479367105260532,0.006803533630053037,0.0,0.0,0.0,1.7344375256513658,3.3582034601531787
1985-10-11,0.03822218059030719,0.016744623814350865,0.021477556775956336,0.006747979165499458,0.0,0.0,0.0,1.727633992021313,3.3142314039791287
1985-10-12,0.03491371755788498,0.015356066950124212,0.01955765060776076,0.006693112108925779,0.0,0.0,0.0,1.7208860128558132,3.2760092233888214
1985-10-13,0.03887328953788909,0.017166012440970144,0.02170727709691895,0.006638921085431492,0.0,0.0,0.0,1.7141929007468875,3.2410955058309368
1985-10-14,0.037069898477327175,0.016438369026401074,0.0206315294509261,0.00658539495566869,0.0,0.0,0.0,1.707553979661456,3.2022222162930474
1985-10-15,0.04105802671236237,0.018285558061809468,0.0227724686505529,0.006532522809873331,0.0,0.0,0.0,1.7009685847057874,3.1651523178157204
1985-10-16,0.036639885044045056,0.016389689270224557,0.020250195773820496,0.006480293962133673,0.0,0.0,0.0,1.694436061895914,3.1240942911033587
1985-10-17,0.03557331549346989,0.015977952205837455,0.019595363287632443,0.006428697944855443,0.0,0.0,0.0,1.6879557679337804,3.0874544060593134
1985-10-18,0.031916655223168354,0.014391345843310956,0.017525309379857402,0.006377724503401383,0.0,0.0,0.0,1.6815270699889246,3.0518810905658436
1985-10-19,0.025286775194590196,0.01144011573576283,0.013846659458827362,0.006327363590891359,0.0,0.0,0.0,1.6751493454855237,3.0199644353426756
1985-10-20,0.026250956012464764,0.01019215593871647,0.016058800073748297,0.006277605363154026,0.0,0.0,0.8319999694824219,1.668821981894632,2.994677660148085
1985-10-21,0.04418761654810137,0.01985738844649517,0.02433022810160619,0.022873951437756418,0.2056936018688394,0.0,5.8669998168945305,1.6625443765314782,3.800426673618041
1985-10-22,0.06649974182123564,0.04140603889215497,0.025093702929080666,0.06722167931655942,0.19865183140875628,0.0,2.6090000152587893,1.8453640269625615,9.41754527209563
1985-10-23,0.08197045547620335,0.05717955745525423,0.024790898020949113,0.11533568514461037,0.5025269010583482,0.0,4.700999832153321,1.9767941790547583,11.76139371412443
1985-10-24,0.11103816489799877,0.08177713441138042,0.02926103048661836,0.12430175316552716,0.0,0.0,0.0,2.3639853949684957,15.877896189743197
1985-10-25,0.12094726151802009,0.0892031138588288,0.03174414765919128,0.0666671373115292,0.0,0.0,0.0,2.2396836418029684,15.766858024845199
1985-10-26,0.12174646299644737,0.08992891354307345,0.031817549453373915,0.038130069391611156,0.0,0.0,0.0,2.173016504491439,15.64591076332718
1985-10-27,0.10631063035252564,0.07864061143128917,0.02767001892123646,0.023968869490185507,0.0,0.0,0.0,2.1348864350998285,15.524164300330728
1985-10-28,0.11341060519866517,0.08400844200184533,0.02940216319681984,0.016914742699151268,0.0,0.0,0.0,2.1109175656096424,15.417853669978204
1985-10-29,0.10075238181677118,0.07473384620577404,0.026018535610997127,0.013375587643505273,0.0,0.0,0.0,2.094002822910491,15.304443064779539
1985-10-30,0.09855872821424672,0.07319937808442448,0.025359350129822232,0.011575473401790173,0.0,0.0,0.0,2.0806272352669857,15.203690682962767
1985-10-31,0.10029300959782994,0.07458173935953395,0.02571127023829597,0.010636184484786496,0.0,0.0,0.0,2.069051761865196,15.10513195474852
1985-11-01,0.1020108923933557,0.07595728342660887,0.02605360896674684,0.010123381004320302,0.0,0.0,0.0,2.058415577380409,15.00483894515069
1985-11-02,0.097603706187843,0.07276906502105858,0.024834641166784428,0.009822232667506633,0.0,0.0,0.0,2.0482921963760887,14.902828052757332
1985-11-03,0.09778146922336503,0.07299332463674357,0.02478814458662144,0.009626471849340056,0.0,0.0,0.0,2.0384699637085815,14.805224346569489
1985-11-04,0.0927601077151979,0.06933044564665912,0.02342966206853877,0.009483524893888052,0.0,0.0,0.0,2.0288434918592415,14.707442877346125
1985-11-05,0.08634672770716689,0.06461224466212577,0.021734483045041116,0.009367375280959605,0.0,0.0,0.0,2.0193599669653537,14.614682769630924
1985-11-06,0.0885995072630928,0.06637327319491115,0.022226234068181645,0.009265141973998017,0.0,0.0,0.0,2.009992591684395,14.528336041923762
1985-11-07,0.0865803684217624,0.06493487832018881,0.021645490101573597,0.00917044108958762,0.0,0.0,0.0,2.0007274497103964,14.439736534660668
1985-11-08,0.07535807491711723,0.0565785994578156,0.01877947545930163,0.009080102563969746,0.0,0.0,0.0,1.991557008620809,14.353156166238904
1985-11-09,0.06209979523249026,0.04629023507136896,0.015809560161121304,0.008992546200311416,0.0,0.0,0.16199998855590814,1.982476906056839,14.277798091321788
1985-11-10,0.05093448042962523,0.036965841430362814,0.01396863899926241,0.02233021181420032,0.14390544328344124,0.0,1.4579999923706053,1.9734843598565277,14.377698284645207
1985-11-11,0.05251272064604879,0.03847810273207698,0.014034617913971807,0.03558947410268409,0.0,0.0,0.0,2.095059591325769,15.640858353302749
1985-11-12,0.05858376467023887,0.04295683631190633,0.015626928358332542,0.022348829977513765,0.0,0.0,0.0,2.0594701172230847,15.5883456326567
1985-11-13,0.06035227619430113,0.044287219749974,0.01606505644432712,0.01575532188099143,0.0,0.0,0.0,2.0371212872455717,15.529761867986466
1985-11-14,0.06304043455626619,0.046296321286765606,0.016744113269500586,0.012449295236596943,0.0,0.0,0.0,2.0213659653645806,15.469409591792164
1985-11-15,0.061266841033520036,0.045029811022115625,0.01623703001140441,0.010769705337324792,0.0,0.0,0.0,2.0089166701279835,15.406369157235899
1985-11-16,0.05378450536472515,0.03937015719368627,0.014414348171038887,0.015400599016728788,0.05633136933313852,0.0,0.5369999885559081,1.9981469647906591,15.345102316202379
1985-11-17,0.061306061923506745,0.04504305379814435,0.016263008125362393,0.019773755395207267,0.0,0.0,0.0,2.039077735107069,15.771986430060426
1985-11-18,0.061115373845497055,0.044937557311126974,0.016177816534370084,0.014407685594175105,0.0,0.0,0.0,2.0193039797118617,15.71068036813692
1985-11-19,0.05060758741637389,0.03723780621482079,0.0133697812015531,0.011709734708585438,0.0,0.0,0.0,2.0048962941176867,15.649564994291428
1985-11-20,0.04817773454854922,0.03534059166948713,0.012837142879062081,0.011683957476980499,0.016030980544244507,0.0,0.18400001525878906,1.9931865594091014,15.598957406875051
1985-11-21,0.054458425993873565,0.03996749527949133,0.014490930714382236,0.012660306390724851,0.0,0.0,0.0,1.9975335824763656,15.718748707041044
1985-11-22,0.05201645690151122,0.038201115732927074,0.01381534116858416,0.010758017350585652,0.0,0.0,0.0,1.9848732760856407,15.66429028104717
1985-11-23,0.04617634757197903,0.033850951795582285,0.01232539577639676,0.009921579066908489,0.0029780183976545723,0.0,0.06399998664855955,1.9741152587350552,15.61227382414566
1985-11-24,0.0403678876348522,0.02980644891917926,0.010561438715672933,0.026490493374676172,0.1468043342860438,0.0,1.1270000457763674,1.9671716980658012,15.627119444824588
1985-11-25,0.054739325506870745,0.04096206258292203,0.013777262923948723,0.04391605268603238,0.07719062891015023,0.0,0.5710000038146973,2.0874855389771687,16.566947268680057
1985-11-26,0.05745742421607659,0.04319382212378862,0.014263602092287967,0.0356519036039383,0.0,0.0,0.0,2.120760115201286,17.006017318077728
1985-11-27,0.054630054953391405,0.04109377389921644,0.013536281054174967,0.022505685007638963,0.0,0.0,0.0,2.0851082115973485,16.94855989386165
1985-11-28,0.04933222755349936,0.03771543753456685,0.011616790018932515,0.0672818928175761,0.4644645541353056,0.0,3.111999893188476,2.062602526589709,16.89392983890826
1985-11-29,0.06237437992667315,0.049201224681712195,0.013173155244960946,0.1448311734607657,0.4418105371964644,0.0,2.552000045776367,2.459785187907439,19.492132950407928
1985-11-30,0.06688968943181714,0.05345859365379853,0.013431095778018601,0.13399650329355606,0.023842891836231242,0.0,0.14200000762939446,2.756764551643138,21.539948079061162
1985-12-01,0.06303014248736616,0.0503993218362106,0.012630820651155564,0.07644264460705323,0.0,0.0,0.0,2.6466109401858127,21.591215505422507
1985-12-02,0.07172565341029215,0.057913498066306045,0.013812155343986098,0.11022414615166631,0.5810746442175045,0.0,3.002000045776367,2.5701682955787595,21.52818536293514
1985-12-03,0.07445980242546701,0.06146798517251251,0.012991817252954506,0.2259068283512729,0.830409877906052,0.0,3.7799999237060544,3.041018793644597,23.87738511108371
1985-12-04,0.08499826917280212,0.0710973967478577,0.013900872424944422,0.24289981158967797,0.17946537362062517,0.0,0.7670000076293945,3.645521843199376,26.75251535445825
1985-12-05,0.08107919769527415,0.06804024574278981,0.013038951952484322,0.1743301672161545,0.17723291988035117,0.0,0.7420000076293947,3.5820874052303235,27.25505171929422
1985-12-06,0.09051329552394685,0.07637440643054627,0.014138889093400582,0.17602562977419764,0.4877217177594606,0.0,1.9520000457763673,3.5849901578945205,27.738739609347984
1985-12-07,0.08239744290540771,0.07001508417015033,0.01238235873525738,0.2031188247853579,0.37953677200743735,0.0,1.4530000686645508,3.896686245879783,29.11250464184094
1985-12-08,0.08077251133244977,0.06903274849846144,0.011739762833988322,0.2161049515385859,0.4737760142228877,0.0,1.7409999847412114,4.073104193101862,30.103570495592642
1985-12-09,0.0838777522332396,0.07195018457433955,0.01192756765890006,0.19098868869002314,0.08124630366642162,0.0,0.30100002288818356,4.330775255786165,31.290021954778517
1985-12-10,0.09575893381168515,0.08218512646749743,0.013573807344187698,0.12358902274450193,0.0,0.0,0.0,4.221032870762563,31.425897921767035
1985-12-11,0.08097487217445445,0.06951897863696722,0.011455893537487227,0.08049163479620422,0.0,0.0,0.0,4.09744384801806,31.330138987955355
1985-12-12,0.08081035558865526,0.06939790569844419,0.011412449890211073,0.05879598103846188,0.0,0.0,0.0,4.016952213221857,31.2491641157809
1985-12-13,0.0818150327106877,0.07028122975570117,0.011533802954986532,0.04769054604237969,0.0,0.0,0.0,3.958156232183395,31.168353760192247
1985-12-14,0.0882869003677077,0.07586384428460231,0.012423056083105396,0.04183343351658349,0.0,0.0,0.0,3.9104656861410154,31.08653872748156
1985-12-15,0.089890266115893,0.07726636947574246,0.012623896640150532,0.038583090272341705,0.0,0.0,0.0,3.868632252624432,30.99825182711385
1985-12-16,0.10485266908369385,0.09015886200347838,0.014693807080215483,0.03663260320549723,0.0,0.0,0.0,3.8300491623520907,30.90836156099796
1985-12-17,0.11708162751953276,0.10071416559421445,0.016367461925318297,0.0353350713888803,0.0,0.0,0.0,3.7934165591465936,30.803508891914266
1985-12-18,0.12118833558353334,0.10429160982611713,0.0168967257574162,0.03437008145121375,0.0,0.0,0.0,3.7580814877577127,30.686427264394737
1985-12-19,0.11809504982394632,0.10167372951177678,0.016421320312169557,0.03357875220174976,0.0,0.0,0.0,3.723711406306499,30.5652389288112
1985-12-20,0.11425883012646362,0.09841249023797209,0.01584633988849153,0.03288213441212823,0.0,0.0,0.0,3.6901326541047483,30.447143878987255
1985-12-21,0.10580326801791082,0.09116621465292135,0.014637053364989466,0.03224084067273567,0.0,0.0,0.0,3.65725051969262,30.33288504886079
1985-12-22,0.1139424283160318,0.09821844345669123,0.015723984859340547,0.03163507181655375,0.0,0.0,0.0,3.6250096790198842,30.227081780842877
1985-12-23,0.11285316718367062,0.0973197046080538,0.015533462575616813,0.03105473422480038,0.0,0.0,0.0,3.59337460720333,30.113139352526844
1985-12-24,0.11756525880030239,0.10142570396982697,0.016139554830475418,0.030494549598357484,0.0,0.0,0.0,3.56231987297853,30.00028618534317
1985-12-25,0.10715386412569332,0.09248175962124662,0.01467210450444669,0.029951634797872603,0.0,0.0,0.0,3.5318253233801724,29.88272092654287
1985-12-26,0.11892660524698355,0.10268467138302771,0.016241933863955837,0.029424303794862435,0.0,0.0,0.0,3.5018736885823,29.77556706241717
1985-12-27,0.10072553454150296,0.087004682254872,0.013720852286630952,0.028911474301797722,0.0,0.0,0.0,3.4724493847874367,29.656640457170187
1985-12-28,0.09305186313943906,0.08040501510978308,0.012646848029655985,0.028412373603504813,0.0,0.0,0.0,3.443537910485639,29.555914922628684
1985-12-29,0.09319414359473774,0.08055548263028607,0.012638660964451676,0.027926392452746834,0.0,0.0,0.0,3.4151255368821345,29.46286305948925
1985-12-30,0.08417289056107191,0.07247998890835147,0.011692901652720435,0.027453012253171555,0.0,0.0,0.16100001335144043,3.387199144429388,29.369668915894508
1985-12-31,0.07797164224753843,0.06659071045367666,0.011380931793861756,0.026991768532115903,0.0,0.0,0.125,3.3597461321762156,29.446496038684877
1986-01-01,0.08510508900695891,0.07240794219650781,0.012697146810451105,0.02654223239703541,0.0,0.0,0.0,3.3327543636441,29.493524396437337
1986-01-02,0.08512357529817888,0.07232612514174643,0.01279745015643246,0.03342834484732894,0.07157783682506544,0.0,0.31999998092651355,3.3062121312470643,29.408419307430385
1986-01-03,0.08622023044578461,0.0734654532144984,0.01275477723128622,0.0874789052891616,0.42676744182205384,0.0,1.603000068664551,3.3443616232248012,29.571717876233656
1986-01-04,0.0891694662156838,0.07630623690750621,0.012863229308177614,0.1321449921761228,0.21230757060070463,0.0,0.78100004196167,3.6836501597576934,30.66173027263036
1986-01-05,0.09674674585375516,0.08307149331667459,0.0136752525370806,0.151497171146114,0.401712469029077,0.0,1.4329999923706056,3.7638127381822746,31.141253277775643
1986-01-06,0.11637207024009569,0.10039496179713166,0.01597710844296402,0.20867388546665044,0.8714219697645404,0.0,1.7909999847412108,4.014028036065237,32.075794055263415
1986-01-07,0.11510559062185996,0.09946774047761457,0.015637850144245367,0.25540060936560843,0.0,0.0,0.0,4.676776120363127,32.879
1986-01-08,0.12643343928270123,0.10929990965910463,0.017133529623596565,0.14764161721581953,0.0,0.0,0.0,4.421375510997519,32.76389440937814
1986-01-09,0.12204536258643367,0.10554988523338235,0.01649547735305134,0.09396259644387214,0.0,0.0,0.0,4.273733893781699,32.63746097009543
1986-01-10,0.13229258165925867,0.11446000279855066,0.01783257886070802,0.06698965328092214,0.0,0.0,0.0,4.179771297337827,32.515415607509
1986-01-11,0.12599550422209801,0.10905853745780388,0.016936966764294143,0.05322796086191338,0.0,0.0,0.0,4.112781644056905,32.38312302584974
1986-01-12,0.1212598809711676,0.10500265666423494,0.016257224306932667,0.04601209574727168,0.0,0.0,0.0,4.059553683194992,32.257127521627645
1986-01-13,0.14023590586776283,0.12148685685668562,0.01874904901107724,0.042046527235523906,0.0,0.0,0.0,4.013541587447721,32.13586764065648
1986-01-14,0.11779080965591884,0.10159854195515827,0.016192267700760585,0.06841249869524264,0.27979841511670767,0.0,1.097000026702881,3.9714950602121966,31.995631734788716
1986-01-15,0.1049605737851727,0.09067656987231884,0.01428400391285389,0.6109541882247295,4.687081795087115,0.0,4.97599983215332,4.182880976633662,32.695042536718965
1986-01-16,0.10216051456225048,0.08826668458178441,0.013893829980466064,1.4510085829539014,4.687839638025651,0.0,4.79000015258789,8.259008583496048,32.879
1986-01-17,0.0881684350277625,0.07617752786398681,0.0119909071637757,2.4003498086336736,9.064831442901935,0.0,9.152999877929688,11.4958396385678,32.879
1986-01-18,0.10831394379186335,0.09358324743616996,0.014730696355693419,2.5930427077872356,1.309686086725713,0.0,1.418000030517578,18.160321272836065,32.879
1986-01-19,0.12215655063826322,0.10554325975145941,0.016613290886803796,1.68930969953026,0.05584347034255754,0.0,0.1780000209808349,16.87696465177454,32.879
1986-01-20,0.11859446936729147,0.10246562153333984,0.016128847833951642,1.1850652749785084,0.8474055153739217,0.0,0.9659999847412111,15.243498422586837,32.879
1986-01-21,0.11117230717244067,0.09606827405763804,0.015104033114802629,0.9264609260830154,0.0,0.0,0.0,14.905838662982251,32.879
1986-01-22,0.11381364700363228,0.09830254153589664,0.015511105467735656,0.6908310396534101,0.0461441125276241,0.0,0.18699998855590816,13.979377736899236,32.76782769282755
1986-01-23,0.10670216237476704,0.0921863154307928,0.014515846943974259,0.7228155950414098,1.467167751848046,0.0,1.6579999923706055,13.334690809773448,32.794869921852204
1986-01-24,0.12658637127038488,0.10937062477761253,0.017215746492772344,0.7958171967134161,0.3354136172855122,0.0,0.46199998855590824,14.079042966580086,32.879
1986-01-25,0.12339301271948612,0.10663053735381406,0.016762475365672064,0.6481843461445375,0.0,0.0,0.0,13.618639387152182,32.879
1986-01-26,0.14454955714909218,0.12496772868860435,0.0195818284604878,0.5225196437557964,0.0,0.0,0.0,12.970455041007645,32.755606987280515
1986-01-27,0.16594796048806984,0.1435403298804619,0.022407630607607993,0.44700752586841275,0.0,0.0,0.0,12.447935397251848,32.61105743013142
1986-01-28,0.15853199643517615,0.13719961169505548,0.02133238474012065,0.3976582609530554,0.0,0.0,0.0,12.000927871383437,32.44510946964335
1986-01-29,0.12198111749554992,0.10534267168092808,0.016638445814621854,0.41238628148885287,0.6505963175656415,0.0,1.3649999618530275,11.603269610430385,32.28657747320817
1986-01-30,0.10890958959306486,0.09409788540840804,0.014811704184656825,0.9316139978441209,3.9730903798893573,0.0,4.081999969482421,11.84147964650717,32.879
1986-01-31,0.11232084941849287,0.09704521389757784,0.01527563552091503,1.294738345368481,1.3626791505814975,0.0,1.4749999999999999,14.882956028552407,32.879
1986-02-01,0.10771393519086417,0.09306484000490665,0.01464909518595753,1.3608032764138318,2.8172860648091285,0.0,2.9250000000000003,14.950896833765427,32.879
1986-02-02,0.10758907749651267,0.09295696295698695,0.01463211453952572,1.77849892550523,4.366411090350179,0.0,4.474000167846679,16.407379622160725,32.879
1986-02-03,0.11338207050698423,0.09796210891803438,0.015419961588949857,2.417752814870541,5.937618143116053,0.0,6.051000213623047,18.995291787005677,32.879
1986-02-04,0.11248621693827886,0.0971880914346729,0.015298125503605927,2.62258504921966,2.5065138364674837,0.0,2.619000053405762,22.515157115251185,32.879
1986-02-05,0.1270577139313619,0.10977786483669669,0.01727984909466522,2.094442152810975,0.16794226699515813,0.0,0.29499998092651364,22.39908590249901,32.879
1986-02-06,0.14376482670435348,0.1242385709958026,0.019526255708550908,1.512059337760837,0.0,0.0,0.0,20.472586016683195,32.879
1986-02-07,0.13908480183933908,0.12025041474183745,0.01883438709750166,1.1606008674376103,0.0,0.0,0.0,18.960526678922356,32.73523517329564
1986-02-08,0.13903983177150084,0.1202667983139234,0.01877303345757742,0.9477080732262203,0.0,0.0,0.0,17.799925811484748,32.596150371456304
1986-02-09,0.14280975916583555,0.12358525404580499,0.01922450512003057,0.8089106385041218,0.0,0.0,0.0,16.85221773825853,32.4571105396848
1986-02-10,0.17497457941746228,0.15149895807954153,0.023475621337920766,0.7113300398790698,0.0,0.0,0.0,16.043307099754408,32.31430078051896
1986-02-11,0.15456895085961025,0.13390490404312685,0.020664046816483386,0.6378348004630413,0.0,0.0,0.0,15.331977059875339,32.1393262011015
1986-02-12,0.12872313456275433,0.11099121078673256,0.017731923776021792,0.597956157154812,0.18831417271375017,0.0,0.7880000114440919,14.694142259412295,31.98475725024189
1986-02-13,0.09716048531335938,0.08391900585386863,0.01324147945949078,0.8284872718820331,2.554559469096129,0.0,3.0749999999999997,14.284500274971233,32.455719954409474
1986-02-14,0.16439535340715028,0.14203758534377783,0.022357768063372443,1.271252815671,2.182604577928283,0.0,2.3469999313354495,16.010572472185327,32.879
1986-02-15,0.1342968932419206,0.11603251576101938,0.018264377480901203,1.8087752051783315,5.338703060981701,0.0,5.472999954223632,16.921924234442614,32.879
1986-02-16,0.1204886900345741,0.10410222818987204,0.01638646184470208,2.865854299840789,8.218511248930263,0.0,8.338999938964845,20.451852090245985,32.879
1986-02-17,0.12430284352702448,0.10739765680734914,0.016905186719675332,4.409461226986243,12.587696668191729,0.0,12.711999511718748,25.80450903933546,32.879
1986-02-18,0.12483446572570635,0.10785697838701028,0.016977487338696067,6.108890373237421,13.471166205661005,0.0,13.596000671386719,33.982744480540944,32.879
1986-02-19,0.1470261078260697,0.1270305571617242,0.01999555066434548,6.66276454880445,6.738973953209089,0.0,6.886000061035156,41.34502031296453,32.879
1986-02-20,0.11339096638153603,0.09796979495364713,0.015421171427888904,6.2040250642240355,5.656609109912403,0.0,5.770000076293946,41.421229717369165,32.879
1986-02-21,0.13241911052335784,0.11441011149218115,0.018008999031176667,5.550447385063582,2.830580996288142,0.0,2.9630001068115237,40.87381376305753,32.879
1986-02-22,0.14749993487676824,0.12743994373352777,0.020059991143240478,4.853637561293799,3.2574999888293017,0.0,3.4049999237060544,38.15394737428208,32.879
1986-02-23,0.18909098638304433,0.1633746122349503,0.025716374148094027,4.109681816189713,0.29690897928468146,0.0,0.4859999656677246,36.557809801817584,32.879
1986-02-24,0.24822232872614,0.2145409478101829,0.03368138091595713,3.1857753758441496,0.0,0.0,0.0,32.74503696491255,32.879
1986-02-25,0.24956729389577764,0.21588084781469816,0.03368644608107952,2.5249734187979413,0.0,0.0,0.0,29.5592615890684,32.63077767127386
1986-02-26,0.2559263549511507,0.22156677376291364,0.034359581188236996,2.065121128444881,0.0,0.0,0.0,27.034288170270457,32.38121037737808
1986-02-27,0.28845286107755,0.24995074545894727,0.038502115618602735,1.7324238436558028,0.0,0.0,0.0,24.96916704182558,32.12528402242693
1986-02-28,0.28030775508564526,0.2431236418161139,0.03718411326953136,1.4825654078971562,0.0,0.0,0.0,23.236743198169773,31.836831161349373
1986-03-01,0.26298373690746657,0.22830586425806826,0.034677872649398304,1.288546843537289,0.0,0.0,0.0,21.75417779027262,31.556523406263732
1986-03-02,0.22590394605579275,0.19627789010239957,0.02962605595339319,1.13359012284288,0.0,0.0,0.0,20.465630946735335,31.293539669356264
1986-03-03,0.2390878338609418,0.20789467519422122,0.031193158666720563,1.00697726723266,0.0,0.0,0.0,19.332040823892445,31.06763572330047
1986-03-04,0.2558366435201951,0.22264322648674903,0.033193417033446075,0.9016284541647851,0.0,0.0,0.0,18.32506355665978,30.828547889439527
1986-03-05,0.2569583194043805,0.22381328724315505,0.03314503216122548,0.8126951931163637,0.0,0.0,0.0,17.42343510249499,30.572711245919326
1986-03-06,0.2383173575168368,0.20775203674464296,0.030565320772193805,0.7367373312454217,0.0,0.0,0.0,16.61073990937863,30.315752926514943
1986-03-07,0.22232394543497014,0.19082892563743908,0.03149501979753107,0.7182821333953491,0.4858927144321197,0.0,2.1579999923706055,15.874002578133204,30.07743556899811
1986-03-08,0.1767606342292438,0.15255673654611648,0.024203897683127303,1.479985404646179,7.594458602965746,0.0,9.12300033569336,15.641613159169976,31.52721890150163
1986-03-09,0.16354183594254382,0.1413001462543579,0.022241689688185965,2.5431223171563895,3.4114581640574353,0.0,3.5749999999999997,21.75608635748954,32.879
1986-03-10,0.155557590215798,0.13440175794644948,0.021155832269348532,2.410294255377973,2.285442394525407,0.0,2.440999984741211,22.624422204390584,32.879
1986-03-11,0.16391568955160943,0.14162315577259055,0.022292533779018884,2.259031531155896,2.477084295189609,0.0,2.6409999847412107,22.499570343538014,32.879
1986-03-12,0.17558090713302502,0.1517019037629336,0.023879003370091408,2.141263303947637,1.776419138643359,0.0,1.9520000457763673,22.717623107571722,32.879
1986-03-13,0.19109895902965254,0.16510950060161977,0.025989458428032745,1.9335098134473028,1.2049009494176117,0.0,1.3959999084472656,22.35277894226744,32.879
1986-03-14,0.18722310278450724,0.16176076080581425,0.025462341978692987,1.7173256343114627,0.9607768514391283,0.0,1.147999954223633,21.624170078237746,32.879
1986-03-15,0.20676616126978847,0.17864596333709726,0.02812019793269124,1.5545561334002538,0.9382338196567216,0.0,1.1449999809265137,20.86762129536541,32.879
1986-03-16,0.1700297337922321,0.14690568999648856,0.02312404379574357,1.5021952468681414,1.3969702738371583,0.0,1.5670000076293944,20.251298981621876,32.879
1986-03-17,0.23439550174848992,0.20258623836665496,0.03180926338183496,1.354442137163048,0.0,0.0,0.0,20.146074008590894,32.879
1986-03-18,0.23489116092913137,0.20317206578447153,0.03171909514465987,1.0814564729642056,0.0,0.0,0.0,18.791631871427846,32.64460449825151
1986-03-19,0.316138487436612,0.2736931442667107,0.04244534316990127,0.9076430400238015,0.0,0.0,0.0,17.710175398463644,32.40971333732238
1986-03-20,0.3526112676484801,0.3056063349241809,0.04700493272429927,0.7884441573893914,0.0,0.0,0.0,16.802532358439844,32.09357484988577
1986-03-21,0.3296419624527636,0.2860258130014509,0.043616149451312695,0.7007298466229792,0.0,0.0,0.0,16.014088201050452,31.740963582237296
1986-03-22,0.2544567903345027,0.22100820488045952,0.033448585454043174,0.6322185182899616,0.0,0.0,0.0,15.313358354427471,31.411321619784534
1986-03-23,0.296840849889071,0.2580574406988403,0.03878340919023068,0.5762062066164151,0.0,0.0,0.0,14.681139836137508,31.156864829450036
1986-03-24,0.27750750649100536,0.24112189218158456,0.03638561430942079,0.5288954040803499,0.0,0.0,0.061000013351440396,14.104933629521094,30.86002397956097
1986-03-25,0.26663050028296487,0.231437655528264,0.035192844754700844,0.4880284351861691,0.0,0.0,0.0,13.576038225440746,30.6435164864214
1986-03-26,0.29289085835437845,0.25447654717343526,0.038414311180943156,0.45218271298686136,0.0,0.0,0.0,13.088009790254576,30.376885986138433
1986-03-27,0.34972500138885737,0.30419190894410036,0.04553309244475704,0.4204036776923837,0.0,0.0,0.0,12.635827077267717,30.083995127784057
1986-03-28,0.3539641361022185,0.3082565843670409,0.04570755173517763,0.3920107850562973,0.0,0.0,0.0,12.215423399575334,29.734270126395202
1986-03-29,0.3279477962438578,0.28594230390495945,0.04200549233889836,0.36649270435487385,0.0,0.0,0.0,11.823412614519034,29.38030599029298
1986-03-30,0.30138961329551933,0.26307798954577594,0.03831162374974341,0.3434489340186424,0.0,0.0,0.0,11.456919910164164,29.05235819404912
1986-03-31,0.32250470675392184,0.28181748140696844,0.04068722534695337,0.3225559194742751,0.0,0.0,0.0,11.113470976145523,28.750968580753593
1986-04-01,0.33225094887533724,0.2906701274910491,0.04158082138428816,0.3035463834765354,0.0,0.0,0.0,10.790915056671249,28.428463873999675
1986-04-02,0.2370592768136679,0.20760576171095446,0.029453515102713428,0.2861959970629897,0.0,0.0,0.0,10.487368673194712,28.09621292512434
1986-04-03,0.26735788931164,0.23434886207331213,0.03300902723832788,0.2703142918076944,0.0,0.0,0.0,10.201172676131725,27.859153648310667
