,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-08-06,0.05571645379968514,0.0,0.0,0.0005772930676462817,0.0,0.0,0.0,0.11804578029416779,2.195235620051499
1986-08-07,0.0597964885547384,0.0,0.0,0.0005705328565569056,0.0,0.0,0.0,0.11746848722652149,2.1395191662518136
1986-08-08,0.05768355622653169,0.0,0.0,0.0005638973037635933,0.0,0.0,0.0,0.11689795436996459,2.079722677697075
1986-08-09,0.058116961431840405,0.0,0.0,0.0005573832827660407,0.0,0.0,0.0,0.11633405706620098,2.0220391214705433
1986-08-10,0.055152940694613566,0.0,0.0,0.0005509877659650329,0.0,0.0,0.0,0.11577667378343494,1.9639221600387033
1986-08-11,0.052638941559192666,0.0,0.0,0.0005447078208943868,0.0,0.0,0.0,0.11522568601746991,1.9087692193440897
1986-08-12,0.05117580072934626,0.0,0.0,0.0005385406066204969,0.0,0.0,0.0,0.11468097819657554,1.8561302777848971
1986-08-13,0.050545637741804914,0.0,0.0,0.0005324833703009763,0.0,0.0,0.0,0.11414243758995504,1.8049544770555508
1986-08-14,0.043190664174551766,0.0,0.0,0.0005265334438943648,0.0,0.0,0.0,0.11360995421965409,1.7544088393137458
1986-08-15,0.04312315424373962,0.0,0.0,0.0005206882410133355,0.0,0.0,0.0,0.11308342077575972,1.711218175139194
1986-08-16,0.040894391738017906,0.0,0.0,0.0005149452539142539,0.0,0.0,0.0,0.11256273253474638,1.6680950208954544
1986-08-17,0.03098873092842483,0.0,0.0,0.000509302050616341,0.0,0.0,0.0,0.11204778728083213,1.6272006291574364
1986-08-18,0.037801117528354244,0.0,0.0,0.0005037562721440736,0.0,0.0,0.0,0.11153848523021578,1.5962118982290112
1986-08-19,0.03924581678724575,0.0,0.0,0.0004983056298867993,0.0,0.0,0.0,0.11103472895807169,1.558410780700657
1986-08-20,0.041058094217258014,0.0,0.0,0.0004929479030698773,0.0,0.0,0.0,0.1105364233281849,1.5191649639134115
1986-08-21,0.03665263231178389,0.0,0.0,0.00048768093633196606,0.0,0.0,0.0,0.11004347542511501,1.4781068696961532
1986-08-22,0.03211554597663251,0.0,0.0,0.0004825026374033691,0.0,0.0,0.0,0.10955579448878307,1.4414542373843695
1986-08-23,0.03246007729310072,0.0,0.0,0.00047741097488062577,0.0,0.0,0.0,0.10907329185137969,1.4093386914077368
1986-08-24,0.031508344198955526,0.0,0.0,0.0004724039760927897,0.0,0.0,0.0,0.10859588087649905,1.3768786141146359
1986-08-25,0.033058492579361595,0.0,0.0,0.00046747972505507845,0.0,0.0,0.0,0.10812347690040626,1.3453702699156802
1986-08-26,0.03192077903720198,0.0,0.0,0.0004626363605058125,0.0,0.0,0.0,0.10765599717535115,1.3123117773363187
1986-08-27,0.029001318519030272,0.0,0.0,0.0004578720740227666,0.0,0.0,0.0,0.10719336081484533,1.2803909982991168
1986-08-28,0.02691996200194405,0.0,0.0,0.00045318510821526806,0.0,0.0,0.0,0.10673548874082256,1.2513896797800867
1986-08-29,0.021836236944237114,0.0,0.0,0.00044857375498855975,0.0,0.0,0.0,0.1062823036326073,1.2244697177781427
1986-08-30,0.021154157406516737,0.0,0.0,0.00044403635387712853,0.0,0.0,0.0,0.10583372987761874,1.2026334808339056
1986-08-31,0.029610319960696446,0.0,0.0,0.00043957129044387146,0.0,0.0,0.0,0.10538969352374161,1.1814793234273888
1986-09-01,0.02951848901343625,0.0,0.0,0.0004351769947421241,0.0,0.0,0.0,0.10495012223329774,1.1518690034666925
1986-09-02,0.028647366698615007,0.0,0.0,0.0004308519398377343,0.0,0.0,0.0,0.10451494523855563,1.122350514453256
1986-09-03,0.028544124640054097,0.0,0.0,0.000426594640388501,0.0,0.0,0.0,0.10408409329871791,1.093703147754641
1986-09-04,0.025959285324265592,0.0,0.0,0.00042240365127843674,0.0,0.0,0.0,0.10365749865832943,1.065159023114587
1986-09-05,0.026821833681060822,0.0,0.0,0.00041827756630443205,0.0,0.0,0.0,0.103235095007051,1.0391997377903213
1986-09-06,0.026021446116853263,0.0,0.0,0.00041421501691303,0.0,0.0,0.0,0.10281681744074658,1.0123779041092604
1986-09-07,0.02002287772765989,0.0,0.0,0.00041021467098512087,0.0,0.0,0.0,0.10240260242383353,0.9863564579924072
1986-09-08,0.01653448203614917,0.0,0.0,0.0004062752316664835,0.0,0.0,0.0,0.10199238775284841,0.9663335802647472
1986-09-09,0.01721544555845951,0.0,0.0,0.0004023954362421952,0.0,0.0,0.0,0.10158611252118192,0.949799098228598
1986-09-10,0.01921926882496158,0.0,0.0,0.00039857405505302964,0.0,0.0,0.0,0.10118371708493971,0.9325836526701385
1986-09-11,0.01871265964530538,0.0,0.0,0.00039480989045205447,0.0,0.0,0.0,0.1007851430298867,0.9133643838451769
1986-09-12,0.01774658841472518,0.0,0.0,0.0003911017757997219,0.0,0.0,0.0,0.10039033313943463,0.8946517241998717
1986-09-13,0.013785302511465447,0.0,0.0,0.0003874485744958317,0.0,0.0,0.0,0.09999923136363492,0.8769051357851465
1986-09-14,0.012192504025135718,0.0,0.0,0.0003838491790468181,0.0,0.0,0.0,0.09961178278913908,0.8631198332736811
1986-09-15,0.016015088790918865,0.0,0.0,0.00038030251016688986,0.0,0.0,0.8569999694824217,0.09922793361009226,0.8509273292485454
1986-09-16,0.03142233589325614,0.0,0.0,0.00037680751591161676,0.0,0.0,3.309999847412109,0.09884763109992536,1.6919122099400485
1986-09-17,0.08646637076578781,0.0,0.0,0.0003733631708426252,0.0,0.0,5.666999816894531,0.09847082358401374,4.970489721458902
1986-09-18,0.08924940475678939,0.0,0.0,0.0003699684752221263,0.0,0.0,0.6079999923706055,0.0980974604131711,10.551023167587646
1986-09-19,0.119962183953386,0.0,0.0,0.000366622454236057,0.0,0.0,2.1760000228881835,0.09772749193794897,11.069773755201464
1986-09-20,0.1744657502086562,0.0,0.0,0.0003633241572446761,0.0,0.0,0.0,0.0973608694837129,13.125811594136259
1986-09-21,0.17457305922219452,0.0,0.0,0.0003600726570594995,0.0,0.0,0.0,0.09699754532646822,12.951345843927605
1986-09-22,0.2004069371130085,0.0,0.0,0.0003568670492455246,0.0,0.0,0.0,0.09663747266940872,12.77677278470541
1986-09-23,0.19076857666212604,0.0,0.0,0.0003537064514477253,0.0,0.0,0.43499999046325677,0.0962806056201632,12.5763658475924
1986-09-24,0.1414155467467165,0.0,0.0,0.0003505900027408575,0.0,0.0,2.3370000839233396,0.09592689916871548,12.820597261393532
1986-09-25,0.14762653753618862,0.0,0.0,0.0003475168630016508,0.0,0.0,1.3869999885559083,0.09557630916597463,15.016181798570157
1986-09-26,0.13261542070185733,0.0,0.0,0.0003444862123025045,0.0,0.0,0.9390000343322755,0.09522879230297297,16.25555524958988
1986-09-27,0.14547595842997524,0.0,0.0,0.00034149725032584795,0.0,0.0,0.5619999885559083,0.09488430609067047,17.061939863220296
1986-09-28,0.2265945395742975,0.0,0.0,0.00033854919579835735,0.0,0.0,0.0,0.09454280884034462,17.478463893346227
1986-09-29,0.24153175258103635,0.0,0.0,0.0003356412859442622,0.0,0.0,0.0,0.09420425964454626,17.251869353771923
1986-09-30,0.23265876752806236,0.0,0.0,0.00033277277595700195,0.0,0.0,0.0,0.09386861835860201,17.010337601190884
1986-10-01,0.1982734909883821,0.0,0.0,0.00032994293848853076,0.0,0.0,0.0,0.09353584558264501,16.777678833662826
1986-10-02,0.2158181318473263,0.0,0.0,0.00032715106315559607,0.0,0.0,0.0,0.09320590264415649,16.57940534267444
1986-10-03,0.22643607386001824,0.0,0.0,0.0003243964560623437,0.0,0.0,0.0,0.09287875158100088,16.363587210827113
1986-10-04,0.21654452927883194,0.0,0.0,0.0003216784393386368,0.0,0.0,0.0,0.09255435512493854,16.1371511369671
1986-10-05,0.22209940366333095,0.0,0.0,0.0003189963506934904,0.0,0.0,0.0,0.0922326766855999,15.920606607688267
1986-10-06,0.22601346672166917,0.0,0.0,0.0003163495429830631,0.0,0.0,0.0,0.09191368033490642,15.698507204024935
1986-10-07,0.2085212945578845,0.0,0.0,0.00031373738379265664,0.0,0.0,0.0,0.09159733079192335,15.472493737303266
1986-10-08,0.2115212420987974,0.0,0.0,0.00031115925503220963,0.0,0.0,0.0,0.09128359340813066,15.263972442745382
1986-10-09,0.19450309439859248,0.0,0.0,0.0003086145525447822,0.0,0.0,0.0,0.09097243415309847,15.052451200646585
1986-10-10,0.1830011121118545,0.0,0.0,0.00030610268572755725,0.0,0.0,0.0,0.09066381960055368,14.857948106247992
1986-10-11,0.16684182381026086,0.0,0.0,0.0003036230771649015,0.0,0.0,0.0,0.09035771691482612,14.674946994136137
1986-10-12,0.16614370559159267,0.0,0.0,0.00030117516227304433,0.0,0.0,0.0,0.09005409383766123,14.508105170325875
1986-10-13,0.15311719092184356,0.0,0.0,0.00029875838895595624,0.0,0.0,0.0,0.0897529186753882,14.341961464734283
1986-10-14,0.15808363210152537,0.0,0.0,0.0002963722172720228,0.0,0.0,0.0,0.08945416028643223,14.18884427381244
1986-10-15,0.16244686740390207,0.0,0.0,0.0002940161191111253,0.0,0.0,0.0,0.08915778806916021,14.030760641710915
1986-10-16,0.14610528922977198,0.0,0.0,0.0002916895778817586,0.0,0.0,0.384000015258789,0.08886377195004909,13.868313774307014
1986-10-17,0.11575183065663086,0.0,0.0,0.00028939208820782724,0.0,0.0,0.9350000381469725,0.08857208237216734,14.106208500336033
1986-10-18,0.1344652903668245,0.0,0.0,0.0002871231556347791,0.0,0.0,0.24700000286102292,0.08828269028395952,14.925456707826376
1986-10-19,0.13496553580660725,0.0,0.0,0.0002848822963447463,0.0,0.0,0.0,0.08799556712832475,15.037991420320576
1986-10-20,0.1401776190166095,0.0,0.0,0.0002826690368803791,0.0,0.0,0.0,0.08771068483198,14.903025884513967
1986-10-21,0.1304443539053405,0.0,0.0,0.00028048291387706737,0.0,0.0,0.0,0.08742801579509962,14.762848265497357
1986-10-22,0.13190549815612368,0.0,0.0,0.00027832347380325984,0.0,0.0,0.0,0.08714753288122254,14.632403911592016
1986-10-23,0.14617602077302824,0.0,0.0,0.00027619027270860054,0.0,0.0,0.9890000343322755,0.08686920940741927,14.500498413435892
1986-10-24,0.11242390093986487,0.0,0.0,0.0002740828759796124,0.0,0.0,0.5219999790191651,0.08659301913471067,15.343322426995138
1986-10-25,0.1314539387276416,0.0,0.0,0.00027200085810267073,0.0,0.0,0.41100001335144043,0.08631893625873106,15.752898505074441
1986-10-26,0.14773462781874633,0.0,0.0,0.00026994380243401656,0.0,0.0,0.5860000133514404,0.0860469354006284,16.03244457969824
1986-10-27,0.12949175854526762,0.0,0.0,0.00026791130097657127,0.0,0.0,0.5889999866485596,0.08577699159819437,16.47070996523093
1986-10-28,0.12386579322773696,0.0,0.0,0.0002659029541633224,0.0,0.0,0.02599999904632569,0.0855090802972178,16.93021819333422
1986-10-29,0.11848639316019301,0.0,0.0,0.0008695968333499672,0.5698660670277746,0.0,3.0360000610351565,0.08524317734305445,16.832352399152807
1986-10-30,0.12688356140172685,0.0,0.0,0.14899380391919337,1.171116392821915,0.0,1.2979999542236327,0.6542396475374792,19.18
1986-10-31,0.14776635155634157,0.0,0.0,0.3761442575554531,0.49223365798039254,0.0,0.6400000095367432,1.6763622364402009,19.18
1986-11-01,0.12764168422824046,0.0,0.0,0.3290202222983806,0.0,0.0,0.0,1.7924516368651402,19.18
1986-11-02,0.12253264822565174,0.0,0.0,0.21204976575123607,0.0,0.0,0.0,1.4634314145667595,19.052358315771755
1986-11-03,0.14197531594771579,0.0,0.0,0.14995909466473994,0.0,0.0,0.0,1.2513816488155236,18.929825667546098
1986-11-04,0.13199655131372504,0.0,0.0,0.1125962667444025,0.0,0.0,0.0,1.1014225541507838,18.787850351598383
1986-11-05,0.14569662006984294,0.0,0.0,0.0881697285240145,0.0,0.0,0.0,0.9888262874063815,18.655853800284657
1986-11-06,0.12982494227384567,0.0,0.0,0.07122676323213567,0.0,0.0,0.0,0.900656558882367,18.51015718021481
1986-11-07,0.10222987016477328,0.0,0.0,0.05893996908905452,0.0,0.0,0.04999999999999999,0.8294297956502314,18.380332237940962
1986-11-08,0.10184060658175177,0.0,0.0,0.04971501422231088,0.0,0.0,0.021000003814697257,0.770489826561177,18.32810236777619
1986-11-09,0.10231022477598185,0.0,0.0,0.04259315218674809,0.0,0.0,0.0,0.7207748123388662,18.24726176500913
1986-11-10,0.10956660982880564,0.0,0.0,0.036967661114629,0.0,0.0,0.0,0.6781816601521181,18.144951540233144
1986-11-11,0.10185412010971875,0.0,0.0,0.032438306992868565,0.0,0.0,0.0,0.6412139990374891,18.035384930404337
1986-11-12,0.10072439337185875,0.0,0.0,0.028731800419932726,0.0,0.0,0.0,0.6087756920446206,17.93353081029462
1986-11-13,0.10160835173993811,0.0,0.0,0.025656015219092974,0.0,0.0,0.0,0.5800438916246878,17.83280641692276
1986-11-14,0.10049975678673509,0.0,0.0,0.023072471836664978,0.0,0.0,0.0,0.5543878764055948,17.73119806518282
1986-11-15,0.08078961126079291,0.0,0.0,0.020879177253173727,0.0,0.0,0.0,0.5313154045689299,17.630698308396088
1986-11-16,0.0910544072492624,0.0,0.0,0.018999577721657595,0.0,0.0,0.0,0.5104362273157562,17.549908697135297
1986-11-17,0.08898416554967895,0.0,0.0,0.017375246940925664,0.0,0.0,0.0,0.4914366495940987,17.458854289886037
1986-11-18,0.08977375163000809,0.0,0.0,0.015960927159205423,0.0,0.0,0.13199999332427978,0.4740614026531731,17.36987012433636
1986-11-19,0.07955652483183058,0.0,0.0,0.014721092537377462,0.0,0.0,0.10999999046325683,0.45810047549396754,17.412096366030628
1986-11-20,0.0770146241525529,0.0,0.0,0.013627521040105865,0.0,0.0,1.0489999771118164,0.4433793829565901,17.442539831662057
1986-11-21,0.07446363373092586,0.0,0.0,0.012657548857028807,0.03706159666676356,0.0,0.8770000457763673,0.42975186191648423,18.414525184621322
1986-11-22,0.08121604043630225,0.0,0.0,0.01912674495790498,0.12678395193429992,0.0,0.20799999237060549,0.45415590972621905,19.18
1986-11-23,0.079043181224832,0.0,0.0,0.023804464909318694,0.0,0.0,0.0,0.5618131167026139,19.18
1986-11-24,0.08156785890505816,0.0,0.0,0.022201557386648526,0.05138894842601616,0.0,0.21199998855590824,0.5380086517932953,19.10095681877517
1986-11-25,0.07435116094314037,0.0,0.0,0.03214149798844997,0.1566488333348275,0.0,0.23099999427795412,0.567196042832663,19.18
1986-11-26,0.08525372367956538,0.0,0.0,0.038706169044369215,0.0,0.0,0.0,0.6917033781790406,19.18
1986-11-27,0.07490506011888945,0.0,0.0,0.03384656279900205,0.0,0.0,0.0,0.6529972091346713,19.094746276320432
1986-11-28,0.08667596156068291,0.0,0.0,0.03560902246881283,0.2001652336600266,0.0,0.44699997901916516,0.6191506463356693,19.01984121620154
1986-11-29,0.08020762933992932,0.0,0.0,0.13096428535594717,0.8047924088070317,0.0,0.8850000381469726,0.7837068575268831,19.18
1986-11-30,0.08058549884899484,0.0,0.0,0.21017922364220898,0.0,0.0,0.0,1.4575349809779676,19.18
1986-12-01,0.07088672324929139,0.0,0.0,0.14888449452461439,0.0,0.0,0.0,1.2473557573357588,19.099414501151006
1986-12-02,0.07182345195518086,0.0,0.0,0.11191616475112744,0.0,0.0,0.0,1.0984712628111444,19.02852777790172
1986-12-03,0.0799968550771458,0.0,0.0,0.08770919840756192,0.0,0.0,0.0,0.9865550980600166,18.956704325946536
1986-12-04,0.06853957892741612,0.0,0.0,0.07089893372350071,0.0,0.0,0.0,0.8988458996524546,18.876707470869388
1986-12-05,0.06394255342492364,0.0,0.0,0.27187327770345826,1.799225376664026,0.0,2.2350000381469726,0.8279469659289539,18.808167891941974
1986-12-06,0.0592064735262216,0.0,0.0,1.036381259289162,2.6467934730680156,1.2757112786683753,2.705999946594239,2.355299064889522,19.18
1986-12-07,0.06570592070333135,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-12-08,0.06885944497036016,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.114294079296673
1986-12-09,0.06724346189509843,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04543463432631
1986-12-10,0.06824574432445918,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97819117243121
1986-12-11,0.06378329596807686,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.909945428106752
1986-12-12,0.05495378419286444,0.0,0.0,0.0944157264096418,0.004208330779672309,0.0,0.39299998283386234,1.0190322840695616,18.846162132138677
1986-12-13,0.06584426900342467,0.0,0.0,0.12204083776697786,0.451155738625971,0.0,0.5170000076293945,0.9288248884395922,19.18
1986-12-14,0.048047649845386016,0.0,0.0,0.1700071479714637,0.1449523568303448,0.0,0.19300000667572023,1.2579397892985853,19.18
1986-12-15,0.055167055298788986,0.0,0.0,0.14505435498664832,0.0,0.0,0.0,1.2328849981574663,19.18
1986-12-16,0.05830776343943579,0.0,0.0,0.10948189602547598,0.0,0.0,0.0,1.087830643170818,19.124832944701215
1986-12-17,0.06800720370183577,0.0,0.0,0.1881671746504775,0.9205180233363031,0.0,1.102000045776367,0.978348747145342,19.066525181261778
1986-12-18,0.07123644841130987,0.0,0.0,0.41128808767338476,0.5897635649401423,0.0,0.6610000133514404,1.7106995958311677,19.18
1986-12-19,0.06450395034668986,0.0,0.0,0.6431083808991902,1.1794960076916539,0.0,1.24399995803833,1.8891750730979253,19.18
1986-12-20,0.052577913133065826,0.0,0.0,0.8206401266712846,0.7604220983110395,0.0,0.8130000114440917,2.425562699890389,19.18
1986-12-21,0.0670786254560841,0.0,0.0,0.8419191537971222,0.9499213821733008,0.0,1.0170000076293944,2.3653446715301443,19.18
1986-12-22,0.06543258478673153,0.0,0.0,0.7762138377294057,0.5095674152132688,0.0,0.5750000000000001,2.4733468999063235,19.18
1986-12-23,0.053800393881384086,0.0,0.0,0.6496076205624368,0.583199594674511,0.0,0.6369999885559082,2.2067004773901866,19.18
1986-12-24,0.05830338316663972,0.0,0.0,0.4781340139768483,0.0,0.0,0.0,2.1402924515022606,19.18
1986-12-25,0.054273810727865614,0.0,0.0,0.32255166892780357,0.2944228232716348,0.0,0.4070000171661378,1.6621584375254126,19.121696616833358
1986-12-26,0.06124413336168271,0.0,0.0,0.2696506704214268,0.0,0.0,0.0,1.6340295918692438,19.18
1986-12-27,0.06543753764632057,0.0,0.0,0.18171307880377716,0.0,0.0,0.0,1.3643789214478173,19.11875586663831
1986-12-28,0.06371242101259468,0.0,0.0,0.20342832178024078,0.6316059346822911,0.0,0.8220000267028809,1.1826658426440402,19.053318328991992
1986-12-29,0.06660023665381148,0.0,0.0,0.2860534362139406,0.1493997719292679,0.0,0.21600000858306886,1.6108434555460907,19.18
1986-12-30,0.05676557660396236,0.0,0.0,0.4775141466572044,1.329234389063771,0.0,1.3859999656677244,1.4741897912614181,19.18
1986-12-31,0.051946415386218865,0.0,0.0,1.0292937059228568,2.56705363801953,1.1736699657646579,2.619000053405762,2.3259100336679848,19.18
1987-01-01,0.055515780885413146,0.0,0.0,1.0856828931500926,1.839484295408539,0.7538014022584463,1.8950000762939452,2.69,19.18
1987-01-02,0.0633123170339473,0.0,0.0,1.0856828931500926,3.0516878355539347,1.966004942403842,3.11500015258789,2.69,19.18
1987-01-03,0.05401229959105815,0.0,0.0,1.0856828931500926,2.0519876470031875,0.9663047538530947,2.1059999465942383,2.69,19.18
1987-01-04,0.06226079838727606,0.0,0.0,0.9677529746471355,0.7217392168715264,0.0,0.7840000152587889,2.69,19.18
1987-01-05,0.06643700106549626,0.0,0.0,0.6278069832755143,0.0,0.0,0.011000001430511469,2.443986242224391,19.18
1987-01-06,0.06282781678000218,0.0,0.0,0.33838616336371385,0.0,0.0,0.0,1.8161792589488768,19.12456300036502
1987-01-07,0.06533049855684041,0.0,0.0,0.2166397622605243,0.0,0.0,0.0,1.4777930955851633,19.061735183585018
1987-01-08,0.056280623323798504,0.0,0.0,0.16809029161374725,0.2321240407235443,0.0,0.4719999790191651,1.261153333324639,18.99640468502818
1987-01-09,0.05974989050435182,0.0,0.0,0.18100625698628936,0.08125011807871374,0.0,0.14100000858306885,1.3251870824344358,19.18
1987-01-10,0.06903090431424351,0.0,0.0,0.14310122772127423,0.0,0.0,0.0,1.2254309435268602,19.18
1987-01-11,0.07322633083010482,0.0,0.0,0.10823436143489483,0.0,0.0,0.0,1.082329715805586,19.110969095685753
1987-01-12,0.07518117471199286,0.0,0.0,0.09802624733894183,0.22956156916281856,0.0,0.44699997901916516,0.9740953543706912,19.03774276485565
1987-01-13,0.07398129306239848,0.0,0.0,0.2273265930452562,0.8330186764200107,0.0,0.906999969482422,1.105630676194568,19.18
1987-01-14,0.07079322211691061,0.0,0.0,0.2979230751372618,0.0,0.0,0.0,1.7113227595693223,19.18
1987-01-15,0.08143199288970007,0.0,0.0,0.1964371725454735,0.0,0.0,0.0,1.4133996844320607,19.10920677788309
1987-01-16,0.07032388144590908,0.0,0.0,0.14089868553023266,0.0,0.0,0.0,1.2169625118865872,19.02777478499339
1987-01-17,0.0624424831796969,0.0,0.0,0.10682241556181342,0.0,0.0,0.0,1.0760638263563544,18.957450903547485
1987-01-18,0.07766743804405041,0.0,0.0,0.08424036803411052,0.0,0.0,0.0,0.9692414107945407,18.895008420367795
1987-01-19,0.08527311932072112,0.0,0.0,0.06841898042898154,0.0,0.0,0.0,0.8850010427604301,18.81734098232374
1987-01-20,0.07774723750061709,0.0,0.0,0.056856556510402584,0.0,0.0,0.0,0.8165820623314487,18.732067863003014
1987-01-21,0.08944323632264582,0.0,0.0,0.04812197547734739,0.0,0.0,0.0,0.7597255058210464,18.654320625502404
1987-01-22,0.08145484189585307,0.0,0.0,0.04134486614163706,0.0,0.0,0.0,0.711603530343699,18.564877389179763
1987-01-23,0.05547045664247413,0.0,0.0,0.12740704465708716,1.355952083012049,0.0,2.107999992370605,0.6702586642020619,18.48342254728391
1987-01-24,0.05837158910941014,0.0,0.0,0.9388517985264786,3.062628319337847,1.3325802233683919,3.120999908447266,1.8988037025570237,19.18
1987-01-25,0.06141293476408506,0.0,0.0,1.0856828931500926,1.6305870728652962,0.5449041797152034,1.6920000076293944,2.69,19.18
1987-01-26,0.0759788372208564,0.0,0.0,1.009572854160309,0.8540211818526302,0.0,0.9300000190734864,2.69,19.18
1987-01-27,0.08862641272730071,0.0,0.0,0.6756336683043275,0.0,0.0,0.0,2.534448327692321,19.18
1987-01-28,0.09425358936476239,0.0,0.0,0.9589989794181516,4.2631199063552145,2.4729355863250566,4.445999908447266,1.858814659387994,19.0913735872727
1987-01-29,0.08217291701714768,0.0,0.0,0.8555424809900452,0.34582710396369976,0.0,0.4280000209808349,2.69,19.18
1987-01-30,0.08064924318179173,0.0,0.0,0.6725654770768038,0.7223507301153234,0.0,0.8029999732971191,2.1802846229736548,19.18
1987-01-31,0.07983989212186224,0.0,0.0,0.5205740513695835,0.0,0.0,0.0,2.2300698760121747,19.18
1987-02-01,0.08564089621276319,0.0,0.0,0.2972394606717157,0.0,0.0,0.0,1.7094958246425913,19.10016010787814
1987-02-02,0.07383756115146392,0.0,0.0,0.8674329132559414,4.866681787843017,2.7215052385579512,5.106000137329102,1.4122563639708756,19.014519211665377
1987-02-03,0.08285602216653887,0.0,0.0,1.0508882105555544,0.9811440121657427,0.0,1.0640000343322755,2.69,19.18
1987-02-04,0.1026959656957431,0.0,0.0,0.7223023500506208,0.0,0.0,0.0,2.6202558016101882,19.18
1987-02-05,0.1032216935459632,0.0,0.0,0.3715890875856856,0.0,0.0,0.0,1.897953451559567,19.077304034304255
1987-02-06,0.11992111371263514,0.0,0.0,0.23251875327500166,0.0,0.0,0.0,1.5263643639738815,18.974082340758294
1987-02-07,0.13267680049064234,0.0,0.0,0.1615322145352113,0.0,0.0,0.0,1.29384561069888,18.854161227045658
1987-02-08,0.13003938320600406,0.0,0.0,0.11984319506615035,0.0,0.0,0.0,1.1323133961636689,18.721484426555016
1987-02-09,0.1291079360763397,0.0,0.0,0.09303966693993264,0.0,0.0,0.0,1.0124702010975186,18.59144504334901
1987-02-10,0.0723729030663899,0.0,0.0,0.07467357425939994,0.0,0.0,0.07200000286102294,0.9194305341575861,18.462337107272674
1987-02-11,0.12437240968659484,0.0,0.0,0.07613548496326505,0.48259179738071367,0.0,1.325,0.8447569598981862,18.46196420706731
1987-02-12,0.10438022715647245,0.0,0.0,0.14991407259415487,0.0,0.0,0.07799999713897704,1.2512132723156348,19.18
1987-02-13,0.10481049561882866,0.0,0.0,0.8734043434375914,6.31780906074064,3.8557039170245284,6.448999786376953,1.10129919972148,19.15361976998251
1987-02-14,0.10155508076015704,0.0,0.0,0.9177956123271584,0.5584449097030983,0.0,0.6599999904632569,2.69,19.18
1987-02-15,0.08665544115999796,0.0,0.0,0.982720761380273,1.558344635133949,0.21627317112961597,1.6450000762939452,2.33064929737594,19.18
1987-02-16,0.10174876674430458,0.0,0.0,0.8877702151629466,0.4572512485144955,0.0,0.5590000152587891,2.69,19.18
1987-02-17,0.11045217103538499,0.0,0.0,0.5348136705675344,0.0,0.0,0.0,2.2594810333515487,19.18
1987-02-18,0.14072257523040127,0.0,0.0,0.30293882851994586,0.0,0.0,0.0,1.7246673627840146,19.069547828964616
1987-02-19,0.12849840700680548,0.0,0.0,0.19899537351116214,0.0,0.0,0.0,1.4217285342640689,18.928825253734217
1987-02-20,0.1421171736370908,0.0,0.0,0.1423976740021992,0.0,0.0,0.0,1.2227331607529068,18.80032684672741
1987-02-21,0.13390039408147636,0.0,0.0,0.10778393664766418,0.0,0.0,0.09500000476837157,1.0803354867507076,18.65820967309032
1987-02-22,0.11934831576198246,0.0,0.0,0.08489783624468976,0.0,0.0,0.0,0.9725515501030435,18.619309283777216
1987-02-23,0.13059457981085298,0.0,0.0,0.06889047792864264,0.0,0.0,0.07300000190734862,0.8876537138583538,18.499960968015237
1987-02-24,0.11002057564193544,0.0,0.0,0.0572074043523073,0.0,0.0,0.010000002384185788,0.8187632359297112,18.442366390111733
1987-02-25,0.12912243317102728,0.0,0.0,0.048390856501858405,0.0,0.0,0.0,0.7615558315774038,18.342345816853985
1987-02-26,0.1419379071040944,0.0,0.0,0.041555954330373866,0.0,0.0,0.0,0.7131649750755454,18.21322338368296
1987-02-27,0.15205135115481258,0.0,0.0,0.03613846852259092,0.0,0.0,0.0,0.6716090207451716,18.07128547657887
1987-02-28,0.15202140124502633,0.0,0.0,0.031763867106184535,0.0,0.0,0.0,0.6354705522225808,17.919234125424058
1987-03-01,0.15662350802414113,0.0,0.0,0.028175068191798443,0.0,0.0,0.0,0.6037066851163962,17.767212724179032
1987-03-02,0.11240244569543904,0.0,0.0,0.02519053188237876,0.0,0.0,0.0,0.5755316169245978,17.61058921615489
1987-03-03,0.08267274788225179,0.0,0.0,0.430217262098905,3.9505141751650896,1.3806379981084036,5.715000152587891,0.5503410850422189,17.49818677045945
1987-03-04,0.1364144408009692,0.0,0.0,0.7823741816069169,0.08058556682843232,0.0,0.2170000076293945,2.69,19.18
1987-03-05,0.15439153260153704,0.0,0.0,1.015467022901174,6.791608375845726,5.074352738166068,6.945999908447265,1.9882113852215155,19.18
1987-03-06,0.17997012140048985,0.0,0.0,0.9215798382571943,0.571029901487691,0.0,0.7510000228881835,2.69,19.18
1987-03-07,0.16444966014601445,0.0,0.0,0.5743524907892845,0.0,0.0,0.0,2.3394500632304966,19.18
1987-03-08,0.13812876802336888,0.0,0.0,0.3376339201269144,0.20442158899674467,0.0,0.5070000171661376,1.7650975724412126,19.01555033985398
1987-03-09,0.14321225905929166,0.0,0.0,0.42685514965123994,0.8167877790876901,0.0,0.9600000381469728,1.6318852413110427,19.18
