,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-02-05,0.0790482842040726,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-02-06,0.08322353220038144,0.0,0.0,0.7210438999978476,1.4337280920428093,0.0,1.5959999084472654,1.9288572573763716,19.100951715795926
1990-02-07,0.08076179390026322,0.0,0.0,0.7367018923768822,0.01023820276188303,0.0,0.09099999666213988,2.6415414494213336,19.18
1990-02-08,0.0765698969712435,0.0,0.0,0.4217263014683955,0.21643010970447563,0.0,0.2930000066757202,1.915077759806334,19.18
1990-02-09,0.06558928763552392,0.0,0.0,0.42059755007742905,0.6344107123644847,0.0,0.7000000000000001,1.7097815680424142,19.18
1990-02-10,0.08560958904924089,0.0,0.0,0.38229187790754743,0.0,0.0,0.0,1.9235947303294696,19.18
1990-02-11,0.12467673113223958,0.0,0.0,0.23751225643597845,0.0,0.0,0.0,1.541302852421922,19.09439041095076
1990-02-12,0.11184790599743095,0.0,0.0,0.16430543570028244,0.0,0.0,0.0,1.3037905959859437,18.969713679818522
1990-02-13,0.09808559177329221,0.0,0.0,0.12155916209469679,0.0,0.0,0.17400000095367435,1.1394851602856615,18.85786577382109
1990-02-14,0.08219604376370825,0.0,0.0,0.0941829949971747,0.0,0.0,0.0,1.0179259981909647,18.93378018300147
1990-02-15,0.09041076126722254,0.0,0.0,0.07547761005229758,0.0,0.0,0.0,0.9237430031937901,18.851584139237765
1990-02-16,0.08219207716917981,0.0,0.0,0.2967335584753681,1.9089813389483332,0.0,2.4100000381469724,0.8482653931414924,18.761173377970543
1990-02-17,0.07783390375199606,0.0,0.0,1.0153594048288552,1.3611661305802727,0.1163198993658745,1.4390000343322755,2.460513173614457,19.18
1990-02-18,0.08209740695337274,0.0,0.0,0.8196269111539882,0.21790259304663095,0.0,0.30000000000000004,2.69,19.18
1990-02-19,0.09724502350396788,0.0,0.0,0.45426466681076405,0.0,0.0,0.0,2.088275681892643,19.18
1990-02-20,0.11112859294053182,0.0,0.0,0.26964403630778655,0.0,0.0,0.0,1.6340110150818792,19.08275497649603
1990-02-21,0.10605362226774377,0.0,0.0,0.18170956115882655,0.0,0.0,0.0,1.3643669787740926,18.971626383555492
1990-02-22,0.14597810171320544,0.0,0.0,0.13215485900064813,0.0,0.0,0.0,1.1826574176152662,18.865572761287748
1990-02-23,0.1572488283199131,0.0,0.0,0.10116264761397227,0.0,0.0,0.0,1.0505025586146177,18.71959465957454
1990-02-24,0.14831922683570298,0.0,0.0,0.08034453346605956,0.0,0.0,0.0,0.9493399110006455,18.562345831254625
1990-02-25,0.15498749801075817,0.0,0.0,0.0656108697691254,0.0,0.0,0.0,0.8689953775345858,18.414026604418922
1990-02-26,0.16726595253949275,0.0,0.0,0.054758581487149245,0.0,0.0,0.0,0.8033845077654606,18.25903910640816
1990-02-27,0.15860719332220136,0.0,0.0,0.046508887376951226,0.0,0.0,0.0,0.7486259262783114,18.091773153868665
1990-02-28,0.1588068436877089,0.0,0.0,0.04007506991285062,0.0,0.0,0.0,0.7021170389013601,17.933165960546464
1990-03-01,0.125416348625274,0.0,0.0,0.034950008987752336,0.0,0.0,0.0,0.6620419689885095,17.774359116858754
1990-03-02,0.09659486546170631,0.0,0.0,0.030794038446085734,0.0,0.0,0.4139999866485597,0.6270919600007573,17.64894276823348
1990-03-03,0.10845935298055279,0.0,0.0,0.030485064844257927,0.38288846014583555,0.0,1.7049999237060547,0.5962979215546714,17.966347889420334
1990-03-04,0.13575885046075511,0.0,0.0,0.20496741055870335,0.9962411190216756,0.0,1.1319999694824219,0.948701316856249,19.18
1990-03-05,0.09101216323621569,0.0,0.0,0.6273068112283168,1.401987867281349,0.0,1.4930000305175781,1.7399750253192212,19.18
1990-03-06,0.14902267368920277,0.0,0.0,0.6650476930112847,0.0,0.0,0.0,2.5146560813722543,19.18
1990-03-07,0.18563558598473562,0.0,0.0,0.35178717652215424,0.0,0.0,0.0,1.8496083883609693,19.030977326310797
1990-03-08,0.1552780322356959,0.0,0.0,0.2304345760272036,0.17606369283157264,0.0,0.6659999847412109,1.4978212118388152,18.845341740326063
1990-03-09,0.16043697802631277,0.0,0.0,0.20574407109020687,0.0,0.0,0.0,1.4434503286431841,19.18
1990-03-10,0.17326057339208656,0.0,0.0,0.2673316481458093,0.9233024180640292,0.0,1.2569999694824219,1.237706257552977,19.019563021973685
1990-03-11,0.1543411138810039,0.0,0.0,0.5134598369292939,0.6706588861189857,0.0,0.8250000000000001,1.8936770274711967,19.18
1990-03-12,0.11152584244573324,0.0,0.0,0.44781266433642397,0.050474146110161655,0.0,0.16199998855590822,2.0508760766608884,19.18
1990-03-13,0.14682636098416518,0.0,0.0,0.27666020431787863,0.0,0.0,0.0,1.653537558434626,19.18
1990-03-14,0.14628635809270638,0.0,0.0,0.2743202579695117,0.6798872351467615,0.0,0.972999954223633,1.3768773541167472,19.033173639015835
1990-03-15,0.12582970412890335,0.0,0.0,0.37258714193874043,0.25417031494458797,0.0,0.3800000190734863,1.7824443312939973,19.18
1990-03-16,0.1904055301234417,0.0,0.0,0.28046475325826803,0.0,0.0,0.0,1.6640275042998447,19.18
1990-03-17,0.18038493302736902,0.0,0.0,0.1874073499810893,0.0,0.0,0.0,1.3835627510415764,18.989594469876558
1990-03-18,0.18786079337988432,0.0,0.0,0.1355610719858533,0.0,0.0,0.0,1.1961554010604876,18.809209536849185
1990-03-19,0.21067551811334195,0.0,0.0,0.10337793486811853,0.0,0.0,0.0,1.060594329074634,18.6213487434693
1990-03-20,0.2445553538830942,0.0,0.0,0.0818747034840683,0.0,0.0,0.0,0.9572163942065155,18.41067322535596
1990-03-21,0.2568661949581721,0.0,0.0,0.06671674365161318,0.0,0.0,0.0,0.875341690722447,18.166117871472867
1990-03-22,0.25538429739702817,0.0,0.0,0.05558652654398463,0.0,0.0,0.0,0.808624947070834,17.909251676514696
1990-03-23,0.22643607449652156,0.0,0.0,0.04714655783473645,0.0,0.0,0.0,0.7530384205268493,17.653867379117674
1990-03-24,0.22950055945339695,0.0,0.0,0.04057773834321216,0.0,0.0,0.0,0.7058918626921129,17.42743130462115
1990-03-25,0.2331671857458931,0.0,0.0,0.03535402416057299,0.0,0.0,0.0,0.6653141243489007,17.197930745167756
1990-03-26,0.19980960543430756,0.0,0.0,0.03112415312087133,0.0,0.0,0.0,0.6299601001883278,16.96476355942186
1990-03-27,0.22184264822883268,0.0,0.0,0.02764580926566982,0.0,0.0,0.0,0.5988359470674566,16.764953953987558
1990-03-28,0.26213635295909166,0.0,0.0,0.02474714894868374,0.0,0.0,0.0,0.5711901378017867,16.54311130575872
1990-03-29,0.26494394594241055,0.0,0.0,0.022303375743744372,0.0,0.0,0.0,0.546442988853103,16.280974952799628
1990-03-30,0.2293229657810349,0.0,0.0,0.020221968979095412,0.0,0.0,0.0,0.5241396131093586,16.016031006857215
1990-03-31,0.2576014806199053,0.0,0.0,0.018433082135723537,0.0,0.0,0.0,0.5039176441302632,15.786708041076178
1990-04-01,0.25925321859429584,0.0,0.0,0.01688313391037991,0.0,0.0,0.0,0.4854845619945397,15.529106560456274
1990-04-02,0.2572566253860056,0.0,0.0,0.015530429036859212,0.0,0.0,0.0,0.46860142808415983,15.269853341861975
1990-04-03,0.26067725970873545,0.0,0.0,0.014342103115840457,0.0,0.0,0.0,0.4530709990473006,15.012596716475969
1990-04-04,0.2737399272241011,0.0,0.0,0.013291951084173083,0.0,0.0,0.0,0.43872889593146014,14.751919456767231
1990-04-05,0.2488959840064416,0.0,0.0,0.012358857649218801,0.0,0.0,0.0,0.42543694484728706,14.478179529543132
1990-04-06,0.214775375785802,0.0,0.0,0.01152564546354858,0.0,0.0,0.0,0.4130780871980683,14.229283545536687
1990-04-07,0.1137238732128911,0.0,0.0,0.010778218102257046,0.0,0.0,0.0,0.40155244173451987,14.014508169750885
1990-04-08,0.1269958581743379,0.0,0.0,0.010104914290873656,0.0,0.0,0.0,0.3907742236322628,13.900784296537994
1990-04-09,0.1676487214740977,0.0,0.0,0.009496015645080642,0.0,0.0,0.0,0.38066930934138915,13.773788438363656
1990-04-10,0.22158144465878504,0.0,0.0,0.00894336740772672,0.0,0.0,0.0,0.3711732936963085,13.606139716889558
1990-04-11,0.1851692679204522,0.0,0.0,0.008440083352582327,0.0,0.0,0.0,0.3622299262885818,13.384558272230773
1990-04-12,0.22582367748231505,0.0,0.0,0.007980314071060327,0.0,0.0,0.0,0.35378984293599947,13.19938900431032
1990-04-13,0.2194378716838086,0.0,0.0,0.007559063478121208,0.0,0.0,0.0,0.34580952886493904,12.973565326828002
1990-04-14,0.2650418377399656,0.0,0.0,0.007172042349945635,0.0,0.0,0.0,0.3382504653868178,12.754127455144191
1990-04-15,0.2628553048984769,0.0,0.0,0.006815550553529118,0.0,0.0,0.0,0.3310784230368722,12.489085617404227
1990-04-16,0.15143346478921288,0.0,0.0,0.006486381690621018,0.0,0.0,0.0,0.324262872483343,12.226230312505752
1990-04-17,0.15888224876648857,0.0,0.0,0.006181745387730711,0.0,0.0,0.0,0.317776490792722,12.074796847716538
1990-04-18,0.14199431743647908,0.0,0.0,0.005899203579442312,0.0,0.0,0.0,0.3115947454049913,11.91591459895005
1990-04-19,0.17130726982755884,0.0,0.0,0.005636617964397711,0.0,0.0,0.0,0.305695541825549,11.77392028151357
1990-04-20,0.12139794999460853,0.0,0.0,0.0053921064394324755,0.0,0.0,0.04299999475479124,0.3000589238611513,11.602613011686012
1990-04-21,0.15993608218197594,0.0,0.0,0.005164006792341391,0.0,0.0,0.0,0.29466681742171885,11.524215056446193
1990-04-22,0.15628737985823454,0.0,0.0,0.004950846296879755,0.0,0.0,0.21400001049041745,0.28950281062937744,11.36427897426422
1990-04-23,0.10265917901253313,0.0,0.0,0.004751316133248656,0.0,0.0,1.4670000076293945,0.28455196433249774,11.421991604896403
1990-04-24,0.15765918995490688,0.0,0.0,0.004564249774153687,0.0,0.0,0.019000005722045896,0.2798006481992491,12.786332433513262
1990-04-25,0.2029042660258379,0.0,0.0,0.004388604645774359,0.0,0.0,0.0,0.2752363984250954,12.647673249280402
1990-04-26,0.20988243866188072,0.0,0.0,0.004223446505905524,0.0,0.0,0.0,0.27084779377932106,12.444768983254566
1990-04-27,0.21410758480181807,0.0,0.0,0.004067936086546727,0.0,0.0,0.0,0.2666243472734156,12.234886544592683
1990-04-28,0.22943943873207076,0.0,0.0,0.003921317631648772,0.0,0.0,0.0,0.26255641118686884,12.020778959790865
1990-04-29,0.1660223355033331,0.0,0.0,0.00378290902736992,0.0,0.0,0.0,0.25863509355522,11.791339521058793
1990-04-30,0.1551079561208762,0.0,0.0,0.0036520932756994627,0.0,0.0,0.0,0.25485218452785,11.625317185555462
1990-05-01,0.23143149871778568,0.0,0.0,0.003528311105473855,0.0,0.0,0.0,0.2512000912521506,11.470209229434586
1990-05-02,0.2354809200733931,0.0,0.0,0.003411054549800959,0.0,0.0,0.0,0.24767178014667673,11.238777730716798
1990-05-03,0.23403273967359037,0.0,0.0,0.0032998613473972,0.0,0.0,0.0,0.24426072559687576,11.003296810643405
1990-05-04,0.28024480140413227,0.0,0.0,0.0031943100486381466,0.0,0.0,0.0,0.24096086424947855,10.769264070969815
1990-05-05,0.2935939076426138,0.0,0.0,0.0030940157262504017,0.0,0.0,0.0,0.2377665542008404,10.489019269565679
1990-05-06,0.21883062936403466,0.0,0.0,0.0029986262063396115,0.0,0.0,0.0,0.23467253847459,10.195425361923066
1990-05-07,0.16708107780163153,0.0,0.0,0.0029078187484956604,0.0,0.0,0.0,0.23167391226825035,9.976594732559033
1990-05-08,0.18716831866355985,0.0,0.0,0.002821297114550515,0.0,0.0,0.0,0.2287660935197547,9.809513654757403
1990-05-09,0.21925677062004295,0.0,0.0,0.0027387889745933394,0.0,0.0,0.0,0.22594479640520415,9.622345336093844
1990-05-10,0.2021842011033107,0.0,0.0,0.0026600436063976564,0.0,0.0,0.0,0.22320600743061078,9.403088565473801
1990-05-11,0.1308664830647039,0.0,0.0,0.0025848298507492374,0.0,0.0,0.0,0.22054596382421315,9.20090436437049
1990-05-12,0.14762775536551695,0.0,0.0,0.0025129342904937897,0.0,0.0,0.0,0.21796113397346392,9.070037881305787
1990-05-13,0.14037338954774903,0.0,0.0,0.0024441596256228417,0.0,0.0,0.0,0.21544819968297016,8.922410125940269
1990-05-14,0.16152227252868057,0.0,0.0,0.0023783232205252212,0.0,0.0,0.0,0.21300404005734733,8.782036736392518
1990-05-15,0.14202358248827515,0.0,0.0,0.0023152558027652653,0.0,0.0,0.0,0.2106257168368221,8.620514463863836
1990-05-16,0.1628109743760383,0.0,0.0,0.002254800295501643,0.0,0.0,0.0,0.20831046103405684,8.478490881375562
1990-05-17,0.16206906543738572,0.0,0.0,0.002196810768010275,0.0,0.0,0.0,0.2060556607385552,8.315679906999522
1990-05-18,0.14016809960438362,0.0,0.0,0.002141151490785356,0.0,0.0,0.0,0.20385884997054493,8.153610841562134
1990-05-19,0.11913730817008975,0.0,0.0,0.002087696083417214,0.0,0.0,0.0,0.20171769847975957,8.01344274195775
1990-05-20,0.08963428701397592,0.0,0.0,0.002036326744928722,0.0,0.0,2.801000022888183,0.19963000239634232,7.894305433787661
1990-05-21,0.13598602085193134,0.0,0.0,0.001986933557530214,0.0,0.0,0.2049999952316284,0.1975936756514136,10.60567116966187
1990-05-22,0.12046346226678444,0.0,0.0,0.0019394138558569412,0.0,0.0,5.888000106811524,0.1956067420938834,10.674685144041565
1990-05-23,0.18410858211757,0.0,0.0,0.0018936716547089684,0.0,0.0,1.465999984741211,0.19366732823802646,16.442221788586306
1990-05-24,0.24127370559212447,0.0,0.0,0.0018496171291426191,0.0,0.0,0.32899999618530273,0.19177365658331755,17.724113191209945
1990-05-25,0.27619675345086325,0.0,0.0,0.0018071661414834654,0.0,0.0,0.0,0.18992403945417494,17.811839481803126
1990-05-26,0.28573839674600765,0.0,0.0,0.0017662398104587632,0.0,0.0,1.1579999923706055,0.18811687331269147,17.535642728352265
1990-05-27,0.16281686922682298,0.0,0.0,0.6370198844801463,6.405087607337926,3.264418356360012,7.340000152587891,0.18635063350223272,18.407904323976865
1990-05-28,0.23577626213103706,0.0,0.0,1.0856828931500926,1.6342238141629082,0.5485409210128154,1.870000076293945,2.69,19.18
1990-05-29,0.28301890771496485,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-05-30,0.23952116197649834,0.0,0.0,0.40479454977237533,0.24445993793792908,0.0,0.7670000076293945,1.9288572573763716,18.89698109228503
1990-05-31,0.1789149616306489,0.0,0.0,0.9253329377452812,3.563084855263895,1.716274563060539,3.741999816894531,1.7685226455419252,19.18
1990-06-01,0.20286292083238422,0.0,0.0,0.925230808716985,0.5831370448353539,0.0,0.7859999656677247,2.69,19.18
1990-06-02,0.28645251107700126,0.0,0.0,0.5786027573772592,0.0,0.0,0.0,2.3479062361183693,19.18
1990-06-03,0.3611565490206153,0.0,0.0,0.32000061572383287,0.0,0.0,0.0,1.7693034787411106,18.893547488923
1990-06-04,0.3471356158693275,0.0,0.0,0.20758134292175665,0.0,0.0,0.0,1.449302863017278,18.53239093990238
1990-06-05,0.36125421655916956,0.0,0.0,0.14738718278712676,0.0,0.0,0.0,1.2417215200955214,18.185255324033047
1990-06-06,0.36263662455463064,0.0,0.0,0.11096644682257295,0.0,0.0,0.10799999237060544,1.0943343373083947,17.824001107473876
1990-06-07,0.2563267449207992,0.0,0.0,0.08706507511586511,0.0,0.0,0.12100000381469724,0.983367890485822,17.569364475289852
1990-06-08,0.37422095959616863,0.0,0.0,0.07043986048365182,0.0,0.0,0.0,0.8963028153699569,17.434037734183754
1990-06-09,0.42698227224290375,0.0,0.0,0.05835749984030518,0.0,0.0,0.0,0.8258629548863049,17.05981677458758
1990-06-10,0.3588382015043536,0.0,0.0,0.04927051833366057,0.0,0.0,0.0,0.7675054550459997,16.63283450234468
1990-06-11,0.303138259699177,0.0,0.0,0.04224541672286705,0.0,0.0,0.0,0.7182349367123392,16.27399630084032
1990-06-12,0.29603548153333503,0.0,0.0,0.03668995266055142,0.0,0.0,0.0,0.6759895199894722,15.97085804114114
1990-06-13,0.27814040179882726,0.0,0.0,0.032212628216837014,0.0,0.0,0.0,0.6392995673289207,15.674822559607806
1990-06-14,0.2868502031985249,0.0,0.0,0.0285456512827722,0.0,0.0,0.0,0.6070869391120836,15.396682157808982
1990-06-15,0.3339887992888093,0.0,0.0,0.025500479904811038,0.0,0.0,0.0,0.5785412878293114,15.109831954610454
1990-06-16,0.30303095853346157,0.0,0.0,0.022941043485677163,0.0,0.0,0.0,0.5530408079245003,14.775843155321644
1990-06-17,0.24480204668471067,0.0,0.0,0.02076701119043226,0.0,0.0,0.0,0.530099764438823,14.472812196788183
1990-06-18,0.27854407062455877,0.0,0.0,0.018903002851602322,0.0,0.0,0.0,0.5093327532483909,14.228010150103472
1990-06-19,0.34862072967604096,0.0,0.0,0.017291437742207465,0.0,0.0,0.0,0.49042975039678843,13.949466079478913
1990-06-20,0.40144848636942376,0.0,0.0,0.01588767843379362,0.0,0.0,0.0,0.4731383126545809,13.600845349802873
1990-06-21,0.42481192476640417,0.0,0.0,0.01465666156265341,0.0,0.0,0.0,0.45725063422078727,13.199396863433448
1990-06-22,0.36053615835595393,0.0,0.0,0.013570514929490879,0.0,0.0,0.0,0.44259397265813394,12.774584938667042
1990-06-23,0.20736274925074216,0.0,0.0,0.012606842855089208,0.0,0.0,0.0,0.4290234577286431,12.414048780311088
1990-06-24,0.2227528533005685,0.0,0.0,0.011747472991049128,0.0,0.0,0.0,0.4164166148735539,12.206686031060347
1990-06-25,0.25382814046709073,0.0,0.0,0.010977527322624532,0.0,0.0,0.0,0.40466914188250486,11.983933177759779
1990-06-26,0.2672484720747075,0.0,0.0,0.010284724531267138,0.0,0.0,0.0,0.3936916145598803,11.730105037292686
1990-06-27,0.26138244970468655,0.0,0.0,0.009658849851160521,0.0,0.0,0.0,0.38340689002861317,11.46285656521798
1990-06-28,0.23565073047087556,0.0,0.0,0.009091347789575304,0.0,0.0,0.0,0.3737480401774526,11.20147411551329
1990-06-29,0.24392214260511538,0.0,0.0,0.00857500607154025,0.0,0.0,0.0,0.36465669238787735,10.965823385042416
1990-06-30,0.26547145457148513,0.0,0.0,0.008103708079603138,0.0,0.0,0.0,0.356081686316337,10.721901242437301
1990-07-01,0.26887349574780556,0.0,0.0,0.0076722372590907525,0.0,0.0,0.0,0.34797797823673393,10.456429787865815
1990-07-02,0.2518818863489793,0.0,0.0,0.007276121330426831,0.0,0.0,0.0,0.34030574097764316,10.187556292118009
1990-07-03,0.24340504579749903,0.0,0.0,0.006911507270173844,0.0,0.0,0.0,0.3330296196472164,9.935674405769028
1990-07-04,0.2270086707869638,0.0,0.0,0.00657506027525159,0.0,0.0,0.0,0.3261181123770425,9.692269359971526
1990-07-05,0.2267249242551223,0.0,0.0,0.006263881568843043,0.0,0.0,0.0,0.31954305210179096,9.465260689184563
1990-07-06,0.18717192170751207,0.0,0.0,0.005975441118384053,0.0,0.0,0.0,0.3132791705329479,9.238535764929443
1990-07-07,0.21264172211293228,0.0,0.0,0.0057075222377791545,0.0,0.0,0.0,0.3073037294145639,9.051363843221933
1990-07-08,0.2201381243026826,0.0,0.0,0.005458175722907386,0.0,0.0,0.0,0.30159620717678476,8.838722121109004
1990-07-09,0.2084300535324816,0.0,0.0,0.005225681681871992,0.0,0.0,0.0,0.29613803145387735,8.618583996806322
1990-07-10,0.2344015472399672,0.0,0.0,0.005008517612348121,0.0,0.0,0.0,0.29091234977200536,8.41015394327384
1990-07-11,0.2654201719675022,0.0,0.0,0.004805331578815391,0.0,0.0,0.0,0.28590383215965726,8.175752396033873
1990-07-12,0.2617433031747756,0.0,0.0,0.0046149195749879916,0.0,0.0,0.0,0.28109850058084174,7.91033222406637
1990-07-13,0.25064863232707296,0.0,0.0,0.004436206337922163,0.0,0.0,0.0,0.2764835810058538,7.648588920891595
1990-07-14,0.24270649909375122,0.0,0.0,0.004268229022325871,0.0,0.0,0.0,0.2720473746679316,7.397940288564523
1990-07-15,0.22167650805741562,0.0,0.0,0.004110123255635508,0.0,0.0,0.0,0.26777914564560573,7.155233789470771
1990-07-16,0.21934921011562117,0.0,0.0,0.003961111183303014,0.0,0.0,0.0,0.26366902238997025,6.933557281413356
1990-07-17,0.18935410565970484,0.0,0.0,0.003820491184626146,0.0,0.0,0.0,0.25970791120666725,6.714208071297735
1990-07-18,0.15377683387559515,0.0,0.0,0.003687628996289288,0.0,0.0,0.0,0.255887420022041,6.524853965638031
1990-07-19,0.16653333962610736,0.0,0.0,0.0035619500265749206,0.0,0.0,0.0,0.2521997910257517,6.371077131762436
1990-07-20,0.1727047666090468,0.0,0.0,0.00344293268027687,0.0,0.0,0.0,0.24863784099917677,6.204543792136329
1990-07-21,0.18330298232072695,0.0,0.0,0.0033301025444929144,0.0,0.0,0.0,0.2451949083188999,6.031839025527283
1990-07-22,0.1804754124887699,0.0,0.0,0.003223027310096373,0.0,0.0,0.0,0.241864805774407,5.848536043206556
1990-07-23,0.15763340254002728,0.0,0.0,0.0031213123238799274,0.0,0.0,0.0,0.23864177846431064,5.668060630717787
1990-07-24,0.13719466029375926,0.0,0.0,0.0030245966829929517,0.0,0.0,0.0,0.23552046614043073,5.51042722817776
1990-07-25,0.11045284038323053,0.0,0.0,0.002932549797038088,0.0,0.0,0.0,0.23249586945743775,5.373232567884002
1990-07-26,0.11112696129615865,0.0,0.0,0.002844868354595682,0.0,0.0,0.0,0.22956331966039964,5.262779727500772
1990-07-27,0.1386071323313309,0.0,0.0,0.002761273640438565,0.0,0.0,0.0,0.22671845130580398,5.151652766204612
1990-07-28,0.14883161123129546,0.0,0.0,0.002681509157630998,0.0,0.0,0.0,0.22395717766536538,5.013045633873281
1990-07-29,0.13981090868276683,0.0,0.0,0.002605338515353467,0.0,0.0,0.0,0.22127566850773445,4.864214022641984
1990-07-30,0.13225476275533182,0.0,0.0,0.0025325435488847132,0.0,0.0,0.0,0.21867032999238095,4.724403113959218
1990-07-31,0.11083892106683554,0.0,0.0,0.002462922642886821,0.0,0.0,0.0,0.21613778644349624,4.592148351203885
1990-08-01,0.12038883667405036,0.0,0.0,0.002396289233126952,0.0,0.0,0.0,0.21367486380060943,4.481309430137049
1990-08-02,0.1206274046680194,0.0,0.0,0.0023324704651523595,0.0,0.0,0.0,0.2112785745674825,4.360920593462998
1990-08-03,0.12021171220682329,0.0,0.0,0.0022713059913128876,0.0,0.0,0.0,0.20894610410233017,4.240293188794979
1990-08-04,0.11533862441906738,0.0,0.0,0.002212646889979599,0.0,0.0,0.0,0.20667479811101727,4.120081476588156
1990-08-05,0.11563741399526581,0.0,0.0,0.002156354692906939,0.0,0.0,0.0,0.20446215122103764,4.004742852169089
1990-08-06,0.11480679656950915,0.0,0.0,0.002102300508484981,0.0,0.0,0.0,0.20230579652813072,3.8891054381738233
1990-08-07,0.10821817461587388,0.0,0.0,0.0020503642301743764,0.0,0.0,0.0,0.20020349601964574,3.774298641604314
1990-08-08,0.10712198844309362,0.0,0.0,0.0020004338207482543,0.0,0.0,0.0,0.1981531317894713,3.6660804669884404
1990-08-09,0.1079139879384207,0.0,0.0,0.0019524046641149313,0.0,0.0,0.0,0.19615269796872303,3.558958478545347
1990-08-10,0.10764631339314065,0.0,0.0,0.0019061789774898813,0.0,0.0,0.0,0.19420029330460808,3.4510444906069266
1990-08-11,0.09739923390538605,0.0,0.0,0.0018616652775478007,0.0,0.0,0.0,0.1922941143271182,3.343398177213786
1990-08-12,0.08802531828940816,0.0,0.0,0.0018187778949348564,0.0,0.0,0.0,0.1904324490495704,3.2459989433084004
1990-08-13,0.07809637400824926,0.0,0.0,0.001777436532173457,0.0,0.0,0.0,0.18861367115463556,3.1579736250189923
1990-08-14,0.0627463046012896,0.0,0.0,0.001737565860560918,0.0,0.0,0.0,0.18683623462246216,3.079877251010743
1990-08-15,0.05706547554363001,0.0,0.0,0.0016990951521606162,0.0,0.0,0.0,0.18509866876190126,3.0171309464094533
1990-08-16,0.05744798688997151,0.0,0.0,0.00166195794341965,0.0,0.0,0.0,0.18339957360974066,2.960065470865823
1990-08-17,0.05066742334797362,0.0,0.0,0.0016260917273288817,0.0,0.0,0.0,0.181737615666321,2.9026174839758507
1990-08-18,0.0488912873527785,0.0,0.0,0.001591437671376852,0.0,0.0,0.0,0.18011152393899213,2.8519500606278774
1990-08-19,0.056246095793761844,0.0,0.0,0.0015579403588443707,0.0,0.0,0.0,0.1785200862676153,2.803058773275099
1990-08-20,0.05488345345663695,0.0,0.0,0.0015255475512470369,0.0,0.0,0.0,0.17696214590877093,2.7468126774813375
1990-08-21,0.05228795375694688,0.0,0.0,0.0014942099699628603,0.0,0.0,0.0,0.17543659835752387,2.6919292240247006
1990-08-22,0.05656941896264843,0.0,0.0,0.0014638810952855546,0.0,0.0,0.0,0.17394238838756101,2.6396412702677536
1990-08-23,0.05799710064690547,0.0,0.0,0.0014345169813242537,0.0,0.0,0.0,0.17247850729227548,2.583071851305105
1990-08-24,0.05095737185259294,0.0,0.0,0.0014060760853302123,0.0,0.0,0.0,0.17104399031095124,2.525074750658199
1990-08-25,0.0401009969442153,0.0,0.0,0.0013785191101730794,0.0,0.0,0.0,0.16963791422562102,2.4741173788056057
1990-08-26,0.03425711052935271,0.0,0.0,0.0013518088588156648,0.0,0.0,0.0,0.1682593951154479,2.4340163818613902
1990-08-27,0.035571280586676766,0.0,0.0,0.0013259100997486885,0.0,0.0,0.5199999809265137,0.1669075862566323,2.3997592713320377
1990-08-28,0.034211106098909816,0.0,0.0,0.0013007894424474458,0.0,0.0,0.0,0.16558167615688363,2.884187971671875
1990-08-29,0.060960269167841974,0.0,0.0,0.0012764152220020367,0.0,0.0,0.0,0.1642808867144362,2.8499768655729647
1990-08-30,0.05509792191138227,0.0,0.0,0.0012527573921530509,0.0,0.0,0.0,0.16300447149243413,2.7890165964051223
1990-08-31,0.05164896200310988,0.0,0.0,0.0012297874260365084,0.0,0.0,0.0,0.16175171410028108,2.73391867449374
1990-09-01,0.0524896842496556,0.0,0.0,0.0012074782240062952,0.0,0.0,0.0,0.16052192667424456,2.68226971249063
1990-09-02,0.0463722808460926,0.0,0.0,0.0011858040279602296,0.0,0.0,0.0,0.15931444845023823,2.629780028240974
1990-09-03,0.052330390500561375,0.0,0.0,0.0011647403416479068,0.0,0.0,0.0,0.158128644422278,2.5834077473948818
1990-09-04,0.04967110770169436,0.0,0.0,0.0011442638564853013,0.0,0.0,0.0,0.1569639040806301,2.53107735689432
1990-09-05,0.04286897101500406,0.0,0.0,0.0011243523824432883,0.0,0.0,0.0,0.15581964022414474,2.4814062491926263
1990-09-06,0.04623345352478607,0.0,0.0,0.001104984783615301,0.0,0.0,0.0,0.15469528784170147,2.438537278177622
1990-09-07,0.043949214709913746,0.0,0.0,0.001086140918103691,0.0,0.0,0.0,0.15359030305808616,2.3923038246528363
1990-09-08,0.04497915959454123,0.0,0.0,0.0010678015818954298,0.0,0.0,0.0,0.1525041621399825,2.348354609942922
1990-09-09,0.04477574999913647,0.0,0.0,0.001049948456425881,0.0,0.0,0.0,0.1514363605580871,2.3033754503483808
1990-09-10,0.049041610553536646,0.0,0.0,0.0010325640595548345,0.0,0.0,0.0,0.1503864121016612,2.258599700349244
1990-09-11,0.04401675410530574,0.0,0.0,0.001015631699702071,0.0,0.0,0.0,0.14935384804210636,2.209558089795708
1990-09-12,0.0357215009139178,0.0,0.0,0.0009991354329106773,0.0,0.0,0.0,0.1483382163424043,2.1655413356904023
1990-09-13,0.03734343844206621,0.0,0.0,0.0009830600226253597,0.0,0.0,0.0,0.1473390809094936,2.1298198347764847
