,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-09-06,0.07462881025926003,0.06895966192575255,0.005669148333507488,0.010415928906569187,0.0,0.0,0.0,2.1273734604904497,4.974506111107685
1984-09-07,0.05844963505085148,0.05405567172540375,0.004393963325447736,0.010309874066952381,0.0,0.0,0.0,2.1169575315838807,4.899877300848424
1984-09-08,0.06391038126183547,0.05915153984975803,0.004758841412077436,0.010205453924585424,0.0,0.0,0.0,2.1066476575169277,4.841427665797574
1984-09-09,0.07308426457429966,0.06770085588957776,0.005383408684721898,0.010102634818573496,0.0,0.0,0.0,2.0964422035923422,4.777517284535738
1984-09-10,0.059139828101070345,0.05483048924308866,0.0043093388579816825,0.010001383953644761,0.0,0.0,0.0,2.0863395687737682,4.704433019961438
1984-09-11,0.05572663531920266,0.05170421215367519,0.004022423165527485,0.009901669373499771,0.0,0.0,0.0,2.076338184820124,4.645293191860367
1984-09-12,0.05800094343612049,0.05385364329983169,0.004147300136288792,0.009803459935115172,0.0,0.0,0.0,2.066436515446624,4.589566556541164
1984-09-13,0.05696387714288596,0.05293003449468485,0.004033842648201121,0.009706725283962814,0.0,0.0,0.0,2.0566330555115084,4.531565613105042
1984-09-14,0.06826430327999965,0.05859873264779756,0.009665570632202082,0.00961143583010707,0.0,0.0,0.47600002288818366,2.0469263302275458,4.474601735962158
1984-09-15,0.052677398517696705,0.04117987474384698,0.01149752377384973,0.00951756272514494,0.0,0.0,0.0,2.037314894397439,4.882337455570342
1984-09-16,0.0636148189399954,0.04982864374857859,0.013786175191416825,0.009425077839955198,0.0,0.0,0.0,2.0277973316722946,4.829660057052645
1984-09-17,0.07090451585750208,0.055667378402241355,0.015237137455260728,0.009333953743224049,0.0,0.0,0.0,2.0183722538323394,4.76604523811265
1984-09-18,0.06970044040742214,0.054856673083303026,0.014843767324119121,0.009244163680716679,0.0,0.0,0.0,2.0090383000891143,4.695140722255147
1984-09-19,0.057194790850075505,0.04511599694471726,0.012078793905358239,0.009155681555264979,0.0,0.0,0.0,1.9997941364083975,4.625440281847723
1984-09-20,0.0591492918218927,0.04675358656668151,0.012395705255211189,0.009068481907443356,0.0,0.0,0.0,1.9906384548531322,4.568245490997648
1984-09-21,0.04861523339099758,0.03850168865225019,0.010113544738747392,0.008982539896905733,0.0,0.0,0.0,1.981569972945689,4.5090961991757545
1984-09-22,0.04746669602695469,0.03765676822603767,0.00980992780091702,0.008897831284357845,0.0,0.0,0.0,1.9725874330487834,4.460480965784757
1984-09-23,0.048938610504814836,0.03889161645848301,0.010046994046331826,0.00881433241414032,0.0,0.0,0.0,1.9636896017644254,4.413014269757802
1984-09-24,0.04587100471958213,0.03651644892405055,0.009354555795531586,0.008732020197398892,0.0,0.0,0.0,1.9548752693502847,4.364075659252987
1984-09-25,0.049873184903221256,0.03977108814596625,0.010102096757255008,0.008650872095819242,0.0,0.0,0.0,1.9461432491528858,4.318204654533405
1984-09-26,0.05164135449905046,0.04125721102789193,0.010384143471158534,0.008570866105904842,0.0,0.0,0.0,1.9374923770570667,4.2683314696301835
1984-09-27,0.052983625479420864,0.04241069119751634,0.010572934281904513,0.008491980743777251,0.0,0.0,0.0,1.9289215109511617,4.216690115131133
1984-09-28,0.055877209036143835,0.04481639802781843,0.01106081100832541,0.008414195030478964,0.0,0.0,0.0,1.9204295302073846,4.1637064896517115
1984-09-29,0.05549975726328173,0.044605721674182496,0.010894035589099233,0.008337488477759954,0.0,0.0,0.0,1.9120153351769056,4.107829280615567
1984-09-30,0.04291489274289449,0.034555490889072484,0.008359401853822009,0.008261841074329772,0.0,0.0,0.0,1.9036778466991457,4.052329523352286
1984-10-01,0.032637132208313324,0.02631758138370626,0.006319550824607063,0.00818723327255781,0.0,0.0,0.0,1.8954160056248157,4.009414630609392
1984-10-02,0.038986512675278535,0.03147943056380667,0.007507082111471856,0.0081136459756051,0.0,0.0,0.0,1.887228772352258,3.9767774984010784
1984-10-03,0.037940580223138856,0.030679505844340454,0.0072610743787984,0.00804106052497167,0.0,0.0,0.0,1.8791151263766528,3.9377909857257993
1984-10-04,0.027398623683119325,0.022183078582648716,0.005215545100470609,0.00796945868844421,0.0,0.0,0.0,1.871074065851681,3.89985040550266
1984-10-05,0.02710142180006891,0.021965219997751327,0.005136201802317588,0.007898822648429353,0.0,0.0,0.0,1.8631046071632362,3.8724517818195405
1984-10-06,0.02967667102959028,0.024078332248148534,0.005598338781441746,0.007829134990658512,0.0,0.0,0.0,1.8552057845148067,3.845350360019472
1984-10-07,0.036289310658171314,0.029480276746398276,0.006809033911773037,0.007760378693250821,0.0,0.0,0.0,1.8473766495241484,3.815673688989882
1984-10-08,0.03766734977412918,0.03064318028830926,0.007024169485819913,0.007692537116121208,0.0,0.0,0.0,1.8396162708308974,3.7793843783317103
1984-10-09,0.03500766120112745,0.02502677237948228,0.009980888821645169,0.007625593990721222,0.0,0.0,0.7050000190734862,1.8319237337147762,3.741717028557581
1984-10-10,0.04071737245047905,0.025180489183279364,0.015536883267199693,0.007559533410100677,0.0,0.0,0.0,1.8242981397240545,4.41170938642994
1984-10-11,0.03653338434368379,0.017356953973904295,0.0191764303697795,0.009320626358747012,0.04127621414837682,0.0,2.656999969482422,1.8167386063139537,4.3709920139794605
1984-10-12,0.04706371542476471,0.02336969187989145,0.02369402354487326,0.020303218479497127,0.03769700968445447,0.0,0.84399995803833,1.8486941941035835,6.950182384969821
1984-10-13,0.04609134746139751,0.024188142078759918,0.021903205382637583,0.020485296789538726,0.018219385953975754,0.0,0.3760000228881836,1.8660879853085408,7.709421617898933
1984-10-14,0.061770127174145394,0.03295422456818627,0.028815902605959128,0.016157264251221267,0.0,0.0,0.0,1.8638220744729777,8.021110907371742
1984-10-15,0.061260587443497716,0.03276108658117088,0.028499500862326846,0.011844677256197865,0.0,0.0,0.0,1.8476648102217563,7.959340780197596
1984-10-16,0.060587855697087904,0.03220037750497797,0.028387478192109936,0.009838556747105102,0.0029556400465857754,0.0,0.14200000762939446,1.8358201329655583,7.898080192754099
1984-10-17,0.041291788396090615,0.02307493544469617,0.018216852951394445,0.019437737619893595,0.09341259623081437,0.0,1.6010000228881833,1.8289372162650388,7.97653670463982
1984-10-18,0.05236220350123621,0.030915825375946542,0.021446378125289666,0.024896368393149536,0.0,0.0,0.0,1.9029120748759596,9.442832342901097
1984-10-19,0.044896119171088,0.026816373884505185,0.018079745286582814,0.020993122469363672,0.04309084007170111,0.0,0.6630000114440918,1.8780157064828105,9.390470139399861
1984-10-20,0.049441943597853845,0.03006097584002784,0.019380967757826,0.019615012179741848,0.0,0.0,0.0,1.900113424085148,9.965483191601164
1984-10-21,0.057303664171869634,0.03489167924383585,0.02241198492803378,0.013685069686587684,0.0,0.0,0.0,1.8804984119054062,9.91604124800331
1984-10-22,0.06025282058536194,0.036746815791268025,0.023506004794093923,0.010717274325565582,0.0,0.0,0.0,1.8668133422188187,9.85873758383144
1984-10-23,0.06857735250286702,0.04189794727356313,0.026679405229303902,0.009214837058905035,0.0,0.0,0.0,1.856096067893253,9.798484763246076
1984-10-24,0.06848930193689874,0.041924136976753,0.026565164960145736,0.008437575499309008,0.0,0.0,0.0,1.846881230834348,9.729907410743209
1984-10-25,0.06535867476958723,0.0400830331359963,0.025275641633590924,0.008019423165518753,0.0,0.0,0.0,1.838443655335039,9.66141810880631
1984-10-26,0.06861833141288794,0.042161219977822656,0.026457111435065288,0.007779325511550786,0.0,0.0,0.0,1.83042423216952,9.596059434036722
1984-10-27,0.05934912632974847,0.03653250013379454,0.022816626195953926,0.007627728170763501,0.0,0.0,0.0,1.8226449066579695,9.527441102623833
1984-10-28,0.055385790875660146,0.034148626573378006,0.021237164302282143,0.0075203309616192855,0.0,0.0,0.0,1.815017178487206,9.468091976294087
1984-10-29,0.042010414148553825,0.02568049003592398,0.016329924112629846,0.015062265272927637,0.08062996754278637,0.0,1.3350000381469727,1.8074968475255866,9.412706185418426
1984-10-30,0.05075577027165548,0.03188389078392861,0.018871879487726863,0.022289892949670057,0.0,0.0,0.0,1.8730645497954455,10.62506584187406
1984-10-31,0.052320977556957464,0.03290899333608821,0.019411984220869254,0.014864838129282552,0.0,0.0,0.0,1.8507746568457752,10.574310071602405
1984-11-01,0.05734392575633579,0.036117197762782556,0.021226727993553234,0.011159605978364498,0.0,0.0,0.0,1.8359098187164928,10.521989094045448
1984-11-02,0.058099756478574,0.0387150338284943,0.019384722650079702,0.04850755829716797,0.37057106449595134,0.0,4.063000106811523,1.8247502127381285,10.464645168289112
1984-11-03,0.06548381911968089,0.04746191099123626,0.018021908128444623,0.11233298555577559,0.33743534002677505,0.0,2.7680000305175776,2.146813718936912,14.09897445412611
1984-11-04,0.07305711759968345,0.05439867490123816,0.018658442698445285,0.10149470440298612,0.0,0.0,0.0,2.371916073407912,16.46405532549723
1984-11-05,0.0729826996135672,0.05438959580214716,0.01859310381142005,0.05567362566435384,0.0,0.0,0.0,2.2704213690049255,16.390998207897546
1984-11-06,0.06810033702849816,0.05081021055917639,0.017290126469321782,0.042800821441492706,0.09061853924822912,0.0,0.7170000076293944,2.214747743340572,16.31801550828398
1984-11-07,0.05599314533765731,0.042124944441278914,0.01386820089637841,0.046821601792980116,0.07842403631696034,0.0,0.5680000305175782,2.262565461147309,16.87629663963665
1984-11-08,0.043574812312349304,0.033226888720890156,0.01034792359145914,0.06519620388096099,0.23976874411706328,0.0,1.6129999160766602,2.2941678956712894,17.309879488499607
1984-11-09,0.06668369487907908,0.051755899045152085,0.014927795833926977,0.09174524220181338,0.21873732044898533,0.0,1.3690000534057616,2.468740435907392,18.639535848146853
1984-11-10,0.06554599468049976,0.05197304071182966,0.013572953968670112,0.14115839751111908,0.5631400219515332,0.0,3.1700000762939453,2.5957325141545637,19.723114886224558
1984-11-11,0.07468956154205592,0.06102362909953605,0.013665932442519861,0.254136270928435,0.9752176001878511,0.0,4.700999832153321,3.017714138594978,22.264428945886472
1984-11-12,0.07167600975009547,0.06060371710654076,0.011072292643554723,0.49149570799969755,2.1531369740262263,0.0,8.454000091552734,3.738795467854394,25.915521616309885
1984-11-13,0.10389803536651894,0.08971249063014111,0.014185544736377799,0.8632855345639894,3.491810612425829,0.0,4.329999923706055,5.400436733880923,32.1447087240863
1984-11-14,0.11220308776224489,0.09694346782657959,0.01525961993566531,1.0397934645448432,0.8997969007936676,0.0,1.0119999885559083,8.028961811742763,32.879
1984-11-15,0.09578694805131958,0.08277135475426327,0.01301559329705632,0.6718896145594261,0.0,0.0,0.0,7.888965247991587,32.879
1984-11-16,0.09987561451303417,0.08629076340590285,0.013584851107131354,0.40980040909502524,0.260337479397321,0.0,0.45600004196167,7.21707563343216,32.783213051948685
1984-11-17,0.10853065456621702,0.0937704855452115,0.014760169021005519,0.3091687089042933,0.1284693339896813,0.0,0.2369999885559082,7.067612703734456,32.879
1984-11-18,0.09750806098016439,0.084246964686862,0.013261096293302356,0.4277970457607889,1.7784919619080344,0.0,1.8760000228881835,6.886913328819844,32.879
1984-11-19,0.10573378425405809,0.0913539895955062,0.014379794658551898,0.5205327447939427,0.3022662081165273,0.0,0.40799999237060547,8.237608244967088,32.879
1984-11-20,0.10187274336867172,0.08801805027053236,0.013854693098139357,0.405468508223134,0.3671272146696714,0.0,0.4689999580383301,8.019341708289675,32.879
1984-11-21,0.09094594107314959,0.07857729308720124,0.012368647985948346,0.3355570858162415,0.17905403985338625,0.0,0.26999998092651367,7.9810004147362115,32.879
1984-11-22,0.11057862088957504,0.09555516499399784,0.015023455895577204,0.25788900062142256,0.0,0.0,0.0,7.824497368773355,32.879
1984-11-23,0.10699101628784487,0.09248823042678368,0.01450278586106118,0.19621126378999726,0.0,0.0,0.0,7.566608368151932,32.76842137911042
1984-11-24,0.08165529292904138,0.07055646633880334,0.011098826590238049,0.6453627748599954,4.353774947823239,0.0,4.6529998779296875,7.370397104361934,32.661430362822585
1984-11-25,0.09217524050236617,0.0796499933222815,0.012525247180084671,0.9499971549664986,0.0,0.0,0.0,11.078809277325178,32.879
1984-11-26,0.08270501184077944,0.07143766952881092,0.011267342311968529,0.5830015690884285,0.03430788228605208,0.0,0.1400000095367432,10.128812122358681,32.786824759497634
1984-11-27,0.09466698729337997,0.08178910119132146,0.01287788610205849,0.5172765093703764,1.0871449105023379,0.0,1.2510000228881835,9.580118435556304,32.809811874907545
1984-11-28,0.08294155969404561,0.07166150757565541,0.011280052118390203,1.1804368702084689,5.852058287718045,0.0,5.934999847412109,10.149986836688266,32.879
1984-11-29,0.09233413395162393,0.07977669173420308,0.012557442217420858,1.5416745292819933,0.8406658584189861,0.0,0.9329999923706056,14.821608254197844,32.879
1984-11-30,0.07778017861089259,0.06720207431981119,0.010578104291081393,1.1284788456451706,0.5872197832421233,0.0,0.6649999618530272,14.120599583334833,32.879
1984-12-01,0.09948850387271856,0.08595806734602883,0.013530436526689725,0.8379577350617615,0.10051149612727249,0.0,0.19999999999999996,13.579340520931787,32.879
1984-12-02,0.0961375554058702,0.08307436337822181,0.013063192027648378,0.6166716330560068,0.0,0.0,0.0,12.841894281997297,32.879
1984-12-03,0.06120961695357874,0.0528871987710321,0.008322418182546632,0.8000633179532095,2.7956527055702343,0.0,2.9529998779296878,12.22522264894129,32.78286244459413
1984-12-04,0.08298666748714156,0.0717090603787542,0.011277607108387362,0.9374292805759952,0.0,0.0,0.0,14.220812036558318,32.879
1984-12-05,0.0760522268917187,0.06569783103321908,0.010354395858499621,0.6718461528834925,0.04708948845889647,0.0,0.1809999942779541,13.283382755982323,32.796013332512864
1984-12-06,0.08627642633141179,0.07454370469810591,0.011732721633305873,0.5284500563383993,0.0,0.0,0.0,12.658626091557723,32.8538716114402
1984-12-07,0.09900900487973646,0.08557073292700441,0.013438271952732051,0.43964646652410144,0.0,0.0,0.0,12.130176035219325,32.76759518510878
1984-12-08,0.08803765818907575,0.07611220292230964,0.01192545526676611,0.3846667593831041,0.0,0.0,0.0,11.690529568695222,32.66858618022905
1984-12-09,0.07629901478333649,0.0659817564083573,0.01031725837497919,0.34746973209526555,0.0,0.0,0.0,11.305862809312119,32.580548522039976
1984-12-10,0.08594252938370012,0.07434108323737876,0.011601446146321377,0.3199765692775413,0.0,0.0,0.0,10.958393077216854,32.50424950725664
1984-12-11,0.08603666356675051,0.07432914371889121,0.011707519847859312,0.4067813195520444,1.233270238012228,0.0,1.7799999237060544,10.638416507939313,32.41830697787293
1984-12-12,0.062294618977804375,0.05382738458195546,0.008467234395848913,0.5250117952987005,0.0,0.0,0.0,11.4649054263995,32.879
1984-12-13,0.0767382232176331,0.06632277995326802,0.010415443264365092,0.4025410696598587,0.0,0.0,0.0,10.9398936311008,32.816705381022196
1984-12-14,0.07979053738612063,0.0689785792655494,0.010811958120571227,0.33402137848886726,0.0,0.0,0.0,10.53735256144094,32.73996715780456
1984-12-15,0.08932803332758575,0.07715191910953689,0.01217611421804884,0.3041104227843577,0.10441701997713485,0.0,0.3960000038146973,10.203331182952072,32.66017662041843
1984-12-16,0.058803162381091165,0.05080545998665535,0.007997702394435811,0.3106390327335993,0.22962842762082666,0.0,0.3050000190734863,10.003637780144851,32.862431570928415
1984-12-17,0.06285447251722685,0.054306264254884,0.008548208262342852,0.3208014587180867,0.17214551794604327,0.0,0.23499999046325687,9.922627175032078,32.879
1984-12-18,0.0608000056542507,0.052526197783074186,0.008273807871176509,0.2943136344716088,0.0016937617180845651,0.0,0.01399998664855956,9.773971234260033,32.879
1984-12-19,0.06563619439742632,0.056702691450775916,0.008933502946650403,0.25586261916893144,0.0,0.0,0.0,9.481351361506508,32.83050621927622
1984-12-20,0.06320354731863259,0.054612799355175046,0.008590747963457547,0.2313067978065188,0.0,0.0,0.0,9.225488742337575,32.764870024878796
1984-12-21,0.0668335657980581,0.057761797897062796,0.009071767900995295,0.21421385484419767,0.0,0.0,0.0,8.994181944531055,32.70166647756017
1984-12-22,0.07409235735965794,0.0640501484099315,0.010042208949726432,0.20116591006548748,0.0,0.0,0.0,8.779968089686854,32.6348329117621
1984-12-23,0.07160497260497775,0.06191486870697563,0.009690103898002109,0.19043618760740103,0.0,0.0,0.0,8.578802179621368,32.56074055440244
1984-12-24,0.0913775518103153,0.07903271012332067,0.012344841686994634,0.18114018421961903,0.0,0.0,0.0,8.38836599201397,32.48913558179746
1984-12-25,0.07796456687844035,0.06745092126325773,0.010513645615182629,0.17281430916576995,0.0,0.0,0.0,8.20722580779435,32.397758029987145
1984-12-26,0.062000945348598,0.05349993062626537,0.00850101472233262,0.16734761118041003,0.03095560979119643,0.0,0.18400001525878906,8.034411498628582,32.3197934631087
1984-12-27,0.07535205765132953,0.06497277226005352,0.010379285391276026,0.16450006963447245,0.0,0.0,0.0,7.898019497239369,32.41083692322769
1984-12-28,0.07595454018702524,0.06550904167932778,0.010445498507697468,0.15508307130942284,0.0,0.0,0.0,7.733519427604898,32.33548486557636
1984-12-29,0.07796292950747932,0.06725874670572282,0.010704182801756501,0.14751538680292747,0.0,0.0,0.0,7.578436356295475,32.259530325389335
1984-12-30,0.07569477407701666,0.0652385230773223,0.010456250999694347,0.15268199569740248,0.10858391299041995,0.0,0.41599998474121097,7.430920969492548,32.181567395881856
1984-12-31,0.09288652421965779,0.08009496025906691,0.012791563960590873,0.15546557608442457,0.0,0.0,0.0,7.386822886785565,32.41328869355563
1985-01-01,0.0913676004369668,0.07880982476388175,0.012557775673085048,0.1410296763580153,0.0,0.0,0.0,7.231357310701141,32.32040216933597
1985-01-02,0.0978364243683431,0.08441651747875868,0.013419906889584417,0.1315262163522294,0.0,0.0,0.0,7.090327634343127,32.229034568899
1985-01-03,0.08740095450813237,0.07543632594805566,0.011964628560076705,0.12459504003213925,0.0,0.0,0.0,6.9588014179908955,32.13119814453066
1985-01-04,0.09186308975107618,0.07931169919387539,0.012551390557200769,0.11905780765423547,0.0,0.0,0.0,6.834206377958756,32.04379719002253
1985-01-05,0.0941551090157701,0.08131623724984019,0.012838871765929905,0.1143223104938754,0.0,0.0,0.0,6.715148570304519,31.95193410027146
1985-01-06,0.09101080122243747,0.07862551693988432,0.012385284282553146,0.1100874284734901,0.0,0.0,0.0,6.600826259810643,31.857778991255685
1985-01-07,0.0982103258620284,0.08456999731188337,0.013640328550145022,0.10754424689544015,0.024809391685501933,0.0,0.18899998664855955,6.490738831337153,31.766768190033243
1985-01-08,0.08626928201276682,0.07417287367586348,0.012096408336903357,0.11030848798589726,0.02197111469571489,0.0,0.08899998664855957,6.408003976127215,31.832748459134272
1985-01-09,0.07493809214999066,0.06442593828426144,0.010512153865729207,0.10847133752978334,0.02212684907855996,0.0,0.08800001144409175,6.3196666028370325,31.813508049074358
1985-01-10,0.09122735287469619,0.07842100563835036,0.01280634723634583,0.10524496974696837,0.01375035704888601,0.0,0.061000013351440396,6.2333221143858095,31.804443119289896
1985-01-11,0.09002404791701939,0.07738813274289519,0.012635915174124192,0.09971933258777617,0.0,0.0,0.0,6.141827501687726,31.76046542271775
1985-01-12,0.09345217716760437,0.0803609611243321,0.01309121604327228,0.09397240853552727,0.0,0.0,0.0,6.04210816909995,31.67044137480073
1985-01-13,0.09442908084673612,0.08122787325682919,0.013201207589906918,0.08976335776055885,0.0,0.0,0.0,5.948135760564423,31.57698919763313
1985-01-14,0.08779001151539707,0.07554132393050371,0.012248687584893366,0.0863781704005603,0.0,0.0,0.0,5.858372402803862,31.48256011678639
1985-01-15,0.08576040287271179,0.07381753202307784,0.011942870849633958,0.0834595529714125,0.0,0.0,0.0,5.771994232403302,31.394770105270993
1985-01-16,0.09937415934582666,0.08556318256223756,0.013810976783589106,0.08082710656170432,0.0,0.0,0.0,5.68853467943189,31.30900970239828
1985-01-17,0.1288924566929697,0.11102314046706996,0.017869316225899767,0.07838827446997035,0.0,0.0,0.0,5.607707572870185,31.209635543052446
1985-01-18,0.11355022768320623,0.09785026594120416,0.015699961742002052,0.07609422771638427,0.0,0.0,0.0,5.529319298400215,31.08074308635948
1985-01-19,0.10329450639791204,0.08904699276564784,0.014247513632264204,0.07391800232131948,0.0,0.0,0.0,5.453225070683832,30.967192858676274
1985-01-20,0.10114262357690601,0.08722362528137588,0.013918998295530128,0.07184365629759704,0.0,0.0,0.0,5.379307068362512,30.863898352278365
1985-01-21,0.10400748515670749,0.08972689853110419,0.014280586625603301,0.06986088470278193,0.0,0.0,0.0,5.307463412064916,30.76275572870146
1985-01-22,0.09135172737658627,0.07883645344969628,0.012515273926889992,0.0679623387098245,0.0,0.0,0.0,5.237602527362134,30.658748243544757
1985-01-23,0.09048153510525297,0.07811080044959796,0.012370734655655007,0.06614228488162623,0.0,0.0,0.0,5.16964018865231,30.567396516168174
1985-01-24,0.0979597321248468,0.08459486416548254,0.013364867959364252,0.06439592923482451,0.0,0.0,0.0,5.103497903770685,30.476914981062922
1985-01-25,0.09373956966004564,0.08097826496188608,0.012761304698159576,0.06271907155368639,0.0,0.0,0.0,5.0391019745358605,30.378955248938077
1985-01-26,0.09596373685048286,0.08292772656133776,0.013036010289145092,0.06110792420805789,0.0,0.0,0.0,4.976382902982174,30.285215679278025
1985-01-27,0.11424041459172717,0.0987583977851204,0.015482016806606764,0.05955901331430432,0.0,0.0,0.0,4.915274978774114,30.189251942427546
1985-01-28,0.10922239442768636,0.09444167796239851,0.01478071646528785,0.05806912147244484,0.0,0.0,0.007000017166137684,4.855715965459812,30.075011527835812
1985-01-29,0.10465405062676231,0.09050583473335769,0.014148215893404594,0.05663525181638068,0.0,0.0,0.0,4.797646843987366,29.972789150574258
1985-01-30,0.1161977773456011,0.100528680982558,0.015669096363043117,0.05525460327376969,0.0,0.0,0.0,4.741011592170985,29.868135099947494
1985-01-31,0.11266092631763114,0.09750908620836393,0.015151840109267215,0.05392455196956198,0.0,0.0,0.0,4.685756988897214,29.751937322601897
1985-02-01,0.11270272118305673,0.09758496898104438,0.015117752202012344,0.05264263620793286,0.0,0.0,0.0,4.631832436927652,29.639276396284266
1985-02-02,0.09093417187102576,0.07876580171520338,0.012168370155822394,0.05140654371143557,0.0,0.0,0.0,4.5791898007197185,29.52657367510121
1985-02-03,0.1011366289620389,0.08763328068011303,0.013503348281925847,0.05021410041748535,0.0,0.0,0.0,4.527783257008283,29.435639503230185
1985-02-04,0.10610529983333739,0.09197299505024528,0.014132304783092093,0.04906326044464656,0.0,0.0,0.0,4.4775691565908,29.334502874268143
1985-02-05,0.11300038767436209,0.0979885240118634,0.015011863662498669,0.04795209700007607,0.0,0.0,0.0,4.428505896146153,29.228397574434815
1985-02-06,0.1175309363171973,0.10195980528115416,0.015571131036043153,0.04687879408190214,0.0,0.0,0.0,4.380553799146078,29.11539718676045
1985-02-07,0.09552300472262513,0.08156055520452228,0.013962449518102875,0.09224187005116707,0.48499582290268906,0.0,2.202000045776367,4.333675005064177,28.997866250443252
1985-02-08,0.10965983612525243,0.09457185543761372,0.01508798068763871,1.3047403442795984,11.863687815574533,0.0,14.23300018310547,4.726428957915698,30.61934746859431
1985-02-09,0.11428090379048261,0.09873870087497696,0.015542202915505636,2.5116481464626257,1.6087190504331572,0.0,1.722999954223633,15.285376429210631,32.879
1985-02-10,0.11423726255169066,0.09870099484466076,0.01553626770702993,1.594006102718936,0.05076274698505534,0.0,0.1650000095367431,14.382447333181162,32.879
1985-02-11,0.11926812981006282,0.10306539059154979,0.016202739218513056,0.9588839560343925,0.0,0.0,0.0,12.839203977447283,32.879
1985-02-12,0.10512452237447081,0.09081076604627356,0.014313756328197246,0.6405061273650585,0.07930671601809847,0.0,0.29899997711181636,11.88032002141289,32.75973187018994
1985-02-13,0.15948707399195183,0.13780655469013905,0.02168051930181278,0.47620175224955685,0.0,0.0,0.005999994277954057,11.31912061006593,32.874300608909174
1985-02-14,0.16719980978577312,0.14452280636087794,0.02267700342489516,0.37698626209141206,0.0,0.0,0.0,10.842918857816372,32.72081352919518
1985-02-15,0.16702223598221996,0.14444928171573498,0.022572954266484983,0.3200871140471402,0.0,0.0,0.0,10.46593259572496,32.553613719409405
1985-02-16,0.16359067254027507,0.14155924789257418,0.02203142464770087,0.28478286387033525,0.0,0.0,0.0,10.145845481677819,32.38659148342718
1985-02-17,0.1775777026778435,0.15374933902678373,0.023828363651059812,0.26074916181116126,0.0,0.0,0.0,9.861062617807487,32.22300081088691
1985-02-18,0.2020418737542728,0.1750405657120363,0.027001308042236473,0.24280820306386564,0.0,0.0,0.0,9.600313455996323,32.045423108209064
1985-02-19,0.18681061243129998,0.16195047600345458,0.02486013642784541,0.22834011956527098,0.0,0.0,0.0,9.357505252932457,31.84338123445479
1985-02-20,0.17006765784428118,0.1475241972382172,0.022543460606064013,0.21600051979973814,0.0,0.0,0.0,9.129165133367184,31.65657062202349
1985-02-21,0.16868231554485777,0.14640565018213744,0.022276665362720348,0.2050834734651762,0.0,0.0,0.0,8.913164613567446,31.48650296417921
1985-02-22,0.196749409791848,0.17086997672258933,0.02587943306925864,0.19520454069789073,0.0,0.0,0.0,8.708081140102271,31.31782064863435
1985-02-23,0.19391582429286292,0.16851999802949486,0.02539582626336805,0.18614276337585678,0.0,0.0,0.0,8.512876599404379,31.1210712388425
1985-02-24,0.2187313868403114,0.19021703886274086,0.028514347977570548,0.17776168865267825,0.0,0.0,0.0,8.326733836028524,30.927155414549638
1985-02-25,0.20207203696820583,0.17585517165602518,0.026216865312180634,0.1699697203325933,0.0,0.0,0.0,8.148972147375847,30.70842402770932
1985-02-26,0.1894334888330461,0.1649662374538236,0.024467251379222486,0.16270006471762258,0.0,0.0,0.0,7.979002427043254,30.506351990741116
1985-02-27,0.18805700571263465,0.16387264760922488,0.024184358103409794,0.15590045928585844,0.0,0.0,0.0,7.81630236232563,30.316918501908063
1985-02-28,0.26014554373114607,0.22686015032478213,0.033285393406363925,0.14952780300673796,0.0,0.0,0.0,7.660401903039771,30.128861496195427
1985-03-01,0.22264613719129564,0.19346650106903177,0.02917963612226389,0.1435452575611682,0.0,0.0,0.17300000190734866,7.510874100033033,29.868715952464278
1985-03-02,0.14556235860772682,0.12585506556644996,0.0197072930412769,0.13792060689028898,0.0,0.0,0.0,7.367328842471865,29.819069817180328
1985-03-03,0.16050596535979958,0.13885212948178324,0.021653835878016323,0.13262526832627958,0.0,0.0,0.0,7.229408235581578,29.6735074585726
1985-03-04,0.1913532097310836,0.16363913423108584,0.027714075499997774,0.13231353131208695,0.08165769890547368,0.0,0.6239999771118164,7.096782967255297,29.5130014932128
1985-03-05,0.1369478886341104,0.1166168547843501,0.0203310338497603,0.1518283627625924,0.10253577188612731,0.0,0.4039999961853028,7.046127134848686,29.863990561688055
1985-03-06,0.10175351157241189,0.08686650952895526,0.014887002043456608,0.18728457254164427,0.3561810053522383,0.0,1.3250000000000002,6.996834543972219,30.02850689735312
1985-03-07,0.10969705448450694,0.09400177270695786,0.015695281777549062,0.22401225472010663,0.25569586921340715,0.0,0.9319999694824218,7.165730976782813,30.89557238042847
1985-03-08,0.15529577817483126,0.13331879439493777,0.021976983779893502,0.20142594715913723,0.0,0.0,0.0,7.197414591276113,31.462179426212977
1985-03-09,0.2034616973152119,0.17459337797780033,0.028868319337411553,0.17331138100864044,0.13235689003247814,0.0,0.5210000038146972,6.9959886441169745,31.30688364803815
1985-03-10,0.20069784717145447,0.17239933915843686,0.028298508013017646,0.18251685897310263,0.19775873507317987,0.0,0.7249999999999999,6.955034153140812,31.492065064505162
1985-03-11,0.19566623482236953,0.16819636541429964,0.027469869408069884,0.17107819036637978,0.0,0.0,0.019999980926513672,6.97027602924089,31.818608482260537
1985-03-12,0.17400051333541575,0.14957860470354306,0.024421908631872637,0.14065374763635022,0.0,0.0,0.0,6.79919783887451,31.64294222836468
1985-03-13,0.20430256516849285,0.17574403099621322,0.02855853417227963,0.12367181035591035,0.0,0.0,0.0,6.658544091238158,31.46894171502926
