,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-11-14,0.07464387331312743,0.05777133781630661,0.016872535496820808,0.010607037248278627,0.0,0.0,0.0,2.1459713638933904,16.21235438333299
1989-11-15,0.07022126721391048,0.05439051965844752,0.01583074755546297,0.010497843505535741,0.0,0.0,0.0,2.1353643266451114,16.13771051001986
1989-11-16,0.06978820907570128,0.05409550653986625,0.015692702535835032,0.010390435325237781,0.0,0.0,0.0,2.1248664831395763,16.06748924280595
1989-11-17,0.07258228133204629,0.05630404283646729,0.016278238495579002,0.010284732259555751,0.0,0.0,0.0,2.1144760478143385,15.997701033730252
1989-11-18,0.07343564257972396,0.057010579772374725,0.016425062807349244,0.010180677617024847,0.0,0.0,0.0,2.104191315554783,15.925118752398209
1989-11-19,0.07284973957814989,0.05660019680728296,0.01624954277086693,0.010078226890286339,0.0,0.0,0.0,2.0940106379377585,15.851683109818484
1989-11-20,0.07374110663520708,0.057337929241056684,0.0164031773941504,0.009977342018994813,0.0,0.0,0.0,2.083932411047472,15.778833370240335
1989-11-21,0.06963131775933151,0.05418437275790076,0.015446945001430758,0.009877988539335462,0.0,0.0,0.0,2.073955069028478,15.705092263605126
1989-11-22,0.0627537640995683,0.048867712697516066,0.013886051402052225,0.00978013416174425,0.0,0.0,0.0,2.0640770804891417,15.635460945845793
1989-11-23,0.05721939358545535,0.04458710569305807,0.01263228789239728,0.009683748055469317,0.0,0.0,0.0,2.0542969463273977,15.572707181746223
1989-11-24,0.044872704239498185,0.033686408092595294,0.011186296146902886,0.01732181727406902,0.11171223882872122,0.0,1.3649999618530275,2.0446131982719282,15.515487788160769
1989-11-25,0.051177880944594224,0.038264537342152995,0.01291334360244123,0.03180246315076372,0.0016687097851109725,0.0,0.024999999999999967,2.139003619826581,16.723902806945574
1989-11-26,0.03756025859557906,0.028633844718571704,0.008926413877007355,0.07395382551182896,0.47693186787665026,0.0,3.1999999999999997,2.1088698664609278,16.696056216215865
1989-11-27,0.05635299305078445,0.043903105469750216,0.012449887581034241,0.09989520029479328,0.0,0.0,0.0,2.5118479088257493,19.381564089743634
1989-11-28,0.05838071947698619,0.04550555722485846,0.012875162252127738,0.05566591557510275,0.0,0.0,0.0,2.411952708530956,19.32521109669285
1989-11-29,0.06004495314902911,0.046826925138957365,0.013218028010071742,0.033732684026264,0.0,0.0,0.0,2.3562867929558533,19.266830377215864
1989-11-30,0.06150164698203385,0.04798840549018703,0.01351324149184681,0.022818622162150616,0.0,0.0,0.0,2.322554108929589,19.20678542406684
1989-12-01,0.07010282838803936,0.05473099627140859,0.015371832116630763,0.01735353022451787,0.0,0.0,0.0,2.2997354867674384,19.145283777084803
1989-12-02,0.07268757420567157,0.056784445657252346,0.01590312854841922,0.01458411850021556,0.0,0.0,0.0,2.2823819565429204,19.075180948696765
1989-12-03,0.06426551022539304,0.0502354760817191,0.014030034143673941,0.013148990429369123,0.0,0.0,0.0,2.2677978380427044,19.002493374491095
1989-12-04,0.06866071133631299,0.05370242471564618,0.014958286620666804,0.012374862470293947,0.0,0.0,0.0,2.254648847613335,18.938227864265706
1989-12-05,0.06427961025812508,0.05030537659589408,0.013974233662230995,0.011928720768841689,0.0,0.0,0.0,2.242273985143041,18.869567152929392
1989-12-06,0.06931247243790958,0.05422973315255868,0.015082739285350907,0.011645834882595697,0.0,0.0,0.021999979019165006,2.230345264374199,18.805287542671262
1989-12-07,0.06526801539063641,0.051039953824476327,0.014228061566160086,0.01144470577256524,0.0,0.0,0.0,2.2186994294916036,18.757975049252515
1989-12-08,0.058800528211742364,0.04600791786321512,0.012792610348527246,0.011285001372769414,0.0,0.0,0.0,2.2072547237190387,18.692707033861875
1989-12-09,0.04545647826746696,0.03558379459058869,0.009872683676878267,0.011146751725910209,0.0,0.0,0.0,2.1959697223462697,18.63390650565013
1989-12-10,0.060052149148103605,0.04703120308841459,0.013020946059689021,0.011020058770842863,0.0,0.0,0.0,2.1848229706203597,18.588450027382653
1989-12-11,0.055330188051598235,0.04335556750960345,0.011974620541994782,0.010900006682326486,0.0,0.0,0.0,2.1738029118495166,18.52839787823455
1989-12-12,0.06267280691125439,0.04913484310378775,0.013537963807466644,0.010784144446213277,0.0,0.0,0.0,2.16290290516719,18.473067690182948
1989-12-13,0.0603513044739813,0.047340982176904176,0.013010322297077132,0.01067124069219095,0.0,0.0,0.0,2.152118760720977,18.41039488327169
1989-12-14,0.06528437970958575,0.05123936849597081,0.014045011213614934,0.010560667801883483,0.0,0.0,0.0,2.141447520028786,18.35004357879771
1989-12-15,0.06660027553623862,0.05230315537005548,0.014297120166183133,0.0104520972653259,0.0,0.0,0.0,2.130886852226903,18.28475919908812
1989-12-16,0.05519920974380021,0.04337364089142092,0.011825568852379283,0.01034534898545083,0.0,0.0,0.0,2.120434754961578,18.218158923551883
1989-12-17,0.055078100791941136,0.043300024569605716,0.011778076222335412,0.0102403167277233,0.0,0.0,0.0,2.1100894059761277,18.162959713808085
1989-12-18,0.04733559825257046,0.03723059250364632,0.010105005748924138,0.010136931232599967,0.0,0.0,0.0,2.0998490892484036,18.107881613016147
1989-12-19,0.05368742160277276,0.042245610591195734,0.011441811011577022,0.01003514195695517,0.0,0.0,0.0,2.0897121580158036,18.060546014763577
1989-12-20,0.051101935669583966,0.04023029606824487,0.01087163960133911,0.009934908030081303,0.0,0.0,0.0,2.079677016058849,18.006858593160803
1989-12-21,0.04676558176033202,0.03683291677771911,0.009932664982612917,0.009836193767778955,0.0,0.0,0.0,2.069742108028768,17.955756657491218
1989-12-22,0.05382800437336931,0.042414540244957014,0.011413464128412296,0.009738966441370903,0.0,0.0,0.0,2.0599059142609897,17.90899107573089
1989-12-23,0.0522874562668605,0.0412205712201788,0.011066885046681704,0.009643195162452788,0.0,0.0,0.0,2.050166947819619,17.85516307135752
1989-12-24,0.05204616995273163,0.04104986312199176,0.010996306830739877,0.00954885031991049,0.0,0.0,0.0,2.0405237526571667,17.80287561509066
1989-12-25,0.051773379378814155,0.04085405461419016,0.010919324764623997,0.00945590329049026,0.0,0.0,0.0,2.030974902337256,17.750829445137924
1989-12-26,0.05640025907587339,0.044526973152159526,0.011873285923713868,0.00936432628505174,0.0,0.0,0.0,2.0215189990467657,17.69905606575911
1989-12-27,0.0564744778666314,0.044608590083643575,0.011865887782987826,0.009274092262297081,0.0,0.0,0.0,2.0121546727617146,17.642655806683237
1989-12-28,0.04245929607933846,0.033553616064397246,0.008905680014941221,0.009185174876226334,0.0,0.0,0.0,2.002880580499418,17.586181328816604
1989-12-29,0.05894914223925639,0.046606008754244324,0.012343133485012061,0.009097548440612288,0.0,0.0,0.0,1.9936954056231917,17.543722032737264
1989-12-30,0.052287978985063245,0.041360882848914725,0.010927096136148525,0.009011187902218323,0.0,0.0,0.0,1.9845978571825793,17.48477289049801
1989-12-31,0.05586939181857033,0.04421575313610525,0.011653638682465075,0.008926068818653037,0.0,0.0,0.0,1.975586669280361,17.432484911512947
1990-01-01,0.04578901096313822,0.035801305952924474,0.009987705010213746,0.008842167338818686,0.0,0.0,0.30100002288818356,1.966660600461708,17.376615519694376
1990-01-02,0.044742392623801704,0.034167518134632834,0.01057487448916888,0.014322898413628927,0.06255972825801243,0.0,0.5520000457763672,1.9578184331228896,17.63182653161942
1990-01-03,0.04668326114696869,0.035704442199957456,0.01097881894701123,0.020446671782929304,0.0,0.0,0.0,2.0060552629672737,18.07652445651397
1990-01-04,0.04883109559220949,0.037364726094953817,0.011466369497255675,0.014576212821210554,0.0,0.0,0.0,1.9856085911843442,18.029841195367002
1990-01-05,0.049250235423944105,0.03770371640858542,0.01154651901535868,0.011631190177189646,0.0,0.0,0.0,1.9710323783631336,17.981010099774796
1990-01-06,0.05622385243089062,0.043356174880266336,0.012867677550624299,0.042503084568618496,0.29160070733705,0.0,1.9059999465942388,1.9594011881859443,17.931759864350852
1990-01-07,0.04932191528432515,0.03957827293263945,0.009743642351685696,0.20335513397009444,1.3061123791543645,0.0,6.911000061035155,2.2084988109543757,19.48993525117715
1990-01-08,0.06550203831149543,0.05490524205518356,0.010596796256311866,0.44882891356850585,1.6301007708216821,0.0,6.762999725341798,3.311256056138646,25.045501017773617
1990-01-09,0.07788358363645473,0.06646687922151917,0.011416704414935551,0.45823136844209067,0.2228604507412172,0.0,0.8329999923706054,4.492527913391823,30.112897933982236
1990-01-10,0.08057014551521942,0.06887627748356133,0.011693868031658084,0.2692866056279658,0.0,0.0,0.0,4.257156995690949,30.64515389197517
1990-01-11,0.09362140061850574,0.08005926775860574,0.013562132859900006,0.14998450845558003,0.0,0.0,0.0,3.9878703900629833,30.56458374645995
1990-01-12,0.10071037431619996,0.08615269962432819,0.014557674691871785,0.09075266961447544,0.0,0.0,0.0,3.8378858816074026,30.470962345841446
1990-01-13,0.07206502971672264,0.06181837661978655,0.010246653096936103,0.15346058035486643,0.8223458495367957,0.0,2.979999923706054,3.7471332119929275,30.370251971525246
1990-01-14,0.06492934606181969,0.05602554527772423,0.00890380078409547,0.21065413113285228,0.15013401200924537,0.0,0.5210000038146972,4.416018481174856,32.45584101597778
1990-01-15,0.08046374899548316,0.06949209410283151,0.010971654892651648,0.14231088577412235,0.0,0.0,0.0,4.355498362051249,32.76177766172142
1990-01-16,0.08767963997939876,0.0757075730358544,0.011972066943544376,0.09784986487524755,0.0645110676079972,0.0,0.2420000076293945,4.213187476277127,32.68131391272593
1990-01-17,0.08006543516424183,0.06915096896272055,0.010914466201521296,0.07647627566845712,0.0,0.0,0.0,4.179848679009876,32.771123212767925
1990-01-18,0.0961588386089495,0.083074536607217,0.013084302001732481,0.057727586023376645,0.0,0.0,0.0,4.10337240334142,32.69105777760368
1990-01-19,0.09853733127426192,0.08515687540541253,0.013380455868849363,0.04805139317312734,0.0,0.0,0.0,4.045644817318043,32.59489893899473
1990-01-20,0.10448990336564994,0.09033151645048379,0.014158386915166136,0.042874489926059724,0.0,0.0,0.0,3.9975934241449154,32.49636160772047
1990-01-21,0.10408144076830309,0.09000964904827907,0.01407179172002401,0.03993503339964889,0.0,0.0,0.0,3.954718934218856,32.39187170435482
1990-01-22,0.102678030513816,0.08882660293833117,0.013851427575484824,0.03811377721955133,0.0,0.0,0.0,3.9147839008192076,32.287790263586515
1990-01-23,0.12086484795311792,0.10459859597115821,0.016266251981959697,0.03685657938343985,0.0,0.0,0.0,3.876670123599656,32.1851122330727
1990-01-24,0.12543145908724995,0.10859519120632136,0.016836267880928617,0.03588886022752549,0.0,0.0,0.0,3.8398135442162165,32.06424738511958
1990-01-25,0.12036427524604151,0.10425112576590692,0.016113149480134585,0.035074366695893124,0.0,0.0,0.0,3.803924683988691,31.938815926032333
1990-01-26,0.10781138216130895,0.09328546220052082,0.01452591996078812,0.03434530184795209,0.0,0.0,0.057999992370605435,3.768850317292798,31.818451650786294
1990-01-27,0.09789280720498118,0.0845822672712179,0.0133105399337633,0.033667756196674115,0.0,0.0,0.0,3.734505015444846,31.76864026099559
1990-01-28,0.10778927505684638,0.09316563308621822,0.01462364197062817,0.033024603699178666,0.0,0.0,0.0,3.7008372592481718,31.670747453790607
1990-01-29,0.1044804698394734,0.09012404548418435,0.014356424355289039,0.03240703841665434,0.0,0.0,0.0989999771118164,3.667812655548993,31.562958178733762
1990-01-30,0.09768409977592721,0.08401691944985192,0.0136671803260753,0.06426836429996523,0.2903455431433852,0.0,1.0569999694824217,3.635405617132339,31.55747768600611
1990-01-31,0.08072887098629862,0.06966222535563735,0.011066645630661277,0.13546024887082228,0.6517191797298958,0.0,1.3850000381469725,3.8614827959757587,32.226448012569215
1990-02-01,0.07659185351279352,0.06617536143505359,0.010416492077739918,0.3438127026916955,1.3844082075223556,0.0,1.4610000610351561,4.377741726834833,32.879
1990-02-02,0.0792681487577264,0.06848768052667563,0.010780468231050793,0.46668446665990426,0.9477318970186219,0.0,1.027000045776367,5.418337231665493,32.879
1990-02-03,0.11008252846655273,0.09512640467834144,0.014956123788211276,0.37370776712106046,0.0,0.0,0.0,5.899384662024211,32.879
1990-02-04,0.10037483682868187,0.08672778196170232,0.01364705486697953,0.5027219316182582,2.5645426347047677,0.0,2.7749999999999995,5.5256768949031505,32.76891747153345
1990-02-05,0.10998773141868716,0.09504447402268934,0.014943257395997814,0.6062308148919586,0.0,0.0,0.0,7.58749759798966,32.879
1990-02-06,0.10450830775918422,0.09029925888329433,0.014209048875889895,0.47223546210959405,1.1415039074163542,0.0,1.3559999465942383,6.981266783097702,32.769012268581314
1990-02-07,0.09895934686814911,0.08551307737896685,0.013446269489182261,0.435447350580478,0.0,0.0,0.0,7.650535228404463,32.879
1990-02-08,0.10092212885889303,0.08718947478513979,0.013732654073753238,0.2851897220508004,0.13011854334644565,0.0,0.33000001907348636,7.215087877823984,32.78004065313185
1990-02-09,0.08719607738317613,0.07533741085906416,0.011858666524111952,0.2897479195651744,0.6228039607637962,0.0,0.7100000381469725,7.060016699119629,32.879
1990-02-10,0.12812716954327702,0.11072233346883632,0.017404836074440697,0.27678223160769294,0.0,0.0,0.0,7.393072740318251,32.879
1990-02-11,0.16227933853412452,0.14030148431905876,0.021977854215065762,0.1967471782128479,0.0,0.0,0.0,7.116290508710559,32.75087283045672
1990-02-12,0.1521921449436878,0.13164909884011547,0.020543046103572347,0.1550357495803393,0.0,0.0,0.0,6.919543330497713,32.588593491922595
1990-02-13,0.1267794384627906,0.10971785437272279,0.01706158409006782,0.1323816412180835,0.0,0.0,0.0,6.764507580917373,32.436401346978904
1990-02-14,0.10099761271929564,0.08743913884878132,0.013558473870514294,0.11926232076363635,0.0,0.0,0.0,6.632125939699289,32.309621908516114
1990-02-15,0.1140814576024403,0.09880152746907812,0.015279930133362183,0.110960670357064,0.0,0.0,0.0,6.512863618935655,32.20862429579682
1990-02-16,0.10077961807927359,0.08702888817863162,0.013750729900641946,0.18022467828552863,0.9897632201150925,0.0,1.875,6.401902948578591,32.09454283819437
1990-02-17,0.09753310121957613,0.08426859945371377,0.013264501765862354,0.47752302839626454,1.5514668758922439,0.0,1.648999977111817,7.211441490408155,32.879
1990-02-18,0.1062653527747795,0.09180120823984031,0.014464144534939188,0.48632297706165134,0.010508465337851625,0.0,0.04999999999999999,8.285385337904133,32.879
1990-02-19,0.12792906496523732,0.11051798921006949,0.01741107575516783,0.310598307855486,0.0,0.0,0.0,7.809570826180334,32.81222618188737
1990-02-20,0.14917003474539248,0.12892666180165985,0.02024337294373266,0.21997867868637336,0.0,0.0,0.0,7.498972518324848,32.68429711692213
1990-02-21,0.15176933591849498,0.13123864781519884,0.020530688103296155,0.17267512004392122,0.0,0.0,0.0,7.278993839638475,32.53512708217674
1990-02-22,0.2014716947460336,0.17431800099344547,0.027153693752588155,0.14692050098356807,0.0,0.0,0.0,7.1063187195945545,32.38335774625825
1990-02-23,0.21688520025025948,0.18778432811783127,0.02910087213242818,0.13195764200429289,0.0,0.0,0.0,6.9593982186109855,32.181886051512215
1990-02-24,0.19540828208144376,0.16930635160820368,0.026101930473240068,0.12245678787530184,0.0,0.0,0.0,6.827440576606693,31.965000851261955
1990-02-25,0.20937659987071902,0.18153120947717827,0.02784539039354072,0.11577121726820991,0.0,0.0,0.0,6.704983788731393,31.769592569180514
1990-02-26,0.21248918536995748,0.1843601160422022,0.028129069327755295,0.11058259916415028,0.0,0.0,0.0,6.589212571463184,31.56021596930979
1990-02-27,0.20662276947776326,0.17939685804460842,0.02722591143315485,0.10623098507333087,0.0,0.0,0.0,6.478629972299033,31.34772678393984
1990-02-28,0.2012377108521542,0.1748416791113146,0.026396031740839557,0.10238308512084404,0.0,0.0,0.0,6.372398987225703,31.141104014462073
1990-03-01,0.1758081390753132,0.15284576505963587,0.022962374015677325,0.0988679355240999,0.0,0.0,0.0,6.270015902104858,30.939866303609918
1990-03-02,0.14546221624868547,0.12616779456217292,0.019294421686512537,0.0955954533988428,0.0,0.0,0.11700000762939455,6.171147966580758,30.764058164534607
1990-03-03,0.14855501175522287,0.12746159030301382,0.021093421452209046,0.11912747781760984,0.271122546033461,0.0,1.168000030517578,6.075552513181916,30.73559595591532
1990-03-04,0.17383622445316682,0.14938384627010295,0.024452378183063866,0.17185972466880164,0.2702813939830271,0.0,0.9739999771118163,6.227547581397768,31.483918428644213
1990-03-05,0.13150533634416614,0.11339538625393668,0.018109950090229476,0.21478627207480847,0.5612954433462785,0.0,1.5579999923706056,6.325969250711991,32.01380078731983
1990-03-06,0.20146434487781054,0.1741158041774148,0.027348540700395746,0.23400606503581914,0.0,0.0,0.0,6.672478421983461,32.879
1990-03-07,0.2456594432348767,0.21246638353541075,0.03319305969946594,0.16463296105363043,0.0,0.0,0.0,6.438472356947642,32.677535655122185
1990-03-08,0.20324376420817086,0.1753884268404416,0.02785533736772922,0.1393750946720065,0.10662246126064523,0.0,0.4529999732971191,6.273839395894011,32.431876211887314
1990-03-09,0.20209279036533767,0.1744195954615103,0.02767319490382735,0.12957225835898942,0.0,0.0,0.0,6.24108676248265,32.57500995971561
1990-03-10,0.2219378805631187,0.19155268036492099,0.030385200198197723,0.1410329636326846,0.2909792468254797,0.0,1.0189999580383302,6.111514504123661,32.37291716935027
1990-03-11,0.17922265974339832,0.15484837801829612,0.02437428172510217,0.2251777636108203,0.6387773707741798,0.0,0.8180000305175782,6.261460787316456,32.879
1990-03-12,0.1569186552128872,0.135553888282167,0.0213647669307202,0.23750859708221553,0.01940294502199537,0.0,0.08699998855590818,6.675060394479816,32.879
1990-03-13,0.18973774467660753,0.16391261773587779,0.025825126940729734,0.1687661788393424,0.0,0.0,0.0,6.4569547424195965,32.78967838832103
1990-03-14,0.1899294621872644,0.16403987483457352,0.025889587352690886,0.15599106530326254,0.2950112157894345,0.0,0.7640000343322753,6.2881885635802535,32.59994064364442
1990-03-15,0.17265385754764376,0.14913544106062632,0.023518416487017427,0.16938863450675612,0.009005900269653484,0.0,0.05399999618530271,6.427208714066426,32.879
1990-03-16,0.2651436826155308,0.22904069309598812,0.036102989519542654,0.1319237788921102,0.0,0.0,0.0,6.266825979829322,32.751340238368016
1990-03-17,0.24666020178211986,0.2132564299114874,0.03340377187063245,0.11087168127350025,0.0,0.0,0.0,6.134902200937212,32.486196555752485
1990-03-18,0.2395700069441414,0.20729490572321677,0.03227510122092463,0.0990427831164676,0.0,0.0,0.0,6.024030519663711,32.239536353970365
1990-03-19,0.2703297932084108,0.23410893960520326,0.036220853603207474,0.09184382349425195,0.0,0.0,0.0,5.924987736547245,31.999966347026223
1990-03-20,0.31500312881905307,0.2730623139639359,0.04194081485511721,0.08699797113657812,0.0,0.0,0.0,5.833143913052994,31.72963655381781
1990-03-21,0.3332344014213981,0.2891808189515659,0.0440535824698322,0.08337455334060284,0.0,0.0,0.0,5.746145941916415,31.41463342499875
1990-03-22,0.33302855111298696,0.2893280699225078,0.04370048119047916,0.08041042127232004,0.0,0.0,0.0,5.6627713885758135,31.08139902357735
1990-03-23,0.2772567869556471,0.241127259311531,0.03612952764411611,0.07782361479962513,0.0,0.0,0.0,5.582360967303493,30.748370472464366
1990-03-24,0.2920989925196419,0.2542810189139729,0.03781797360566895,0.07547161013449563,0.0,0.0,0.0,5.504537352503867,30.47111368550872
1990-03-25,0.308642132137546,0.2689573541782262,0.03968477795931986,0.07328112466155333,0.0,0.0,0.0,5.429065742369372,30.17901469298907
1990-03-26,0.27512035382941186,0.23998758421732044,0.0351327696120914,0.0712133467389316,0.0,0.0,0.0,5.355784617707818,29.870372560851518
1990-03-27,0.2867153350318995,0.25034313434837435,0.036372200683525105,0.06924670546327574,0.0,0.0,0.0,5.284571270968887,29.595252207022106
1990-03-28,0.35478880558437476,0.31011972608567845,0.044669079498696314,0.06736832592465009,0.0,0.0,0.0,5.215324565505613,29.308536871990206
1990-03-29,0.34313087152463323,0.30029344180989126,0.042837429714741984,0.06556978594812757,0.0,0.0,0.0,5.147956239580962,28.953748066405833
1990-03-30,0.3029010998585482,0.26538661202719127,0.03751448783135689,0.06384500364116147,0.0,0.0,0.0,5.082386453632835,28.6106171948812
1990-03-31,0.339409166740444,0.2977046846960627,0.0417044820443813,0.06218918092293838,0.0,0.0,0.0,5.018541449991673,28.307716095022656
1990-04-01,0.3468824097737611,0.30462570824941715,0.04225670152434392,0.06059827079545883,0.0,0.0,0.0,4.956352269068735,27.96830692828221
1990-04-02,0.3470777604076083,0.3051701098089166,0.04190765059869164,0.05906870476122437,0.0,0.0,0.0,4.895753998273276,27.62142451850844
1990-04-03,0.3554352579643152,0.3129065994264792,0.04252865853783596,0.057597249805579294,0.0,0.0,0.0,4.83668529351205,27.274346758100833
1990-04-04,0.3735970444464076,0.32932037217306875,0.04427667227333882,0.05618093022222886,0.0,0.0,0.0,4.779088043706473,26.918911500136524
1990-04-05,0.3528925338852673,0.31147479130077393,0.041417742584493385,0.05481698217351126,0.0,0.0,0.0,4.722907113484244,26.545314455690118
1990-04-06,0.30249117346109794,0.2673057597408114,0.03518541372028661,0.05350282502929639,0.0,0.0,0.0,4.668090131310733,26.19242192180485
1990-04-07,0.2011317328940926,0.17790147682618643,0.023230256067906158,0.05223604153084788,0.0,0.0,0.0,4.614587306281438,25.889930748343744
1990-04-08,0.19665714996516942,0.1740687317426673,0.022588418222502106,0.05101436279320011,0.0,0.0,0.0,4.56235126475059,25.688799015449653
1990-04-09,0.2497454535789149,0.2212351430208987,0.028510310558016165,0.04983565612858779,0.0,0.0,0.0,4.51133690195739,25.492141865484488
1990-04-10,0.3245216116712261,0.28777001905986144,0.036751592611364674,0.0486979146527133,0.0,0.0,0.0,4.461501245828802,25.242396411905567
1990-04-11,0.28170476276929723,0.2500806558326009,0.03162410693669632,0.04759924812443555,0.0,0.0,0.0,4.4128033311760895,24.91787480023434
1990-04-12,0.31785199055525226,0.28247735673701013,0.035374633818242116,0.0465378747150381,0.0,0.0,0.0,4.365204083051655,24.63617003746505
1990-04-13,0.3126031113651147,0.27813490594881185,0.03446820541630284,0.04551211352800854,0.0,0.0,0.0,4.318666208336616,24.318318046909802
1990-04-14,0.3773077321929409,0.33612774241968624,0.041179989773254704,0.04452037775488806,0.0,0.0,0.0,4.273154094808608,24.005714935544688
1990-04-15,0.3794248275268081,0.3384882884028503,0.04093653912395782,0.043561168387290156,0.0,0.0,0.0,4.228633717053721,23.62840720335175
1990-04-16,0.2488921414271629,0.22230566789166428,0.02658647353549864,0.04263306842455966,0.0,0.0,0.0,4.185072548666431,23.248982375824937
1990-04-17,0.23302878512576775,0.20832517980644244,0.02470360531932533,0.041734737528162646,0.0,0.0,0.0,4.142439480241871,23.000090234397778
1990-04-18,0.22234747177276992,0.19894651613048966,0.023400955642280227,0.040864907081463515,0.0,0.0,0.0,4.1007047427137095,22.767061449272013
1990-04-19,0.2496941151493294,0.22361212926966526,0.02608198587966414,0.0400223756189157,0.0,0.0,0.0,4.059839835632245,22.54471397749924
1990-04-20,0.2004655785484651,0.17968046593062426,0.020785112617840856,0.03920600459280324,0.0,0.0,0.0,4.019817460013328,22.29501986234991
1990-04-21,0.2355445726614228,0.21129491655280838,0.02424965610861448,0.03841471444901144,0.0,0.0,0.0,3.9806114554205236,22.094554283801443
1990-04-22,0.22811233842356218,0.20480847893026688,0.02330385949329528,0.03764748098612869,0.0,0.0,0.0,3.9421967409715117,21.85900971114002
1990-04-23,0.1698273686130451,0.14504204591197462,0.02478532270107045,0.0369033319746332,0.02063991803246124,0.0,1.4600000381469727,3.9045492599853837,21.630897372716458
1990-04-24,0.23005110481260022,0.18644242575044767,0.04360867906215252,0.04100331221180184,0.0,0.0,0.0,3.888285846043212,22.900430124217927
1990-04-25,0.2829632491452154,0.22970049113779736,0.053262758007418115,0.03797332373734221,0.0,0.0,0.0,3.8472825338314105,22.670379019405324
1990-04-26,0.2999624398332293,0.24396025094640528,0.05600218888682407,0.036137610180709656,0.0,0.0,0.0,3.8093092100940678,22.387415770260105
1990-04-27,0.30373244137899413,0.24751426509182348,0.05621817628717065,0.03490239638247799,0.0,0.0,0.0,3.7731715999133573,22.08745333042688
1990-04-28,0.3272015263071361,0.2671910244231672,0.060010501883968934,0.03397356128973125,0.0,0.0,0.0,3.7382692035308795,21.783720889047885
1990-04-29,0.2506123840118278,0.20504693944838578,0.045565444563441984,0.033205241682493905,0.0,0.0,0.0,3.7042956422411484,21.456519362740746
1990-04-30,0.2513505033380441,0.2059945288462803,0.04535597449176376,0.03252493852352714,0.0,0.0,0.0,3.671090400558654,21.205906978728926
1990-05-01,0.33968000417958233,0.27892588492482506,0.0607541192547572,0.03189646461995471,0.0,0.0,0.0,3.6385654620351278,20.95455647539088
1990-05-02,0.3543862576322786,0.2916810810142654,0.06270517661801321,0.0313016125520156,0.0,0.0,0.0,3.606668997415172,20.614876471211304
1990-05-03,0.3510274045279831,0.28960910324186406,0.06141830128611899,0.03073108416753662,0.0,0.0,0.0,3.5753673848631564,20.260490213579025
1990-05-04,0.41553933599477333,0.34372370635429994,0.0718156296404734,0.030180002229325403,0.0,0.0,0.0,3.54463630069562,19.909462809051043
1990-05-05,0.4428351032007848,0.3673834916051303,0.07545161159565449,0.029645689118820432,0.0,0.0,0.0,3.5144562984662944,19.49392347305627
1990-05-06,0.3296296365573133,0.27421514290788285,0.05541449364943048,0.029126567203790366,0.0,0.0,0.0,3.484810609347474,19.05108836985548
1990-05-07,0.2806999448478852,0.23401562603488552,0.046684318812999635,0.028621614184906764,0.0,0.0,0.0,3.455684042143684,18.721458733298167
1990-05-08,0.29304901386546167,0.24480398139485024,0.04824503247061145,0.02813009305192031,0.0,0.0,0.0,3.427062427958777,18.440758788450285
1990-05-09,0.32477210956034386,0.27189586398923027,0.05287624557111354,0.027651417935379483,0.0,0.0,0.0,3.398932334906856,18.147709774584822
1990-05-10,0.30407384898035816,0.2551421989694661,0.04893165001089212,0.027185087223752874,0.0,0.0,0.0,3.3712809169714766,17.82293766502448
1990-05-11,0.21034684285539965,0.17683171911895362,0.033515123736446016,0.026730649989713366,0.0,0.0,0.0,3.3440958297477246,17.518863816044124
1990-05-12,0.23567035233313513,0.19843756496159665,0.03723278737153852,0.026287688924151634,0.0,0.0,0.0,3.3173651797580113,17.308516973188723
1990-05-13,0.2299126491001305,0.19391755383149514,0.03599509526863536,0.02585581146378858,0.0,0.0,0.0,3.29107749083386,17.072846620855586
1990-05-14,0.25070528571686707,0.21182425936899718,0.03888102634786987,0.025434644997365734,0.0,0.0,0.0,3.2652216793700712,16.842933971755457
1990-05-15,0.2349300603006346,0.198851195721323,0.03607886457931161,0.025023834112956625,0.0,0.0,0.0,3.2397870343727058,16.59222868603859
1990-05-16,0.2563838082223428,0.217402115101333,0.03898169312100973,0.0246230388768929,0.0,0.0,0.0,3.2147632002597493,16.35729862573796
1990-05-17,0.2524776447128936,0.2144952454098147,0.037982399303078875,0.024231933643463474,0.0,0.0,0.0,3.190140161382857,16.100914817515623
1990-05-18,0.2272209737731636,0.1933866434652516,0.033834330307911976,0.023850206146295426,0.0,0.0,0.0,3.1659082277393926,15.84843717280273
1990-05-19,0.1936489512721565,0.1650769323311433,0.02857201894101323,0.023477556746965604,0.0,0.0,0.0,3.142058021593098,15.621216199029568
1990-05-20,0.1491925780523447,0.11873337169674189,0.030459206355602834,0.023158827857044584,0.025901623608695794,0.0,1.4850000381469728,3.1185804648461324,15.42756724775741
1990-05-21,0.19350873311607575,0.14467279264080132,0.04883594047527441,0.030203056554797294,0.012445076735114685,0.0,0.1389999866485595,3.1213232605977836,16.73747308424334
1990-05-22,0.18697919131004637,0.14381136474863648,0.043167826561409835,0.11257064859747208,0.7732839471286761,0.0,5.0249999999999995,3.103565280778101,16.67051926104071
1990-05-23,0.22769539342464284,0.1813934407758637,0.04630195264877916,0.19867022970177625,0.30897164623378615,0.0,1.7389999389648436,3.7642785793093045,20.735256122601985
