,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-08-15,0.026496376523210845,0.0,0.0,0.0006019712474236809,0.0,0.0,0.0,0.12012043578532035,1.1649955767648252
1985-08-16,0.02563222201297776,0.0,0.0,0.0005947488129764481,0.0,0.0,0.0,0.11951846453789666,1.1384992002416143
1985-08-17,0.023604150507237076,0.0,0.0,0.0005876628112944641,0.0,0.0,0.0,0.1189237157249202,1.1128669782286367
1985-08-18,0.020229922100196772,0.0,0.0,0.0005807097376000648,0.0,0.0,0.03899999856948852,0.11833605291362574,1.0892628277213992
1985-08-19,0.022452786122316222,0.0,0.0,0.0005738862006528503,0.0,0.0,0.0,0.11775534317602568,1.1080329041906907
1985-08-20,0.02201233777376879,0.0,0.0,0.0005671889183205196,0.0,0.0,0.0,0.11718145697537283,1.0855801180683744
1985-08-21,0.023648151985786327,0.0,0.0,0.0005606147133513993,0.0,0.0,0.0,0.1166142680570523,1.0635677802946053
1985-08-22,0.025215404514010848,0.0,0.0,0.0005541605093381807,0.0,0.0,0.0,0.11605365334370088,1.0399196283088192
1985-08-23,0.025126235871307624,0.0,0.0,0.000547823326862994,0.0,0.0,0.0,0.11549949283436269,1.0147042237948083
1985-08-24,0.023626983739407262,0.0,0.0,0.0005416002798145193,0.0,0.0,0.0,0.1149516695074997,0.9895779879235006
1985-08-25,0.023461404138259218,0.0,0.0,0.000535488571868372,0.0,0.0,0.0,0.1144100692276852,0.9659510041840933
1985-08-26,0.02123536205456764,0.0,0.0,0.0005294854931224966,0.0,0.0,0.0,0.11387458065581683,0.942489600045834
1985-08-27,0.019715220698866682,0.0,0.0,0.0005235884168797765,0.0,0.0,0.0,0.11334509516269434,0.9212542379912665
1985-08-28,0.019607820923165653,0.0,0.0,0.0005177947965705053,0.0,0.0,0.0,0.11282150674581454,0.9015390172923997
1985-08-29,0.018648792986496108,0.0,0.0,0.0005121021628077783,0.0,0.0,0.0,0.11230371194924403,0.8819311963692341
1985-08-30,0.017999131944893085,0.0,0.0,0.0005065081205692474,0.0,0.0,0.0,0.11179160978643624,0.8632824033827381
1985-08-31,0.018688074831299865,0.0,0.0,0.0005010103464990511,0.0,0.0,0.0,0.11128510166586698,0.8452832714378451
1985-09-01,0.017486500774058594,0.0,0.0,0.0004956065863240645,0.0,0.0,0.0,0.11078409131936794,0.8265951966065452
1985-09-02,0.014579060305150132,0.0,0.0,0.0004902946523789399,0.0,0.0,0.0,0.11028848473304387,0.8091086958324865
1985-09-03,0.01660755566385152,0.0,0.0,0.00048507242123470615,0.0,0.0,0.0,0.10979819008066492,0.7945296355273364
1985-09-04,0.016008476526459776,0.0,0.0,0.00047993783142597906,0.0,0.0,0.0,0.10931311765943023,0.7779220798634848
1985-09-05,0.013251684232752413,0.0,0.0,0.0004748888812720972,0.0,0.0,0.0,0.10883317982800425,0.7619136033370252
1985-09-06,0.011347298267383826,0.0,0.0,0.0004699236267877551,0.0,0.0,0.0,0.10835829094673215,0.7486619191042728
1985-09-07,0.01251930286214693,0.0,0.0,0.00046504017967892756,0.0,0.0,0.18499999046325685,0.10788836731994439,0.7373146208368889
1985-09-08,0.017680127402589205,0.0,0.0,0.0004602367054201168,0.0,0.0,1.0760000228881834,0.10742332714026546,0.9097953084379988
1985-09-09,0.03729404537868643,0.0,0.0,0.0004555114214091456,0.0,0.0,1.6190000534057616,0.10696309043484535,1.968115203923593
1985-09-10,0.056092484554457575,0.0,0.0,0.00045086259519592906,0.0,0.0,0.8329999923706054,0.1065075790134362,3.5498212119506682
1985-09-11,0.06206207489943974,0.0,0.0,0.0004462885427818343,0.0,0.0,0.0,0.10605671641824027,4.326728719766817
1985-09-12,0.06590199228580708,0.0,0.0,0.00044178762698641577,0.0,0.0,0.0,0.10561042787545845,4.264666644867378
1985-09-13,0.06493569192681904,0.0,0.0,0.0004373582558784754,0.0,0.0,0.0,0.10516864024847204,4.198764652581571
1985-09-14,0.06306219181324184,0.0,0.0,0.0004329988812685559,0.0,0.0,0.0,0.10473128199259359,4.133828960654752
1985-09-15,0.06375091438011034,0.0,0.0,0.0004287079972601157,0.0,0.0,0.0,0.10429828311132504,4.07076676884151
1985-09-16,0.0693952460771096,0.0,0.0,0.000424484138856779,0.0,0.0,0.0,0.10386957511406492,4.007015854461399
1985-09-17,0.063782097534858,0.0,0.0,0.0004203258806231785,0.0,0.0,0.0,0.10344509097520814,3.9376206083842895
1985-09-18,0.06268667138456097,0.0,0.0,0.0004162318353970365,0.0,0.0,0.0,0.10302476509458496,3.8738385108494313
1985-09-19,0.06553243420121702,0.0,0.0,0.00041220065305024305,0.0,0.0,0.0,0.10260853325918792,3.8111518394648702
1985-09-20,0.06498304801070265,0.0,0.0,0.0004082310192968021,0.0,0.0,0.0,0.1021963326061377,3.7456194052636533
1985-09-21,0.06693199945967529,0.0,0.0,0.0004043216545456189,0.0,0.0,0.0,0.10178810158684087,3.680636357252951
1985-09-22,0.06657203104481091,0.0,0.0,0.00040047131279620225,0.0,0.0,0.0,0.10138377993229525,3.6137043577932757
1985-09-23,0.06887642034516625,0.0,0.0,0.00039667878057544464,0.0,0.0,0.0,0.10098330861949904,3.5471323267484642
1985-09-24,0.06463541190968848,0.0,0.0,0.00039294287591373756,0.0,0.0,0.0,0.10058662983892361,3.4782559064032976
1985-09-25,0.06490766103429438,0.0,0.0,0.00038926244735875575,0.0,0.0,0.0,0.10019368696300987,3.4136204944936086
1985-09-26,0.057055017198136014,0.0,0.0,0.0003856363730253285,0.0,0.0,0.0,0.09980442451565111,3.3487128334593144
1985-09-27,0.04847305640611374,0.0,0.0,0.00038206355967988754,0.0,0.0,0.0,0.09941878814262578,3.2916578162611785
1985-09-28,0.04445918997564625,0.0,0.0,0.00037854294185805427,0.0,0.0,0.0,0.0990367245829459,3.243184759855064
1985-09-29,0.038259883936620005,0.0,0.0,0.00037507348101399504,0.0,0.0,0.0,0.09865818164108785,3.198725569879418
1985-09-30,0.0407529482249169,0.0,0.0,0.0003716541647002372,0.0,0.0,0.0,0.09828310816007386,3.1604656859427975
1985-10-01,0.04126784673009915,0.0,0.0,0.00036828400577669886,0.0,0.0,0.0,0.09791145399537364,3.119712737717881
1985-10-02,0.04109518745469043,0.0,0.0,0.00036496204164774356,0.0,0.0,0.0,0.09754316998959693,3.0784448909877824
1985-10-03,0.05373815235884714,0.0,0.0,0.0003616873335261248,0.0,0.0,0.0,0.0971782079479492,3.037349703533092
1985-10-04,0.05353500287503341,0.0,0.0,0.0003584589657227356,0.0,0.0,0.0,0.09681652061442307,2.9836115511742447
1985-10-05,0.05107761056159018,0.0,0.0,0.00035527604496113124,0.0,0.0,0.0,0.09645806164870034,2.9300765482992106
1985-10-06,0.045899939353652254,0.0,0.0,0.0003521376997158354,0.0,0.0,0.0,0.09610278560373922,2.8789989377376206
1985-10-07,0.027782723787720037,0.0,0.0,0.0003490430795734876,0.0,0.0,0.0,0.09575064790402338,2.8330989983839685
1985-10-08,0.03211346376095035,0.0,0.0,0.00034599135461593013,0.0,0.0,0.0,0.0954016048244499,2.8053162745962483
1985-10-09,0.031982336040941584,0.0,0.0,0.0003429817148243715,0.0,0.0,0.0,0.09505561346983397,2.7732028108352975
1985-10-10,0.03398170082597174,0.0,0.0,0.0003400133695038072,0.0,0.0,0.0,0.0947126317550096,2.741220474794356
1985-10-11,0.03179756276702011,0.0,0.0,0.00033708554672690554,0.0,0.0,0.0,0.0943726183855058,2.7072387739683847
1985-10-12,0.02924778286962672,0.0,0.0,0.0003341974927966088,0.0,0.0,0.0,0.09403553283877891,2.675441211201365
1985-10-13,0.031247912846671888,0.0,0.0,0.0003313484717267296,0.0,0.0,0.0,0.09370133534598231,2.6461934283317383
1985-10-14,0.030599034414919447,0.0,0.0,0.0003285377647398513,0.0,0.0,0.0,0.09336998687425556,2.6149455154850667
1985-10-15,0.034104052403236954,0.0,0.0,0.0003257646697818768,0.0,0.0,0.0,0.09304144910951569,2.5843464810701477
1985-10-16,0.03201146287362594,0.0,0.0,0.0003230285010525903,0.0,0.0,0.0,0.09271568443973381,2.5502424286669103
1985-10-17,0.029915073704392888,0.0,0.0,0.00032032858855163125,0.0,0.0,0.0,0.0923926559386812,2.5182309657932844
1985-10-18,0.026533938100391775,0.0,0.0,0.0003176642776393007,0.0,0.0,0.0,0.09207232735012956,2.4883158920888917
1985-10-19,0.021775562127155826,0.0,0.0,0.00031503492861164586,0.0,0.0,0.0,0.09175466307249026,2.4617819539885004
1985-10-20,0.02343401195887661,0.0,0.0,0.00031243991628929186,0.0,0.0,1.340999984741211,0.09143962814387863,2.4400063918613446
1985-10-21,0.043938884760536194,0.0,0.0,0.00030987862961951324,0.0,0.0,5.456000137329102,0.09112718822758933,3.757572364643679
1985-10-22,0.07211055809450267,0.0,0.0,0.00030735047129105595,0.0,0.0,2.628000068664551,0.0908173095979698,9.169633617212245
1985-10-23,0.09434195316512538,0.0,0.0,0.00030485485736124436,0.0,0.0,3.8860000610351557,0.09050995912667875,11.725523127782296
1985-10-24,0.13162983176108295,0.0,0.0,0.0003023912168949223,0.0,0.0,0.17500000000000002,0.09020510426931751,15.517181235652327
1985-10-25,0.14428139954520566,0.0,0.0,0.00029995899161480293,0.0,0.0,0.0,0.08990271305242259,15.560551403891246
1985-10-26,0.1474864616572031,0.0,0.0,0.00029755763556281104,0.0,0.0,0.0,0.08960275406080778,15.41627000434604
1985-10-27,0.14040635837786383,0.0,0.0,0.0002951866147720255,0.0,0.0,0.0,0.08930519642524497,15.268783542688837
1985-10-28,0.13581701776180846,0.0,0.0,0.00029284540694883923,0.0,0.0,0.0,0.08901000981047297,15.128377184310972
1985-10-29,0.1269808602196721,0.0,0.0,0.0002905335011649762,0.0,0.0,0.0,0.08871716440352413,14.992560166549165
1985-10-30,0.10436699505558733,0.0,0.0,0.0002882503975590137,0.0,0.0,0.0,0.08842663090235914,14.86557930632949
1985-10-31,0.11676773962803445,0.0,0.0,0.0002859956070470743,0.0,0.0,0.0,0.08813838050480013,14.761212311273905
1985-11-01,0.12046600210034127,0.0,0.0,0.00028376865104236547,0.0,0.0,0.0,0.08785238489775307,14.64444457164587
1985-11-02,0.11584194883592748,0.0,0.0,0.00028156906118325905,0.0,0.0,0.0,0.0875686162467107,14.523978569545529
1985-11-03,0.11747387216232129,0.0,0.0,0.00027939637906960975,0.0,0.0,0.0,0.08728704718552745,14.4081366207096
1985-11-04,0.11273699021776304,0.0,0.0,0.0002772501560070302,0.0,0.0,0.0,0.08700765080645785,14.290662748547279
1985-11-05,0.10243401802549859,0.0,0.0,0.0002751299527588462,0.0,0.0,0.0,0.08673040065045082,14.177925758329518
1985-11-06,0.10337609156511768,0.0,0.0,0.0002730353393054692,0.0,0.0,0.0,0.08645527069769196,14.07549174030402
1985-11-07,0.10742150760567362,0.0,0.0,0.0002709658946109309,0.0,0.0,0.0,0.08618223535838651,13.972115648738905
1985-11-08,0.09317464715949028,0.0,0.0,0.0002689212063963385,0.0,0.0,0.0,0.08591126946377556,13.864694141133233
1985-11-09,0.07883172362159135,0.0,0.0,0.00026690087092001285,0.0,0.0,0.46399998664855957,0.08564234825737922,13.771519493973743
1985-11-10,0.05955098455530722,0.0,0.0,0.00026490449276408675,0.0,0.0,1.6739999771118161,0.0853754473864592,14.15668775700071
1985-11-11,0.05881130069565994,0.0,0.0,0.0002629316846273444,0.0,0.0,0.20099999904632565,0.08511054289369512,15.771136749557222
1985-11-12,0.06366069499355073,0.0,0.0,0.00026098206712409387,0.0,0.0,0.0,0.08484761120906778,15.913325447907887
1985-11-13,0.06902736599001025,0.0,0.0,0.00025905526858887147,0.0,0.0,0.0,0.08458662914194369,15.849664752914336
1985-11-14,0.07618606326192323,0.0,0.0,0.0002571509248867847,0.0,0.0,0.0,0.08432757387335482,15.780637386924324
1985-11-15,0.07303486135665796,0.0,0.0,0.0002552686792293075,0.0,0.0,0.06299999952316283,0.08407042294846803,15.704451323662399
1985-11-16,0.06145316945995991,0.0,0.0,0.00025340818199534734,0.0,0.0,0.8289999961853027,0.08381515426923873,15.694416461828903
1985-11-17,0.07281109663119598,0.0,0.0,0.00025156909055741377,0.0,0.0,0.125,0.08356174608724336,16.46196328855424
1985-11-18,0.07311479505798651,0.0,0.0,0.0002497510691127202,0.0,0.0,0.0,0.08331017699668596,16.51415219192305
1985-11-19,0.06534523372011126,0.0,0.0,0.0002479537885190582,0.0,0.0,0.0,0.08306042592757323,16.441037396865063
1985-11-20,0.061152312405372944,0.0,0.0,0.0002461769261352932,0.0,0.0,0.1140000104904175,0.08281247213905417,16.37569216314495
1985-11-21,0.0625954180742257,0.0,0.0,0.00024442016566632833,0.0,0.0,0.0,0.08256629521291887,16.428539861229993
1985-11-22,0.06448255488062786,0.0,0.0,0.00024268319701239657,0.0,0.0,0.0,0.08232187504725255,16.365944443155765
1985-11-23,0.058822087409929384,0.0,0.0,0.00024096571612254136,0.0,0.0,0.31300001144409184,0.08207919185024015,16.301461888275142
1985-11-24,0.04728811114741661,0.0,0.0,0.0002392674248521529,0.0,0.0,1.4859999656677247,0.0818382261341176,16.55563981230931
1985-11-25,0.0629082384457384,0.0,0.0,0.00023758803082443128,0.0,0.0,1.2060000419616699,0.08159895870926545,17.994351666829616
1985-11-26,0.08229368428480888,0.0,0.0,0.0002359272472956534,0.0,0.0,0.0,0.081361370678441,19.137443470345545
1985-11-27,0.07961236473525773,0.0,0.0,0.000947200440190168,0.19353742323281864,0.0,0.39800000190734863,0.08112544343114533,19.055149786060735
1985-11-28,0.05942968316459189,0.0,0.0,0.44214190848248636,3.2495703320942084,0.3911440898354961,3.309000015258789,0.2737156662237738,19.18
1985-11-29,0.06513626871092842,0.0,0.0,1.0856828931500926,2.523863670253917,1.438180777103824,2.5889999389648435,2.69,19.18
1985-11-30,0.06745169732253407,0.0,0.0,0.8041751647947479,0.1615482988627548,0.0,0.2289999961853027,2.69,19.18
1985-12-01,0.06214063785105707,0.0,0.0,0.5420281829620794,0.47885934689014675,0.0,0.5409999847412109,2.0473731340680064,19.18
1985-12-02,0.0648636299400528,0.0,0.0,0.9815663588299448,3.773136476871457,2.0857744160375855,3.8380001068115237,1.9842042979960732,19.18
1985-12-03,0.06681681793783234,0.0,0.0,1.0856828931500926,2.9141831286564184,1.8285002355063256,2.9809999465942383,2.69,19.18
1985-12-04,0.07144362354701728,0.0,0.0,1.0856828931500926,1.1525563535647905,0.06687346041469766,1.2239999771118164,2.69,19.18
1985-12-05,0.06559072388288578,0.0,0.0,1.0856828931500926,1.1144092951905975,0.028726402040504695,1.1800000190734863,2.69,19.18
1985-12-06,0.07647153514863536,0.0,0.0,1.0856828931500926,2.074528487739542,0.9888455945894492,2.1510000228881836,2.69,19.18
1985-12-07,0.06239732555622906,0.0,0.0,1.0856828931500926,1.6356026286674137,0.5499197355173209,1.6979999542236328,2.69,19.18
1985-12-08,0.06642746313926372,0.0,0.0,1.0856828931500926,1.9615726055252765,0.8758897123751836,2.0280000686645505,2.69,19.18
1985-12-09,0.0648368487480271,0.0,0.0,0.8986392597309085,0.4941631665107593,0.0,0.5590000152587891,2.69,19.18
1985-12-10,0.0688482595528623,0.0,0.0,0.5475588961258516,0.0,0.0,0.0,2.2855239067798507,19.18
1985-12-11,0.06004793852554904,0.0,0.0,0.30797600707211603,0.0,0.0,0.0,1.7379650106539994,19.111151740447134
1985-12-12,0.06348667377471873,0.0,0.0,0.20154872076456298,0.0,0.0,0.0,1.4299890035818834,19.05110380192158
1985-12-13,0.06904857006588393,0.0,0.0,0.14388811766516316,0.0,0.0,0.0,1.2284402828173202,18.987617128146862
1985-12-14,0.07368605721827878,0.0,0.0,0.10873748601371167,0.0,0.0,0.0,1.0845521651521572,18.91856855808098
1985-12-15,0.07190985030511045,0.0,0.0,0.08554861616145702,0.0,0.0,0.0,0.9758146791384459,18.844882500862706
1985-12-16,0.0882708714077063,0.0,0.0,0.0693565041983375,0.0,0.0,0.0,0.8902660629769887,18.772972650557602
1985-12-17,0.09394250250263948,0.0,0.0,0.057553785984188956,0.0,0.0,0.0,0.8209095587786512,18.684701779149897
1985-12-18,0.09985905070653087,0.0,0.0,0.04865607025119483,0.0,0.0,0.0,0.7633557727944622,18.59075927664726
1985-12-19,0.09513032677326412,0.0,0.0,0.041764005170533317,0.0,0.0,0.0,0.7146997025432674,18.490900225940727
1985-12-20,0.09256088547821799,0.0,0.0,0.03630500502607829,0.0,0.0,0.0,0.6729356973727341,18.39576989916746
1985-12-21,0.08863525148674514,0.0,0.0,0.031899467767139256,0.0,0.0,0.0,0.6366306923466558,18.30320901368924
1985-12-22,0.09187681038363964,0.0,0.0,0.028287106078700972,0.0,0.0,0.0,0.6047312245795166,18.214573762202498
1985-12-23,0.08836062428701547,0.0,0.0,0.025284281768296203,0.0,0.0,0.0,0.5764441185008156,18.122696951818856
1985-12-24,0.092335558377454,0.0,0.0,0.022758226235893887,0.0,0.0,0.0,0.5511598367325193,18.034336327531843
1985-12-25,0.08496395816779975,0.0,0.0,0.020610890750254688,0.0,0.0,0.0,0.5284016104966255,17.942000769154383
1985-12-26,0.09349298556462872,0.0,0.0,0.01876850872652814,0.0,0.0,0.0,0.5077907197463708,17.857036810986585
1985-12-27,0.07817880788775927,0.0,0.0,0.017174663515530875,0.0,0.0,0.0,0.4890222110198427,17.76354382542196
1985-12-28,0.07728529597607026,0.0,0.0,0.01578557263848798,0.0,0.0,0.0,0.47184754750431185,17.685365017534195
1985-12-29,0.07431313051099872,0.0,0.0,0.014566810779218328,0.0,0.0,0.0980000019073486,0.4560619748658239,17.608079721558124
1985-12-30,0.055533737767496955,0.0,0.0,0.01349098882836635,0.0,0.0,0.528000020980835,0.4414951640866056,17.631766592954474
1985-12-31,0.05816722545797354,0.0,0.0,0.012536081678960226,0.0,0.0,0.365999984741211,0.4280041752582392,18.10423287616781
1986-01-01,0.06503278283205201,0.0,0.0,0.011684204640256757,0.0,0.0,0.08400000333786008,0.415468093579279,18.412065635451047
1986-01-02,0.07017306886138086,0.0,0.0,0.010920705428939281,0.0,0.0,0.7539999961853027,0.40378388893902223,18.431032855956854
1986-01-03,0.06729621288169933,0.0,0.0,0.09397362867296928,1.2435635932872664,0.0,1.3760000228881835,0.39286318351008304,19.114859783280775
1986-01-04,0.06411287106337614,0.0,0.0,0.5259561839314246,1.3928870984190382,0.0,1.4569999694824216,1.5424531481243802,19.18
1986-01-05,0.06443402644239621,0.0,0.0,1.014559266751304,1.5555660498515351,0.2603908457122248,1.620000076293945,2.4093840626119936,19.18
1986-01-06,0.08299729406051004,0.0,0.0,1.0856828931500926,1.814002637274939,0.7283197441248461,1.896999931335449,2.69,19.18
1986-01-07,0.08907868063347965,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-01-08,0.09049970145462957,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09092131936652
1986-01-09,0.0934977568300838,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.000421617911893
1986-01-10,0.10332880169084059,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.90692386108181
1986-01-11,0.0970780722715864,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.803595059390975
1986-01-12,0.09513525829860066,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.70651698711939
1986-01-13,0.1072665595126638,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.611381728820792
1986-01-14,0.08977994922997803,0.0,0.0,0.1014590785660111,0.7763352277075377,0.0,1.5420000076293943,0.8489755190155657,18.504115169308125
1986-01-15,0.07232915937675542,0.0,0.0,0.9160095423099032,4.859670810105655,2.777512935952844,4.931999969482423,1.5238516681570922,19.18
1986-01-16,0.06805937119852971,0.0,0.0,1.0856828931500926,5.238940598283904,4.153257705133811,5.306999969482423,2.69,19.18
1986-01-17,0.06503258756766973,0.0,0.0,1.0856828931500926,8.95496710725655,7.869284214106457,9.01999969482422,2.69,19.18
1986-01-18,0.07777470222449795,0.0,0.0,1.0856828931500926,1.7892253054048979,0.7035424122548051,1.8670000076293947,2.69,19.18
1986-01-19,0.0928830250056184,0.0,0.0,0.8778043342159594,0.42311695973558017,0.0,0.515999984741211,2.69,19.18
1986-01-20,0.08269508637706569,0.0,0.0,0.8449606086653816,1.2093049212523397,0.0,1.2920000076293945,2.23531262551962,19.18
1986-01-21,0.08281302669466034,0.0,0.0,0.7109854779601549,0.0,0.0,0.0,2.599656938106578,19.18
1986-01-22,0.08310844477166446,0.0,0.0,0.4935925776229053,0.6650785704953392,0.0,0.83100004196167,1.888671460146423,19.09718697330534
1986-01-23,0.07845255336660434,0.0,0.0,0.8812814441377719,1.7065474847803728,0.19542349366145872,1.7850000381469724,2.0601574530188573,19.18
1986-01-24,0.08750010298279419,0.0,0.0,1.015188294405414,0.8714999122759934,0.0,0.9590000152587892,2.69,19.18
1986-01-25,0.09377682028319603,0.0,0.0,0.6820111637681106,0.0,0.0,0.0,2.54631161787058,19.18
1986-01-26,0.11088087529966346,0.0,0.0,0.35775250291443933,0.0,0.0,0.0,1.8643004541024693,19.086223179716807
1986-01-27,0.12722772033485416,0.0,0.0,0.22597424427330332,0.0,0.0,0.0,1.50654795118803,18.975342304417143
1986-01-28,0.1156504886844944,0.0,0.0,0.15786834754758625,0.0,0.0,0.0,1.2805737069147267,18.84811458408229
1986-01-29,0.09482218883264676,0.0,0.0,0.21386182097295264,0.9946419904884927,0.0,1.53700008392334,1.1227053593671406,18.732464095397795
1986-01-30,0.07645665881469527,0.0,0.0,0.9680943437171857,3.792543203856212,2.037934389021707,3.868999862670898,1.9034855288826809,19.18
1986-01-31,0.07337319136831845,0.0,0.0,1.0856828931500926,2.078626854408043,0.99294396125795,2.1520000457763673,2.69,19.18
1986-02-01,0.0722246338526803,0.0,0.0,1.0856828931500926,2.841775305112151,1.756092411962058,2.913999938964843,2.69,19.18
1986-02-02,0.08305388392109231,0.0,0.0,1.0856828931500926,3.9019459634910163,2.8162630703409235,3.984999847412109,2.69,19.18
1986-02-03,0.08176205818148508,0.0,0.0,1.0856828931500926,4.730237835006989,3.644554941856896,4.811999893188477,2.69,19.18
1986-02-04,0.08459911966151912,0.0,0.0,1.0856828931500926,1.7804008421915114,0.6947179490414186,1.864999961853027,2.69,19.18
1986-02-05,0.09796050221192919,0.0,0.0,0.8428357624837509,0.3010394748998806,0.0,0.39899997711181645,2.69,19.18
1986-02-06,0.10153614253702802,0.0,0.0,0.48181101096865725,0.0,0.0,0.0,2.1482037124161297,19.18
1986-02-07,0.09706934315996588,0.0,0.0,0.28132598122651675,0.0,0.0,0.0,1.6663927014474724,19.07846385746297
1986-02-08,0.09735198138656095,0.0,0.0,0.18785746328871009,0.0,0.0,0.0,1.385066720220956,18.981394514303002
1986-02-09,0.096723382481556,0.0,0.0,0.1358288815838976,0.0,0.0,0.0,1.197209256932246,18.884042532916443
1986-02-10,0.12405727909931577,0.0,0.0,0.10355153668392211,0.0,0.0,0.0,1.0613803753483482,18.78731915043489
1986-02-11,0.10092662397629747,0.0,0.0,0.08199432558634309,0.0,0.0,0.0,0.9578288386644261,18.66326187133557
1986-02-12,0.09375816844351915,0.0,0.0,0.08801928050903038,0.536577033139384,0.0,1.2479999542236326,0.8758345130780831,18.56233524735927
1986-02-13,0.0823805972083706,0.0,0.0,0.7654924979506389,3.0406193570152595,0.9095191247730576,3.122999954223633,1.3243922657084368,19.18
1986-02-14,0.10824327672323521,0.0,0.0,1.0856828931500926,2.871756646982817,1.7860737538327243,2.979999923706054,2.69,19.18
1986-02-15,0.0922754328860595,0.0,0.0,1.0856828931500926,5.574724384008476,4.4890414908583836,5.666999816894531,2.69,19.18
1986-02-16,0.08060848746740056,0.0,0.0,1.0856828931500926,7.212391543050188,6.126708649900095,7.293000030517577,2.69,19.18
1986-02-17,0.08528488985947208,0.0,0.0,1.0856828931500926,11.935715018587786,10.850032125437691,12.020999908447266,2.69,19.18
1986-02-18,0.0871965811043286,0.0,0.0,1.0856828931500926,10.708803327342935,9.623120434192842,10.795999908447268,2.69,19.18
1986-02-19,0.1025940508270433,0.0,0.0,1.0856828931500926,6.045405903396585,4.959723010246492,6.147999954223634,2.69,19.18
1986-02-20,0.08419324358321113,0.0,0.0,1.0856828931500926,4.423806939522251,3.338124046372158,4.5080001831054695,2.69,19.18
1986-02-21,0.09836692816333957,0.0,0.0,1.0856828931500926,2.0016330718366646,0.9159501786865718,2.1,2.69,19.18
1986-02-22,0.1102333892497943,0.0,0.0,1.0856828931500926,2.470766557344433,1.3850836641943403,2.5809999465942384,2.69,19.18
1986-02-23,0.14876731801937504,0.0,0.0,0.8688580850646396,0.39223266672183854,0.0,0.5409999847412109,2.69,19.18
1986-02-24,0.18674674676526826,0.0,0.0,0.5125641661807708,0.0,0.0,0.0,2.2133745816571992,19.18
1986-02-25,0.18910707776308938,0.0,0.0,0.2939996113469738,0.0,0.0,0.0,1.7008104154764285,18.99325325323473
1986-02-26,0.19619836595861714,0.0,0.0,0.1944250017329356,0.0,0.0,0.0,1.4068108041294547,18.804146175471644
1986-02-27,0.2150024084433644,0.0,0.0,0.1397155918497057,0.0,0.0,0.0,1.212385802396519,18.607947809513025
1986-02-28,0.2119483972109704,0.0,0.0,0.10606173791503093,0.0,0.0,0.0,1.0726702105468133,18.39294540106966
1986-03-01,0.19561412494308011,0.0,0.0,0.08371933974733714,0.0,0.0,0.0,0.9666084726317823,18.18099700385869
1986-03-02,0.16676275479474906,0.0,0.0,0.06804484069455806,0.0,0.0,0.0,0.8828891328844453,17.98538287891561
1986-03-03,0.18113923091707423,0.0,0.0,0.05657786677593427,0.0,0.0,0.0,0.8148442921898873,17.81862012412085
1986-03-04,0.1918053036969286,0.0,0.0,0.04790821640925162,0.0,0.0,0.0,0.7582664254139527,17.637480893203776
1986-03-05,0.19313641877212614,0.0,0.0,0.04117693643640323,0.0,0.0,0.0,0.710358209004701,17.445675589506845
1986-03-06,0.17606992090467327,0.0,0.0,0.03583480790494569,0.0,0.0,0.0,0.6691812725682977,17.252539170734718
1986-03-07,0.16123332081664604,0.0,0.0,0.032114722313621565,0.34323592138400727,0.0,2.607999992370605,0.6333464646633519,17.076469249830044
1986-03-08,0.11687518368781927,0.0,0.0,0.8823093189244671,7.563125121487957,4.935283466297227,7.680000305175781,0.9444676637337375,19.18
1986-03-09,0.11088756233597352,0.0,0.0,1.0856828931500926,2.8681125292167735,1.7824296360666807,2.9790000915527344,2.69,19.18
1986-03-10,0.11536918017275652,0.0,0.0,1.0856828931500926,3.06663078930967,1.9809478961595772,3.181999969482422,2.69,19.18
1986-03-11,0.12031331083209974,0.0,0.0,1.0856828931500926,2.227686643391536,1.142003750241443,2.3479999542236327,2.69,19.18
1986-03-12,0.13659934740737478,0.0,0.0,1.0856828931500926,1.8714006449632166,0.7857177518131238,2.0079999923706056,2.69,19.18
1986-03-13,0.1363945097471396,0.0,0.0,1.0856828931500926,1.4536054521058759,0.3679225589557831,1.5899999618530272,2.69,19.18
1986-03-14,0.14288147380506436,0.0,0.0,0.9728659100969951,0.738118568156608,0.0,0.8810000419616699,2.69,19.18
1986-03-15,0.14224924211030746,0.0,0.0,1.0403841717054236,1.7377506815957418,0.4626191679499314,1.879999923706055,2.455252658059613,19.18
1986-03-16,0.12610680965789542,0.0,0.0,1.0856828931500926,1.7238931903420962,0.6382102971920034,1.8499999999999999,2.69,19.18
1986-03-17,0.17189589719063117,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-03-18,0.1802271892816811,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.00810410280937
