,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-01-28,0.10884788837305884,0.09404457555432286,0.014803312818736007,4.176042208833917,2.451152149773911,0.0,2.5600000381469727,30.088168500872285,32.879
1983-01-29,0.09668053152634591,0.08353197923876286,0.013148552287583045,3.1973047657448563,0.8963194989912475,0.0,0.993000030517578,28.363278441812284,32.879
1983-01-30,0.09550958466483883,0.08252028115042075,0.012989303514418083,2.6534971845217563,2.271490422964568,0.0,2.3670000076293944,26.062293175058674,32.879
1983-01-31,0.1076815673090823,0.09303687415504712,0.014644693154035191,2.2681800665786143,0.0963184288762109,0.0,0.20399999618530273,25.680286413501484,32.879
1983-02-01,0.12195979364858119,0.10539179765891857,0.016567995989662607,1.7476276552591983,0.0,0.0,0.0,23.508424775799078,32.879
1983-02-02,0.11915061040668219,0.10300525500305378,0.01614535540362839,1.4087672774205546,0.0,0.0,0.0,21.760797120539873,32.75704020635142
1983-02-03,0.11304179027009818,0.09776181050347645,0.015279979766621722,1.1824901463003488,0.0,0.0,0.0,20.35202984311932,32.637889595944735
1983-02-04,0.13595296388822792,0.11762392849406586,0.01832903539416203,1.0214578968544101,0.0,0.0,0.0,19.169539696818966,32.52484780567463
1983-02-05,0.1222919842234436,0.10552905766909847,0.01676292655434515,0.9071298705257744,0.07474156421156075,0.0,0.33899998664855957,18.148081799964555,32.3888948417864
1983-02-06,0.10979975137427564,0.09481494060637027,0.014984810767905364,0.866556952644635,0.5580615133668865,0.0,1.0159999847412111,17.31569349365034,32.53086127999996
1983-02-07,0.09480989744778669,0.08191575139488771,0.01289414605289899,1.3470651734281127,4.215189949964311,0.0,4.309999847412109,17.00719805437259,32.879
1983-02-08,0.08653449933427858,0.07476580742481666,0.011768691909461886,2.17927856943811,5.304465485406916,0.0,5.39099998474121,19.875322830908793,32.879
1983-02-09,0.08306079144245558,0.07176452380628161,0.011296267636173958,2.6630187570280244,4.0229393458866545,0.0,4.106000137329101,23.000509746877597,32.879
1983-02-10,0.08367141688817047,0.07229210419137927,0.011379312696791183,3.424685072490386,9.08832870518213,0.0,9.172000122070314,24.360430335736226,32.879
1983-02-11,0.0855542235951301,0.0739188491861924,0.011635374408937693,3.820395983482294,2.6464457458873123,0.0,2.7319999694824224,30.02407396842797,32.879
1983-02-12,0.08425997052013647,0.0728006145293979,0.011459355990738562,3.3837202035944935,3.258740059997442,0.0,3.3430000305175787,28.85012373083299,32.879
1983-02-13,0.12380601634134016,0.10696839811891791,0.016837618222422263,3.375999037539185,4.320193846329571,0.0,4.443999862670899,28.72514358723594,32.879
1983-02-14,0.12641464831468271,0.10922225614388584,0.01719239217079685,3.1590015280779156,1.1485853516853057,0.0,1.2750000000000001,29.669338396026323,32.879
1983-02-15,0.10354702420980208,0.089464628917269,0.01408239529253308,2.5008444646805628,0.04545295290203389,0.0,0.14899997711181634,27.65892221963371,32.879
1983-02-16,0.11406457144123892,0.0985517897252304,0.015512781716008494,2.3427806889499694,3.330935504852708,0.0,3.445000076293945,25.203530707855183,32.879
1983-02-17,0.1315502188996346,0.1136593891292843,0.01789082977035031,2.38231510431006,1.0704498268767433,0.0,1.2020000457763673,26.191685523757926,32.879
1983-02-18,0.12494453654224999,0.10795207957250398,0.016992456969746,2.865596400854767,7.498055799151116,0.0,7.62300033569336,24.879820246324606,32.879
1983-02-19,0.15427382379272395,0.13329258375691347,0.020981240035810454,3.6675841103818856,4.837725993101806,0.0,4.9919998168945305,29.512279644620953,32.879
1983-02-20,0.1568185645195928,0.13552189397676817,0.021296670542824636,3.263918449666627,0.0,0.0,0.0,30.682421527340868,32.879
1983-02-21,0.1677886019683223,0.14507952588946796,0.022709076078854352,2.416067995609927,0.0,0.0,0.0,27.41850307767424,32.72218143548041
1983-02-22,0.12889832221033182,0.11136596312482774,0.017532359085504105,1.9901867448597057,1.049494579966308,0.0,1.5030000686645506,25.002435082064313,32.55439283351209
1983-02-23,0.15140598411391723,0.13081477027442445,0.02059121383949274,1.83863613063002,0.5785940349595705,0.0,0.7300000190734862,24.061742917170914,32.879
1983-02-24,0.12373459785398433,0.10690669254584248,0.016827905308141874,1.6891430715980928,1.0562654212194966,0.0,1.1800000190734865,22.801700821500464,32.879
1983-02-25,0.14647449016108235,0.12655395949917514,0.0199205306619072,1.6397377341833876,1.099525418286173,0.0,1.2459999084472655,22.168823171121865,32.879
1983-02-26,0.12336453309731231,0.10658695659607784,0.016777576501234473,2.1105133469001336,5.470635329573583,0.0,5.593999862670898,21.62861085522465,32.879
1983-02-27,0.1304458458377503,0.11270521080381625,0.01774063503393404,2.8984818885603394,5.155554215197394,0.0,5.286000061035156,24.988732837898105,32.879
1983-02-28,0.11180557346991268,0.09660001547800455,0.015205557991908123,3.2511639420778673,4.3461946096355595,0.0,4.458000183105469,27.245805164535156,32.879
1983-03-01,0.09972700641226882,0.08616413354020026,0.013562872872068562,3.321382690701969,3.7062731309168475,0.0,3.806000137329101,28.340835832092846,32.879
1983-03-02,0.12664910920225472,0.1094248303507481,0.017224278851506642,3.042111689460763,1.3903508984271478,0.0,1.5170000076293944,28.725726272307725,32.879
1983-03-03,0.11942017173009568,0.10317902837480267,0.016241143355293017,2.5104376701478803,0.680579828269914,0.0,0.7999999999999999,27.073965481274108,32.879
1983-03-04,0.13680359024318803,0.11819830197011447,0.018605288273073572,2.044390362803459,0.25219639640535746,0.0,0.38899998664855945,25.244107639396137,32.879
1983-03-05,0.1504006900077783,0.12994619616672046,0.020454493841057853,1.7134012027677408,0.4475992642158704,0.0,0.5979999542236328,23.451913672998035,32.879
1983-03-06,0.16366246690608818,0.1414043714068602,0.022258095499227994,1.5506164714824224,0.7573375369086226,0.0,0.9210000038146972,22.186111734446165,32.879
1983-03-07,0.16667915942757847,0.14401079374542777,0.02266836568215067,1.521989012452472,1.232320817684248,0.0,1.3989999771118162,21.392832799872366,32.879
1983-03-08,0.14923801680111579,0.12894164651616402,0.02029637028495174,1.4612337945911176,0.5557620022723824,0.0,0.7050000190734862,21.10316460510414,32.879
1983-03-09,0.11644556923122226,0.10060897181577601,0.015836597415446227,1.3289932901980306,0.6325544078805825,0.0,0.7489999771118165,20.197692812785405,32.879
1983-03-10,0.16756227332641746,0.14477380415402472,0.022788469172392776,1.4486617971299194,2.3784376351208416,0.0,2.5459999084472655,19.501253930467957,32.879
1983-03-11,0.19273202487927368,0.16652046949569252,0.026211555383581223,1.5335130012290163,0.7672680132677002,0.0,0.9600000381469725,20.431029768458878,32.879
1983-03-12,0.16452322626873192,0.1421480674961844,0.02237515877254754,1.4427369277851507,1.3664767203255073,0.0,1.530999946594238,19.66478478049756,32.879
1983-03-13,0.15570600041803237,0.13452998436117994,0.0211760160568524,2.554900365501107,10.6582939385468,0.0,10.813999938964843,19.588524573037915,32.879
1983-03-14,0.1744491116110053,0.15072403243190857,0.02372507917909672,3.6265499516859787,4.134550903647784,0.0,4.309000015258789,27.69191814608361,32.879
1983-03-15,0.1701152204215417,0.14701562702462526,0.023099593396916418,3.0080372873165135,0.0,0.0,0.0,28.199919098045417,32.879
1983-03-16,0.19392380059549738,0.1676912113921109,0.026232589203386465,2.162304141567843,0.0,0.0,0.0,25.191881810728905,32.70888477957846
1983-03-17,0.11597165763114196,0.10020548479930923,0.015766172831832726,1.8477307763632662,1.8339892603166512,0.0,2.313999938964844,23.02957766916106,32.51496097898296
1983-03-18,0.1597544474480622,0.13802784259512577,0.021726604852936458,1.8792085763972382,1.2612454609991934,0.0,1.4209999084472658,23.015836153114446,32.879
1983-03-19,0.2194978680917747,0.18970624238307607,0.029791625708698664,1.6270480764563726,0.0,0.0,0.0,22.397873037716398,32.879
1983-03-20,0.2367457888754863,0.20437732170933942,0.03236846716614688,1.3073589786464506,0.04898714268954815,0.0,0.2289999961853027,20.77082496126003,32.659502131908226
1983-03-21,0.20551483915861493,0.17748367419015826,0.028031164968456732,1.1387757788858472,0.44125431159350204,0.0,0.9229999542236327,19.512453125303132,32.602769196528484
1983-03-22,0.14857896076410906,0.1283722221001902,0.020206738663918835,1.2376735094284594,1.670421092641647,0.0,1.8190000534057622,18.814931658010785,32.879
1983-03-23,0.13985430231597293,0.1208341172010006,0.01902018511497232,1.4587174251630552,2.0311456061312794,0.0,2.1709999084472655,19.247679241223974,32.879
1983-03-24,0.11623925237967311,0.10043071405603755,0.015808538323635542,2.2557590872578857,7.403760442444523,0.0,7.51999969482422,19.820107422192198,32.879
1983-03-25,0.1660370564781277,0.1434560167971023,0.02258103968102537,2.9454292537762066,3.468962790933972,0.0,3.63499984741211,24.968108777378838,32.879
1983-03-26,0.1881163640276181,0.16257666010631874,0.02553970392129934,2.4846156505825876,0.0,0.0,0.0,25.491642314536595,32.879
1983-03-27,0.17474097382672604,0.15098785572579856,0.02375311810092752,2.017965246438728,1.9661427536983984,0.0,2.3290000915527345,23.007026663954004,32.690883635972384
1983-03-28,0.19242242748637597,0.16625297734822886,0.02616945013814714,1.9294331550058064,1.0615776640663512,0.0,1.2540000915527345,22.955204171213676,32.879
1983-03-29,0.1730977971261158,0.14955649671696403,0.023541300409151752,1.7983077239881515,1.5679021876150774,0.0,1.7409999847412114,22.087348680274225,32.879
1983-03-30,0.1406218324192052,0.12149726321019327,0.019124569209011903,2.530320330548146,7.92637798447533,0.0,8.066999816894532,21.856943143901148,32.879
1983-03-31,0.20678084395996613,0.17865864918141078,0.0281221947785554,3.568721810513073,6.134219522250962,0.0,6.341000366210936,27.253000797828335,32.879
1983-04-01,0.2585920954241648,0.22342357044647843,0.03516852497768642,3.373384293323946,0.7854078626141856,0.0,1.04399995803833,29.81849850956622,32.879
1983-04-02,0.2837302321397266,0.24507331759574186,0.03865691454398476,2.529435963704755,0.04234113738639849,0.0,0.18200001716613767,27.230522078856456,32.879
1983-04-03,0.24301768571864438,0.20990516883598873,0.033112516882655665,1.9305444499124798,0.0,0.0,0.0,24.7434272525381,32.73492864764002
1983-04-04,0.26086201404103504,0.22550650258609323,0.035355511454941764,1.5484010618026478,0.0,0.0,0.0,22.812882802625623,32.49191096192137
1983-04-05,0.2736888979614615,0.23680569763983222,0.03688320032162935,1.2926498055026419,0.0,0.0,0.0,21.264481740822973,32.23104894788034
1983-04-06,0.3144801996746852,0.27236590939751004,0.04211429027717521,1.1107437633206128,0.0,0.0,0.0,19.971831935320328,31.95736004991888
1983-04-07,0.3353942048159262,0.29079561866769976,0.044598586148226496,0.9740620500507559,0.0,0.0,0.0,18.861088171999715,31.642879850244192
1983-04-08,0.3085477245187653,0.26781151050967944,0.04073621400908583,0.8665736105006433,0.0,0.0,0.0,17.887026121948956,31.30748564542826
1983-04-09,0.3081037365033227,0.2677057036936673,0.0403980328096554,0.7790049443110817,0.0,0.0,0.0,17.020452511448312,30.998937920909505
1983-04-10,0.216852304709402,0.18859082622211068,0.028261478487291318,0.7057723562086465,0.0,0.0,0.0,16.24144756713723,30.690834184406185
1983-04-11,0.2320772678611605,0.2019853939338595,0.030091873927300998,0.6433503248973103,0.0,0.0,0.0,15.53567521092858,30.473981879696783
1983-04-12,0.2262952320303151,0.1971076244058547,0.029187607624460394,0.5893949884143703,0.0,0.0,0.0,14.89232488603127,30.24190461183562
1983-04-13,0.25296516186233825,0.22051739925970887,0.03244776260262935,0.5422667243473654,0.0,0.0,0.0,14.302929897616899,30.015609379805305
1983-04-14,0.2816854652165949,0.2457779583016849,0.03590750691490991,0.5007647671642139,0.0,0.0,0.0,13.760663173269533,29.762644217942967
1983-04-15,0.30557387477611736,0.2668899596426039,0.03868391513351342,0.463975467679893,0.0,0.0,0.0,13.259898406105318,29.48095875272637
1983-04-16,0.32320947761683805,0.28259925071575953,0.04061022690107853,0.43118233035040804,0.0,0.0,0.0,12.795922938425422,29.175384877950254
1983-04-17,0.3810846517623714,0.33360642309101873,0.04747822867135266,0.40181034630346324,0.0,0.0,0.0,12.364740608075017,28.852175400333415
1983-04-18,0.2866581509061285,0.25124189009024667,0.03541626081588183,0.3753899157131518,0.0,0.0,0.0,11.962930261771552,28.471090748571044
1983-04-19,0.29354014424855396,0.25339360083601264,0.040146543412541286,0.35153236658947085,0.0,0.0,0.6029999732971191,11.5875403460584,28.184432597664912
1983-04-20,0.2377657595512364,0.20084046331358324,0.03692529623765316,0.3305562122466174,0.00974947783194276,0.0,0.10399999618530276,11.236007979468928,28.493892426713483
1983-04-21,0.20441905184372097,0.17256282654085012,0.031856225302870855,0.31229689578341496,0.0,0.0,0.0,10.915201245054254,28.3503771855156
1983-04-22,0.2096400673390437,0.17708238512737584,0.032557682211667875,0.2934844133206923,0.0,0.0,0.009999990463256836,10.60290434927084,28.14595813367188
1983-04-23,0.20491505133022245,0.1745336985485738,0.030381352781648642,0.46134535536645327,1.6457912332004163,0.0,6.245999908447266,10.30941993595015,27.94631805679609
1983-04-24,0.1905263525881371,0.1645406381695895,0.025985714418547638,0.8286300397866402,2.6220853281245793,0.0,3.3500000000000005,11.493865813784113,32.34161168071271
1983-04-25,0.23336794718840315,0.2016299063707803,0.03173804081762283,1.226167960843824,2.507632037552795,0.0,2.740999984741211,13.28732110212205,32.879
1983-04-26,0.2607391415586669,0.22521914709799526,0.03551999446067164,1.1104620099177516,0.03825181426383877,0.0,0.1650000095367431,14.568785178831021,32.879
1983-04-27,0.28663377867996076,0.2476266841932101,0.03900709448675071,0.859126888136134,0.9763752063697309,0.0,1.396999931335449,13.496574983177108,32.745009053714234
1983-04-28,0.21380703903480325,0.18472928172606998,0.029077757308733243,0.8509454093850475,0.8211929991121537,0.0,1.0350000381469728,13.613823301410708,32.879
1983-04-29,0.27546861087891006,0.2379297830629947,0.03753882781591541,0.7272425805031018,0.03262080193558661,0.0,0.14800000190734863,13.584070891137815,32.879
1983-04-30,0.3098924011859164,0.26769537343786765,0.04219702774804872,0.6082361533557895,0.5120181573893522,0.0,0.9819999694824217,12.889449112570297,32.71891058909285
1983-05-01,0.3098897462556157,0.26786458345507097,0.04202516280054474,0.5620931379095803,0.0,0.0,0.0,12.793231116603858,32.879
1983-05-02,0.32814337794331944,0.28394117020847776,0.04420220773484173,0.45848274389195415,0.0,0.0,0.0,12.231137978694278,32.569110253744384
1983-05-03,0.3515964469992727,0.30457700827505013,0.04701943872422264,0.39595983419122144,0.0,0.0,0.0,11.772655234802327,32.240966875801064
1983-05-04,0.37385690925413606,0.324250822994898,0.0496060862592381,0.3548427081106015,0.0,0.0,0.0,11.376695400611103,31.88937042880179
1983-05-05,0.22968462996207697,0.19897867137977382,0.030705958582303145,0.3252488682408855,0.0,0.0,0.0909999847412109,11.021852692500502,31.515513519547657
1983-05-06,0.24239440849133462,0.20847942670983788,0.03391498178149675,0.3359133419931698,0.3209994822562181,0.0,1.2829999923706055,10.69660382425962,31.37682887432679
1983-05-07,0.28022068424673086,0.2411559796036643,0.03906470464306655,0.3477889288212707,0.028744132700879298,0.0,0.1389999866485595,10.68168996452267,32.09643497594984
1983-05-08,0.3118731888545132,0.268167474440465,0.04370571441404814,0.31031638980099563,0.031245126996966792,0.0,0.15300002098083498,10.36264516840228,31.92647014565079
1983-05-09,0.2949503987262428,0.25337906941352895,0.04157132931271385,0.28441058626777704,0.02142052938065428,0.0,0.11700000762939455,10.083573905598248,31.736351850780142
1983-05-10,0.3533613003684022,0.303559459420307,0.04980184094809509,0.2618504764647236,0.0,0.0,0.0,9.820583848711125,31.53698093030265
1983-05-11,0.361167488739484,0.3106619024407427,0.05050558629874126,0.24228874063112943,0.0,0.0,0.0,9.558733372246401,31.183619629934245
1983-05-12,0.4355541034544171,0.37517705016240527,0.06037705329201186,0.22709483085141707,0.0,0.0,0.0,9.316444631615273,30.82245214119476
1983-05-13,0.396121173986578,0.34172638644432535,0.05439478754225261,0.2144659274661804,0.0,0.0,0.0,9.08934980076386,30.386898037740345
1983-05-14,0.3253101171266862,0.28101110380520583,0.0442990133214804,0.20346952099157128,0.0,0.0,0.0,8.874883873297675,29.990776863753766
1983-05-15,0.38503705484156414,0.33303107238371793,0.05200598245784621,0.1936095035292164,0.0,0.0,0.0,8.671414352306103,29.66546674662709
1983-05-16,0.3590320965087111,0.3109636113325993,0.048068485176111786,0.1846101703955873,0.0,0.0,0.0,8.477804848776888,29.28042969178552
1983-05-17,0.40494472669851495,0.35121870478274014,0.05372602191577468,0.17630848162243618,0.0,0.0,0.0,8.293194678381298,28.921397595276808
1983-05-18,0.4168625746935595,0.3621038992364043,0.05475867545715516,0.1686001520845637,0.0,0.0,0.0,8.116886196758864,28.51645286857829
1983-05-19,0.3740942978330818,0.3254345494649619,0.04865974836811995,0.16141253106991543,0.0,0.0,0.0,7.948286044674298,28.09959029388473
1983-05-20,0.5180115778984655,0.4513683309967276,0.06664324690173799,0.15469083389693117,0.0,0.0,0.0,7.786873513604382,27.72549599605165
1983-05-21,0.5663359237976889,0.4944769159200531,0.07185900787763577,0.1483910449623169,0.0,0.0,0.0,7.63218267970745,27.20748441815318
1983-05-22,0.5027771377311464,0.4398784292764303,0.06289870845471612,0.142476168624953,0.0,0.0,0.0,7.483791634745132,26.641148494355487
1983-05-23,0.46106282911541996,0.40412794124820006,0.05693488786721991,0.13691417246424234,0.0,0.0,0.0,7.341315466120178,26.13837135662434
1983-05-24,0.4328216447422161,0.3800271018409689,0.052794542901247174,0.13167679658645587,0.0,0.0,0.0,7.204401293655937,25.677308527508917
1983-05-25,0.42332450851146347,0.37230306813230085,0.051021440379162564,0.12673881500019235,0.0,0.0,0.0,7.072724497069481,25.244486882766704
1983-05-26,0.438870635556197,0.38661968915489087,0.05225094640130612,0.12207754036948945,0.0,0.0,0.0,6.945985682069288,24.82116237425524
1983-05-27,0.4702934828124948,0.415033537373454,0.05525994543904081,0.11767246584933806,0.0,0.0,0.0,6.823908141699798,24.38229173869904
1983-05-28,0.4553936488904599,0.40261674557401567,0.052776903316444204,0.11350498894989142,0.0,0.0,0.0,6.70623567585046,23.911998255886548
1983-05-29,0.39454584400130166,0.3494119007928506,0.045133943208451086,0.1095581881592736,0.0,0.0,0.0,6.592730686900568,23.456604606996095
1983-05-30,0.3123218765139323,0.27698789604022905,0.035333980473703244,0.10581663614666906,0.0,0.0,0.0,6.483172498741293,23.062058762994788
1983-05-31,0.26966832873582147,0.2394400594001542,0.030228269335667263,0.10226624011271866,0.0,0.0,0.0,6.377355862594624,22.749736886480854
1983-06-01,0.23906691015555026,0.2124867099518702,0.026580200203680036,0.09889410341017119,0.0,0.0,0.0,6.275089622481905,22.480068557745035
1983-06-02,0.28737359346905084,0.2556896606072977,0.03168393286175315,0.09568840449759633,0.0,0.0,0.0,6.176195519071735,22.241001647589492
1983-06-03,0.31923461474353254,0.2843834097961912,0.034851204947341285,0.09263829039909924,0.0,0.0,0.0,6.080507114574138,21.95362805412044
1983-06-04,0.3152081393919618,0.2811580574170584,0.03405008197490342,0.08973378251823372,0.0,0.0,0.0,5.987868824175038,21.63439343937691
1983-06-05,0.3338382866254369,0.2981681063790715,0.03567018024636551,0.08696569309450133,0.0,0.0,0.0,5.898135041656804,21.319185299984948
1983-06-06,0.385793490627658,0.3450753777802003,0.040718112847457716,0.08432555089827232,0.0,0.0,0.0,5.811169348562302,20.985347013359508
1983-06-07,0.43961566601592933,0.3938805473444914,0.04573511867143789,0.08180553498811269,0.0,0.0,0.0,5.72684379766403,20.599553522731853
1983-06-08,0.3818463640061477,0.34270926744297786,0.03913709656316985,0.07939841553203596,0.0,0.0,0.0,5.645038262675918,20.159937856715924
1983-06-09,0.30302876666679507,0.27236404203257364,0.030664724634221423,0.07709750083717753,0.0,0.0,0.0,5.565639847143882,19.77809149270978
1983-06-10,0.30660899823140475,0.2759337871170541,0.03067521111435073,0.0748965898502712,0.0,0.0,0.0,5.488542346306705,19.475062726042985
1983-06-11,0.23640944428947275,0.21008323068600226,0.026326213603470486,0.07278992949003989,0.0,0.0,0.3449999809265136,5.413645756456432,19.168453727811578
1983-06-12,0.2516047133957104,0.21994173544911483,0.03166297794659558,0.07077217625617246,0.0,0.0,0.0,5.340855826966394,19.277044264448612
1983-06-13,0.3065246051981978,0.2683402052246997,0.038184399973498116,0.06883836163079741,0.0,0.0,0.0,5.270083650710221,19.0254395510529
1983-06-14,0.37259556708692976,0.32676172077200927,0.04583384631492042,0.06698386084940508,0.0,0.0,0.0,5.201245289079423,18.7189149458547
1983-06-15,0.28923246010921755,0.2541088371557668,0.03512362295345075,0.06520436467068401,0.0,0.0,0.0,5.134261428230018,18.346319378767767
1983-06-16,0.2726770466258675,0.23992675614236975,0.03275029048349775,0.06349585382005667,0.0,0.0,0.0,5.069057063559334,18.05708691865855
1983-06-17,0.3456489970678741,0.3046348833902892,0.04101411367758487,0.06185457582091362,0.0,0.0,0.0,5.005561209739277,17.784409872032683
1983-06-18,0.2570748761719964,0.2269486150936626,0.03012626107833384,0.06027702396156108,0.0,0.0,0.0,4.943706633918364,17.438760874964807
1983-06-19,0.2337070806111661,0.2065973309453665,0.027109749665799626,0.05875991817546519,0.0,0.0,0.0,4.883429609956802,17.181685998792812
1983-06-20,0.24408168556644375,0.21605047783517645,0.0280312077312673,0.05730018763813286,0.0,0.0,0.0,4.824669691781338,16.947978918181644
1983-06-21,0.2300614989983328,0.20390744286094692,0.026154056137385855,0.0558949549064496,0.0,0.0,0.0,4.767369504143206,16.7038972326152
1983-06-22,0.26471614326972326,0.23494106859692152,0.029775074672801695,0.05454152144595259,0.0,0.0,0.0,4.711474549236756,16.473835733616866
1983-06-23,0.2732084422592072,0.24284051359476574,0.030367928664441428,0.05323735440873635,0.0,0.0,0.0,4.656933027790804,16.209119590347143
1983-06-24,0.23065660445218572,0.20531048081735281,0.025346123634832945,0.05198007453980178,0.0,0.0,0.0,4.603695673382067,15.93591114808794
1983-06-25,0.25339829054052826,0.22585832679040943,0.0275399637501188,0.05076744510294262,0.0,0.0,0.0,4.551715598842266,15.705254543635748
1983-06-26,0.25125967177080216,0.2242717030571238,0.026987968713678333,0.04959736172896125,0.0,0.0,0.0,4.500948153739322,15.45185625309522
1983-06-27,0.2159627317020645,0.19302420257546032,0.02293852912660418,0.04846784309932151,0.0,0.0,0.0,4.451350792010361,15.20059658132442
1983-06-28,0.21964242494593256,0.19655676398470037,0.023085660961232168,0.047377022387459895,0.0,0.0,0.0,4.4028829489110395,14.984633849622353
1983-06-29,0.18018316263490505,0.16143187059370845,0.01875129204119662,0.046323139388037976,0.0,0.0,0.0,4.3555059265235805,14.764991424676419
1983-06-30,0.21459743083778657,0.19248073045696434,0.02211670038082223,0.04530453327156272,0.0,0.0,0.0,4.309182787135542,14.584808262041513
1983-07-01,0.2085361466757047,0.17302259362049702,0.0355135530552077,0.04431963590813996,0.0,0.0,1.534000015258789,4.26387825386398,14.370210831203723
1983-07-02,0.22333322961706195,0.16758017986134086,0.0557530497557211,0.08003967601301702,0.3557621866981732,0.0,2.858000183105468,4.2195586179558395,15.695674699786808
1983-07-03,0.2675767999133405,0.2045286842908068,0.06304811562253367,0.10791470224867519,0.0,0.0,0.0,4.495281128640996,17.974579466577044
1983-07-04,0.3152057829931457,0.24163445850950682,0.07357132448363891,0.07596616997128634,0.0,0.0,0.0,4.387366426392321,17.7070026666637
1983-07-05,0.28229195591941586,0.21706348380421547,0.06522847211520044,0.0596779108265271,0.0,0.0,0.0,4.311400256421035,17.39179688367056
1983-07-06,0.29045588873980716,0.22399420018142394,0.06646168855838328,0.051148767290449364,0.0,0.0,0.0,4.251722345594509,17.10950492775114
1983-07-07,0.24564316596542715,0.18996441362339403,0.05567875234203312,0.046472683323544324,0.0,0.0,0.0,4.20057357830406,16.819049039011333
1983-07-08,0.2519478322527521,0.1953426865167048,0.05660514573604731,0.0437172764847429,0.0,0.0,0.0,4.154100894980515,16.573405873045907
1983-07-09,0.23389675492995388,0.18181004276689192,0.05208671216306194,0.041926024346610136,0.0,0.0,0.0,4.1103836184957725,16.321458040793154
1983-07-10,0.25454397340720236,0.19836570270191836,0.05617827070528401,0.04062511595662042,0.0,0.0,0.0,4.068457594149162,16.087561285863202
1983-07-11,0.30849967580652365,0.24112364184041168,0.06737603396611193,0.03957957479235664,0.0,0.0,0.0,4.027832478192542,15.833017312456
1983-07-12,0.29706535378041315,0.23294172689909054,0.06412362688132253,0.03867261786732848,0.0,0.0,0.0,3.988252903400186,15.52451763664948
1983-07-13,0.29168621514051674,0.2294526159223841,0.062233599218132554,0.03784596812521996,0.0,0.0,0.0,3.9495802855328574,15.227452282869068
1983-07-14,0.3214595916133227,0.25371474094252233,0.06774485067080037,0.03707032115284359,0.0,0.0,0.0,3.911734317407637,14.935766067728553
1983-07-15,0.2117280645075072,0.16761113763439472,0.04411692687311248,0.036330731120652895,0.0,0.0,0.0,3.8746639962547933,14.61430647611523
1983-07-16,0.21567029221912182,0.1711359693954988,0.04453432282362303,0.035619378560738206,0.0,0.0,0.0,3.83833326513414,14.402578411607724
1983-07-17,0.2076293539812412,0.16514554711037194,0.04248380687086926,0.034931990680062065,0.0,0.0,0.0,3.802713886573402,14.186908119388603
1983-07-18,0.21181655613170913,0.16887254153399692,0.04294401459771224,0.03426606899290503,0.0,0.0,0.0,3.7677818958933402,13.979278765407361
1983-07-19,0.17521421627437872,0.1400003056561566,0.035213910618222134,0.03362001127037838,0.0,0.0,0.0,3.7335158269004354,13.767462209275653
1983-07-20,0.18983064545258824,0.15199259281075211,0.03783805264183616,0.03299267605683053,0.0,0.0,0.0,3.6998958156300565,13.592247993001273
1983-07-21,0.24285209586961154,0.19492016867970732,0.0479319271899042,0.03238316622762471,0.0,0.0,0.0,3.6669031395732254,13.402417347548687
1983-07-22,0.2506146674023703,0.20172271802622638,0.04889194937614392,0.03179072098664951,0.0,0.0,0.0,3.6345199733456,13.159565251679078
1983-07-23,0.24398574748301993,0.19695356715400733,0.0470321803290126,0.031214661575603573,0.0,0.0,0.0,3.6027292523589507,12.908950584276706
1983-07-24,0.2157877658139966,0.17466484860588016,0.041122917208116457,0.03065436361279451,0.0,0.0,0.0,3.5715145907833477,12.664964836793688
1983-07-25,0.14363389702924553,0.11651444557733366,0.027119451451911858,0.030109242658020216,0.0,0.0,0.0,3.5408602271705534,12.449177070979692
1983-07-26,0.16121662564396383,0.13101251233008296,0.03020411331388087,0.029578746368334845,0.0,0.0,0.0,3.510750984512533,12.305543173950447
1983-07-27,0.18617077195669354,0.15160274455418582,0.034568027402507716,0.029062349958503122,0.0,0.0,0.0,3.481172238144199,12.144326548306484
1983-07-28,0.19214454452716095,0.15682269363621462,0.03532185089094633,0.028559553337178238,0.0,0.0,0.0,3.4521098881856953,11.958155776349788
1983-07-29,0.1715311225822565,0.14030907831950146,0.031222044262755006,0.028069879110013865,0.0,0.0,0.0,3.4235503348485175,11.766011231822628
1983-07-30,0.22505591471491773,0.1845290840767157,0.04052683063820204,0.02759287104693006,0.0,0.0,0.0,3.3954804557385034,11.59448010924037
1983-07-31,0.2251635524947686,0.18512828830187678,0.04003526419289184,0.02712809281183068,0.0,0.0,0.0,3.367887584691574,11.369424194525456
1983-08-01,0.1455328682366186,0.11993830025522383,0.025594567981394742,0.02667512685273933,0.0,0.0,0.0,3.3407594918797434,11.144260642030687
1983-08-02,0.16792163504664515,0.13865739854925477,0.02926423649739039,0.02623357339980264,0.0,0.0,0.0,3.314084365027004,10.998727773794068
1983-08-03,0.1617014303228494,0.13379768121698032,0.0279037491058691,0.025803049543247095,0.0,0.0,0.0,3.2878507916272017,10.830806138747423
1983-08-04,0.15912664838744622,0.13193384662987412,0.027192801757572074,0.025383188375708347,0.0,0.0,0.0,3.2620477420839555,10.669104708424573
1983-08-05,0.15200583450021524,0.12627934871144747,0.025726485788767756,0.02497363818958489,0.0,0.0,0.0,3.236664553708247,10.509978060037128
