,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-04-14,0.2703195931591974,0.0,0.0,0.016740079338450595,0.0,0.0,0.0,0.4837360367824496,16.921580127746065
1991-04-15,0.2266073618017961,0.0,0.0,0.01540510626843423,0.0,0.0,0.0,0.466995957443999,16.65126053458686
1991-04-16,0.17148136680908477,0.0,0.0,0.014231631656761199,0.0,0.0,0.0,0.45159085117556486,16.424653172785067
1991-04-17,0.22202501419924142,0.0,0.0,0.013194020024752458,0.0,0.0,0.0,0.4373592195188037,16.253171805975985
1991-04-18,0.2278332017860137,0.0,0.0,0.012271594546864068,0.0,0.0,0.0,0.42416519949405124,16.031146791776738
1991-04-19,0.2252652579815022,0.0,0.0,0.011447519335510336,0.0,0.0,0.0,0.4118936049471872,15.803313589990726
1991-04-20,0.2120802085689222,0.0,0.0,0.010707966709261682,0.0,0.0,0.07100000381469727,0.4004460856116769,15.578048332009223
1991-04-21,0.18894142137909614,0.0,0.0,0.010041488971657242,0.0,0.0,0.13499999046325684,0.3897381189024152,15.436968127255
1991-04-22,0.20973088583351343,0.0,0.0,0.009438539001751985,0.0,0.0,0.0,0.37969662993075803,15.383026696339158
1991-04-23,0.21318529728090105,0.0,0.0,0.008891100516468999,0.0,0.0,0.0,0.370258090929006,15.173295810505646
1991-04-24,0.14714386240110439,0.0,0.0,0.008392400115074557,0.0,0.0,0.6289999961853027,0.36136699041253706,14.960110513224741
1991-04-25,0.1693733154498716,0.0,0.0,0.007936680975379105,0.0,0.0,0.43499999046325677,0.35297459029746237,15.44196664700894
1991-04-26,0.17289272491607643,0.0,0.0,0.007519023497725895,0.0,0.0,0.765999984741211,0.3450379093220832,15.707593322022325
1991-04-27,0.21673347990198177,0.0,0.0,0.007135202037027668,0.0,0.0,0.0,0.33751888582435724,16.30070058184746
1991-04-28,0.25560338140083594,0.0,0.0,0.006781569619220386,0.0,0.0,0.0,0.3303836837873295,16.083967101945483
1991-04-29,0.27426202502558356,0.0,0.0,0.006454964536684262,0.0,0.0,0.0,0.3236021141681092,15.828363720544647
1991-04-30,0.2984754684308941,0.0,0.0,0.006152634181056939,0.0,0.0,0.0,0.317147149631425,15.554101695519064
1991-05-01,0.2532894129068178,0.0,0.0,0.005872172554831557,0.0,0.0,0.5519999980926514,0.3109945154503681,15.255626227088168
1991-05-02,0.1862035477364985,0.0,0.0,0.005611468711687667,0.0,0.0,0.0,0.3051223428955365,15.554336812274002
1991-05-03,0.2224716188474239,0.0,0.0,0.005368663984407023,0.0,0.0,0.0,0.29951087418384886,15.368133264537505
1991-05-04,0.25408057965139874,0.0,0.0,0.005142116321518658,0.0,0.0,0.0,0.2941422101994418,15.145661645690083
1991-05-05,0.2816991725689428,0.0,0.0,0.004930370407501489,0.0,0.0,0.0,0.2890000938779232,14.891581066038684
1991-05-06,0.2663193331928715,0.0,0.0,0.00473213251393299,0.0,0.0,0.0,0.28406972347042175,14.60988189346974
1991-05-07,0.2480455983527606,0.0,0.0,0.004546249240463377,0.0,0.0,0.0,0.2793375909564887,14.343562560276869
1991-05-08,0.2591354478245398,0.0,0.0,0.004371689469671258,0.0,0.0,0.3539999961853027,0.2747913417160253,14.095516961924107
1991-05-09,0.19910117823395052,0.0,0.0,0.004207528989661336,0.0,0.0,0.005999994277954099,0.270419652246354,14.190381510284869
1991-05-10,0.21193337804421047,0.0,0.0,0.004052937340873798,0.0,0.0,0.0,0.2662121232566927,13.997280326328873
1991-05-11,0.21874602135018695,0.0,0.0,0.003907166525141454,0.0,0.0,0.0,0.2621591859158188,13.785346948284664
1991-05-12,0.24441423297639958,0.0,0.0,0.0037695412802167707,0.0,0.0,0.0,0.2582520193906774,13.566600926934477
1991-05-13,0.18782340535960523,0.0,0.0,0.0036394506753523537,0.0,0.0,0.19000000953674315,0.25448247811046065,13.322186693958077
1991-05-14,0.18035729186485813,0.0,0.0,0.0035163408257829973,0.0,0.0,0.2180000066757202,0.25084302743510833,13.324363298135214
1991-05-15,0.24088671465202133,0.0,0.0,0.003399708558231656,0.0,0.0,0.0,0.24732668660932539,13.362006012946075
1991-05-16,0.2476897976297816,0.0,0.0,0.00328909588747985,0.0,0.0,0.0,0.24392697805109373,13.121119298294055
1991-05-17,0.21112446301331267,0.0,0.0,0.003184085186881457,0.0,0.0,0.777999973297119,0.2406378821636139,12.873429500664272
1991-05-18,0.16459628634903078,0.0,0.0,0.0030842949544580777,0.0,0.0,0.28599998950958255,0.23745379697673244,13.440305010948078
1991-05-19,0.18348236452064234,0.0,0.0,0.0029893760916837554,0.0,0.0,0.0,0.23436950202227433,13.561708714108633
1991-05-20,0.23534768133005707,0.0,0.0,0.0028990086248716278,0.0,0.0,0.0,0.23138012593059057,13.378226349587992
1991-05-21,0.24871810945794753,0.0,0.0,0.002812898809712875,0.0,0.0,0.0,0.22848111730571896,13.142878668257934
1991-05-22,0.2457576731596648,0.0,0.0,0.0027307765683866046,0.0,0.0,0.0,0.22566821849600607,12.894160558799987
1991-05-23,0.2740270501361216,0.0,0.0,0.0026523932160773533,0.0,0.0,0.0,0.22293744192761944,12.648402885640323
1991-05-24,0.27386824471060234,0.0,0.0,0.002577519439962036,0.0,0.0,0.0,0.2202850487115421,12.374375835504202
1991-05-25,0.24084174488788362,0.0,0.0,0.0025059434989685085,0.0,0.0,0.0,0.21770752927158005,12.100507590793598
1991-05-26,0.23078916107251407,0.0,0.0,0.0024374696170326587,0.0,0.0,0.0,0.21520158577261153,11.859665845905713
1991-05-27,0.23773111053944224,0.0,0.0,0.002371916546327798,0.0,0.0,0.0,0.21276411615557886,11.6288766848332
1991-05-28,0.23299501544444717,0.0,0.0,0.0023091162801219794,0.0,0.0,0.0,0.21039219960925107,11.391145574293757
1991-05-29,0.21645459196455652,0.0,0.0,0.0022489128976282457,0.0,0.0,0.0,0.20808308332912911,11.15815055884931
1991-05-30,0.16869416059116948,0.0,0.0,0.0021911615255258876,0.0,0.0,0.47300000190734875,0.20583417043150087,10.941695966884753
1991-05-31,0.20458733305813273,0.0,0.0,0.0021357274028106473,0.0,0.0,0.0,0.203643008905975,11.246001808200933
1991-06-01,0.24943769689972226,0.0,0.0,0.0020824850373305595,0.0,0.0,0.0,0.20150728150316435,11.041414475142803
1991-06-02,0.2809369943729677,0.0,0.0,0.0020313174438251896,0.0,0.0,0.0,0.19942479646583386,10.79197677824308
1991-06-03,0.2392811896846363,0.0,0.0,0.0019821154545455865,0.0,0.0,0.0,0.19739347902200868,10.511039783870112
1991-06-04,0.21731028965996294,0.0,0.0,0.0019347770946205203,0.0,0.0,0.0,0.19541136356746308,10.271758594185476
1991-06-05,0.21973324163739552,0.0,0.0,0.001889207015276885,0.0,0.0,0.0,0.19347658647284252,10.054448304525513
1991-06-06,0.230250330724769,0.0,0.0,0.0018453159788398205,0.0,0.0,0.0,0.19158737945756563,9.834715062888119
1991-06-07,0.22479505038806635,0.0,0.0,0.0018030203901490394,0.0,0.0,0.0,0.18974206347872585,9.604464732163349
1991-06-08,0.23285995028550613,0.0,0.0,0.0017622418696472918,0.0,0.0,0.0,0.1879390430885768,9.379669681775281
1991-06-09,0.23152012070796016,0.0,0.0,0.001722906863937554,0.0,0.0,0.0,0.1861768012189295,9.146809731489776
1991-06-10,0.24469026043758066,0.0,0.0,0.001684946290078429,0.0,0.0,0.0,0.1844538943549919,8.915289610781816
1991-06-11,0.2388259375955475,0.0,0.0,0.0016482952103015502,0.0,0.0,0.0,0.18276894806491348,8.670599350344235
1991-06-12,0.18889094299946768,0.0,0.0,0.0016128925341984356,0.0,0.0,0.0,0.18112065285461193,8.431773412748687
1991-06-13,0.17627414194219948,0.0,0.0,0.0015786807457440041,0.0,0.0,0.0,0.1795077603204135,8.242882469749219
1991-06-14,0.1818674421068373,0.0,0.0,0.0015456056528055549,0.0,0.0,0.0,0.17792907957466947,8.06660832780702
1991-06-15,0.18690445718674042,0.0,0.0,0.0015136161570344507,0.0,0.0,0.0,0.17638347392186388,7.884740885700182
1991-06-16,0.18038608131449357,0.0,0.0,0.0014826640422572852,0.0,0.0,0.0,0.17486985776482944,7.697836428513442
1991-06-17,0.16521868389954888,0.0,0.0,0.0014527037796775524,0.0,0.0,0.0,0.1733871937225721,7.517450347198948
1991-06-18,0.1769897918529505,0.0,0.0,0.0014236923483710454,0.0,0.0,0.0,0.17193448994289454,7.3522316632994
1991-06-19,0.1457901250259745,0.0,0.0,0.0013955890697110417,0.0,0.0,0.0,0.17051079759452348,7.17524187144645
1991-06-20,0.1268323709354143,0.0,0.0,0.001368355454495202,0.0,0.0,0.0,0.16911520852481243,7.029451746420474
1991-06-21,0.14849578234617158,0.0,0.0,0.0013419550616670566,0.0,0.0,0.0,0.16774685307031725,6.902619375485059
1991-06-22,0.15030597153513453,0.0,0.0,0.0013163533676327646,0.0,0.0,0.0,0.1664048980086502,6.754123593138888
1991-06-23,0.14390726479779514,0.0,0.0,0.001291517645270072,0.0,0.0,0.0,0.1650885446410174,6.603817621603753
1991-06-24,0.12150308910050216,0.0,0.0,0.0012674168518124053,0.0,0.0,0.0,0.16379702699574736,6.459910356805956
1991-06-25,0.1297297347261226,0.0,0.0,0.001244021524868038,0.0,0.0,0.0,0.16252961014393494,6.3384072677054535
1991-06-26,0.12841548438579015,0.0,0.0,0.0012213036859032153,0.0,0.0,0.0,0.1612855886190669,6.208677532979331
1991-06-27,0.10630669791250642,0.0,0.0,0.0011992367505800473,0.0,0.0,0.0,0.1600642849331637,6.080262048593541
1991-06-28,0.11135246891489789,0.0,0.0,0.0011777954453955418,0.0,0.0,0.14700000286102297,0.15886504818258365,5.973955350681034
1991-06-29,0.09827859243468658,0.0,0.0,0.0011569557301181665,0.0,0.0,0.8350000381469727,0.15768725273718812,6.009602884627159
1991-06-30,0.12920701053808253,0.0,0.0,0.001136694725563323,0.0,0.0,0.0,0.15653029700706997,6.746324330339446
1991-07-01,0.17170350787663796,0.0,0.0,0.0011169906462896997,0.0,0.0,0.0,0.15539360228150664,6.617117319801362
1991-07-02,0.19707223788743952,0.0,0.0,0.0010978227378350804,0.0,0.0,0.0,0.15427661163521697,6.445413811924723
1991-07-03,0.21119940820403574,0.0,0.0,0.0010791712181432483,0.0,0.0,0.0,0.15317878889738187,6.248341574037283
1991-07-04,0.19545357627419851,0.0,0.0,0.0010610172228635408,0.0,0.0,0.0,0.15209961767923863,6.037142165833247
1991-07-05,0.18174281931793543,0.0,0.0,0.0010433427542316802,0.0,0.0,0.0,0.1510386004563751,5.841688589559049
1991-07-06,0.1647836627671991,0.0,0.0,0.001026130633265024,0.0,0.0,0.0,0.14999525770214345,5.659945770241113
1991-07-07,0.15518745232020043,0.0,0.0,0.001009364455027652,0.0,0.0,0.0,0.14896912706887844,5.495162107473915
1991-07-08,0.14116165550973936,0.0,0.0,0.000993028546740884,0.0,0.0,0.0,0.14795976261385074,5.339974655153714
1991-07-09,0.13077670571992542,0.0,0.0,0.0009771079285331916,0.0,0.0,0.0,0.14696673406710983,5.198812999643975
1991-07-10,0.12510212408034713,0.0,0.0,0.0009615882766401708,0.0,0.0,0.0,0.14598962613857663,5.068036293924049
1991-07-11,0.13247469382232652,0.0,0.0,0.0009464558888804367,0.0,0.0,0.0,0.14502803786193647,4.942934169843702
1991-07-12,0.12929019842658487,0.0,0.0,0.0009316976522471687,0.0,0.0,0.0,0.144081581973056,4.810459476021375
1991-07-13,0.1257414734026594,0.0,0.0,0.0009173010124676544,0.0,0.0,0.0,0.14314988432080883,4.68116927759479
1991-07-14,0.11442237530217585,0.0,0.0,0.0009032539453947388,0.0,0.0,0.0,0.1422325833083412,4.5554278041921314
1991-07-15,0.10770194756563181,0.0,0.0,0.0008895449301046097,0.0,0.0,0.0,0.14132932936294648,4.441005428889954
1991-07-16,0.10485954330039193,0.0,0.0,0.0008761629235849921,0.0,0.0,0.08799999952316284,0.14043978443284189,4.333303481324322
1991-07-17,0.0835708354619594,0.0,0.0,0.000863097336906649,0.0,0.0,0.44600000381469723,0.13956362150925689,4.316443937547092
1991-07-18,0.10807847597029643,0.0,0.0,0.0008503380127791621,0.0,0.0,0.0,0.13870052417235026,4.67887310589983
1991-07-19,0.11993154767872563,0.0,0.0,0.0008378752043993696,0.0,0.0,0.0,0.1378501861595711,4.570794629929534
1991-07-20,0.10069786334935855,0.0,0.0,0.0008256995555076348,0.0,0.0,0.0,0.13701231095517175,4.450863082250808
1991-07-21,0.10373571524687979,0.0,0.0,0.0008138020815733531,0.0,0.0,0.0,0.13618661139966406,4.3501652189014495
1991-07-22,0.10938238303018015,0.0,0.0,0.0008021741520368346,0.0,0.0,0.0,0.1353728093180907,4.246429503654569
1991-07-23,0.11238788857606508,0.0,0.0,0.0007908074735399678,0.0,0.0,0.0,0.13457063516605386,4.137047120624389
1991-07-24,0.10596704876334875,0.0,0.0,0.000779694074082917,0.0,0.0,0.0,0.1337798276925139,4.024659232048323
1991-07-25,0.0982860028554737,0.0,0.0,0.0007688262880485674,0.0,0.0,0.0,0.13300013361843097,3.918692183284974
1991-07-26,0.09164005144897507,0.0,0.0,0.0007581967420405426,0.0,0.0,0.0,0.1322313073303824,3.8204061804295004
1991-07-27,0.09602104449863073,0.0,0.0,0.0007477983414844082,0.0,0.0,0.0,0.13147311058834185,3.728766128980525
1991-07-28,0.10011203562683509,0.0,0.0,0.0007376242579451815,0.0,0.0,0.0,0.1307253122468575,3.6327450844818943
1991-07-29,0.09917811905619606,0.0,0.0,0.0007276679171174805,0.0,0.0,0.0,0.12998768798891228,3.5326330488550597
1991-07-30,0.10057003654178748,0.0,0.0,0.0007179229874476448,0.0,0.0,0.0,0.1292600200717948,3.433454929798864
1991-07-31,0.09993634867803061,0.0,0.0,0.0007083833693499045,0.0,0.0,0.0,0.12854209708434713,3.3328848932570763
1991-08-01,0.0829214604890907,0.0,0.0,0.0006990431849812325,0.0,0.0,0.0,0.1278337137149972,3.2329485445790453
1991-08-02,0.0764978193813013,0.0,0.0,0.0006898967685418746,0.0,0.0,0.0,0.12713467053001595,3.1500270840899542
1991-08-03,0.0720141574388122,0.0,0.0,0.0006809386570707343,0.0,0.0,0.0,0.1264447737614741,3.0735292647086534
1991-08-04,0.07064525510284836,0.0,0.0,0.0006721635817068201,0.0,0.0,0.0,0.12576383510440337,3.001515107269841
1991-08-05,0.062487202267561416,0.0,0.0,0.0006635664593898393,0.0,0.0,0.0,0.1250916715226965,2.9308698521669925
1991-08-06,0.06463375983883152,0.0,0.0,0.0006551423849747698,0.0,0.0,0.0,0.12442810506330668,2.868382649899431
1991-08-07,0.05820295121477929,0.0,0.0,0.0006468866237368458,0.0,0.0,0.0,0.12377296267833192,2.8037488900605996
1991-08-08,0.061259874931284694,0.0,0.0,0.0006387946042449185,0.0,0.0,0.0,0.12312607605459507,2.74554593884582
1991-08-09,0.06800227273179091,0.0,0.0,0.0006308619115825311,0.0,0.0,0.0,0.12248728145035015,2.6842860639145356
1991-08-10,0.05759109589340356,0.0,0.0,0.0006230842808973526,0.0,0.0,0.0,0.12185641953876764,2.616283791182745
1991-08-11,0.0653663426072616,0.0,0.0,0.0006154575912608259,0.0,0.0,0.0,0.12123333525787028,2.558692695289341
1991-08-12,0.06425544950667736,0.0,0.0,0.0006079778598210083,0.0,0.0,0.0,0.12061787766660945,2.4933263526820792
1991-08-13,0.06076039556627602,0.0,0.0,0.0006006412362326294,0.0,0.0,0.0,0.12000989980678844,2.429070903175402
1991-08-14,0.053450443750687575,0.0,0.0,0.0005934439973493691,0.0,0.0,0.0,0.1194092585705558,2.368310507609126
1991-08-15,0.05523708224340178,0.0,0.0,0.0005863825421642705,0.0,0.0,0.0,0.11881581457320643,2.314860063858439
1991-08-16,0.046332262021650805,0.0,0.0,0.0005794533869850453,0.0,0.0,0.0,0.11822943203104216,2.2596229816150375
1991-08-17,0.05008924517920466,0.0,0.0,0.0005726531608318307,0.0,0.0,0.0,0.11764997864405713,2.213290719593387
1991-08-18,0.04519801910882204,0.0,0.0,0.0005659786010456896,0.0,0.0,0.0,0.1170773254832253,2.163201474414182
1991-08-19,0.04609328551989385,0.0,0.0,0.0005594265490968405,0.0,0.0,0.0,0.11651134688217961,2.11800345530536
1991-08-20,0.04720059671098999,0.0,0.0,0.0005529939465822466,0.0,0.0,0.0,0.1159519203330828,2.0719101697854665
1991-08-21,0.0474572850953553,0.0,0.0,0.0005466778314028025,0.0,0.0,0.0,0.11539892638650057,2.024709573074477
1991-08-22,0.04415697451878328,0.0,0.0,0.000540475334110919,0.0,0.0,0.0,0.11485224855509776,1.977252287979122
1991-08-23,0.041217526993456835,0.0,0.0,0.0005343836744198326,0.0,0.0,0.0,0.11431177322098685,1.9330953134603386
1991-08-24,0.042798697614327696,0.0,0.0,0.0005284001578664669,0.0,0.0,0.0,0.11377738954656702,1.8918777864668817
1991-08-25,0.04211657940649535,0.0,0.0,0.0005225221726201342,0.0,0.0,0.0,0.11324898938870057,1.8490790888525535
1991-08-26,0.0347695299079145,0.0,0.0,0.0005167471864297997,0.0,0.0,0.0,0.11272646721608044,1.8069625094460582
1991-08-27,0.035275186132631406,0.0,0.0,0.0005110727437030408,0.0,0.0,0.0,0.11220972002965064,1.772192979538144
1991-08-28,0.032346872159828344,0.0,0.0,0.0005054964627102127,0.0,0.0,0.1880000114440918,0.11169864728594761,1.7369177934055129
1991-08-29,0.033007635072757086,0.0,0.0,0.000500016032907692,0.0,0.0,0.19400000572204587,0.1111931508232374,1.8925709326897762
1991-08-30,0.0449460762241799,0.0,0.0,0.0004946292123744101,0.0,0.0,0.0,0.1106931347903297,2.053563303339065
1991-08-31,0.042636352123906804,0.0,0.0,0.0004893338253561973,0.0,0.0,0.0,0.11019850557795528,2.0086172271148857
1991-09-01,0.04123319465250995,0.0,0.0,0.0004841277599127616,0.0,0.0,0.0,0.10970917175259907,1.965980874990979
1991-09-02,0.04006276926357111,0.0,0.0,0.0004790089656624022,0.0,0.0,0.0,0.10922504399268632,1.9247476803384689
1991-09-03,0.04687251951009847,0.0,0.0,0.00047397545161982337,0.0,0.0,0.0,0.1087460350270239,1.8846849110748978
1991-09-04,0.046177553796592025,0.0,0.0,0.00046902528412265723,0.0,0.0,0.0,0.10827205957540408,1.837812391564799
1991-09-05,0.0442957430634592,0.0,0.0,0.0004641565848425389,0.0,0.0,0.0,0.10780303429128144,1.791634837768207
1991-09-06,0.04261488938396982,0.0,0.0,0.00045936752887679665,0.0,0.0,0.0,0.10733887770643889,1.7473390947047478
1991-09-07,0.030570612476308885,0.0,0.0,0.0004546563429170253,0.0,0.0,0.0,0.1068795101775621,1.7047242053207778
1991-09-08,0.030567824780719892,0.0,0.0,0.00045002130349100137,0.0,0.0,0.0,0.10642485383464509,1.674153592844469
1991-09-09,0.03000032012941508,0.0,0.0,0.0004454607352745901,0.0,0.0,0.0,0.10597483253115407,1.6435857680637491
1991-09-10,0.02785068680040948,0.0,0.0,0.0004409730094704556,0.0,0.0,0.0,0.10552937179587948,1.6135854479343341
1991-09-11,0.028804085088494035,0.0,0.0,0.00043655654225055885,0.0,0.0,0.0,0.10508839878640903,1.5857347611339243
1991-09-12,0.030019019545651292,0.0,0.0,0.0004322097932595732,0.0,0.0,0.0,0.10465184224415847,1.5569306760454302
1991-09-13,0.030490380148332292,0.0,0.0,0.00042793126417649637,0.0,0.0,0.0,0.1042196324508989,1.526911656499779
1991-09-14,0.02831112405172268,0.0,0.0,0.0004237194973318745,0.0,0.0,0.0,0.10379170118672239,1.4964212763514466
1991-09-15,0.028699993619152774,0.0,0.0,0.0004195730743781791,0.0,0.0,0.0,0.1033679816893905,1.468110152299724
1991-09-16,0.03143559396028823,0.0,0.0,0.0004154906150110046,0.0,0.0,0.0,0.10294840861501232,1.439410158680571
1991-09-17,0.030669177301898973,0.0,0.0,0.00041147077573886647,0.0,0.0,0.0,0.10253291800000132,1.4079745647202824
1991-09-18,0.030968936616485233,0.0,0.0,0.0004075122486994886,0.0,0.0,0.0,0.10212144722426243,1.3773053874183834
1991-09-19,0.029940302021808415,0.0,0.0,0.0004036137605205731,0.0,0.0,0.0,0.10171393497556294,1.346336450801898
1991-09-20,0.024364468374178282,0.0,0.0,0.00039977407122314206,0.0,0.0,0.0,0.10131032121504237,1.3163961487800893
1991-09-21,0.023053102444504956,0.0,0.0,0.0003959919731656341,0.0,0.0,0.0,0.1009105471438192,1.292031680405911
1991-09-22,0.025709468657922556,0.0,0.0,0.0003922662900270231,0.0,0.0,0.0,0.10051455517065355,1.2689785779614062
1991-09-23,0.024106640835543747,0.0,0.0,0.0003885958758273122,0.0,0.0,0.0,0.10012228888062655,1.2432691093034838
1991-09-24,0.02421199105201338,0.0,0.0,0.0003849796139838335,0.0,0.0,0.0,0.09973369300479924,1.21916246846794
1991-09-25,0.024712611394725085,0.0,0.0,0.00038141641640185666,0.0,0.0,0.0,0.09934871339081541,1.1949504774159267
1991-09-26,0.021053497106887312,0.0,0.0,0.0003779052225980812,0.0,0.0,0.0,0.09896729697441355,1.1702378660212018
1991-09-27,0.017878327911006364,0.0,0.0,0.00037444499885565317,0.0,0.0,0.0,0.09858939175181547,1.1491843689143144
1991-09-28,0.017840653611527733,0.0,0.0,0.00037103473740941,0.0,0.0,0.0,0.09821494675295982,1.131306041003308
1991-09-29,0.018509090767162024,0.0,0.0,0.0003676734556601186,0.0,0.0,0.0,0.0978439120155504,1.1134653873917804
1991-09-30,0.021491437990191105,0.0,0.0,0.00036436019541652637,0.0,0.0,0.0,0.09747623855989028,1.0949562966246185
1991-10-01,0.017207430023548652,0.0,0.0,0.00036109402216409956,0.0,0.0,0.0,0.09711187836447373,1.0734648586344275
1991-10-02,0.018053669221050762,0.0,0.0,0.00035787402435937617,0.0,0.0,0.0,0.09675078434230965,1.056257428610879
1991-10-03,0.018640820221475694,0.0,0.0,0.00035469931274890575,0.0,0.0,0.0,0.09639291031795026,1.0382037593898283
1991-10-04,0.018546696978854256,0.0,0.0,0.000351569019711799,0.0,0.0,0.0,0.09603821100520138,1.0195629391683527
1991-10-05,0.01725776955852971,0.0,0.0,0.0003484822986249493,0.0,0.0,0.0,0.09568664198548957,1.0010162421894986
1991-10-06,0.012958991405199067,0.0,0.0,0.00034543832325003427,0.0,0.0,0.0,0.09533815968686463,0.9837584726309688
1991-10-07,0.013510815345005901,0.0,0.0,0.0003424362871414413,0.0,0.0,0.0,0.09499272136361459,0.9707994812257696
1991-10-08,0.014072019251012901,0.0,0.0,0.00033947540307430185,0.0,0.0,0.0,0.09465028507647313,0.9572886658807637
1991-10-09,0.01395535535499489,0.0,0.0,0.00033655490249185266,0.0,0.0,0.0,0.09431080967339883,0.9432166466297507
1991-10-10,0.01511274622424362,0.0,0.0,0.0003336740349713779,0.0,0.0,0.0,0.09397425477090697,0.9292612912747557
1991-10-11,0.014660821268267349,0.0,0.0,0.0003308320677080173,0.0,0.0,0.0,0.09364058073593559,0.914148545050512
1991-10-12,0.013515664658065592,0.0,0.0,0.0003280282850157572,0.0,0.0,0.0,0.09330974866822758,0.8994877237822446
1991-10-13,0.01285926694292085,0.0,0.0,0.00032526198784495143,0.0,0.0,0.0,0.09298172038321181,0.885972059124179
1991-10-14,0.013317328065098766,0.0,0.0,0.00032253249331574334,0.0,0.0,0.0,0.09265645839536688,0.873112792181258
1991-10-15,0.012959069744066897,0.0,0.0,0.0003198391342667928,0.0,0.0,0.0,0.09233392590205111,0.8597954641161594
1991-10-16,0.012089611269336392,0.0,0.0,0.0003171812588187318,0.0,0.0,0.0,0.09201408676778433,0.8468363943720927
1991-10-17,0.011236420558823202,0.0,0.0,0.00031455822995179924,0.0,0.0,0.0,0.0916969055089656,0.8347467831027562
1991-10-18,0.010561233850444307,0.0,0.0,0.00031196942509713083,0.0,0.0,0.0,0.0913823472790138,0.823510362543933
1991-10-19,0.010167652694403903,0.0,0.0,0.0003094142357411942,0.0,0.0,0.0,0.09107037785391668,0.8129491286934885
1991-10-20,0.010706635287097744,0.0,0.0,0.0003068920670428909,0.0,0.0,0.0,0.09076096361817548,0.8027814759990846
1991-10-21,0.010680711918020152,0.0,0.0,0.0003044023374628582,0.0,0.0,0.0,0.0904540715511326,0.7920748407119869
1991-10-22,0.010105712201480823,0.0,0.0,0.0003019444784045271,0.0,0.0,0.0,0.09014966921366975,0.7813941287939665
1991-10-23,0.006674782314071444,0.0,0.0,0.0002995179338665098,0.0,0.0,0.0,0.08984772473526523,0.7712884165924856
1991-10-24,0.00636380574578801,0.0,0.0,0.0002971221601059086,0.0,0.0,0.0,0.08954820680139873,0.7646136342784142
1991-10-25,0.005224830754300328,0.0,0.0,0.0002947566253121528,0.0,0.0,0.2259999990463257,0.08925108464129283,0.7582498285326262
1991-10-26,0.021411093473403742,0.0,0.0,0.00029242080929098676,0.0,0.0,5.772999954223634,0.08895632801598066,0.9790249968246515
1991-10-27,0.04811736376193726,0.0,0.0,0.0002901142031582495,0.0,0.0,0.902999973297119,0.08866390720668965,6.730613857574881
1991-10-28,0.056284516638172154,0.0,0.0,0.00028783630904309653,0.0,0.0,0.0,0.08837379300353139,7.5854964671100635
1991-10-29,0.057147012593021726,0.0,0.0,0.00028558663980033223,0.0,0.0,0.04299999475479124,0.0880859566944883,7.52921195047189
1991-10-30,0.051152472695107504,0.0,0.0,0.00028336471873153314,0.0,0.0,0.0,0.08780037005468794,7.515064932633659
1991-10-31,0.05733927927362512,0.0,0.0,0.000281170079314654,0.0,0.0,0.0,0.08751700533595641,7.463912459938551
1991-11-01,0.06043661570131562,0.0,0.0,0.00027900226494182134,0.0,0.0,0.0,0.08723583525664175,7.406573180664925
1991-11-02,0.0607911502031822,0.0,0.0,0.0002768608286650322,0.0,0.0,0.0,0.08695683299169993,7.346136564963609
1991-11-03,0.05733221609969484,0.0,0.0,0.0002747453329494837,0.0,0.0,0.0,0.08667997216303489,7.285345414760427
1991-11-04,0.05386239840103799,0.0,0.0,0.00027265534943427314,0.0,0.0,0.0,0.08640522683008539,7.228013198660731
1991-11-05,0.05197322886502884,0.0,0.0,0.00027059045870021493,0.0,0.0,0.0,0.08613257148065112,7.174150800259694
1991-11-06,0.06368347497112627,0.0,0.0,0.0002685502500445337,0.0,0.0,0.0,0.08586198102195093,7.122177571394665
1991-11-07,0.06691954865896088,0.0,0.0,0.00026653432126220013,0.0,0.0,0.0,0.0855934307719064,7.058494096423539
1991-11-08,0.06147458124267125,0.0,0.0,0.0002645422784336852,0.0,0.0,0.0,0.08532689645064419,6.9915745477645785
1991-11-09,0.04500521759238102,0.0,0.0,0.0002625737357189176,0.0,0.0,0.17799999713897702,0.0850623541722105,6.930099966521907
1991-11-10,0.04715930317012623,0.0,0.0,0.0002606283151572362,0.0,0.0,0.0,0.08479978043649157,7.0630947460685025
1991-11-11,0.05330119424398219,0.0,0.0,0.0002587056464731394,0.0,0.0,0.0,0.08453915212133434,7.0159354428983765
1991-11-12,0.05834466139704405,0.0,0.0,0.0002568053668876377,0.0,0.0,0.0,0.08428044647486121,6.962634248654394
1991-11-13,0.05438357738458233,0.0,0.0,0.0002549271209350247,0.0,0.0,0.0,0.08402364110797358,6.9042895872573515
1991-11-14,0.041779634712091264,0.0,0.0,0.00025307056028489046,0.0,0.0,0.0,0.08376871398703857,6.849906009872769
1991-11-15,0.03462970554877923,0.0,0.0,0.0002512353435692029,0.0,0.0,0.0,0.08351564342675369,6.808126375160677
1991-11-16,0.03899960817160192,0.0,0.0,0.0002494211362142931,0.0,0.0,0.0,0.0832644080831845,6.773496669611898
1991-11-17,0.038764928159037974,0.0,0.0,0.000247627610277586,0.0,0.0,2.6409999847412107,0.08301498694697022,6.7344970614402975
1991-11-18,0.04258250352652543,0.0,0.0,0.0002458544442889228,0.0,0.0,2.9469999313354487,0.08276735933669264,9.33673211802247
