,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-09-09,0.19709835309330181,0.15469976788624434,0.04239858520705745,0.02343155110061147,0.0,0.0,0.0,3.0896429742173437,16.99602999157169
1983-09-10,0.21997144103214425,0.17300249592719458,0.04696894510494966,0.022689847645021168,0.0,0.0,0.0,3.0662114231167323,16.798931638478386
1983-09-11,0.2254906108001465,0.1777315362837218,0.04775907451642471,0.02215678127331051,0.0,0.0,0.0,3.0435215754717113,16.578960197446243
1983-09-12,0.24618114230765828,0.19449088898452713,0.05169025332313117,0.021730678085066145,0.0,0.0,0.0,3.021364794198401,16.353469586646096
1983-09-13,0.2350324574415571,0.1861301693470083,0.04890228809454886,0.021361129869901508,0.0,0.0,0.0,2.999634116113335,16.107288444338433
1983-09-14,0.21423582309007722,0.17004558926791674,0.044190233822160474,0.02102309220542252,0.0,0.0,0.0,2.9782729862434336,15.872255986896878
1983-09-15,0.22598137543406321,0.179766144772254,0.046215230661809215,0.020704071474413638,0.0,0.0,0.0,2.9572498940380108,15.658020163806802
1983-09-16,0.20935403508012299,0.16690973756309663,0.042444297517026344,0.020397786469400856,0.0,0.0,0.0,2.936545822563597,15.432038788372738
1983-09-17,0.18560538737576865,0.1482771195789788,0.03732826779678986,0.02010103278925861,0.0,0.0,0.0,2.916148036094196,15.222684753292612
1983-09-18,0.17532136955223837,0.14032234598899765,0.03499902356324073,0.019812131579617268,0.0,0.0,0.0,2.8960470033049366,15.037079365916844
1983-09-19,0.1924020051827262,0.15428441182014155,0.03811759336258466,0.019530162014739564,0.0,0.0,0.0,2.876234871725319,14.861757996364606
1983-09-20,0.2034393102731667,0.1634698753960146,0.039969434877152085,0.019254581482928038,0.0,0.0,0.0,2.8567047097105798,14.669355991181881
1983-09-21,0.20693372662901877,0.166634584349362,0.04029914227965674,0.018985037565230123,0.0,0.0,0.0,2.837450128227651,14.465916680908714
1983-09-22,0.14369796382007055,0.11593197816063988,0.027765985659430687,0.018721274895469875,0.0,0.0,0.0,2.818465090662422,14.258982954279695
1983-09-23,0.1172572112373145,0.09473237563872741,0.02252483559858709,0.01846308896159856,0.0,0.0,0.0,2.7997438157669516,14.115284990459626
1983-09-24,0.1456757512704565,0.11785382849156698,0.027821922778889552,0.01821030313350916,0.0,0.0,0.0,2.781280726805353,13.998027779222316
1983-09-25,0.1483313466608942,0.12019014806812359,0.028141198592770613,0.017962757185983322,0.0,0.0,0.0,2.7630704236718437,13.852352027951857
1983-09-26,0.1415748636371612,0.11489413985605015,0.02668072378111106,0.01772030151335136,0.0,0.0,0.0,2.7451076664858607,13.704020681290963
1983-09-27,0.11453278595681968,0.09307803397375679,0.02145475198306292,0.017482794164815397,0.0,0.0,0.0,2.7273873649725098,13.562445817653803
1983-09-28,0.12212169839238982,0.09937165784198365,0.022750040550406185,0.017250099279950075,0.0,0.0,0.0,2.7099045708076943,13.44791303169698
1983-09-29,0.12448029660812815,0.10142609736818202,0.023054199239946126,0.017022086221455082,0.0,0.0,0.0,2.692654471527745,13.325791333304592
1983-09-30,0.11152025268682819,0.09098377271418949,0.020536479972638716,0.01679862905720049,0.0,0.0,0.0,2.6756323853062893,13.201311036696463
1983-10-01,0.11159670755484036,0.09115707084554425,0.02043963670929611,0.016579606219209127,0.0,0.0,0.0,2.658833756249089,13.089790784009638
1983-10-02,0.11007793751341667,0.09002580182055892,0.020052135692857735,0.01636490025409818,0.0,0.0,0.0,2.642254150029881,12.978194076454797
1983-10-03,0.10845651887170597,0.08880645591014438,0.019650062961561594,0.016154397622490442,0.0,0.0,0.0,2.6258892497757818,12.86811613894138
1983-10-04,0.12468463689340159,0.10222465028407542,0.022459986609326167,0.015947988526181744,0.0,0.0,0.0,2.6097348521532915,12.759659620069675
1983-10-05,0.12525233773393868,0.10283232756453377,0.022420010169404897,0.015745566752387558,0.0,0.0,0.0,2.5937868636271095,12.63497498317627
1983-10-06,0.10876341383508534,0.08941221450562495,0.019351199329460382,0.015547029529613947,0.0,0.0,0.0,2.5780412968747224,12.509722645442334
1983-10-07,0.10595685117892939,0.0872096343407155,0.018747216838213888,0.015352277392291412,0.0,0.0,0.0,2.562494267345108,12.40095923160725
1983-10-08,0.10293270517690117,0.08481993578399866,0.01811276939290251,0.015161214052602309,0.0,0.0,0.0,2.5471419899528165,12.29500238042832
1983-10-09,0.08061773431643864,0.06518787854214855,0.015429855774290086,0.014973746278580525,0.0,0.0,0.33000001907348636,2.531980775900214,12.192069675251417
1983-10-10,0.08863163298541434,0.06914584685147601,0.019485786133938324,0.014789783777890845,0.0,0.0,0.19999999999999996,2.5170070296216336,12.441451960008465
1983-10-11,0.10064679154032005,0.07745770032250626,0.02318909121781378,0.014609239086865764,0.0,0.0,0.0,2.5022172458437426,12.552820327023053
1983-10-12,0.0990177043913907,0.07631084535229712,0.02270685903909358,0.014432027464468995,0.0,0.0,0.0,2.4876080067568767,12.452173535482734
1983-10-13,0.09393651647789371,0.07249361018143781,0.02144290629645591,0.014258066790906996,0.0,0.0,0.0,2.4731759792924084,12.353155831091343
1983-10-14,0.08891402807115609,0.06870661784871043,0.020207410222445633,0.014087277470641969,0.0,0.0,0.0,2.458917912501501,12.25921931461345
1983-10-15,0.08592957045797152,0.06648297900232945,0.01944659145564207,0.013919582339581606,0.0,0.0,0.0,2.4448306350308595,12.170305286542291
1983-10-16,0.08592606877831287,0.06656160563265029,0.019364463145662595,0.013754906576237312,0.0,0.0,0.0,2.4309110526912776,12.084375716084317
1983-10-17,0.0879962832372898,0.06824983898408771,0.01974644425320209,0.013593177616656132,0.0,0.0,0.0,2.41715614611504,11.998449647306005
1983-10-18,0.09030769330456659,0.07013195568370184,0.020175737620864758,0.013434325072943013,0.0,0.0,0.0,2.4035629684983837,11.910453364068713
1983-10-19,0.0878323082740845,0.06829717242654613,0.01953513584753838,0.013278280655200661,0.0,0.0,0.0,2.3901286434254416,11.820145670764147
1983-10-20,0.08138763860321632,0.06336357008587587,0.01802406851734045,0.013124978096723621,0.0,0.0,0.0,2.3768503627702406,11.732313362490059
1983-10-21,0.07970680495974282,0.062127477252152355,0.01757932770759047,0.012974353082292125,0.0,0.0,0.0,2.363725384673517,11.650925723886841
1983-10-22,0.08007865116204278,0.06248976862205287,0.01758888253998992,0.012826343179419514,0.0,0.0,0.0,2.350751031591225,11.571218918927098
1983-10-23,0.08181581508768776,0.06392063431600739,0.017895180771680366,0.012680887772414735,0.0,0.0,0.0,2.337924688411806,11.491140267765054
1983-10-24,0.0728516153197961,0.05698198621640871,0.01586962910338739,0.012537927999128767,0.0,0.0,0.0,2.3252438006393916,11.409324452677367
1983-10-25,0.0775672055686897,0.06073705462752772,0.01683015094116198,0.012397406690260683,0.0,0.0,0.0,2.3127058726402634,11.336472837357574
1983-10-26,0.08528585930360912,0.06686054323129295,0.018425316072316185,0.012259268311105395,0.0,0.0,0.0,2.3003084659500024,11.258905631788885
1983-10-27,0.08019162092714946,0.06294401578156837,0.01724760514558108,0.01212345890563138,0.0,0.0,0.0,2.2880491976388972,11.173619772485274
1983-10-28,0.07722672101222565,0.060687695148561656,0.016539025863663993,0.01198992604278222,0.0,0.0,0.0,2.2759257387332656,11.093428151558125
1983-10-29,0.07281092533440335,0.05249637044482877,0.020314554889574576,0.01195262130321401,0.018331158238972925,0.0,1.3840000152587892,2.263935812690484,11.016201430545898
1983-10-30,0.07505408656673282,0.05188791063896589,0.023166175927766937,0.04453806124066244,0.25837482652091426,0.0,2.4989999771118163,2.270314349626242,12.309059362231311
1983-10-31,0.06584508357469511,0.048393292260175934,0.01745179131451918,0.10980759295894424,0.4549835187623884,0.0,3.538999938964843,2.4841511149064943,14.47463042625548
1983-11-01,0.07750663265472486,0.05957692188757742,0.017929710767147444,0.1619740886977156,0.3999059651223461,0.0,2.6010000228881833,2.8293270407099382,17.492801762883236
1983-11-02,0.0900325674048065,0.07087094757446268,0.019161619830343837,0.17090939944987635,0.30051012416494605,0.0,1.7629999160766603,3.0672589171345686,19.61638918799435
1983-11-03,0.09714351851378525,0.07747219400763551,0.019671324506149748,0.1540126558830747,0.20887997309482315,0.0,1.1579999923706055,3.1968596418496387,20.988846412501253
1983-11-04,0.10705320637589706,0.08602968561684204,0.021023520759055028,0.12965368987002202,0.1572900800212324,0.0,0.8460000038146972,3.2517269590613873,21.840822913263253
1983-11-05,0.11593742423357346,0.09350304521367811,0.02243437901989535,0.09407467569009444,0.0,0.0,0.0,3.2793633492125975,22.422479630680822
1983-11-06,0.10150321147684019,0.08250345383382376,0.018999757643016424,0.1213582845309239,0.565596233870049,0.0,2.8389999389648435,3.1852886735225026,22.306542206447247
1983-11-07,0.12106022919204087,0.09958963560738673,0.021470593584654137,0.16002540775370977,0.16782043793565327,0.0,0.7979999542236327,3.6295266228616274,24.478442700065205
1983-11-08,0.10787642295577199,0.08896833309232696,0.01890808986344502,0.1129553531985602,0.0,0.0,0.0,3.637321653043571,24.987561987161143
1983-11-09,0.11248183351196953,0.09337515888291316,0.019106674629056367,0.14630936201054465,0.6792369309499479,0.0,3.0229999542236325,3.524366299845011,24.879685564205378
1983-11-10,0.12345199761667103,0.10454288469661836,0.018909112920052665,0.3348453729141023,1.476824985839847,0.0,5.7520000457763665,4.057293868784414,27.110966753967094
1983-11-11,0.12923971050657274,0.11142088117555761,0.01781882933101513,0.648154576082257,3.3544501057803644,0.0,5.1000000000000005,5.199273481710159,31.26268981628694
1983-11-12,0.11354153256869601,0.09809988413935333,0.015441648429342657,1.251578908812466,3.442458604760408,0.0,3.556000137329101,7.905569011408266,32.879
1983-11-13,0.12717479258889233,0.10987902079680299,0.017295771792089357,1.6836132261825494,5.113825192152312,0.0,5.240999984741211,10.09644870735621,32.879
1983-11-14,0.1268321515237583,0.10958297891652714,0.01724917260723113,1.6011052599321032,0.3891678332174371,0.0,0.515999984741211,13.52666067332597,32.879
1983-11-15,0.1275728262954323,0.11024320416903244,0.01732962212639985,0.9820004070876979,0.0,0.0,0.0,12.314723246611305,32.879
1983-11-16,0.12410798747788512,0.10723412044237987,0.016873867035505235,0.7484098222886931,1.1553191557091005,0.0,1.406999969482422,11.332722839523607,32.75142717370457
1983-11-17,0.10613555889861027,0.09170112288839928,0.014434436010210997,1.0087531771649467,2.9638645173953226,0.0,3.070000076293945,11.739632172944013,32.879
1983-11-18,0.12124671508115217,0.1047571618301155,0.0164895532510367,1.2142295516283808,1.6237533612127817,0.0,1.745000076293945,13.69474351317439,32.879
1983-11-19,0.10008067971629209,0.08646970727487636,0.013610972441415724,1.0368348234859464,0.38391933554248153,0.0,0.48400001525878894,14.104267322758794,32.879
1983-11-20,0.10852868209934231,0.09376878133383176,0.01475990076551056,0.9618006266795637,1.742471340788827,0.0,1.8510000228881833,13.45135183481533,32.879
1983-11-21,0.10078406283627904,0.08707743029054506,0.013706632545733951,1.2103762680415828,2.7142160897516128,0.0,2.815000152587891,14.232022548924594,32.879
1983-11-22,0.10782612989228606,0.09317626338515007,0.01464986650713598,1.16277339959586,0.0,0.0,0.0,15.735862370634623,32.879
1983-11-23,0.09140896272688408,0.0789803989711382,0.012428563755745864,0.9204505410784073,0.9857649455278048,0.0,1.1850000381469725,14.573088971038764,32.77117387010772
1983-11-24,0.10036891634518452,0.08671874372223942,0.013650172622945097,1.1988494804212553,3.247631037878467,0.0,3.3479999542236323,14.638403375488162,32.879
1983-11-25,0.10832181811490049,0.09359005085127402,0.014731767263626464,1.437646280872264,1.60467809796177,0.0,1.71299991607666,16.68718493294537,32.879
1983-11-26,0.11206696687073693,0.09684150901360118,0.015225457857135747,1.195779584623307,0.0,0.0,0.0,16.854216750034876,32.879
1983-11-27,0.11162911280830166,0.09649874720978341,0.015130365598518242,0.8725970024458588,0.0,0.0,0.0,15.658437165411572,32.76693303312926
1983-11-28,0.11985295633853728,0.10364735759413075,0.016205598744406545,0.6908704194790221,0.0,0.0,0.0,14.785840162965712,32.65530392032097
1983-11-29,0.11374713763315086,0.09840524744242501,0.015341890190725843,0.5815319512083034,0.0,0.0,0.0,14.094969743486688,32.535450963982434
1983-11-30,0.1088925727639835,0.09424027677365468,0.014652295990328827,0.5102285605609629,0.0,0.0,0.0,13.513437792278385,32.42170382634929
1983-12-01,0.12348524805404029,0.10658451442693614,0.01690073362710416,0.4604708917242409,0.017595792119654736,0.0,0.1539999961853027,13.003209231717424,32.3128112535853
1983-12-02,0.09633209374866941,0.08303009589207277,0.013301997856596649,0.43127418758162867,0.056332720163884076,0.0,0.2070000171661377,12.560334132112839,32.325730209596905
1983-12-03,0.08381266186546127,0.07235042665706017,0.011462235208401119,0.4516554479085232,0.6112527090233602,0.0,1.1939999580383303,12.185392664695094,32.38006541285049
1983-12-04,0.09274463839501103,0.08013136757328954,0.012613270821721504,0.5810389340076075,0.7412553768637623,0.0,0.8340000152587892,12.344989925809934,32.879
1983-12-05,0.09529740014809715,0.08233695372795592,0.012960446420141212,0.6245617263220292,0.5997025807784365,0.0,0.6949999809265136,12.505206368666085,32.879
1983-12-06,0.07920101731055214,0.06842967895631703,0.010771338354235091,1.0676478681569401,4.360799135277336,0.0,4.440000152587891,12.480347223122491,32.879
1983-12-07,0.08157351748740849,0.07047951910912092,0.011093998378287555,2.3573605093075347,9.301426665618061,0.0,9.383000183105468,15.773498490242888,32.879
1983-12-08,0.09225499270517655,0.07970831369727253,0.012546679007904014,2.9860368233511543,2.9297451293651418,0.0,3.0220001220703128,22.717564646553413,32.879
1983-12-09,0.10697107937940828,0.09242301258380872,0.014548066795599527,3.024216011059,6.260028737515101,0.0,6.3669998168945305,22.661272952567398,32.879
1983-12-10,0.08849558848619098,0.07646018845206902,0.012035400034121973,3.244725861476064,3.693504380996216,0.0,3.7819999694824213,25.897085679023498,32.879
1983-12-11,0.08510312376779895,0.0735290989353783,0.01157402483242066,3.1788455309758623,4.157896906749769,0.0,4.243000030517578,26.345864198543648,32.879
1983-12-12,0.09087636429607543,0.07851717875180918,0.012359185544266259,2.9996770887292046,1.9781236891096918,0.0,2.069000053405762,27.324915574317554,32.879
1983-12-13,0.07106913528069408,0.0614037328825197,0.009665402398174398,2.5628561583525826,1.226930818942929,0.0,1.2979999542236327,26.303362174698044,32.879
1983-12-14,0.09435189728308548,0.08152003925258587,0.012831858030499629,2.0964694775290744,0.19564811225367215,0.0,0.29000000953674304,24.96743683528839,32.879
1983-12-15,0.08570739308226391,0.07406033927292917,0.011647053809334744,1.6559781600695465,0.0,0.0,0.0,23.066615470012987,32.879
1983-12-16,0.08850370630724584,0.07649857835947808,0.012005127947767754,1.3488926080235555,0.0,0.0,0.0,21.41063730994344,32.79329260691774
1983-12-17,0.08923762648271921,0.07709615397307817,0.012141472509641035,1.169649868618199,0.34055127031307464,0.0,0.6039999961853028,20.06174470191988,32.704788900610495
1983-12-18,0.08563025885448186,0.07399367882978042,0.011636580024701429,1.0623064867636618,0.0,0.0,0.0,19.232646103614755,32.879
1983-12-19,0.07992848853097291,0.06908567707342524,0.010842811457547685,0.9197887103977823,0.0,0.0,0.0,18.170339616851095,32.793369741145526
1983-12-20,0.1018703452271059,0.08807700381274051,0.01379334141436539,0.8134089246836824,0.0,0.0,0.0,17.25055090645331,32.71344125261455
1983-12-21,0.08092522650653723,0.06998930785030416,0.010935918656233072,0.7297456457096343,0.0,0.0,0.0,16.437141981769628,32.611570907387446
1983-12-22,0.0770797869448724,0.06668099725099287,0.010398789693879541,0.6612719670787801,0.0,0.0,0.0,15.707396336059995,32.53064568088091
1983-12-23,0.0663579351911934,0.05733715123949457,0.009020783951698832,0.8101258995210708,2.089207905339091,0.0,2.5809999465942384,15.046124368981214,32.45356589393604
1983-12-24,0.0815196462778695,0.07043297438407925,0.011086671893790255,1.811656210051987,7.163480048546331,0.0,7.244999694824218,16.325206374799233,32.879
1983-12-25,0.07730477965347536,0.0667913296206027,0.010513450032872646,2.6419005784660126,4.248695052499861,0.0,4.325999832153321,21.677030213293577,32.879
1983-12-26,0.10275107788136231,0.08877693128949705,0.013974146591865275,2.731444131823145,3.6492489678950077,0.0,3.752000045776367,23.283824687327428,32.879
1983-12-27,0.07606521297809943,0.0657203440130779,0.010344868965021521,2.5853859356844593,2.1309347565043235,0.0,2.2069999694824216,24.201629523399284,32.879
1983-12-28,0.08633611623818781,0.07459440442979426,0.011741711808393542,2.132485650908851,0.2936639028352783,0.0,0.3800000190734863,23.747178344219147,32.879
1983-12-29,0.0853770457826909,0.07376576755624493,0.011611278226445964,2.074359361872937,3.8636231220639874,0.0,3.94900016784668,21.908356596145573,32.879
1983-12-30,0.08641458082864856,0.07466219783595235,0.011752382992696207,2.2836816979626526,2.051585335248013,0.0,2.13799991607666,23.69762035633663,32.879
1983-12-31,0.09942239314746912,0.08590094767941331,0.013521445468055797,1.9924221919062355,0.420577587779031,0.0,0.5199999809265137,23.46552399362199,32.879
1984-01-01,0.10048690375714842,0.08683326627862874,0.013653637478519694,1.5668883611810793,0.0,0.0,0.0,21.893679389494785,32.879
1984-01-02,0.10318391497581768,0.08919372490097263,0.013990190074845072,1.2526227823224283,0.0,0.0,0.0,20.326791028313703,32.77851309624285
1984-01-03,0.11233445336022184,0.09713796234739151,0.015196491012830332,1.0487768845153185,0.0,0.0,0.0,19.074168245991277,32.67532918126703
1984-01-04,0.11534859916368465,0.0997818432281875,0.015566755935497164,0.9069907123401305,0.0,0.0,0.0,18.025391361475965,32.56299472790681
1984-01-05,0.11459732755983922,0.09916970967376544,0.015427617886073768,0.8017784524616858,0.0,0.0,0.0,17.118400649135832,32.44764612874313
1984-01-06,0.10904555764342407,0.09440043244657342,0.014645125196850616,0.7193633206815413,0.0,0.0,0.0,16.316622196674142,32.33304880118329
1984-01-07,0.10754216639641492,0.0931324413913193,0.014409725005095624,0.6520697729682812,0.0,0.0,0.0,15.597258875992601,32.22400324353987
1984-01-08,0.09865467548697428,0.08546522282296636,0.013189452664007919,0.5954506779149835,0.0,0.0,0.0,14.945189103024319,32.11646107714345
1984-01-09,0.09806582504287677,0.08498290380819629,0.01308292123468047,0.5467997155829858,0.0,0.0,0.0,14.34973842510934,32.01780640165648
1984-01-10,0.09624732060620994,0.08343402122996675,0.012813299376243203,0.5043740408207144,0.0,0.0,0.0,13.802938709526353,31.91974057661361
1984-01-11,0.09876979700469433,0.08561371833899234,0.013156078665702009,0.46698330887002726,0.0,0.0,0.01700000762939452,13.29856466870564,31.823493256007403
1984-01-12,0.10608750117676441,0.09194004460918816,0.014147456567576244,0.43376863373799734,0.0,0.0,0.0,12.831581359835612,31.741723466632106
1984-01-13,0.10568426438352443,0.09162316019734124,0.0140611041861832,0.4040807197103137,0.0,0.0,0.0,12.397812726097614,31.63563596545534
1984-01-14,0.10573810301092637,0.09170241802262716,0.01403568498829923,0.37741036349554524,0.0,0.0,0.0,11.993732006387301,31.52995170107182
1984-01-15,0.10157042850608934,0.08811877494103845,0.013451653565050882,0.35334709063687475,0.0,0.0,0.0,11.616321642891757,31.424213598060895
1984-01-16,0.08827654550238721,0.07597809585555246,0.012298449646834745,0.3440816071324363,0.1478161477862097,0.0,0.7270000457763671,11.262974552254882,31.322643169554805
1984-01-17,0.10481784071612076,0.09013044417154052,0.014687396544580235,0.3414609551751771,0.0,0.0,0.0,11.066709092908658,31.813550522042572
1984-01-18,0.10034132084439584,0.08631233027911814,0.01402899056527769,0.310571039342479,0.0,0.0,0.0,10.725248137733482,31.708732681326453
1984-01-19,0.10163315719820422,0.08745454319979476,0.014178613998409445,0.28751333172022,0.0,0.0,0.0,10.414677098391003,31.60839136048206
1984-01-20,0.10812646869005389,0.09307617808756831,0.01505029060248556,0.2689706292144035,0.0,0.0,0.0,10.127163766670787,31.50675820328386
1984-01-21,0.09399934690240042,0.08094448069413948,0.013054866208260942,0.25322874569125575,0.0,0.0,0.0,9.858193137456382,31.398631734593803
1984-01-22,0.10640863215787516,0.0916624538589067,0.014746178298968474,0.2393786021568865,0.0,0.0,0.0,9.604964391765126,31.304632387691402
1984-01-23,0.11485292081410137,0.09897498118363421,0.015877939630467144,0.22691844585888976,0.0,0.0,0.0,9.36558578960824,31.198223755533526
1984-01-24,0.12227431543019951,0.10541438760153639,0.01685992782866312,0.21555506721042778,0.0,0.0,0.0,9.13866734374935,31.083370834719425
1984-01-25,0.13489363794076945,0.11634629371381958,0.01854734422694986,0.20510411638937007,0.0,0.0,0.0,8.923112276538925,30.96109651928922
1984-01-26,0.14009649860861403,0.12089255126546344,0.01920394734315057,0.19543983092207529,0.0,0.0,0.0,8.718008160149555,30.826202881348458
1984-01-27,0.12964543186018984,0.1119279243711042,0.017717507489085633,0.1864694414914587,0.0,0.0,0.0,8.522568329227479,30.68610638273984
1984-01-28,0.1624564789577551,0.14032682231970361,0.022129656638051498,0.17811993797731077,0.0,0.0,0.0,8.336098887736021,30.55646095087965
1984-01-29,0.14653775270003266,0.1266466688792461,0.019891083820786547,0.17033105581281868,0.0,0.0,0.0,8.157978949758713,30.39400447192189
1984-01-30,0.14296737737528106,0.1236248865002409,0.019342490875040173,0.16305141786716348,0.0,0.0,0.0,7.9876478939458915,30.247466719221862
1984-01-31,0.13728490115170874,0.11877084317232432,0.018514057979384442,0.1562362982299098,0.0,0.0,0.0,7.824596476078728,30.104499341846576
1984-02-01,0.11798162410271806,0.10211787707908059,0.015863747023637475,0.14984623719806456,0.0,0.0,0.0,7.668360177848818,29.967214440694864
1984-02-02,0.13948604246259494,0.11951079754671919,0.01997524491587573,0.14668492050631993,0.05841468580979008,0.0,0.5069999694824219,7.518513940650753,29.849232816592146
1984-02-03,0.15847027707082464,0.13514201809662535,0.023328258974199288,0.15067363349282126,0.0,0.0,0.0,7.430243705954224,30.158332057802184
1984-02-04,0.1537914356003895,0.1312315715990987,0.022559864001290765,0.13965115964229366,0.0,0.0,0.0,7.2795700724614045,29.999861780731358
1984-02-05,0.14757286109380527,0.12599918498167206,0.021573676112133174,0.13178294259731307,0.0,0.0,0.0,7.13991891281911,29.846070345130965
1984-02-06,0.16832202944710023,0.1438027536802406,0.024519275766859625,0.1256104523830709,0.0,0.0,0.0,7.008135970221797,29.69849748403716
1984-02-07,0.1483393640025234,0.1268098941933344,0.021529469809188954,0.12040143348740057,0.0,0.0,0.0,6.882525517838726,29.530175454590054
1984-02-08,0.1422539916433836,0.12115240786592485,0.021101583777458754,0.1160327597283589,0.010847005102619137,0.0,0.17600002288818362,6.762124084351326,29.38183609058753
1984-02-09,0.1463395099587391,0.12445256293710114,0.021886947021637952,0.1469585626855743,0.2864221729441771,0.0,1.102999973297119,6.656938329725585,29.404735116729707
1984-02-10,0.12196585145246261,0.10438695536201642,0.0175788960904462,0.24752666669036483,0.7579321005014376,0.0,2.756999969482422,6.796401939984189,30.074973407123917
1984-02-11,0.11995092228871257,0.10318482996345045,0.016766092325262136,0.27362540222900694,0.023006931915009916,0.0,0.09699997901916502,7.306807373795261,31.952075424652442
1984-02-12,0.10468462669636419,0.09029390142815971,0.014390725268204476,0.2914980576196817,1.1944328541069642,0.0,2.2719999313354493,7.056188903481265,31.90611754946788
1984-02-13,0.12493217693721681,0.10794140087375534,0.01699077606346149,0.8665144443582898,4.1100676704748835,0.0,4.234999847412109,7.959123699968545,32.879
1984-02-14,0.15934887161718939,0.13767742507725164,0.021671446539937765,1.5255022224366201,4.442651174159192,0.0,4.602000045776367,11.202676926085138,32.879
1984-02-15,0.13180053279298232,0.1138756603331367,0.017924872459845597,1.5531317861965603,1.0551994557629145,0.0,1.1869999885559084,14.11982587780771,32.879
1984-02-16,0.1566790392563938,0.13537068991752424,0.021308349338869555,1.271539479179893,1.7223210522963461,0.0,1.8790000915527345,13.621893547374068,32.879
1984-02-17,0.14555022978646795,0.1257553985355083,0.019794831250959644,1.163368500048247,1.1654498312486739,0.0,1.3110000610351564,14.072675120490523,32.879
1984-02-18,0.15021273902993273,0.12981193118934667,0.020400807840586076,0.9198155405704255,0.0,0.0,0.0,14.074756451690948,32.879
1984-02-19,0.15220308997079993,0.13159756960806657,0.02060552036273335,0.6542367804807072,0.0,0.0,0.0,13.154940911120523,32.728787260970066
1984-02-20,0.16419808606480632,0.1420425820796625,0.02215550398514382,0.5098921007684376,0.0,0.0,0.0,12.500704130639818,32.57658417099927
1984-02-21,0.1918133807601609,0.16571206822291762,0.026101312537243244,0.5323282052499914,1.1995726965449107,0.0,1.8579999923706052,11.990812029871377,32.41238608493446
1984-02-22,0.15114688665937706,0.1305909100737018,0.020555976585675286,0.625044426652986,0.08485312669206567,0.0,0.23600001335144039,12.658056521166293,32.879
1984-02-23,0.16313705238054377,0.1409835890561925,0.022153463324351298,0.4932018679304922,0.0,0.0,0.0,12.117865221205374,32.879
1984-02-24,0.16143613611965466,0.13948033811217628,0.021955798007478385,0.4648939044412589,0.6044268076851128,0.0,0.9289999961853026,11.624663353274883,32.715862947619456
1984-02-25,0.13990463812937115,0.1208776073437767,0.01902703078559448,0.6432510705232748,1.447095445793982,0.0,1.58700008392334,11.764196256518739,32.879
1984-02-26,0.16343966885119685,0.14124517295804864,0.022194495893148217,0.6603237853593661,0.0,0.0,0.0,12.568040631789446,32.879
1984-02-27,0.16317404572506497,0.14109166511810917,0.022082380606955773,0.49408530732356787,0.0,0.0,0.0,11.907716846430077,32.7155603311488
1984-02-28,0.2144523666680925,0.1855443569334316,0.028908009734660876,0.40177983993146543,0.0,0.0,0.0,11.413631539106508,32.55238628542374
1984-02-29,0.15579263805809335,0.13487627500545968,0.02091636305263366,0.34694182928171724,0.0,0.0,0.0,11.011851699175041,32.337933918755645
1984-03-01,0.17121561908881125,0.14830862498320477,0.022906994105606506,0.3114605009815771,0.0,0.0,0.0,10.664909869893325,32.18214128069756
1984-03-02,0.2006012685402263,0.17321549460054833,0.02738577393967795,0.2862730992342661,0.004194575141057615,0.0,0.15900001525878904,10.353449368911745,32.01092566160875
1984-03-03,0.2136040974611522,0.1838364060477264,0.029767691413425786,0.26780640542730155,0.0,0.0,0.0,10.071370844818537,31.96512983318626
1984-03-04,0.26029010940678426,0.22419899632611923,0.03609111308066505,0.2512788494669995,0.0,0.0,0.0,9.803564439391236,31.751525735725103
1984-03-05,0.2992255587080598,0.25798563457366125,0.04123992413439854,0.2371421987449895,0.0,0.0,0.0,9.552285589924239,31.49123562631832
1984-03-06,0.2675954660898564,0.2309457846549303,0.03664968143492613,0.22463314554571676,0.0,0.0,0.0,9.31514339117925,31.192010067610262
1984-03-07,0.23673999641461813,0.20449886949653484,0.03224112691808328,0.21332983758707563,0.0,0.0,0.0,9.090510245633533,30.9244146015204
1984-03-08,0.24574895991258827,0.21246114890990983,0.0332878110026784,0.2029851157348787,0.0,0.0,0.0,8.87718040804646,30.687674605105784
1984-03-09,0.2288805591002602,0.19804449418437953,0.030836064915880677,0.1934429520356547,0.0,0.0,0.0,8.67419529231158,30.441925645193194
1984-03-10,0.23737537425189642,0.2055642984411741,0.031811075810722275,0.18459634533064367,0.0,0.0,0.0,8.480752340275924,30.213045086092933
1984-03-11,0.21400743756947824,0.18547765694450594,0.02852978062497228,0.17636590797939,0.0,0.0,0.0,8.29615599494528,29.975669711841036
1984-03-12,0.21642380225406313,0.1877157310186813,0.028708071235381806,0.16868880726410698,0.0,0.0,0.0,8.11979008696589,29.761662274271558
1984-03-13,0.21145937777583174,0.18083413370387535,0.030625244071956378,0.19467025965767676,0.3566342028091885,0.0,1.6819999694824224,7.951101279701784,29.545238472017495
1984-03-14,0.16598306132350132,0.1427623935670839,0.023220667756417426,0.37644067495608446,1.9191617232974512,0.0,4.304999923706055,8.113065222853296,30.659144860914896
1984-03-15,0.18345550346564304,0.15850555499431554,0.024949948471327452,0.7281286386194775,1.3635444278698097,0.0,1.5469999313354492,9.655786271194662,32.879
