,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-02-06,0.13634523516716932,0.11809234579566459,0.018252889371504752,0.2855422407677549,0.0,0.0,0.0,10.400653509841911,32.19531921407102
1988-02-07,0.14590200664388459,0.12642878378427963,0.019473222859604948,0.26772508386102256,0.0,0.0,0.0,10.115111269074156,32.05897397890385
1988-02-08,0.15220226349382737,0.1319534678371311,0.020248795656696298,0.2523641901695241,0.0,0.0,0.0,9.847386185213132,31.913071972259964
1988-02-09,0.17167395570750743,0.14891449482088548,0.022759460886621938,0.23872180828056616,0.0,0.0,0.0,9.59502199504361,31.760869708766137
1988-02-10,0.1632001659285674,0.14164360008934151,0.02155656583922592,0.22638155543557567,0.0,0.0,0.0,9.356300186763045,31.589195753058632
1988-02-11,0.16963645281519363,0.14731160701891963,0.02232484579627402,0.21509284542036258,0.0,0.0,0.0,9.129918631327469,31.425995587130068
1988-02-12,0.17523785021341692,0.15226371934915672,0.022974130864260176,0.2046926842987962,0.0,0.0,0.0,8.914825785907107,31.256359134314877
1988-02-13,0.18444636742632156,0.16036158565246478,0.02408478177385676,0.1950660759962701,0.0,0.0,0.0,8.710133101608312,31.081121284101464
1988-02-14,0.1748497801428796,0.1521104344420119,0.02273934570086772,0.18612573708097316,0.0,0.0,0.0,8.515067025612042,30.896674916675142
1988-02-15,0.17160736655994055,0.14937711152705296,0.022230255032887586,0.17780150307324372,0.0,0.0,0.0,8.328941288531068,30.721825136532264
1988-02-16,0.16649259538580233,0.14500794430554048,0.021484651080261822,0.17003462866565403,0.0,0.0,0.0,8.151139785457826,30.55021776997232
1988-02-17,0.1544799951831682,0.13461899905220995,0.019860996130958215,0.16277458420390956,0.0,0.0,0.0,7.9811051567921725,30.383725174586516
1988-02-18,0.17561194414465725,0.15311915381775043,0.022492790326906865,0.1559771463273012,0.0,0.0,0.0,7.818330572588263,30.22924517940335
1988-02-19,0.17498313885714414,0.15266189770177982,0.022321241155364376,0.14960317679551768,0.0,0.0,0.0,7.662353426260962,30.053633235258694
1988-02-20,0.1889298699758275,0.16493131273636483,0.023998557239462655,0.14361778128741887,0.0,0.0,0.0,7.512750249465445,29.87865009640155
1988-02-21,0.2095763501881725,0.18307896353791184,0.026497386650260683,0.13798968913260393,0.0,0.0,0.0,7.369132468178026,29.689720226425727
1988-02-22,0.1864056667440177,0.16294904758889148,0.02345661915512625,0.1326907700506057,0.0,0.0,0.0,7.231142779045422,29.480143876237552
1988-02-23,0.18157512893306368,0.1588267702988722,0.022748358634191456,0.12769564210807471,0.0,0.0,0.0,7.0984520089948155,29.293738209493533
1988-02-24,0.18573171850577355,0.1625650948559583,0.023166623649815272,0.12298134472271867,0.0,0.0,0.0,6.970756366886739,29.11216308056047
1988-02-25,0.1775022498936309,0.15545964221299508,0.022042607680635817,0.11852706084365422,0.0,0.0,0.0,6.847775022164021,28.926431362054693
1988-02-26,0.17331077372729958,0.15188078024332702,0.021429993483972558,0.11431387801341845,0.0,0.0,0.0,6.729247961320366,28.74892911216106
1988-02-27,0.18059848744624177,0.15836406042244539,0.022234427023796355,0.11032458116612918,0.0,0.0,0.0,6.614934083306948,28.575618338433767
1988-02-28,0.1582461742486914,0.13884587506500573,0.019400299183685653,0.10654347189558502,0.0,0.0,0.0,6.504609502140818,28.395019850987524
1988-02-29,0.17317243412438377,0.15202925641598833,0.021143177708395404,0.10295621012257847,0.0,0.0,0.0,6.398066030245233,28.23677367673883
1988-03-01,0.15067627230925065,0.13118697870299373,0.019489293606256897,0.0995496749030193,0.0,0.0,0.3269999980926514,6.295109820122653,28.06360124261445
1988-03-02,0.13708576635488154,0.1180746812411934,0.01901108511368814,0.09631184170471029,0.0,0.0,0.0,6.195560145219633,28.239924968397855
1988-03-03,0.1959194769917662,0.16885707305678754,0.027062403934978677,0.09323167392509414,0.0,0.0,0.0,6.099248303514923,28.102839202042976
1988-03-04,0.18664153989322654,0.160982015064361,0.025659524828865517,0.09029902677199882,0.0,0.0,0.0,6.006016629589829,27.90691972505121
1988-03-05,0.175422457179715,0.15064288535080336,0.02477957182891163,0.08750456191186567,0.0,0.0,0.18699998855590816,5.915717602817832,27.72027818515798
1988-03-06,0.15841122544950828,0.13523931785750745,0.023171907592000836,0.08483967152223698,0.0,0.0,0.0,5.8282130409059665,27.731855716534167
1988-03-07,0.17816760883132432,0.15221247891385054,0.02595512991747381,0.08229641057868067,0.0,0.0,0.0,5.743373369383729,27.57344449108466
1988-03-08,0.2173270390786528,0.18581987565219574,0.0315071634264571,0.07986743636874413,0.0,0.0,0.0,5.661076958805049,27.395276882253334
1988-03-09,0.22046777735877685,0.18867932777421922,0.03178844958455761,0.07754595436276762,0.0,0.0,0.0,5.581209522436305,27.177949843174677
1988-03-10,0.1690380960690217,0.1447863323421097,0.02425176372691195,0.0753256696879055,0.0,0.0,0.0,5.503663568073537,26.957482065815903
1988-03-11,0.1690457705630209,0.14489676081048303,0.024149009752537896,0.0732007435510005,0.0,0.0,0.0,5.428337898385631,26.788443969746876
1988-03-12,0.19561852644436953,0.1678023345806025,0.027816191863767017,0.07116575404085451,0.0,0.0,0.0,5.355137154834629,26.619398199183856
1988-03-13,0.2204703164769041,0.1892868874732636,0.031183429003640458,0.06921566081323044,0.0,0.0,0.0,5.283971400793773,26.423779672739492
1988-03-14,0.23094369570533577,0.198469853422914,0.032473842282421755,0.06734577322449087,0.0,0.0,0.0,5.214755739980543,26.20330935626259
1988-03-15,0.2326604059083836,0.2001440442614399,0.03251636164694375,0.06555172153369884,0.0,0.0,0.0,5.14740996675605,25.97236566055725
1988-03-16,0.21710516325877116,0.18694443729755425,0.03016072596121691,0.06382943083957307,0.0,0.0,0.0,5.081858245222351,25.739705254648868
1988-03-17,0.2425067069728283,0.20902304716348066,0.03348365980934758,0.062175097458996506,0.0,0.0,0.0,5.0180288143827765,25.522600091390096
1988-03-18,0.24919215763527336,0.21501396570682102,0.034178191928452346,0.0605851674887396,0.0,0.0,0.0,4.955853716923782,25.28009338441727
1988-03-19,0.26158144476382994,0.22595404888789306,0.035627395875936885,0.05905631732244529,0.0,0.0,0.0,4.895268549435043,25.030901226781996
1988-03-20,0.25458436480030305,0.22015826631107865,0.03442609848922441,0.05758543592138672,0.0,0.0,0.0,4.836212232112597,24.76931978201817
1988-03-21,0.23427661605667183,0.20281480396345683,0.03146181209321499,0.056169608660596365,0.0,0.0,0.0,4.778626796191211,24.51473541721786
1988-03-22,0.20520173248261642,0.17781755383128212,0.027384178651334287,0.05480610259215086,0.0,0.0,0.0,4.722457187530614,24.280458801161192
1988-03-23,0.18984141200694885,0.16074347010366796,0.029097941903280855,0.05349235298507005,0.0013197593079957426,0.0,0.7699999809265136,4.667651084938462,24.075257068678575
1988-03-24,0.19789850962574115,0.16281744247155996,0.0350810671541812,0.05253500687970958,0.0,0.0,0.0,4.6154784912613875,24.654095878290146
1988-03-25,0.24095275905674285,0.19848225056738997,0.04247050848935287,0.05116577400792577,0.0,0.0,0.0,4.5629434843816785,24.45619736866441
1988-03-26,0.2710156623084152,0.22356804358607985,0.04744761872233536,0.049913930767302245,0.0,0.0,0.0,4.511777710373753,24.215244609607662
1988-03-27,0.2606430898372837,0.2153379062558263,0.04530518358145741,0.048739884046290614,0.0,0.0,0.0,4.461863779606451,23.944228947299248
1988-03-28,0.19650539715423976,0.1625646915784706,0.03394070557576917,0.04762314333131001,0.0,0.0,0.0,4.413123895560158,23.683585857461956
1988-03-29,0.21328662024551512,0.17665397115453507,0.036632649090980046,0.04655272207920061,0.0,0.0,0.0,4.365500752228847,23.487080460307727
1988-03-30,0.20323740597731915,0.16853337415146663,0.03470403182585252,0.04552238419636764,0.0,0.0,0.0,4.318948030149647,23.273793840062208
1988-03-31,0.2012530507116076,0.1670831818925086,0.03416986881909899,0.044528288528053746,0.0,0.0,0.0,4.273425645953281,23.07055643408489
1988-04-01,0.23698769328168107,0.19699834989465728,0.03998934338702377,0.04356782030473505,0.0,0.0,0.0,4.228897357425226,22.869303383373282
1988-04-02,0.24306729368656735,0.20233437680363747,0.04073291688292987,0.04263901019682509,0.0,0.0,0.0,4.185329537120491,22.632315690091602
1988-04-03,0.1995006268815462,0.16628629594298586,0.03321433093856033,0.041740244355511595,0.0,0.0,0.0,4.142690526923665,22.389248396405037
1988-04-04,0.17550783469007525,0.1454404916910386,0.030067342999036677,0.04087011863356287,0.0,0.0,0.20599999427795407,4.100950282568153,22.18974776952349
1988-04-05,0.2003020121508721,0.16470875080086061,0.03559326135001147,0.04002736432193038,0.0,0.0,0.0,4.06008016393459,22.22023992911136
1988-04-06,0.2469358275078826,0.20333757887432385,0.04359824863355874,0.03921080942996965,0.0,0.0,0.0,4.020052799612659,22.019937916960494
1988-04-07,0.2337963435209433,0.19281116494880357,0.04098517857213977,0.03841935769583771,0.0,0.0,0.0,3.980841990182689,21.77300208945261
1988-04-08,0.16914058179955238,0.1396714685285035,0.029469113271048827,0.037651976500701664,0.0,0.0,0.0,3.942422632486852,21.53920574593167
1988-04-09,0.22067316347520347,0.18244790737478903,0.03822525610041444,0.03690768930866065,0.0,0.0,0.0,3.9047706559861504,21.370065164132118
1988-04-10,0.2915574752996266,0.241441529486842,0.05011594581278459,0.03618557045640353,0.0,0.0,0.0,3.8678629666774897,21.149392000656913
1988-04-11,0.29414464252883754,0.2440423930105438,0.05010224951829375,0.0354847412071565,0.0,0.0,0.0,3.8316773962210866,20.85783452535729
1988-04-12,0.3097224651689956,0.2574670221707319,0.05225544299826364,0.034804366523866065,0.0,0.0,0.0,3.7961926550139298,20.563689882828452
1988-04-13,0.20895285670273128,0.1739989240834297,0.03495393261930159,0.03414365228465471,0.0,0.0,0.0,3.761388288490064,20.253967417659453
1988-04-14,0.13825204887707554,0.11525878822903923,0.02299326064803634,0.033501842796869005,0.0,0.0,0.0,3.7272446362054086,20.045014560956723
1988-04-15,0.15108948317658277,0.12607979825019483,0.025009684926387936,0.03287821853255851,0.0,0.0,0.0,3.6937427934085396,19.906762512079652
1988-04-16,0.14094663288195486,0.11772911663796325,0.02321751624399162,0.0322720940416521,0.0,0.0,0.0,3.6608645748759807,19.75567302890307
1988-04-17,0.13228832354175324,0.11059682408583851,0.02169149945591472,0.0316828160161055,0.0,0.0,0.0,3.6285924808343277,19.614726396021112
1988-04-18,0.16973958375857776,0.14204647279519098,0.02769311096338676,0.031109761487132525,0.0,0.0,0.0,3.596909664818223,19.48243807247936
1988-04-19,0.17803936754133176,0.1423714544013187,0.03566791314001307,0.04971989643440594,0.25433867828719997,0.0,2.2350000381469726,3.56579990333109,19.312698488720788
1988-04-20,0.13129996675449396,0.10463578277229998,0.026664183982193976,0.09321269768850901,0.1152499566994692,0.0,0.6569999694824219,3.770418685183884,21.115320481039227
1988-04-21,0.16173130225342855,0.1292723468193291,0.032458955434099476,0.07591671931873525,0.0,0.0,0.0,3.7924559441948444,21.525770527067678
1988-04-22,0.15301214785915807,0.12209297522892036,0.030919172630237707,0.05505950465326086,0.016256965934248472,0.0,0.1519999980926513,3.716539224876109,21.36403922481425
1988-04-23,0.16564157921507167,0.1325694785579674,0.03307210065710422,0.06992184618976799,0.21383400595204385,0.0,1.1779999732971191,3.677736686157096,21.346770109113493
1988-04-24,0.2148583692917898,0.1728606866954823,0.041997682596307546,0.0761993543001011,0.0,0.0,0.0,3.8216488459193707,22.1452944972435
1988-04-25,0.17339433336674792,0.13969019659121767,0.03370413677553022,0.05408940707711416,0.0,0.0,0.0,3.74544949161927,21.930436127951708
1988-04-26,0.24574915987396012,0.19826117093449339,0.047487988939466735,0.042854190508231145,0.0,0.0,0.0,3.691360084542156,21.757041794584957
1988-04-27,0.2657431357175303,0.21477023375567234,0.05097290196185798,0.037004761446464286,0.0,0.0,0.0,3.6485058940339243,21.511292634710998
1988-04-28,0.24769607642916225,0.20054491926266216,0.04715115716650008,0.03382720439199248,0.0,0.0,0.0,3.6115011325874598,21.245549498993462
1988-04-29,0.17327464899069978,0.13865303130182416,0.03462161768887561,0.046464987068991034,0.15793363968145893,0.0,1.1130000114440917,3.577673928195467,20.9978534225643
1988-04-30,0.2071440410776431,0.1660182350463381,0.04112580603130498,0.068213228254512,0.06637096816486049,0.0,0.39400000572204585,3.6891425808079346,21.779645145336236
1988-05-01,0.1789401323071972,0.14359222292409768,0.03534790938309954,0.05722279420664365,0.0,0.0,0.0,3.6873003207182835,21.900130141815783
1988-05-02,0.22930456799249826,0.18426715516778672,0.04503741282471156,0.04381695686972313,0.0,0.0,0.0,3.6300775265116396,21.721190009508593
1988-05-03,0.24239219104802234,0.19510700159213745,0.04728518945588491,0.03691009351766895,0.0,0.0,0.0,3.586260569641916,21.491885441516096
1988-05-04,0.21797308524985487,0.17573945815199973,0.042233627097855116,0.033224916930879304,0.0,0.0,0.0,3.5493504761242476,21.24949325046807
1988-05-05,0.19830838562667033,0.15920117995498628,0.03910720567168408,0.031140496245330423,0.0,0.0,0.1650000095367431,3.516125559193368,21.031520165218218
1988-05-06,0.1792451290748643,0.1430320959626822,0.03621303311218209,0.029854832448798014,0.0,0.0,0.0,3.4849850629480366,20.99821178912829
1988-05-07,0.18777304376343662,0.14974634379149804,0.03802669997193855,0.055607019632866336,0.2462593925484612,0.0,1.463999938964844,3.4551302304992384,20.818966660053427
1988-05-08,0.2130220124350564,0.17087002603129897,0.04215198640375739,0.07275910196131583,0.0,0.0,0.0,3.645782603414833,21.848934162706374
1988-05-09,0.21499145605575057,0.1727098096173592,0.04228164643839137,0.05085447338320751,0.0,0.0,0.0,3.5730235014535174,21.635912150271317
1988-05-10,0.26878986367979657,0.2162928026239751,0.05249706105582148,0.03976260569010148,0.0,0.0,0.0,3.5221690280703104,21.42092069421556
1988-05-11,0.33592953961641825,0.2708940620838147,0.06503547753260357,0.03402422650051928,0.0,0.0,0.0,3.4824064223802087,21.152130830535764
1988-05-12,0.35780034755067974,0.2892463216897687,0.06855402586091099,0.030940229283708497,0.0,0.0,0.0,3.448382195879689,20.816201290919345
1988-05-13,0.21121231614048125,0.16820951999093736,0.04300279614954395,0.03649111461722506,0.09571970284968782,0.0,0.8510000228881837,3.4174419665959803,20.458400943368666
1988-05-14,0.2658921804805866,0.21139919963113932,0.05449298084944729,0.0468218839320389,0.0,0.0,0.0,3.476670554828443,21.00246894726668
1988-05-15,0.28238954242030634,0.22498090923032965,0.057408633189976646,0.037004665224152015,0.0,0.0,0.0,3.429848670896404,20.736576766786094
1988-05-16,0.2862672322014775,0.22682368546735493,0.05944354673412254,0.04340904162900074,0.11649146669876889,0.0,0.8300000190734862,3.3928440056722518,20.454187224365793
1988-05-17,0.2089411564322057,0.1656722822937039,0.043268874138501806,0.050731207970752444,0.0,0.0,0.03299999237060547,3.4659264307420194,20.88142854453903
1988-05-18,0.2526238795952314,0.2003604588176967,0.05226342077753467,0.03878124876324741,0.0,0.0,0.0,3.415195222771267,20.70548738047743
1988-05-19,0.3027804039773818,0.2406523949303493,0.06212800904703251,0.03264227535600287,0.0,0.0,0.0,3.3764139740080195,20.4528635008822
1988-05-20,0.34271869983764913,0.2730777366868301,0.06964096315081901,0.029383032608603376,0.0,0.0,0.0,3.343771698652017,20.150083096904822
1988-05-21,0.37153810335130755,0.296869951990459,0.07466815136084853,0.027553772060007205,0.0,0.0,0.0,3.314388666043414,19.807364397067172
1988-05-22,0.37205456124904657,0.2981608785936733,0.0738936826553732,0.02643724747654725,0.0,0.0,0.0,3.2868348939834062,19.435826293715866
1988-05-23,0.22940428948625524,0.18429791009300953,0.04510637939324574,0.02567849168429639,0.0,0.0,0.0,3.260397646506859,19.063771732466822
1988-05-24,0.2102332520574856,0.169196769308375,0.041036482749110585,0.025101740938915797,0.0,0.0,0.0,3.2347191548225624,18.83436744298057
1988-05-25,0.21575642843962647,0.17394052077585123,0.04181590766377525,0.024619884660360115,0.0,0.0,0.0,3.209617413883646,18.624134190923087
1988-05-26,0.22205065855394476,0.17933289620145298,0.0427177623524918,0.024189674055414494,0.0,0.0,0.0,3.184997529223286,18.40837776248346
1988-05-27,0.24511293573206347,0.19833419317883874,0.04677874255322473,0.023789564525383375,0.0,0.0,0.0,3.160807855167871,18.186327103929514
1988-05-28,0.24551373102499463,0.19600502278756382,0.0495087082374308,0.02340875428443329,0.0,0.0,0.37800002098083496,3.137018290642488,17.94121416819745
1988-05-29,0.18126232729615965,0.14125620478493145,0.040006122511228176,0.023041761578654632,0.0,0.0,0.15799999237060547,3.113609536358055,18.073700458153294
1988-05-30,0.19703313377955695,0.1525674391913991,0.044465694588157835,0.022685741814569494,0.0,0.0,0.0,3.0905677747794003,18.05043812322774
1988-05-31,0.23371786747531187,0.18134399536687135,0.05237387210844049,0.022339160115412926,0.0,0.0,0.0,3.0678820329648304,17.853404989448183
1988-06-01,0.18705084024848306,0.14321431866676923,0.04383652158171385,0.025897929543451367,0.05413351724080889,0.0,0.6170000076293946,3.045542872849418,17.61968712197287
1988-06-02,0.19090945273009374,0.14626992501152564,0.044639527718568064,0.045298600936270826,0.11318313813632001,0.0,0.7859999656677247,3.0737784605467757,17.99550277211297
1988-06-03,0.2405428805388363,0.1853746431986304,0.055168237340205886,0.05702205259579873,0.08842950479814969,0.0,0.6199999809265136,3.1416629977468253,18.47741014691428
1988-06-04,0.23674836189804374,0.183048771128182,0.053699590769861756,0.04998976025281278,0.0,0.0,0.0,3.1730704499491766,18.76843774250381
1988-06-05,0.15959053627397385,0.12339161293798968,0.036198923335984165,0.049111616264833485,0.1214654505448958,0.0,0.8560000419616698,3.1230806896963634,18.531689380605762
1988-06-06,0.17381076249986427,0.1348062245883319,0.03900453791153236,0.051693642675428884,0.006762604526048307,0.0,0.08099999427795407,3.1954345239764255,19.106633435748567
1988-06-07,0.19763362564682002,0.15328576682010936,0.044347858826710655,0.03787350194802891,0.0,0.0,0.0,3.150503485827045,19.007060063000615
1988-06-08,0.21264399465321213,0.16523356696539732,0.04741042768781481,0.030079959321068366,0.0,0.0,0.0,3.1126299838790157,18.809426437353796
1988-06-09,0.217050444316813,0.1689878067683695,0.04806263754844349,0.0260532943032926,0.0,0.0,0.0,3.0825500245579476,18.59678244270058
1988-06-10,0.22679245536647472,0.17693121721769284,0.04986123814878188,0.02389364107913942,0.0,0.0,0.0,3.056496730254655,18.379731998383765
1988-06-11,0.26649189331653483,0.208371385528028,0.05812050778850681,0.02266128625811508,0.0,0.0,0.0,3.0326030891755154,18.15293954301729
1988-06-12,0.2596304437469984,0.20350369774750005,0.05612674599949832,0.021891316143893565,0.0,0.0,0.0,3.0099418029174005,17.886447649700756
1988-06-13,0.2746971995175744,0.21585004434361105,0.05884715517396331,0.021353652365912124,0.0,0.0,0.0,2.988050486773507,17.62681720595376
1988-06-14,0.29298362838700587,0.2308330084907345,0.062150619896271415,0.020934377992887002,0.0,0.0,0.0,2.9666968344075952,17.352120006436188
1988-06-15,0.2980706787781112,0.23550009802235722,0.06257058075575399,0.020577039702447782,0.0,0.0,0.0,2.9457624564147076,17.059136378049182
1988-06-16,0.28415319337208594,0.22513233865222004,0.0590208547198659,0.020253613046725127,0.0,0.0,0.0,2.92518541671226,16.761065699271075
1988-06-17,0.19324935445584027,0.153470920631983,0.03977843382385728,0.01995013999146901,0.0,0.0,0.0,2.904931803665535,16.476912505898987
1988-06-18,0.25557396385917763,0.20340130127369693,0.052172662585480686,0.01965962414758495,0.0,0.0,0.0,2.8849816636740657,16.283663151443143
1988-06-19,0.2741523164667104,0.21874982039795549,0.055402496068754886,0.0193785161241227,0.0,0.0,0.0,2.8653220395264807,16.028089187583966
1988-06-20,0.25839396608200216,0.20671897044571882,0.05167499563628333,0.019104974804427237,0.0,0.0,0.0,2.8459435234023576,15.753936871117252
1988-06-21,0.2538541989482244,0.20360400002412055,0.050250198924103866,0.018838007122348555,0.0,0.0,0.0,2.82683854859793,15.495542905035252
1988-06-22,0.2624175789730481,0.21101450519724904,0.05140307377579911,0.01857704241094929,0.0,0.0,0.0,2.808000541475581,15.241688706087029
1988-06-23,0.2321474069758227,0.18714228199090632,0.04500512498491638,0.018321721726122023,0.0,0.0,0.0,2.7894234990646316,14.979271127113982
1988-06-24,0.2192815843065473,0.1771767833009451,0.04210480100560214,0.01807179351681535,0.0,0.0,0.0,2.7711017773385103,14.747123720138159
1988-06-25,0.25473361791250154,0.20631520042460558,0.04841841748789596,0.01782706190671061,0.0,0.0,0.0,2.7530299838216954,14.527842135831612
1988-06-26,0.19529653956196807,0.1585476075503142,0.036748932011653905,0.017587361006116065,0.0,0.0,0.0,2.735202921914985,14.273108517919113
1988-06-27,0.2326761028625434,0.18930733423751286,0.043368768625030474,0.017352542105014163,0.0,0.0,0.0,2.7176155609088686,14.077811978357143
1988-06-28,0.18936081062974347,0.15440864917547203,0.034952161454271456,0.01712246724264436,0.0,0.0,0.0,2.700263018803854,13.8451358754946
1988-06-29,0.1962865323384795,0.16037879530515148,0.035907737033328016,0.01689700593578726,0.0,0.0,0.0,2.6831405515612095,13.655775064864859
1988-06-30,0.20938486773706325,0.1714455410504887,0.03793932668657455,0.01667603347377846,0.0,0.0,0.0,2.6662435456254223,13.459488532526377
1988-07-01,0.21226374195244638,0.17419150397845737,0.03807223797398901,0.01645942999254465,0.0,0.0,0.0,2.649567512151644,13.250103664789314
1988-07-02,0.2113217593949976,0.17381120047800597,0.03751055891699165,0.016247079937804765,0.0,0.0,0.0,2.633108082159099,13.03783992283687
1988-07-03,0.1894010197997241,0.15611959417986565,0.033281425619858404,0.016038871724390617,0.0,0.0,0.0,2.6168610022212944,12.826518163441875
1988-07-04,0.18934179084956276,0.15639075523164933,0.03295103561791342,0.015834697496007598,0.0,0.0,0.0,2.600822130496903,12.63711714364215
1988-07-05,0.20930360574350007,0.17325178954997836,0.03605181619352172,0.015634452937929626,0.0,0.0,0.0,2.584987433000896,12.447775352792585
1988-07-06,0.20024180629067528,0.16612423391613984,0.03411757237453546,0.015438037118961788,0.0,0.0,0.0,2.5693529800629666,12.238471747049086
1988-07-07,0.22637882457659222,0.1882472593280334,0.0381315652485588,0.015245352350806308,0.0,0.0,0.0,2.553914942944005,12.03822994075841
1988-07-08,0.22330081368118362,0.18615289827341663,0.03714791540776701,0.015056304058814007,0.0,0.0,0.0,2.5386695905931984,11.811851116181815
1988-07-09,0.19982328480091965,0.16697898943133763,0.032844295369582006,0.014870800661004442,0.0,0.0,0.0,2.5236132865343848,11.588550302500629
1988-07-10,0.18193168096152723,0.15235769964755458,0.029573981313972635,0.014688753453680177,0.0,0.0,0.0,2.5087424858733804,11.388727017699708
1988-07-11,0.16189169618253627,0.13584199237865632,0.02604970380387993,0.014510076502682198,0.0,0.0,0.0,2.4940537324197,11.206795336738184
1988-07-12,0.16498099700432067,0.13869240701005256,0.02628858999426815,0.014334686539696787,0.0,0.0,0.0,2.4795436559170168,11.044903640555646
1988-07-13,0.17132119838192,0.1443000536122787,0.027021144769641337,0.014162502863210812,0.0,0.0,0.0,2.4652089693773203,10.879922643551325
1988-07-14,0.1438272181057821,0.12136554836342593,0.02246166974235616,0.013993447243810643,0.0,0.0,0.0,2.45104646651411,10.708601445169407
1988-07-15,0.16877835874034958,0.14267628965182733,0.02610206908852223,0.013827443833574534,0.0,0.0,0.0,2.4370530192702993,10.564774227063625
1988-07-16,0.17615737312984941,0.1492137919274639,0.02694358120238552,0.013664419079340396,0.0,0.0,0.0,2.423225575436725,10.395995868323276
1988-07-17,0.1804665144768138,0.1531843609412315,0.02728215353558227,0.013504301639652239,0.0,0.0,0.0,2.409561156357384,10.219838495193425
1988-07-18,0.19654069720500594,0.16719950599116062,0.029341191213845305,0.013347022305203592,0.0,0.0,0.0,2.3960568547177323,10.039371980716613
1988-07-19,0.2212439819720317,0.18868139303847054,0.03256258893356116,0.013192513922608406,0.0,0.0,0.0,2.3827098324125284,9.842831283511607
1988-07-20,0.2142068537494332,0.18316033314201588,0.0310465206074173,0.013040711321340125,0.0,0.0,0.0,2.36951731848992,9.621587301539575
1988-07-21,0.1987502085146581,0.17037228149713524,0.028377927017522862,0.012891551243688515,0.0,0.0,0.0,2.3564766071685805,9.407380447790143
1988-07-22,0.191348418078194,0.16442004141848082,0.026928376659713177,0.012744972277592229,0.0,0.0,0.0,2.343585055924892,9.208630239275486
1988-07-23,0.17404631982276111,0.14989191258826018,0.02415440723450092,0.012600914792212651,0.0,0.0,0.0,2.330840083647299,9.017281821197292
1988-07-24,0.1655425077572584,0.14286993025055353,0.02267257750670486,0.012459320876121597,0.0,0.0,0.0,2.3182391688550865,8.843235501374531
1988-07-25,0.14766482900005154,0.12769208167347132,0.019972747326580227,0.012320134277982182,0.0,0.0,0.0,2.305779847978964,8.677692993617272
1988-07-26,0.15382709126891847,0.1332725304620056,0.02055456080691289,0.012183300349608444,0.0,0.0,0.0,2.2934597137009822,8.530028164617221
1988-07-27,0.131909094067157,0.11449190234205574,0.017417191725101276,0.012048765991295044,0.0,0.0,0.0,2.2812764133513737,8.376201073348302
1988-07-28,0.14847098988002874,0.1290953595523443,0.019375630327684426,0.011916479599314201,0.0,0.0,0.0,2.2692276473600783,8.244291979281147
1988-07-29,0.13411867364992655,0.11682847937114617,0.017290194278780372,0.011786391015481902,0.0,0.0,0.0,2.2573111677607636,8.095820989401117
1988-07-30,0.132220105857614,0.11537250383025247,0.016847602027361547,0.011658451478700725,0.0,0.0,0.0,2.2455247767452815,7.961702315751192
1988-07-31,0.14405168217591371,0.12592041171473575,0.01813127046117798,0.011532613578390926,0.0,0.0,0.0,2.2338663252665802,7.829482209893578
1988-08-01,0.12307298247856274,0.10777146015872022,0.015301522319842532,0.011408831209726255,0.0,0.0,0.0,2.2223337116881887,7.6854305277176636
1988-08-02,0.1193569754798235,0.10468392310543426,0.014673052374389234,0.011287059530594652,0.0,0.0,0.0,2.210924880478462,7.5623575452391005
1988-08-03,0.10781934593313608,0.09470715503448665,0.01311219089864943,0.011167254920208355,0.0,0.0,0.0,2.199637820947868,7.443000569759278
1988-08-04,0.10624749906090776,0.09345891623994401,0.01278858282096377,0.011049374939291349,0.0,0.0,0.0,2.1884705660276595,7.335181223826141
1988-08-05,0.10552597055835325,0.09295513794960368,0.012570832608749567,0.010933378291775809,0.0,0.0,0.0,2.177421191088368,7.228933724765234
1988-08-06,0.0901934925254597,0.07955414256410494,0.010639349961354771,0.010819224787942342,0.0,0.0,0.0,2.166487812796592,7.123407754206881
1988-08-07,0.09910729034337262,0.08752695689751575,0.011580333445856884,0.010706875308942133,0.0,0.0,0.0,2.1556685880086497,7.033214261681421
1988-08-08,0.10367194814715683,0.09168320297935742,0.011988745167799422,0.010596291772641962,0.0,0.0,0.0,2.1449617126997085,6.934106971338049
1988-08-09,0.11283756911800426,0.09993469673812695,0.012902872379877308,0.010487437100736035,0.0,0.0,0.0,2.134365420927067,6.830435023190892
1988-08-10,0.11636443692080438,0.10321908948385622,0.013145347436948137,0.010380275187070966,0.0,0.0,0.0,2.123877983826331,6.717597454072888
1988-08-11,0.10159854037206602,0.09025709710719029,0.011341443264875732,0.010274770867133135,0.0,0.0,0.0,2.11349770863926,6.601233017152083
1988-08-12,0.08469065177007347,0.07533429520727034,0.009356356562803151,0.010170889888649722,0.0,0.0,0.0,2.1032229377721263,6.499634476780017
1988-08-13,0.07005468871440387,0.06238275480050159,0.007671933913902294,0.010068598883257193,0.0,0.0,0.0,2.093052047883477,6.414943825009944
1988-08-14,0.07610214752054818,0.06783634700392877,0.008265800516619426,0.009967865339193107,0.0,0.0,0.0,2.0829834490002197,6.34488913629554
1988-08-15,0.08388458059512886,0.07485637811957546,0.00902820247555339,0.00986865757496914,0.0,0.0,0.0,2.073015583661026,6.268786988774993
1988-08-16,0.0763051925312668,0.06816952719172809,0.008135665339538708,0.00977094471398518,0.0,0.0,0.0,2.063146926086057,6.184902408179865
