,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-03-16,0.1767561926653138,0.0,0.0,0.3977518702148355,0.0,0.0,0.0,1.9600661516230626,19.18
1983-03-17,0.11783718186939135,0.0,0.0,0.6389948393894438,1.883406694129846,0.11672613614863003,2.178000068664551,1.5623142814082276,19.003243807334687
1983-03-18,0.13123437940634045,0.0,0.0,0.8486983067422801,0.32176564157450116,0.0,0.4530000209808351,2.69,19.18
1983-03-19,0.17764165122875203,0.0,0.0,0.4887524104704392,0.0,0.0,0.0,2.1630673348322214,19.18
1983-03-20,0.1859137321008258,0.0,0.0,0.2842197764603636,0.0,0.0,0.0,1.6743149243617819,19.00235834877125
1983-03-21,0.18202284977831118,0.0,0.0,0.2782281288985056,0.7984217249304386,0.0,1.34399995803833,1.390095147901418,18.816444616670424
1983-03-22,0.14220211651512504,0.0,0.0,0.7701595633868892,1.5727978453379023,0.022927025884365015,1.7149999618530276,1.9102887439333514,19.18
1983-03-23,0.12529946917285437,0.0,0.0,1.0856828931500926,1.4317005003095744,0.3460176071594816,1.5569999694824217,2.69,19.18
1983-03-24,0.11506135635139436,0.0,0.0,1.0856828931500926,5.798938582613459,4.713255689463367,5.913999938964843,2.69,19.18
1983-03-25,0.11956967115746155,0.0,0.0,1.0856828931500926,1.8664303898777064,0.7807474967276136,1.9860000610351562,2.69,19.18
1983-03-26,0.1653732004917262,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-03-27,0.12664034988074827,0.0,0.0,0.7646018454932801,1.6499864572569116,0.12424186914000312,1.9420000076293944,1.9288572573763716,19.01462679950827
1983-03-28,0.16178984523718484,0.0,0.0,0.825528311653524,0.23921017765098895,0.0,0.4010000228881836,2.69,19.18
1983-03-29,0.1469530682182055,0.0,0.0,0.7274308961453125,1.068046893634829,0.0,1.2149999618530272,2.1036818659974648,19.18
1983-03-30,0.1385342897358981,0.0,0.0,1.0577086840112877,4.5794657407816715,3.276054920257365,4.718000030517579,2.4442978634869816,19.18
1983-03-31,0.1638048155576917,0.0,0.0,1.0856828931500926,2.665195275995046,1.5795123828449533,2.829000091552735,2.69,19.18
1983-04-01,0.21423228609789402,0.0,0.0,0.8615323162849104,0.3667677081800491,0.0,0.5809999942779541,2.69,19.18
1983-04-02,0.2246905170516587,0.0,0.0,0.669536019368784,0.6813095249100058,0.0,0.90600004196167,2.195235391895139,19.18
1983-04-03,0.20463181878947825,0.0,0.0,0.554820389339,0.2003682002840037,0.0,0.40500001907348626,2.2070088974363613,19.18
1983-04-04,0.22313445779861324,0.0,0.0,0.35298057420439505,0.0,0.0,0.0,1.8525567083813652,19.18
1983-04-05,0.23091592878793407,0.0,0.0,0.2236933850968923,0.0,0.0,0.0,1.4995761341769702,18.95686554220139
1983-04-06,0.2584121192088716,0.0,0.0,0.1565835079345533,0.0,0.0,0.0,1.2758827490800781,18.72594961341345
1983-04-07,0.27531331314268537,0.0,0.0,0.11676154661721715,0.0,0.0,0.0,1.1192992411455251,18.46753749420458
1983-04-08,0.2555585374111484,0.0,0.0,0.09097705514843477,0.0,0.0,0.0,1.002537694528308,18.192224181061896
1983-04-09,0.2520573130887896,0.0,0.0,0.07321811002219744,0.0,0.0,0.0,0.9115606393798733,17.93666564365075
1983-04-10,0.18062636346297367,0.0,0.0,0.06040909147387837,0.0,0.0,0.0,0.8383425293576758,17.684608330561964
1983-04-11,0.2030507239815285,0.0,0.0,0.05083314785646488,0.0,0.0,0.0,0.7779334378837974,17.503981967098987
1983-04-12,0.18677638568623395,0.0,0.0,0.04346596695005172,0.0,0.0,0.0,0.7271002900273325,17.300931243117464
1983-04-13,0.2054737696620422,0.0,0.0,0.0376634295974411,0.0,0.0,0.0,0.6836343230772808,17.11415485743123
1983-04-14,0.22745104126546498,0.0,0.0,0.03300283961189293,0.0,0.0,0.0,0.6459708934798397,16.908681087769185
1983-04-15,0.24354994989503453,0.0,0.0,0.029196825965536223,0.0,0.0,0.0,0.6129680538679468,16.68123004650372
1983-04-16,0.26208822372308,0.0,0.0,0.0260441105208302,0.0,0.0,0.0,0.5837712279024105,16.437680096608688
1983-04-17,0.30271146520017067,0.0,0.0,0.023400079538003035,0.0,0.0,0.0,0.5577271173815804,16.17559187288561
1983-04-18,0.24110793112308843,0.0,0.0,0.021158517479755903,0.0,0.0,0.0,0.5343270378435775,15.87288040768544
1983-04-19,0.23836049834680947,0.0,0.0,0.019239895540287277,0.0,0.0,0.8920000076293945,0.5131685203638217,15.631772476562352
1983-04-20,0.19660989234801965,0.0,0.0,0.01758364783078343,0.0,0.0,0.4309999942779541,0.49392862482353445,16.285411985844938
1983-04-21,0.17690197370153038,0.0,0.0,0.016142949563071263,0.0,0.0,0.22799999713897703,0.47634497699275097,16.519802087774874
1983-04-22,0.18889396572039285,0.0,0.0,0.014881108340918544,0.0,0.0,0.0,0.4602020274296797,16.57090011121232
1983-04-23,0.18548690706565202,0.0,0.0,0.19763344953975667,2.850519253685068,0.4082067232340725,5.8340000152587885,0.4453209190887611,16.38200614549193
1983-04-24,0.1699073622707752,0.0,0.0,1.0856828931500926,2.500092714023168,1.4144098208730753,2.6700000762939453,2.69,19.18
1983-04-25,0.19454382659944505,0.0,0.0,1.0856828931500926,2.3354560971066007,1.249773203956508,2.5299999237060544,2.69,19.18
1983-04-26,0.220598105180338,0.0,0.0,0.8057695918826134,0.1674019062637626,0.0,0.3880000114440918,2.69,19.18
1983-04-27,0.24416061242301107,0.0,0.0,0.6820985597561005,1.0088393608741058,0.0,1.252999973297119,2.051632314381149,19.18
1983-04-28,0.18209286570675742,0.0,0.0,0.8584101797350394,0.9789070999609635,0.0,1.1609999656677246,2.3783731154991545,19.18
1983-04-29,0.2318567798153332,0.0,0.0,0.7034557406175459,0.18614320301853127,0.0,0.4179999828338623,2.4988700357250786,19.18
1983-04-30,0.26137614049135643,0.0,0.0,0.5376941997386122,0.5946239014702996,0.0,0.8560000419616698,1.981557498126064,19.18
1983-05-01,0.25163233529384355,0.0,0.0,0.4319226796982508,0.0,0.0,0.1380000114440918,2.038487199857751,19.18
1983-05-02,0.26678687850363464,0.0,0.0,0.2599275504236067,0.0,0.0,0.09099999666213988,1.6065645201595002,19.066367676150247
1983-05-03,0.29011960326960884,0.0,0.0,0.1765247696269892,0.0,0.0,0.0,1.3466369697358933,18.89058079430875
1983-05-04,0.3046354073785324,0.0,0.0,0.12902893918451633,0.0,0.0,0.0,1.1701122001089042,18.60046119103914
1983-05-05,0.20995241393684777,0.0,0.0,0.09911762789915007,0.0,0.0,0.2710000038146973,1.0410832609243879,18.295825783660607
1983-05-06,0.19130577954210126,0.0,0.0,0.098020806168266,0.5485675100730205,0.0,1.56299991607666,0.9419656330252378,18.35687337353846
1983-05-07,0.228571620490007,0.0,0.0,0.1947997570297082,0.03442839095407635,0.0,0.2630000114440918,1.3925123369299925,19.18
1983-05-08,0.26009948979976993,0.0,0.0,0.15787875022477707,0.10690051782961518,0.0,0.3670000076293945,1.2321409708543607,19.18
1983-05-09,0.25450512450112356,0.0,0.0,0.1421091173259726,0.0894948812209293,0.0,0.34400000572204587,1.1811627384591987,19.18
1983-05-10,0.2954490052954814,0.0,0.0,0.1189474272240881,0.0,0.0,0.0,1.1285485023541555,19.18
1983-05-11,0.30598070618048445,0.0,0.0,0.09244135484138752,0.0,0.0,0.0,1.0096010751300675,18.88455099470452
1983-05-12,0.36014789378405926,0.0,0.0,0.07425203898375513,0.0,0.0,0.0,0.91715972028868,18.578570288524034
1983-05-13,0.3363820860520742,0.0,0.0,0.061169145635491716,0.0,0.0,0.0,0.8429076813049248,18.218422394739978
1983-05-14,0.2775414190886182,0.0,0.0,0.05140995329594979,0.0,0.0,0.0,0.7817385356694333,17.882040308687902
1983-05-15,0.32405156384907596,0.0,0.0,0.04391515728230052,0.0,0.0,0.0,0.7303285823734835,17.60449888959928
1983-05-16,0.31232006587224764,0.0,0.0,0.03802079629224106,0.0,0.0,0.0,0.6864134250911829,17.280447325750206
1983-05-17,0.33562548731497577,0.0,0.0,0.03329231343962165,0.0,0.0,0.0,0.6483926287989417,16.96812725987796
1983-05-18,0.34494495157342175,0.0,0.0,0.029434932019624188,0.0,0.0,0.0,0.61510031535932,16.632501772562986
1983-05-19,0.3158404401630598,0.0,0.0,0.02624257718260613,0.0,0.0,0.0,0.5856653833396959,16.287556820989565
1983-05-20,0.40690093193555815,0.0,0.0,0.023567429570909768,0.0,0.0,0.0,0.5594228061570897,15.97171638082651
1983-05-21,0.4495456187234986,0.0,0.0,0.021301072657072293,0.0,0.0,0.0,0.53585537658618,15.564815448890952
1983-05-22,0.40668812650458064,0.0,0.0,0.0193624303530003,0.0,0.0,0.0,0.5145543039291076,15.115269830167454
1983-05-23,0.3803473324556806,0.0,0.0,0.017689826206402602,0.0,0.0,0.0,0.4951918735761074,14.708581703662873
1983-05-24,0.348756485830895,0.0,0.0,0.01623562348670276,0.0,0.0,0.0,0.47750204736970475,14.328234371207193
1983-05-25,0.33857182316112877,0.0,0.0,0.014962526316218182,0.0,0.0,0.0,0.46126642388300193,13.979477885376298
1983-05-26,0.34705157402538517,0.0,0.0,0.013840976167907955,0.0,0.0,0.0,0.44630389756678374,13.64090606221517
1983-05-27,0.38139501982250024,0.0,0.0,0.012847286573162402,0.0,0.0,0.0,0.4324629213988758,13.293854488189785
1983-05-28,0.3575418359697954,0.0,0.0,0.011962285161075541,0.0,0.0,0.0,0.41961563482571346,12.912459468367285
1983-05-29,0.3072932044298534,0.0,0.0,0.011170310578524911,0.0,0.0,0.0,0.4076533496646379,12.55491763239749
1983-05-30,0.2555109725407031,0.0,0.0,0.010458461672379476,0.0,0.0,0.0,0.396483039086113,12.247624427967637
1983-05-31,0.2167306779553874,0.0,0.0,0.009816028638841753,0.0,0.0,0.0980000019073486,0.38602457741373347,11.992113455426935
1983-06-01,0.18562908248652937,0.0,0.0,0.00923405721041344,0.0,0.0,0.0,0.3762085487748917,11.873382779378895
1983-06-02,0.21502778859196414,0.0,0.0,0.008705011318799546,0.0,0.0,0.0,0.3669744915644783,11.687753696892365
1983-06-03,0.23777431819557035,0.0,0.0,0.008222509488385009,0.0,0.0,0.0,0.3582694802456787,11.4727259083004
1983-06-04,0.24491032238247884,0.0,0.0,0.007781117020264236,0.0,0.0,0.0,0.3500469707572937,11.23495159010483
1983-06-05,0.2544206710818128,0.0,0.0,0.007376180808933274,0.0,0.0,0.0,0.34226585373702945,10.990041267722352
1983-06-06,0.2824694822541227,0.0,0.0,0.007003697036576912,0.0,0.0,0.0,0.3348896729280961,10.73562059664054
1983-06-07,0.3036425494031069,0.0,0.0,0.006660204439656898,0.0,0.0,0.0,0.32788597589151913,10.45315111438642
1983-06-08,0.27419127128308096,0.0,0.0,0.006342697625469103,0.0,0.0,0.0,0.3212257714518622,10.149508564983313
1983-06-09,0.22488350433145984,0.0,0.0,0.006048556227270774,0.0,0.0,0.0,0.3148830738263931,9.87531729370023
1983-06-10,0.22063852392759215,0.0,0.0,0.005775486659695454,0.0,0.0,0.0,0.3088345175991223,9.65043378936877
1983-06-11,0.16945690356201726,0.0,0.0,0.005521473965030904,0.0,0.0,0.7359999656677247,0.3030590309394269,9.429795265441179
1983-06-12,0.19295229841765618,0.0,0.0,0.005284741791470494,0.0,0.0,0.0,0.29753755697439604,9.996338327546885
1983-06-13,0.22807659905137162,0.0,0.0,0.005063718963611006,0.0,0.0,0.0,0.29225281518292556,9.80338602912923
1983-06-14,0.26221294752780777,0.0,0.0,0.0048570114270152145,0.0,0.0,0.0,0.2871890962193145,9.575309430077859
1983-06-15,0.20453061604742653,0.0,0.0,0.004663378597079208,0.0,0.0,0.0,0.28233208479229926,9.313096482550048
1983-06-16,0.21323099173065702,0.0,0.0,0.004481713335668218,0.0,0.0,0.0,0.2776687061952201,9.108565866502621
1983-06-17,0.24329449605585907,0.0,0.0,0.004311024930238558,0.0,0.0,0.0,0.2731869928595519,8.895334874771965
1983-06-18,0.1800484069988819,0.0,0.0,0.004150424569284399,0.0,0.0,0.0,0.26887596792931334,8.652040378716105
1983-06-19,0.16729020819740564,0.0,0.0,0.003999112902306057,0.0,0.0,0.0,0.2647255433600289,8.471991971717221
1983-06-20,0.1703292141770399,0.0,0.0,0.003856369347651556,0.0,0.0,0.0,0.2607264304577228,8.304701763519818
1983-06-21,0.16597822035325135,0.0,0.0,0.0037215428717579193,0.0,0.0,0.0,0.25687006111007127,8.134372549342778
1983-06-22,0.18182672667581826,0.0,0.0,0.003594044011741231,0.0,0.0,0.0,0.2531485182383134,7.968394328989528
1983-06-23,0.1824765602661282,0.0,0.0,0.003473337952436683,0.0,0.0,0.0,0.24955447422657215,7.786567602313712
1983-06-24,0.16117706928492279,0.0,0.0,0.0033589385007920477,0.0,0.0,0.0,0.2460811362741355,7.604091042047582
1983-06-25,0.17336540859221838,0.0,0.0,0.003250402826463294,0.0,0.0,0.0,0.24272219777334345,7.442913972762659
1983-06-26,0.1698852376630678,0.0,0.0,0.003147326858717471,0.0,0.0,0.0,0.23947179494688012,7.269548564170439
1983-06-27,0.14617773413506024,0.0,0.0,0.0030493412472329656,0.0,0.0,0.0,0.23632446808816265,7.099663326507373
1983-06-28,0.14459338128053023,0.0,0.0,0.0029561078088260724,0.0,0.0,0.0,0.2332751268409297,6.953485592372314
1983-06-29,0.12604839169718263,0.0,0.0,0.002867316394100277,0.0,0.0,0.0,0.2303190190321036,6.808892211091783
1983-06-30,0.13957131059706082,0.0,0.0,0.0027826821179695823,0.0,0.0,0.0,0.22745170263800335,6.682843819394601
1983-07-01,0.1408957162309646,0.0,0.0,0.00270194290631645,0.0,0.0,0.7550000190734865,0.22466902052003376,6.543272508797541
1983-07-02,0.14620527901613317,0.0,0.0,0.0026248573180036503,0.0,0.0,1.596999931335449,0.2219670776137173,7.157376811640063
1983-07-03,0.18087518671774822,0.0,0.0,0.0025512026073056158,0.0,0.0,0.0,0.21934222029571365,8.608171463959378
1983-07-04,0.20983458797601998,0.0,0.0,0.002480772996751884,0.0,0.0,0.0,0.21679101768840806,8.42729627724163
1983-07-05,0.19547180779462406,0.0,0.0,0.00241337813453967,0.0,0.0,0.0,0.21431024469165616,8.217461689265608
1983-07-06,0.1935718887815119,0.0,0.0,0.002348841714202833,0.0,0.0,0.0,0.21189686655711648,8.021989881470985
1983-07-07,0.15982644122367312,0.0,0.0,0.002287000237225287,0.0,0.0,0.0,0.20954802484291368,7.828417992689474
1983-07-08,0.14735577091147506,0.0,0.0,0.0022277019018445685,0.0,0.0,0.0,0.20726102460568838,7.668591551465799
1983-07-09,0.1497984657666569,0.0,0.0,0.0021708056034769104,0.0,0.0,0.0,0.2050333227038438,7.521235780554324
1983-07-10,0.17622714464347028,0.0,0.0,0.002116180034067586,0.0,0.0,0.0,0.2028625171003669,7.371437314787668
1983-07-11,0.19493635909069348,0.0,0.0,0.002063702869278276,0.0,0.0,0.0,0.2007463370662993,7.195210170144198
1983-07-12,0.1931072369601494,0.0,0.0,0.002013260033807394,0.0,0.0,0.0,0.198682634197021,7.000273811053504
1983-07-13,0.18429796966340933,0.0,0.0,0.001964745036333554,0.0,0.0,0.0,0.1966693741632136,6.807166574093354
1983-07-14,0.19062867049907323,0.0,0.0,0.001918058366604995,0.0,0.0,0.0,0.19470462912688002,6.622868604429945
1983-07-15,0.13513201984635775,0.0,0.0,0.0018731069480926498,0.0,0.0,0.0,0.19278657076027506,6.432239933930871
1983-07-16,0.13719128084319313,0.0,0.0,0.0018298036404016166,0.0,0.0,0.0,0.19091346381218238,6.297107914084513
1983-07-17,0.12793350019448207,0.0,0.0,0.001788066786311912,0.0,0.0,0.0,0.1890836601717808,6.159916633241321
1983-07-18,0.12736650633768737,0.0,0.0,0.0017478197989089167,0.0,0.0,0.0,0.18729559338546886,6.031983133046838
1983-07-19,0.10945082054949035,0.0,0.0,0.0017089907847788522,0.0,0.0,0.0,0.18554777358655997,5.904616626709151
1983-07-20,0.11549662250413663,0.0,0.0,0.0016715121996952746,0.0,0.0,0.0,0.18383878280178112,5.795165806159662
1983-07-21,0.14047195488023007,0.0,0.0,0.0016353205336176956,0.0,0.0,0.0,0.18216727060208585,5.679669183655526
1983-07-22,0.14028615046209247,0.0,0.0,0.0016003560221704285,0.0,0.0,0.0,0.18053195006846817,5.539197228775296
1983-07-23,0.13684619031459846,0.0,0.0,0.0015665623820750843,0.0,0.0,0.0,0.17893159404629772,5.398911078313205
1983-07-24,0.12410204395273422,0.0,0.0,0.0015338865682791773,0.0,0.0,0.0,0.17736503166422263,5.262064887998607
1983-07-25,0.08752631379195688,0.0,0.0,0.0015022785507607956,0.0,0.0,0.0,0.17583114509594344,5.137962844045874
1983-07-26,0.09674953964766166,0.0,0.0,0.0014716911091992725,0.0,0.0,0.0,0.17432886654518262,5.050436530253918
1983-07-27,0.10949854664104099,0.0,0.0,0.001442079643887706,0.0,0.0,0.0,0.17285717543598333,4.953686990606256
1983-07-28,0.11182927086353572,0.0,0.0,0.0014134020014280478,0.0,0.0,0.0,0.17141509579209563,4.844188443965215
1983-07-29,0.10569897667624825,0.0,0.0,0.001385618313895933,0.0,0.0,0.0,0.17000169379066757,4.732359173101679
1983-07-30,0.12337101527950332,0.0,0.0,0.0013586908502926335,0.0,0.0,0.0,0.16861607547677163,4.626660196425431
1983-07-31,0.12162101394924783,0.0,0.0,0.00133258387921753,0.0,0.0,0.0,0.167257384626479,4.503289181145928
1983-08-01,0.0899590225779591,0.0,0.0,0.0013072635417979315,0.0,0.0,0.0,0.16592480074726146,4.381668167196681
1983-08-02,0.09713526124814106,0.0,0.0,0.0012826977340054707,0.0,0.0,0.0,0.16461753720546352,4.291709144618721
1983-08-03,0.09192350236370515,0.0,0.0,0.001258855997570904,0.0,0.0,0.0,0.16333483947145805,4.19457388337058
1983-08-04,0.08851928918375832,0.0,0.0,0.0012357094187831238,0.0,0.0,0.0,0.1620759834738871,4.1026503810068755
1983-08-05,0.0873144963571162,0.0,0.0,0.0012132305345244948,0.0,0.0,0.0,0.16084027405510398,4.014131091823117
1983-08-06,0.10248841782585258,0.0,0.0,0.001191393244954149,0.0,0.0,0.0,0.15962704352057946,3.9268165954660006
1983-08-07,0.10667281924200324,0.0,0.0,0.0011701727323043627,0.0,0.0,0.0,0.15843565027562534,3.8243281776401483
1983-08-08,0.10046172307393748,0.0,0.0,0.0011495453853032482,0.0,0.0,0.0,0.157265477543321,3.717655358398145
1983-08-09,0.08297640754470163,0.0,0.0,0.0011294887287803584,0.0,0.0,0.0,0.1561159321580177,3.617193635324208
1983-08-10,0.06900452422862613,0.0,0.0,0.001109981358050864,0.0,0.0,0.0,0.15498644342923734,3.5342172277795054
1983-08-11,0.0746908860572393,0.0,0.0,0.0010910028777092544,0.0,0.0,0.0,0.1538764620711865,3.4652127035508795
1983-08-12,0.07769963787464287,0.0,0.0,0.0010725338444954034,0.0,0.0,0.0,0.15278545919347725,3.3905218174936405
1983-08-13,0.09297338985694212,0.0,0.0,0.0010545557139246672,0.0,0.0,0.0,0.15171292534898187,3.3128221796189976
1983-08-14,0.08576764661028377,0.0,0.0,0.0010370507903998197,0.0,0.0,0.0,0.15065836963505713,3.2198487897620556
1983-08-15,0.08266072406860159,0.0,0.0,0.0010200021805462835,0.0,0.0,0.0,0.14962131884465732,3.1340811431517714
1983-08-16,0.07930086829559803,0.0,0.0,0.001003393749533612,0.0,0.0,0.0,0.14860131666411105,3.05142041908317
1983-08-17,0.07771472797328008,0.0,0.0,0.0009872100801656904,0.0,0.0,0.0,0.14759792291457746,2.972119550787572
1983-08-18,0.07700455610553014,0.0,0.0,0.0009714364345398496,0.0,0.0,0.0,0.14661071283441177,2.894404822814292
1983-08-19,0.06273189271313231,0.0,0.0,0.0009560587180912273,0.0,0.0,0.0,0.14563927639987193,2.8174002667087614
1983-08-20,0.039046581035006314,0.0,0.0,0.0009410634458534207,0.0,0.0,0.30799999237060544,0.1446832176817807,2.7546683739956292
1983-08-21,0.05002789976239816,0.0,0.0,0.0009264377107798652,0.0,0.0,0.0,0.14374215423592726,3.023621785331228
1983-08-22,0.04929823519642962,0.0,0.0,0.0009121691539826008,0.0,0.0,0.003999996185302723,0.14281571652514738,2.9735938855688295
1983-08-23,0.04848131345194515,0.0,0.0,0.0008982459367562547,0.0,0.0,0.0,0.14190354737116476,2.9282956465577024
1983-08-24,0.05469036841281877,0.0,0.0,0.0008846567142652651,0.0,0.0,0.0,0.14100530143440848,2.879814333105757
1983-08-25,0.054936690623058004,0.0,0.0,0.0008713906107817164,0.0,0.0,0.0,0.1401206447201432,2.825123964692938
1983-08-26,0.051313497829567505,0.0,0.0,0.00085843719636968,0.0,0.0,0.0,0.1392492541093615,2.7701872740698796
1983-08-27,0.05556383677295175,0.0,0.0,0.0008457864649198038,0.0,0.0,0.0,0.1383908169129918,2.718873776240312
1983-08-28,0.051596017487081314,0.0,0.0,0.0008334288134450548,0.0,0.0,0.0,0.137545030448072,2.66330993946736
1983-08-29,0.051243440830836276,0.0,0.0,0.0008213550225551047,0.0,0.0,0.0,0.13671160163462698,2.6117139219802787
1983-08-30,0.04965096206889906,0.0,0.0,0.0008095562380329099,0.0,0.0,4.927999877929687,0.13589024661207189,2.560470481149442
1983-08-31,0.10188303620257791,0.0,0.0,0.0007980239534425761,0.0,0.0,5.529000091552735,0.13508069037403897,7.438819397010232
1983-09-01,0.15530990671961148,0.0,0.0,0.0007867499937027191,0.0,0.0,2.0870000839233396,0.1342826664205964,12.86593645236039
1983-09-02,0.23045328978911916,0.0,0.0,0.0007757264995642322,0.0,0.0,0.0,0.13349591642689368,14.797626629564117
1983-09-03,0.26298316675417904,0.0,0.0,0.0007649459129357081,0.0,0.0,0.0,0.13272018992732945,14.567173339774998
1983-09-04,0.29029834566551693,0.0,0.0,0.0007544009630037432,0.0,0.0,0.0,0.13195524401439374,14.304190173020817
1983-09-05,0.2869212516021213,0.0,0.0,0.0007440846530990479,0.0,0.0,0.0,0.13120084305139001,14.013891827355303
1983-09-06,0.3039859364134236,0.0,0.0,0.0007339902482626699,0.0,0.0,0.0,0.13045675839829096,13.726970575753183
1983-09-07,0.25838831494335124,0.0,0.0,0.0007241112634697853,0.0,0.0,0.0,0.12972276815002828,13.42298463933976
1983-09-08,0.22813142795245736,0.0,0.0,0.0007144414524714065,0.0,0.0,0.0,0.12899865688655848,13.164596324396408
1983-09-09,0.20370940459322354,0.0,0.0,0.0007049747972170323,0.0,0.0,0.0,0.12828421543408713,12.936464896443951
1983-09-10,0.22715105809530012,0.0,0.0,0.0006957054978237544,0.0,0.0,0.0,0.1275792406368701,12.732755491850728
1983-09-11,0.2311232850962181,0.0,0.0,0.0006866279630596262,0.0,0.0,0.0,0.12688353513904638,12.505604433755428
1983-09-12,0.2597309302791302,0.0,0.0,0.00067773680131122,0.0,0.0,0.0,0.12619690717598675,12.27448114865921
1983-09-13,0.24787855910560685,0.0,0.0,0.0006690268120072831,0.0,0.0,0.0,0.1255191703746755,12.01475021838008
1983-09-14,0.23343450204387275,0.0,0.0,0.0006604929774722176,0.0,0.0,0.0,0.12485014356266821,11.766871659274472
1983-09-15,0.24219651042801718,0.0,0.0,0.0006521304551848192,0.0,0.0,0.0,0.124189650585196,11.533437157230601
1983-09-16,0.2287898426449681,0.0,0.0,0.0006439345704192723,0.0,0.0,0.0,0.12353752013001118,11.291240646802583
1983-09-17,0.20575974872802916,0.0,0.0,0.0006359008092468746,0.0,0.0,0.0,0.1228935855595919,11.062450804157617
1983-09-18,0.18762944708802415,0.0,0.0,0.0006280248118783115,0.0,0.0,0.0,0.12225768475034503,10.85669105542959
1983-09-19,0.18309907079794852,0.0,0.0,0.0006203023663275808,0.0,0.0,0.0,0.12162965993846672,10.669061608341565
1983-09-20,0.199382871741544,0.0,0.0,0.0006127294023798336,0.0,0.0,0.0,0.12100935757213914,10.485962537543617
1983-09-21,0.19405839931577754,0.0,0.0,0.0006053019858464987,0.0,0.0,0.0,0.12039662816975931,10.286579665802073
1983-09-22,0.14337347826982283,0.0,0.0,0.0005980163130920801,0.0,0.0,0.5920000076293945,0.1197913261839128,10.092521266486296
1983-09-23,0.12344029069261385,0.0,0.0,0.0005908687058179661,0.0,0.0,0.6369999885559082,0.11919330987082073,10.541147795845866
1983-09-24,0.16217414273886568,0.0,0.0,0.0005838556060894773,0.0,0.0,0.0,0.11860244116500276,11.054707493709158
1983-09-25,0.16923710261154878,0.0,0.0,0.0005769735715932101,0.0,0.0,0.0,0.11801858555891329,10.892533350970291
1983-09-26,0.1631279978154753,0.0,0.0,0.0005702192711125034,0.0,0.0,0.0,0.11744161198732009,10.723296248358743
1983-09-27,0.13355481049404944,0.0,0.0,0.0005635894802095778,0.0,0.0,0.0,0.1168713927162076,10.560168250543269
1983-09-28,0.13037606672862467,0.0,0.0,0.000557081077103575,0.0,0.0,0.0,0.11630780323599801,10.42661344004922
1983-09-29,0.1393375517088934,0.0,0.0,0.0005506910387343498,0.0,0.0,0.0,0.11575072215889445,10.296237373320597
1983-09-30,0.12405682928134579,0.0,0.0,0.0005444164370024591,0.0,0.0,0.0,0.1152000311201601,10.156899821611706
1983-10-01,0.11692545731928355,0.0,0.0,0.0005382544351763481,0.0,0.0,0.0,0.11465561468315763,10.03284299233036
1983-10-02,0.11594539131495814,0.0,0.0,0.0005322022844582426,0.0,0.0,0.0,0.11411736024798128,9.915917535011078
1983-10-03,0.11475861899092696,0.0,0.0,0.0005262573207007446,0.0,0.0,0.0,0.11358515796352303,9.79997214369612
1983-10-04,0.13132122376056593,0.0,0.0,0.0005204169612665823,0.0,0.0,0.0,0.1130589006428223,9.685213524705192
1983-10-05,0.1336536604099777,0.0,0.0,0.0005146787020243867,0.0,0.0,0.0,0.1125384836815557,9.553892300944625
1983-10-06,0.12000895608258819,0.0,0.0,0.0005090401144737696,0.0,0.0,0.0,0.11202380497953131,9.420238640534649
1983-10-07,0.11791305062268836,0.0,0.0,0.0005034988429933435,0.0,0.0,0.0,0.11151476486505753,9.300229684452061
1983-10-08,0.11538749113386003,0.0,0.0,0.0004980526022056868,0.0,0.0,0.0,0.11101126602206418,9.182316633829373
1983-10-09,0.08925787916196029,0.0,0.0,0.0004926991744535736,0.0,0.0,0.4570000171661377,0.11051321341985851,9.066929142695516
1983-10-10,0.0870118706658406,0.0,0.0,0.00048743640738210787,0.0,0.0,0.5820000171661377,0.11002051424540492,9.434671280699694
1983-10-11,0.10845043863745987,0.0,0.0,0.0004822622116216821,0.0,0.0,0.004999995231628418,0.10953307783802282,9.92965942719999
1983-10-12,0.10929207321660882,0.0,0.0,0.0004771745585669631,0.0,0.0,0.0,0.10905081562640116,9.826208983794158
1983-10-13,0.10052083854251295,0.0,0.0,0.00047217147824735645,0.0,0.0,0.0,0.1085736410678342,9.716916910577549
1983-10-14,0.0890832303658756,0.0,0.0,0.00046725105728465013,0.0,0.0,0.0,0.10810146958958684,9.616396072035036
1983-10-15,0.09006193794119755,0.0,0.0,0.00046241143693375423,0.0,0.0,0.0,0.1076342185323022,9.527312841669161
1983-10-16,0.09247646804411958,0.0,0.0,0.00045765081120268444,0.0,0.0,0.0,0.10717180709536846,9.437250903727962
1983-10-17,0.09333240179184409,0.0,0.0,0.00045296742504811934,0.0,0.0,0.0,0.10671415628416576,9.344774435683844
1983-10-18,0.09135286333458073,0.0,0.0,0.0004483595726430674,0.0,0.0,0.0,0.10626118885911764,9.251442033891998
1983-10-19,0.09233580554852024,0.0,0.0,0.00044382559571334797,0.0,0.0,0.0,0.10581282928647456,9.160089170557416
1983-10-20,0.0824039371407433,0.0,0.0,0.00043936388193976635,0.0,0.0,0.0,0.1053690036907612,9.067753365008896
