,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-09-21,0.15165313632503524,0.10873676603273039,0.04291637029230488,0.040752015155976234,0.0,0.0,0.0,2.460494244446199,14.391812178852014
1986-09-22,0.16204440337292883,0.11645369697467296,0.04559070639825589,0.026805233681702317,0.0,0.0,0.0,2.4197422292902226,14.24015904252698
1986-09-23,0.1646019832644623,0.1185766854910042,0.04602529777345807,0.019831747756946964,0.0,0.0,0.0,2.3929369956085202,14.078114639154053
1986-09-24,0.11120233790778872,0.07949519402627464,0.031707143881514084,0.029376985182676944,0.13245537212290234,0.0,1.3459999084472658,2.3731052478515733,13.91351265588959
1986-09-25,0.12446600038214363,0.09081595800293721,0.03365004237920639,0.056447002909750604,0.15559152794416084,0.0,1.2709999084472656,2.476183634791799,15.015854854306165
1986-09-26,0.11119789373680256,0.08253901255322327,0.028658881183579295,0.06731416781796125,0.12175519208121437,0.0,0.9359999656677245,2.5753281598262094,16.006797234427122
1986-09-27,0.12998816506661948,0.09814847702830469,0.03183968803831477,0.08162254841728843,0.23456350652780297,0.0,1.6649999618530273,2.6297691840894633,16.709844114276834
1986-09-28,0.17277859575851695,0.13208446440576618,0.040694131352750754,0.07627506321214098,0.0,0.0,0.0,2.782710142199978,18.01029240453544
1986-09-29,0.180807403522764,0.1384656878730237,0.04234171564974027,0.0459215460232152,0.0,0.0,0.0,2.7064350789878366,17.837513808776922
1986-09-30,0.1826130787775184,0.140103472237515,0.04250960654000342,0.0308088701804049,0.0,0.0,0.0,2.6605135329646212,17.65670640525416
1986-10-01,0.144881496094871,0.11134145223635145,0.033540043858519546,0.023232132267155,0.0,0.0,0.0,2.629704662784216,17.474093326476638
1986-10-02,0.15579826506711583,0.11991250201995365,0.03588576304716218,0.019383764290505777,0.0,0.0,0.0,2.606472530517061,17.329211830381766
1986-10-03,0.16020872450818308,0.12350495796711998,0.0367037665410631,0.017381231707748388,0.0,0.0,0.0,2.587088766226556,17.173413565314654
1986-10-04,0.16799307833389995,0.12972249998493227,0.03827057834896768,0.016293528074836982,0.0,0.0,0.0,2.5697075345188076,17.01320484080647
1986-10-05,0.18085479846114066,0.13990324522788464,0.04095155323325601,0.01566014771629815,0.0,0.0,0.0,2.553414006443971,16.84521176247257
1986-10-06,0.18328565790778503,0.14204998787475978,0.04123567003302525,0.01525327431500616,0.0,0.0,0.0,2.537753858727673,16.66435696401143
1986-10-07,0.1699312082533911,0.13194254342364758,0.03798866482974353,0.014960180204506849,0.0,0.0,0.0,2.522500584412667,16.481071306103644
1986-10-08,0.15042855859959026,0.11699633260155719,0.03343222599803306,0.014725063827587155,0.0,0.0,0.0,2.50754040420816,16.311140097850256
1986-10-09,0.13947055062023142,0.10863913801278599,0.030831412607445433,0.014520282087223963,0.0,0.0,0.0,2.4928153403805733,16.160711539250666
1986-10-10,0.12697441859627712,0.09904475358908336,0.027929665007193794,0.014332121194001544,0.0,0.0,0.0,2.478295058293349,16.021240988630435
1986-10-11,0.1129336239568691,0.08820473235219921,0.024728891604669897,0.014153758475525894,0.0,0.0,0.0,2.463962937099347,15.894266570034162
1986-10-12,0.11643599380927719,0.091050418411808,0.025385575397469176,0.013981781022369095,0.0,0.0,0.0,2.449809178623821,15.781332946077292
1986-10-13,0.11766479307094957,0.09212567534282858,0.025539117728121005,0.013814463655280803,0.0,0.0,0.0,2.435827397601453,15.664896952268018
1986-10-14,0.1235868372010984,0.09688643068867445,0.026700406512423974,0.013650917111060798,0.0,0.0,0.0,2.4220129339461716,15.547232159197069
1986-10-15,0.1253186007261302,0.09837481308025794,0.02694378764587225,0.013490666668587607,0.0,0.0,0.0,2.4083620168351114,15.42364532199597
1986-10-16,0.1083158090452826,0.08513532562987965,0.02318048341540297,0.013333443686040981,0.0,0.0,0.0,2.394871350166524,15.298326721269838
1986-10-17,0.10143135846837484,0.07683920044389658,0.024592158024478266,0.013519249360778033,0.02177248283587451,0.0,0.8279999732971193,2.3815379064804834,15.190010912224555
1986-10-18,0.11057440016332998,0.08159621347146442,0.02897818669186555,0.023816196413035874,0.05156230945076995,0.0,0.4220000267028809,2.3897911399555802,15.894807044217423
1986-10-19,0.11756145376339816,0.0870512867624989,0.030510167000899265,0.024448067918140023,0.0,0.0,0.0,2.4175372529933137,16.154670361306202
1986-10-20,0.11316085498465335,0.08390995283492265,0.02925090214973068,0.0186802267506401,0.0,0.0,0.0,2.393089185075174,16.037108907542805
1986-10-21,0.09646639792833281,0.0716227425033636,0.024843655424969194,0.015752214305109587,0.0,0.0,0.0,2.3744089583245342,15.923948052558151
1986-10-22,0.10198557382479519,0.0758117066023274,0.026173867222467766,0.014229983450361005,0.0,0.0,0.0,2.358656744019425,15.827481654629818
1986-10-23,0.10325997555770874,0.07685521562270663,0.026404759935002135,0.013404315459785722,0.0,0.0,0.0,2.344426760569063,15.725496080805023
1986-10-24,0.08716489723385393,0.06442783918353952,0.022737058050314413,0.02346065111613247,0.10737773034030086,0.0,0.9770000457763671,2.331022445109278,15.622236105247314
1986-10-25,0.10108526079222477,0.07525800466241207,0.025827256129812712,0.0366847699961126,0.037630662220587384,0.0,0.30300002098083484,2.4149395243334455,16.404693523449527
1986-10-26,0.11922204904505668,0.08896422613673448,0.030257822908322195,0.029120229362541293,0.0,0.0,0.0,2.4158854165579204,16.568977621417552
1986-10-27,0.10791160999248166,0.08078800754772117,0.027123602444760513,0.03433795727425096,0.12142104274388013,0.0,0.9329999923706056,2.3867651871953792,16.449755572372496
1986-10-28,0.10359614640909864,0.07809173978111537,0.02550440662798327,0.03841742325433756,0.0,0.0,0.0,2.473848272665008,17.15342291200674
1986-10-29,0.09945862292419791,0.07596285933894835,0.02349576358524956,0.06814760317650566,0.3816151410916462,0.0,2.584000015258789,2.4354308494106705,17.049826765597636
1986-10-30,0.10099534119614698,0.07911533649620393,0.02188000469994305,0.1240761465025254,0.3258468660445555,0.0,1.9559999465942381,2.748898387325811,19.15275301684058
1986-10-31,0.12113203720623622,0.09611246149452726,0.025019575711708937,0.12350725321457227,0.12976062132021593,0.0,0.7499999999999999,2.9506691068678412,20.681910756194117
1986-11-01,0.12140929922169869,0.09667127518332455,0.02473802403837412,0.08554778390901599,0.0,0.0,0.0,2.956922474973485,21.181018097667664
1986-11-02,0.1382567043859141,0.11019141689254563,0.02806528749336844,0.051551194347691516,0.0,0.0,0.0,2.871374691064469,21.059608798445968
1986-11-03,0.15254056506519642,0.12170689888540481,0.030833666179791604,0.03461688734728822,0.0,0.0,0.0,2.8198234967167775,20.92135209406005
1986-11-04,0.13416541393539577,0.10716182631658486,0.027003587618810904,0.026118948484115556,0.0,0.0,0.0,2.785206609369489,20.768811528994856
1986-11-05,0.1307228140398843,0.10451614849236239,0.026206665547521903,0.021795091626328707,0.0,0.0,0.0,2.759087660885374,20.63464611505946
1986-11-06,0.12080822040212467,0.0966811171891215,0.024127103213003185,0.019538030381700176,0.0,0.0,0.0,2.7372925692590453,20.503923301019576
1986-11-07,0.0978502584233331,0.0783736634704422,0.019476594952890912,0.018305603730069852,0.0,0.0,0.0,2.7177545388773456,20.38311508061745
1986-11-08,0.09960165237938712,0.07983597620866255,0.01976567617072457,0.01758231046399352,0.0,0.0,0.0,2.6994489351472755,20.28526482219412
1986-11-09,0.09991823813406517,0.08015030778307788,0.01976793035098729,0.017113113227177793,0.0,0.0,0.0,2.681866624683282,20.18566316981473
1986-11-10,0.10147042725812111,0.08145763563574113,0.02001279162237995,0.016771802608054186,0.0,0.0,0.0,2.664753511456104,20.085744931680672
1986-11-11,0.11360034393876195,0.09126937087359785,0.02233097306516411,0.01649589266160196,0.0,0.0,0.0,2.6479817088480493,19.984274504422547
1986-11-12,0.10877815844656585,0.08746950782041023,0.021308650626155622,0.01625441922736408,0.0,0.0,0.0,2.631485816186447,19.870674160483787
1986-11-13,0.1119854605319502,0.09012447666409293,0.02186098386785728,0.016032011909283616,0.0,0.0,0.0,2.6152313969590835,19.76189600203722
1986-11-14,0.09812735124895346,0.07903582693095756,0.019091524317995892,0.01582101539432998,0.0,0.0,0.0,2.5991993850497996,19.64991054150527
1986-11-15,0.0862624557239643,0.06952899773288802,0.016733457991076266,0.015617592262114854,0.0,0.0,0.0,2.5833783696554695,19.551783190256316
1986-11-16,0.09463898725541237,0.07633347668695707,0.018305510568455287,0.01541979520460276,0.0,0.0,0.0,2.567760777393355,19.465520734532358
1986-11-17,0.09076057800614837,0.07325777763821516,0.017502800367933218,0.015226613402657834,0.0,0.0,0.0,2.552340982188752,19.370881747276947
1986-11-18,0.09315829308855016,0.07524651412436854,0.017911778964181613,0.015037500765016091,0.0,0.0,0.0,2.5371143687860944,19.280121169270792
1986-11-19,0.08037484809246426,0.06489763704175809,0.01547721105070616,0.01485214251942708,0.0,0.0,0.026999998092651356,2.5220768680210783,19.186962876182246
1986-11-20,0.08026926371542847,0.06476637309389893,0.015502890621529541,0.014670339705152385,0.0,0.0,0.0,2.5072247255016515,19.133588026182437
1986-11-21,0.08107785634873432,0.06384947141482097,0.017228384933913345,0.032186393174268094,0.20586463011689266,0.0,1.6370000839233398,2.4925543857964993,19.053318762467
1986-11-22,0.07910128143316361,0.0624093667244128,0.016691914708750807,0.05347674328044122,0.0,0.0,0.005000019073486295,2.6662326227391238,20.403376359924717
1986-11-23,0.08410355250039436,0.06638367367806969,0.017719878822324692,0.034192835106850325,0.0,0.0,0.0,2.6127558794586827,20.329275097565034
1986-11-24,0.08084152207709919,0.06385101357496349,0.016990508502135696,0.02456062007009576,0.0,0.0,0.0,2.5785630443518324,20.245171545064636
1986-11-25,0.07861128859198875,0.061948039764951446,0.01666324882703729,0.02422254612977026,0.045968442009407265,0.0,0.32899999618530273,2.5540024242817365,20.164330022987542
1986-11-26,0.09293358841951734,0.07330940256109594,0.01962418585842139,0.025673010376350544,0.0,0.0,0.0,2.575748320161374,20.368750288571444
1986-11-27,0.08429602733076691,0.0665430949018431,0.0177529324289238,0.020221342223692613,0.0,0.0,0.0,2.550075309785023,20.275816700151925
1986-11-28,0.08742316798798638,0.06889952934106063,0.018523638646925755,0.02238031814647528,0.048648378388961105,0.0,0.33699998855590824,2.5298539675613303,20.19152067282116
1986-11-29,0.06859738643825185,0.05433349014681617,0.014263896291435678,0.046011637908778914,0.18595086896537,0.0,1.0619999885559084,2.5561220278038164,20.392449115000122
1986-11-30,0.07998817062137356,0.06369457647190241,0.01629359414947116,0.05253297410440737,0.0,0.0,0.0,2.696061258860408,21.199900848152403
1986-12-01,0.07760209199604856,0.06183074254777746,0.015771349448271084,0.03392744640263675,0.0,0.0,0.0,2.643528284756001,21.119912677531026
1986-12-02,0.08083986852294316,0.06444832684528938,0.01639154167765376,0.02462674802509635,0.0,0.0,0.0,2.6096008383533644,21.042310585534977
1986-12-03,0.08096118521518286,0.06458392235014282,0.01637726286504003,0.019928676304948358,0.0,0.0,0.0,2.584974090328268,20.961470717012034
1986-12-04,0.0780440717301007,0.062293900688207206,0.0157501710418935,0.01750865054251511,0.0,0.0,0.0,2.565045414023319,20.880509531796847
1986-12-05,0.06989385953134178,0.05592048022234402,0.013973379308997764,0.059537571534385464,0.3960629305260789,0.0,2.2239999771118164,2.5475367634808044,20.802465460066745
1986-12-06,0.07567874302803115,0.061663925012522894,0.01401481801550825,0.15431405084329164,0.6039362730814836,0.0,2.9599998474121096,2.8840621224724976,22.560508647121143
1986-12-07,0.08097200984514598,0.06669831110760246,0.014273698737543524,0.158595421077498,0.0,0.0,0.0,3.3336843447106896,24.840893478423737
1986-12-08,0.09181984652332362,0.07566990787807017,0.01614993864525345,0.0893294329647719,0.0,0.0,0.0,3.1750889236331914,24.759921468578593
1986-12-09,0.08228580435059102,0.0678458429899117,0.014439961360679321,0.05493769756835082,0.0,0.0,0.0,3.0857594906684187,24.66810162205527
1986-12-10,0.0846439038954668,0.06982252012242018,0.014821383773046641,0.037775040928840646,0.0,0.0,0.0,3.030821793100067,24.58581581770468
1986-12-11,0.08399350029728239,0.06931860782387686,0.014674892473405527,0.029132280151084905,0.0,0.0,0.0,2.9930467521712263,24.501171913809216
1986-12-12,0.07156124655452616,0.0590843632263125,0.012476883328213657,0.02470591421777848,0.0,0.0,0.0,2.963914472020141,24.41717841351193
1986-12-13,0.07117237335983718,0.05851154916447916,0.012660824195358024,0.024555823760888464,0.030861805499767192,0.0,0.24400000572204578,2.9392085578023632,24.345617166957407
1986-12-14,0.06356753763200682,0.05231058343262424,0.011256954199382564,0.04719148865420163,0.1751040095614319,0.0,0.8199999809265136,2.945514539541242,24.487582993819853
1986-12-15,0.07210585187547539,0.05950006046881653,0.012605791406658845,0.05439723618839139,0.0,0.0,0.0,3.0734270604484717,25.06891142755293
1986-12-16,0.07094448129510598,0.05856461061004385,0.012379870685062128,0.037424356887803864,0.0,0.0,0.0,3.0190298242600804,24.99680557567745
1986-12-17,0.09396807398968263,0.07760492900437167,0.016363144985310957,0.02887728616022109,0.0,0.0,0.0,2.9816054673722765,24.925861094382345
1986-12-18,0.08957343496040417,0.07390508114665632,0.015668353813747843,0.03859264898166416,0.13077998243567107,0.0,0.6529999732971191,2.9527281812120556,24.83189302039267
1986-12-19,0.07659562766192539,0.06342865564568197,0.013166972016243426,0.06970951768267593,0.20982174648478263,0.0,0.9479999542236327,3.0449155146660623,25.264539576293707
1986-12-20,0.07153019418940021,0.0597050628540788,0.011825131335321419,0.13054072912024145,0.5319321073536913,0.0,2.2729999542236325,3.1850277434681695,25.926122156370635
1986-12-21,0.09138907339222113,0.07676959252988604,0.014619480862335084,0.14026197125895948,0.0,0.0,0.0,3.5864191217016197,27.595659809051174
1986-12-22,0.08476784820280693,0.07124015387652459,0.01352769432628234,0.0988199222832146,0.14489639171226754,0.0,0.61899995803833,3.4461571504426605,27.50427073565895
1986-12-23,0.08011656711260087,0.06760791490664317,0.012508652205957704,0.12283795748792722,0.3783692815360602,0.0,1.5149999618530272,3.492233619871714,27.89360645378221
1986-12-24,0.08874016424024717,0.07516104463573887,0.01357911960450831,0.12002524207241243,0.0,0.0,0.0,3.7477649439198473,28.950120566986577
1986-12-25,0.07886437791022999,0.06676137859697533,0.012102999313254679,0.076426053383159,0.021397152639265265,0.0,0.109000015258789,3.6277397018474344,28.861380402746335
1986-12-26,0.08768381271084834,0.07423165951231407,0.01345215319853427,0.05538306701210071,0.0,0.0,0.0,3.5727108011035407,28.870118887455625
1986-12-27,0.0848158141092664,0.07182975790872456,0.012986056200541838,0.04192130655443692,0.0,0.0,0.0,3.5173277340914395,28.78243507474477
1986-12-28,0.08531370089962494,0.0722772803079836,0.013036420591641364,0.03501305418551166,0.0,0.0,0.0,3.475406427537003,28.697619260635506
1986-12-29,0.09864299092621634,0.08342936787370991,0.015213623052506401,0.036896951118670904,0.05642952187837187,0.0,0.2760000228881836,3.440393373351492,28.61230555973588
1986-12-30,0.09127827000903327,0.07738407799433077,0.0138941920147025,0.08018814326313708,0.353983706932779,0.0,1.3780000686645506,3.459925944111193,28.733233069819473
1986-12-31,0.09100615305875881,0.07754292500147668,0.013463228057282131,0.13622080149574542,0.3487372980019551,0.0,1.3129999160766603,3.7337215077808352,29.665971161542213
1987-01-01,0.09129923585114008,0.07831933262015285,0.012979903230987232,0.21102674592152726,0.7579447131714285,0.0,2.7090000152587885,3.946238004287045,30.539227626558155
1987-01-02,0.09387259054609995,0.08107950857952004,0.012793081966579915,0.612114880592237,3.8511111022482947,0.0,4.425,4.493155971536947,32.398983692794374
1987-01-03,0.08138833668260148,0.07031952289376768,0.011068813788833802,1.0775755794790187,2.1066115793940763,0.0,2.18799991607666,7.732152193193003,32.879
1987-01-04,0.08591841460966362,0.07423351022274936,0.01168490438691425,1.0991914564436873,2.259081661684281,0.0,2.3450000762939456,8.761188193108062,32.879
1987-01-05,0.09648184344164865,0.08337191089761742,0.013109932544031245,0.8887890340919624,0.0,0.0,0.0,9.921078398348653,32.879
1987-01-06,0.09257348137426315,0.08001962250154375,0.012553858872719394,0.524866494294116,0.0,0.0,0.0,9.032289364256691,32.78251815655835
1987-01-07,0.09501272515026532,0.08215347411670458,0.012859251033560747,0.3420121301791008,0.0,0.0,0.0,8.507422869962575,32.689944675184094
1987-01-08,0.0955297699653653,0.08262654268026792,0.01290322728509738,0.24823772030215624,0.0,0.0,0.0,8.165410739783475,32.594931950033825
1987-01-09,0.08606091473631684,0.07445915443387302,0.011601760302443838,0.1986113560399207,0.0,0.0,0.0,7.917173019481319,32.499402180068465
1987-01-10,0.11371124542031,0.09841396637095648,0.015297279049353511,0.1710100950952551,0.0,0.0,0.0,7.718561663441398,32.41334126533215
1987-01-11,0.1114719230705637,0.09651196088893407,0.01495996218162964,0.15449254524833148,0.0,0.0,0.0,7.547551568346143,32.29963001991183
1987-01-12,0.11223546989944382,0.09712661004932943,0.015108859850114367,0.1436310077023296,0.0,0.0,0.03600001335144043,7.393059023097813,32.18815809684127
1987-01-13,0.10879616992928712,0.09393628381379157,0.014859886115495529,0.22322786169331527,1.1101265313991406,0.0,1.9860000610351562,7.249428015395483,32.11192264029327
1987-01-14,0.10806944420388463,0.0933719997921563,0.01469744441172831,0.45097299078293535,0.8669305557961177,0.0,0.9749999999999999,8.13632668510131,32.879
1987-01-15,0.11851045932052848,0.10239303685293658,0.01611742246759187,0.5149952697784734,0.9684895292353877,0.0,1.086999988555908,8.55228425011449,32.879
1987-01-16,0.09935026993794566,0.08585093153949731,0.013499338398448342,0.45395386166325585,0.0,0.0,0.0,9.005778509571405,32.879
1987-01-17,0.10860224415893678,0.09387779258616807,0.014724451572768693,0.3094640390194745,0.0,0.0,0.0,8.551824647908148,32.779649730062054
1987-01-18,0.12584986211459417,0.10882868815037972,0.0170211739642145,0.23443070517472156,0.0,0.0,0.0,8.242360608888676,32.67104748590312
1987-01-19,0.13465969676356876,0.11649695157040275,0.018162745193166005,0.19392116378916247,0.0,0.0,0.0,8.007929903713954,32.54519762378852
1987-01-20,0.12803243797036806,0.11081191125150944,0.01722052671885862,0.17070041770857486,0.0,0.0,0.0,7.814008739924791,32.41053792702495
1987-01-21,0.13549772211001154,0.11732418278000582,0.018173539330005713,0.1562320415643615,0.0,0.0,0.0,7.643308322216217,32.28250548905458
1987-01-22,0.1240607684549067,0.107467768762726,0.016592999692180702,0.1462751459340237,0.0,0.0,0.0,7.487076280651855,32.14700776694457
1987-01-23,0.09994433710273588,0.0862385176163626,0.013705819486373285,0.17396196080501727,0.3346694758325068,0.0,1.2760000228881836,7.34080113471783,32.02294699848966
1987-01-24,0.09666726167607889,0.08351982677083102,0.01314743490524789,0.46870015906693485,2.377665885731365,0.0,2.488999938964844,7.50150864974532,32.8643332084426
1987-01-25,0.11459626096090235,0.09901116947021961,0.015585091490682716,0.9579189130828296,3.1244036780039215,0.0,3.2389999389648443,9.410474376409748,32.879
1987-01-26,0.12208503605628576,0.10548147115263093,0.016603564903654864,1.1272505633842933,1.4719150173494666,0.0,1.594000053405762,11.57695914133084,32.879
1987-01-27,0.1411745647125512,0.12199966423234909,0.019174900480202085,0.8675518618181026,0.0,0.0,0.0,11.921623595296014,32.879
1987-01-28,0.1361437890531514,0.11763505372315468,0.018508735329996657,0.9382580869827736,3.327681569940331,0.0,3.604999923706054,11.05407173347791,32.737825435287455
1987-01-29,0.12056935707568081,0.1041719245133882,0.01639743256229259,1.1255035328150704,0.7754306467390234,0.0,0.8960000038146971,13.443495216435467,32.879
1987-01-30,0.12398784698081355,0.10712549979142293,0.016862347189390645,0.8875222750143331,0.5060121720926541,0.0,0.6300000190734864,13.093422330359424,32.879
1987-01-31,0.1213155082096825,0.1048010162530253,0.016514491956657187,0.6796328058721168,0.012266297291233297,0.0,0.057999992370605435,12.711912227437747,32.879
1987-02-01,0.13068493234520628,0.11289476326107475,0.017790169084131526,0.5085731767538955,0.0,0.0,0.0,12.044545718856865,32.80341818686969
1987-02-02,0.12053967082456446,0.10414747646786002,0.016392194356704425,0.8815102855890808,4.2051935531823466,0.0,4.531999969482421,11.535972542102968,32.672733254524495
1987-02-03,0.12609969965842574,0.10895014050487983,0.017149559153545903,1.589920071330974,3.7359001935300644,0.0,3.861999893188476,14.859655809696234,32.879
1987-02-04,0.15507822676768687,0.13401756515350574,0.021060661614181127,1.4886832721345225,0.0,0.0,0.0,17.005635931895323,32.879
1987-02-05,0.1610000820681566,0.13920761928835101,0.021792462779805576,1.0000226256176439,0.0,0.0,0.0,15.516952659760804,32.72392177323231
1987-02-06,0.16725074710228444,0.14469052740671526,0.022560219695569175,0.7392426220690911,0.0,0.0,0.0,14.516930034143162,32.562921691164156
1987-02-07,0.20939895736142908,0.18126491218064944,0.02813404518077963,0.5924641279708068,0.0,0.0,0.0,13.777687412074073,32.39567094406186
1987-02-08,0.21065866530692795,0.18248254452722007,0.02817612077970785,0.5039563020276056,0.0,0.0,0.0,13.185223284103266,32.18627198670043
1987-02-09,0.16642815119554655,0.14425977752279381,0.022168373672752754,0.4459806455310612,0.0,0.0,0.0,12.68126698207566,31.975613321393507
1987-02-10,0.12742401347769403,0.11050603178406132,0.016917981693632702,0.40456351820342007,0.0,0.0,0.0,12.235286336544599,31.809185170197964
1987-02-11,0.17656254242990216,0.15212711255078884,0.024435429879113263,0.39576819138390296,0.23688205621914307,0.0,1.0090000152587892,11.830722818341178,31.681761156720263
1987-02-12,0.14505123530826342,0.12507071261756642,0.019980522690696976,0.4158409631519858,0.1986210181108717,0.0,0.7010000228881835,11.67183668317642,32.277316573330005
1987-02-13,0.13743499719720678,0.11872754393548489,0.018707453261721876,1.0537265342714033,5.925209315084279,0.0,6.306999969482421,11.454616738135305,32.63464434279906
1987-02-14,0.14678946964586018,0.1268261017740232,0.019963367871836984,1.6365109160219136,1.4502104616895966,0.0,1.596999931335449,16.326099518948183,32.879
1987-02-15,0.1334016573806571,0.11525903197688771,0.018142625403769364,1.3462968274016678,0.9035983311752595,0.0,1.036999988555908,16.139799064615865,32.879
1987-02-16,0.16143834470116925,0.13948272982181023,0.021955614879359018,1.1120335942206117,0.6515616667428975,0.0,0.8130000114440917,15.697100568389455,32.879
1987-02-17,0.17180296065152303,0.14847455444554206,0.023328406205980968,0.8853375383234063,0.0,0.0,0.0,15.23662864091174,32.879
1987-02-18,0.18803442529023107,0.16259802882291885,0.025436396467312217,0.680482938141926,0.0,0.0,0.0,14.351291102588334,32.70719703934847
1987-02-19,0.1783067827811857,0.1542800617327001,0.024026721048485595,0.5615435530755035,0.0,0.0,0.0,13.67080816444641,32.51916261405824
1987-02-20,0.19227158334679073,0.16646484625712113,0.02580673708966963,0.48703281448332997,0.0,0.0,0.0,13.109264611370907,32.34085583127705
1987-02-21,0.19360349562897358,0.1677254036033391,0.025878092025634437,0.43617206319238616,0.0,0.0,0.0,12.622231796887574,32.14858424793026
1987-02-22,0.16943242034666184,0.1468746162433549,0.0225578041033069,0.39842902122112894,0.0,0.0,0.0,12.186059733695192,31.954980752301285
1987-02-23,0.1780165467132266,0.15440503307123515,0.023611513641991433,0.3683893424605843,0.0,0.0,0.0,11.78763071247406,31.785548331954622
1987-02-24,0.15415206730203804,0.13378074306782117,0.020371324234216875,0.3432124563343474,0.0,0.0,0.0,11.419241370013475,31.607531785241395
1987-02-25,0.16658288531466053,0.14464607064845436,0.02193681466620618,0.32136157507678814,0.0,0.0,0.0,11.076028913679128,31.453379717939352
1987-02-26,0.181613217651513,0.15778871174925568,0.023824505902257338,0.30196719610740763,0.0,0.0,0.0,10.75466733860234,31.286796832624695
1987-02-27,0.2003080239157721,0.17414212949533625,0.026165894420435817,0.28450685130988845,0.0,0.0,0.0,10.452700142494932,31.105183614973182
1987-02-28,0.20406169724845696,0.17752618949170978,0.026535507756747196,0.2686431003761298,0.0,0.0,0.0,10.168193291185041,30.90487559105741
1987-03-01,0.20113206156122776,0.17509734799681725,0.026034713564410505,0.2541408734792214,0.0,0.0,0.0,9.899550190808908,30.700813893808952
1987-03-02,0.17173840215718744,0.14752742020764162,0.024210981949545816,0.2660879953050268,0.2848303027933844,0.0,1.3639999389648436,9.645409317329685,30.499681832247727
1987-03-03,0.14876880397124412,0.12814917281140642,0.020619631159837712,0.3876617621099775,1.26234444539622,0.0,2.883000183105469,9.664151624818043,31.407113066262
1987-03-04,0.1830410909359523,0.15814750256866275,0.024893588367289513,0.5834481462696942,0.6999589014346742,0.0,0.8829999923706053,10.538834308104283,32.879
1987-03-05,0.22803766282675203,0.1970245406823138,0.031013122144438278,1.1613428686972433,5.713962154067783,0.0,5.941999816894531,10.655345063269264,32.879
1987-03-06,0.2572114622040036,0.22223070334425904,0.03498075885974449,1.564235397128974,1.1217886293487398,0.0,1.3790000915527345,15.207964348639806,32.879
1987-03-07,0.23043888123631626,0.1991654223786427,0.03127345885767356,1.1222432836848313,0.0,0.0,0.0,14.765517580859571,32.879
1987-03-08,0.19464806068341522,0.16806166723525248,0.026586393448162767,0.7725846360978411,0.08179664395374638,0.0,0.3360000133514403,13.643274297174738,32.64856111876368
1987-03-09,0.21047900681809228,0.1817720278972628,0.028706978920829487,0.605685765236375,0.14376283115070934,0.0,0.515999984741211,12.952486305030645,32.70811642747796
1987-03-10,0.2142293906201284,0.18514387008623365,0.029085520533894793,0.5022763658855723,0.0,0.0,0.0,12.490563370944983,32.869874574250375
1987-03-11,0.18000658825281585,0.15552747044783619,0.024479117804979664,0.5184756624470388,0.9836386793007684,0.0,1.3870000839233398,11.988287005059409,32.65564518363024
1987-03-12,0.15462333320782748,0.1335945598915629,0.02102877331626454,0.9951814496347067,3.6773766362745866,0.0,3.8319999694824216,12.453450021913142,32.879
1987-03-13,0.18305859106140313,0.1581626226770523,0.024895968384350826,1.7069657161606389,4.829941515750114,0.0,5.013000106811524,15.135645208553019,32.879
1987-03-14,0.1871551653730916,0.16170206288235112,0.025453102490740457,1.975502706012505,2.316844926179645,0.0,2.5040000915527343,18.258621008142494,32.879
1987-03-15,0.19760460327834942,0.17073037723249393,0.026874226045855522,1.6867491244480277,0.8753953509452843,0.0,1.0729999542236328,18.599963228309637,32.879
1987-03-16,0.21676952380412637,0.18734746730638366,0.029422056497742724,1.2734529063009994,0.0,0.0,0.0,17.788609454806895,32.879
1987-03-17,0.24720086529941818,0.21381083864337394,0.033390026656044215,0.942958826748986,0.0,0.0,0.0,16.515156548505892,32.66223047619587
1987-03-18,0.22542336375011907,0.19458613983219863,0.030837223917920476,0.7751124964018034,0.1986021375397198,0.0,0.7710000038146971,15.572197721756904,32.415029610896454
1987-03-19,0.19703298222543494,0.17022080228655997,0.02681217993887494,0.7529708595237734,0.74497114645466,0.0,1.059000015258789,14.995687362894822,32.76200411342132
1987-03-20,0.21043587084469825,0.1818718142176363,0.02856405662706197,0.7300964677462003,0.0,0.0,0.0,14.987687649825709,32.879
1987-03-21,0.19126616997119272,0.1651805325983199,0.02608563737287283,0.6183824335512411,0.11678704394356852,0.0,0.45100002288818347,14.25759118207951,32.6685641291553
1987-03-22,0.21358464455170742,0.1845382155028954,0.02904642904881204,0.5488360354348598,0.0,0.0,0.0,13.755995792471836,32.81151093812873
1987-03-23,0.22712256491461452,0.19620029376010706,0.030922271154507432,0.5364781126474768,0.5998037210330007,0.0,1.1079999923706056,13.20715975703698,32.59792629357701
1987-03-24,0.2158783290861207,0.18657699384105766,0.02930133524506303,0.5597136484590628,0.0,0.0,0.0,13.270485365422502,32.879
1987-03-25,0.2692191159870295,0.23286177532005078,0.03635734066697875,0.47285967345886964,0.0,0.0,0.0,12.710771716963439,32.66312167091388
1987-03-26,0.2850963048835531,0.2468205609624877,0.038275743921065364,0.4171687048169106,0.0,0.0,0.0,12.237912043504569,32.393902554926854
1987-03-27,0.2867696329937129,0.24850522888833118,0.03826440410538167,0.3781557878966443,0.0,0.0,0.0,11.820743338687658,32.1088062500433
