,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-10-23,0.11901665941070554,0.09148612292062767,0.02753053649007786,0.016175278130393014,0.0,0.0,0.0,2.5403837147353143,17.625178427969065
1986-10-24,0.094444239197294,0.07210549152327472,0.022338747674019267,0.02717048634578705,0.11963712996682109,0.0,0.9569999694824219,2.5242084366049213,17.506161768558357
1986-10-25,0.11078753816671656,0.08527493312002282,0.025512605046693747,0.05180846785199959,0.12995807188822944,0.0,0.8600000381469728,2.616675080225956,18.24908036887667
1986-10-26,0.12834530339536948,0.09932836466985459,0.029016938725514883,0.048881114379612046,0.0,0.0,0.0,2.6948246842621857,18.868334796968696
1986-10-27,0.1029377564965521,0.07990855521174184,0.02302920128481026,0.050789390163122054,0.16766587273014186,0.0,1.0899999618530272,2.645943569882573,18.739989493573333
1986-10-28,0.10185627705602564,0.07955096023874969,0.022305316817275964,0.053635810796127996,0.0,0.0,0.0,2.762820052449593,19.559385826199666
1986-10-29,0.0997846075166538,0.07863992115375561,0.021144686362898193,0.08071096625915117,0.40999333454838593,0.0,2.4110000610351565,2.709184241653465,19.45752954914364
1986-10-30,0.09267653440039735,0.07460067561426854,0.018075858786128784,0.15556140481338476,0.5070587966412204,0.0,2.6549999237060544,3.0384666099427,21.358751668113758
1986-10-31,0.12436045832299707,0.10164372049287289,0.022716737830124175,0.1858538214541216,0.32986457446819906,0.0,1.6049999237060548,3.3899640017705357,23.41401626077819
1986-11-01,0.12176029910522644,0.10008525482570416,0.021675044279522285,0.14333456144466022,0.0,0.0,0.0,3.5339747547846136,24.56479115169305
1986-11-02,0.1404280585555758,0.11551500915634919,0.024913049399226627,0.08360136531398006,0.0,0.0,0.0,3.390640193339953,24.443030852587817
1986-11-03,0.15807494414925716,0.13014080295392733,0.027934141195329824,0.05387316453891997,0.0,0.0,0.0,3.3070388280259726,24.302602794032243
1986-11-04,0.13672255839145722,0.11265718457997159,0.024065373811485654,0.03897369121069163,0.0,0.0,0.0,3.253165663487052,24.144527849882987
1986-11-05,0.1480208531778189,0.12206559680789275,0.02595525636992616,0.03140988085064913,0.0,0.0,0.0,3.2141919722763608,24.007805291491533
1986-11-06,0.14174453924862546,0.11698716497289857,0.02475737427572689,0.02747842006684866,0.0,0.0,0.0,3.182782091425712,23.859784438313714
1986-11-07,0.1020431315901581,0.08428025397713024,0.017762877613027868,0.025348047748976338,0.0,0.0,0.0,3.155303671358863,23.71803989906509
1986-11-08,0.09848618733454971,0.08138951563345544,0.017096671701094263,0.02411293323873618,0.0,0.0,0.0,3.129955623609887,23.615996767474932
1986-11-09,0.11223575132789741,0.09280811442551397,0.019427636902383454,0.02332489061216179,0.0,0.0,0.0,3.105842690371151,23.517510580140375
1986-11-10,0.1054385655737488,0.08724252639840371,0.018196039175345076,0.02276209118490947,0.0,0.0,0.0,3.082517799758989,23.405274828812477
1986-11-11,0.11599910389557819,0.09604172045781945,0.019957383437758734,0.022314677509576827,0.0,0.0,0.0,3.05975570857408,23.29983626323873
1986-11-12,0.11190305399000873,0.09271174907811033,0.019191304911898386,0.021928185016638433,0.0,0.0,0.0,3.0374410310645032,23.183837159343152
1986-11-13,0.10596784352409591,0.08785018228866621,0.018117661235429683,0.02157555503379355,0.0,0.0,0.0,3.0155128460478644,23.07193410535314
1986-11-14,0.1135502658394575,0.09419610553629801,0.019354160303159503,0.021243290293695503,0.0,0.0,0.0,2.9939372910140714,22.96596626182905
1986-11-15,0.09002290064466292,0.07472385185746092,0.015299048787202011,0.02092460621948255,0.0,0.0,0.0,2.972694000720376,22.852415995989592
1986-11-16,0.09238347268114735,0.07672404459998389,0.01565942808116346,0.020616042840999816,0.0,0.0,0.0,2.9517693945008934,22.76239309534493
1986-11-17,0.09868260076548382,0.08200106911819544,0.01668153164728838,0.020315788612984866,0.0,0.0,0.0,2.9311533516598938,22.670009622663784
1986-11-18,0.10197213303536026,0.08478426522336924,0.01718786781199102,0.020022851081136682,0.0,0.0,0.0,2.910837563046909,22.571327021898306
1986-11-19,0.09163349628350531,0.07621158688326271,0.015421909400242595,0.01973664647250936,0.0,0.0,0.007999992370605447,2.8908147119657723,22.469354888862934
1986-11-20,0.08143980297592356,0.0677450537653501,0.01369474921057345,0.019456796525463588,0.0,0.0,0.0,2.871078065493263,22.385721384950035
1986-11-21,0.08299234176753208,0.06762316362772924,0.015369178139802825,0.04210357901895618,0.2593155053358295,0.0,1.6940000534057622,2.8516212689677998,22.304281581974113
1986-11-22,0.08145084107963062,0.06644316112396652,0.015007679955664084,0.07265671812109017,0.04022268789349535,0.0,0.2099999904632568,3.0688331952846735,23.655973788276505
1986-11-23,0.08985882429207942,0.07335101206434569,0.016507812227733717,0.05104513095138127,0.0,0.0,0.0,3.036399165057078,23.744300249766628
1986-11-24,0.08565408851606568,0.06995586366208488,0.0156982248539808,0.03554328174344487,0.0,0.0,0.0,2.9853540341056966,23.65444142547455
1986-11-25,0.08065874553628605,0.06580846394039445,0.01485028159589159,0.03528593648885308,0.07154814409528013,0.0,0.39400000572204585,2.949810752362252,23.56878733695848
1986-11-26,0.09548504815390568,0.0779894832824832,0.01749556487142247,0.036675150652375005,0.0,0.0,0.0,2.9860729599686784,23.810580453048953
1986-11-27,0.08998857645901503,0.07354120540183703,0.01644737105717798,0.02827725946272249,0.0,0.0,0.0,2.949397809316303,23.715095404895045
1986-11-28,0.08924122812296176,0.0728765313773406,0.01636469674562117,0.0348008576135523,0.10044455042319121,0.0,0.5350000381469727,2.921120549853581,23.62510682843603
1986-11-29,0.0714806408840788,0.05861814103437933,0.012862499849699465,0.06574369860375497,0.22744100514523571,0.0,1.0840000152587892,2.9867642426632197,23.970421088036847
1986-11-30,0.0805094877673774,0.06627230360193256,0.014237184165444842,0.07003725492748235,0.0,0.0,0.0,3.1484615492047006,24.75549945726632
1986-12-01,0.08004298103441809,0.06591786648075466,0.014125114553663427,0.0454864269087601,0.0,0.0,0.0,3.0784242942772186,24.67498996949894
1986-12-02,0.08274331781423531,0.0681726542293105,0.014570663584924808,0.03318565426073429,0.0,0.0,0.0,3.032937867368459,24.594946988464525
1986-12-03,0.09040942823893051,0.07452474895484852,0.015884679284081996,0.026945003630231473,0.0,0.0,0.0,2.9997522131077243,24.512203670650294
1986-12-04,0.08119700528626747,0.06696337333572534,0.01423363195054211,0.023704803441872035,0.0,0.0,0.0,2.9728072094774927,24.42179424241136
1986-12-05,0.06838935378310862,0.056480878925327674,0.011908474857780946,0.07555369015359076,0.4864989995718588,0.0,2.2920000076293943,2.9491024060356197,24.34059723712509
1986-12-06,0.07977067990277933,0.06694894859881172,0.012821731303967602,0.22540762582941173,1.0454356889287137,0.0,4.309999847412109,3.360047715453888,26.07770889139952
1986-12-07,0.0776189024446054,0.0658581330527252,0.011760769391880197,0.2516535887286766,0.0,0.0,0.0,4.18007577855319,29.262502369980133
1986-12-08,0.09407326447500915,0.07984710292950917,0.014226161545499966,0.1408831896488984,0.0,0.0,0.0,3.928422189824514,29.184883467535524
1986-12-09,0.08600639283257365,0.07302727419279281,0.012979118639780822,0.08586913227526771,0.0,0.0,0.0,3.7875390001756157,29.090810203060514
1986-12-10,0.09389169957236604,0.07975193285111774,0.014139766721248304,0.058379509706896336,0.0,0.0,0.0,3.7016698679003484,29.004803810227937
1986-12-11,0.09266469416824354,0.07873994929301323,0.013924744875230297,0.04449841052809758,0.0,0.0,0.0,3.6432903581934517,28.910912110655573
1986-12-12,0.07560809268553413,0.06426899916782625,0.011339093517707892,0.03735354890728826,0.0,0.0,0.0,3.598791947665354,28.818247416487324
1986-12-13,0.06806229998836034,0.05772380505790625,0.010338494930454089,0.03354779937182137,0.00237745139325473,0.0,0.09800000190734859,3.561438398758066,28.742639323801793
1986-12-14,0.0538714762630475,0.04567065097590504,0.008200825287142466,0.06756631229688667,0.31157808626815964,0.0,1.2090000152587892,3.5302680507794997,28.770199574327524
1986-12-15,0.07253800216809382,0.061667845422315355,0.010870156745778485,0.08573669623914354,0.0,0.0,0.0,3.774279824750773,29.613750027055104
1986-12-16,0.07580565249338608,0.06446493806898497,0.01134071442440111,0.05819521414784504,0.0,0.0,0.0,3.688543128511629,29.54121202488701
1986-12-17,0.09628059089647155,0.0819046348397773,0.014375956056694237,0.044291749853011736,0.0,0.0,0.0,3.6303479143637842,29.465406372393616
1986-12-18,0.08246334851205417,0.07007492784383143,0.012388420668222723,0.04988385547862819,0.11922017598494011,0.0,0.5020000457763673,3.5860561645107714,29.36912578149715
1986-12-19,0.07028878575701557,0.05990575857966971,0.01038302717734585,0.09835540548789982,0.3800084046882499,0.0,1.4239999771118166,3.6553924850170834,29.669442302776517
1986-12-20,0.06372549061585372,0.05472073264816861,0.009004757967685103,0.20612811717070126,0.846578544851418,0.0,2.99900016784668,3.9370454842174336,30.64314508944307
1986-12-21,0.09176400857638782,0.07925065812281287,0.012513350453574948,0.23199809480675723,0.08424263708481268,0.0,0.2980000019073486,4.577495911898151,32.731841221822485
1986-12-22,0.09301003082871213,0.08035953190480428,0.012650498923907847,0.1852329965801093,0.36282458920158545,0.0,0.48100004196166996,4.429740454176207,32.853834578068636
1986-12-23,0.06748118978430633,0.05830374797364067,0.009177441810665661,0.40468513821515084,2.134518855992049,0.0,2.202000045776367,4.607332046797683,32.879
1986-12-24,0.08652559741486732,0.07475532880131411,0.011770268613553198,0.4854107742420698,0.02344556800798938,0.0,0.0909999847412109,6.33716576457458,32.879
1986-12-25,0.08234475648398733,0.07114477595893601,0.011199980525051324,0.29238524563033386,0.13068408000050738,0.0,0.23200001716613766,5.8752005583405005,32.86002881931835
1986-12-26,0.08318315088453138,0.07187886272226143,0.011304288162269947,0.19770272453222057,0.0,0.0,0.0,5.713499392710675,32.879
1986-12-27,0.0817781155219016,0.0706562180417156,0.011121897480185999,0.13328183430031257,0.0,0.0,0.01700000762939452,5.5157966681784565,32.795816849115475
1986-12-28,0.08109780849745532,0.07005186559180242,0.011045942905652901,0.10046243066339118,0.0,0.0,0.0,5.382514833878144,32.73103874122297
1986-12-29,0.09386044264230761,0.08102556778734185,0.012834874854965756,0.08701698863102499,0.03635307962956262,0.0,0.15300002098083498,5.2820524032147524,32.64994093272551
1986-12-30,0.0826670891759862,0.07141593672772224,0.011251152448263961,0.3045001780594722,2.1160602659645247,0.0,2.4049999237060544,5.231388494213291,32.67272743143447
1986-12-31,0.0803543527856999,0.0694261608068447,0.010928191978855183,0.585224240736749,1.0686456243261129,0.0,1.1489999771118162,7.042948582118345,32.879
1987-01-01,0.06779912434489364,0.058578443433988096,0.009220680910905533,0.8271373551270098,3.102200951949061,0.0,3.1700000762939453,7.526369965707708,32.879
1987-01-02,0.0776550165032562,0.06709393425881337,0.010561082244442842,1.4588712502346244,5.25634499875551,0.0,5.3340000152587885,9.801433562529759,32.879
1987-01-03,0.065265250134687,0.056389176116369566,0.00887607401831743,1.6851573382827745,1.8497347117183354,0.0,1.9149999618530273,13.598907311050645,32.879
1987-01-04,0.0663407839716078,0.05731843735146913,0.009022346620138661,1.595693947102407,3.2356592618047624,0.0,3.302000045776367,13.763484684486205,32.879
1987-01-05,0.0767985806789697,0.06636132121485129,0.010437259464118408,1.3790016935396958,0.0,0.0,0.0,15.40344999918856,32.879
1987-01-06,0.07335486101889183,0.06336104904892965,0.009993811969962166,0.8952278004216369,0.00636375865503302,0.0,0.04200000762939449,14.024448305648866,32.80220141932104
1987-01-07,0.07682620249551968,0.06635100592239038,0.010475196573129295,0.6431297802430513,0.0,0.0,0.0,13.135584263882262,32.7644828072765
1987-01-08,0.08036207560368396,0.06942282036412535,0.010939255239558618,0.5044726073136222,0.0,0.0,0.0,12.49245448363921,32.687656604780976
1987-01-09,0.07860534933731568,0.06792318331610722,0.010682166021208455,0.4240374890860195,0.0,0.0,0.0,11.98798187632559,32.60729452917729
1987-01-10,0.0990719642737276,0.08563339044329604,0.013438573830431544,0.37355212303016805,0.0,0.0,0.0,11.56394438723957,32.52868917983997
1987-01-11,0.10124264615409455,0.08753876910811081,0.013703877045983708,0.33888646027459757,0.0,0.0,0.0,11.1903922642094,32.42961721556624
1987-01-12,0.10853912836080469,0.09388028790250026,0.01465884045830444,0.3129145514110741,0.0,0.0,0.0,10.8515058039348,32.32837456941215
1987-01-13,0.0916696488959284,0.07918284732872685,0.012486801567201522,0.43157914711106327,1.608165807414204,0.0,2.3590000152587893,10.538591252523725,32.219835441051345
1987-01-14,0.09108903398036662,0.07870092535903676,0.01238810862132986,0.7275353081193974,1.1379110575723619,0.0,1.2290000915527344,11.715177912826865,32.879
1987-01-15,0.10823909255244465,0.09351857596531218,0.014720516587132472,0.7934691941220637,1.2067608693005754,0.0,1.3149999618530275,12.125553662279827,32.879
1987-01-16,0.08468684812827627,0.07317837171842162,0.011508476409854649,0.7034723244499317,0.0,0.0,0.0,12.538845337458339,32.879
1987-01-17,0.1022698612809502,0.08839887637705465,0.01387098490389553,0.5119341834908344,0.0,0.0,0.0,11.835373013008407,32.79431315187173
1987-01-18,0.11664359858844403,0.10085922865545402,0.01578436993299001,0.40745897287274724,0.0,0.0,0.0,11.323438829517572,32.69204329059078
1987-01-19,0.1267654481511833,0.1096552552326877,0.017110192918495613,0.3468693690591047,0.0,0.0,0.0,10.915979856644825,32.575399692002335
1987-01-20,0.10618764685391582,0.09189075820433612,0.014296888649579698,0.30877770096249213,0.0,0.0,0.0,10.569110487585721,32.44863424385115
1987-01-21,0.11977833133918682,0.10369014841885128,0.016088182920335526,0.2825099970016276,0.0,0.0,0.0,10.260332786623229,32.34244659699724
1987-01-22,0.1104005749969292,0.09560866998104935,0.014791905015879833,0.26269950406336207,0.0,0.0,0.0,9.9778227896216,32.22266826565805
1987-01-23,0.08211567888911982,0.0708620981054315,0.011253580783688311,0.27721276706700704,0.29020590502879234,0.0,1.1079999923706056,9.715123285558239,32.11226769066112
1987-01-24,0.07751883624669244,0.06697510746162624,0.010543728785066195,0.5361975534854703,2.1634271942025762,0.0,2.2719999313354493,9.728116423520023,32.84794609911382
1987-01-25,0.08459437551515471,0.07308954044509368,0.011504835070061043,1.1549476507727225,4.308405655002425,0.0,4.393000030517578,11.355346064237128,32.879
1987-01-26,0.09909488820058533,0.08561798340530571,0.013476904795279606,1.5207015898826997,2.2379051957227425,0.0,2.3370000839233396,14.508804068466834,32.879
1987-01-27,0.1138585224583636,0.09837376340402616,0.015484759054337452,1.2598586343126896,0.2121415004298113,0.0,0.32600002288818347,15.226007674306876,32.879
1987-01-28,0.10493840770631449,0.09066678425825572,0.014271623448058771,1.2656247877942133,3.4050614397058148,0.0,3.50999984741211,14.178290540423998,32.879
1987-01-29,0.10254206157905345,0.08859634120430218,0.013945720374751277,1.4764535288377423,1.66645799182672,0.0,1.7690000534057617,16.3177271923356,32.879
1987-01-30,0.09778133348800734,0.08448307213363836,0.013298261354369,1.254014398386546,0.4152186779560857,0.0,0.5130000114440918,16.507731655324584,32.879
1987-01-31,0.1071752470280166,0.09259941343220633,0.014575833595810257,0.9734997782662759,0.26582475487933266,0.0,0.37300000190734867,15.66893593489412,32.879
1987-02-01,0.11434373964443091,0.09880928331056023,0.015534456333870688,0.7714596041941741,0.0,0.0,0.0,14.961260911507178,32.879
1987-02-02,0.10111391793807366,0.08736652958757117,0.013747388350502498,1.1532698496641125,4.636542388193867,0.0,4.852000045776367,14.189801307313004,32.764656260355565
1987-02-03,0.09421290196869038,0.0813999473009485,0.012812954667741893,1.9925753144185525,4.870787250619208,0.0,4.965000152587891,17.673073845842758,32.879
1987-02-04,0.12965394134464434,0.1120419550324288,0.017611986312215548,1.938364321421632,0.0,0.0,0.0,20.551285782043415,32.879
1987-02-05,0.13879008618483626,0.11998996359029951,0.018800122594536763,1.3348965701758528,0.0,0.0,0.0,18.612921460621784,32.749346058655355
1987-02-06,0.15441954269770847,0.1335665629919805,0.020852979705727942,1.003539863930796,0.0,0.0,0.0,17.278024890445934,32.610555972470515
1987-02-07,0.18091707529059337,0.1565718712858637,0.024345204004729656,0.8100237079672757,0.0,0.0,0.0,16.274485026515137,32.45613642977281
1987-02-08,0.18016024474160083,0.15601030809870264,0.02414993664289817,0.6884721268983485,0.0,0.0,0.0,15.464461318547864,32.27521935448221
1987-02-09,0.1544059925515057,0.13378340326773733,0.020622589283768356,0.6057659245476985,0.0,0.0,0.0,14.775989191649513,32.09505910974061
1987-02-10,0.0994625748298293,0.08621567387277444,0.013246900957054861,0.5449559116212594,0.0,0.0,0.0,14.170223267101814,31.940653117189104
1987-02-11,0.14120393494519304,0.12172708905786866,0.019476845887324352,0.525319725719022,0.27583484502430455,0.0,1.1119999885559082,13.625267355480554,31.841190542359282
1987-02-12,0.12192680382701464,0.10519544419355956,0.01673135963345509,0.5203721196431559,0.07184963691116256,0.0,0.26199998855590817,13.375782474785836,32.536151750945685
1987-02-13,0.10384905378987361,0.08971174402287081,0.014137309767002799,1.2116087395823198,6.588526061868085,0.0,6.96699981689453,12.927259992053845,32.604375298763415
1987-02-14,0.1224300429182543,0.10577955708137168,0.016650485836882584,1.9663377451250428,2.3865699723405176,0.0,2.509000015258789,18.30417731433961,32.879
1987-02-15,0.11531963601378002,0.09963616551590593,0.015683470497874084,1.6993683799269017,0.9096803639862332,0.0,1.0250000000000001,18.72440954155509,32.879
1987-02-16,0.1430340262148906,0.12358139864966552,0.019452627565225127,1.4167028655035234,1.0869658974911636,0.0,1.2299999237060548,17.93472152561442,32.879
1987-02-17,0.15634257274869556,0.1351104511700876,0.021232121578607994,1.1655813182370862,0.0,0.0,0.0,17.60498455760206,32.879
1987-02-18,0.16413575402342817,0.14192009342764042,0.022215660595787758,0.8907733094748418,0.0,0.0,0.0,16.43940323936497,32.722657427251306
1987-02-19,0.15646624241871765,0.13536058593705286,0.021105656481664792,0.7288774724870067,0.0,0.0,0.0,15.548629929890131,32.55852167322787
1987-02-20,0.16657100892458876,0.14417914113060448,0.02239186779398429,0.626056351256106,0.0,0.0,0.0,14.819752457403126,32.402055430809156
1987-02-21,0.16597078577348803,0.14373890900967848,0.022231876763809534,0.5551965000815908,0.0,0.0,0.0,14.193696106147017,32.23548442188457
1987-02-22,0.1479655023050599,0.12821280518323702,0.019752697121822833,0.5024221099357915,0.0,0.0,0.0,13.638499606065425,32.06951363611108
1987-02-23,0.1581567690312197,0.13711316202132842,0.021043607009891288,0.4605043258430467,0.0,0.0,0.0,13.136077496129634,31.921548133806027
1987-02-24,0.13243174493586085,0.1148672573350244,0.017564487600836454,0.42558379390960477,0.0,0.0,0.0,12.675573170286587,31.7633913647748
1987-02-25,0.13738475252652965,0.11921693638274908,0.01816781614378057,0.395526092204456,0.0,0.0,0.0,12.249989376376982,31.63095961983894
1987-02-26,0.1604662604826909,0.13931486814209793,0.021151392340592934,0.3690917893508999,0.0,0.0,0.0,11.854463284172526,31.49357486731241
1987-02-27,0.19251714616510712,0.1672388579443239,0.025278288220783252,0.34551528769426165,0.0,0.0,0.0,11.485371494821624,31.333108606829718
1987-02-28,0.19603599289050277,0.17040672074855523,0.025629272141947546,0.32428948495995424,0.0,0.0,0.0,11.139856207127362,31.140591460664606
1987-03-01,0.18776028444162116,0.16331872264886532,0.024441561792755827,0.30505438284548303,0.0,0.0,0.0,10.815566722167407,30.9445554677741
1987-03-02,0.15467336920072253,0.13299310967204958,0.021680259528672932,0.3243507972800731,0.38164745674802575,0.0,1.6600000381469724,10.51051233932192,30.756795183332475
1987-03-03,0.10702337697092734,0.09232444651857175,0.014698930452355598,0.4737712570999123,1.5654509270070498,0.0,2.670999908447265,10.567808998789875,31.880474395530708
1987-03-04,0.1353244219745896,0.11692030058604541,0.01840412138854419,0.8053154751879767,1.6386755551372172,0.0,1.773999977111817,11.659488668697012,32.879
1987-03-05,0.19250799081365333,0.16632690406299647,0.02618108675065686,1.4599508240718433,6.066491642975394,0.0,6.258999633789061,12.492848748646253,32.879
1987-03-06,0.24053276178217065,0.20782030617979544,0.03271245560237521,1.8859288975787636,1.8194672763648074,0.0,2.0600000381469727,17.099389567549807,32.879
1987-03-07,0.20977013671976275,0.18129627081179675,0.028473865907966044,1.4263036627568482,0.0,0.0,0.0,17.03292794633585,32.879
1987-03-08,0.16101338792385783,0.13904612074740028,0.02196726717645754,0.9854039007943718,0.09382674487452057,0.0,0.3690000057220458,15.606624283579002,32.66922986328024
1987-03-09,0.168552548740536,0.1456151327790001,0.02293741596153592,0.7883894842494256,0.38983718364867526,0.0,0.6539999961853028,14.715047127659153,32.783389736203915
1987-03-10,0.18266335922758067,0.15786274138213963,0.024800617845441058,0.6818335945347329,0.0,0.0,0.0,14.316494827058401,32.879
1987-03-11,0.11464338073404245,0.09905567935204442,0.015587701381998071,0.6734826213892371,1.106693351591111,0.0,1.4040000915527342,13.634661232523671,32.69633664077242
1987-03-12,0.11365468622311825,0.09819764889677417,0.015457037326344084,1.1870261722964888,4.141345237482927,0.0,4.2549999237060545,14.067871962725546,32.879
1987-03-13,0.13316559819164553,0.11505507683758175,0.018110521354063793,2.0249757896137663,5.764834356031975,0.0,5.897999954223632,17.022191027911987,32.879
1987-03-14,0.14784106490052865,0.12773468007405678,0.0201063848264719,2.3990389288665157,2.956159026652181,0.0,3.1040000915527344,20.762049594330193,32.879
1987-03-15,0.18009458462199368,0.15560172111340254,0.02449286350859114,2.0998415395545917,1.1479054840425391,0.0,1.3280000686645508,21.31916969211586,32.879
1987-03-16,0.18238735271559273,0.15762414605124614,0.024763206664346542,1.6063551042210542,0.0,0.0,0.0,20.367233636603807,32.879
1987-03-17,0.21589367835335868,0.18670268052829564,0.02919099782506306,1.193482276824978,0.0,0.0,0.0,18.760878532382755,32.696612647284404
1987-03-18,0.19251673567065175,0.1662198025440249,0.02629693312662685,0.9731333692183529,0.19179517320159709,0.0,0.7329999923706055,17.567396255557778,32.48071896893105
1987-03-19,0.15340796097898896,0.13254078965978758,0.020867171319201353,0.9430245866220178,0.9299990838210126,0.0,1.1329999923706053,16.786058059541023,32.829407052429396
1987-03-20,0.17037225426317545,0.14723781343535416,0.02313444082782129,0.9031278002195001,0.0,0.0,0.0,16.773032556740016,32.879
1987-03-21,0.15458908697139923,0.13351418363630269,0.02107490333509651,0.7573478195166338,0.09016687659922618,0.0,0.35000000000000003,15.869904756520512,32.70862774573683
1987-03-22,0.14999318521509236,0.12952440090819398,0.02046878430689837,0.6639016762262265,0.0,0.0,0.019999980926513672,15.202723813603106,32.8138717821662
1987-03-23,0.19698621627334123,0.1701629110626854,0.026823305210655846,0.657808773946126,0.7518923196426167,0.0,1.1439999580383302,14.538822137376881,32.68387857787763
1987-03-24,0.17323004125829317,0.14970816633018483,0.02352187492810833,0.6779968282252505,0.0,0.0,0.0,14.632905683073371,32.879
1987-03-25,0.2432168450423056,0.21033343341752325,0.03288341162478235,0.5705199980950468,0.0,0.0,0.0,13.954908854848124,32.705769958741705
1987-03-26,0.27773296250982504,0.24038843497225557,0.03734452753756946,0.5006330854557042,0.0,0.0,0.0,13.384388856753079,32.4625531136994
1987-03-27,0.28503275097872555,0.2469369726992101,0.03809577827951541,0.45115359862672605,0.0,0.0,0.0,12.883755771297373,32.18482015118958
1987-03-28,0.29233178387665726,0.2535037886626831,0.038827995213974155,0.41330135753147973,0.0,0.0,0.0,12.432602172670649,31.899787400210847
1987-03-29,0.2904543158434999,0.25212123723867985,0.03833307860482014,0.38251186230353834,0.0,0.0,0.0,12.019300815139168,31.607455616334185
1987-03-30,0.3318863050719991,0.28838352449476873,0.04350278057723037,0.35635136557662045,0.0,0.0,0.0,11.636788952835628,31.31700130049068
1987-03-31,0.3391095604640591,0.2949925252921578,0.044117035171901284,0.33347275120538905,0.0,0.0,0.0,11.280437587259007,30.985114995418684
1987-04-01,0.36760140514350836,0.32015789843138853,0.047443506712119846,0.31309044921901963,0.0,0.0,0.0,10.946964836053617,30.646005434954624
1987-04-02,0.3590003507903201,0.31305323642825095,0.04594711436206908,0.2947150979140436,0.0,0.0,0.0,10.633874386834597,30.27840402981112
1987-04-03,0.3054609138054535,0.2666708270264564,0.038790086778997056,0.2780185015823934,0.0,0.0,0.0,10.339159288920554,29.9194036790208
1987-04-04,0.21669353421936322,0.1892850287755699,0.02740850544379332,0.26276411836859037,0.0,0.0,0.013000011444091797,10.061140787338159,29.61394276521535
1987-04-05,0.2538338826642262,0.22180944541830142,0.03202443724592478,0.2487706353057136,0.0,0.0,0.0,9.798376668969565,29.410249242440077
1987-04-06,0.27098210202672696,0.237008028931984,0.03397407309474297,0.2358923569786893,0.0,0.0,0.0,9.549606033663853,29.156415359775856
1987-04-07,0.31338748753790685,0.2743720609978487,0.03901542654005813,0.2240082272804198,0.0,0.0,0.0,9.313713676685161,28.88543325774913
1987-04-08,0.30910670267069595,0.2709175909509361,0.038189111719759916,0.21301535679578248,0.0,0.0,0.0,9.089705449404741,28.572045770211226
1987-04-09,0.3194405000974115,0.2802814082746014,0.039159091822810084,0.20282496045965717,0.0,0.0,0.0,8.876690092608959,28.262939067540525
1987-04-10,0.26745775754853135,0.23485731531236193,0.032600442236169404,0.19335963115436877,0.0,0.0,0.009000015258789018,8.673865132149304,27.943498567443118
1987-04-11,0.23274493523028733,0.20364333796360756,0.029101597266679796,0.1845513898243575,0.0,0.0,0.1510000228881836,8.480505500994933,27.685040825153376
1987-04-12,0.21091989316006807,0.18371220153331402,0.02720769162675401,0.17634021396300123,0.0,0.0,0.0,8.295954111170579,27.60329591281127
1987-04-13,0.28417805493993964,0.24774639663432177,0.03643165830561789,0.1686728802073985,0.0,0.0,0.0,8.119613897207577,27.39237601965121
1987-04-14,0.330952728827891,0.288856108500928,0.04209662032696293,0.1615020264210051,0.0,0.0,0.0,7.950941017000178,27.108197964711263
1987-04-15,0.3272529428874177,0.28598322887998456,0.041269714007433136,0.15478537569372722,0.0,0.0,0.0,7.789438990579173,26.77724523588337
1987-04-16,0.3358133743532878,0.2938336189852367,0.04197975536805108,0.14848508503609112,0.0,0.0,0.0,7.634653614885446,26.44999229299595
1987-04-17,0.34103764925420965,0.29879029571751675,0.04224735353669289,0.1425671932025028,0.0,0.0,0.0,7.486168529849355,26.11417891864267
1987-04-18,0.2333424412773174,0.2040740670249865,0.02926837425233087,0.1370011491163724,0.0,0.0,0.09800000190734859,7.343601336646851,25.773141269388464
1987-04-19,0.20451521360548683,0.17835027178232074,0.026164941823166095,0.13175940687296284,0.0,0.0,0.0,7.206600187530479,25.63779883001849
1987-04-20,0.27349349557147973,0.23872850703467008,0.034764988536809684,0.1268170763502087,0.0,0.0,0.0,7.074840780657516,25.433283616413
1987-04-21,0.3555940341833051,0.31078017675007524,0.04481385743322988,0.1221516206414799,0.0,0.0,0.0,6.948023704307308,25.159790120841517
1987-04-22,0.37772006151224313,0.3306064232538391,0.04711363825840412,0.1177425931545618,0.0,0.0,0.0,6.8258720836658275,24.804196086658212
1987-04-23,0.3281655903344427,0.2876494095641682,0.040516180770274544,0.11357140847926384,0.0,0.0,0.0,6.708129490511267,24.426476025145973
1987-04-24,0.2806843880857888,0.24633967379990676,0.03434471428588208,0.10962114212079681,0.0,0.0,0.0,6.594558082032003,24.098310434811534
1987-04-25,0.2650601393661729,0.23288879342905336,0.03217134593711955,0.10587635499625979,0.0,0.0,0.0,6.484936939911206,23.817626046725753
1987-04-26,0.3451030015636968,0.3035918172870753,0.04151118427662145,0.1023229392433093,0.0,0.0,0.0,6.379060584914947,23.55256590735958
1987-04-27,0.3589332198688317,0.3162179896944575,0.04271523017437422,0.09894798242572128,0.0,0.0,0.0,6.2767376456716395,23.207462905795886
1987-04-28,0.30940430467897867,0.2729661675871218,0.03643813709185687,0.09573964766380112,0.0,0.0,0.0,6.177789663245918,22.848529685927055
