,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-04-09,0.18757233688615835,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,14.862168900226843
1986-04-10,0.22434678484897946,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,14.674596563340682
1986-04-11,0.21769705117697663,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,14.450249778491704
1986-04-12,0.20923166195047727,0.0,0.0,0.009284011106637197,0.0,0.0,0.005999994277954099,0.37706469914401824,14.232552727314728
1986-04-13,0.1814764354625995,0.0,0.0,0.008750492515814313,0.0,0.0,0.2630000114440918,0.36778068803738106,14.029321059642205
1986-04-14,0.20107658262236167,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.110844635623696
1986-04-15,0.18072965979047834,0.0,0.0,0.007819168693423533,0.0,0.0,0.3739999771118164,0.35076614636042486,13.909768053001333
1986-04-16,0.1705821694154038,0.0,0.0,0.0074111337105011495,0.0,0.0,1.1460000038146971,0.34294697766700133,14.103038370322672
1986-04-17,0.15708693403721707,0.0,0.0,0.007035886830812248,0.0,0.0,0.5179999828338623,0.33553584395650016,15.078456204721965
1986-04-18,0.20567652639796727,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,15.43936925351861
1986-04-19,0.25168897374476396,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,15.233692727120644
1986-04-20,0.29016918225575217,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,14.982003753375878
1986-04-21,0.3223127088547779,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,14.691834571120127
1986-04-22,0.2874381864912434,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,14.369521862265348
1986-04-23,0.1984029752071315,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,14.082083675774104
1986-04-24,0.18835418968384196,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,13.883680700566973
1986-04-25,0.1827057318053982,0.0,0.0,0.004875007196834505,0.0,0.0,0.17100000381469724,0.2876348006664786,13.695326510883131
1986-04-26,0.1934136146177526,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,13.68362078289243
1986-04-27,0.2025580842565135,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,13.490207168274678
1986-04-28,0.2141448175000283,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,13.287649084018167
1986-04-29,0.20145965353175285,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,13.073504266518139
1986-04-30,0.21217819395532855,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,12.872044612986388
1986-05-01,0.20994609339478745,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,12.65986641903106
1986-05-02,0.1893168932726301,0.0,0.0,0.0037333327791370372,0.0,0.0,1.9610000610351561,0.257210459981579,12.449920325636272
1986-05-03,0.19672493525885124,0.0,0.0,0.0036051990449936905,0.0,0.0,1.2520000457763671,0.2534771272024419,14.221603493398797
1986-05-04,0.22893200763390958,0.0,0.0,0.003483904029360296,0.0,0.0,0.3670000076293945,0.24987192815744827,15.276878603916316
1986-05-05,0.20746870128529635,0.0,0.0,0.0033689574018121765,0.0,0.0,0.1009999990463257,0.246388024128088,15.4149466039118
1986-05-06,0.19789014267218932,0.0,0.0,0.003259912638241648,0.0,0.0,1.4520000457763673,0.24301906672627577,15.30847790167283
1986-05-07,0.24639696274257677,0.0,0.0,0.003156362362882515,0.0,0.0,0.83100004196167,0.23975915408803414,16.56258780477701
1986-05-08,0.2961530342697273,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,17.147190883996107
1986-05-09,0.31676328802583853,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,16.85103784972638
1986-05-10,0.2982834452739074,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,16.534274561700542
1986-05-11,0.2849010340458747,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,16.235991116426632
1986-05-12,0.31940295446042816,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,15.951090082380755
1986-05-13,0.3327025425057443,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,15.631687127920328
1986-05-14,0.3005675502186532,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,15.298984585414583
1986-05-15,0.29063513170470195,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,14.998417035195933
1986-05-16,0.31118958100676486,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,14.707781903491231
1986-05-17,0.32684002102501547,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,14.396592322484464
1986-05-18,0.33867661253009385,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,14.069752301459449
1986-05-19,0.31574945994591236,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,13.731075688929357
1986-05-20,0.28499597752433914,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,13.415326228983446
1986-05-21,0.23129892582697495,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,13.130330251459107
1986-05-22,0.22979062793459681,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,12.899031325632132
1986-05-23,0.25372010478886076,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,12.669240697697537
1986-05-24,0.26877663466895335,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,12.415520592908674
1986-05-25,0.3171081709734341,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,12.146743958239721
1986-05-26,0.29943526764032335,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,11.829635787266286
1986-05-27,0.27500595463850086,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,11.53020051962596
1986-05-28,0.24786062268677223,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,11.255194564987459
1986-05-29,0.25156693092581317,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,11.007333942300686
1986-05-30,0.29195309503932815,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,10.755767011374875
1986-05-31,0.2667784978236138,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,10.463813916335546
1986-06-01,0.2428134437495251,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,10.197035418511934
1986-06-02,0.2507483923395681,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,9.95422197476241
1986-06-03,0.23225372766054672,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,9.703473582422841
1986-06-04,0.21105507281328767,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,9.471219854762294
1986-06-05,0.1921847368298244,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,9.260164781949006
1986-06-06,0.16935032179709433,0.0,0.0,0.0014743951084855063,0.0,0.0,0.023000001907348633,0.17446239659024115,9.06798004511918
1986-06-07,0.17594566604020548,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,8.921629725229435
1986-06-08,0.2048501571832911,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,8.745684059189228
1986-06-09,0.22517982835992334,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,8.54083390200594
1986-06-10,0.2634103107375563,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,8.315654073646016
1986-06-11,0.2418900495785604,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,8.05224376290846
1986-06-12,0.21009630127860596,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,7.810353713329899
1986-06-13,0.18852920445312388,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,7.600257412051293
1986-06-14,0.17217878711065543,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,7.411728207598169
1986-06-15,0.16202294044157386,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,7.2395494204875135
1986-06-16,0.1576977431728138,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,7.07752648004594
1986-06-17,0.14801712905165598,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,6.919828736873127
1986-06-18,0.14603050760928724,0.0,0.0,0.0011720522060666733,0.0,0.0,0.023000001907348633,0.15854167407602207,6.771811607821471
1986-06-19,0.1504313275153343,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,6.648781102119531
1986-06-20,0.14750423218291872,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,6.498349774604198
1986-06-21,0.17291722377904503,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,6.350845542421279
1986-06-22,0.18197987846160166,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,6.177928318642235
1986-06-23,0.18438227281626443,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,5.9959484401806336
1986-06-24,0.1756378417280682,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,5.8115661673643695
1986-06-25,0.16243191343325492,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.635928325636301
1986-06-26,0.1334878227140862,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,5.473496412203046
1986-06-27,0.12356450203323999,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,5.34000858948896
1986-06-28,0.1251177048158314,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,5.21644408745572
1986-06-29,0.11632532214941482,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,5.091326382639889
1986-06-30,0.12848632044743535,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,4.975001060490473
1986-07-01,0.13613533146343323,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.8465147400430375
1986-07-02,0.13662240832728603,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.7103794085796045
1986-07-03,0.1194439346277855,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.573757000252318
1986-07-04,0.11010454424289715,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.454313065624532
1986-07-05,0.10951540562861958,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,4.344208521381635
1986-07-06,0.10720134037392175,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,4.234693115753015
1986-07-07,0.1056328229864312,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,4.1274917753790925
1986-07-08,0.10301759786075823,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,4.0218589523926624
1986-07-09,0.09872764784772763,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,3.9188413545319047
1986-07-10,0.1029872560026427,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,3.820113706684177
1986-07-11,0.09751243882405644,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.7171264506815342
1986-07-12,0.09908272768002867,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.6196140118574776
1986-07-13,0.09837584559217441,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.5205312841774483
1986-07-14,0.09680556510384826,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.4221554385852744
1986-07-15,0.08595134605400967,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.325349873481426
1986-07-16,0.07624250302452754,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.239398527427416
1986-07-17,0.07545007274254115,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,3.1631560244028885
1986-07-18,0.07552601271607673,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.0877059516603476
1986-07-19,0.08279017200246412,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.0121799389442705
1986-07-20,0.08864298386941957,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.9293897669418065
1986-07-21,0.08178637775670348,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.8407467830723867
1986-07-22,0.07195045354684365,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.758960405315683
1986-07-23,0.07202935087861263,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.6870099517688395
1986-07-24,0.0683328991966376,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.6149806008902265
1986-07-25,0.0640144230259817,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.546647701693589
1986-07-26,0.06352468043309693,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.482633278667608
1986-07-27,0.06111864883820204,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.4191085982345117
1986-07-28,0.05878433813018206,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.3579899493963095
1986-07-29,0.061465905089000294,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.299205611266127
1986-07-30,0.06074825368571593,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.237739706177127
1986-07-31,0.06444741078074415,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.176991452491411
1986-08-01,0.061417283382497384,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.1125440417106667
1986-08-02,0.05891831057783972,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.0511267583281687
1986-08-03,0.058013080351213414,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.9922084477503292
1986-08-04,0.05624657614146788,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.9341953673991157
1986-08-05,0.05372136875603423,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.8779487912576478
1986-08-06,0.04906578817963831,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.8242274225016135
1986-08-07,0.04900489007028271,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.7751616343219752
1986-08-08,0.047559706266512326,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.7261567442516925
1986-08-09,0.046811222833123625,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.6785970379851798
1986-08-10,0.0436281175717573,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.6317858151520561
1986-08-11,0.04274884645185937,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.5881576975802987
1986-08-12,0.04163587474842528,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.5454088511284392
1986-08-13,0.04002559280208963,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.503772976380014
1986-08-14,0.0379955991773186,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.4637473835779242
1986-08-15,0.03595049233257008,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.4257517844006056
1986-08-16,0.033027150152841356,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.3898012920680356
1986-08-17,0.030512292191296857,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.3567741419151944
1986-08-18,0.03317797932841138,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.3262618497238976
1986-08-19,0.03410406578888531,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.293083870395486
1986-08-20,0.03375610025521077,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.2589798046066007
1986-08-21,0.03132748133098112,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.2252237043513898
1986-08-22,0.028615677153547806,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.1938962230204089
1986-08-23,0.02780494126362475,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.165280545866861
1986-08-24,0.026933122998328732,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.1374756046032364
1986-08-25,0.027359493136997506,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.1105424816049079
1986-08-26,0.025883395626576308,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.0831829884679103
1986-08-27,0.024285215768372177,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.0572995928413342
1986-08-28,0.02314993699999044,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.033014377072962
1986-08-29,0.020494611941829728,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,1.0098644400729715
1986-08-30,0.020554295747522402,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.9893698281311418
1986-08-31,0.022633658587641985,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.9688155323836194
1986-09-01,0.023497402686336582,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.9461818737959776
1986-09-02,0.022904912397743834,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.9226844711096409
1986-09-03,0.021966310827023827,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.899779558711897
1986-09-04,0.02108707542460811,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.8778132478848731
1986-09-05,0.02086274924032297,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.856726172460265
1986-09-06,0.020401177282634513,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.8358634232199419
1986-09-07,0.01779902536376155,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.8154622459373074
1986-09-08,0.014319264360718394,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.797663220573546
1986-09-09,0.014309528277121198,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.7833439562128277
1986-09-10,0.015346219177353902,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.7690344279357065
1986-09-11,0.0157518554640615,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.7536882087583526
1986-09-12,0.013709121573476885,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.7379363532942911
1986-09-13,0.011374732124002068,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.7242272317208142
1986-09-14,0.010527712241551662,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.7128524995968121
1986-09-15,0.010575031525583185,0.0,0.0,0.00038045353636959316,0.0,0.0,0.14200000762939455,0.0992443213045344,0.7023247873552605
1986-09-16,0.024680085371051014,0.0,0.0,0.0003769563473485672,0.0,0.0,2.7909999847412115,0.0988638677681648,0.8337497634590717
1986-09-17,0.06303519159770384,0.0,0.0,0.0003735098509552799,0.0,0.0,4.25999984741211,0.09848691142081624,3.6000696628292315
1986-09-18,0.09689911378922744,0.0,0.0,0.00037011304636595024,0.0,0.0,0.8359999656677246,0.09811340156986097,7.797034318643639
1986-09-19,0.09988348401600303,0.0,0.0,0.0003667649577132668,0.0,0.0,1.2979999542236327,0.097743288523495,8.536135170522138
1986-09-20,0.1273326550092852,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,9.734251640729767
1986-09-21,0.13496708911304406,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,9.606918985720482
1986-09-22,0.14863063609484373,0.0,0.0,0.0003570035874709326,0.0,0.0,0.053999996185302726,0.09665284778739192,9.471951896607438
1986-09-23,0.14402401354163402,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,9.377321256697899
1986-09-24,0.11385755699881668,0.0,0.0,0.0003507227527049533,0.0,0.0,1.3760000228881835,0.09594200312262267,9.233297243156263
1986-09-25,0.11100191235216185,0.0,0.0,0.0003476477726880797,0.0,0.0,1.1270000457763671,0.09559128036991772,10.495439709045629
1986-09-26,0.11567546870030398,0.0,0.0,0.00034461531646620165,0.0,0.0,0.7550000190734865,0.09524363259722964,11.511437842469835
1986-09-27,0.13485452824443708,0.0,0.0,0.00034162458289254896,0.0,0.0,1.434000015258789,0.09489901728076344,12.150762392843017
1986-09-28,0.18065287710388725,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,13.449907879857367
1986-09-29,0.19297577077264175,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,13.269255002753479
1986-09-30,0.18736048713674663,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,13.076279231980836
1986-10-01,0.16471085319666315,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,12.888918744844089
1986-10-02,0.1658210405136659,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,12.72420789164743
1986-10-03,0.17271883007955185,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,12.558386851133765
1986-10-04,0.1751782790800624,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,12.385668021054213
1986-10-05,0.18504830375190667,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,12.21048974197415
1986-10-06,0.1879234521575136,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,12.025441438222245
1986-10-07,0.17853372844236653,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,11.837517986064732
1986-10-08,0.16991675921733781,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,11.658984257622366
1986-10-09,0.16515840243740668,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,11.489067498405028
1986-10-10,0.15016446188445476,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,11.323909095967622
1986-10-11,0.13607817377513343,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,11.173744634083167
1986-10-12,0.1274223238165382,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,11.037666460308035
1986-10-13,0.1259188362024409,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,10.910244136491494
1986-10-14,0.12887205673434754,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,10.784325300289055
1986-10-15,0.12897481074479253,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,10.655453243554705
1986-10-16,0.11309019016191436,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,10.526478432809915
1986-10-17,0.10151342963965558,0.0,0.0,0.000289490023396461,0.0,0.0,0.9310000419616699,0.08858454372977607,10.413388242647999
1986-10-18,0.11085052505085956,0.0,0.0,0.0002872198761947465,0.0,0.0,0.5710000038146973,0.0882950537063796,11.242874854970013
1986-10-19,0.12209972914751371,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,11.703024333733852
1986-10-20,0.12473590507048021,0.0,0.0,0.0002827633893442087,0.0,0.0,0.0,0.0877228560073755,11.58092460458634
1986-10-21,0.11103962686263523,0.0,0.0,0.00028057611200725535,0.0,0.0,0.0,0.08744009261803133,11.45618869951586
1986-10-22,0.11099751763276598,0.0,0.0,0.0002784155368504948,0.0,0.0,0.0,0.08715951650602408,11.345149072653225
1986-10-23,0.11509836762957193,0.0,0.0,0.0002762812195177612,0.0,0.0,0.0,0.08688110096917358,11.234151555020459
1986-10-24,0.09139416918398095,0.0,0.0,0.00027417272500009375,0.0,0.0,1.2369999885559082,0.08660481974965582,11.119053187390886
1986-10-25,0.11548142785620061,0.0,0.0,0.0002720896273984018,0.0,0.0,0.44600000381469723,0.08633064702465573,12.264659006762813
1986-10-26,0.126117730764082,0.0,0.0,0.00027003150969318247,0.0,0.0,0.0,0.08605855739725733,12.595177582721309
1986-10-27,0.12190719556604449,0.0,0.0,0.0002679979635210476,0.0,0.0,1.2670000076293944,0.08578852588756415,12.469059851957224
1986-10-28,0.11785709684006682,0.0,0.0,0.0002659885889578321,0.0,0.0,0.0,0.08552052792404312,13.614152664020574
1986-10-29,0.11771636977450475,0.0,0.0,0.00026400299430806156,0.0,0.0,2.31299991607666,0.0852545393350853,13.496295567180509
1986-10-30,0.11631625768528431,0.0,0.0,0.0002620407959005653,0.0,0.0,1.9309999465942378,0.08499053634077725,15.691579113482664
1986-10-31,0.14651071200279567,0.0,0.0,0.0002601016178900292,0.0,0.0,0.8180000305175782,0.08472849554487669,17.506262802391618
1986-11-01,0.13783953980648866,0.0,0.0,0.0002581850920642926,0.0,0.0,0.0,0.08446839392698666,18.177752120906398
1986-11-02,0.14758218478082374,0.0,0.0,0.00025629085765719673,0.0,0.0,0.0,0.08421020883492235,18.039912581099905
1986-11-03,0.17004048576803166,0.0,0.0,0.00025441856116680363,0.0,0.0,0.0,0.08395391797726515,17.892330396319085
1986-11-04,0.1502618413189972,0.0,0.0,0.0002525678561788078,0.0,0.0,0.0,0.08369949941609835,17.72228991055105
1986-11-05,0.15527236484773543,0.0,0.0,0.00025073840319497136,0.0,0.0,0.0,0.08344693155991954,17.572028069232054
1986-11-06,0.1405569463855854,0.0,0.0,0.00024892986946642025,0.0,0.0,0.0,0.08319619315672458,17.41675570438432
1986-11-07,0.11572761852796648,0.0,0.0,0.0002471419288316419,0.0,0.0,0.0,0.08294726328725816,17.276198757998742
1986-11-08,0.10771512700429099,0.0,0.0,0.00024537426155903406,0.0,0.0,0.026999998092651356,0.0827001213584265,17.160471139470776
1986-11-09,0.11178107027828602,0.0,0.0,0.00024362655419385784,0.0,0.0,0.0,0.08245474709686747,17.079756010559137
1986-11-10,0.11405945196783618,0.0,0.0,0.00024189849940945465,0.0,0.0,0.0,0.0822111205426736,16.967974940280854
1986-11-11,0.11789045669844392,0.0,0.0,0.0002401897958625898,0.0,0.0,0.0,0.08196922204326415,16.853915488313014
1986-11-12,0.11296709341395164,0.0,0.0,0.00023850014805279384,0.0,0.0,0.0,0.08172903224740156,16.736025031614574
