,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-09-15,0.20285691139086184,0.0,0.0,0.0006384730375336227,0.0,0.0,0.0,0.12310027135686695,9.734464906345693
1983-09-16,0.1821509532794581,0.0,0.0,0.0006305466523571057,0.0,0.0,0.0,0.12246179831933332,9.53160799495483
1983-09-17,0.164308358252631,0.0,0.0,0.0006227751609546052,0.0,0.0,0.0,0.12183125166697624,9.34945704167537
1983-09-18,0.14629938706765025,0.0,0.0,0.0006151544480525985,0.0,0.0,0.0,0.12120847650602162,9.185148683422739
1983-09-19,0.15574023396036565,0.0,0.0,0.000607680536225286,0.0,0.0,0.0,0.12059332205796902,9.038849296355085
1983-09-20,0.1735742689651039,0.0,0.0,0.0006003495803354599,0.0,0.0,0.0,0.11998564152174374,8.883109062394722
1983-09-21,0.1691974692495887,0.0,0.0,0.0005931578622370129,0.0,0.0,0.0,0.11938529194140826,8.709534793429617
1983-09-22,0.1049291099888007,0.0,0.0,0.0005861017857250309,0.0,0.0,0.12100000381469724,0.11879213407917125,8.540337324180028
1983-09-23,0.10948250272039697,0.0,0.0,0.0005791778717202663,0.0,0.0,0.3610000133514404,0.11820603229344621,8.556408218005926
1983-09-24,0.13545532630706839,0.0,0.0,0.0005723827536755781,0.0,0.0,0.0,0.11762685442172595,8.807925728636969
1983-09-25,0.13555078045510016,0.0,0.0,0.0005657131731926588,0.0,0.0,0.0,0.11705447166805037,8.672470402329898
1983-09-26,0.12771674561472715,0.0,0.0,0.0005591659758380631,0.0,0.0,0.0,0.11648875849485772,8.5369196218748
1983-09-27,0.0927310483322534,0.0,0.0,0.0005527381071481942,0.0,0.0,0.0,0.11592959251901966,8.40920287626007
1983-09-28,0.09884866506603368,0.0,0.0,0.0005464266088135056,0.0,0.0,0.0,0.11537685441187145,8.316471827927815
1983-09-29,0.10763245470224336,0.0,0.0,0.0005402286150327431,0.0,0.0,0.0,0.11483042780305797,8.21762316286178
1983-09-30,0.09495222940696811,0.0,0.0,0.0005341413490285732,0.0,0.0,0.0,0.11429019918802522,8.109990708159538
1983-10-01,0.09332397416493012,0.0,0.0,0.0005281621197164487,0.0,0.0,0.0,0.11375605783899664,8.015038478752569
1983-10-02,0.09202129493470963,0.0,0.0,0.0005222883185190092,0.0,0.0,0.0,0.11322789571928019,7.921714504587639
1983-10-03,0.09302975232915316,0.0,0.0,0.0005165174163187649,0.0,0.0,0.0,0.11270560740076116,7.82969320965293
1983-10-04,0.10617003805555926,0.0,0.0,0.0005108469605422044,0.0,0.0,0.0,0.11218908998444241,7.736663457323777
1983-10-05,0.10827988427179593,0.0,0.0,0.0005052745723688572,0.0,0.0,0.0,0.11167824302390018,7.630493419268218
1983-10-06,0.09786954324423607,0.0,0.0,0.0004997979440591982,0.0,0.0,0.0,0.11117296845153132,7.522213534996421
1983-10-07,0.09639976297703712,0.0,0.0,0.0004944148363956103,0.0,0.0,0.0,0.11067317050747214,7.424343991752185
1983-10-08,0.09444386892382743,0.0,0.0,0.00048912307623095,0.0,0.0,0.0,0.11017875567107652,7.327944228775147
1983-10-09,0.0634062912679696,0.0,0.0,0.00048392055413954153,0.0,0.0,0.5010000228881836,0.10968963259484557,7.233500359851318
1983-10-10,0.06993016805059456,0.0,0.0,0.00047880522216571785,0.0,0.0,0.4869999885559082,0.10920571204070602,7.671094091471533
1983-10-11,0.08437153643984809,0.0,0.0,0.00047377509166527824,0.0,0.0,0.0009999990463256808,0.10872690681854029,8.088163911976846
1983-10-12,0.09251982480695989,0.0,0.0,0.000468828231235485,0.0,0.0,0.0,0.10825313172687502,8.004792374583321
1983-10-13,0.08429075374238285,0.0,0.0,0.0004639627647294504,0.0,0.0,0.0,0.10778430349563953,7.912272549776361
1983-10-14,0.07342859574678937,0.0,0.0,0.0004591768693509846,0.0,0.0,0.0,0.10732034073091007,7.827981796033979
1983-10-15,0.07054608099063783,0.0,0.0,0.0004544687738261802,0.0,0.0,0.0,0.1068611638615591,7.75455320028719
1983-10-16,0.0712254975229059,0.0,0.0,0.00044983675664820227,0.0,0.0,0.0,0.10640669508773293,7.684007119296552
1983-10-17,0.07303377081867109,0.0,0.0,0.0004452791443919367,0.0,0.0,0.0,0.10595685833108472,7.612781621773645
1983-10-18,0.07546462038475957,0.0,0.0,0.0004407943100953203,0.0,0.0,0.0,0.10551157918669278,7.539747850954974
1983-10-19,0.07539831318364834,0.0,0.0,0.00043638067170433803,0.0,0.0,0.0,0.10507078487659745,7.464283230570215
1983-10-20,0.06806260922441093,0.0,0.0,0.00043203669057882715,0.0,0.0,0.0,0.10463440420489309,7.388884917386567
1983-10-21,0.06739032313610442,0.0,0.0,0.0004277608700563714,0.0,0.0,0.0,0.10420236751431426,7.320822308162156
1983-10-22,0.06907256899209688,0.0,0.0,0.00042355175407170524,0.0,0.0,0.0,0.10377460664425787,7.253431985026052
1983-10-23,0.07033538878077254,0.0,0.0,0.00041940792582917597,0.0,0.0,0.053999996185302726,0.10335105489018616,7.1843594160339554
1983-10-24,0.059603270773684894,0.0,0.0,0.00041532800652593514,0.0,0.0,0.003999996185302723,0.10293164696435698,7.168024023438485
1983-10-25,0.06536717372851761,0.0,0.0,0.00041131065412364296,0.0,0.0,0.0,0.10251631895783105,7.112420748850103
1983-10-26,0.0682987915260249,0.0,0.0,0.0004073545621665792,0.0,0.0,0.0,0.1021050083037074,7.047053575121585
1983-10-27,0.067259856315444,0.0,0.0,0.00040345845864416023,0.0,0.0,0.0,0.10169765374154083,6.97875478359556
1983-10-28,0.05981090418620273,0.0,0.0,0.0003996211048959501,0.0,0.0,0.0,0.10129419528289667,6.911494927280115
1983-10-29,0.06157739043555556,0.0,0.0,0.00039584129455735726,0.0,0.0,0.0,0.10089457417800071,6.851684023093912
1983-10-30,0.0580947975085186,0.0,0.0,0.0003921178525442854,0.0,0.0,2.495000076293945,0.10049873288344337,6.790106632658357
1983-10-31,0.05816880408544898,0.0,0.0,0.00038844963407509464,0.0,0.0,3.044000053405761,0.10010661503089908,9.227011911443784
1983-11-01,0.05860180686034635,0.0,0.0,0.00038483552372830816,0.0,0.0,3.1610000610351565,0.09971816539682397,12.212843160764098
1983-11-02,0.0771753977171985,0.0,0.0,0.0003812744345345669,0.0,0.0,1.1050000190734863,0.09933332987309565,15.31524141493891
1983-11-03,0.08456475873290042,0.0,0.0,0.00037776530710141435,0.0,0.0,0.24300000667572025,0.0989520554385611,16.343066036295195
1983-11-04,0.08740459633562468,0.0,0.0,0.0003743071087695504,0.0,0.0,1.2720000267028808,0.09857429013145969,16.501501284238014
1983-11-05,0.10976105758575294,0.0,0.0,0.00037089883279926514,0.0,0.0,0.0,0.09819998302269013,17.686096714605274
1983-11-06,0.09147812159010245,0.0,0.0,0.00036753949758581587,0.0,0.0,1.4760000228881833,0.09782908418989088,17.576335657019516
1983-11-07,0.11143773015762659,0.0,0.0,0.011487793721773332,0.7064198167158828,0.0,1.036999988555908,0.09746154469230506,18.960857558317592
1983-11-08,0.09612708415745215,0.0,0.0,0.05304395605179631,0.0,0.0,0.0,0.7923935676864146,19.18
1983-11-09,0.0944569492849871,0.0,0.0,0.3341569680551554,2.0794160428515163,0.0,2.2700000762939454,0.7393496116346183,19.083872915842548
1983-11-10,0.09418754666020811,0.0,0.0,1.0620405752936681,5.797812270234317,4.530380381371629,5.891999816894532,2.4846086864309793,19.18
1983-11-11,0.0886736043239622,0.0,0.0,1.0856828931500926,5.971326243088157,4.885643349938064,6.059999847412109,2.69,19.18
1983-11-12,0.06959383200047801,0.0,0.0,1.0856828931500926,2.9494062214052974,1.8637233282552046,3.0190000534057617,2.69,19.18
1983-11-13,0.0876967075881504,0.0,0.0,1.0856828931500926,2.550303208488515,1.464620315338422,2.63799991607666,2.69,19.18
1983-11-14,0.0816244225263415,0.0,0.0,0.982989239222505,0.7703756232500325,0.0,0.8520000457763671,2.69,19.18
1983-11-15,0.08182520605149582,0.0,0.0,0.6452985318191891,0.0,0.0,0.0,2.477386384027527,19.18
1983-11-16,0.08108005816035829,0.0,0.0,0.7377261308994869,1.667094659494186,0.07145638080303662,1.8299999237060547,1.832087852208338,19.0981747939485
1983-11-17,0.06305178999650353,0.0,0.0,1.0856828931500926,3.194948393108973,2.1092654999588802,3.258000183105469,2.69,19.18
1983-11-18,0.07939290815236744,0.0,0.0,1.073926317153077,1.0506071109211064,0.0,1.1300000190734865,2.69,19.18
1983-11-19,0.06871197946808559,0.0,0.0,1.082206216180168,1.2062880205319004,0.10076259811976174,1.2750000000000001,2.666680793768029,19.18
1983-11-20,0.07659018387928417,0.0,0.0,1.0856828931500926,1.9074098313795105,0.8217269382294177,1.9840000152587893,2.69,19.18
1983-11-21,0.06665503782647693,0.0,0.0,1.0051935996709498,0.8403449316559488,0.0,0.906999969482422,2.69,19.18
1983-11-22,0.068714201026808,0.0,0.0,0.6706526984925743,0.0,0.0,0.029999995231628412,2.5251513319849987,19.18
1983-11-23,0.06354888140763368,0.0,0.0,0.5704711212939833,1.0057369051677867,0.0,1.1079999923706054,1.8544986334924245,19.141285794204823
1983-11-24,0.07522258112067243,0.0,0.0,1.0251035074995454,2.7817773883617463,1.3564382982284289,2.8569999694824224,2.289764417366228,19.18
1983-11-25,0.06544664947539967,0.0,0.0,1.0856828931500926,2.9865533963009625,1.9008705031508697,3.052000045776367,2.69,19.18
1983-11-26,0.07078167880320237,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-11-27,0.06649535253933195,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.109218321196796
1983-11-28,0.08190804834244589,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.042722968657465
1983-11-29,0.07657531344014629,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.96081492031502
1983-11-30,0.07330373150287842,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.884239606874875
1983-12-01,0.0881756168205647,0.0,0.0,0.0944157264096418,0.0,0.0,0.3059999942779541,1.0190322840695616,18.810935875372
1983-12-02,0.062476203868864995,0.0,0.0,0.09751127953106964,0.3422840432384895,0.0,0.5559999942779541,0.9246165576599199,19.028760252829393
1983-12-03,0.055489705143681636,0.0,0.0,0.27115092534003543,0.9565102834122285,0.0,1.0119999885559083,1.1693893213673399,19.18
1983-12-04,0.05548769399004256,0.0,0.0,0.47233740240654687,0.5735123021952688,0.0,0.6289999961853027,1.8547486794395327,19.18
1983-12-05,0.06264596096283538,0.0,0.0,0.571137474145117,0.7803540695547326,0.0,0.843000030517578,1.955923579228255,19.18
1983-12-06,0.051433218860999594,0.0,0.0,1.0066724505817517,3.192566643809897,1.6610343678660162,3.243999862670898,2.165140174637871,19.18
1983-12-07,0.05972333908598744,0.0,0.0,1.0856828931500926,5.001276721949182,3.9155938287990892,5.061000061035156,2.69,19.18
1983-12-08,0.061746413021201374,0.0,0.0,1.0856828931500926,4.628253739566702,3.5425708464166092,4.690000152587891,2.69,19.18
1983-12-09,0.07206753560530522,0.0,0.0,1.0856828931500926,5.0049325101710735,3.9192496170209807,5.077000045776367,2.69,19.18
1983-12-10,0.05697409170753225,0.0,0.0,1.0856828931500926,3.520025954068842,2.4343430609187493,3.5770000457763667,2.69,19.18
1983-12-11,0.058343490855716815,0.0,0.0,1.0856828931500926,4.063656631214599,2.977973738064506,4.122000122070312,2.69,19.18
1983-12-12,0.05856987325392094,0.0,0.0,1.0856828931500926,2.06643012674607,0.9807472335959773,2.125,2.69,19.18
1983-12-13,0.04581116213959602,0.0,0.0,1.0856828931500926,2.1851887844546525,1.0995058913045597,2.2309999465942383,2.69,19.18
1983-12-14,0.059828601058974355,0.0,0.0,0.9955770277483992,0.8101713798675405,0.0,0.8699999809265135,2.69,19.18
1983-12-15,0.061288487387527686,0.0,0.0,0.7442150301398345,0.32871152214920585,0.0,0.39000000953674313,2.504594352119141,19.18
1983-12-16,0.06468019809661672,0.0,0.0,0.454634591057976,0.0,0.0,0.0,2.089090844128512,19.18
1983-12-17,0.062083142696543345,0.0,0.0,0.4080985353355181,0.7792367011685251,0.0,0.90600004196167,1.6344562530705362,19.11531980190339
1983-12-18,0.058722761359983486,0.0,0.0,0.41743701326984317,0.0,0.0,0.0,2.005594418903543,19.18
1983-12-19,0.05074448732265959,0.0,0.0,0.25350683644721494,0.0,0.0,0.0,1.5881574056336998,19.12127723864002
1983-12-20,0.07269462997478555,0.0,0.0,0.17306209058607883,0.0,0.0,0.0,1.334650569186485,19.070532751317362
1983-12-21,0.05369662225825068,0.0,0.0,0.12692700153232195,0.0,0.0,0.0,1.1615884786004063,18.997838121342575
1983-12-22,0.05332944252846945,0.0,0.0,0.09773593949531259,0.0,0.0,0.0,1.0346614770680844,18.94414149908432
1983-12-23,0.045304594800214044,0.0,0.0,0.2052281003408867,1.2075074693850425,0.0,1.5420000076293943,0.9369255375727716,18.890812056555852
1983-12-24,0.052509239427432415,0.0,0.0,0.9979200044955968,5.5684906690198375,3.8197755711411676,5.620999908447266,1.9392049066169272,19.18
1983-12-25,0.05079368032269081,0.0,0.0,1.0856828931500926,4.670206228124584,3.5845233349744916,4.720999908447266,2.69,19.18
1983-12-26,0.07174360829860384,0.0,0.0,1.0856828931500926,3.6932565442892837,2.607573651139191,3.765000152587891,2.69,19.18
1983-12-27,0.04548932794392127,0.0,0.0,1.0856828931500926,1.566510755979408,0.4808278628293152,1.6120000839233397,2.69,19.18
1983-12-28,0.05747715294001994,0.0,0.0,0.7914552785282736,0.11452284992100203,0.0,0.17200000286102293,2.69,19.18
1983-12-29,0.05923948268794664,0.0,0.0,0.6786769616313895,1.070760536385535,0.0,1.1300000190734865,2.013067571392728,19.18
1983-12-30,0.05530674586479457,0.0,0.0,1.0535971951450753,3.4786932693940003,2.1402472203957985,3.5340000152587896,2.4051511461468738,19.18
1983-12-31,0.0672510881934808,0.0,0.0,1.0856828931500926,1.2177489499534886,0.13206605680339578,1.2850000381469726,2.69,19.18
1984-01-01,0.06871523050105595,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1984-01-02,0.06624290209793948,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11128476949894
1984-01-03,0.07910807471318573,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.045041867401007
1984-01-04,0.08427737765527424,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.96593379268782
1984-01-05,0.08577396981367319,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.881656415032545
1984-01-06,0.08526516945088011,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.79588244521887
1984-01-07,0.07870607581275975,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.71061727576799
1984-01-08,0.07065687034590082,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.63191119995523
1984-01-09,0.07161589940358756,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.561254329609334
1984-01-10,0.0714746439424969,0.0,0.0,0.04451440393266586,0.0,0.0,0.22400000095367428,0.7346073190947969,18.48963843020575
1984-01-11,0.06813658108108467,0.0,0.0,0.03849680245826244,0.0,0.0,0.1630000114440918,0.6900929151621311,18.642163787216926
1984-01-12,0.07665686486132531,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.737027217579936
1984-01-13,0.07353555128237317,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.660370352718612
1984-01-14,0.07310466322831571,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,18.58683480143624
1984-01-15,0.0712042351065351,0.0,0.0,0.023789380708928207,0.0,0.0,0.16099998950958253,0.5616614018539624,18.513730138207926
1984-01-16,0.06054001699106551,0.0,0.0,0.023151784634200916,0.20798585654642565,0.0,0.8449999809265137,0.5378720211450343,18.60352589261097
1984-01-17,0.07317354719479989,0.0,0.0,0.04285861007627734,0.0,0.0,0.0,0.7227060930572589,19.18
1984-01-18,0.06970213125537865,0.0,0.0,0.03717946514542696,0.0,0.0,0.0,0.6798474829809814,19.106826452805194
1984-01-19,0.07004194574780061,0.0,0.0,0.032610293566896924,0.0,0.0,0.0,0.6426680178355544,19.03712432154981
1984-01-20,0.07691582775051689,0.0,0.0,0.028873566113603602,0.0,0.0,0.0,0.6100577242686573,18.967082375802008
1984-01-21,0.06390250371092625,0.0,0.0,0.026145240102414494,0.07226406722875467,0.0,0.42600002288818356,0.5811841581550536,18.890166548051493
1984-01-22,0.08049038611611212,0.0,0.0,0.030818260384256883,0.0,0.0,0.02799999713897705,0.6273029852813938,19.18
1984-01-23,0.08792782163603974,0.0,0.0,0.027392318941175334,0.0,0.0,0.0,0.5964847248971369,19.127509611022862
1984-01-24,0.09647430961336315,0.0,0.0,0.024534486280863105,0.0,0.0,0.0,0.5690924059559614,19.039581789386823
1984-01-25,0.1054132908135359,0.0,0.0,0.022123032266049322,0.0,0.0,0.0,0.5445579196750984,18.943107479773456
1984-01-26,0.11489927716473741,0.0,0.0,0.020067569552317133,0.0,0.0,0.0,0.522434887409049,18.83769418895992
1984-01-27,0.09822364461512795,0.0,0.0,0.018299768856085207,0.0,0.0,0.0,0.5023673178567317,18.72279491179518
1984-01-28,0.1122010642112643,0.0,0.0,0.016767149137191815,0.0,0.0,0.0,0.4840675490006465,18.624571267180052
1984-01-29,0.10812213282042558,0.0,0.0,0.01542882696364289,0.0,0.0,0.0,0.4673003998634547,18.512370202968786
1984-01-30,0.09993189831234994,0.0,0.0,0.014252546334978706,0.0,0.0,0.0,0.45187157289981184,18.404248070148366
1984-01-31,0.11038303663855613,0.0,0.0,0.013212564566796082,0.0,0.0,0.0,0.43761902656483315,18.304316171836017
1984-02-01,0.09124436868252121,0.0,0.0,0.01228812226591088,0.0,0.0,0.0,0.42440646199803705,18.19393313519746
1984-02-02,0.11012979764122614,0.0,0.0,0.011462319215714787,0.0,0.0,0.0,0.4121183397321262,18.102688766514937
1984-02-03,0.13077455227627757,0.0,0.0,0.010721277084311033,0.0,0.0,0.0,0.40065602051641136,17.992558968873713
1984-02-04,0.11488178662010913,0.0,0.0,0.010053507906688745,0.0,0.0,0.0,0.3899347434321003,17.861784416597434
1984-02-05,0.1158344781017395,0.0,0.0,0.009449432260211813,0.0,0.0,0.0,0.37988123552541153,17.74690262997733
1984-02-06,0.13199126548454843,0.0,0.0,0.00890100773601909,0.0,0.0,0.0,0.37043180326519975,17.631068151875596
1984-02-07,0.1130198763536499,0.0,0.0,0.008401439640310435,0.0,0.0,0.028999996185302718,0.3615307955291807,17.499076886391045
1984-02-08,0.10259459744288811,0.0,0.0,0.007944953672593038,0.0,0.0,0.384000015258789,0.3531293558888703,17.415057006222696
1984-02-09,0.11908495529220725,0.0,0.0,0.007526615790669871,0.0,0.0,1.0489999771118164,0.3451844022162773,17.696462424038597
1984-02-10,0.08882447807223962,0.0,0.0,0.016387720759444592,0.5525529487124743,0.0,1.1949999809265135,0.33765778642560745,18.6263774458582
1984-02-11,0.08846200665234233,0.0,0.0,0.08031995206680304,0.1655379895329645,0.0,0.2539999961853028,0.8738230143786372,19.18
1984-02-12,0.07232325448276337,0.0,0.0,0.4295153661209379,2.049676676852698,0.0,2.121999931335449,0.9590410518447986,19.18
1984-02-13,0.0898583009639295,0.0,0.0,1.0726005950524615,3.634141866882743,2.45074363440684,3.7240001678466794,2.5792023625765585,19.18
1984-02-14,0.11049189876526953,0.0,0.0,1.0856828931500926,2.323508116493514,1.237825223343421,2.434000015258789,2.69,19.18
1984-02-15,0.08909323779397725,0.0,0.0,1.0854218517189371,1.0849067393178302,0.0,1.1739999771118164,2.69,19.18
1984-02-16,0.10562971837807687,0.0,0.0,1.0856202719850871,1.8103702663631225,0.7242348819769284,1.9159999847412108,2.6894848875988933,19.18
1984-02-17,0.10260201102028256,0.0,0.0,0.8819638594493221,0.43739799851647376,0.0,0.5400000095367431,2.69,19.18
1984-02-18,0.10145563341039149,0.0,0.0,0.527992298142993,0.0,0.0,0.0,2.2454341390671515,19.18
1984-02-19,0.11179919246575995,0.0,0.0,0.30021813162396443,0.0,0.0,0.014999997615814206,1.717441840924158,19.078544366589608
1984-02-20,0.12326116212811887,0.0,0.0,0.19760968768644124,0.0,0.0,0.0,1.4172237093001938,18.98174517173966
1984-02-21,0.1386741052687816,0.0,0.0,0.3318769785752908,1.3778098204194293,0.0,1.83799991607666,1.2196140216137525,18.85848400961154
1984-02-22,0.10558813687488842,0.0,0.0,0.5770167657251909,0.17041186217144855,0.0,0.2759999990463257,2.2655468634578915,19.18
1984-02-23,0.1174935830783695,0.0,0.0,0.3555715004194254,0.0,0.0,0.0,1.8589419599041492,19.18
1984-02-24,0.11507764498350824,0.0,0.0,0.2909803463317153,0.4954287452352446,0.0,0.7279999732971191,1.503370459484724,19.062506416921632
1984-02-25,0.08821914453162129,0.0,0.0,0.5718976750256615,1.2597808096920176,0.0,1.347999954223633,1.707818858388253,19.18
1984-02-26,0.10413757865146825,0.0,0.0,0.6028715002211883,0.0,0.0,0.0,2.395701993054609,19.18
1984-02-27,0.1066197164591249,0.0,0.0,0.3291688103515471,0.0,0.0,0.039999997615814215,1.79283049283342,19.07586242134853
1984-02-28,0.15637689024048262,0.0,0.0,0.21212297930507232,0.0,0.0,0.036000001430511464,1.463661682481873,19.009242702505215
1984-02-29,0.10696305027783379,0.0,0.0,0.15000109550323085,0.0,0.0,0.0,1.2515387031768008,18.88886581369525
1984-03-01,0.12684684651922856,0.0,0.0,0.11262282328351934,0.0,0.0,0.10699999332427979,1.10153760767357,18.781902763417417
1984-03-02,0.14893991241521334,0.0,0.0,0.08818769888444201,0.0,0.0,0.16700000762939451,0.9889147843900506,18.762055910222468
1984-03-03,0.16083633495854022,0.0,0.0,0.07123954881966357,0.0,0.0,0.0,0.9007270855056086,18.780116005436653
1984-03-04,0.20466122499473985,0.0,0.0,0.05894942396864557,0.0,0.0,0.0,0.829487536685945,18.619279670478114
1984-03-05,0.2436480139328014,0.0,0.0,0.04972222388608172,0.0,0.0,0.0,0.7705381127172994,18.414618445483377
1984-03-06,0.21446293864040994,0.0,0.0,0.04259878882055813,0.0,0.0,0.0,0.7208158888312178,18.170970431550572
1984-03-07,0.19192679387431694,0.0,0.0,0.03697216024230364,0.0,0.0,0.0,0.6782171000106598,17.956507492910166
1984-03-08,0.20029143192373447,0.0,0.0,0.03244196153525576,0.0,0.0,0.0,0.6412449397683562,17.76458069903585
1984-03-09,0.18103115497830394,0.0,0.0,0.028734813660424758,0.0,0.0,0.0,0.6088029782331003,17.564289267112116
1984-03-10,0.1843331504614668,0.0,0.0,0.025658532051537696,0.0,0.0,0.0,0.5800681645726754,17.383258112133813
1984-03-11,0.16712503733041903,0.0,0.0,0.023074597942459772,0.0,0.0,0.0,0.5544096325211377,17.198924961672347
1984-03-12,0.1658790835734569,0.0,0.0,0.02088099127575379,0.0,0.0,0.17200000286102293,0.531335034578678,17.031799924341925
1984-03-13,0.1727422951659794,0.0,0.0,0.02011958796359158,0.40617845691078003,0.0,2.7209999084472654,0.5104540433029242,17.037920843629493
1984-03-14,0.11453707930579037,0.0,0.0,0.7167602185081238,3.8664630580232995,1.356215751765288,3.9810001373291013,0.8965129122501125,19.18
1984-03-15,0.13537442415807996,0.0,0.0,1.0856828931500926,1.6956255224361598,0.609942629286067,1.8309999465942381,2.69,19.18
1984-03-16,0.11749315272386518,0.0,0.0,1.0856828931500926,1.7375067709821792,0.6518238778320864,1.8549999237060548,2.69,19.18
1984-03-17,0.13532658995338268,0.0,0.0,1.0856828931500926,1.9026733261232778,0.816990432973185,2.0379999160766604,2.69,19.18
1984-03-18,0.17371500404597326,0.0,0.0,0.7611427426236286,0.0,0.0,0.16400001049041749,2.69,19.18
1984-03-19,0.18101133254880244,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.170285006444445
1984-03-20,0.2529871284269335,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.989273673895642
1984-03-21,0.23086275081302654,0.0,0.0,0.16487258830796486,0.0,0.0,0.020000004768371576,1.3058140093713473,18.736286545468705
1984-03-22,0.17114646325625016,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.525423799424054
1984-03-23,0.23749300489424818,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.354277336167797
1984-03-24,0.22633677316104772,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.11678433127355
1984-03-25,0.2112182281623518,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.890447558112502
1984-03-26,0.12877958532527528,0.0,0.0,0.05218088418072886,0.0,0.0,0.11300001144409179,0.7867882032755257,17.679229329950147
1984-03-27,0.1761011616651858,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.66344975606896
1984-03-28,0.20010877358923612,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.487348594403777
1984-03-29,0.23206718167665452,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.28723982081454
1984-03-30,0.1958621106919966,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.055172639137886
1984-03-31,0.22026144669860448,0.0,0.0,0.026506024232166716,0.0,0.0,1.2369999885559082,0.5881674260861292,16.859310528445892
1984-04-01,0.1441438033739333,0.0,0.0,0.023789380708928207,0.0,0.0,0.7579999923706053,0.5616614018539624,17.876049070303193
1984-04-02,0.176631578870113,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,18.489905259299864
1984-04-03,0.20942396263394605,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,18.313273680429756
1984-04-04,0.21178510294799158,0.0,0.0,0.017830359571983045,0.0,0.0,0.5219999790191651,0.49685731499703334,18.103849717795807
1984-04-05,0.16675073565953,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,18.414064593866982
1984-04-06,0.21089039583079866,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,18.247313858207452
1984-04-07,0.2256197539383266,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,18.036423462376654
1984-04-08,0.21622494998842864,0.0,0.0,0.01579206701215806,0.45457872030292634,0.0,2.0399999618530273,0.433662492596894,17.810803708438325
1984-04-09,0.16003910290256004,0.0,0.0,0.11127642747609293,0.4719609142635761,0.0,0.6320000171661376,0.8724491458876622,19.18
1984-04-10,0.13887022239271515,0.0,0.0,0.6296215844564296,2.349129693683949,0.262641741902665,2.48799991607666,1.2331336326751452,19.18
1984-04-11,0.19921436451968402,0.0,0.0,0.8835368077038973,0.44278564310971547,0.0,0.6420000076293945,2.69,19.18
1984-04-12,0.22339966167899705,0.0,0.0,0.5298410747004113,0.0,0.0,0.015999996662139887,2.249248835405818,19.18
1984-04-13,0.254645376470065,0.0,0.0,0.30095723716272815,0.0,0.0,0.0,1.7194077607054068,18.97260033498314
1984-04-14,0.3913439847590889,0.0,0.0,0.19798658205318714,0.0,0.0,0.0,1.4184505235426788,18.71795495851308
1984-04-15,0.34321575688295836,0.0,0.0,0.1418072542948623,0.0,0.0,0.0,1.2204639414894916,18.32661097375399
1984-04-16,0.223441644337558,0.0,0.0,0.10740551483284508,0.0,0.0,0.0,1.078656687194629,17.983395216871028
1984-04-17,0.21026781899051544,0.0,0.0,0.08463922917723792,0.0,0.0,0.0,0.971251172361784,17.75995357253347
