,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-01-26,0.13025033507629066,0.11258228773272311,0.017668047343567563,0.1589652568791427,0.0,0.0,0.0,7.652554077463164,32.574490660100246
1989-01-27,0.12874392006243218,0.11132818768240683,0.017415732380025323,0.1477036622183885,0.0,0.0,0.0,7.493588820584022,32.444240325023955
1989-01-28,0.13428599637833474,0.1161713082706292,0.018114688107705536,0.1394932289809971,0.0,0.0,0.0,7.3458851583656335,32.31549640496152
1989-01-29,0.1495691533848255,0.1294536890582788,0.020115464326546654,0.13294430629120838,0.0,0.0,0.0,7.206391929384637,32.18121040858319
1989-01-30,0.15939955041841283,0.1380329556006723,0.021366594817740513,0.1273571235422573,0.0,0.0,0.0,7.073447623093427,32.03164125519836
1989-01-31,0.16143328050915123,0.13986910368206645,0.02156417682708476,0.12237476405365255,0.0,0.0,0.0,6.946090499551171,31.87224170477995
1989-02-01,0.12990486151340253,0.11194573755888712,0.01795912395451542,0.15000659429607868,0.3150263991805693,0.0,1.2530000686645506,6.82371573549752,31.710808424270798
1989-02-02,0.06979123253942159,0.060240907519552606,0.009550325019868978,0.19144460285245168,0.1623614586258485,0.0,0.5619999885559083,6.988735540382012,32.51887723224137
1989-02-03,0.06947289152970501,0.060022436376762696,0.009450455152942308,0.17122446026033905,0.0,0.0,0.0,6.959652396155408,32.84872452963201
1989-02-04,0.07101261238963873,0.06136692238962654,0.009645690000012194,0.14053534625907316,0.0,0.0,0.0,6.788427935895068,32.7792516381023
1989-02-05,0.0808090703077376,0.06985010307928174,0.010958967228455851,0.1234323810526739,0.0,0.0,0.0,6.647892589635995,32.70823902571266
1989-02-06,0.07593758755536145,0.06565635508317881,0.010281232472182631,0.11315181435139265,0.0,0.0,0.0,6.524460208583321,32.62742995540492
1989-02-07,0.07944446723704938,0.06870605704485236,0.01073841019219702,0.10634029471125102,0.0,0.0,0.0,6.411308394231928,32.55149236784956
1989-02-08,0.08464722506546815,0.07322539169622028,0.01142183336924787,0.10133168361546001,0.0,0.0,0.0,6.304968099520678,32.472047900612516
1989-02-09,0.09472621191622294,0.08196858528799021,0.012757626628232707,0.09729542054190635,0.0,0.0,0.0,6.203636415905217,32.38740067554704
1989-02-10,0.07509229373254359,0.06499752779446161,0.010094765938081974,0.09381510482113184,0.0,0.0,0.0,6.106340995363311,32.292674463630824
1989-02-11,0.10236765835004537,0.08831711195691502,0.014050546393130341,0.09293214771691298,0.034120674704426396,0.0,0.21700000762939453,6.01252589054218,32.21758216989828
1989-02-12,0.11975281725207976,0.10321054448998172,0.01654227276209802,0.09473236444861424,0.0,0.0,0.0,5.953714417529692,32.2980938444732
1989-02-13,0.1298068162002674,0.11192310862909231,0.017883707571175085,0.0887738093077024,0.0,0.0,0.0,5.858982053081079,32.17834102722112
1989-02-14,0.14681672947036783,0.12664891120365093,0.020167818266716885,0.08458412290081625,0.0,0.0,0.0,5.770208243773377,32.04853421102086
1989-02-15,0.15442970938522543,0.13328458512901287,0.021145124256212573,0.08132513934127927,0.0,0.0,0.0,5.685624120872561,31.901717481550484
1989-02-16,0.1524410501416352,0.13163749831223193,0.020803551829403244,0.07857869212536328,0.0,0.0,0.0,5.604298981531281,31.747287772165258
1989-02-17,0.1653551000460495,0.14286671878016774,0.022488381265881787,0.07613476681369559,0.0,0.0,0.0,5.525720289405918,31.594846722023625
1989-02-18,0.1630541725431292,0.14019954808553198,0.022854624457597218,0.08065997743227116,0.08240161708439718,0.0,0.43299999237060544,5.449585522592222,31.429491621977576
1989-02-19,0.10101232822137704,0.08679408240771264,0.01421824581366439,0.0998654348872539,0.1040358538177535,0.0,0.3800000190734863,5.451327162244349,31.617035824720652
1989-02-20,0.15181109821764932,0.13053480689327687,0.021276291324372452,0.09705453874529843,0.0,0.0,0.0,5.455497581174849,31.791987661755005
1989-02-21,0.17083029821640036,0.1469711864792792,0.023859111737121186,0.08269597863751804,0.0,0.0,0.0,5.35844304242955,31.64017656353736
1989-02-22,0.16686039120116294,0.14329908297385102,0.023561308227311884,0.07682898214742752,0.027451333827429324,0.0,0.16599998474121092,5.275747063792034,31.469346265320965
1989-02-23,0.1485293793073991,0.12780304841243945,0.020726330894959663,0.1385354774562475,0.5537057585361566,0.0,1.9479999542236328,5.226369415472034,31.441034525033587
1989-02-24,0.19320817559121778,0.1668340791698435,0.026374096421374317,0.16902341278817465,0.0,0.0,0.0,5.641539696551943,32.68679934141367
1989-02-25,0.18223528798408298,0.1574580713133597,0.02477721667072329,0.11889341361832478,0.0,0.0,0.0,5.4725162837637695,32.49359116582245
1989-02-26,0.1993398840965099,0.17234644083600273,0.02699344326050718,0.0931432834114493,0.0,0.0,0.0,5.353622870145444,32.31135587783836
1989-02-27,0.23469581972163112,0.20306091057553918,0.03163490914609191,0.07948527444722428,0.0,0.0,0.0,5.260479586733994,32.11201599374185
1989-02-28,0.21571335475753536,0.18677921073208664,0.028934144025448687,0.07184588187799941,0.0,0.0,0.0,5.180994312286769,31.87732017402022
1989-03-01,0.19944811525379505,0.17281710035591466,0.026631014897880403,0.06721950550610821,0.0,0.0,0.0,5.109148430408769,31.66160681926268
1989-03-02,0.14055924005428105,0.12129903167202034,0.01926020838226069,0.18986893589256199,1.675599647060071,0.0,3.233000183105468,5.041928924902661,31.462158704008885
1989-03-03,0.14023621443907816,0.12116408927536351,0.01907212516371463,0.4309337143217822,0.31476380463441916,0.0,0.45500001907348636,6.527659636070169,32.879
1989-03-04,0.16560633917972953,0.1431180654037327,0.022488273775996846,0.29335732364885614,0.0,0.0,0.0,6.411489726382806,32.879
1989-03-05,0.11090756359439942,0.09583064940536469,0.015076914189034726,0.46233031218427467,2.518486173519819,0.0,2.7950000762939453,6.11813240273395,32.71339366082027
1989-03-06,0.14149026789459496,0.12224759146093003,0.01924267643366492,0.9821968093004361,3.332509899952082,0.0,3.4740001678466794,8.174288264069496,32.879
1989-03-07,0.16697692270443137,0.14426094904282918,0.02271597366160222,0.9700263437743867,0.050089916181536985,0.0,0.1920000076293945,10.52460135472114,32.879
1989-03-08,0.20249510789742722,0.17495331244323753,0.02754179545418966,0.7234987727306061,1.2474380608460147,0.0,1.4749999999999999,9.60466492712829,32.85393316874343
1989-03-09,0.13104411274257757,0.113222113409587,0.017821999332990553,1.307915222851628,6.011955917775004,0.0,6.143000030517578,10.1286042152437,32.879
1989-03-10,0.1452221400712763,0.1254719290215827,0.019750211049693572,1.7907794541498196,2.3357778065229646,0.0,2.4809999465942383,14.832644910167076,32.879
1989-03-11,0.16397440958666207,0.14167388988287602,0.022300519703786045,1.6512109737945804,2.3870256133015393,0.0,2.5510000228881835,15.377643262540222,32.879
1989-03-12,0.20411843551887945,0.17635832828831188,0.027760107230567606,1.366689117770949,0.20588160262810745,0.0,0.4100000381469727,16.11345790204718,32.879
1989-03-13,0.19661138890717653,0.16987224001580048,0.026739148891376012,1.1306137015986133,1.593388572945859,0.0,1.7899999618530273,14.952650386904342,32.879
1989-03-14,0.20602713088853272,0.1780603715227137,0.02796675936581902,0.9982597241931208,0.0,0.0,0.0,15.41542525825159,32.879
1989-03-15,0.23380206864567343,0.20221073484598923,0.03159133379968422,0.7347460523317249,0.0,0.0,0.0,14.417165534058467,32.67297286911146
1989-03-16,0.24295580737261072,0.20990298850908365,0.03305281886352708,0.702677123493539,1.279215077016529,0.0,1.9620000839233396,13.682419481726747,32.43917080046579
1989-03-17,0.21655067069175965,0.1870997794776803,0.029450891214079313,1.0139029119245413,2.2084493293082446,0.0,2.4250000000000003,14.258957435249735,32.879
1989-03-18,0.1415302539161373,0.12228213938354261,0.019248114532594673,1.448114562142028,3.7414699291893223,0.0,3.883000183105469,15.453503852633439,32.879
1989-03-19,0.16444298423978457,0.1420787383831739,0.022364245856610707,1.5476227616662135,0.7805569966867307,0.0,0.9449999809265136,17.746859219680736,32.879
1989-03-20,0.25537013566414735,0.2207211473997377,0.03464898826440969,1.1663237521679255,0.0,0.0,0.0,16.979793454701255,32.879
1989-03-21,0.2740454677406823,0.2370689996306046,0.03697646811007768,0.865396416351977,0.0,0.0,0.0,15.81346970253333,32.62362986433586
1989-03-22,0.25617955484806654,0.22180936243379512,0.0343701924142714,0.6937526308585307,0.0,0.0,0.0,14.948073286181351,32.34958439659517
1989-03-23,0.2719065826306492,0.23563236839961132,0.03627421423103793,0.5886867790461867,0.0,0.0,0.0,14.25432065532282,32.09340484174711
1989-03-24,0.1697448510353181,0.14660650254783392,0.023138348487484153,0.6938359275592505,2.098753240234476,0.0,3.325999832153321,13.665633876276633,31.821498259116467
1989-03-25,0.16216882111983122,0.14011386144753415,0.022054959672297043,1.228304962666081,2.8238312399153256,0.0,2.9860000610351562,15.070551188951859,32.879
1989-03-26,0.20137758202279615,0.1739681835616729,0.02740939846112326,1.22401799623083,0.04601193949404401,0.0,0.1829999923706055,16.666077466201106,32.879
1989-03-27,0.17445888188408099,0.15072690325448324,0.023731978629597774,0.8834567364306142,0.0,0.0,0.0,15.48807140946432,32.814610470853765
1989-03-28,0.20201699334139028,0.17451435281970862,0.02750264052168168,0.7308874266830329,0.485134618516477,0.0,0.9260000228881837,14.604614673033705,32.64015158896968
1989-03-29,0.25182324417811813,0.21765438695029074,0.034168857227827344,0.6730555818794421,0.0,0.0,0.0,14.35886186486715,32.879
1989-03-30,0.28648270065777115,0.24782965813702837,0.03865304252074278,0.5586398383503822,0.0,0.0,0.0,13.685806282987706,32.62717675582188
1989-03-31,0.24588805140115869,0.21222860184990558,0.03365944955125312,0.5113509076295554,0.23326418583297437,0.0,0.902999973297119,13.127166444637323,32.34069405516411
1989-04-01,0.30236009041479756,0.26121924317884343,0.04114084723595412,0.4815282303159868,0.0,0.0,0.0,12.849079722840743,32.76454179122709
1989-04-02,0.1771139885272237,0.15300049300193225,0.024113495525291455,0.5295625467949813,1.163067681767503,0.0,1.7569999694824219,12.367551492524754,32.462181700812295
1989-04-03,0.22720329188316718,0.19630364418705645,0.03089964769611073,0.6784872052214025,0.5127966699698723,0.0,0.7399999618530274,13.001056627497277,32.879
1989-04-04,0.3034303629299262,0.2622787266901694,0.041151636239756845,0.5862552384177117,0.0,0.0,0.0,12.835366092245748,32.879
1989-04-05,0.3957605985921565,0.3424763948010079,0.0532842037911486,0.47028570667722325,0.0,0.0,0.0,12.249110853828038,32.575569637070075
1989-04-06,0.4695852680360049,0.4069400322238542,0.0626452358121507,0.4016542070925767,0.0,0.0,0.0,11.778825147150815,32.17980903847792
1989-04-07,0.48437896718687473,0.4204282398204525,0.06395072736642214,0.3575192679638021,0.0,0.0,0.0,11.377170940058239,31.710223770441925
1989-04-08,0.48380383152147693,0.42061238680329327,0.06319144471818361,0.3264394317098832,0.0,0.0,0.0,11.019651672094438,31.22584480325505
1989-04-09,0.5042011515275878,0.4390756040476651,0.0651255474799227,0.30263011763611036,0.0,0.0,0.0,10.693212240384554,30.74204097173357
1989-04-10,0.49809660609602713,0.4344990961063403,0.0635975099896868,0.28312884017523043,0.0,0.0,0.0,10.390582122748443,30.23783982020598
1989-04-11,0.3397092666734052,0.29676889873379725,0.04294036793960789,0.26638763396079196,0.0,0.0,0.0,10.107453282573214,29.739743214109957
1989-04-12,0.43097931340299034,0.3769927058422551,0.05398660756073524,0.25157181449848254,0.0,0.0,0.0,9.841065648612421,29.40003394743655
1989-04-13,0.4613939190023068,0.40421601949629893,0.057177899506007795,0.23820974083636787,0.0,0.0,0.0,9.589493834113942,28.96905463403356
1989-04-14,0.45060446351460803,0.3953889057412011,0.055215557773406886,0.22601736610762002,0.0,0.0,0.0,9.351284093277574,28.507660715031257
1989-04-15,0.21876261489590038,0.19218960603978727,0.026573008856113092,0.2148099477076369,0.0,0.0,0.0,9.125266727169953,28.05705625151665
1989-04-16,0.37829318847679083,0.33267737325402086,0.04561581522276993,0.20445728582091946,0.0,0.0,0.0,8.910456779462315,27.83829363662074
1989-04-17,0.4039814518010946,0.35575407649247837,0.0482273753086163,0.19486075001662048,0.0,0.0,0.0,8.705999493641396,27.46000044814395
1989-04-18,0.358558959725718,0.31618204966713315,0.04237691005858482,0.18594125346966145,0.0,0.0,0.0,8.511138743624777,27.056018996342857
1989-04-19,0.3517694513846772,0.3105858847360025,0.041183566648674653,0.17763276322976793,0.0,0.0,0.0,8.325197490155116,26.69746003661714
1989-04-20,0.34317656109399625,0.30337434643076466,0.039802214663231486,0.1698786396776842,0.0,0.0,0.0,8.147564726925346,26.345690585232465
1989-04-21,0.27785914412105145,0.24489777899049625,0.03296136513055518,0.162629446534967,0.0,0.0,0.1400000095367432,7.977686087247662,26.00251402413846
1989-04-22,0.21643005883822286,0.18693598446149462,0.02949407437672821,0.15584154554164614,0.0,0.0,0.5409999847412109,7.815056640712693,25.86465488955415
1989-04-23,0.2336039557950685,0.19540843673508052,0.03819551905998799,0.16626418243751556,0.18935322208936534,0.0,1.093000030517578,7.6592150951710485,26.18922481545714
1989-04-24,0.1925620758054714,0.16101618958974775,0.03154588621572366,0.19149420584620097,0.09571060839021267,0.0,0.43400001525878906,7.682304134822898,26.859267668090286
1989-04-25,0.2352496620748803,0.19691514446237007,0.03833451761251021,0.17555877780045695,0.0,0.0,0.0,7.5865205373669085,27.00499499915339
1989-04-26,0.2480911749681317,0.20790295364993316,0.04018822131819857,0.1540120633536956,0.0,0.0,0.0,7.410961759566452,26.76974533707851
1989-04-27,0.2702223274240915,0.2267288914898203,0.04349343593427122,0.14081685481183276,0.0,0.0,0.0,7.256949696212756,26.52165416211038
1989-04-28,0.3508528155595519,0.2948146383387912,0.05603817722076073,0.1318996757301581,0.0,0.0,0.0,7.1161328414009235,26.25143183468629
1989-04-29,0.394540858105635,0.3321186754626514,0.06242218264298361,0.12523279153689484,0.0,0.0,0.0,6.984233165670766,25.900579019126734
1989-04-30,0.26800483909639344,0.22509960589277472,0.04290523320361872,0.11980225451923493,0.0,0.0,0.13200001716613763,6.859000374133871,25.506038161021095
1989-05-01,0.30918817714505803,0.2572906432036117,0.05189753394144632,0.11509710277039575,0.0,0.0,0.1940000057220459,6.739198119614635,25.370033339090845
1989-05-02,0.36869807317178876,0.30510257039807065,0.06359550277371807,0.11085630856596407,0.0,0.0,0.0,6.624101016844239,25.254845167667835
1989-05-03,0.3113263533642207,0.2581049433204538,0.05322141004376692,0.1069433453068699,0.0,0.0,0.0,6.5132447082782745,24.886147094496053
1989-05-04,0.38088236147373544,0.3163567724489622,0.06452558902477322,0.10328397616537133,0.0,0.0,0.0,6.406301362971406,24.57482074113183
1989-05-05,0.4182680699258298,0.3481637547944457,0.07010431513138415,0.09983537188188166,0.0,0.0,0.0,6.303017386806034,24.1939383796581
1989-05-06,0.43085907612508895,0.359481579622893,0.07137749650219599,0.09657075731989698,0.0,0.0,0.0,6.2031820149241526,23.77567030973227
1989-05-07,0.40416243495159343,0.3379916724363855,0.06617076251520794,0.0934717575887293,0.0,0.0,0.0,6.106611257604256,23.34481123360718
1989-05-08,0.408426918853196,0.34233268469146244,0.06609423416173357,0.09052456394900076,0.0,0.0,0.0,6.0131395000155266,22.940648798655594
1989-05-09,0.3061195835439664,0.25710587636506277,0.049013707178903645,0.08771799664282469,0.0,0.0,0.0,5.922614936066527,22.532221879802396
1989-05-10,0.2238498759279154,0.18829548978229707,0.035554386145618316,0.08504251146971456,0.0,0.0,0.0,5.8348969394237,22.226102296258432
1989-05-11,0.22538961664413745,0.1898321255623789,0.03555749108175855,0.08248967742559003,0.0,0.0,0.0,5.749854427953984,22.00225242033051
1989-05-12,0.3334660175628418,0.28129497130718406,0.052171046255657647,0.08005189083154224,0.0,0.0,0.0,5.667364750528393,21.776862803686374
1989-05-13,0.2909794426433092,0.2458983871352032,0.04508105550810603,0.07772220938996395,0.0,0.0,0.0,5.587312859696852,21.44339678612353
1989-05-14,0.3091983421816703,0.26174480545081474,0.04745353673085553,0.07549424811059702,0.0,0.0,0.0,5.5095906503068885,21.152417343480217
1989-05-15,0.3121650312567476,0.2647316848723199,0.04743334638442773,0.07336210806924968,0.0,0.0,0.0,5.434096402196292,20.843219001298547
1989-05-16,0.3545995263777419,0.3012981996987594,0.053301326678982505,0.07132032337120219,0.0,0.0,0.0,5.360734294127042,20.531053970041796
1989-05-17,0.33248067124327524,0.2830758673560907,0.04940480388718456,0.06936381885862955,0.0,0.0,0.0,5.289413970755839,20.17645444366405
1989-05-18,0.32649685743083134,0.2785226204667684,0.04797423696406295,0.06748787467762171,0.0,0.0,0.0,5.220050151897209,19.843973772420775
1989-05-19,0.2519850812184809,0.21533440629543033,0.036650674923050526,0.06568809561452763,0.0,0.0,0.0,5.152562277219588,19.517476914989942
1989-05-20,0.32951690116150967,0.2820701592693021,0.04744674189220757,0.06396038401985163,0.0,0.0,0.0,5.0868741816050616,19.26549183377146
1989-05-21,0.3286729687434924,0.2819041442262342,0.04676882451725814,0.0623009156052162,0.0,0.0,0.0,5.02291379758521,18.93597493260995
1989-05-22,0.25853895626851225,0.22214922961230876,0.036389726656203485,0.060706117645436215,0.0,0.0,0.0,4.960612881979994,18.607301963866455
1989-05-23,0.22032315161930385,0.17792564710554715,0.042397504513756734,0.06345124664408391,0.11109816883905138,0.0,1.809000015258789,4.899906764334558,18.34876300759794
1989-05-24,0.2053579362899083,0.16127518880057107,0.04408274748933722,0.09628631416169563,0.12748800859259501,0.0,0.7920000076293946,4.947553686529525,19.826341702398377
1989-05-25,0.22854984328691896,0.18019589815676063,0.04835394513015833,0.09172959024047364,0.0,0.0,0.0,4.9787553809604255,20.28549576514527
1989-05-26,0.2721695870823283,0.21501635529972218,0.05715323178260612,0.0739845129155157,0.0,0.0,0.0,4.887025790719951,20.056945921858354
1989-05-27,0.272105808149184,0.21544144982982844,0.05666435831935557,0.06450830978007742,0.0,0.0,0.0,4.8130412778044365,19.784776334776026
1989-05-28,0.28332516199257257,0.22483278055140454,0.058492381441167994,0.05914824884283208,0.0,0.0,0.0,4.74853296802436,19.51267052662684
1989-05-29,0.2942230560224521,0.23403477304837675,0.060188282974075344,0.05584909422253809,0.0,0.0,0.0,4.689384719181528,19.229345364634266
1989-05-30,0.27277740147168994,0.2174885911235067,0.055288810348183205,0.05359284403921133,0.0,0.0,0.0,4.633535624958991,18.935122308611817
1989-05-31,0.2988997297136492,0.23888167745334288,0.060018052260306376,0.051874676262707156,0.0,0.0,0.0,4.5799427809197795,18.66234490714013
1989-06-01,0.4020747737002354,0.32227027403643654,0.07980449966379886,0.0504437510963291,0.0,0.0,0.0,4.528068104657073,18.36344517742648
1989-06-02,0.4345651718864841,0.34954465699033443,0.08502051489614963,0.049174968815219974,0.0,0.0,0.0,4.477624353560744,17.961370403726246
1989-06-03,0.4250360090901224,0.3431440577496515,0.08189195134047092,0.048005508680673374,0.0,0.0,0.0,4.428449384745524,17.526805231839763
1989-06-04,0.33875183824789507,0.2744031940743362,0.06434864417355893,0.04690342126644978,0.0,0.0,0.0,4.380443876064851,17.10176922274964
1989-06-05,0.2653861784867235,0.21555048974782318,0.04983568873890039,0.045852082455210975,0.0,0.0,0.0,4.333540454798401,16.763017384501744
1989-06-06,0.3069327978285147,0.2499182979740772,0.05701449985443744,0.0448424970510405,0.0,0.0,0.0,4.287688372343191,16.497631206015022
1989-06-07,0.31483514012030567,0.25705962273193284,0.05777551738837285,0.04386948716387677,0.0,0.0,0.0,4.242845875292149,16.19069840818651
1989-06-08,0.27715269247611735,0.22689678270962726,0.050255909766490116,0.042929803263775136,0.0,0.0,0.0,4.198976388128272,15.875863268066203
1989-06-09,0.2403476285150081,0.19722873116028006,0.04311889735472806,0.042021186897614984,0.0,0.0,0.0,4.156046584864496,15.598710575590085
1989-06-10,0.26428772594105526,0.21736786849608647,0.04691985744496873,0.04114190453034697,0.0,0.0,0.0,4.1140253979668815,15.358362947075078
1989-06-11,0.3071043783531211,0.25323730142322776,0.05386707692989332,0.04029051469488566,0.0,0.0,0.0,4.072883493436533,15.09407522113402
1989-06-12,0.2863483399399839,0.23677105955014977,0.049577280389834125,0.039465750751761,0.0,0.0,0.0,4.032592978741648,14.7869708427809
1989-06-13,0.2861995243180319,0.23727804148061568,0.04892148283741628,0.03866646100233989,0.0,0.0,0.0,3.9931272279898886,14.500622502840915
1989-06-14,0.2883929380909855,0.23974025120133222,0.048652686889653275,0.03789157731615063,0.0,0.0,0.0,3.9544607669875482,14.214422978522883
1989-06-15,0.26059034424850097,0.21719350296427703,0.04339684128422394,0.037140097990722036,0.0,0.0,0.0,3.916569189671397,13.926030040431897
1989-06-16,0.21993091937444834,0.18372879211990945,0.036202127254538884,0.03641107776715281,0.0,0.0,0.0,3.879429091680675,13.665439696183395
1989-06-17,0.24825620891271638,0.20785336516971978,0.04040284374299659,0.035703621490685254,0.0,0.0,0.0,3.843018013913522,13.445508776808946
1989-06-18,0.26318689629024056,0.22089630348891426,0.04229059280132628,0.035016879670930985,0.0,0.0,0.0,3.8073143924228363,13.197252567896232
1989-06-19,0.2533908425706647,0.21321017411869456,0.04018066845197016,0.03435004507065707,0.0,0.0,0.0,3.7722975127519054,12.934065671605994
1989-06-20,0.20817552444787232,0.17556577638853657,0.032609748059335746,0.03370234988528501,0.0,0.0,0.0,3.7379474676812476,12.680674829035329
1989-06-21,0.21136694906712925,0.17862585418441376,0.03274109488271548,0.03307306329021447,0.0,0.0,0.0,3.7042451177959625,12.472499304587458
1989-06-22,0.27891819469227047,0.23627790670208065,0.0426402879901898,0.0324614892399772,0.0,0.0,0.0,3.6711720545057487,12.26113235552033
1989-06-23,0.2462703950765922,0.2091744802125876,0.03709591486400461,0.03186696445659886,0.0,0.0,0.0,3.638710565265771,11.98221416082806
1989-06-24,0.24083805778445358,0.20506437971978198,0.03577367806467158,0.03128885657139102,0.0,0.0,0.0,3.606843600809172,11.735943765751466
1989-06-25,0.16789864421950668,0.14326298512995628,0.02463565908955047,0.030726562398075332,0.0,0.0,0.0,3.5755547442377815,11.495105707967012
1989-06-26,0.2102430861864578,0.17973656344168795,0.03050652274476986,0.030179506322270053,0.0,0.0,0.0,3.5448281818397063,11.327207063747505
1989-06-27,0.2047706944785282,0.1754331255832112,0.02933756889531701,0.029647138796224742,0.0,0.0,0.0,3.5146486755174373,11.116963977561046
1989-06-28,0.20825588461376532,0.1788008798953024,0.02945500471846289,0.029128934929894476,0.0,0.0,0.0,3.485001536721213,10.912193283082518
1989-06-29,0.10610403893452981,0.091252478616621,0.01485156031790881,0.02862439317080904,0.0,0.0,0.0,3.4558726017913184,10.703937398468753
1989-06-30,0.10996322844797476,0.09087660528684381,0.01908662316113095,0.028133034066114733,0.0,0.0,0.5850000381469727,3.4272482086205094,10.59783335953422
1989-07-01,0.17495712418668422,0.13455129330693327,0.04040583087975092,0.027654399100850185,0.0,0.0,0.35500001907348633,3.399115174554395,11.07287016923322
1989-07-02,0.20061794130621716,0.15028101827330895,0.05033692303290824,0.02718804960706219,0.0,0.0,0.0,3.3714607754535444,11.25291306412002
1989-07-03,0.20832360150742754,0.1565952281229008,0.05172837338452679,0.026733565738826424,0.0,0.0,0.0,3.344272725846482,11.052295122813803
1989-07-04,0.2130845443735369,0.1607533801466018,0.05233116422693507,0.026290545508638106,0.0,0.0,0.0,3.317539160107656,10.843971521306377
1989-07-05,0.20838901369577992,0.15778703605435784,0.05060197764142206,0.025858603880994386,0.0,0.0,0.0,3.2912486145990174,10.63088697693284
1989-07-06,0.22274956017233133,0.16929564034549885,0.05345391982683247,0.02543737191931164,0.0,0.0,0.0,3.265390010718023,10.42249796323706
1989-07-07,0.2606940086041768,0.19897603992290422,0.06171796868127254,0.025026495982613698,0.0,0.0,0.0,3.239952638798711,10.199748403064728
1989-07-08,0.21303424659605388,0.1632994312959475,0.049734815300106365,0.024625636968693652,0.0,0.0,0.0,3.214926142816098,9.93905439446055
1989-07-09,0.18294082144770146,0.1407398488267063,0.042200972620995134,0.024234469600696834,0.0,0.0,0.0,3.190300505847403,9.726020147864494
1989-07-10,0.16420942533487315,0.12673337875546023,0.037476046579412906,0.02385268175429639,0.0,0.0,0.0,3.166066036246706,9.543079326416791
1989-07-11,0.17838414851029818,0.13810627840271533,0.040277870107582874,0.023479973822839076,0.0,0.0,0.0,3.1422133544924096,9.37886990108192
1989-07-12,0.19116240003051854,0.14850674473023104,0.042655655300287476,0.023116058118028127,0.0,0.0,0.0,3.1187333806695707,9.200485752571623
1989-07-13,0.18505040727563332,0.14426851507725147,0.04078189219838184,0.022760658303884573,0.0,0.0,0.0,3.0956173225515418,9.009323352541104
1989-07-14,0.16620827184236212,0.1300140827148671,0.03619418912749499,0.02241350886188824,0.0,0.0,0.0,3.072856664247657,8.82427294526547
1989-07-15,0.13585405198456038,0.10658122622666318,0.029272825757897192,0.022074354585348246,0.0,0.0,0.0,3.0504431553857687,8.658064673423109
1989-07-16,0.1476319964248538,0.11613668849229446,0.031495307932559335,0.021742950101188714,0.0,0.0,0.0,3.02836880080042,8.522210621438548
1989-07-17,0.1657134767726233,0.13075558304520704,0.03495789372741628,0.021419059417461365,0.0,0.0,0.0,3.0066258506992316,8.374578625013694
1989-07-18,0.16529798053827985,0.13085197535567392,0.034446005182605904,0.021102455495012936,0.0,0.0,0.0,2.98520679128177,8.20886514824107
1989-07-19,0.16195430431217736,0.12862163598252987,0.03333266832964746,0.020792919841842835,0.0,0.0,0.0,2.964104335786757,8.04356716770279
1989-07-20,0.1526768634600529,0.12163675761979224,0.031040105840260686,0.020490242128785318,0.0,0.0,0.0,2.943311415944914,7.881612863390613
1989-07-21,0.1277068686206963,0.10203429599196961,0.02567257262872668,0.020194219825242925,0.0,0.0,0.0,2.9228211738161285,7.72893599993056
1989-07-22,0.1405082777876013,0.11256666354738391,0.02794161424021739,0.019904657853782485,0.0,0.0,0.0,2.9026269539908855,7.6012291313098626
1989-07-23,0.1761379890209112,0.14156320480402465,0.03457478421688659,0.01962136826248393,0.0,0.0,0.0,2.8827222961371026,7.460720853522261
1989-07-24,0.16512098778439674,0.1331801171889134,0.03194087059548331,0.019344169914005182,0.0,0.0,0.0,2.8631009278746187,7.28458286450135
1989-07-25,0.15227098708907663,0.12322590921412735,0.02904507787494926,0.019072888190394065,0.0,0.0,0.0,2.8437567579606133,7.1194618767169535
1989-07-26,0.14050779619682638,0.1140599458794833,0.02644785031734309,0.018807354712740948,0.0,0.0,0.0,2.824683869770219,6.9671908896278785
1989-07-27,0.11192426498783736,0.09110439768053381,0.02081986730730357,0.018547407074824284,0.0,0.0,0.0,2.8058765150574776,6.826683093431052
1989-07-28,0.1244632317298135,0.10156620593708887,0.02289702579272463,0.018292888589955165,0.0,0.0,0.0,2.787329107982654,6.714758828443213
1989-07-29,0.12712519490211058,0.10402040037525803,0.02310479452685254,0.018043648050277694,0.0,0.0,0.0,2.769036219392699,6.5902955967134
1989-07-30,0.11157779533271887,0.09153820580359637,0.020039589529122503,0.01779953949782847,0.0,0.0,0.0,2.7509925713424215,6.463170401811291
1989-07-31,0.11308660587769197,0.09300475462430176,0.020081851253390216,0.01756042200670223,0.0,0.0,0.0,2.7331930318445927,6.3515926064785715
1989-08-01,0.10801664977284954,0.08905303792829775,0.018963611844551816,0.017326159475711294,0.0,0.0,0.0,2.715632609837891,6.23850600060088
1989-08-02,0.10656217386020703,0.08806415928776398,0.01849801457244304,0.017096620430964014,0.0,0.0,0.0,2.6983064503621796,6.130489350828031
1989-08-03,0.11046845362449381,0.09151426676176014,0.018954186862733667,0.016871677837822972,0.0,0.0,0.0,2.6812098299312157,6.023927176967826
1989-08-04,0.11314399673644973,0.09396746287574444,0.019176533860705284,0.016651208921736115,0.0,0.0,0.0,2.6643381520933933,5.913458723343332
1989-08-05,0.1251105430483033,0.10418639009505384,0.020924152953249474,0.016435094997464924,0.0,0.0,0.0,2.6476869431716574,5.8003147266068815
