,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-12-30,0.057779096952236556,0.049921139766732396,0.007857957185504173,0.645127305197759,0.03422091067716329,0.0,0.09200000762939453,12.038940674451696,32.879
1987-12-31,0.06601921234466497,0.057040599465790535,0.008978612878874437,0.4819904182376076,0.04898079719208354,0.0,0.11500000953674316,11.4280342799311,32.879
1988-01-01,0.06810160199204592,0.05884556135454067,0.00925604063750523,0.38923960265855495,0.0,0.0,0.0,10.995024658885576,32.879
1988-01-02,0.06701868852504685,0.05792274469153492,0.009095943833511932,0.32966203399105265,0.0,0.0,0.0,10.605785056227022,32.81089839800795
1988-01-03,0.05925806155497547,0.051201806063131475,0.008056255491844,0.5712308376980192,2.510621571633995,0.0,2.7049999237060547,10.27612302223597,32.743879709482904
1988-01-04,0.05679657924757563,0.04907224446990533,0.007724334777670287,1.0924767176985137,3.0192032529057675,0.0,3.075999832153321,12.215513756171944,32.879
1988-01-05,0.0613458736448748,0.05300283482917183,0.008343038815702973,1.1156175136094535,0.27165411872574347,0.0,0.33299999237060535,14.1422402913792,32.879
1988-01-06,0.0724998983731715,0.06264645997976356,0.009853438393407936,0.7777161635636309,0.0,0.0,0.0,13.298276896495489,32.879
1988-01-07,0.06959279303288161,0.06014858148172042,0.009444211551161192,0.5677610050696787,0.0,0.0,0.0,12.520560732931855,32.80650010162683
1988-01-08,0.06432775132337182,0.055582419766592756,0.008745331556779042,0.6727921365705453,2.012579610676321,0.0,2.2190000534057615,11.952799727862176,32.73690730859395
1988-01-09,0.057455466047667325,0.04964152266518457,0.007813943382482758,1.1401712879024097,3.1795444271408178,0.0,3.236999893188476,13.292587201967953,32.879
1988-01-10,0.06697441645774661,0.057865895819493085,0.009108520638253542,1.2190045541522028,0.4700255720981491,0.0,0.5369999885559081,15.331960341206358,32.879
1988-01-11,0.10233210696012528,0.08841494041354823,0.013917166546577039,0.9724219500562019,0.6986679159280716,0.0,0.8010000228881837,14.582981359152306,32.879
1988-01-12,0.07581260191862073,0.06550208805768833,0.010310513860932421,1.1307935009338312,2.899187398081377,0.0,2.9750000000000005,14.309227325024175,32.879
1988-01-13,0.07641615958494803,0.06602356188139512,0.010392597703552933,1.1698717288967035,0.09358382134157203,0.0,0.1699999809265137,16.07762122217172,32.879
1988-01-14,0.07704592461336547,0.06656767886594776,0.010478245747417706,0.9412833023409116,0.8239540982748413,0.0,0.9010000228881835,15.001333314616586,32.879
1988-01-15,0.1153852331263534,0.09969284142116933,0.015692391705184064,1.2307963468591558,3.57961484316759,0.0,3.695000076293945,14.884004110550517,32.879
1988-01-16,0.07489027554722257,0.0647051980728003,0.010185077474422268,1.6618611305895215,2.913109831264312,0.0,2.988000106811523,17.232822606858946,32.879
1988-01-17,0.07750093222514881,0.06696080544252857,0.010540126782620242,1.5137515094985727,0.12049906968220771,0.0,0.19800000190734857,18.48407130753374,32.879
1988-01-18,0.08607379888277586,0.07437699232533126,0.01169680655744458,1.0884589741651909,0.0,0.0,0.0,17.090818867717374,32.879
1988-01-19,0.09607081894377117,0.08304025424096444,0.013030564702806757,0.8375726274718854,0.0,0.0,0.0,16.002359893552182,32.79292620111722
1988-01-20,0.08278970741855328,0.07158184982395216,0.011207857594601104,0.6893490378329834,0.0,0.0,0.0,15.164787266080298,32.69685538217345
1988-01-21,0.09411793290821413,0.0814000857278093,0.01271784718040483,0.5948435295437682,0.0,0.0,0.0,14.475438228247313,32.6140656747549
1988-01-22,0.11374271310738848,0.09840645893156245,0.015336254175826028,0.5294024768437412,0.0,0.0,0.0,13.880594698703543,32.519947741846686
1988-01-23,0.12083534792170227,0.10458323697939098,0.01625211094231129,0.4804167222455177,0.0,0.0,0.0,13.351192221859801,32.4062050287393
1988-01-24,0.12193504540343918,0.10557749391163525,0.016357551491803915,0.44132328569635737,0.0,0.0,0.0,12.870775499614286,32.285369680817595
1988-01-25,0.12456490828824299,0.10789865408938283,0.016666254198860152,0.4086214664688387,0.0,0.0,0.0,12.42945221391793,32.163434635414156
1988-01-26,0.12170973864627839,0.10546873280225527,0.016241005844023135,0.38037640667586275,0.0,0.0,0.0,12.020830747449091,32.03886972712591
1988-01-27,0.120159837604914,0.10416762237044716,0.01599221523446683,0.3554646369996287,0.0,0.0,0.0,11.64045434077323,31.917159988479632
1988-01-28,0.10436479461128503,0.090508926769307,0.013855867841978037,0.3331916775144782,0.0,0.0,0.0,11.2849897037736,31.797000150874723
1988-01-29,0.07120659080283072,0.06137494930123856,0.009831641501592162,0.3457596693727449,0.32129734074236843,0.0,1.280999946594238,10.951798026259123,31.692635356263438
1988-01-30,0.11288187951236749,0.09750462537850148,0.015377254133865996,0.4908027486982943,1.3712494612825221,0.0,1.781999969482422,10.927335697628747,32.58113137131247
1988-01-31,0.11580188811320444,0.10006954194892452,0.015732346164279924,0.5808624151824571,0.0,0.0,0.0,11.807782410212976,32.879
1988-02-01,0.1180456090411946,0.10204774730522542,0.015997861735969163,0.4368200027580444,0.0,0.0,0.0,11.22691999503052,32.763198111886794
1988-02-02,0.09358730243323865,0.08093278500536606,0.012654517427872602,0.357073027149736,0.0,0.0,0.0,10.790099992272477,32.6451525028456
1988-02-03,0.10970952486364317,0.09490659945653324,0.014802925407109943,0.3098477754395273,0.0,0.0,0.0,10.43302696512274,32.551565200412355
1988-02-04,0.10643668921246303,0.09210837129617609,0.01432831791628694,0.27936993236479607,0.0,0.0,0.0,10.123179189683212,32.441855675548716
1988-02-05,0.12310575986347547,0.10657364774817761,0.01653211211529785,0.2577568805522058,0.0,0.0,0.0,9.843809257318417,32.335418986336244
1988-02-06,0.12977813964948856,0.11239698388704546,0.01738115576244309,0.24104036408474627,0.0,0.0,0.0,9.586052376766213,32.21231322647277
1988-02-07,0.14087851617037364,0.12206530288310907,0.018813213287264575,0.227200755419335,0.0,0.0,0.0,9.345012012681469,32.082535086823285
1988-02-08,0.15005619635745496,0.13008010817056567,0.019976088186889306,0.21519183202067682,0.0,0.0,0.0,9.117811257262138,31.941656570652913
1988-02-09,0.17630604861739266,0.15291783588819297,0.023388212729199685,0.2044559025401371,0.0,0.0,0.0,8.90261942524146,31.79160037429546
1988-02-10,0.16766315949715915,0.1455053376586759,0.022157821838483242,0.19468230910156628,0.0,0.0,0.0,8.698163522701325,31.615294325678068
1988-02-11,0.17702564872090412,0.15371887448732138,0.023306774233582725,0.18568688644643244,0.0,0.0,0.0,8.503481213599756,31.447631166180916
1988-02-12,0.16968750131998517,0.1474327798619906,0.02225472145799455,0.17735159119041302,0.0,0.0,0.0,8.317794327153326,31.270605517460012
1988-02-13,0.19089178605576893,0.16595589059994134,0.024935895455827622,0.16959409341716788,0.0,0.0,0.0,8.140442735962914,31.100918016140024
1988-02-14,0.18613010290074694,0.16191915246775676,0.024210950432990177,0.16235231204934014,0.0,0.0,0.0,7.970848642545744,30.910026230084256
1988-02-15,0.1634330164502281,0.14225896681720862,0.021174049633019467,0.15557642367514365,0.0,0.0,0.0,7.8084963304964035,30.723896127183508
1988-02-16,0.16449576320065348,0.1432633989691372,0.02123236423151629,0.14922462629615255,0.0,0.0,0.0,7.6529199068212606,30.56046311073328
1988-02-17,0.16040802307495555,0.1397803089874114,0.020627714087544137,0.14326080456185492,0.0,0.0,0.0,7.503695280525108,30.39596734753263
1988-02-18,0.17606116353861323,0.15350764923607377,0.02255351430253947,0.1376531705283652,0.0,0.0,0.0,7.3604344759632525,30.23555932445767
1988-02-19,0.1935054710562458,0.16882277600190287,0.024682695054342875,0.13237341548017065,0.0,0.0,0.0,7.2227813054348875,30.05949816091906
1988-02-20,0.19430094870846987,0.1696288359195986,0.024672112788871256,0.12739613826523588,0.0,0.0,0.0,7.090407889954717,29.865992689862814
1988-02-21,0.2109515240634195,0.18429202637011594,0.026659497693303554,0.12269843037275588,0.0,0.0,0.0,6.963011751689481,29.67169174115434
1988-02-22,0.18466988050710556,0.16144201662370594,0.023227863883399598,0.118259555490981,0.0,0.0,0.0,6.840313321316724,29.46074021709092
1988-02-23,0.18354022574782386,0.1605559046732462,0.022984321074577617,0.11406069027019596,0.0,0.0,0.0,6.722053765825743,29.27607033658381
1988-02-24,0.19350367122243078,0.16938108653451117,0.024122584687919633,0.1100847077724864,0.0,0.0,0.0,6.607993075555548,29.092530110835984
1988-02-25,0.17674554134107298,0.1548113793194794,0.021934162021593605,0.10631599272159274,0.0,0.0,0.0,6.497908367783062,28.89902643961355
1988-02-26,0.159243144178322,0.13956252132086808,0.019680622857453926,0.10274028171081458,0.0,0.0,0.0,6.391592375061468,28.722280898272476
1988-02-27,0.17644905503087394,0.1547312668662598,0.021717788164614126,0.0993445237493126,0.0,0.0,0.0,6.288852093350654,28.56303775409415
1988-02-28,0.15243479189839387,0.13372809724083373,0.018706694657560124,0.09611675781035389,0.0,0.0,0.005999994277954057,6.189507569601341,28.386588699063275
1988-02-29,0.18214340463915213,0.15984962183191082,0.022293782807241334,0.09304600483330631,0.0,0.0,0.0,6.093390811790988,28.240153901442834
1988-03-01,0.18539987429432447,0.1605558270473504,0.024844047246974102,0.09012217214990238,0.0,0.0,0.515999984741211,6.000344806957681,28.05801049680369
1988-03-02,0.15112133533011776,0.1286554355939938,0.02246589973612395,0.08733596867036462,0.0,0.0,0.0,5.910222634807779,28.388610607250577
1988-03-03,0.20934371869774626,0.1783534279600124,0.03099029073773386,0.08467882943726568,0.0,0.0,0.0,5.822886666137416,28.237489271920456
1988-03-04,0.18967722084277563,0.1617336590070739,0.027943561835701715,0.08214284836742573,0.0,0.0,0.0,5.738207836700151,28.02814555322271
1988-03-05,0.1708095615580695,0.14549972449608836,0.025309837061981158,0.07972071817332789,0.0,0.0,0.06500000953674312,5.656064988332725,27.83846833237994
1988-03-06,0.14378699878905316,0.12228609517418082,0.02150090361487233,0.07740567659656136,0.0,0.0,0.0,5.576344270159396,27.732658780358605
1988-03-07,0.1797454395241501,0.15297201946959063,0.026773420054559433,0.07519145820373059,0.0,0.0,0.0,5.498938593562835,27.588871781569555
1988-03-08,0.21878638254617652,0.18635514821445012,0.0324312343317264,0.07307225109487277,0.0,0.0,0.0,5.423747135359105,27.4091263420454
1988-03-09,0.24729108915692982,0.2108444034778718,0.036446685679057976,0.07104265795914351,0.0,0.0,0.0,5.350674884264232,27.190339959499223
1988-03-10,0.16748798635040588,0.1429340179548778,0.024553968395528064,0.06909766098494924,0.0,0.0,0.0,5.279632226305089,26.943048870342288
1988-03-11,0.17982120205968133,0.1535740898492411,0.02624711221044025,0.06723259019385527,0.0,0.0,0.0,5.210534565320138,26.775560883991883
1988-03-12,0.20786792974744162,0.17767516797333555,0.030192761774106062,0.06544309482110136,0.0,0.0,0.0,5.143301975126283,26.595739681932194
1988-03-13,0.2301085754055055,0.19687181523096883,0.03323676017453666,0.0637251174117465,0.0,0.0,0.0,5.077858880305181,26.38787175218475
1988-03-14,0.24397260015351838,0.20894879861524202,0.03502380153827636,0.06207487034143367,0.0,0.0,0.0,5.014133762893434,26.15776317677925
1988-03-15,0.2526122338352756,0.21658325818411445,0.03602897565116115,0.06048881450543235,0.0,0.0,0.0,4.952058892552002,25.91379057662573
1988-03-16,0.25043063117643277,0.21495065525858753,0.03547997591784525,0.05896363994974761,0.0,0.0,0.0,4.891570078046568,25.661178342790457
1988-03-17,0.26275685942256966,0.22578545904748545,0.03697140037508421,0.057496248244324824,0.0,0.0,0.0,4.83260643809682,25.410747711614025
1988-03-18,0.25425729808324443,0.21873280368173226,0.03552449440151219,0.05608373642127793,0.0,0.0,0.0,4.775110189852497,25.14799085219146
1988-03-19,0.28571523153495304,0.2460887670551975,0.03962646447975561,0.05472338232108717,0.0,0.0,0.0,4.719026453431218,24.89373355410822
1988-03-20,0.27827087563855596,0.2399795054683575,0.03829137017019845,0.053412631207244196,0.0,0.0,0.0,4.66430307111013,24.608018322573265
1988-03-21,0.25043577469322115,0.2162325438687306,0.03420323082449055,0.05214908352520425,0.0,0.0,0.0,4.610890439902887,24.32974744693471
1988-03-22,0.24016136905874058,0.2075910719758713,0.03257029708286932,0.05093048369502518,0.0,0.0,0.0,4.558741356377683,24.079311672241488
1988-03-23,0.19156398030131216,0.162930213053186,0.028633767248126177,0.04975470983897292,0.0,0.0,0.5430000305175781,4.507810872682658,23.83915030318275
1988-03-24,0.2254349901511007,0.18781405085924957,0.03762093929185109,0.048619764355867276,0.0,0.0,0.0,4.458056162843684,24.190586353399016
1988-03-25,0.2312267035730725,0.192878628839667,0.0383480747334055,0.04752376526321003,0.0,0.0,0.0,4.4094363984878155,23.96515136324791
1988-03-26,0.2742934386086953,0.22911613299660097,0.04517730561209431,0.04646493823633403,0.0,0.0,0.0,4.361912633224606,23.733924659674834
1988-03-27,0.24114147545289794,0.2017121170062637,0.039429358446634206,0.04544160928107455,0.0,0.0,0.0,4.315447694988273,23.45963122106614
1988-03-28,0.19121803130955034,0.16014528829249589,0.03107274301705449,0.04445219798290611,0.0,0.0,0.0,4.270006085707199,23.21848974561324
1988-03-29,0.2247372168253006,0.18843226758060455,0.03630494924469608,0.04349521128121106,0.0,0.0,0.0,4.225553887724294,23.027271714303698
1988-03-30,0.20806848610393394,0.17466714092580454,0.03340134517812941,0.042569237722438875,0.0,0.0,0.0,4.1820586764430825,22.802534497478394
1988-03-31,0.20248787229671397,0.17017738183821216,0.0323104904585018,0.041672942150450996,0.0,0.0,0.0,4.139489438720643,22.594466011374465
1988-04-01,0.25232605298353245,0.21232941960124332,0.03999663338228912,0.04080506079639292,0.0,0.0,0.0,4.097816496570193,22.39197813907775
1988-04-02,0.28364983787768266,0.23904530389269138,0.04460453398499133,0.03996439673404994,0.0,0.0,0.0,4.0570114357738,22.13965208609422
1988-04-03,0.21122637382533344,0.17826403714813446,0.03296233667719901,0.03914981566987589,0.0,0.0,0.0,4.017047039039751,21.856002248216537
1988-04-04,0.1709407929076899,0.14442350195020268,0.02651729095748721,0.0383602420397792,0.0,0.0,0.0,3.9778972233698746,21.644775874391204
1988-04-05,0.20551883721919537,0.17382146940108437,0.031697367818111,0.03759465538734613,0.0,0.0,0.0,3.9395369813300944,21.473835081483514
1988-04-06,0.2705093248214149,0.22909430237452347,0.04141502244689134,0.036852087000510875,0.0,0.0,0.0,3.9019423259427484,21.268316244264316
1988-04-07,0.24818489409379207,0.21050235614520035,0.03768253794859167,0.03613161678577666,0.0,0.0,0.0,3.865090238942237,20.9978069194429
1988-04-08,0.16866647224830703,0.14323334440197913,0.025433127846327893,0.035432370360975095,0.0,0.0,0.0,3.8289586221564607,20.749622025349105
1988-04-09,0.23437244389855397,0.19925886876100235,0.03511357513755164,0.03475351634924877,0.0,0.0,0.0,3.7935262517954853,20.580955553100797
1988-04-10,0.3106325095117091,0.26450476241391935,0.04612774709778977,0.0340942638584714,0.0,0.0,0.0,3.758772735446237,20.346583109202243
1988-04-11,0.32047795559481784,0.27339067844869513,0.047087277146122694,0.033453860131701735,0.0,0.0,0.0,3.724678471587765,20.035950599690533
1988-04-12,0.328670417250708,0.2809139059172166,0.04775651133349134,0.03283158835551505,0.0,0.0,0.0,3.6912246114560636,19.71547264409571
1988-04-13,0.20674703205219178,0.17699390075923555,0.02975313129295623,0.03222676561418521,0.0,0.0,0.0,3.6583930231005484,19.386802226845
1988-04-14,0.11230713539259392,0.09623928126846563,0.016067854124128277,0.03163874097871243,0.0,0.0,0.0,3.6261662574863633,19.180055194792807
1988-04-15,0.1525976152717951,0.13086645246635398,0.021731162805441143,0.03106689372061857,0.0,0.0,0.0,3.594527516507651,19.06774805940021
1988-04-16,0.135627535175445,0.11641376833380278,0.019213766841642235,0.030510631641271935,0.0,0.0,0.0,3.5634606227870327,18.91515044412841
1988-04-17,0.12548359305857706,0.10779137284590568,0.017692220212671403,0.029969389508267375,0.0,0.0,0.0,3.532949991145761,18.779522908952963
1988-04-18,0.1588516444621345,0.13656941715895798,0.022282227303176548,0.02944262759108084,0.0,0.0,0.0,3.5029806016374936,18.65403931589439
1988-04-19,0.17419277387371956,0.1401715527667063,0.03402122110701328,0.04023383437352395,0.19754168724967092,0.0,2.2889999389648437,3.4735379740464127,18.49518767143226
1988-04-20,0.1235948551768184,0.09778617318869048,0.025808681988127892,0.08465805325362798,0.13702421019872543,0.0,0.8020000457763671,3.6308458269225596,20.41245314927371
1988-04-21,0.15448611463735934,0.12257797888549468,0.03190813575186463,0.07333288123968577,0.0005534099713883177,0.0,0.0349999904632568,3.6832119838676567,20.953834129674533
1988-04-22,0.1666130062967296,0.13207325209567247,0.03453975420105714,0.0538321128728953,0.02003601985929898,0.0,0.14699997901916506,3.6104325125993593,20.83379459552904
1988-04-23,0.1743364739604784,0.13843672716942257,0.03589974679105587,0.05754553951020325,0.11860055376613464,0.0,0.6960000038146974,3.576636419585763,20.794145548392173
1988-04-24,0.21123968745726177,0.16827699737915905,0.04296269007810276,0.05757054076952712,0.0,0.0,0.0,3.6376914338416952,21.19720852448026
1988-04-25,0.14629849945722592,0.1167024209780237,0.02959607847920223,0.04353792705141209,0.0,0.0,0.0,3.580120893072168,20.985968837022995
1988-04-26,0.23868624556642515,0.19066604858486838,0.04802019698155679,0.03633323630383172,0.0,0.0,0.0,3.536582966020756,20.83967033756577
1988-04-27,0.2711329007824659,0.21699658397326846,0.054136316809197484,0.03251241077462043,0.0,0.0,0.0,3.500249729716925,20.600984091999347
1988-04-28,0.23337287616819463,0.18713536437645484,0.0462375117917398,0.030372123269541935,0.0,0.0,0.0,3.4677373189423046,20.329851191216875
1988-04-29,0.14961157629751792,0.11847759756354141,0.031133978733976542,0.037287526959862975,0.09911762927781534,0.0,0.8199999809265136,3.437365195672763,20.09647831504869
1988-04-30,0.19124956054072872,0.15133600414347698,0.039913556397251755,0.0507483780658511,0.030047503160231033,0.0,0.2099999904632568,3.4991952979907164,20.667749090399866
1988-05-01,0.1630210093496594,0.12906082672968716,0.03396018261997226,0.04274939405707315,0.0,0.0,0.0,3.4784944230850963,20.656452017162163
1988-05-02,0.23166164712604362,0.1836787020465679,0.04798294507947571,0.03507463935351105,0.0,0.0,0.0,3.4357450290280234,20.493431007812504
1988-05-03,0.24319093128485386,0.19317795276090904,0.05001297852394478,0.03104388380035973,0.0,0.0,0.0,3.400670389674513,20.261769360686454
1988-05-04,0.21621356219779203,0.17206185634216156,0.04415170585563046,0.028821506215125532,0.0,0.0,0.0,3.3696265058741535,20.018578429401597
1988-05-05,0.1901505722677459,0.15156651631612686,0.038584055951619046,0.027499422860556306,0.0,0.0,0.0,3.340804999659028,19.802364867203806
1988-05-06,0.17717253225158247,0.14142912525622378,0.035743406995358704,0.026628257971588427,0.0,0.0,0.0,3.313305576798472,19.61221429493606
1988-05-07,0.18167188903598605,0.1429232150607881,0.038748673975197954,0.03939576074807148,0.14953466056337034,0.0,1.1720000267028807,3.2866773188268827,19.435041762684477
1988-05-08,0.19704671189029238,0.15532267576927342,0.04172403612101896,0.0537705097487706,0.0,0.0,0.0,3.3968162186421815,20.27583523978801
1988-05-09,0.20325154936772388,0.1604720661244631,0.04277948324326079,0.03965579452226425,0.0,0.0,0.0,3.343045708893411,20.078788527897714
1988-05-10,0.2327377794492911,0.18407446266673816,0.04866331678255294,0.03246210617570756,0.0,0.0,0.0,3.3033899143711465,19.875536978529997
1988-05-11,0.31669144499615326,0.25102533341600697,0.06566611158014625,0.028696411632067306,0.0,0.0,0.0,3.270927808195438,19.642799199080702
1988-05-12,0.3534729000519653,0.2809472089299911,0.07252569112197424,0.02663132628487228,0.0,0.0,0.0,3.242231396563371,19.32610775408455
1988-05-13,0.16963172233820933,0.13279857838088957,0.0368331439573198,0.02866143277672233,0.05293846294999447,0.0,0.6329999923706054,3.215600070278499,18.972634854032584
1988-05-14,0.23724214617430553,0.1849604928928034,0.052281653281502145,0.035364870201030865,0.0,0.0,0.0,3.239877100451771,19.383064661114986
1988-05-15,0.2991159932478235,0.23374005642294943,0.06537593682487408,0.029576032755652137,0.0,0.0,0.0,3.2045122302507396,19.145822514940672
1988-05-16,0.2780934309193482,0.2159075833372638,0.062185847582084425,0.03382285102328231,0.07826122113271698,0.0,0.6670000076293946,3.1749361974950876,18.846706521692845
1988-05-17,0.20023535901117642,0.15562098741151062,0.0446143715996658,0.039496777504356755,0.0,0.0,0.0,3.2193745676045227,19.15735187727017
1988-05-18,0.22598410434303054,0.17596512987964408,0.050018974463386476,0.031393190275178444,0.0,0.0,0.0,3.179877790100165,18.957116518258985
1988-05-19,0.30212009754459945,0.23579883445549665,0.0663212630891028,0.027201296861145478,0.0,0.0,0.0,3.1484845998249864,18.731132413915958
1988-05-20,0.36171021710202667,0.2831492083570408,0.07856100874498585,0.02494841733286804,0.0,0.0,0.0,3.1212833029638407,18.429012316371356
1988-05-21,0.3830333768103474,0.30086094069177916,0.0821724361185682,0.02365881141645777,0.0,0.0,0.0,3.0963348856309727,18.067302099269334
1988-05-22,0.3692352945921965,0.2910350039052416,0.07820029068695492,0.02284972900739921,0.0,0.0,0.0,3.072676074214515,17.684268722458985
1988-05-23,0.21555228279281,0.17037918517287096,0.045173097619939054,0.022282253927963496,0.0,0.0,0.0,3.0498263452071153,17.315033427866787
1988-05-24,0.18229888917645762,0.14436649126251958,0.03793239791393803,0.02183808404528293,0.0,0.0,0.0,3.027544091279152,17.099481145073973
1988-05-25,0.18553941069420507,0.14718735495073387,0.03835205574347124,0.021458584486051896,0.0,0.0,0.0,3.0057060072338686,16.917182255897515
1988-05-26,0.19695014051862486,0.1565216683026987,0.04042847221592615,0.02111464015541641,0.0,0.0,0.0,2.984247422747817,16.73164284520331
1988-05-27,0.2268673726283075,0.18065882795997998,0.04620854466832749,0.020791742660936762,0.0,0.0,0.0,2.9631327825924,16.534692704684687
1988-05-28,0.22647494436778726,0.17675576044156488,0.04971918392622239,0.020482613067312305,0.0,0.0,0.5,2.9423410399314633,16.307825332056378
1988-05-29,0.1747726506870287,0.13154965843715755,0.04322299224987116,0.020260953039851586,0.005366602479849002,0.0,0.24000000953674316,2.921858426864151,16.581350387688595
1988-05-30,0.1825030553802008,0.1364057011719007,0.046097354208300106,0.02110446877777569,0.0,0.0,0.0,2.9069640763041487,16.64121114405846
1988-05-31,0.23051803615355135,0.17269664306721777,0.05782139308633356,0.020228823405325936,0.0,0.0,0.0,2.8858596075263736,16.458708088678257
1988-06-01,0.17465460620435172,0.13166813107862393,0.04298647512572777,0.05546911007301862,0.33151197080403866,0.0,2.4760000228881833,2.865630784121047,16.22819005252471
1988-06-02,0.16456174213131414,0.12649414319275237,0.03806759893856176,0.09244880217570516,0.11889260019238765,0.0,0.8060000419616699,3.141673644852067,18.1980234984045
1988-06-03,0.2317704782755853,0.179064476476898,0.052706001798687334,0.07763954825835741,0.060356803078180296,0.0,0.43400001525878906,3.1681174428687497,18.720569198042472
1988-06-04,0.21870310712462185,0.1693052599108961,0.049397847213725775,0.05663473550968567,0.0,0.0,0.0,3.1508346976885724,18.8624419319475
1988-06-05,0.126083518507259,0.09782820937537362,0.02825530913188534,0.059251810431778185,0.1840123676241927,0.0,1.2200000762939451,3.094199962178886,18.64373882482288
1988-06-06,0.14463229705844166,0.1130030271140687,0.031629269944372936,0.06922474179759008,0.05233110383418735,0.0,0.34600000381469714,3.2189605193713016,19.55364301498538
1988-06-07,0.20411695017477266,0.15977067573816156,0.04434627443661112,0.052016542650056265,0.0,0.0,0.0,3.2020668814078985,19.702679617907453
1988-06-08,0.20640556847741326,0.16184395740799673,0.04456161106941652,0.03725661950889261,0.0,0.0,0.0,3.1500503387578416,19.498562667732678
1988-06-09,0.22945694414468576,0.18025175078314024,0.04920519336154549,0.029780746118823913,0.0,0.0,0.0,3.1127937192489488,19.292157099255267
1988-06-10,0.22807897619554166,0.1795218038635259,0.048557172332015765,0.02591105464909597,0.0,0.0,0.0,3.0830129731301255,19.06270015511058
1988-06-11,0.3082945651352428,0.24321246995932533,0.06508209517591741,0.02382891237447861,0.0,0.0,0.0,3.0571019184810297,18.834621178915032
1988-06-12,0.28768183974726214,0.2275430894911464,0.060138750256115765,0.022634770652566246,0.0,0.0,0.0,3.033273006106551,18.526326613779794
1988-06-13,0.2977422343431201,0.23610430128537274,0.06163793305774739,0.02188357944833802,0.0,0.0,0.0,3.010638235453984,18.238644774032537
1988-06-14,0.32667380350367303,0.2597580072658172,0.06691579623785579,0.02135508512864849,0.0,0.0,0.0,2.9887546560056455,17.940902539689418
1988-06-15,0.3601585492355811,0.28725616701857315,0.07290238221700801,0.020940230365054734,0.0,0.0,0.0,2.967399570876997,17.614228736185744
1988-06-16,0.3400844520855311,0.2721036462893786,0.06798080579615255,0.020584965535074915,0.0,0.0,0.0,2.9464593405119426,17.25407018695016
1988-06-17,0.2033281379052005,0.1630976322769502,0.04023050562825027,0.020262455082460093,0.0,0.0,0.0,2.9258743749768676,16.91398573486463
1988-06-18,0.2499828395990295,0.20093083555706429,0.04905200404196522,0.01995932895362561,0.0,0.0,0.0,2.9056119198944077,16.71065759695943
1988-06-19,0.31245118441373065,0.25178203536324223,0.06066914905048841,0.019668881496979047,0.0,0.0,0.0,2.8856525909407815,16.4606747573604
1988-06-20,0.2924908365282777,0.2363609310871185,0.05612990544115915,0.019387707028609494,0.0,0.0,0.0,2.865983709443803,16.14822357294667
1988-06-21,0.2970938274218697,0.24074128219386656,0.056352545228003065,0.019114035413037085,0.0,0.0,0.0,2.8465960024151937,15.85573273641839
1988-06-22,0.30134658513759266,0.244875156574355,0.05647142856323763,0.018846908595023446,0.0,0.0,0.0,2.8274819670021567,15.558638908996524
1988-06-23,0.2741990456573292,0.2234275353816918,0.05077151027563743,0.018585773129712966,0.0,0.0,0.0,2.808635058407133,15.257292323858929
1988-06-24,0.24870308348864587,0.20316255707173297,0.04554052641691287,0.018330278499710893,0.0,0.0,0.0,2.79004928527742,14.9830932782016
1988-06-25,0.28955879745600066,0.23714519138473522,0.052413606071265426,0.018080177233825177,0.0,0.0,0.0,2.771719006777709,14.734390194712953
1988-06-26,0.20806466192156287,0.17082265033336555,0.037242011588197343,0.017835275389056934,0.0,0.0,0.0,2.753638829543884,14.444831397256955
1988-06-27,0.27494429406656673,0.22625547854548245,0.048688815521084255,0.01759540795072107,0.0,0.0,0.0,2.7358035541548262,14.236766735335395
1988-06-28,0.18723262240119526,0.15443527758703682,0.032797344814158434,0.017360426563625533,0.0,0.0,0.0,2.7182081462041054,13.961822441268826
1988-06-29,0.19189548767283143,0.1585781557252373,0.0333173319475941,0.017130193367686394,0.0,0.0,0.0,2.70084771964048,13.774589818867632
1988-06-30,0.2238668410319216,0.1853782764728407,0.03848856455908087,0.016904577857657248,0.0,0.0,0.0,2.6837175262727935,13.582694331194801
1988-07-01,0.2178356458910784,0.1807844387653325,0.03705120712574586,0.016683455243021825,0.0,0.0,0.0,2.6668129484151364,13.358827490162879
1988-07-02,0.21344916568671457,0.17753040496987332,0.03591876071684126,0.016466705553989387,0.0,0.0,0.0,2.650129493172115,13.1409918442718
1988-07-03,0.19878979613693673,0.16568588000772946,0.03310391612920725,0.016254213120378145,0.0,0.0,0.0,2.633662787618125,12.927542678585088
1988-07-04,0.22079577841962353,0.18441978618684096,0.03637599223278255,0.01604586623857364,0.0,0.0,0.0,2.617408574497746,12.728752882448152
1988-07-05,0.24377044657866737,0.2040939102713729,0.03967653630729443,0.01584155693495409,0.0,0.0,0.0,2.601362708259172,12.507957104028527
1988-07-06,0.19825050770520714,0.16636857306883512,0.031881934636372,0.015641180780290462,0.0,0.0,0.0,2.5855211513242176,12.264186657449862
1988-07-07,0.24068722154218355,0.20243869853316726,0.03824852300901632,0.015444636732450742,0.0,0.0,0.0,2.5698799705439273,12.065936149744656
1988-07-08,0.2470294886529451,0.20830616158832505,0.03872332706462005,0.015251826996035837,0.0,0.0,0.0,2.5544353338114765,11.825248928202473
