,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-09-06,0.05529966787665497,0.04839247888664675,0.006907188990008215,0.014069719320822948,0.0,0.0,0.0,2.457447027442901,3.8780103605410687
1982-09-07,0.05529625129271966,0.048459248239335735,0.006837003053383929,0.013902341199363049,0.0,0.0,0.0,2.4433773081220775,3.822710692664414
1982-09-08,0.06311605008055579,0.0553973055554958,0.007718744525059987,0.013737974806080265,0.0,0.0,0.0,2.4294749669227147,3.7674144413716943
1982-09-09,0.055719087506144675,0.04898210944849812,0.006736978057646557,0.013576547806742922,0.0,0.0,0.0,2.415736992116635,3.704298391291138
1982-09-10,0.05657681681574864,0.04981002583097261,0.006766790984776044,0.013417990034913434,0.0,0.0,0.0,2.402160444309892,3.648579303784994
1982-09-11,0.04419617479253962,0.03896312388648876,0.005233050906050871,0.01326223341423408,0.0,0.0,0.0,2.3887424542749787,3.592002486969245
1982-09-12,0.04316871618004486,0.03810181013472862,0.005066906045316236,0.013109211883950214,0.0,0.0,0.0,2.375480220860745,3.5478063121767054
1982-09-13,0.04785128064021989,0.04228601305614807,0.005565267584071817,0.012958861327517685,0.0,0.0,0.0,2.3623710089767944,3.5046375959966607
1982-09-14,0.04174585143430476,0.036935583596401526,0.004810267837903235,0.012811119504148958,0.0,0.0,0.0,2.349412147649276,3.4567863153564415
1982-09-15,0.03623861618767762,0.03209705185421181,0.004141564333465812,0.012665925983160351,0.0,0.0,0.0,2.3366010281451275,3.415040463922137
1982-09-16,0.03496193094628942,0.03099626714243459,0.0039656638038548285,0.012523222080989996,0.0,0.0,0.0,2.3239351021619665,3.3788018477344592
1982-09-17,0.03225441456581756,0.027074739201532052,0.005179675364285506,0.012382950800762838,0.0,0.0,0.24899997711181637,2.3114118800809766,3.3438399167881707
1982-09-18,0.038645677170382864,0.028312296147336224,0.010333381023046642,0.012245056774285449,0.0,0.0,0.353000020980835,2.299028929280214,3.5605854793341694
1982-09-19,0.03681476067224497,0.024855963053419312,0.011958797618825656,0.012109486206359562,0.0,0.0,0.0,2.2867838725059286,3.8749398231446213
1982-09-20,0.03985807114554597,0.026973453285967022,0.012884617859578945,0.011976186821308698,0.0,0.0,0.0,2.2746743862995693,3.8381250624723764
1982-09-21,0.05271107733178288,0.03577146288796182,0.016939614443821048,0.011845107811617935,0.0,0.0,0.0,2.2626981994782605,3.79826699132683
1982-09-22,0.05595217102849949,0.03809856418637879,0.0178536068421207,0.011716199788591657,0.0,0.0,0.0,2.2508530916666425,3.7455559139950467
1982-09-23,0.051401186949240514,0.035117976388567326,0.016283210560673184,0.011589414734939095,0.0,0.0,0.0,2.2391368918780508,3.6896037429665474
1982-09-24,0.042423759392705054,0.02907129061138401,0.01335246878132105,0.011464705959201947,0.0,0.0,0.0,2.2275474771431116,3.6382025560173066
1982-09-25,0.03727609983289444,0.025608986770282803,0.011667113062611638,0.011342028051942522,0.0,0.0,0.0,2.2160827711839106,3.5957787966246015
1982-09-26,0.03183150422495538,0.021917259155529056,0.009914245069426324,0.011221336843615147,0.0,0.0,0.0,2.204740743131968,3.5585026967917073
1982-09-27,0.02825706561096725,0.019493934501607454,0.0087631311093598,0.01110258936404707,0.0,0.0,0.0,2.193519406288353,3.5266711925667518
1982-09-28,0.03226455237285128,0.02230173108862865,0.00996282128422263,0.010985743803458948,0.0,0.0,0.0,2.1824168169243063,3.4984141269557845
1982-09-29,0.03434950380472884,0.023794002521767547,0.010555501282961297,0.010870759474958247,0.0,0.0,0.0,2.1714310731208473,3.4661495745829334
1982-09-30,0.041145685410221414,0.028571209140732197,0.012574476269489212,0.01075759677844234,0.0,0.0,0.0,2.160560313645889,3.4318000707782046
1982-10-01,0.042294207808419915,0.029449160048499033,0.012845047759920878,0.010646217165850798,0.0,0.0,0.0,2.149802716867447,3.390654385367984
1982-10-02,0.04121418989695303,0.028776627446091177,0.012437562450861857,0.010536583107709573,0.0,0.0,0.0,2.1391564997015964,3.3483601775595644
1982-10-03,0.03116154975599981,0.021811040458944896,0.009350509297054919,0.01042865806091239,0.0,0.0,0.0,2.1286199165938866,3.307145987662611
1982-10-04,0.031391407610152154,0.022017964050067857,0.009373443560084294,0.010322406437687212,0.0,0.0,0.0,2.118191258532974,3.2759844379066108
1982-10-05,0.03350457686031209,0.02355133135200011,0.009953245508311982,0.010217793575698129,0.0,0.0,0.0,2.1078688520952866,3.244593030296459
1982-10-06,0.031639653552150475,0.020946886001954643,0.010692767550195837,0.010114785709235482,0.0,0.0,0.29400000572204593,2.097651058519588,3.2110884534361475
1982-10-07,0.022618781839982168,0.013241583955903174,0.009377197884079,0.010013349941448963,0.0,0.0,0.2670000076293944,2.0875362728103526,3.4734488056060426
1982-10-08,0.03885539832689779,0.02145106119760545,0.017404337129292343,0.009913454217580836,0.0,0.0,0.0,2.077522922868904,3.717830031395455
1982-10-09,0.039309361312323605,0.021771317277535677,0.017538044034787925,0.009815067299158138,0.0,0.0,0.0,2.067609468651324,3.678974633068557
1982-10-10,0.046457038443984695,0.025820498044849472,0.020636540399135227,0.009718158739104884,0.0,0.0,0.0,2.057794401352166,3.6396652717562334
1982-10-11,0.04683665418091688,0.026132955354402836,0.020703698826514044,0.009622698857736764,0.0,0.0,0.0,2.0480762426130608,3.593208233312249
1982-10-12,0.04712073550907454,0.02639566787190303,0.020725067637171513,0.009528658719602819,0.0,0.0,0.0,2.0384535437553244,3.546371579131332
1982-10-13,0.041228936520746176,0.023182865935838064,0.018046070584908102,0.009436010111139955,0.0,0.0,0.0,2.028924885035722,3.4992508436222574
1982-10-14,0.039634223778770024,0.022363758161622095,0.017270465617147925,0.00934472551910796,0.0,0.0,0.0,2.019488874924582,3.458021907101511
1982-10-15,0.03199658440476572,0.01811090415032782,0.01388568025443791,0.009254778109773798,0.0,0.0,0.0,2.010144149405474,3.41838768332274
1982-10-16,0.027415762310490796,0.015558588907641299,0.011857173402849495,0.009166141708815665,0.0,0.0,0.0,2.0008893712957003,3.386391098917973
1982-10-17,0.030714269353179637,0.017474612485409876,0.013239656867769761,0.009078790781918354,0.0,0.0,0.0,1.991723229586885,3.358975336607483
1982-10-18,0.02970555353592433,0.016945852519727887,0.012759701016196445,0.008992700416032954,0.0,0.0,0.0,1.9826444388049669,3.328261067254303
1982-10-19,0.029880832809001313,0.017090920144458028,0.012789912664543285,0.008907846301274882,0.0,0.0,0.0,1.973651738388934,3.298555513718379
1982-10-20,0.021271694586483977,0.012195126754486767,0.009076567831997208,0.008824204713435532,0.0,0.0,0.0,1.9647438920876596,3.268674680909378
1982-10-21,0.019231536212388205,0.008799753914877233,0.010431782297510975,0.00874175249708384,0.0,0.0,1.271999931335449,1.955919687374224,3.2474029863228933
1982-10-22,0.033657194799501154,0.013124351332617808,0.020532843466883343,0.01374555650574049,0.05901737125861332,0.0,2.35,1.9471779348771403,4.500171381445954
1982-10-23,0.02805616376367546,0.013585176021600759,0.0144709877420747,0.0233149781821148,0.03182249980282167,0.0,0.7420000076293947,1.9924497496300129,6.7574968153878405
1982-10-24,0.042194653609749576,0.02239996319137151,0.01979469041837806,0.027442516942742842,0.06929129694284407,0.0,1.3340000152587892,2.0009572712507198,7.439618159450735
1982-10-25,0.06767962452848719,0.04029734271089069,0.027382281817596495,0.04389159489299972,0.15960088311635134,0.0,2.3549999237060546,2.042806051250821,8.66213222415693
1982-10-26,0.08216187222881398,0.053211877095926306,0.028949995132887683,0.05999862122548869,0.12349724062290798,0.0,1.4709999084472658,2.1585153394741723,10.789851640218142
1982-10-27,0.052768515081521854,0.0351289649620586,0.017639550119463252,0.05065962469561378,0.008755575077326636,0.0,0.1119999885559082,2.2220139588715915,12.055192435813687
1982-10-28,0.06223921642999824,0.04149750091976155,0.020741715510236687,0.03134032098267048,0.0,0.0,0.0,2.180109909253304,12.105668334210751
1982-10-29,0.0486176225911012,0.03377822324602196,0.014839399345079241,0.06110371946073935,0.3724158572002224,0.0,3.5479999542236333,2.1487695882706332,12.04342911778075
1982-10-30,0.07517089998399906,0.05616542444870559,0.019005475535293467,0.1427664539756975,0.5532437427250837,0.0,4.036999893188476,2.4600817260101167,15.170395592213062
1982-10-31,0.1026790872625131,0.07913511388871777,0.023543973373795327,0.1485051342733998,0.02779055114623666,0.0,0.20100002288818347,2.870559014759503,18.578980842692452
1982-11-01,0.0967159142071666,0.07461093392283968,0.022104980284326937,0.08462388179407859,0.0,0.0,0.0,2.74984443163234,18.649511227171885
1982-11-02,0.09804223539409694,0.07570298247455978,0.022339252919537155,0.049730872787008266,0.0,0.0,0.0,2.6652205498382613,18.552795312964715
1982-11-03,0.08946211088705983,0.06913896875988046,0.020323142127179377,0.032381051902719116,0.0,0.0,0.0,2.6154896770512526,18.454753077570622
1982-11-04,0.10963043244164429,0.0848039701556543,0.024826462285989986,0.023704241917279278,0.0,0.0,0.0,2.583108625148534,18.36529096668356
1982-11-05,0.09192373587938565,0.07117537571006705,0.02074836016931863,0.019317683003348737,0.0,0.0,0.0,2.559404383231255,18.25566053424192
1982-11-06,0.08732253752893455,0.06767019124553841,0.019652346283396138,0.017054633401764243,0.0,0.0,0.0,2.540086700227907,18.163736798362535
1982-11-07,0.0782994207027544,0.06072569678454677,0.017573723918207634,0.015843588716500157,0.0,0.0,0.0,2.523032066826142,18.0764142608336
1982-11-08,0.07436444664196433,0.05720045786375098,0.017163988778213343,0.025292573259092142,0.10676514518210257,0.0,0.8569999694824217,2.507188478109642,17.998114840130846
1982-11-09,0.06348638016837334,0.04898656386450973,0.014499816303863617,0.03456243239245412,0.0,0.0,0.0,2.588661050032653,18.67398521778921
1982-11-10,0.06720611417202851,0.05188822803899805,0.015317886133030466,0.02458868834915517,0.0,0.0,0.0,2.5540986176401987,18.610498837620835
1982-11-11,0.07146477419028174,0.05521184139979052,0.016252932790491226,0.01956443465764181,0.0,0.0,0.0,2.5295099292910432,18.543292723448804
1982-11-12,0.06895919930451541,0.05331118688823044,0.01564801241628497,0.01698954667913747,0.0,0.0,0.0,2.509945494633402,18.471827949258522
1982-11-13,0.08007611408570418,0.06194834155865059,0.01812777252705361,0.015627719848084354,0.0,0.0,0.0,2.492955947954265,18.40286874995401
1982-11-14,0.07372348066416577,0.057075251415287694,0.016648229248878085,0.014867490704450525,0.0,0.0,0.0,2.477328228106181,18.322792635868304
1982-11-15,0.07206234100899973,0.05582756928208864,0.01623477172691111,0.01440639370410043,0.0,0.0,0.0,2.462460737401731,18.249069155204143
1982-11-16,0.061286267252939605,0.04750937081006445,0.013776896442875147,0.014094787658502405,0.0,0.0,0.0,2.448054343697631,18.177006814195142
1982-11-17,0.06755891435921581,0.052753779696745585,0.014805134662470219,0.0768426576681194,0.5834230999797789,0.0,3.6680000305175784,2.433959556039129,18.115720546942207
1982-11-18,0.05977409957649642,0.0491996202220401,0.010574479354456321,0.3622539111875902,2.269997822310649,0.0,10.481999969482422,2.94053999835079,21.132738563120785
1982-11-19,0.09591058143673525,0.08190930392352816,0.014001277513207091,0.5945286269771408,1.0472242254401298,0.0,3.8560001373291013,4.848283909473848,29.284966610716058
1982-11-20,0.0875727377699987,0.07540753031612142,0.012165207453877282,0.4597195506795867,0.1651515531979555,0.0,0.5840000152587891,5.300979507936837,31.997831941168304
1982-11-21,0.07956100964064913,0.06857646498203396,0.010984544658615163,0.27137220424625685,0.0,0.0,0.0,5.006411510455205,32.329107665459134
1982-11-22,0.07345493972217976,0.06341054791976723,0.010044391802412518,0.24509213767091023,1.0580917771314546,0.0,1.7610000610351564,4.735039306208948,32.24954665581848
1982-11-23,0.08863492040800304,0.07658057123251462,0.012054349175488414,0.35335974962349215,0.38736510248019534,0.0,0.47600002288818366,5.548038945669491,32.879
1982-11-24,0.10981531844646827,0.09489546197301224,0.014919856473456042,0.25235195432215846,0.0,0.0,0.0,5.582044298526195,32.879
1982-11-25,0.11110209300306635,0.09604237324598411,0.015059719757082242,0.1570377407445941,0.0,0.0,0.0,5.3296923442040365,32.76918468155353
1982-11-26,0.09616267399266341,0.08315667994849318,0.013005994044170228,0.10910018252035214,0.0,0.0,0.0,5.172654603459442,32.658082588550464
1982-11-27,0.08347463985048242,0.07206891271722918,0.011405727133253246,0.09342687407017378,0.08745247683057768,0.0,0.35199999809265137,5.063554420939091,32.561919914557805
1982-11-28,0.07182613245752295,0.06205170985344232,0.009774422604080636,0.19068099975781103,0.9991666329943054,0.0,1.206999969482422,5.057580023699495,32.7429927959694
1982-11-29,0.07021938574295929,0.060669549281916826,0.009549836461042465,1.1305448439183206,7.564780461669151,0.0,7.63499984741211,5.86606565693599,32.879
1982-11-30,0.0942889910973652,0.08146568830812352,0.012823302789241667,1.9715951692713165,3.7977108257971537,0.0,3.891999816894532,12.300301274686818,32.879
1982-12-01,0.0760636765813728,0.06571901656630608,0.010344660015066698,1.8458496189226734,2.41293626238348,0.0,2.488999938964844,14.126416931212656,32.879
1982-12-02,0.07582712073591781,0.06551463231583299,0.010312488420084823,1.480626796355169,0.849172879264101,0.0,0.9249999999999999,14.693503574673462,32.879
1982-12-03,0.07700766229020815,0.06653462021873983,0.010473042071468307,1.0754055698535454,0.3799923071922286,0.0,0.45699996948242194,14.062049657582396,32.879
1982-12-04,0.08123910252605498,0.0701905845825115,0.011048517943543477,0.8309857351511277,0.49776089365925114,0.0,0.5789999961853027,13.36663639492108,32.879
1982-12-05,0.09859880985222352,0.085201484617867,0.013397325234356515,0.6616761132686703,0.0,0.0,0.0,13.033411553429204,32.879
1982-12-06,0.12182868987182933,0.10531272866341612,0.01651596120841322,0.5092110876371887,0.0,0.0,0.0,12.371735440160531,32.780401190147785
1982-12-07,0.10962240269275353,0.09479767383401139,0.014824728858742153,0.42236755869426346,0.0,0.0,0.0,11.862524352523339,32.65857250027595
1982-12-08,0.08878729385570935,0.07680570811288595,0.011981585742823389,0.36907003316969866,0.0,0.0,0.0,11.440156793829075,32.5489500975832
1982-12-09,0.09545357018101572,0.08259745532792695,0.012856114853088773,0.3333292255325058,0.0,0.0,0.0,11.071086760659375,32.460162803727485
1982-12-10,0.08601189838710277,0.07444995148233098,0.01156194690477178,0.30710694585286624,0.0,0.0,0.0,10.737757535126867,32.36470923354647
1982-12-11,0.09030746988702576,0.07819088768140817,0.012116582205617614,0.2863203984284348,0.0,0.0,0.0,10.430650589274002,32.27869733515937
1982-12-12,0.08000160723066682,0.0692874957825221,0.010714111448144723,0.26886354555558595,0.0,0.0,0.0,10.144330190845567,32.18838986527235
1982-12-13,0.0765489679183172,0.0661085480676422,0.010440419850675002,0.3366980128168617,1.0728393664173002,0.0,1.9200000762939453,9.875466645289979,32.10838825804168
1982-12-14,0.08045523336040317,0.06951332162338832,0.010941911737014833,0.48912199540703816,0.2705447895277804,0.0,0.35100002288818355,10.611607998890417,32.879
1982-12-15,0.09004891505830857,0.0778022626103786,0.012246652447929968,1.124322970583142,6.2319512070119965,0.0,6.322000122070313,10.393030793011159,32.879
1982-12-16,0.0855394697303935,0.07390610184705998,0.011633367883333516,2.5038845363142554,8.77246071337507,0.0,8.858000183105469,15.500659029440008,32.879
1982-12-17,0.09180141821812961,0.079316425340464,0.012484992877665631,3.859540534059236,10.680198703852188,0.0,10.772000122070311,21.769235206500827,32.879
1982-12-18,0.08609212125759592,0.07438359276656291,0.011708528491033047,3.8791027428232856,1.2099077871896615,0.0,1.2959999084472658,28.58989337629378,32.879
1982-12-19,0.08347889505140135,0.07212079578657982,0.011358099264821534,2.693365282062726,0.015574107888742127,0.0,0.06399998664855955,25.920698420660152,32.879
1982-12-20,0.09924820265327801,0.08574876045262765,0.013499442200650358,1.9927024434131049,0.7236987734257422,0.0,0.8579999923706055,23.24290724648617,32.84394698370841
1982-12-21,0.07832433694639372,0.06767222712168418,0.010652109824709545,2.462856387508275,7.253675632536025,0.0,7.331999969482423,21.973903576498806,32.879
1982-12-22,0.09732186678687905,0.0840860929038635,0.013235773883015554,3.4107196963385706,5.841678072177962,0.0,5.938999938964843,26.764722821526558,32.879
1982-12-23,0.07288945149851624,0.06297648609471805,0.009912965403798211,3.7424637208000453,5.028110380654801,0.0,5.10099983215332,29.195681197365946,32.879
1982-12-24,0.0811774308642082,0.07013730026667588,0.011040130597532314,3.340418805340393,0.3578226034680582,0.0,0.43900003433227536,30.4813278572207,32.879
1982-12-25,0.07591877634651117,0.0656010028422646,0.010317773504246567,2.4880295074890117,0.0,0.0,0.0,27.498731655348365,32.879
1982-12-26,0.0803654334894209,0.0694611656503814,0.010904267839039507,1.9243628826327857,0.0,0.0,0.0,25.010702147859355,32.80308122365349
1982-12-27,0.08709546209456967,0.0752987392540771,0.011796722840492574,1.5609280657477262,0.0,0.0,0.0,23.086339265226567,32.72271579016407
1982-12-28,0.09328361548232833,0.08067266035181388,0.012610955130514473,1.3120389116328264,0.0,0.0,0.0,21.525411199478842,32.6356203280695
1982-12-29,0.07833710817579971,0.06776619559549912,0.01057091258030059,1.1316046068570396,0.0,0.0,0.0,20.213372287846017,32.54233671258718
1982-12-30,0.07941596533233493,0.06871739007899029,0.01069857525334463,0.994064570175924,0.0,0.0,0.0,19.081767680988975,32.46399960441138
1982-12-31,0.08055057611468854,0.06971760218127492,0.01083297393341362,0.8848352447494607,0.0,0.0,0.0,18.087703110813052,32.38458363907905
1983-01-01,0.0885529237447664,0.0766651016065259,0.011887822138240514,0.7953095381024369,0.0,0.0,0.0,17.20286786606359,32.30403306296436
1983-01-02,0.07466979939851881,0.06466341792755242,0.010006381470966389,0.7201925028751127,0.0,0.0,0.0,16.407558327961148,32.21548013921959
1983-01-03,0.07598313513639403,0.06581720108165905,0.010165934054734973,0.6560679168089707,0.0,0.0,0.0,15.687365825086037,32.14081033982107
1983-01-04,0.07336794995183742,0.06356771753554327,0.009800232416294134,0.6006189141017798,0.0,0.0,0.0,15.031297908277068,32.06482720468468
1983-01-05,0.06872170185933611,0.0595562297899837,0.00916547206935242,0.5521975693888236,0.0,0.0,0.0,14.43067899417529,31.99145925473285
1983-01-06,0.08930937209233437,0.07741813762265629,0.011891234469678097,0.509581725760707,0.0,0.0,0.0,13.878481424786465,31.92273755287351
1983-01-07,0.07237119135416156,0.06275234061799496,0.00961885073616658,0.47183333290773455,0.0,0.0,0.0,13.368899699025757,31.833428180781176
1983-01-08,0.0898041964709976,0.07788910615406171,0.011915090316935913,0.4382127284915296,0.0,0.0,0.0,12.897066366118024,31.761056989427022
1983-01-09,0.10926927271166531,0.09480270143872174,0.014466571272943582,0.4081244850449352,0.0,0.0,0.0,12.458853637626497,31.671252792956025
1983-01-10,0.09570387618050057,0.08306196405747743,0.01264191212302313,0.381081625827957,0.0,0.0,0.0,12.050729152581562,31.56198352024436
1983-01-11,0.09673206440762216,0.08398135221507294,0.012750712192549233,0.3566809364961597,0.0,0.0,0.0,11.669647526753606,31.46627964406386
1983-01-12,0.10002064479169602,0.08686501186248641,0.013155632929209609,0.3345852640411486,0.0,0.0,0.0,11.312966590257446,31.36954757965624
1983-01-13,0.09951549466311846,0.08645523534516289,0.013060259317955583,0.31451040838474964,0.0,0.0,0.0,10.978381326216299,31.269526934864537
1983-01-14,0.09494741928931158,0.08251367787492432,0.012433741414387243,0.2962151585598968,0.0,0.0,0.0,10.66387091783155,31.17001144020142
1983-01-15,0.09588014487072707,0.0833509685096469,0.012529176361080164,0.27949356180965107,0.0,0.0,0.0,10.367655759271653,31.075064020912112
1983-01-16,0.07129658284134666,0.06149507131869149,0.009801511522655166,0.26460063098255837,0.022918361439663665,0.0,0.3449999809265136,10.088162197462,30.97918387604138
1983-01-17,0.06669171216523788,0.057180157001938986,0.009511555163298888,0.25534830148544296,0.0,0.0,0.0,9.846479927919107,31.22996891268687
1983-01-18,0.09531457812821996,0.08198992119395743,0.013324656934262533,0.3216254921551678,0.7119396893460048,0.0,2.506999969482422,9.591131626433665,31.163277200521634
1983-01-19,0.07306311913079583,0.06312596902748603,0.009937150103309813,0.9843389598927486,5.394959798657829,0.0,5.484000015258788,9.9814458236245,32.863022902529835
1983-01-20,0.08200441252483963,0.07085181242146144,0.011152600103378192,1.3522829205950941,0.5029956256221405,0.0,0.5850000381469727,14.39206666238958,32.879
1983-01-21,0.07906947567457974,0.06832381557271884,0.01074566010186091,0.9186610443896746,0.0,0.0,0.0,13.542779367416621,32.879
1983-01-22,0.0955623501859541,0.08256730771983581,0.012995042466118276,0.6886131486624333,0.5113681398071775,0.0,0.6859999656677245,12.62411832302695,32.799930524325426
1983-01-23,0.11035717104852336,0.09534009290188086,0.015017078146642505,0.5870445911375703,0.020997179492851528,0.0,0.08600001335144042,12.446873314171695,32.879
1983-01-24,0.12700981286682764,0.10973368547505252,0.017276127391775118,0.7148665551369613,2.2136359109783736,0.0,2.386000061035156,11.880825902526976,32.83364566281006
1983-01-25,0.11383499013945395,0.09834986893772124,0.015485121201732689,0.8083339250225986,0.033591456020186615,0.0,0.12899999618530267,13.379595258368388,32.879
1983-01-26,0.12444437275012257,0.10751882641270162,0.01692554633742098,1.5023274522417616,7.851129421416166,0.0,7.994000244140623,12.604852789365975,32.86057355002566
1983-01-27,0.1136384510333294,0.09818362169279661,0.015454829340532801,3.206494870082501,10.71936173207216,0.0,10.833000183105469,18.95365475854038,32.879
1983-01-28,0.09968448389067698,0.0861273940815449,0.013557089809132072,3.407226869722356,0.5563155580709696,0.0,0.6560000419616699,26.466521620530045,32.879
1983-01-29,0.09708083341627084,0.08387784007165801,0.013202993344612836,2.4929603151269957,1.7109191589543187,0.0,1.8079999923706056,23.61561030887866,32.879
1983-01-30,0.08052829592092693,0.06957644767568089,0.010951848245246063,2.054795516667753,0.7604716888202808,0.0,0.8409999847412111,22.833569152705984,32.879
1983-01-31,0.12035832932764301,0.1040004485629276,0.01635788076471541,1.6089761327806205,0.0,0.0,0.003000020980834961,21.53924532485852,32.879
1983-02-01,0.12269567682849788,0.10605315164230569,0.01664252518619221,1.251577595823993,0.0,0.0,0.0,19.9302691920779,32.761641691653196
1983-02-02,0.1310648465164483,0.1133344616577001,0.017730384858748203,1.0295276183694262,0.0,0.0,0.0,18.678691596253916,32.6389460148247
1983-02-03,0.12051348435159415,0.10425412058602611,0.016259363765568045,0.8812242327557471,0.0,0.0,0.0,17.649163977884488,32.507881168308245
1983-02-04,0.1368270115300365,0.11841677856889145,0.01841023296114508,0.7748619574587754,0.0,0.0,0.0,16.767939745128743,32.38736768395665
1983-02-05,0.12854179248585232,0.11088300922415756,0.017658783261694726,0.702382877841166,0.0934026487507456,0.0,0.42100000381469727,15.993077787669968,32.25054067242662
1983-02-06,0.10875098883610781,0.09387607164915794,0.014874917186949861,0.6794221945489228,0.3668452652420847,0.0,0.9050000190734863,15.38409755857955,32.449596235004705
1983-02-07,0.08912476943354165,0.07700380079058,0.012120968642961668,1.0247603486687724,3.1078753526367695,0.0,3.197000122070313,15.071520629272712,32.879
1983-02-08,0.12228042638989202,0.10565028840086674,0.01663013798902532,1.7030165805043906,4.493719558351295,0.0,4.615999984741211,17.15463563324071,32.879
1983-02-09,0.11486414809151471,0.09924262395106874,0.01562152414044601,2.3115623841182247,4.826135836649694,0.0,4.940999984741211,19.945338611087614,32.879
1983-02-10,0.11504171659381267,0.09939604313705414,0.015645673456758522,2.806556451992792,5.400958268147391,0.0,5.51599998474121,22.459912063619083,32.879
1983-02-11,0.10330506224415889,0.08925557377895327,0.014049488465205609,2.711605250416354,1.0836949263117495,0.0,1.1869999885559084,25.05431387977368,32.879
1983-02-12,0.08012417577709176,0.06922728787140729,0.01089688790568448,2.4857883806141605,3.82987567163503,0.0,3.90999984741211,23.426403555669072,32.879
1983-02-13,0.14602623341982038,0.12616666567472487,0.019859567745095577,2.6249247074207744,2.9229736292510684,0.0,3.068999862670899,24.770490846689942,32.879
1983-02-14,0.12849657456988142,0.11102104042837757,0.01747553414150388,2.313030330691237,0.36850345213299557,0.0,0.49700002670288074,25.06853976852024,32.879
1983-02-15,0.12054557110393434,0.10416948180119173,0.016376089302742626,1.7719081543540596,0.0,0.0,0.0,23.124012889961996,32.879
1983-02-16,0.10121801117909389,0.08745669274699268,0.013761318432101233,1.6531884628598321,2.2622364329757683,0.0,2.4840000152587893,21.352104735607938,32.758454428896066
1983-02-17,0.14422698358222874,0.12461211381504564,0.019614869767183105,1.7583331264686453,1.2407730545647482,0.0,1.3850000381469725,21.961152705723872,32.879
1983-02-18,0.14959676014873866,0.12925160076851017,0.020345159380228458,2.312594845908912,6.7004032398512825,0.0,6.8500000000000005,21.443592633819975,32.879
1983-02-19,0.13726765440504,0.11859925340595458,0.018668400999085445,2.7308916387219813,1.5847322769304044,0.0,1.7219999313354497,25.831401027762347,32.879
1983-02-20,0.16434281569232517,0.14202586108766813,0.022316954604657067,2.1634596721450903,0.0,0.0,0.0,24.685241665970768,32.879
1983-02-21,0.15711246552041272,0.13584961414526342,0.021262851375149314,1.6358353311643916,0.0,0.0,0.0,22.52178199382568,32.71465718430768
1983-02-22,0.12205279083062702,0.10544449131393224,0.016608299516694795,1.3767083046216204,0.7374919699183173,0.0,1.1810000419616697,20.885946662661286,32.55754471878726
1983-02-23,0.1556108481089219,0.1344224228961334,0.02118842521278849,1.2569442115432112,0.01620176682234371,0.0,0.07600002288818358,20.246730327957987,32.879
1983-02-24,0.1387777009603257,0.11989730297303448,0.01888039798729124,1.1585651529889405,1.0104097832905299,0.0,1.2450000762939455,19.005987883237122,32.78318740795692
1983-02-25,0.15688491322295303,0.1355485650246314,0.02133634819832161,1.262308922291954,1.3251150562594678,0.0,1.4819999694824217,18.857832513538707,32.879
1983-02-26,0.13867701821398867,0.1198169437368862,0.018860074477102456,1.607842540758891,3.6303228444569267,0.0,3.7689998626708987,18.920638647506216,32.879
1983-02-27,0.17728792555639014,0.15317676768072108,0.02411115787566906,2.18581747133599,4.4187119828908825,0.0,4.595999908447265,20.943118951204255,32.879
1983-02-28,0.1495103918657491,0.1291769785720072,0.020333413293741883,2.4321126650930607,2.6904897607221407,0.0,2.8400001525878906,23.17601346275915,32.879
1983-03-01,0.15697165020541057,0.13562350577747473,0.02134814442793584,2.3982198885351504,2.795028395570946,0.0,2.9520000457763667,23.43439055838823,32.879
1983-03-02,0.17406861942148855,0.15039528718016612,0.023673332241322446,2.1838621538111203,0.8289313538756257,0.0,1.0029999732971193,23.831199065424023,32.879
1983-03-03,0.15500033655754744,0.13392029078572099,0.021080045771826452,1.7524132476358956,0.2429996653498004,0.0,0.39800000190734863,22.47626826548853,32.879
1983-03-04,0.1650700188324611,0.1426204962712464,0.022449522561214713,1.41670212006646,0.19992999070428985,0.0,0.36500000953674316,20.966854683202442,32.879
1983-03-05,0.19189327380197474,0.16579578856490618,0.026097485237068566,1.2211312363733147,0.38110668042164486,0.0,0.5729999542236328,19.750082553840276,32.879
1983-03-06,0.20455652035693045,0.1767368335883879,0.027819686768542545,1.1733725777153505,0.916443483457761,0.0,1.1210000038146974,18.910057997888607,32.879
1983-03-07,0.18108436770997025,0.15645689370141427,0.024627474008555948,1.1900009425387308,0.8839155941430725,0.0,1.0649999618530275,18.65312890363102,32.879
1983-03-08,0.14991971656927114,0.12953063511585025,0.020389081453420877,1.125968808630431,0.42508028343072624,0.0,0.5750000000000001,18.347043555235363,32.879
1983-03-09,0.17912513598925625,0.15476411749471738,0.024361018494538846,1.0759726171856967,0.9138748945283198,0.0,1.093000030517578,17.64615503003566,32.879
1983-03-10,0.20130042045271196,0.1739235632711431,0.027376857181568823,1.1153298604939268,1.07869950325334,0.0,1.2799999237060549,17.484057307378286,32.879
1983-03-11,0.21015477752116093,0.1815710912270916,0.028583686294069318,1.0301976730303708,0.0732274171161693,0.0,0.2760000228881836,17.447426950137697,32.879
1983-03-12,0.21161446102050038,0.1828341370339294,0.02878032398657102,0.9679158728367437,1.1060033672303522,0.0,1.3250000000000002,16.490456694223493,32.87161782825085
