,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-09-27,0.02627916232783031,0.025177787282297436,0.001101375045532879,0.007938620749611632,0.0,0.0,0.0,1.8675993302736587,2.2920458750926764
1987-09-28,0.027610995192178304,0.026464710948649058,0.001146284243529245,0.007868399286735453,0.0,0.0,0.0,1.8596607095240474,2.2657667127648455
1987-09-29,0.029793348579229106,0.028569020453282027,0.0012243281259470785,0.00779911875553675,0.0,0.0,0.0,1.851792310237312,2.238155717572668
1987-09-30,0.031000587961645426,0.029740566305653138,0.0012600216559922862,0.007730762301463043,0.0,0.0,0.0,1.8439931914817753,2.208362368993439
1987-10-01,0.023324218987544214,0.022385779175165925,0.0009384398123782894,0.007663313447255644,0.0,0.0,0.0,1.8362624291803122,2.177361781031793
1987-10-02,0.01850559693816281,0.017766877680717677,0.0007387192574451312,0.0075967560828314636,0.0,0.0,0.0,1.8285991157330563,2.1540375620442487
1987-10-03,0.020638113421919572,0.019820253545680337,0.0008178598762392336,0.007531074455480586,0.0,0.0,0.0,1.821002359650225,2.1355319651060856
1987-10-04,0.024006134107957787,0.023062745877395586,0.0009433882305621984,0.007466253160368415,0.0,0.0,0.0,1.8134712851947443,2.1148938516841667
1987-10-05,0.027662249148727013,0.026585812547513667,0.0010764366012133441,0.00740227713133161,0.0,0.0,0.0,1.8060050320343761,2.090887717576209
1987-10-06,0.028409150354706328,0.02731562007061709,0.0010935302840892397,0.007339131631957452,0.0,0.0,0.0,1.7986027549030443,2.0632254684274827
1987-10-07,0.024816127734847867,0.023870959154370444,0.0009451685804774262,0.00727680224693668,0.0,0.0,0.0,1.7912636232710868,2.0348163180727763
1987-10-08,0.01779911317344956,0.01712706185040488,0.0006720513230446729,0.007215274873680271,0.0,0.0,0.0,1.78398682102415,2.0100001903379283
1987-10-09,0.01887263047090833,0.018165278544864123,0.0007073519260442046,0.007154535714190948,0.0,0.0,0.0,1.7767715461504698,1.9922010771644787
1987-10-10,0.01454861707920032,0.014007087649493662,0.0005415294297066601,0.007094571267180631,0.0,0.0,0.0,1.7696170104362787,1.9733284466935703
1987-10-11,0.015226096093199476,0.01466279346362784,0.0005633026295716376,0.0070353683204253305,0.0,0.0,0.0,1.7625224391690981,1.9587798296143701
1987-10-12,0.01658713369126115,0.01597748474491314,0.0006096489463480027,0.006976913943349325,0.0,0.0,0.0,1.755487070848673,1.943553733521171
1987-10-13,0.015218893915726171,0.01466325573796212,0.0005556381777640501,0.006919195479830803,0.0,0.0,0.0,1.7485101569053239,1.92696659982991
1987-10-14,0.016251887410402448,0.015662438312326294,0.0005894490980761522,0.006862200541221426,0.0,0.0,0.0,1.7415909614254932,1.9117477059141836
1987-10-15,0.01621999177138163,0.015635744446527097,0.0005842473248545299,0.006805916999572562,0.0,0.0,0.0,1.734728760884272,1.8954958185037813
1987-10-16,0.017174551120411816,0.016560318060158202,0.0006142330602536112,0.006750332981061203,0.0,0.0,0.0,1.7279228438846994,1.8792758267323997
1987-10-17,0.01636856807830115,0.015787407040183766,0.0005811610381173824,0.006695436859608885,0.0,0.0,0.0,1.7211725109036384,1.862101275611988
1987-10-18,0.01512918312796109,0.014595726433989107,0.0005334566939719842,0.006641217250687121,0.0,0.0,0.0,1.7144770740440296,1.8457327075336867
1987-10-19,0.01584566936955275,0.015290738539394047,0.0005549308301587031,0.006587663005303159,0.0,0.0,0.0,1.7078358567933423,1.8306035244057255
1987-10-20,0.014918662585059994,0.014399770501553588,0.000518892083506408,0.006534763204160069,0.0,0.0,0.0,1.7012481937880395,1.8147578550361727
1987-10-21,0.01405569238258638,0.0135699929051687,0.0004856994774176818,0.006482507151985386,0.0,0.0,0.0,1.6947134305838796,1.7998391924511132
1987-10-22,0.012496612918332267,0.012067390590154662,0.00042922232817760325,0.006430884372022806,0.0,0.0,0.0,1.6882309234318942,1.785783500068527
1987-10-23,0.014150731822713336,0.010373784020108925,0.0037769478026044097,0.006379884600681541,0.0,0.0,0.7069999694824219,1.6818000390598715,1.7732868871501946
1987-10-24,0.018087543452129755,0.009979010626114018,0.008108532826015735,0.0063294977823382175,0.0,0.0,0.05700001716613767,1.67542015445919,2.4661361248099034
1987-10-25,0.015970855103421586,0.008664947900307265,0.007305907203114319,0.006279714064286367,0.0,0.0,0.0,1.6690906566768515,2.5050485985239113
1987-10-26,0.01949990122973714,0.010602486518249963,0.008897414711487178,0.006230523791828696,0.0,0.0,0.0,1.662810942612565,2.4890777434204896
1987-10-27,0.017944047502924235,0.009779313173006074,0.008164734329918164,0.006181917503507588,0.0,0.0,0.0,1.6565804188207363,2.469577842190753
1987-10-28,0.016947442301777204,0.009256339124184531,0.0076911031775926736,0.006133885926469341,0.0,0.0,0.0,1.650398501317229,2.4516337946878286
1987-10-29,0.016020212939299734,0.00876804543998522,0.007252167499314513,0.0060864199719579005,0.0,0.0,0.0,1.64426461539076,2.4346863523860516
1987-10-30,0.015766915022572874,0.008646702000367166,0.0071202130222057115,0.0060395107309339805,0.0,0.0,0.0,1.638178195418802,2.418666139446752
1987-10-31,0.015762057541714208,0.008661281627796958,0.00710077591391725,0.005993149469815544,0.0,0.0,0.0,1.632138684687868,2.402899224424179
1987-11-01,0.015382583904904417,0.008227973973207582,0.007154609931696836,0.005947327626335836,0.0,0.0,0.109000015258789,1.626145535218053,2.387137166882465
1987-11-02,0.012066146495407739,0.00623602037677805,0.005830126118629688,0.005902036805515298,0.0,0.0,0.0,1.620198207591717,2.480754598236349
1987-11-03,0.013418222046553022,0.006946158049309085,0.0064720639972439395,0.005857268775743746,0.0,0.0,0.0,1.6142961707862014,2.468688451740941
1987-11-04,0.015326052982345038,0.007948472999590188,0.007377579982754849,0.005813015464969398,0.0,0.0,0.0,1.6084389020104572,2.4552702296943876
1987-11-05,0.016161590786894078,0.008398977185038395,0.007762613601855685,0.0057692689569914385,0.0,0.0,0.0,1.6026258865454879,2.439944176712043
1987-11-06,0.012962646289819689,0.006749568912628924,0.006213077377190764,0.005726021487852858,0.0,0.0,0.0,1.5968566175884964,2.4237825859251485
1987-11-07,0.00995870124317278,0.005193386252826843,0.004765314990345935,0.005683265442330574,0.0,0.0,0.0,1.5911305961006434,2.410819939635329
1987-11-08,0.015537916271610155,0.00811618786333667,0.007421728408273485,0.005640993350519726,0.0,0.0,0.0,1.5854473306583128,2.400861238392156
1987-11-09,0.017371745606986025,0.008229063114132774,0.00914268249285325,0.005599197884509365,0.0,0.0,0.3960000038146973,1.5798063373077929,2.3853233221205463
1987-11-10,0.018305836991298008,0.007741416179597062,0.010564420811700944,0.0055578718551466755,0.0,0.0,0.0,1.5742071394232837,2.763951580328257
1987-11-11,0.013915933675638835,0.00589760754873376,0.008018326126905078,0.005517008208887083,0.0,0.0,0.0,1.5686492675681367,2.7456457433369588
1987-11-12,0.014045728831459367,0.005963578092956611,0.008082150738502759,0.005476600024727641,0.0,0.0,0.0,1.5631322593592496,2.73172980966132
1987-11-13,0.02278634733695124,0.007912652247298695,0.014873695089652549,0.009102797568622069,0.06187157368006081,0.0,3.931999969482422,1.557655659334522,2.7176840808298603
1987-11-14,0.03178668388389516,0.014677169651291498,0.01710951423260366,0.01912678640326815,0.010627333187743105,0.0,0.28299999237060547,1.6104244354459607,6.56502612929527
1987-11-15,0.03298171577411205,0.01550699560227,0.01747472017184205,0.013540708208773001,0.0,0.0,0.0,1.6019249822304356,6.805612104594234
1987-11-16,0.02001869144463359,0.009425096620379736,0.01059359482425385,0.009509276417439051,0.0,0.0,0.0,1.5883842740216627,6.772630388820122
1987-11-17,0.0262173711525936,0.013554235957807557,0.012663135194786046,0.01901395644342802,0.10927878033155952,0.0,2.2299999237060546,1.5788749976042238,6.752611697375487
1987-11-18,0.03823071492571397,0.021722920138908086,0.016507794786805884,0.02609468722064707,0.0,0.0,0.0,1.6691398214923554,8.847115469597389
1987-11-19,0.0407168645634489,0.023165931146528027,0.01755093341692087,0.015877704084148014,0.0,0.0,0.0,1.6430451342717083,8.808884754671674
1987-11-20,0.04918623099218057,0.02854394074171697,0.020642290250463602,0.017411437955139466,0.06085861965843555,0.0,0.9989999771118165,1.62716743018756,8.768167890108225
1987-11-21,0.0339951983668701,0.021231828011663893,0.012763370355206208,0.03725039107808531,0.165417498324751,0.0,2.1469999313354493,1.670614611890856,9.657123016569424
1987-11-22,0.03913433625572905,0.025613635263108406,0.01352070099262064,0.04183282265632337,0.0,0.0,0.0,1.798781719137522,11.604710251213254
1987-11-23,0.04609239030957829,0.030194881434769956,0.015897508874808335,0.02405001059023382,0.0,0.0,0.0,1.7569488964811983,11.565575914957527
1987-11-24,0.04391564222945378,0.02879669160100232,0.015118950628451464,0.015229763811956315,0.0,0.0,0.0,1.7328988858909646,11.519483524647947
1987-11-25,0.045392037406358145,0.029793253245127004,0.01559878416123115,0.010841073845846134,0.0,0.0,0.0,1.7176691220790083,11.475567882418495
1987-11-26,0.04088402928324206,0.026859452158530084,0.014024577124711977,0.008644124031760967,0.0,0.0,0.0,1.7068280482331621,11.430175845012137
1987-11-27,0.03898135537592849,0.02563155840889465,0.01334979696703385,0.0075314096933707135,0.0,0.0,0.0,1.6981839242014014,11.389291815728896
1987-11-28,0.029595330544762204,0.01933148054551953,0.010263849999242673,0.008942192364086068,0.023098273880752123,0.0,0.3619999885559082,1.6906525145080311,11.350310460352967
1987-11-29,0.039352416794687324,0.02643303714270752,0.01291937965197981,0.02945014572755531,0.16540244690090639,0.0,1.7479999542236333,1.704808596024697,11.659616844483363
1987-11-30,0.044418419700383543,0.03174771962564825,0.012670700074735305,0.08198322938673074,0.40221620390611823,0.0,3.4580001831054688,1.840760897198048,13.202861935011402
1987-12-01,0.04441458359014399,0.0333554669492381,0.011059116640905893,0.12572975663177777,0.28456129268582353,0.0,2.0360000610351565,2.1609938717174355,16.214227494510368
1987-12-02,0.03887521890622338,0.031102838041848928,0.007772380864374448,0.30564534563411166,1.9309205591720697,0.0,10.363999938964843,2.3198254077714813,17.921251679269556
1987-12-03,0.048334191453521295,0.04079958019611573,0.007534611257405565,0.581590167591189,1.6064910643972659,0.0,6.375,3.9451006213094395,26.315455840156112
1987-12-04,0.07398599519368874,0.06373893574952585,0.010247059444162874,0.7219083947573549,2.8066447569583333,0.0,4.724000167846679,4.970001518115517,31.035630584305334
1987-12-05,0.07604687553612409,0.0657045004632112,0.010342375072912876,1.028828470420376,1.8819531168345063,0.0,1.957999992370606,7.0547378803164955,32.879
1987-12-06,0.07786674517352431,0.067276867829925,0.010589877343599303,1.2853899913800506,4.421133422673172,0.0,4.49900016784668,7.907862526730627,32.879
1987-12-07,0.08970421484704014,0.07750444162784266,0.01219977321919746,1.5370758120016361,2.6102957851529656,0.0,2.6999999999999997,11.04360595802375,32.879
1987-12-08,0.06872249225851768,0.05937623331135927,0.009346258947158405,1.4505114766643972,2.3032774390769384,0.0,2.371999931335449,12.116825931175082,32.879
1987-12-09,0.09514788491367043,0.08220777256541124,0.012940112348259179,1.385320402458961,2.151852046421776,0.0,2.246999931335449,12.969591893587621,32.879
1987-12-10,0.06769347109424674,0.05848715902542921,0.009206312068817559,1.7405400267197844,5.385306406835451,0.0,5.452999877929686,13.736123537550437,32.879
1987-12-11,0.11011318027051689,0.09513778775372661,0.014975392516790299,1.8578790316903486,1.0088867777678336,0.0,1.11899995803833,17.380889917666103,32.879
1987-12-12,0.0906361558460499,0.07831987351078007,0.012316282335269848,1.3104551103424065,0.0,0.0,0.0,16.53189766374359,32.879
1987-12-13,0.087959065470009,0.07602899242710766,0.011930073042901366,0.9076443774018126,0.0,0.0,0.0,15.221442553401184,32.78836384415395
1987-12-14,0.07769040485328516,0.06717159499277457,0.01051880986051059,0.689355587114721,0.0,0.0,0.0,14.31379817599937,32.70040477868395
1987-12-15,0.06748846419860206,0.05836505209854726,0.009123412100054813,0.5640119495171869,0.0,0.0,0.0,13.62444258888465,32.62271437383066
1987-12-16,0.05357717617725066,0.046256513096687976,0.007320663080562685,0.4931417891576536,0.06719775402050837,0.0,0.2800000190734862,13.060430639367464,32.55522590963206
1987-12-17,0.07005495146760002,0.06048873026900213,0.009566221198597883,0.447590862543261,0.0,0.0,0.0,12.634486604230316,32.71445099850778
1987-12-18,0.08467422029844136,0.07313029800330703,0.011543922295134325,0.40377739057140405,0.0,0.0,0.0,12.186895741687056,32.644396047040175
1987-12-19,0.07849672142675646,0.06781351283442826,0.010683208592328203,0.3707482196276779,0.0,0.0,0.0,11.783118351115654,32.559721826741736
1987-12-20,0.08039708066453576,0.0694736103005317,0.010923470364004052,0.34411128607634106,0.0,0.0,0.0,11.412370131487977,32.48122510531498
1987-12-21,0.08386005061306491,0.07237420844143008,0.011485842171634833,0.33913961535667214,0.1620111480829792,0.0,0.6069999694824219,11.068258845411638,32.400828024650444
1987-12-22,0.08124011851615871,0.07018349682377452,0.011056621692384198,0.37845767238861977,0.4757166540324815,0.0,0.6739999771118165,10.891130378137943,32.761956795436824
1987-12-23,0.08567358506740122,0.07403112192729064,0.011642463140110568,0.3948167184736603,0.0,0.0,0.0,10.988389359781804,32.879
1987-12-24,0.07666085047494232,0.06626101189397728,0.010399838580965052,0.33194094423786075,0.0,0.0,0.0,10.593572641308146,32.7933264149326
1987-12-25,0.0650022559368291,0.05619729589378782,0.008804960043041272,0.2934302501123373,0.0,0.0,0.0,10.261631697070287,32.71666556445765
1987-12-26,0.07225755615242999,0.06248388767450555,0.009773668477924437,0.2675890860211597,0.0,0.0,0.0,9.968201446957945,32.651663308520824
1987-12-27,0.076770530428232,0.06639962627751006,0.010370904150721921,0.24855718259120646,0.0,0.0,0.001999998092651334,9.700612360936786,32.579405752368395
1987-12-28,0.0836803532608922,0.07227990060389904,0.011400452656993165,0.26851298875198554,0.455954901104193,0.0,0.9140000343322753,9.452055178345576,32.50463522003282
1987-12-29,0.0782808736100755,0.06763467479910522,0.01064619881097027,0.46318604733464624,1.2947190806135553,0.0,1.3729999542236326,9.639497090697784,32.879
1987-12-30,0.05902249704400842,0.05099977665669243,0.008022720387315992,0.5001378673829421,0.0,0.0,0.0,10.471030123976693,32.879
1987-12-31,0.06611700398668341,0.05711149448317679,0.009005509503506622,0.36546301715864604,0.0073732173565750556,0.0,0.04200000762939449,9.97089225659375,32.81997750295599
1988-01-01,0.07025126745760489,0.060678549536695006,0.009572717920909884,0.2934447398569046,0.0,0.0,0.0,9.612802456791679,32.78848728924213
1988-01-02,0.06774702072258922,0.058528953231980645,0.009218067490608571,0.25131145800174576,0.0,0.0,0.0,9.319357716934773,32.71823602178453
1988-01-03,0.0613124334980382,0.05297355321151455,0.008338880286523642,0.440754079576048,2.046176628599069,0.0,2.3360000610351563,9.068046258933029,32.650489001061935
1988-01-04,0.05995205011985637,0.051798571303555904,0.008153478816300465,0.9662796342426005,3.1920479956565084,0.0,3.252000045776367,10.67346880795605,32.879
1988-01-05,0.06319708631810582,0.05460228257884341,0.00859480373926239,1.0351387668981595,0.2608028907936846,0.0,0.32399997711181644,12.899237169369961,32.879
1988-01-06,0.07615569342333045,0.06580574409269045,0.010349949330639988,0.7021167395951659,0.0,0.0,0.0,12.124901293265488,32.879
1988-01-07,0.07293313777065089,0.0630366831248272,0.009896454645823694,0.49901576708703455,0.0,0.0,0.0,11.422784553670322,32.802844306576674
1988-01-08,0.06318867604534831,0.0545983576846366,0.008590318360711707,0.5574707988942261,1.567722416466711,0.0,1.7799999237060544,10.923768786583288,32.72991116880602
1988-01-09,0.05920870267571042,0.05115631911181379,0.008052383563896618,0.9759404600652272,2.996791434653381,0.0,3.056000137329101,11.934020404155772,32.879
1988-01-10,0.06926687447902014,0.05984657954987339,0.00942029492914674,1.0751205257370076,0.4557331255209727,0.0,0.525,13.954871378743928,32.879
1988-01-11,0.1009104194876649,0.08718660243734247,0.013723817050322428,0.9091886611039685,1.1100896415474768,0.0,1.2110000610351561,13.335483978527895,32.879
1988-01-12,0.07715501856482575,0.06666193604000946,0.010493082524816302,1.0380369958141373,2.2198449127706095,0.0,2.296999931335449,13.536384958971404,32.879
1988-01-13,0.07831716899593578,0.06766603401248851,0.010651134983447271,1.0034221303085527,0.06868281002322436,0.0,0.14699997901916506,14.718192875927878,32.879
1988-01-14,0.07712970098896511,0.06664006165446586,0.010489639334499257,0.8016137602470517,0.6858703104551517,0.0,0.7630000114440917,13.783453555642549,32.879
1988-01-15,0.11372982242404651,0.09826256657437618,0.015467255849670332,1.0930300591197406,3.455270040246852,0.0,3.568999862670899,13.667710105850649,32.879
1988-01-16,0.07554270102152999,0.06526889368260191,0.010273807338928078,1.5350931735478415,2.8864571921669513,0.0,2.9619998931884766,16.02995008697776,32.879
1988-01-17,0.07902975371341035,0.06828170720838654,0.010748046505023808,1.443293422699294,0.43297023484248287,0.0,0.5119999885559082,17.381314105596868,32.879
1988-01-18,0.08790755732541373,0.07596175722683365,0.01194580009858008,1.058286702379569,0.0,0.0,0.0,16.370990917740055,32.879
1988-01-19,0.09699351295922054,0.08383841775091383,0.013155095208306697,0.7962318315106975,0.0,0.0,0.0,15.312704215360487,32.79109244267459
1988-01-20,0.08598634562561808,0.07434675592290825,0.011639589702709839,0.6456251735488244,0.0,0.0,0.0,14.51647238384979,32.694098929715366
1988-01-21,0.09733670372887815,0.0841859639344378,0.013150739794440348,0.5525416856299311,0.0,0.0,0.0,13.870847210300964,32.608112584089746
1988-01-22,0.11453795419334555,0.09909759850282987,0.015440355690515675,0.490012857788959,0.0,0.0,0.0,13.318305524671032,32.510775880360875
1988-01-23,0.12037301538533703,0.1041864595218829,0.01618655586345412,0.4443665820923577,0.0,0.0,0.0,12.828292666882072,32.39623792616753
1988-01-24,0.12248775560782137,0.10605948932285292,0.01642826628496845,0.4085698435137933,0.0,0.0,0.0,12.383926084789714,32.27586491078219
1988-01-25,0.12184056013057393,0.10554192184265164,0.016298638287922287,0.3789315772897725,0.0,0.0,0.0,11.975356241275918,32.15337715517436
1988-01-26,0.11910759059020662,0.10321594426283738,0.01589164632736924,0.3534561769445836,0.0,0.0,0.0,11.596424663986147,32.0315365950438
1988-01-27,0.12038731256012299,0.10436650220552059,0.016020810354602403,0.331017222182133,0.0,0.0,0.0,11.24296848704156,31.91242900445359
1988-01-28,0.101513989747185,0.08803769543916191,0.013476294308023076,0.3109410223785383,0.0,0.0,0.0,10.911951264859425,31.792041691893466
1988-01-29,0.07296078185332475,0.0628838935265319,0.010076888326792873,0.323087727506497,0.30037783728206646,0.0,1.2100000381469727,10.60101024248089,31.690527702146277
1988-01-30,0.11336583460037802,0.09791226125067051,0.015453573349707527,0.4480435793995723,1.2158232331517207,0.0,1.680999946594238,10.578300352256457,32.52718912115786
1988-01-31,0.11471372867967017,0.09912905948900304,0.015584669190667134,0.5327683982098803,0.0,0.0,0.0,11.346080006008606,32.879
1988-02-01,0.11553276813296151,0.09987473187086926,0.015658036262092234,0.4026185667817199,0.0,0.0,0.0,10.813311607798726,32.76428627132033
1988-02-02,0.09832461096263462,0.08502910320304995,0.013295507759584668,0.3306170842595803,0.0,0.0,0.0,10.410693041017003,32.64875350318737
1988-02-03,0.11318135173408621,0.09791083883700291,0.015270512897083305,0.2880028053581144,0.0,0.0,0.0,10.080075956757424,32.55042889222474
1988-02-04,0.11208006981002269,0.09699432466804107,0.015085745141981608,0.26049871919989903,0.0,0.0,0.0,9.79207315139931,32.437247540490645
1988-02-05,0.1275925680639193,0.11046239037000168,0.017130177693917628,0.2409752676453384,0.0,0.0,0.0,9.531574432199411,32.325167470680626
1988-02-06,0.1353206091148609,0.11720383560389944,0.01811677351096144,0.22584747495999208,0.0,0.0,0.0,9.290599164554074,32.1975749026167
1988-02-07,0.14554724749417908,0.12611993110787867,0.01942731638630039,0.21329394789254427,0.0,0.0,0.0,9.064751689594079,32.06225429350184
1988-02-08,0.15184397563871463,0.13164118165789568,0.02020279398081898,0.20237351438742868,0.0,0.0,0.0,8.851457741701534,31.91670704600766
1988-02-09,0.17654491051751464,0.15313873685214074,0.023406173665373908,0.19258623467114386,0.0,0.0,0.0,8.649084227314104,31.76486307036894
1988-02-10,0.1660760985110798,0.1441406913447966,0.021935407166283206,0.1836549019444654,0.0,0.0,0.0,8.456497992642962,31.588318159851422
1988-02-11,0.1753167946802642,0.15224757897312544,0.02306921570713877,0.17541607562765732,0.0,0.0,0.0,8.272843090698496,31.42224206134034
1988-02-12,0.17161337852908654,0.1491183573502787,0.022495021178807854,0.16776557123622923,0.0,0.0,0.0,8.097427015070835,31.246925266660078
1988-02-13,0.19006536369024066,0.16525146132713478,0.024813902363105867,0.16063104923733013,0.0,0.0,0.0,7.929661443834607,31.075311888130994
1988-02-14,0.18406177176941982,0.16013275315297443,0.023929018616445367,0.1539581081388927,0.0,0.0,0.0,7.7690303945972765,30.885246524440753
1988-02-15,0.16408333412367743,0.14283612967685397,0.021247204446823452,0.14770312349077355,0.0,0.0,0.0,7.615072286458385,30.701184752671335
1988-02-16,0.16496503485578445,0.14368356283837877,0.02128147201740569,0.14182947088474773,0.0,0.0,0.0,7.4673691629676116,30.53710141854766
1988-02-17,0.16214299929270232,0.14130396090008993,0.020839038392612395,0.13630545864237503,0.0,0.0,0.0,7.325539692082864,30.372136383691874
1988-02-18,0.1760068992085712,0.15347365788279135,0.02253324132577987,0.13110313463186465,0.0,0.0,0.0,7.189234233440489,30.209993384399166
1988-02-19,0.19108537478227133,0.16672525981018324,0.024360114972088127,0.12619754874588623,0.0,0.0,0.0,7.058131098808626,30.033986485190592
1988-02-20,0.19663896869582104,0.17168410746360652,0.024954861232214524,0.12156626019341671,0.0,0.0,0.0,6.931933550062739,29.842901110408324
1988-02-21,0.21548160868732358,0.1882672683786643,0.02721434030865929,0.11718898229843915,0.0,0.0,0.0,6.810367289869323,29.646262141712498
1988-02-22,0.18647650585317155,0.16303859834868153,0.023437907504490024,0.11304730929631443,0.0,0.0,0.0,6.693178307570882,29.43078053302517
1988-02-23,0.18198649326350563,0.15921375378013702,0.022772739483368613,0.10912449566989503,0.0,0.0,0.0,6.5801309982745675,29.244304027172
1988-02-24,0.1924852865048953,0.16850693359254965,0.023978352912345645,0.10540527178531686,0.0,0.0,0.0,6.471006502604673,29.06231753390849
1988-02-25,0.1766521305763853,0.154745134533309,0.021906996043076332,0.10187568638993844,0.0,0.0,0.0,6.3656012308193555,28.869832247403593
1988-02-26,0.1657139804883991,0.14524968119928752,0.02046429928911156,0.09852297011484201,0.0,0.0,0.0,6.263725544429417,28.693180116827207
1988-02-27,0.18412715849575367,0.16148612339658105,0.02264103509917259,0.09533541607253786,0.0,0.0,0.0,6.165202574314575,28.52746613633881
1988-02-28,0.16243787071424826,0.14255019163399862,0.01988767908024963,0.09230227475188062,0.0,0.0,0.0,6.0698671582420385,28.34333897784306
1988-02-29,0.1851387478859584,0.1625691495726023,0.022569598313356094,0.08941366108567242,0.0,0.0,0.0,5.9775648834901585,28.180901107128808
1988-03-01,0.1910187240433592,0.16527049148196135,0.025748232561397858,0.0866604720037331,0.0,0.0,0.5699999809265136,5.888151222404485,27.995762359242846
1988-03-02,0.15101786538743925,0.12821341396998975,0.0228044514174495,0.08403431308858147,0.0,0.0,0.0,5.801490750400752,28.374743616125997
1988-03-03,0.20813273139442218,0.17683508164377426,0.03129764975064792,0.08152743317610137,0.0,0.0,0.0,5.717456437312169,28.22372575073856
1988-03-04,0.1909870293858992,0.16240557124739757,0.028581458138501634,0.0791326659185001,0.0,0.0,0.0,5.6359290041360675,28.01559301934414
1988-03-05,0.17771795619847278,0.15088537386859324,0.026832582329879527,0.07684337746758067,0.0,0.0,0.08699998855590818,5.556796338217566,27.82460598995824
1988-03-06,0.14653339781208424,0.12412044949492984,0.0224129483171544,0.07465341955229106,0.0,0.0,0.0,5.479952960749984,27.733888022315675
1988-03-07,0.1768845167729479,0.1499339678785957,0.026950548894352156,0.07255708732159043,0.0,0.0,0.0,5.405299541197695,27.58735462450359
1988-03-08,0.21815218342660334,0.18507209852117726,0.033080084905426105,0.07054908140583163,0.0,0.0,0.0,5.332742453876105,27.41047010773064
1988-03-09,0.245115369005177,0.20815703802624166,0.0369583309789353,0.06862447371990067,0.0,0.0,0.0,5.262193372470274,27.192317924304035
1988-03-10,0.16648493934303635,0.14151390166484887,0.02497103767818748,0.06677867659138446,0.0,0.0,0.0,5.193568898750373,26.94720255529885
1988-03-11,0.18017584315264507,0.1532681619731801,0.02690768117946499,0.06500741484868926,0.0,0.0,0.0,5.126790222158988,26.78071761595582
1988-03-12,0.20731946207982613,0.17650835823445363,0.030811103845372535,0.06330670054861583,0.0,0.0,0.0,5.061782807310299,26.60054177280317
1988-03-13,0.22980090487954413,0.19583772018006834,0.033963184699475756,0.06167281006148522,0.0,0.0,0.0,4.998476106761682,26.393222310723342
1988-03-14,0.24246416015468875,0.20684650525626191,0.03561765489842685,0.0601022632653865,0.0,0.0,0.0,4.936803296700198,26.1634214058438
1988-03-15,0.25258458979158294,0.21571858842303668,0.03686600136854629,0.05859180463022587,0.0,0.0,0.0,4.876701033434811,25.920957245689113
1988-03-16,0.24811310147617957,0.21213850987324373,0.03597459160293581,0.05713838599761807,0.0,0.0,0.0,4.818109228804585,25.668372655897528
1988-03-17,0.26144566572154004,0.22379412103356836,0.03765154468797171,0.05573915088479966,0.0,0.0,0.0,4.760970842806968,25.42025955442135
1988-03-18,0.253630884225294,0.217358511308859,0.03627237291643504,0.054391420160107784,0.0,0.0,0.0,4.705231691922167,25.158813888699814
1988-03-19,0.2818554011015142,0.2418387371300789,0.0400166639714353,0.05309267895453398,0.0,0.0,0.0,4.65084027176206,24.90518300447452
1988-03-20,0.2743592176330498,0.2357062668113196,0.03865295082173026,0.0518405646887539,0.0,0.0,0.0,4.597747592807525,24.623327603373006
1988-03-21,0.24859102408533026,0.21382596921141,0.03476505487392026,0.050632856108127865,0.0,0.0,0.0,4.545907028118772,24.34896838573995
1988-03-22,0.23343763914229554,0.20101528583064476,0.032422353311650755,0.0494674632296974,0.0,0.0,0.0,4.495274172010644,24.100377361654623
1988-03-23,0.1914841676390534,0.1623553132310959,0.02912885440795754,0.04834241811537547,0.0,0.0,0.5229999542236329,4.445806708780947,23.866939722512328
1988-03-24,0.2205163555089603,0.1832977962335337,0.03721855927542658,0.04725586639451399,0.0,0.0,0.0,4.397464290665571,24.198455509096906
1988-03-25,0.22969373025168,0.19116223871338708,0.03853149153829295,0.046206059466984674,0.0,0.0,0.0,4.350208424271059,23.977939153587947
1988-03-26,0.271127033702906,0.22595420689813916,0.045172826804766836,0.045191347324955985,0.0,0.0,0.0,4.304002364804075,23.748245423336265
1988-03-27,0.23933996867994548,0.19974808433179903,0.03959188434814644,0.04421017193780277,0.0,0.0,0.0,4.258811017479119,23.47711838963336
1988-03-28,0.19665682983445879,0.16432748772342304,0.03232934211103576,0.04326106115014299,0.0,0.0,0.0,4.214600845541317,23.237778420953415
1988-03-29,0.22084176149382265,0.18475047679671436,0.03609128469710828,0.0423426230479427,0.0,0.0,0.0,4.171339784391174,23.041121591118962
1988-03-30,0.20720184526864577,0.17354879200690412,0.033653053261741644,0.04145354075203877,0.0,0.0,0.0,4.128997161343231,22.820279829625136
1988-03-31,0.20463258382976812,0.17159584646686787,0.03303673736290021,0.04059256760236193,0.0,0.0,0.0,4.087543620591195,22.613077984356487
1988-04-01,0.25713825164515314,0.21590244452061866,0.04123580712453448,0.03975852269965854,0.0,0.0,0.0,4.046951052988833,22.408445400526723
1988-04-02,0.2865738748254939,0.24098693901526333,0.0455869358102306,0.03895028677465334,0.0,0.0,0.0,4.007192530289175,22.151307148881568
1988-04-03,0.21496653248340314,0.1810340006017008,0.033932531881702366,0.038166798357412386,0.0,0.0,0.0,3.968242243514521,21.86473327405608
