,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-03-15,0.13420830271749903,0.0,0.0,0.11232401931116671,0.0,0.0,0.23199999332427976,1.1002422556773288,18.988747005801404
1982-03-16,0.1379065055214219,0.0,0.0,0.21252677382066917,1.0366322214043464,0.0,1.2680000305175783,0.987918236366162,19.086538696408184
1982-03-17,0.09832793358650772,0.0,0.0,0.36357940666295485,0.14467207308922525,0.0,0.24300000667572025,1.8120236839498394,19.18
1982-03-18,0.14453847576799858,0.0,0.0,0.3153008736783508,0.3514615280467126,0.0,0.4960000038146974,1.5931163503761097,19.18
1982-03-19,0.13611172134049107,0.0,0.0,0.2774004909115035,0.057888284381562016,0.0,0.19400000572204587,1.6292770047444713,19.18
1982-03-20,0.13328461912814765,0.0,0.0,0.1953258506311618,0.0,0.0,0.0,1.4097647982145303,19.18
1982-03-21,0.1660166008908282,0.0,0.0,0.14024570631320304,0.0,0.0,0.0,1.2144389475833686,19.046715380871856
1982-03-22,0.18839744377238646,0.0,0.0,0.10640277395772958,0.0,0.0,0.0,1.0741932412701654,18.880698779981024
1982-03-23,0.21389698489693712,0.0,0.0,0.08395303114036877,0.0,0.0,0.0,0.9677904673124357,18.69230133620863
1982-03-24,0.22764218611071182,0.0,0.0,0.06821270328893081,0.0,0.0,0.0,0.883837436172067,18.478404351311692
1982-03-25,0.2200782833086287,0.0,0.0,0.056702935994204416,0.0,0.0,0.0,0.8156247328831363,18.250762165200975
1982-03-26,0.15117524491566547,0.0,0.0,0.04800416586457916,0.0,0.0,0.008000004291534413,0.7589217968889317,18.030683881892344
1982-03-27,0.11214725654818256,0.0,0.0,0.04125232728078625,0.0,0.0,0.6239999771118164,0.7109176310243525,17.88750864126821
1982-03-28,0.11760004123425703,0.0,0.0,0.38128060998363555,2.748761442667913,0.3471461364278432,3.6470001220703128,0.669665303743566,18.399361361831847
1982-03-29,0.12536927799573783,0.0,0.0,1.0856828931500926,2.852630790668826,1.7669478975187332,2.9780000686645502,2.69,19.18
1982-03-30,0.10089607769892726,0.0,0.0,1.0856828931500926,2.4731038994128767,1.3874210062627839,2.5739999771118165,2.69,19.18
1982-03-31,0.09011964022765584,0.0,0.0,1.0856828931500926,7.317880542877816,6.232197649727723,7.40800018310547,2.69,19.18
1982-04-01,0.135560327006742,0.0,0.0,1.0856828931500926,2.964439672993251,1.8787567798431581,3.1000000000000005,2.69,19.18
1982-04-02,0.11466136473967306,0.0,0.0,1.0856828931500926,2.839338726813054,1.753655833662961,2.954000091552735,2.69,19.18
1982-04-03,0.11259130533704528,0.0,0.0,1.0856828931500926,3.7824087709568914,2.6967258778067986,3.895000076293946,2.69,19.18
1982-04-04,0.14146700855537955,0.0,0.0,1.0856828931500926,2.0725329304094657,0.9868500372593729,2.2139999389648435,2.69,19.18
1982-04-05,0.14316590163205378,0.0,0.0,1.0806958601304526,1.070834132700213,0.0,1.2140000343322752,2.69,19.18
1982-04-06,0.13271885293331623,0.0,0.0,1.0844869586132446,1.4332811318078882,0.3389324457644034,1.565999984741211,2.68013827256976,19.18
1982-04-07,0.11875339844773959,0.0,0.0,1.0856828931500926,1.270246635884547,0.1845637427344542,1.3890000343322753,2.69,19.18
1982-04-08,0.12950059784417267,0.0,0.0,0.8457906123852811,0.31149938689702594,0.0,0.44099998474121094,2.69,19.18
1982-04-09,0.20751232059405478,0.0,0.0,0.48531053074960884,0.0,0.0,0.0,2.155708774511745,19.18
1982-04-10,0.19085914320586042,0.0,0.0,0.28278735483242784,0.0,0.0,0.2289999961853027,1.6703982437621363,18.972487679405944
1982-04-11,0.16848601752073447,0.0,0.0,0.8889369535242945,5.634142636934971,3.442816572340385,5.9720001220703125,1.387610888929708,19.01062853238539
1982-04-12,0.16507428739789942,0.0,0.0,1.0856828931500926,6.2719259872603175,5.186243094110225,6.437000274658203,2.69,19.18
1982-04-13,0.10490461331570834,0.0,0.0,1.0856828931500926,4.889095249355194,3.8034123562051008,4.993999862670898,2.69,19.18
1982-04-14,0.13410151872155354,0.0,0.0,1.0856828931500926,4.82889858808997,3.7432156949398774,4.963000106811524,2.69,19.18
1982-04-15,0.1443860850080393,0.0,0.0,1.0856828931500926,1.1176139035478627,0.03193101039776991,1.2619999885559083,2.69,19.18
1982-04-16,0.20061795321194525,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1982-04-17,0.2418536664737478,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.979382046788054
1982-04-18,0.22704895892694224,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.737528380314306
1982-04-19,0.2415820151878722,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.51047942138737
1982-04-20,0.29063941298675416,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.268897406199496
1982-04-21,0.34194735318910197,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.97825799321274
1982-04-22,0.3524040662980886,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.63631064002364
1982-04-23,0.3391539749235923,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.283906573725552
1982-04-24,0.3121406046275616,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.94475259880196
1982-04-25,0.27628592490486453,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.632611994174393
1982-04-26,0.2720307456821764,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.35632606926953
1982-04-27,0.2709788796077315,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.084295323587355
1982-04-28,0.22751208418856328,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.813316443979623
1982-04-29,0.24615071923372955,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.585804359791059
1982-04-30,0.2507479664117817,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.339653640557328
1982-05-01,0.2398369408422425,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.088905674145549
1982-05-02,0.2384110249921201,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,14.849068733303307
1982-05-03,0.20554024011933922,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.610657708311185
1982-05-04,0.2342151099031143,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.40511746819185
1982-05-05,0.27687378595654344,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.170902358288737
1982-05-06,0.29717393078343,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,13.894028572332193
1982-05-07,0.308902495749954,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,13.596854641548763
1982-05-08,0.22417356372051245,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,13.28795214579881
1982-05-09,0.19146966375330735,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,13.0637785820783
1982-05-10,0.20504475212103765,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,12.872308918324991
1982-05-11,0.18413579937848412,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,12.667264166203953
1982-05-12,0.21700662179182692,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,12.48312836682547
1982-05-13,0.2276538106666551,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,12.266121745033644
1982-05-14,0.19958583168320115,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,12.038467934366988
1982-05-15,0.2193789978297897,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,11.838882102683788
1982-05-16,0.21841444896586967,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,11.619503104854001
1982-05-17,0.22649876077740969,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,11.401088655888133
1982-05-18,0.16531908587712899,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,11.174589895110724
1982-05-19,0.20232398526027848,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,11.009270809233593
1982-05-20,0.21698094989511668,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,10.806946823973316
1982-05-21,0.20984804939313648,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,10.589965874078198
1982-05-22,0.20480267216642262,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,10.38011782468506
1982-05-23,0.1849910839774938,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,10.175315152518639
1982-05-24,0.23554592423409218,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,9.990324068541144
1982-05-25,0.28342451693520143,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,9.754778144307052
1982-05-26,0.23278186311329777,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,9.47135362737185
1982-05-27,0.1631138487422924,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,9.23857176425855
1982-05-28,0.16580739593690152,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,9.075457915516257
1982-05-29,0.19032585841251448,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,8.909650519579355
1982-05-30,0.17972752261821284,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,8.71932466116684
1982-05-31,0.17355997209453963,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,8.539597138548627
1982-06-01,0.1617594551298861,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,8.366037166454088
1982-06-02,0.1450171375031286,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,8.204277711324202
1982-06-03,0.14641466802447614,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,8.059260573821074
1982-06-04,0.13490488856763871,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,7.912845905796598
1982-06-05,0.1142950894256094,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,7.777941017228959
1982-06-06,0.12186175859180735,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,7.66364592780335
1982-06-07,0.12535113787788713,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,7.541784169211542
1982-06-08,0.14083603008914658,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,7.416433031333655
1982-06-09,0.1741589184996533,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,7.275597001244509
1982-06-10,0.18138685082149814,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,7.101438082744855
1982-06-11,0.14738491697122824,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,6.920051231923356
1982-06-12,0.12018505729150009,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,6.772666314952128
1982-06-13,0.11206885891732299,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,6.652481257660627
1982-06-14,0.12222971083247353,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,6.540412398743304
1982-06-15,0.1476501197385977,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,6.41818268791083
1982-06-16,0.17276970616801457,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,6.270532568172232
1982-06-17,0.15475381163490493,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,6.097762862004218
1982-06-18,0.15087104818505295,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,5.943009050369312
1982-06-19,0.11236113196587927,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,5.792138002184259
1982-06-20,0.13009016412302235,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,5.6797768702183795
1982-06-21,0.13810030010730137,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,5.549686706095358
1982-06-22,0.13212035187629828,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,5.411586405988056
1982-06-23,0.13191883678624414,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,5.279466054111758
1982-06-24,0.11529368534562107,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,5.147547217325514
1982-06-25,0.09625733067869434,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,5.032253531979893
1982-06-26,0.08898628049160576,0.0,0.0,0.001833623943822262,0.0,0.0,0.20899999141693112,0.19107973861311875,4.9359962013012
1982-06-27,0.08136699910866457,0.0,0.0,0.0017917497376361612,0.0,0.0,1.4000000000000001,0.18924611466929647,5.056009912226525
1982-06-28,0.11012411827799025,0.0,0.0,0.0017513720729802563,0.0,0.0,0.08999999761581422,0.18745436493166032,6.37464291311786
1982-06-29,0.07404399713741722,0.0,0.0,0.0017124186498293794,0.0,0.0,0.19300000667572023,0.18570299285868005,6.354518792455685
1982-06-30,0.08845857953539579,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,6.473474801993988
1982-07-01,0.10527626092389379,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,6.385016222458593
1982-07-02,0.10500125849871175,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,6.279739961534698
1982-07-03,0.10674108662153323,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,6.174738703035987
1982-07-04,0.10503332036395037,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,6.067997616414454
1982-07-05,0.12197863258163998,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,5.962964296050504
1982-07-06,0.11651287324984284,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,5.840985663468864
1982-07-07,0.12970241017134435,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,5.724472790219022
1982-07-08,0.11446728676106192,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,5.594770380047677
1982-07-09,0.11398254942547888,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,5.480303093286614
1982-07-10,0.11399633989092922,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,5.366320543861135
1982-07-11,0.11742241840329799,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,5.252324203970205
1982-07-12,0.10601770244178364,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,5.134901785566907
1982-07-13,0.10912710222373834,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,5.0288840831251225
1982-07-14,0.10575937914220213,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,4.919756980901384
1982-07-15,0.09446042731093471,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,4.813997601759182
1982-07-16,0.09270122038564167,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,4.719537174448247
1982-07-17,0.10473598881112962,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,4.626835954062605
1982-07-18,0.10990818840202542,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,4.522099965251475
1982-07-19,0.11086623788130032,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,4.41219177684945
1982-07-20,0.11130369598486903,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,4.301325538968149
1982-07-21,0.10528456361437619,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,4.190021842983279
1982-07-22,0.1028006323180267,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,4.084737279368903
1982-07-23,0.10475315889469944,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,3.9819366470508752
1982-07-24,0.09936682002979867,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,3.8771834881561755
1982-07-25,0.09422569454320828,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,3.777816668126377
1982-07-26,0.08860598930623653,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,3.683590973583169
1982-07-27,0.08749569035866427,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,3.5949849842769326
1982-07-28,0.08389288101763707,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,3.5074892939182685
1982-07-29,0.07408455508800822,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,3.4235964129006304
1982-07-30,0.07723573464305244,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,3.349511857812622
1982-07-31,0.06811445313591104,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,3.2722761231695694
1982-08-01,0.06894986252459974,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,3.2041616700336575
1982-08-02,0.059053949547069204,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,3.135211807509058
1982-08-03,0.061711182999000726,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,3.0761578579619884
1982-08-04,0.05590704061278143,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,3.0144466749629872
1982-08-05,0.0609684631839478,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,2.9585396343502057
1982-08-06,0.0713342799739796,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,2.8975711711662577
1982-08-07,0.06857146351223223,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,2.826236891192278
1982-08-08,0.06762920736742829,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,2.7576654276800454
1982-08-09,0.0622036922402258,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,2.6900362203126167
1982-08-10,0.04325666428441394,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,2.6278325280723904
1982-08-11,0.04688710677335596,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,2.5845758637879763
1982-08-12,0.05678618340312989,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,2.5376887570146205
1982-08-13,0.05305869594732781,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,2.480902573611491
1982-08-14,0.04938911298173323,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,2.4278438776641638
1982-08-15,0.05024890301089585,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,2.3784547646824308
1982-08-16,0.050278630013085794,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,2.3282058616715346
1982-08-17,0.04782537352181546,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,2.2779272316584485
1982-08-18,0.048613777704686875,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,2.2301018581366328
1982-08-19,0.04933449335119898,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.181488080431946
1982-08-20,0.04784399347284751,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.132153587080747
1982-08-21,0.04599784455734053,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.0843095936079
1982-08-22,0.04862562415889717,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.03831174905056
1982-08-23,0.05154410841633629,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.9896861248916633
1982-08-24,0.04917288657018362,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,1.9381420164753271
1982-08-25,0.03887931648824118,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,1.8889691299051437
1982-08-26,0.03335323717661945,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.8500898134169026
1982-08-27,0.03351559116388981,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,1.8167365762402834
1982-08-28,0.03267597218050307,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.7832209850763938
1982-08-29,0.02874286839686715,0.0,0.0,0.0006287251642686717,0.0,0.0,0.11300001144409179,0.12231441786611841,1.7505450128958908
1982-08-30,0.032849651252192406,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.8348021559431156
1982-08-31,0.03756984994709599,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.8019525046909233
1982-09-01,0.03800735287612243,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.7643826547438275
1982-09-02,0.03563999523769306,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.726375301867705
1982-09-03,0.03167740391457359,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.690735306630012
1982-09-04,0.030424414033706017,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.6590579027154384
1982-09-05,0.03256110823847498,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.6286334886817324
1982-09-06,0.028856410205002125,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.5960723804432573
1982-09-07,0.02875118687796597,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.567215970238255
1982-09-08,0.03190435747916619,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.5384647833602887
1982-09-09,0.02950425226791631,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.5065604258811223
1982-09-10,0.026972218343593573,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.4770561736132057
1982-09-11,0.022548529786851106,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.450083955269612
1982-09-12,0.022199857389143582,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.427535425482761
1982-09-13,0.02264303219425449,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.4053355680936175
1982-09-14,0.021795099239531057,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.3826925358993627
1982-09-15,0.019664770804595156,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.3608974366598314
1982-09-16,0.018243439086126554,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.3412326658552365
1982-09-17,0.017618175012044986,0.0,0.0,0.0005039921268486286,0.0,0.0,0.478000020980835,0.1115602114604667,1.3229892267691101
1982-09-18,0.024209512925034017,0.0,0.0,0.0004985374508542712,0.0,0.0,0.7380000114440917,0.11105621933361806,1.7833710727379004
1982-09-19,0.02875470219255529,0.0,0.0,0.0004931757841758253,0.0,0.0,0.8670000076293947,0.11055768188276378,2.4971615712569584
1982-09-20,0.0380693758183323,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,3.3354068766937974
1982-09-21,0.0488236580834792,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,3.297337500875465
1982-09-22,0.0521031376694141,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,3.248513842791986
1982-09-23,0.0510685300947707,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,3.1964107051225725
1982-09-24,0.04367828640950604,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,3.1453421750278014
1982-09-25,0.03564124614411375,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,3.1016638886182952
1982-09-26,0.033775231860626954,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,3.0660226424741817
1982-09-27,0.029596507827913093,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,3.0322474106135546
1982-09-28,0.03140812815691358,0.0,0.0,0.0004487699772812994,0.0,0.0,0.013999998569488525,0.10630164269366059,3.0026509027856414
1982-09-29,0.032497634660659754,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,2.9852427731982165
1982-09-30,0.037464802392658834,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,2.9527451385375567
1982-10-01,0.03867906247632118,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,2.9152803361448982
1982-10-02,0.037633489305581316,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,2.8766012736685767
1982-10-03,0.030739043458381122,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,2.8389677843629957
1982-10-04,0.02951848036107676,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,2.8082287409046143
1982-10-05,0.03100179506459657,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,2.778710260543537
1982-10-06,0.03339185372372436,0.0,0.0,0.0004143879479096106,0.0,0.0,0.6230000019073486,0.10283467088681364,2.747708465478941
1982-10-07,0.02575198827963484,0.0,0.0,0.0004103849613323713,0.0,0.0,1.1829999923706056,0.10242028293890403,3.337316613662565
1982-10-08,0.04362613738733433,0.0,0.0,0.00040644293626974416,0.0,0.0,0.02599999904632569,0.10200989797757165,4.494564617753534
1982-10-09,0.049163552049276804,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,4.476938479412525
1982-10-10,0.0559400095614071,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,4.42777492736325
1982-10-11,0.057311042147394825,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,4.371834917801843
1982-10-12,0.057916366905307076,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,4.314523875654448
1982-10-13,0.05339723793781355,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,4.2566075087491395
1982-10-14,0.04972368107970785,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,4.203210270811326
1982-10-15,0.041839366977514406,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,4.153486589731618
1982-10-16,0.04146818290056539,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,4.111647222754104
1982-10-17,0.039932085658739604,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,4.070179039853539
1982-10-18,0.0397519488890148,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,4.030246954194799
1982-10-19,0.038171207402815904,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,3.9904950053057844
