,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-07-18,0.2355412017749704,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,10.007629220655598
1992-07-19,0.2175872828979287,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,9.772088018880627
1992-07-20,0.2125357962590152,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,9.554500735982698
1992-07-21,0.18936080496956847,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,9.341964939723685
1992-07-22,0.20202949132348325,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,9.152604134754116
1992-07-23,0.16571402024780096,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,8.950574643430631
1992-07-24,0.1758220014924188,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,8.78486062318283
1992-07-25,0.20339895095110613,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,8.609038621690413
1992-07-26,0.20301684830346356,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,8.405639670739307
1992-07-27,0.20100305976145164,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,8.202622822435846
1992-07-28,0.20293017150946838,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,8.001619762674395
1992-07-29,0.19891999849971287,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,7.798689591164926
1992-07-30,0.19275678576866237,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,7.599769592665213
1992-07-31,0.16367201935011721,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,7.4070128068965495
1992-08-01,0.16618538792082704,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,7.243340787546433
1992-08-02,0.1627872629036807,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,7.077155399625606
1992-08-03,0.16363057791282007,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,6.914368136721926
1992-08-04,0.1527729923550905,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,6.750737558809107
1992-08-05,0.14053791707087876,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,6.597964566454016
1992-08-06,0.14185010411591126,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,6.457426649383138
1992-08-07,0.1351515680261895,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,6.315576545267226
1992-08-08,0.13161751643406774,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,6.180424977241037
1992-08-09,0.12868857476035117,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,6.0488074608069695
1992-08-10,0.14384312995557613,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,5.920118886046618
1992-08-11,0.14446954863641623,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,5.776275756091041
1992-08-12,0.13436461390413276,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,5.631806207454626
1992-08-13,0.12282561047297827,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,5.4974415935504926
1992-08-14,0.12410487662316633,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,5.374615983077516
1992-08-15,0.12177097176051402,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,5.250511106454349
1992-08-16,0.10027302715486204,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,5.128740134693834
1992-08-17,0.11734905804789755,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,5.0284671075389715
1992-08-18,0.11530366593884667,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,4.9111180494910744
1992-08-19,0.11573222156260315,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,4.795814383552228
1992-08-20,0.10582808981367886,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,4.680082161989626
1992-08-21,0.10033836498292115,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,4.574254072175946
1992-08-22,0.08016882365901822,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,4.473915707193025
1992-08-23,0.08132791778297839,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,4.393746883534007
1992-08-24,0.08628495992474533,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,4.312418965751029
1992-08-25,0.08893582046116452,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,4.226134005826283
1992-08-26,0.08661375635913238,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,4.1371981853651185
1992-08-27,0.08884613750910214,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,4.050584429005985
1992-08-28,0.08100633864355294,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,3.961738291496884
1992-08-29,0.07528771399722121,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,3.8807319528533304
1992-08-30,0.07098863316241594,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,3.805444238856109
1992-08-31,0.06416159895577309,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,3.734455605693693
1992-09-01,0.06559885445248557,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,3.6702940067379197
1992-09-02,0.06464255195262578,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,3.604695152285435
1992-09-03,0.06270113493383052,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,3.5400526003328086
1992-09-04,0.045074799734306926,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,3.4773514653989777
1992-09-05,0.05960118548425166,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,3.4322766656646704
1992-09-06,0.054489027917724545,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,3.3726754801804186
1992-09-07,0.054243929696554206,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,3.3181864522626943
1992-09-08,0.058147500592708304,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,3.2639425225661403
1992-09-09,0.05598264072867934,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,3.2057950219734312
1992-09-10,0.06212399710175684,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,3.1498123812447525
1992-09-11,0.047069141869274814,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,3.0876883841429947
1992-09-12,0.04555900171408832,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,3.0406192422737197
1992-09-13,0.04568146195030601,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,2.995060240559632
1992-09-14,0.04519913110246857,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,2.9493787786093257
1992-09-15,0.046121080157631396,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,2.904179647506857
1992-09-16,0.04561471714539456,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,2.8580585673492256
1992-09-17,0.050748322960218264,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,2.812443850203831
1992-09-18,0.0476409784480214,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,2.7616955272436123
1992-09-19,0.04743221459553285,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,2.7140545487955907
1992-09-20,0.043988353358331685,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,2.666622334200058
1992-09-21,0.04996349866639949,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,2.622633980841726
1992-09-22,0.04545525097734864,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,2.572670482175326
1992-09-23,0.04144628664520247,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,2.5272152311979768
1992-09-24,0.0366359522052845,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,2.4857689445527744
1992-09-25,0.030385671969907338,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,2.44913299234749
1992-09-26,0.03503742666770387,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,2.4187473203775824
1992-09-27,0.038558192942130275,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,2.3837098937098786
1992-09-28,0.03887660873056225,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,2.3451517007677487
1992-09-29,0.03971328676665163,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,2.3062750920371866
1992-09-30,0.033867460895490545,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,2.266561805270535
1992-10-01,0.03284065887809475,0.0,0.0,0.00044422943828836006,0.0,0.0,1.2369999885559082,0.10585287271637928,2.232694344375044
1992-10-02,0.029347979283962752,0.0,0.0,0.0004397613052827406,0.0,0.0,0.4150000095367431,0.10540864327809092,3.4368536740528572
1992-10-03,0.03432133533766013,0.0,0.0,0.00043536400644061306,0.0,0.0,0.503000020980835,0.10496888197280818,3.822505704305638
1992-10-04,0.04883277272806639,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,4.291184389948813
1992-10-05,0.0517855893890534,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,4.242351617220747
1992-10-06,0.051337216312586975,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,4.190566027831694
1992-10-07,0.05232214749203642,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,4.139228811519107
1992-10-08,0.05306891266485105,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,4.08690666402707
1992-10-09,0.04993354614308421,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,4.033837751362218
1992-10-10,0.051684142992345875,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,3.983904205219134
1992-10-11,0.051373830544395066,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,3.932220062226788
1992-10-12,0.04935589087834545,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,3.880846231682394
1992-10-13,0.04772194851117377,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,3.831490340804048
1992-10-14,0.044912661269503315,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,3.7837683922928744
1992-10-15,0.04029918506816268,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,3.738855731023371
1992-10-16,0.033224892473578065,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,3.698556545955208
1992-10-17,0.03615605924601211,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,3.6653316534816303
1992-10-18,0.03676319577362576,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,3.629175594235618
1992-10-19,0.03373551127954091,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,3.592412398461992
1992-10-20,0.03488307867890518,0.0,0.0,0.00037011304636595024,0.0,0.0,0.15899999141693114,0.09811340156986097,3.558676887182451
1992-10-21,0.02873963364696641,0.0,0.0,0.0003667649577132668,0.0,0.0,2.7760000228881836,0.097743288523495,3.6827937999204767
1992-10-22,0.048314439178156865,0.0,0.0,0.0003634646333358277,0.0,0.0,0.303000020980835,0.09737652356578175,6.4300541891616945
1992-10-23,0.05684501206346758,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,6.684739770964374
1992-10-24,0.057736145291087705,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,6.627894758900906
1992-10-25,0.056387024208590125,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,6.570158613609818
1992-10-26,0.05217354985105009,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,6.513771589401228
1992-10-27,0.04983436876163326,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,6.461598039550178
1992-10-28,0.05223793776646651,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,6.411763670788544
1992-10-29,0.03997197455310934,0.0,0.0,0.00034162458289254896,0.0,0.0,3.336000061035157,0.09489901728076344,6.359525733022078
1992-10-30,0.0591031780092343,0.0,0.0,0.0003386747898884639,0.0,0.0,4.791999816894531,0.09455739269787089,9.655553819504124
1992-10-31,0.07202113048601701,0.0,0.0,0.0003357651738959047,0.0,0.0,3.766999816894532,0.09421871790798243,14.388450458389421
1992-11-01,0.0739061677921787,0.0,0.0,0.03886542675849631,1.5255228854530287,0.0,2.695999908447266,0.09388295273408652,18.083429144797936
1992-11-02,0.08375545513770577,0.0,0.0,0.34002671234204873,0.5072445296034971,0.0,0.590999984741211,1.5805404114286188,19.18
1992-11-03,0.11464625719908177,0.0,0.0,0.3117105643138702,0.0,0.0,0.0,1.7477582286900673,19.18
1992-11-04,0.13025386390252827,0.0,0.0,0.2034316890672241,0.0,0.0,0.0,1.4360476643761975,19.065353742800923
1992-11-05,0.11617720659409007,0.0,0.0,0.14498363046577506,0.0,0.0,0.0,1.2326159753089734,18.9350998788984
1992-11-06,0.12301148970815971,0.0,0.0,0.1094367953502901,0.0,0.0,0.0,1.0876323448431982,18.818922672304303
1992-11-07,0.13525464244223645,0.0,0.0,0.08602510293675418,0.0,0.0,0.0,0.9781955494929082,18.69591118259614
1992-11-08,0.09623158475945803,0.0,0.0,0.06969729460174784,0.0,0.0,0.0,0.892170446556154,18.560656540153904
1992-11-09,0.08793219248706631,0.0,0.0,0.05780683638588515,0.0,0.0,0.0,0.8224731519544061,18.464424955394446
1992-11-10,0.08260954528981763,0.0,0.0,0.04884967010357438,0.0,0.0,0.0,0.764666315568521,18.37649276290738
1992-11-11,0.10523952880571581,0.0,0.0,0.04191577844680712,0.0,0.0,0.0,0.7158166454649468,18.29388321761756
1992-11-12,0.10822991838557151,0.0,0.0,0.03642642709107013,0.0,0.0,0.0,0.6739008670181398,18.18864368881184
1992-11-13,0.12000881987998191,0.0,0.0,0.03199828839704446,0.0,0.0,0.0,0.6374744399270696,18.08041377042627
1992-11-14,0.11456420973007923,0.0,0.0,0.028368722268076112,0.0,0.0,0.0,0.6054761515300252,17.960404950546287
1992-11-15,0.10813322178406136,0.0,0.0,0.025352551825082045,0.0,0.0,0.0,0.577107429261949,17.8458407408162
1992-11-16,0.10096075382440098,0.0,0.0,0.022815971600759898,0.0,0.0,0.0,0.5517548774368669,17.737707519032142
1992-11-17,0.06913672619707907,0.0,0.0,0.020660215787698243,0.0,0.0,0.6989999771118163,0.528938905836107,17.63674676520774
1992-11-18,0.08038088920891448,0.0,0.0,0.01881101049480619,0.0,0.0,0.0,0.5082786900484089,18.26661001612248
1992-11-19,0.10297453693500286,0.0,0.0,0.01721157290383574,0.0,0.0,1.0529999732971191,0.4894676795536027,18.186229126913563
1992-11-20,0.07441565729263586,0.0,0.0,0.02557695655741014,0.2658389212418477,0.0,0.384000015258789,0.472256106649767,19.136254563275685
1992-11-21,0.07974723240014589,0.0,0.0,0.041468429355730835,0.0,0.0,0.0,0.7125180713342045,19.18
1992-11-22,0.0618846798051664,0.0,0.0,0.6535904714184432,4.024368072535907,1.3518272430959377,4.1659999847412115,0.6710496419784737,19.100252767599855
1992-11-23,0.06130086937194866,0.0,0.0,0.8074875884695729,0.17369912109131747,0.0,0.23499999046325687,2.69,19.18
1992-11-24,0.07588345064473954,0.0,0.0,0.4398191745391046,0.0,0.0,0.0,2.0562115326217447,19.18
1992-11-25,0.04997219621868646,0.0,0.0,0.26338716902054177,0.0,0.0,0.0,1.61639235808264,19.104116549355258
1992-11-26,0.07600490190051468,0.0,0.0,0.17837840367613378,0.012139461726469847,0.0,0.21400001049041745,1.3530051890620984,19.05414435313657
1992-11-27,0.0650861349296062,0.0,0.0,0.1654940007288192,0.2629138860512228,0.0,0.3280000209808349,1.1867662471124345,19.18
1992-11-28,0.06974840968679186,0.0,0.0,0.15886139690112647,0.0,0.0,0.04800000190734863,1.2841861324348383,19.18
1992-11-29,0.07843874736327931,0.0,0.0,0.11818317060301962,0.0,0.0,0.0,1.1253247355337122,19.158251592220555
1992-11-30,0.09310817546046801,0.0,0.0,0.09193007944568156,0.0,0.0,0.0,1.0071415649306925,19.07981284485728
1992-12-01,0.09312893209489057,0.0,0.0,0.0738913991759894,0.0,0.0,0.0,0.9152114854850109,18.986704669396815
1992-12-02,0.08231508611323826,0.0,0.0,0.10345609837894687,0.6482606588180779,0.0,1.0170000076293944,0.8413200863090214,18.893575737301926
1992-12-03,0.04767704726841688,0.0,0.0,0.32524171999674945,0.819322960360978,0.0,0.8670000076293947,1.3861246467481525,19.18
1992-12-04,0.07277832786811649,0.0,0.0,0.3642622199512817,0.0,0.0,0.0,1.8802058871123812,19.18
1992-12-05,0.08341886173957466,0.0,0.0,0.22906591732068296,0.0,0.0,0.0,1.5159436671610997,19.107221672131885
1992-12-06,0.05251529787590255,0.0,0.0,0.20787807158670837,0.46728753540458356,0.0,0.6760000228881837,1.2868777498404165,19.02380281039231
1992-12-07,0.04417824477146027,0.0,0.0,0.8457308288594123,3.179821923075224,1.190378307874103,3.2240001678466794,1.5462872136582915,19.18
1992-12-08,0.05816974928842612,0.0,0.0,1.0856828931500926,2.7678302735997704,1.6821473804496776,2.826000022888184,2.69,19.18
1992-12-09,0.048844302615787254,0.0,0.0,1.0856828931500926,8.240155636349044,7.154472743198951,8.288999938964844,2.69,19.18
1992-12-10,0.05337982812840049,0.0,0.0,1.0856828931500926,5.545620339718283,4.4599374465681905,5.599000167846681,2.69,19.18
1992-12-11,0.05922797208810294,0.0,0.0,1.0856828931500926,5.025771875324011,3.9400889821739185,5.08499984741211,2.69,19.18
1992-12-12,0.03748551307349465,0.0,0.0,1.0856828931500926,2.2695144564089276,1.1838315632588348,2.306999969482422,2.69,19.18
1992-12-13,0.05343090245295008,0.0,0.0,0.7611427426236286,0.0,0.0,0.022000002861022938,2.69,19.18
1992-12-14,0.07416028377943107,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.148569100408075
1992-12-15,0.08957864761773696,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.074408816628647
1992-12-16,0.06340076799888725,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.984830169010905
1992-12-17,0.06536715080461213,0.0,0.0,0.24101681639233996,1.0210622311339215,0.0,1.3449999809265134,1.1409414210633826,18.921429401012016
1992-12-18,0.04157278916040866,0.0,0.0,0.5076444604967553,0.5914272032102019,0.0,0.6329999923706054,1.920986835804964,19.18
1992-12-19,0.04244468055499357,0.0,0.0,0.4170765927288454,0.0,0.0,0.0,2.004769578518411,19.18
1992-12-20,0.06150138034126572,0.0,0.0,0.44407823364824434,1.0100539734360119,0.0,1.1140000343322753,1.5876929857895656,19.137555319445006
1992-12-21,0.046480616798756084,0.0,0.0,0.5823226726407142,0.4265193851086053,0.0,0.47300000190734875,2.1536687255773335,19.18
1992-12-22,0.05205861127889671,0.0,0.0,0.4140652279625429,0.0,0.0,0.0,1.9978654380452248,19.18
1992-12-23,0.077672577823989,0.0,0.0,0.25199826068988085,0.0,0.0,0.0,1.5838002100826818,19.12794138872111
1992-12-24,0.09547924656756222,0.0,0.0,0.1722442218885298,0.0,0.0,0.0,1.3318019493928008,19.050268810897116
1992-12-25,0.08857103162706645,0.0,0.0,0.12642884134815902,0.0,0.0,0.0,1.1595577275042708,18.954789564329552
1992-12-26,0.0946103958888453,0.0,0.0,0.09740769602843902,0.0,0.0,0.0,1.0331288861561119,18.866218532702486
1992-12-27,0.07827240873386351,0.0,0.0,0.07773496609097955,0.0,0.0,0.0,0.9357211901276731,18.771608136813647
1992-12-28,0.039314002595625716,0.0,0.0,0.5589660795819134,3.2710218475544544,0.8800419920092346,3.7970001220703122,0.8579862240366936,18.693335728079777
1992-12-29,0.04009009711827188,0.0,0.0,1.0856828931500926,4.8319100249520375,3.7462271318019447,4.872000122070312,2.69,19.18
1992-12-30,0.03758078543589315,0.0,0.0,1.0856828931500926,3.0954193976695876,2.009736504519495,3.133000183105469,2.69,19.18
1992-12-31,0.049919922047832105,0.0,0.0,1.0856828931500926,8.064080016917018,6.978397123766925,8.113999938964843,2.69,19.18
1993-01-01,0.05065257903270533,0.0,0.0,1.0856828931500926,9.46734745148487,8.381664558334776,9.518000030517578,2.69,19.18
1993-01-02,0.0529380562308604,0.0,0.0,0.8865426851835649,0.4530619380470853,0.0,0.5059999942779542,2.69,19.18
1993-01-03,0.05311916447906725,0.0,0.0,0.5333722825830259,0.0,0.0,0.0,2.2565192528635207,19.18
1993-01-04,0.06068722507571435,0.0,0.0,0.370353625492691,0.41319360853786335,0.0,0.5269999980926513,1.7231469702804945,19.126880835520936
1993-01-05,0.037835038962371385,0.0,0.0,0.518974789565252,0.9441649305200599,0.0,0.9819999694824217,1.7659869533256667,19.18
1993-01-06,0.04678099741104591,0.0,0.0,0.6662638867652135,0.6772189797007684,0.0,0.7239999771118164,2.191177094280475,19.18
1993-01-07,0.03809536742168528,0.0,0.0,1.0109563193433124,2.991904556284368,1.4930804241570854,3.0299999237060544,2.20213218721603,19.18
1993-01-08,0.04821656834241223,0.0,0.0,1.0856828931500926,1.7187834392869945,0.6331005461369017,1.7670000076293948,2.69,19.18
1993-01-09,0.046470269454597535,0.0,0.0,1.0856828931500926,1.153529730545415,0.06784683739532227,1.2,2.69,19.18
1993-01-10,0.03885518019815262,0.0,0.0,1.0856828931500926,1.3951448350606483,0.30946194191055554,1.434000015258789,2.69,19.18
1993-01-11,0.05489397653650495,0.0,0.0,0.8341427730142765,0.2701060234634838,0.0,0.32499999999999996,2.69,19.18
1993-01-12,0.04563864800596053,0.0,0.0,0.4715053510290905,0.0,0.0,0.04099999666213988,2.125963250449207,19.18
1993-01-13,0.05176879477193854,0.0,0.0,0.5561345230077155,1.3035925920312224,0.0,1.3600000381469728,1.6544578994201171,19.17536134865618
1993-01-14,0.05627798318260291,0.0,0.0,1.0482964371769692,2.8007219862998056,1.46434151756646,2.8569999694824224,2.4019159684436238,19.18
1993-01-15,0.05057224695549329,0.0,0.0,1.0058597216426117,0.8424277835620728,0.0,0.8930000305175783,2.69,19.18
1993-01-16,0.04182687711340267,0.0,0.0,1.066656106775457,3.1771729855574904,1.9470849407014947,3.2189998626708984,2.5265680619194613,19.18
1993-01-17,0.0640822386727745,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1993-01-18,0.05117973789515565,0.0,0.0,0.41120869725307807,0.18573804632025315,0.0,0.30100002288818356,1.9288572573763716,19.115917761327225
1993-01-19,0.0708508752843759,0.0,0.0,0.3094298358526435,0.08414911994725571,0.0,0.1549999952316284,1.7033866064435468,19.18
1993-01-20,0.05302391574286236,0.0,0.0,0.9820278711681447,11.749975962186824,9.556053981556836,11.80299987792969,1.4781058905381592,19.18
1993-01-21,0.06752650552271866,0.0,0.0,1.0856828931500926,9.605473830170638,8.519790937020545,9.67300033569336,2.69,19.18
1993-01-22,0.07377581662703826,0.0,0.0,1.0856828931500926,4.259224366478435,3.173541473328342,4.333000183105469,2.69,19.18
1993-01-23,0.07612667569677432,0.0,0.0,1.0856828931500926,1.4638732861562573,0.3781903930061645,1.5399999618530273,2.69,19.18
1993-01-24,0.08226819475446669,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1993-01-25,0.09820393611705391,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.097731805245534
1993-01-26,0.10222464614004292,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.99952786912848
1993-01-27,0.13376827914011624,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.89730322298844
1993-01-28,0.11039282721427862,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.763534943848324
1993-01-29,0.09002347649067426,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.653142116634047
1993-01-30,0.10686422936094143,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.563118640143372
1993-01-31,0.11302776856382869,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.456254410782428
1993-02-01,0.0983435506167812,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.343226642218596
1993-02-02,0.09875000956063625,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.244883091601817
1993-02-03,0.0908539409704711,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.146133082041178
1993-02-04,0.08354147570515902,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.0552791410707
1993-02-05,0.10849569892744698,0.0,0.0,0.029751307877031122,0.0,0.0,0.12999999523162842,0.6179187339631603,17.971737665365545
1993-02-06,0.0664918337591128,0.0,0.0,0.026506024232166716,0.0,0.0,0.10499999523162841,0.5881674260861292,17.993241961669725
1993-02-07,0.08283245903995931,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,18.03175012314224
1993-02-08,0.08506201886869316,0.0,0.0,0.02148999529556887,0.0,0.0,0.42899999618530277,0.5378720211450343,17.94891766410228
1993-02-09,0.07137824746189278,0.0,0.0,0.019524710852432115,0.0,0.0,0.44899997711181644,0.5163820258494654,18.292855641418885
1993-02-10,0.07719790961837046,0.0,0.0,0.017830359571983045,0.0,0.0,0.46199998855590824,0.49685731499703334,18.67047737106881
1993-02-11,0.058594009594541356,0.0,0.0,0.3797802661190801,2.7026855014469753,0.1119321907529458,2.8860000610351557,0.47902695542505036,19.05527945000635
1993-02-12,0.07331154203984169,0.0,0.0,1.0856828931500926,1.5206885113659325,0.4350056182158397,1.5940000534057615,2.69,19.18
1993-02-13,0.09236757114781273,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1993-02-14,0.11391380562489864,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.087632428852185
1993-02-15,0.1227509485624368,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.97371862322728
1993-02-16,0.09228716617215305,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.850967674664844
1993-02-17,0.09051168849185341,0.0,0.0,0.12190913699382099,0.0,0.0,0.04999999999999999,1.1409414210633826,18.758680508492684
1993-02-18,0.07576700473446915,0.0,0.0,0.333119051972777,1.8114017923781773,0.0,2.3489999771118164,1.0190322840695616,18.718168820000834
1993-02-19,0.0676991429408217,0.0,0.0,1.0580968508644473,2.094300940982521,0.8435191145930356,2.1620000839233398,2.497315024474962,19.18
