,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-01-22,0.10071515638056402,0.08668554202862322,0.014029614351940813,0.20413470293531166,0.0,0.0,0.0,8.895368986331183,31.233716176861822
1984-01-23,0.11028109113195025,0.09495433736286076,0.015326753769089485,0.19437311951706587,0.0,0.0,0.0,8.691234283395874,31.133001020481252
1984-01-24,0.11936326753606469,0.10281607872286619,0.016547188813198502,0.18539366849768407,0.0,0.0,0.0,8.496861163878808,31.022719929349307
1984-01-25,0.13114770076608445,0.11301699162533199,0.018130709140752474,0.17707543208740417,0.0,0.0,0.0,8.311467495381123,30.903356661813245
1984-01-26,0.14421814826996834,0.12434122580650128,0.019876922463467044,0.16933474888192143,0.0,0.0,0.0,8.134392063293719,30.77220896104716
1984-01-27,0.12431417963538349,0.1072324653176791,0.01708171431770439,0.16210895985171445,0.0,0.0,0.0,7.965057314411799,30.627990812777195
1984-01-28,0.14441640468568773,0.12463188163098078,0.019784523054706953,0.15534802720649016,0.0,0.0,0.0,7.802948354560086,30.50367663314181
1984-01-29,0.13907967114284145,0.12008744108484123,0.018992230058000197,0.14901010612473337,0.0,0.0,0.0,7.6476003273535955,30.359260228456126
1984-01-30,0.12924173835385783,0.11164698431672651,0.01759475403713135,0.1430591159584545,0.0,0.0,0.0,7.498590221228862,30.220180557313284
1984-01-31,0.13237802154368503,0.11441005424797887,0.017967967295706173,0.1374633353851322,0.0,0.0,0.0,7.355531105270407,30.09093881895943
1984-02-01,0.11242868850410485,0.097211792434785,0.015216896069319847,0.13219453248462898,0.0,0.0,0.0,7.218067769885274,29.958560797415743
1984-02-02,0.1358327643883022,0.11750019900292384,0.018332565385378342,0.12722738303317688,0.0,0.0,0.0,7.085873237400646,29.846132108911636
1984-02-03,0.15857592968010492,0.1372461588842709,0.02132977079583401,0.12253905123467973,0.0,0.0,0.0,6.95864585436747,29.71029934452333
1984-02-04,0.14188723632948036,0.12286952217744755,0.01901771415203279,0.1181088676643513,0.0,0.0,0.0,6.8361068031327905,29.551723414843227
1984-02-05,0.13936134129396863,0.12074383031614519,0.018617510977823448,0.11391806969538051,0.0,0.0,0.0,6.71799793546844,29.40983617851375
1984-02-06,0.16474202321494566,0.14281193648452156,0.021930086730424066,0.10994958518119115,0.0,0.0,0.0,6.604079865773061,29.27047483721978
1984-02-07,0.14200491994874795,0.12317094096804226,0.018833978980705678,0.10618784816504588,0.0,0.0,0.0,6.49413028059187,29.10573281400484
1984-02-08,0.12904184519625359,0.11169846218399992,0.017343383012253646,0.10261863961394135,0.0,0.0,0.09699997901916502,6.387942432426823,28.963727894056092
1984-02-09,0.14037877808127522,0.11956569395244959,0.020813084128825633,0.11591198908093456,0.19965105571431646,0.0,1.0750000000000002,6.285323792812882,28.931686027879003
1984-02-10,0.11375391045149065,0.09705387809860759,0.016700032352883035,0.20017361810625223,0.5687138245476865,0.0,2.1170000076293944,6.369062859446264,29.66665619408341
1984-02-11,0.11282342394095556,0.09667750595667604,0.016145917984279508,0.21712256102026745,0.0,0.0,0.0,6.737603065887698,31.10118846671362
1984-02-12,0.093047933658508,0.07994465016239764,0.013103283496110374,0.22885904106377108,0.6237931602319715,0.0,2.225,6.520480504867431,30.988365042772664
1984-02-13,0.12142566408920683,0.10488582218464129,0.016539841904565495,0.588915819427206,3.330098300051765,0.0,3.8340000152587885,6.915414624035632,32.496523948882185
1984-02-14,0.15107465036309697,0.1305284979137158,0.020546152449381187,1.0321591696775532,2.062925288601735,0.0,2.2139999389648435,9.656597104660191,32.879
1984-02-15,0.1195528392752985,0.10329365313385794,0.0162591861414406,0.9497895486605787,0.8254471416512247,0.0,0.9449999809265136,10.687363223584374,32.879
1984-02-16,0.15155006859820655,0.1309392592688505,0.020610809329356095,0.86193109169408,1.5744499542899963,0.0,1.7260000228881833,10.563020816575019,32.879
1984-02-17,0.14197470958262326,0.12266614907938653,0.019308560503236764,0.7959247675975009,0.5020252484557054,0.0,0.6439999580383301,11.275539679170938,32.879
1984-02-18,0.14104681645879336,0.12188924478177425,0.01915757167701912,0.5839215990955626,0.0,0.0,0.0,10.981640160029144,32.879
1984-02-19,0.1480107887164115,0.1279681776467432,0.02004261106966828,0.41523108591014535,0.0,0.0,0.0,10.397718560933582,32.73795318354121
1984-02-20,0.1519322926627527,0.1314236847186532,0.020508607944099515,0.32523637581971115,0.0,0.0,0.0,9.982487475023435,32.589942394824796
1984-02-21,0.18300275890026274,0.15809380782582913,0.024908951074433673,0.35844344655962995,0.9790074119263261,0.0,1.603000068664551,9.657251099203725,32.438010102162046
1984-02-22,0.13980285114134888,0.12076765176040766,0.019035199380941198,0.4399792798640145,0.011813752964198178,0.0,0.05900001525878906,10.27781506457042,32.879
1984-02-23,0.15709551261230614,0.13570486269750268,0.021390649914803474,0.3347440752863114,0.0,0.0,0.0,9.849649537670604,32.786383411153246
1984-02-24,0.15099092105811002,0.13039978400083657,0.02059113705727349,0.2931558330102052,0.17429697748282608,0.0,0.5750000000000001,9.514905462384291,32.62928789854094
1984-02-25,0.12015564023848246,0.10381447316604885,0.016341167072433615,0.40258643315606246,1.1048443597615398,0.0,1.2249999999999999,9.396046606856913,32.879
1984-02-26,0.13773280913558636,0.11902479037886365,0.018708018756722716,0.44167541971630075,0.0,0.0,0.0,10.098304533462391,32.879
1984-02-27,0.1414287046822855,0.12227489186770749,0.019153812814578005,0.32941694300994573,0.0,0.0,0.0,9.656629113746089,32.74126719086441
1984-02-28,0.20523366861902564,0.17753806189693888,0.027695606722086784,0.26847123325737304,0.0,0.0,0.0,9.327212170736145,32.59983848618213
1984-02-29,0.14169797124218972,0.12264835126195656,0.01904961998023316,0.23329702691746215,0.0,0.0,0.0,9.058740937478769,32.394604817563106
1984-03-01,0.17624905401281854,0.15263384824729723,0.023615205765521324,0.21123984187190864,0.0,0.0,0.0,8.825443910561308,32.25290684632092
1984-03-02,0.20552962350371548,0.17753542713546283,0.027994196368252622,0.19600171084453205,0.0,0.0,0.13499999046325684,8.614204068689396,32.0766577923081
1984-03-03,0.2153053723890339,0.1853502208741116,0.029955151514922333,0.18443260143796908,0.0,0.0,0.0,8.418202357844866,32.00612815926763
1984-03-04,0.26459445157820066,0.2279692827306338,0.036625168847566864,0.17494529618507815,0.0,0.0,0.0,8.233769756406899,31.790822786878596
1984-03-05,0.3144323723410993,0.2711791506369905,0.04325322170410882,0.16673015174373668,0.0,0.0,0.0,8.058824460221823,31.526228335300395
1984-03-06,0.27865830713222334,0.24057733673425727,0.03808097039796607,0.15936551902456353,0.0,0.0,0.0,7.892094308478085,31.211795962959293
1984-03-07,0.2444757141053537,0.2112613793756221,0.03321433472973162,0.1526242506856064,0.0,0.0,0.0,7.732728789453521,30.933137655827075
1984-03-08,0.2525608246699078,0.21843854124162168,0.03412228342828613,0.14637748074758744,0.0,0.0,0.0,7.580104538767915,30.68866194172172
1984-03-09,0.2318562844040608,0.20070361961225588,0.031152664791804993,0.14054668529567518,0.0,0.0,0.0,7.433727058020327,30.436101117051805
1984-03-10,0.2338532063170376,0.20259895659118346,0.03125424972585416,0.13507972074460445,0.0,0.0,0.0,7.293180372724652,30.204244832647746
1984-03-11,0.21730963984577006,0.1884178071411911,0.028891832704578933,0.1299387795492204,0.0,0.0,0.0,7.158100651980047,29.97039162633071
1984-03-12,0.2242140416650648,0.1941548122336086,0.030059229431456242,0.12509427738147405,0.0,0.0,0.08099999427795407,7.028161872430829,29.753081986484933
1984-03-13,0.21798233965964503,0.18626751087354587,0.03171482878609914,0.16167040984488973,0.41539392432540495,0.0,1.8249999999999997,6.903067595049353,29.60986793909782
1984-03-14,0.18305573015972265,0.15733630083270506,0.0257194293270176,0.3005323515970872,1.0144359449530456,0.0,3.2749999999999995,7.156791109529868,30.80149167511277
1984-03-15,0.19878623893731495,0.1717513104418401,0.027034928495474838,0.49050796066032226,1.2602137763214645,0.0,1.4590000152587892,7.870694702885826,32.879
1984-03-16,0.1915568010771781,0.16550507613068188,0.02605172494649622,0.6147635199171506,1.2814431531464654,0.0,1.472999954223633,8.640400518546969,32.879
1984-03-17,0.20149402286272872,0.17409083575339765,0.027403187109331116,0.7408993185144382,1.7195058855845349,0.0,1.9209999084472658,9.307080151776283,32.879
1984-03-18,0.23468356017920683,0.20283528952972957,0.031848270649477275,0.671308015441919,0.0,0.0,0.0,10.28568671884638,32.879
1984-03-19,0.2385006400329555,0.20629540614841116,0.032205233884544354,0.4362618515369613,0.0,0.0,0.0,9.61437870340446,32.64431643982079
1984-03-20,0.30003480615088,0.25974885037911205,0.04028595577176799,0.3152930833645285,0.0,0.0,0.0,9.1781168518675,32.40581579978784
1984-03-21,0.30068145893644804,0.2605686804525593,0.04011277848388872,0.25087370261062797,0.0,0.0,0.0,8.862823768502972,32.10578099363696
1984-03-22,0.2397359759373416,0.20794361033814796,0.031792365599193684,0.21472195872917857,0.0,0.0,0.0,8.611950065892344,31.805099534700517
1984-03-23,0.2923793688270332,0.2538287334237411,0.03855063540329207,0.19285008105955098,0.0,0.0,0.0,8.397228107163167,31.56536355876318
1984-03-24,0.2825404300534946,0.2455242562561954,0.037016173797299226,0.1783117773965913,0.0,0.0,0.0,8.20437802610362,31.27298418993615
1984-03-25,0.2631345377282679,0.22887176088566719,0.03426277684260072,0.1676438500134399,0.0,0.0,0.0,8.026066248707027,30.990443759882652
1984-03-26,0.19163663199867034,0.16681406846468164,0.02482256353398868,0.15911011878393397,0.0,0.0,0.0,7.858422398693587,30.72730922215438
1984-03-27,0.23489610985337347,0.20461588725867058,0.030280222594702897,0.15183226883423692,0.0,0.0,0.0,7.699312279909653,30.535672590155713
1984-03-28,0.2692170658308718,0.23471147509914958,0.03450559073172223,0.14535901989221295,0.0,0.0,0.0,7.547480011075415,30.300776480302332
1984-03-29,0.2952965425333018,0.2576943308756833,0.03760221165761852,0.13945236232525313,0.0,0.0,0.0,7.402120991183202,30.03155941447146
1984-03-30,0.26049006210242553,0.227537465346169,0.03295259675625657,0.13398139710901696,0.0,0.0,0.0,7.26266862885795,29.73626287193816
1984-03-31,0.28079880301460186,0.24159536138232282,0.03920344163227904,0.1300864011636874,0.04689921735397275,0.0,0.6619999885559081,7.128687231748934,29.475772809835735
1984-04-01,0.2064417551317644,0.17568697309054218,0.030754782041222204,0.1433059127130869,0.07565488325555356,0.0,0.3150000095367431,7.045500047939219,29.81007477802307
1984-04-02,0.2195356766529734,0.18692007013841525,0.032615606514558186,0.13893775042379444,0.0,0.0,0.0,6.9778490184816855,29.842978149172488
1984-04-03,0.252742184711163,0.21539284612399856,0.03734933858716439,0.12599506946195363,0.0,0.0,0.0,6.838911268057893,29.623442472519514
1984-04-04,0.2555898021857013,0.21803962180381223,0.03755018038188909,0.11760085690578527,0.0,0.0,0.0,6.71291619859594,29.37070028780835
1984-04-05,0.215416906137375,0.18394319221541502,0.03147371392195997,0.11156209658050005,0.0,0.0,0.0,6.5953153416901555,29.11511048562265
1984-04-06,0.24649270481032085,0.21067144545026237,0.03582125936005849,0.10678575993428555,0.0,0.0,0.0,6.483753245109655,28.899693579485273
1984-04-07,0.2574529852599988,0.22026082451960538,0.03719216074039344,0.10272406965397171,0.0,0.0,0.0,6.37696748517537,28.65320087467495
1984-04-08,0.2661659813375928,0.2260032910752792,0.040162690262313554,0.157910677840976,0.5607843547718533,0.0,2.409000015258789,6.274243415521399,28.39574788941496
1984-04-09,0.22748075910797255,0.1937416508431275,0.03373910826484506,0.207109774231963,0.061606484939273544,0.0,0.26399998664855945,6.677117092452276,29.977797568564302
1984-04-10,0.17282198802304044,0.14790764623021427,0.02491434179282614,0.25967671437298084,0.8732617659448229,0.0,3.181999969482422,6.531613803159589,29.95271031116562
1984-04-11,0.2632965744754178,0.22658478623162517,0.03671178824379263,0.28977200344198023,0.02452624066024349,0.0,0.12199997901916504,7.145198854731431,32.08862652668017
1984-04-12,0.28426521828024537,0.2446275979661819,0.03963762031406346,0.20145010797349722,0.0,0.0,0.0,6.8799530919496945,31.92280369056368
1984-04-13,0.32138463048837806,0.27686178354898416,0.04452284693939392,0.15307996618041425,0.0,0.0,0.0,6.678502983976197,31.638538472283432
1984-04-14,0.4353380472770192,0.3755177525363811,0.05982029474063806,0.12735590096571492,0.0,0.0,0.0,6.525423017795783,31.317153841795054
1984-04-15,0.4149755972258517,0.35849201005329234,0.05648358717255942,0.11292387421765657,0.0,0.0,0.0,6.398067116830068,30.881815794518037
1984-04-16,0.28749152653064647,0.24867632301183273,0.03881520351881377,0.10416451872457431,0.0,0.0,0.0,6.285143242612411,30.466840197292186
1984-04-17,0.26483636209258943,0.229306018959726,0.035530343132863455,0.09829175295139528,0.0,0.0,0.0,6.180978723887836,30.17934867076153
1984-04-18,0.27211525993335545,0.23331675457707138,0.038798505356284096,0.09548056228839509,0.04250996921370025,0.0,0.4720000267028808,6.082686970936441,29.914512308668943
1984-04-19,0.28241065824267897,0.2410270616322929,0.04138359661038604,0.13775454760613137,0.33177575620995003,0.0,1.2639999389648438,6.029716377861747,30.071887106224764
1984-04-20,0.2630880795335141,0.22496893003354934,0.03811914949996475,0.16253994635807137,0.0898846867877153,0.0,0.36500000953674316,6.2237375864655675,30.721700630736976
1984-04-21,0.3376510344949722,0.28889824156499405,0.04875279292997808,0.13581742890215454,0.0,0.0,0.0,6.151082326895212,30.733727873952482
1984-04-22,0.36036774246271736,0.3087377304637868,0.051630011998930594,0.11087570895498527,0.0,0.0,0.0,6.015264897993058,30.39607683945751
1984-04-23,0.3191478232434937,0.2737766430370148,0.04537118020647894,0.09721160827186473,0.0,0.0,0.0,5.904389189038072,30.035709096994793
1984-04-24,0.3122264276408875,0.2681600093435315,0.04406641829735604,0.08918788932630066,0.0,0.0,0.0,5.807177580766207,29.7165612737513
1984-04-25,0.251083254356996,0.2158804047967351,0.0352028495602609,0.08401216508940645,0.0,0.0,0.0,5.717989691439908,29.40433484611041
1984-04-26,0.26033638333480524,0.22405404764417536,0.03628233569062995,0.0802991355183095,0.0,0.0,0.0,5.6339775263505025,29.153251591753413
1984-04-27,0.31499045371805695,0.2713861336245759,0.04360432009348103,0.07736000311858822,0.0,0.0,0.0,5.553678390832193,28.89291520841861
1984-04-28,0.34305802660330126,0.29594010839734847,0.04711791820595281,0.07485093672697879,0.0,0.0,0.0,5.476318387713605,28.57792475470055
1984-04-29,0.32993415971067913,0.28498934975609286,0.04494480995458629,0.07259907483528813,0.0,0.0,0.0,5.401467450986626,28.234866728097252
1984-04-30,0.2604777655165108,0.2252556942393889,0.035222071277121875,0.07051637907125191,0.0,0.0,0.0,5.328868376151338,27.90493256838657
1984-05-01,0.26314061891595936,0.2252709154020183,0.03786970351394112,0.06855697236854348,0.0,0.0,0.40699996948242184,5.258351997080086,27.644454802870058
1984-05-02,0.2274594001910646,0.19237758832161916,0.0350818118694454,0.14536274134213018,0.7047514823383588,0.0,2.863000106811523,5.189795024711542,27.788314153436517
1984-05-03,0.2960936293247103,0.2519053806938647,0.044188248630845584,0.2078486347715813,0.13169349229124963,0.0,0.5399999618530273,5.7491837657077705,29.719103377718614
1984-05-04,0.3318762179533131,0.28260776776018126,0.049268450193131884,0.15511027345053166,0.0,0.0,0.0,5.673028623227439,29.831316217955678
1984-05-05,0.32076439399464,0.27350041466058306,0.04726397933405702,0.11283414538543327,0.0,0.0,0.0,5.517918349776909,29.499440000002366
1984-05-06,0.3425720792466868,0.2924797280955387,0.050092351151148115,0.09093150441339776,0.0,0.0,0.0,5.405084204391476,29.178675606007722
1984-05-07,0.37665097272399967,0.3220362367844004,0.054614735939599285,0.07914434594606871,0.0,0.0,0.0,5.314152699978076,28.836103526761036
1984-05-08,0.4594200384515158,0.39345725222571,0.06596278622580584,0.07240031226773588,0.0,0.0,0.0,5.235008354032008,28.45945255403704
1984-05-09,0.4214767877911,0.3616095754451346,0.05986721234596539,0.0681883750170626,0.0,0.0,0.0,5.162608041764273,28.00003251558552
1984-05-10,0.37912074313524124,0.3258038340213594,0.0533169091138818,0.06526411817042851,0.0,0.0,0.0,5.094419666747211,27.57855572779442
1984-05-11,0.3884352231315539,0.3309752222608575,0.05746000087069634,0.06300988527895657,0.0,0.0,0.36399998664855954,5.029155548576783,27.19943498465918
1984-05-12,0.391755215219729,0.3292216324351253,0.06253358278460369,0.06111829408826063,0.0,0.0,0.09400000572204587,4.966145663297827,27.17499974817618
1984-05-13,0.382894896663376,0.32128021689964426,0.0616146797637317,0.059435629490279654,0.0,0.0,0.0,4.905027369209568,26.877244538678493
1984-05-14,0.37239342059798913,0.3130316402141599,0.0593617803838292,0.05788433151058968,0.0,0.0,0.0,4.845591739719288,26.494349642015116
1984-05-15,0.2927759097057619,0.24650331019901703,0.046272599506744894,0.05642462470803797,0.0,0.0,0.0,4.7877074082087,26.12195622141713
1984-05-16,0.30483735904650905,0.2570263568141603,0.04781100223234874,0.05503552006059882,0.0,0.0,0.0,4.731282783500662,25.82918031171137
1984-05-17,0.3167497131364969,0.26747044229271083,0.04927927084378605,0.053705405722012385,0.0,0.0,0.0,4.676247263440064,25.52434295266486
1984-05-18,0.35800317056612113,0.30279729021512425,0.055205880350996904,0.05242738430938906,0.0,0.0,0.0,4.622541857718052,25.207593239528368
1984-05-19,0.3984874251155426,0.3376571585327801,0.06083026658276248,0.05119695994387326,0.0,0.0,0.0,4.570114473408663,24.84959006896225
1984-05-20,0.37997979123653375,0.32259234241190604,0.05738744882462777,0.050010888706730434,0.0,0.0,0.0,4.518917513464789,24.451102643846706
1984-05-21,0.316354892461823,0.269043801471176,0.047311090990647,0.048866605295849935,0.0,0.0,0.0,4.468906624758059,24.071122852610173
1984-05-22,0.32681112325932493,0.2783792643751346,0.04843185888419024,0.047761935211057316,0.0,0.0,0.0,4.42004001946221,23.754767960148346
1984-05-23,0.3812359329173419,0.3253072174197867,0.05592871549755518,0.046694948573998044,0.0,0.0,0.0,4.372278084251152,23.427956836889017
1984-05-24,0.29213860666249364,0.24970914552805612,0.04242946113443751,0.04566388433747209,0.0,0.0,0.0,4.325583135677154,23.046720903971675
1984-05-25,0.2743572287488981,0.23484669369237665,0.03951053505652147,0.044667109598155466,0.0,0.0,0.0,4.279919251339681,22.754582297309177
1984-05-26,0.35635693896653375,0.30551742129387033,0.05083951767266336,0.04370309652604325,0.0,0.0,0.0,4.235252141741525,22.480225068560276
1984-05-27,0.2837640994896987,0.24368350355213858,0.04008059593756018,0.04277040823533594,0.0,0.0,0.0,4.191549045215481,22.12386812959374
1984-05-28,0.40213315829506896,0.3459275241201308,0.056205634174938186,0.041867689284299923,0.0,0.0,0.0,4.148778636980147,21.84010403010404
1984-05-29,0.44465735993172356,0.38333897516661536,0.061318384765108216,0.04099365865258444,0.0,0.0,0.0,4.106910947695846,21.437970871808975
1984-05-30,0.36644657036197603,0.3165874037106097,0.049859166651366256,0.04014710411554159,0.0,0.0,0.0,4.065917289043262,20.99331351187725
1984-05-31,0.2566472461073498,0.2220964967849019,0.03455074932244791,0.03932687746661275,0.0,0.0,0.0,4.025770184927722,20.626866941515274
1984-06-01,0.2997865201498564,0.25980368982827995,0.03998283032157643,0.038531890303200166,0.0,0.0,0.0,3.9864433074611103,20.370219695407922
1984-06-02,0.3045035480824913,0.2643122169560675,0.040191331126423785,0.03776111022344939,0.0,0.0,0.0,3.94791141715791,20.070433175258067
1984-06-03,0.2526498659909338,0.21963064087680328,0.033019225114130524,0.0370135573477628,0.0,0.0,0.0,3.9101503069344603,19.76592962717558
1984-06-04,0.24680551886883906,0.21376844033360154,0.03303707853523749,0.0362883011126807,0.0,0.0,0.12800002098083496,3.873136749586698,19.513279761184645
1984-06-05,0.20802851925006763,0.1792572239318741,0.02877129531819354,0.0355844573023689,0.0,0.0,0.0,3.8368484484740173,19.39447426329664
1984-06-06,0.20962424975117294,0.17604571466117247,0.03357853509000045,0.03490118529244244,0.0,0.0,0.6899999618530275,3.8012639911716484,19.186445744046576
1984-06-07,0.19734365346281696,0.16007764085955822,0.03726601260325868,0.03423768548625817,0.0,0.0,0.061000013351440396,3.7663628058792056,19.666821456148426
1984-06-08,0.25136533630206753,0.19921557696365147,0.05214975933841603,0.03544283752050766,0.04305075050861878,0.0,0.6810000419616699,3.732125120392948,19.53047781603705
1984-06-09,0.27180264290667006,0.21337523041098774,0.05842741249568237,0.04211626345050819,0.0,0.0,0.0,3.7397330333810594,19.917061771188045
1984-06-10,0.28220722723709485,0.22205502304678348,0.06015220419031132,0.03709761574908823,0.0,0.0,0.0,3.6976167699305518,19.645259128281374
1984-06-11,0.2770173714983699,0.21848483843718447,0.058532533061185436,0.03431843545381013,0.0,0.0,0.0,3.660519154181463,19.363051901044276
1984-06-12,0.27358130187803914,0.21627837379324308,0.057302928084796076,0.032655239339873104,0.0,0.0,0.0,3.6262007187276524,19.08603452954591
1984-06-13,0.26581140710822065,0.2106200054962457,0.055191401611975,0.031551979797405705,0.0,0.0,0.0,3.593545479387779,18.812453227667866
1984-06-14,0.2872850638877743,0.22817279589987005,0.059112267987904255,0.030733295307593566,0.0,0.0,0.0,3.561993499590374,18.546641820559643
1984-06-15,0.29375613154145885,0.23389755261807146,0.05985857892338739,0.030062688684214203,0.0,0.0,0.0,3.5312602042827814,18.259356756671867
1984-06-16,0.29303245086213875,0.23391757577288824,0.05911487508925053,0.029472372487671098,0.0,0.0,0.0,3.501197515598567,17.965600625130406
1984-06-17,0.27393349742500755,0.21921754885524913,0.054715948569758414,0.028928562873157256,0.0,0.0,0.0,3.4717251431108958,17.67256817426827
1984-06-18,0.264727142225779,0.21235509721203222,0.052372045013746815,0.028414309249394053,0.0,0.0,0.0,3.4427965802377387,17.39863467684326
1984-06-19,0.25802327045915996,0.20745928894975824,0.05056398150940169,0.027920999132537996,0.0,0.0,0.0,3.414382270988344,17.13390753461748
1984-06-20,0.219629350606787,0.176970441367096,0.04265890923969102,0.027444154848453056,0.0,0.0,0.0,3.386461271855807,16.875884264158323
1984-06-21,0.23229163443195008,0.18755270412270988,0.044738930309240234,0.026981353557334827,0.0,0.0,0.0,3.359017117007353,16.656254913551532
1984-06-22,0.2570659800108207,0.20801274086823637,0.04905323914258434,0.02653119777190606,0.0,0.0,0.0,3.3320357634500186,16.423963279119583
1984-06-23,0.27356935168008945,0.22190067956692627,0.051668672113163186,0.02609280560867215,0.0,0.0,0.0,3.305504565678113,16.16689729910876
1984-06-24,0.26239361417553936,0.21336112158766607,0.04903249258787325,0.025665558188704397,0.0,0.0,0.0,3.279411760069441,15.893327947428672
1984-06-25,0.2537835263702657,0.20685383244920638,0.046929693921059334,0.025248974279565566,0.0,0.0,0.0,3.2537462018807357,15.630934333253132
1984-06-26,0.26278638975017765,0.2147063617151278,0.04808002803504983,0.024842647908195837,0.0,0.0,0.0,3.2284972276011703,15.377150806882867
1984-06-27,0.24535707073008683,0.20094603222744073,0.04441103850264612,0.02444621714757156,0.0,0.0,0.0,3.2036545796929743,15.11436441713269
1984-06-28,0.23682119419417852,0.19439806295487458,0.04242313123930397,0.02405934834517414,0.0,0.0,0.0,3.1792083625454026,14.869007346402604
1984-06-29,0.2212395659413135,0.18200498002977286,0.039234585911540665,0.02368172800918312,0.0,0.0,0.0,3.1551490142002288,14.632186152208428
1984-06-30,0.20176627414399406,0.1663229941365936,0.03544328000740045,0.023313058500342692,0.0,0.0,0.0,3.1314672861910453,14.410946586267116
1984-07-01,0.2710055314428744,0.22389895673792068,0.0471065747049538,0.022953055622765374,0.0,0.0,0.0,3.1081542276907035,14.20918031212312
1984-07-02,0.28941793437757973,0.23975901866500438,0.04965891571257531,0.02260144716938068,0.0,0.0,0.0,3.0852011720679386,13.938174780680246
1984-07-03,0.3111370179687127,0.2585064974937137,0.05263052047499905,0.02225797195393693,0.0,0.0,0.0,3.0625997248985573,13.648756846302664
1984-07-04,0.27470348794839977,0.2289018727228697,0.04580161522553004,0.021922379097108178,0.0,0.0,0.0,3.0403417529446206,13.337619828333953
1984-07-05,0.25324222335823954,0.21157682846108136,0.041665394897158196,0.021594427450893256,0.0,0.0,0.0,3.0184193738475127,13.062916340385552
1984-07-06,0.239012921659041,0.20018402184175282,0.03882889981728818,0.02127388510324911,0.0,0.0,0.0,2.9968249463966194,12.809674117027313
1984-07-07,0.22491222996213664,0.18881778509403283,0.03609444486810378,0.020960528933523903,0.0,0.0,0.0,2.9755510612933715,12.570661195368272
1984-07-08,0.21056529421285566,0.17716698758566463,0.03339830662719105,0.020654144203463613,0.0,0.0,0.0,2.9545905323598474,12.345748965406134
1984-07-09,0.20917310635358588,0.1763745876896637,0.032798518663922145,0.020354524175638773,0.0,0.0,0.0,2.9339363881563836,12.135183671193278
1984-07-10,0.1877438622772033,0.15863193433019554,0.029111927947007746,0.020061469754678388,0.0,0.0,0.0,2.9135818639807454,11.926010564839691
1984-07-11,0.17491504758070425,0.14807189015588865,0.026843157424815623,0.019774789148487574,0.0,0.0,0.0,2.893520394226066,11.738266702562488
1984-07-12,0.18577599027597766,0.15756123684556544,0.028214753430412205,0.019494297547546374,0.0,0.0,0.0,2.8737456050775787,11.563351654981783
1984-07-13,0.1811070257198778,0.1538979704179976,0.027209055301880225,0.019219816820875178,0.0,0.0,0.0,2.8542513075300326,11.377575664705809
1984-07-14,0.21000300206307132,0.17881846897305675,0.03118453309001454,0.018951175227524878,0.0,0.0,0.0,2.835031490709158,11.196468638985928
1984-07-15,0.2356323363298303,0.20111502264661574,0.034517313683214555,0.01868820714261224,0.0,0.0,0.0,2.8160803154816327,10.986465636922858
1984-07-16,0.21376044901974775,0.18289003945332827,0.030870409566419517,0.01843075279702848,0.0,0.0,0.0,2.7973921083390203,10.750833300593031
1984-07-17,0.18807574992254955,0.1612670912134078,0.026808658709141724,0.018178658030026062,0.0,0.0,0.0,2.7789613555419916,10.537072851573283
1984-07-18,0.15750791234165223,0.13531322927774486,0.022194683063907417,0.01793177405395001,0.0,0.0,0.0,2.760782697511966,10.348997101650735
1984-07-19,0.1823711660618001,0.15696186404686394,0.025409302014936144,0.017689957230431513,0.0,0.0,0.0,2.742850923458016,10.191489189309083
1984-07-20,0.17844560105670434,0.15388900931317298,0.02455659174353137,0.01745306885740662,0.0,0.0,0.0,2.7251609662275844,10.009118023247284
1984-07-21,0.16951136057154584,0.14646722019286573,0.023044140378680085,0.01722097496636367,0.0,0.0,0.0,2.7077078973701774,9.830672422190581
1984-07-22,0.1439573103071472,0.12460680010624287,0.01935051020090433,0.016993546129260555,0.0,0.0,0.0,2.6904869224038133,9.661161061619035
1984-07-23,0.14541532961168416,0.12607298144577453,0.019342348165909615,0.01677065727458705,0.0,0.0,0.0,2.6734933762745525,9.517203751311888
1984-07-24,0.13764363536480764,0.1195261406539457,0.018117494710861916,0.01655218751207984,0.0,0.0,0.0,2.6567227189999665,9.371788421700208
1984-07-25,0.14303452057520685,0.12440458701751449,0.0186299335576924,0.016338019965627205,0.0,0.0,0.0,2.6401705314878865,9.234144786335403
1984-07-26,0.1486442149559651,0.12949805918526677,0.019146155770698337,0.016128041613928466,0.0,0.0,0.0,2.623832511522259,9.091110265760197
1984-07-27,0.13496684760076944,0.11777468074765629,0.017192166853113137,0.01592214313849879,0.0,0.0,0.0,2.60770446990833,8.942466050804233
1984-07-28,0.1496158811080914,0.13077047414254797,0.018845406965543456,0.01572021877863435,0.0,0.0,0.0,2.5917823267698314,8.807499203203463
1984-07-29,0.1316862478210078,0.1152883570963691,0.016397890724638722,0.015522166192975518,0.0,0.0,0.0,2.576062107991197,8.65788332209537
1984-07-30,0.14977665681948427,0.13133948137790144,0.018437175441582812,0.01532788632732654,0.0,0.0,0.0,2.5605399417982224,8.526197074274364
1984-07-31,0.12997247011408014,0.11416165499976604,0.01581081511431412,0.015137283288410295,0.0,0.0,0.0,2.5452120554708957,8.376420417454879
