,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-02-20,0.17451516647046847,0.15081907201045092,0.023696094460017553,2.8852103362938584,0.0,0.0,0.0,28.406327982458404,32.879
1983-02-21,0.1683584210504675,0.14558086005351037,0.022777560996957144,2.129743099920182,0.0,0.0,0.0,25.521117646164548,32.70448483352953
1983-02-22,0.15068784108595154,0.13018176386803046,0.02050607721792108,1.7383600493369096,0.7804385485049332,0.0,1.2739999771118162,23.39137454624436,32.536126412479064
1983-02-23,0.17356373568805572,0.14995906763448016,0.02360466805357558,1.556143678924318,0.15743625858988045,0.0,0.33099999427795407,22.433453045412385,32.879
1983-02-24,0.15309243598649538,0.13227186469233201,0.020820571294163374,1.4124797834334795,0.9509075601987921,0.0,1.1039999961853029,21.034745625077946,32.879
1983-02-25,0.16197293981357916,0.1399446199989324,0.022028319814646764,1.4225817715963756,1.1140270830745882,0.0,1.2760000228881836,20.573173401843256,32.879
1983-02-26,0.15773276005641826,0.1362811046887454,0.021451655367672892,1.8627287677535014,4.7942672857199335,0.0,4.952000045776367,20.264618713321465,32.879
1983-02-27,0.16974917311837248,0.1466632855742738,0.023085887544098658,2.5482556750896572,4.542250720070108,0.0,4.711999893188477,23.1961572312879,32.879
1983-02-28,0.15876426311971004,0.13717232333542947,0.021591939784280565,2.8582879021264023,3.876235584292417,0.0,4.034999847412109,25.19015227626835,32.879
1983-03-01,0.1538811334688608,0.13295329931709568,0.020927834151765072,2.9244734164339388,3.318118988601427,0.0,3.4720001220703125,26.20809995843436,32.879
1983-03-02,0.17635194637452195,0.15236808166758695,0.02398386470693498,2.6702384104777432,1.172648030737295,0.0,1.3489999771118164,26.60174553060185,32.879
1983-03-03,0.16590938143367792,0.14334570555869772,0.0225636758749802,2.184265034120354,0.5150906605280142,0.0,0.6810000419616699,25.104155150861406,32.879
1983-03-04,0.17547673619336052,0.1516119000710635,0.023864836122297034,1.7604670148389974,0.11152325236256565,0.0,0.2869999885559081,23.434980777269065,32.879
1983-03-05,0.1867892292662268,0.16138589408601997,0.02540333518020685,1.4767600543413182,0.4202107402162154,0.0,0.6069999694824219,21.78603701479264,32.879
1983-03-06,0.2054430162338254,0.17750276602602513,0.027940250207800253,1.3143311578920125,0.33555696850737077,0.0,0.5409999847412109,20.729487700667537,32.879
1983-03-07,0.182484049312662,0.15766621860613994,0.024817830706522024,1.2795524479728686,1.1515159659461072,0.0,1.3340000152587892,19.750713511282896,32.879
1983-03-08,0.16091170037618288,0.13902770912502202,0.021883991251160882,1.2249416776631308,0.1790883091605388,0.0,0.3400000095367432,19.622677029256135,32.879
1983-03-09,0.18642747739688043,0.1610733404709047,0.025354136925975743,1.076284668395636,0.38557254930601653,0.0,0.5720000267028809,18.576823660753547,32.879
1983-03-10,0.20733143938802254,0.17913436363125146,0.028197075756771058,1.1827566413085469,1.9546686445353048,0.0,2.1620000839233398,17.886111541663926,32.879
1983-03-11,0.21487144259077157,0.18564892639842664,0.02922251619234493,1.2205892702916339,0.21212860318560003,0.0,0.4270000457763672,18.658023544890682,32.879
1983-03-12,0.21112859638201217,0.1824151072740585,0.028713489107953655,1.148759358468298,1.3508714875413153,0.0,1.5620000839233397,17.649562877784646,32.879
1983-03-13,0.19075889123621328,0.1648156820280883,0.025943209208125012,2.3332874904269767,10.629240803588003,0.0,10.819999694824219,17.851675006857658,32.879
1983-03-14,0.18926542224926915,0.16352532482336857,0.02574009742590061,3.3456115629510914,3.375734730338622,0.0,3.565000152587891,26.147628320018676,32.879
1983-03-15,0.1857492694045528,0.1605303861938914,0.02521888321066142,2.6878219248750566,0.0,0.0,0.0,26.177751487406205,32.879
1983-03-16,0.23855726458162832,0.20631098826632036,0.032246276315307965,1.9210805130462683,0.0,0.0,0.0,23.48992956253115,32.69325073059545
1983-03-17,0.1662534817438582,0.14364451577882564,0.02260896596503254,1.6308053270737188,1.6144399079760143,0.0,2.2049999237060547,21.56884904948488,32.45469346601382
1983-03-18,0.18039527428562477,0.15586151698277984,0.024533757302844975,1.6294742647492675,0.8046047638613325,0.0,0.9850000381469728,21.552483630387176,32.879
1983-03-19,0.24694476622045747,0.21343634397762057,0.03350842224283688,1.3816398517191635,0.0,0.0,0.0,20.72761412949924,32.879
1983-03-20,0.27291890496210836,0.2355932909074644,0.037325614054643935,1.1285236168300143,0.07784439154884466,0.0,0.3360000133514403,19.345974277780073,32.63205523377954
1983-03-21,0.24028307657723214,0.2074928933089023,0.032790183268329824,0.9921820344542867,0.29700885115460696,0.0,0.7989999771118165,18.295295052498904,32.61729195062003
1983-03-22,0.19708224778506087,0.1702790620862926,0.026803185698768276,1.065410482182167,1.4189177369561743,0.0,1.6159999847412114,17.600121869199224,32.879
1983-03-23,0.18077004956879872,0.1561853228274421,0.02458472674135663,1.2346955250577443,1.518229927543011,0.0,1.6989999771118163,17.95362912397323,32.879
1983-03-24,0.15802297366646598,0.13653184924782658,0.02149112441863937,2.0318450233013765,7.444976904263222,0.0,7.602999877929689,18.237163526458495,32.879
1983-03-25,0.1761956509609795,0.15223304243028632,0.023962608530693215,2.7017348761793327,2.8238043490390226,0.0,3.0,23.650295407420344,32.879
1983-03-26,0.22247100229375338,0.19227667044646554,0.03019433184728781,2.216308411673051,0.0,0.0,0.0,23.77236488028003,32.879
1983-03-27,0.1974761075308654,0.17063143600007055,0.026844671530794815,1.803442017094517,1.8550528901753718,0.0,2.275,21.556056468606982,32.656528997706246
1983-03-28,0.21887844885850735,0.1891109798137503,0.029767469044756998,1.6775459830265351,0.4301215282533039,0.0,0.6489999771118163,21.607667341687836,32.879
1983-03-29,0.205978065319719,0.1779650484362372,0.02801301688348179,1.5338695296605651,1.5820218507569168,0.0,1.7879999160766606,20.360242886914605,32.879
1983-03-30,0.20240228690547207,0.17487557588632788,0.027526711019144216,2.3627857932258083,8.148597926717578,0.0,8.351000213623047,20.40839520801096,32.879
1983-03-31,0.22061126928775684,0.19060813666462192,0.030003132623134927,3.4061093417798514,5.749388807006199,0.0,5.970000076293944,26.194207341502725,32.879
1983-04-01,0.255939304078816,0.22113155872409698,0.03480774535471898,3.1404769353914297,0.4350606806623877,0.0,0.6909999847412108,28.537486806729078,32.879
1983-04-02,0.26641431727671866,0.23013343274799838,0.03628088452872033,2.307046159977431,0.051636783456415175,0.0,0.2110000133514403,25.832070552000037,32.879
1983-04-03,0.2514249203587478,0.21720573320252776,0.03421918715622002,1.7643825376536162,0.0,0.0,0.0,23.576661175479018,32.7719489126183
1983-04-04,0.26467702031361473,0.22884987339099475,0.03582714692261998,1.419058182596903,0.0,0.0,0.0,21.8122786378254,32.520523992259555
1983-04-05,0.2817677145679191,0.24384838234774386,0.037919332220175295,1.1892358226904842,0.0,0.0,0.0,20.393220455228494,32.255846971945935
1983-04-06,0.3309242310280712,0.28668037941274827,0.04424385161532293,1.0261835202157237,0.0,0.0,0.0,19.203984632538013,31.97407925737802
1983-04-07,0.33755995426653285,0.29275695777286964,0.04480299649366323,0.9036372321140838,0.0,0.0,0.0,18.177801112322285,31.643155026349945
1983-04-08,0.2988935097510149,0.2595028564543719,0.03939065329664303,0.8070462103594767,0.0,0.0,0.0,17.274163880208203,31.305595072083406
1983-04-09,0.294533076509811,0.2559740595368904,0.03855901697292054,0.7280828723884742,0.0,0.0,0.0,16.46711766984872,31.006701562332392
1983-04-10,0.22565084868401045,0.19628557496643373,0.029365273717576735,0.661782382654112,0.0,0.0,0.0,15.73903479746024,30.71216848582258
1983-04-11,0.245811617971022,0.21399333363327128,0.031818284337750725,0.6050359766790087,0.0,0.0,0.0,15.07725241480613,30.48651763713857
1983-04-12,0.24029078034049609,0.20936088530007074,0.03092989504042535,0.5557893620883683,0.0,0.0,0.0,14.472216438127123,30.240706019167547
1983-04-13,0.2595211078053497,0.2263083896229806,0.033212718182369115,0.5126103803445006,0.0,0.0,0.0,13.916427076038755,30.00041523882705
1983-04-14,0.2856089800873766,0.24928929929472265,0.03631968079265402,0.4744511185712695,0.0,0.0,0.0,13.403816695694253,29.740894131021697
1983-04-15,0.3076734400263062,0.2688210957164741,0.03885234430983213,0.44051330311481207,0.0,0.0,0.0,12.929365577122983,29.45528515093432
1983-04-16,0.3287910459690302,0.2875868364225823,0.04120420954644786,0.41016931049484573,0.0,0.0,0.0,12.488852274008174,29.147611710908016
1983-04-17,0.3675588115586385,0.3218821811758866,0.04567663038275195,0.3829137453467093,0.0,0.0,0.0,12.078682963513327,28.81882066493899
1983-04-18,0.29357862064694296,0.2573959157956072,0.036182704851335776,0.35833229538526107,0.0,0.0,0.0,11.695769218166614,28.451261853380352
1983-04-19,0.2947207162499914,0.25460126629287044,0.040119449957120995,0.33608070741362794,0.0,0.0,0.5880000114440919,11.33743692278135,28.15768323273341
1983-04-20,0.2557988236473253,0.21678997386310186,0.03900884978422344,0.31586994825751297,0.0,0.0,0.003999996185302723,11.001356215367723,28.450962527927516
1983-04-21,0.21377883336592635,0.18133650935565382,0.03244232401027253,0.29745532299254646,0.0,0.0,0.0,10.685486267110212,28.19916370046549
1983-04-22,0.2224176694743461,0.18799480640073393,0.034422863073612135,0.2806282441314605,0.003587925116689829,0.0,0.1670000076293945,10.388030944117666,27.985384867099565
1983-04-23,0.21627977329237483,0.1841510488182654,0.03212872447410941,0.4583639530748025,1.7026961039258308,0.0,6.40800018310547,10.110990625102895,27.926379280137922
1983-04-24,0.2172181578832681,0.18759002792443996,0.02962812995882808,0.7386444472675002,1.7661853594773544,0.0,2.446999931335449,11.355322775953923,32.415403586025185
1983-04-25,0.23523486168068478,0.20324292049211173,0.03199194118857313,0.994929025649969,1.9717651078017444,0.0,2.2069999694824216,12.382863688163773,32.879
1983-04-26,0.27845970172388534,0.24068592511089043,0.03777377661299494,0.9032994571296536,0.0,0.0,0.0,13.35969977031555,32.879
1983-04-27,0.2997533342281432,0.25897453039955814,0.04077880382858508,0.6963203200487564,0.7987870098243302,0.0,1.3770000457763674,12.456400313185895,32.60054029827612
1983-04-28,0.2444324205649995,0.21118961136815956,0.03324280919683994,0.7109936969180974,0.6625675489174131,0.0,0.906999969482422,12.558867002961467,32.879
1983-04-29,0.2985725236602377,0.2578628312370872,0.04070969242315046,0.609342135954651,0.022515272721221165,0.0,0.11700000762939455,12.510440854960782,32.879
1983-04-30,0.3247635230913429,0.2805172356513799,0.04424628743996291,0.5202999296695714,0.5141487186741719,0.0,1.043000030517578,11.923613991727349,32.674912211247936
1983-05-01,0.32459241700935876,0.2805793471958997,0.044013069813459024,0.4952208490895261,0.0,0.0,0.0,11.91746278073195,32.879
1983-05-02,0.3256409568159626,0.2817885525213833,0.043852404294579296,0.40256450226594626,0.0,0.0,0.0,11.422241931642425,32.55440758299064
1983-05-03,0.35384875283641565,0.30654156775104124,0.04730718508537446,0.34753322031005707,0.0,0.0,0.0,11.019677429376475,32.22876662617468
1983-05-04,0.35841572391606114,0.31086647625923536,0.047549247656825805,0.3119389333095045,0.0,0.0,0.0,10.672144209066419,31.874917873338266
1983-05-05,0.24601224634174737,0.21298943869109935,0.033022807650647995,0.28668033443476687,0.0,0.0,0.11799998283386226,10.360205275756915,31.5165021494222
1983-05-06,0.26320812510245656,0.22634636203215278,0.03686176307030383,0.3033216749878977,0.3360522555857118,0.0,1.3139999389648436,10.07352494132215,31.388489885914318
1983-05-07,0.29158200965248804,0.2511403543293458,0.04044165532314226,0.31472374611702486,0.0,0.0,0.0,10.106255521919964,32.103229444190994
1983-05-08,0.30474990866482127,0.26208532603437873,0.04266458263044254,0.2739879828512498,0.014475710177389543,0.0,0.13400001525878902,9.791531775802941,31.811647434538507
1983-05-09,0.3114717177019948,0.26739550288541936,0.044076214816575476,0.25005790238724845,0.003935716080536314,0.0,0.057999992370605435,9.532019503129082,31.626421830955078
1983-05-10,0.34979498022901057,0.30024802833483355,0.049546951894177044,0.23044934486301133,0.0,0.0,0.0,9.28589731682237,31.369014389543153
1983-05-11,0.3666069354334911,0.3150851974098975,0.05152173802359365,0.21524959806677454,0.0,0.0,0.0,9.05544797195936,31.019219409314143
1983-05-12,0.412665593215495,0.35516941746137426,0.05749617575412072,0.20303929831266682,0.0,0.0,0.0,8.840198373892587,30.65261247388065
1983-05-13,0.3681765000407184,0.3173338045989946,0.050842695441723845,0.19263294062296576,0.0,0.0,0.0,8.637159075579921,30.239946880665155
1983-05-14,0.30443207139551387,0.26271936533369145,0.04171270606182246,0.18341342354279153,0.0,0.0,0.0,8.444526134956957,29.871770380624433
1983-05-15,0.36941437875725264,0.319188555156491,0.05022582360076155,0.17504888703387725,0.0,0.0,0.0,8.261112711414166,29.567338309228923
1983-05-16,0.35127991632519434,0.3039252833620436,0.04735463296315075,0.16735177935533727,0.0,0.0,0.0,8.086063824380288,29.197923930471667
1983-05-17,0.3899758822855809,0.33786621299624553,0.05210966928933532,0.16020856658199906,0.0,0.0,0.0,7.918712045024952,28.846644014146474
1983-05-18,0.38781374337557534,0.3364807570902688,0.051332986285306526,0.15354455334215883,0.0,0.0,0.0,7.758503478442953,28.456668131860894
1983-05-19,0.3667600931614383,0.31866557861168143,0.048094514549756946,0.14730617103935895,0.0,0.0,0.0,7.604958925100793,28.06885438848532
1983-05-20,0.4872481368240094,0.4240230973477486,0.06322503947626065,0.14145196951134775,0.0,0.0,0.0,7.457652754061433,27.702094295323878
1983-05-21,0.5489286155478414,0.4786319604045912,0.0702966551432502,0.135947957065345,0.0,0.0,0.0,7.316200784550086,27.21484615849987
1983-05-22,0.4609690275443782,0.4027200133144592,0.05824901422991906,0.1307651232340133,0.0,0.0,0.0,7.180252827484741,26.665917542952027
1983-05-23,0.4104763453217272,0.35921214786753164,0.05126419745419554,0.12587806595791276,0.0,0.0,0.0,7.049487704250726,26.20494851540765
1983-05-24,0.3911076406022342,0.34279366300163666,0.04831397760059755,0.1212641850936878,0.0,0.0,0.0,6.923609638292812,25.79447217008593
1983-05-25,0.3785829990935308,0.33231283376237664,0.04627016533115423,0.11690317267122945,0.0,0.0,0.0,6.802345453199124,25.40336452948369
1983-05-26,0.3879407083433826,0.34103523978402,0.04690546855936256,0.11277666395152933,0.0,0.0,0.0,6.685442280527895,25.024781530390158
1983-05-27,0.4238089268290032,0.3731565958670051,0.050652330961998136,0.10886797996699457,0.0,0.0,0.0,6.572665616576367,24.636840822046775
1983-05-28,0.41203010273008805,0.3633847363852146,0.048645366344873396,0.10516192556195375,0.0,0.0,0.0,6.463797636609371,24.21303189521777
1983-05-29,0.35611062122572906,0.31455003308707447,0.041560588138654535,0.1016446237251433,0.0,0.0,0.0,6.358635711047418,23.801001792487686
1983-05-30,0.31554330796856017,0.2790930466724755,0.03645026129608473,0.09830337552666589,0.0,0.0,0.0,6.256991087322274,23.444891171261958
1983-05-31,0.2871400768797315,0.2542789632869336,0.03286111359279783,0.09512653936710219,0.0,0.0,0.0,6.158687711795607,23.129347863293397
1983-06-01,0.24220682235505378,0.21471850231821213,0.027488320036841648,0.09210342556889994,0.0,0.0,0.0,6.063561172428505,22.84220778641367
1983-06-02,0.2607019302796969,0.23134785776429406,0.029354072515402833,0.08922420361240246,0.0,0.0,0.0,5.971457746859605,22.600000964058616
1983-06-03,0.2842470524397757,0.25251863073245095,0.031728421707324685,0.08647982005172199,0.0,0.0,0.0,5.882233543247203,22.339299033778914
1983-06-04,0.30937273694269346,0.2751696360534019,0.03420310088929156,0.08386192559549081,0.0,0.0,0.0,5.795753723195481,22.055051981339137
1983-06-05,0.3277379051512249,0.2918823650516998,0.035855540099525095,0.0813628101340134,0.0,0.0,0.0,5.711891797599988,21.74567924439644
1983-06-06,0.366027089401599,0.3264436643278938,0.039583425073705235,0.078975344703897,0.0,0.0,0.0,5.630528987465976,21.417941339245214
1983-06-07,0.4133118867026383,0.36920359901331934,0.04410828768931903,0.0766929295385337,0.0,0.0,0.0,5.551553642762077,21.051914249843612
1983-06-08,0.3480356760946532,0.31139039399637464,0.03664528209827857,0.0745094474764834,0.0,0.0,0.0,5.474860713223543,20.638602363140976
1983-06-09,0.270169321102803,0.24203944590063586,0.028129875202167153,0.07241922210030745,0.0,0.0,0.0,5.400351265747059,20.290566687046322
1983-06-10,0.29426068004420775,0.26393264769104197,0.030328032353165793,0.0704169800619154,0.0,0.0,0.0,5.327932043646752,20.02039736594352
1983-06-11,0.23196160837613353,0.20692064778563968,0.025040960590493853,0.06849781712090866,0.0,0.0,0.16900000572204588,5.257515063584836,19.726136685899316
1983-06-12,0.2604222759271306,0.23060467609208166,0.029817599835048864,0.06665716748237512,0.0,0.0,0.0,5.189017246463927,19.663175083245225
1983-06-13,0.2978742967434449,0.26411421332095525,0.03376008342248967,0.06489077607199858,0.0,0.0,0.0,5.122360078981553,19.40275280731809
1983-06-14,0.34187323851427387,0.3035840062613984,0.038289232252875484,0.06319467343063155,0.0,0.0,0.0,5.057469302909555,19.10487851057465
1983-06-15,0.2836593803998865,0.2522713390213935,0.03138804137849296,0.061565152948763815,0.0,0.0,0.0,4.994274629478924,18.763005272060376
1983-06-16,0.27307910358755416,0.243187649439518,0.029891454148036154,0.05999875019451487,0.0,0.0,0.0,4.932709476530159,18.479345891660486
1983-06-17,0.3108709714905975,0.27723029463583077,0.03364067685476675,0.05849222411763154,0.0,0.0,0.0,4.872710726335645,18.20626678807293
1983-06-18,0.2564502248669217,0.22901750432903545,0.027432720537886205,0.05704253993710934,0.0,0.0,0.0,4.814218502218015,17.895395816582333
1983-06-19,0.23909533237086053,0.21377831932727123,0.02531701304358931,0.055646853541999636,0.0,0.0,0.0,4.757175962280905,17.638945591715405
1983-06-20,0.24176463780175422,0.21641947507634537,0.025345162725408835,0.05430249725415717,0.0,0.0,0.0,4.701529108738905,17.399850259344543
1983-06-21,0.23258652488609627,0.2084471401417812,0.024139384744315068,0.053006966818500464,0.0,0.0,0.0,4.647226611484747,17.15808562154279
1983-06-22,0.2559794958870056,0.22968761039014374,0.026291885496861872,0.051757909501120684,0.0,0.0,0.0,4.594219644666248,16.925499096656694
1983-06-23,0.25907766470852556,0.2327646829386611,0.026312981769864435,0.05055311318855624,0.0,0.0,0.0,4.542461735165128,16.66951960076969
1983-06-24,0.2316205956511635,0.2083527880432089,0.023267807607954643,0.04939049639298344,0.0,0.0,0.0,4.491908621976573,16.41044193606116
1983-06-25,0.2492208039273671,0.22445386645151355,0.024766937475853585,0.04826809907816075,0.0,0.0,0.0,4.4425181255835895,16.17882134041
1983-06-26,0.2394932611235805,0.21595908590863128,0.023534175214949264,0.047184074229876805,0.0,0.0,0.0,4.3942500265054285,15.929600536482633
1983-06-27,0.19802793186583267,0.17876828753860374,0.019259644327228945,0.046136680102539386,0.0,0.0,0.0,4.347065952275552,15.690107275359052
1983-06-28,0.2051967701866137,0.18542909180380762,0.019767678382806086,0.04512427308053258,0.0,0.0,0.0,4.300929272173013,15.492079343493224
1983-06-29,0.1843595857646263,0.1667657397645729,0.0175938460000534,0.04414530109917387,0.0,0.0,0.0,4.255804999092481,15.286882573306604
1983-06-30,0.21468519721731594,0.19439368143438673,0.02029151578292924,0.04319829757561676,0.0,0.0,0.0,4.211659697993306,15.10252298754198
1983-07-01,0.2126330313872826,0.18124188473997396,0.03139114664730862,0.04228187580495303,0.0,0.0,1.2200000762939451,4.16846140041769,14.887837790324664
1983-07-02,0.23933883704360123,0.18149669609949115,0.05784214094411012,0.061175307487828776,0.23622045295135385,0.0,2.3350000381469727,4.126179524612738,15.895204835231324
1983-07-03,0.2742217523550654,0.2089035481156581,0.06531820423940732,0.0861718027744754,0.0,0.0,0.0,4.301224670076262,17.754645583383336
1983-07-04,0.3161213888548693,0.2415480233406425,0.07457336551422683,0.06358741214341589,0.0,0.0,0.0,4.215052867301787,17.48042383102827
1983-07-05,0.28633731524216877,0.21947827109272572,0.06685904414944308,0.05198128548418327,0.0,0.0,0.0,4.1514654551583705,17.1643024421734
1983-07-06,0.28502844037496544,0.21912841472978456,0.06590002564518083,0.045818009389998963,0.0,0.0,0.0,4.099484169674189,16.877965126931233
1983-07-07,0.24591106231800117,0.18958938808244621,0.056321674235554973,0.042360179412127524,0.0,0.0,0.0,4.053666160284191,16.592936686556264
1983-07-08,0.2468090708575999,0.19077972480905853,0.05602934604854136,0.04025331074068772,0.0,0.0,0.0,4.011305980872064,16.347025624238267
1983-07-09,0.23863441319288373,0.18494102828968823,0.05369338490319546,0.03882683099092648,0.0,0.0,0.0,3.9710526701313755,16.10021655338067
1983-07-10,0.2686948165383728,0.2088032197512275,0.05989159678714523,0.037748497091259825,0.0,0.0,0.0,3.932225839140449,15.861582140187785
1983-07-11,0.2947315022792408,0.22973402773496826,0.06499747454427247,0.0368534697557985,0.0,0.0,0.0,3.8944773420491896,15.59288732364941
1983-07-12,0.2786103920167972,0.2178534540310095,0.06075693798578771,0.0360597559874592,0.0,0.0,0.0,3.8576238722933907,15.298155821370171
1983-07-13,0.28566082773861134,0.22406274847548685,0.06159807926312452,0.035326373622639164,0.0,0.0,0.0,3.821564116305932,15.019545429353375
1983-07-14,0.29497574384508857,0.23211771485540356,0.06285802898968504,0.03463265149630133,0.0,0.0,0.0,3.7862377426832925,14.733884601614763
1983-07-15,0.2228079760854353,0.17584859321764124,0.046959382867794025,0.033967986637248274,0.0,0.0,0.0,3.7516050911869914,14.438908857769675
1983-07-16,0.22561356672505659,0.17851548270193593,0.04709808402312064,0.033326775346124174,0.0,0.0,0.0,3.7176371045497434,14.21610088168424
1983-07-17,0.2072313897774017,0.1643782992851008,0.04285309049230087,0.0327059042384326,0.0,0.0,0.0,3.684310329203619,13.990487314959182
1983-07-18,0.20489425910127132,0.1629100130036193,0.04198424609765203,0.03210350795221097,0.0,0.0,0.0,3.651604424965186,13.78325592518178
1983-07-19,0.1800252542753439,0.143458364435972,0.0365668898393719,0.031518353623699924,0.0,0.0,0.0,3.6195009170129753,13.578361666080509
1983-07-20,0.19744890576180768,0.1576869579290629,0.03976194783274476,0.030949535523171236,0.0,0.0,0.0,3.587982563389275,13.398336411805165
1983-07-21,0.229790499356405,0.18397137603863348,0.04581912331777153,0.030396323198914797,0.0,0.0,0.0,3.557033027866104,13.200887506043358
1983-07-22,0.21629774410169383,0.1736273933880587,0.04267035071363518,0.0298580856195763,0.0,0.0,0.0,3.526636704667189,12.971097006686954
1983-07-23,0.2079244805544408,0.1673286791205875,0.0405958014338533,0.029334252962483556,0.0,0.0,0.0,3.4967786190476127,12.754799262585262
1983-07-24,0.18031496382158096,0.14545052598531846,0.034864437836262495,0.028824297069626484,0.0,0.0,0.0,3.46744436608513,12.546874782030823
1983-07-25,0.14997469808514174,0.12122042395639239,0.028754274128749327,0.028327721178725177,0.0,0.0,0.0,3.438620069015504,12.366559818209241
1983-07-26,0.1699306695631148,0.13761479333894996,0.03231587622416484,0.027844054279678322,0.0,0.0,0.0,3.4102923478367786,12.216585120124101
1983-07-27,0.18802276450345384,0.15259696119297167,0.03542580331048215,0.027372847793438973,0.0,0.0,0.0,3.3824482935571005,12.046654450560984
1983-07-28,0.19285343955076245,0.1568833242723805,0.035970115278381974,0.026913673431613702,0.0,0.0,0.0,3.355075445763662,11.858631686057532
1983-07-29,0.17337009196005687,0.14135563535550089,0.032014456604556,0.026466121669781614,0.0,0.0,0.0,3.3281617723320474,11.665778246506768
1983-07-30,0.19858629631273841,0.16228750447150156,0.03629879184123684,0.026029800552021424,0.0,0.0,0.0,3.301695650662266,11.492408154546712
1983-07-31,0.1996709565421383,0.1635816233691838,0.03608933317295448,0.025604334685033602,0.0,0.0,0.0,3.275665850110245,11.293821858233974
1983-08-01,0.1504555657573303,0.1235390639121223,0.026916501845207996,0.025189364350090216,0.0,0.0,0.0,3.2500615154252115,11.094150901691835
1983-08-02,0.16728042120374179,0.13762957902863143,0.029650842175110353,0.024784544695725698,0.0,0.0,0.0,3.224872151075121,10.943695335934505
1983-08-03,0.1669336391672998,0.13763797580103732,0.02929566336626247,0.02438954499135602,0.0,0.0,0.0,3.2000876063793955,10.776414914730761
1983-08-04,0.15441677362489523,0.12758240035346752,0.02683437327142771,0.024004047930666128,0.0,0.0,0.0,3.1756980613880392,10.609481275563464
1983-08-05,0.15446948654963658,0.127881285493323,0.02658820105631355,0.02362774897798455,0.0,0.0,0.0,3.151694013457373,10.455064501938569
1983-08-06,0.18125213005942348,0.15037912945736537,0.030873000602058068,0.023260355753120437,0.0,0.0,0.0,3.128066264479388,10.300595015388932
1983-08-07,0.19055228800184634,0.15848000604328918,0.03207228195855716,0.022901587451338305,0.0,0.0,0.0,3.1048059087262687,10.11934288532951
1983-08-08,0.176509149597109,0.14715869358544045,0.02935045601166853,0.02255117429581572,0.0,0.0,0.0,3.0819043212749304,9.928790597327664
1983-08-09,0.15474751169987067,0.1293026606368678,0.025444851063002916,0.02220885702033147,0.0,0.0,0.0,3.059353146979115,9.752281447730553
1983-08-10,0.1277757946792056,0.10697039031956207,0.02080540435964354,0.02187438638019615,0.0,0.0,0.0,3.0371442899587837,9.597533936030684
1983-08-11,0.14004420143436,0.11745156671255803,0.02259263472180196,0.02154752268962796,0.0,0.0,0.0,3.015269903578587,9.46975814135148
1983-08-12,0.1478136708139586,0.1242087427707654,0.02360492804319319,0.021228035383926744,0.0,0.0,0.0,2.993722380888959,9.329713939917122
1983-08-13,0.17609604718309188,0.14829820860573648,0.027797838577355377,0.020915702604925132,0.0,0.0,0.0,2.9724943455050328,9.181900269103162
1983-08-14,0.16243538884829423,0.13711392112028484,0.02532146772800941,0.02061031080830531,0.0,0.0,0.0,2.9515786429001074,9.00580422192007
1983-08-15,0.1599936419557695,0.1353545636388098,0.024639078316959728,0.020311654391468478,0.0,0.0,0.0,2.9309683320918025,8.843368833071777
1983-08-16,0.15478080491381416,0.13123243765351728,0.023548367260296892,0.0200195353407335,0.0,0.0,0.0,2.9106566777003344,8.683375191116008
1983-08-17,0.14652637784423522,0.12449744400113469,0.02202893384310052,0.01973376289672342,0.0,0.0,0.0,2.890637142359601,8.528594386202196
1983-08-18,0.1429970115957371,0.12174755727616081,0.021249454319576304,0.019454153236874033,0.0,0.0,0.0,2.870903379462878,8.38206800835796
1983-08-19,0.1190384217689032,0.10154010964200476,0.017498312126898417,0.019180529174068938,0.0,0.0,0.0,2.8514492262260043,8.239070996762223
1983-08-20,0.07506016131976981,0.061906534973009485,0.013153626346760318,0.018912719870470107,0.0,0.0,0.384000015258789,2.832268697051935,8.120032574993319
1983-08-21,0.09599299383525008,0.07590269705060657,0.020090296784643493,0.018650560565673307,0.0,0.0,0.0,2.8133559771814647,8.428972428932338
1983-08-22,0.09379443187917327,0.0742999087654145,0.01949452311375878,0.018393892318373278,0.0,0.0,0.0,2.794705416615791,8.332979435097087
1983-08-23,0.09582646931368735,0.0760486509494699,0.01977781836421746,0.018142561760775874,0.0,0.0,0.0,2.7763115242974172,8.239185003217916
1983-08-24,0.1093242211741874,0.08693230374964385,0.022391917424543547,0.017896420865042006,0.0,0.0,0.0,2.7581689625366415,8.143358533904228
1983-08-25,0.11414787469965294,0.09096597454993939,0.02318190014971355,0.017655326721093594,0.0,0.0,0.0,2.7402725416716,8.034034312730041
1983-08-26,0.10253859031997933,0.08188991188762341,0.020648678432355922,0.017419141325153136,0.0,0.0,0.0,2.7226172149505063,7.91988643803039
1983-08-27,0.11674586395984878,0.09343717907257676,0.023308684887272023,0.017187731378427527,0.0,0.0,0.0,2.705198073625353,7.81734784771041
1983-08-28,0.10843986833301553,0.08698531506581736,0.021454553267198178,0.01696096809538286,0.0,0.0,0.0,2.6880103422469257,7.700601983750561
1983-08-29,0.10874596506876694,0.0874209726209361,0.021324992447830836,0.016738727021090808,0.0,0.0,0.0,2.671049374151543,7.592162115417546
1983-08-30,0.0644231142350143,0.04161888547352416,0.02280422876149014,0.029990592131200176,0.20511701783428815,0.0,4.490999984741211,2.654310647130452,7.48341615034878
