,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-11-22,0.07411520821221311,0.05984196432455145,0.014273243887661663,0.012600541940644881,0.0,0.0,0.0,2.330806833910179,18.219962948730462
1989-11-23,0.070672211371367,0.05709604444586573,0.013576166925501275,0.012458953452181759,0.0,0.0,0.0,2.318206291969534,18.14584774051825
1989-11-24,0.0575578781326284,0.044984108126976945,0.012573770005651455,0.021332333463775388,0.13072238264277086,0.0,1.3579999923706056,2.305747338517352,18.075175529146883
1989-11-25,0.060512860948858195,0.047111776712022504,0.013401084236835696,0.04434936540833339,0.05447876538878484,0.0,0.34600000381469714,2.415137387696347,19.24489526074209
1989-11-26,0.04580645847506287,0.036280795627462725,0.009525662847600149,0.10505101964628233,0.6291769594029883,0.0,3.554999923706055,2.4252667876767986,19.475903638219147
1989-11-27,0.06298084284695149,0.050752852619140504,0.012227990227811,0.13546676239077438,0.0,0.0,0.0,2.949392727433504,22.355920144047147
1989-11-28,0.06418084451323242,0.05174198788424287,0.012438856628989546,0.075501114847733,0.0,0.0,0.0,2.8139259650427295,22.292939301200192
1989-11-29,0.06494700079595254,0.05238243327476712,0.012564567521185411,0.04575323678259054,0.0,0.0,0.0,2.7384248501949964,22.22875845668696
1989-11-30,0.06562498550636535,0.05295257069016744,0.012672414816197911,0.030935635571138508,0.0,0.0,0.0,2.6926716134124056,22.163811455891008
1989-12-01,0.0789811905184266,0.06376044014199045,0.01522075037643616,0.023500682980642368,0.0,0.0,0.0,2.6617359778412673,22.09818647038464
1989-12-02,0.08149580819934107,0.06582613304833798,0.015669675151003103,0.0197184455063068,0.0,0.0,0.0,2.6382352948606247,22.019205279866217
1989-12-03,0.07415044671973668,0.059924904507632715,0.014225542212103965,0.017744743387247346,0.0,0.0,0.0,2.618516849354317,21.937709471666878
1989-12-04,0.0740831074327656,0.059900624857664814,0.014182482575100784,0.016667525983127016,0.0,0.0,0.0,2.6007721059670708,21.863559024947143
1989-12-05,0.07156707002419917,0.05789498394885265,0.01367208607534651,0.01603565656578032,0.0,0.0,0.0,2.5841045799839444,21.78947591751438
1989-12-06,0.07734268545998865,0.06251166508259513,0.014831020377393518,0.015625948482772545,0.0,0.0,0.040999984741210915,2.568068923418164,21.717908847490182
1989-12-07,0.07066224339179607,0.057039089204233825,0.013623154187562247,0.015327960524835151,0.0,0.0,0.0,2.5524429749353916,21.681566146771402
1989-12-08,0.06258710803767695,0.05054418624423642,0.012042921793440528,0.015087019014260187,0.0,0.0,0.0,2.537115014410556,21.610903903379608
1989-12-09,0.05336222236641281,0.0431117751764994,0.010250447189913412,0.01487603591184911,0.0,0.0,0.0,2.522027995396295,21.548316795341933
1989-12-10,0.07262047325867699,0.05869575553796181,0.013924717720715187,0.014681569315005385,0.0,0.0,0.0,2.5071519594844456,21.49495457297552
1989-12-11,0.06088622692886414,0.0492345175127022,0.011651709416161931,0.014496928499086915,0.0,0.0,0.0,2.49247039016944,21.42233409971685
1989-12-12,0.07591111032368551,0.06141283960263155,0.014498270721053953,0.014318763390596151,0.0,0.0,0.0,2.477973461670352,21.36144787278798
1989-12-13,0.07308053091879135,0.059153546898406635,0.013926984020384704,0.014145377556438334,0.0,0.0,0.0,2.4636546982797562,21.285536762464297
1989-12-14,0.07723761364459218,0.06255099713759696,0.014686616506995216,0.013975893705496664,0.0,0.0,0.0,2.4495093207233185,21.2124562315455
1989-12-15,0.0789677006924475,0.06398687464467638,0.014980826047771123,0.013809840874264047,0.0,0.0,0.0,2.435533427017822,21.1352186179009
1989-12-16,0.06268475294269393,0.05081840695050893,0.011866345992185001,0.013646950193683751,0.0,0.0,0.0,2.421723586143558,21.05625091720845
1989-12-17,0.06251889903758862,0.05070612883781635,0.01181277019977227,0.013487053828994457,0.0,0.0,0.0,2.4080766359498744,20.99356616426576
1989-12-18,0.04970307236104261,0.040327869627504426,0.009375202733538188,0.013330034953976205,0.0,0.0,0.0,2.3945895821208802,20.93104726522817
1989-12-19,0.05946749418301462,0.048268729219885224,0.011198764963129396,0.013175802970016071,0.0,0.0,0.0,2.3812595471669042,20.88134419286712
1989-12-20,0.05280633426546094,0.04287898160554409,0.009927352659916847,0.013024281213550704,0.0,0.0,0.0,2.368083744196888,20.821876698684108
1989-12-21,0.05091236252800173,0.041356154551471735,0.009556207976529986,0.012875400842074418,0.0,0.0,0.0,2.3550594629833377,20.769070364418653
1989-12-22,0.05770145120101079,0.046888688408920104,0.010812762792090685,0.012729097777619321,0.0,0.0,0.0,2.342184062141263,20.71815800189065
1989-12-23,0.05921160484404495,0.04813561342601688,0.011075991418028066,0.012585311163858167,0.0,0.0,0.0,2.3294549643636433,20.660456550689634
1989-12-24,0.06185508193682293,0.05030599623505623,0.011549085701766703,0.012443982573137264,0.0,0.0,0.0,2.316869653199785,20.601244945845593
1989-12-25,0.059116620723921626,0.048099412560185725,0.011017208163735913,0.012305055585638342,0.0,0.0,0.0,2.304425670626648,20.539389863908777
1989-12-26,0.0634479529675329,0.051645789120397675,0.011802163847135226,0.012168475553744501,0.0,0.0,0.0,2.2921206150410103,20.480273243184854
1989-12-27,0.05702887789391507,0.04644065651404973,0.01058822137986534,0.012034189459100644,0.0,0.0,0.0,2.279952139487266,20.416825290217318
1989-12-28,0.043812088445309885,0.035690697126636604,0.008121391318673272,0.011902145816561729,0.0,0.0,0.0,2.267917950028165,20.359796412323405
1989-12-29,0.06931434116598595,0.05648763329190806,0.012826707874077888,0.011772294602325362,0.0,0.0,0.0,2.256015804211603,20.31598432387809
1989-12-30,0.05760176297610415,0.046963870193937295,0.010637892782166862,0.011644587194974633,0.0,0.0,0.0,2.2442435096092783,20.246669982712106
1989-12-31,0.06488510568078851,0.052924980959029304,0.011960124721759214,0.01151897632381295,0.0,0.0,0.0,2.2325989224143035,20.189068219736008
1990-01-01,0.048999234454827706,0.03924158646615714,0.009757647988670562,0.011926829850224144,0.024323098210425012,0.0,0.5390000343322754,2.2210799460904913,20.124183114055217
1990-01-02,0.053353024978600914,0.04223798178275859,0.011115043195842321,0.024073646259864107,0.06478186286992707,0.0,0.37699999809265133,2.233476214450692,20.58986081572224
1990-01-03,0.051515718683846946,0.040858244678387945,0.010657474005458998,0.025284025883019357,0.0,0.0,0.0,2.274184431060755,20.84872592596636
1990-01-04,0.05104917976243578,0.04050410067382186,0.010545079088613914,0.01828076291453563,0.0,0.0,0.0,2.2489004051777353,20.797210207282518
1990-01-05,0.055019558561384414,0.04367196233492354,0.011347596226460867,0.014755491282407447,0.0,0.0,0.0,2.2306196422631994,20.746161027520078
1990-01-06,0.06567130907352242,0.05279308817137415,0.012878220902148262,0.09650996764217187,0.7547677689813777,0.0,4.00099983215332,2.2158641509807926,20.691141468958698
1990-01-07,0.06230822329674528,0.05209975873495056,0.010208464561794727,0.38122724889872794,2.153607357906383,0.0,9.066999816894532,2.8741219523199986,23.87170222305712
1990-01-08,0.07734500349857518,0.0666729438810773,0.010672059617497882,1.0919138387650875,6.882441821460892,0.0,9.116000366210939,4.646502061327653,30.72278645874853
1990-01-09,0.08740671544874802,0.0755194021477183,0.011887313301029736,1.825164498597137,2.3585931929985224,0.0,2.445999908447266,10.437030044023459,32.879
1990-01-10,0.0917252550930148,0.07926110279150414,0.012464152301510645,1.2606964513644985,0.0,0.0,0.0,10.970458738424842,32.879
1990-01-11,0.09954529142898144,0.08604550333568343,0.013499788093298002,0.7142966108447326,0.0,0.0,0.0,9.709762287060343,32.78727474490699
1990-01-12,0.10457772816714914,0.09042583911190345,0.014151889055245687,0.44202276146438,0.0,0.0,0.0,8.99546567621561,32.68772945347801
1990-01-13,0.07797835273030779,0.06738145524430393,0.010596897486003837,0.7153664457154361,3.804173250510229,0.0,4.177999877929687,8.55344291475123,32.58315172531086
1990-01-14,0.07003908081843317,0.06051376582712626,0.009525314991306912,1.0263519910696692,0.7049609191815723,0.0,0.7750000000000001,11.642249719546026,32.879
1990-01-15,0.08084594665098724,0.06985904051259605,0.010986906138391182,0.7220855344526274,0.0,0.0,0.0,11.320858647657925,32.879
1990-01-16,0.0885081989670113,0.07644694056756465,0.012061258399446639,0.48655080777964826,0.014148845183339987,0.0,0.07100000381469723,10.598773113205295,32.798154053349016
1990-01-17,0.07795927279218469,0.06733030578711646,0.010628967005068225,0.3642435139968189,0.0,0.0,0.0,10.126371150608987,32.76649701301336
1990-01-18,0.09872632289416182,0.08529061190049733,0.013435710993664484,0.2956316860151939,0.0,0.0,0.0,9.762127636612167,32.68853774022117
1990-01-19,0.09654318898869585,0.08343167696530163,0.013111512023394212,0.25593456432572587,0.0,0.0,0.0,9.46649595059697,32.58981141732701
1990-01-20,0.0978868217480357,0.08462016185553556,0.013266659892500149,0.23098245996138925,0.0,0.0,0.0,9.210561386271243,32.49326822833831
1990-01-21,0.10595819025300186,0.09162854756821372,0.014329642684788141,0.21371851675895598,0.0,0.0,0.0,8.979578926309854,32.395381406590275
1990-01-22,0.10238160582708238,0.08856646833338333,0.013815137493699055,0.2006088694585242,0.0,0.0,0.0,8.765860409550896,32.28942321633728
1990-01-23,0.12401057801273421,0.10731692747507819,0.016693650537656025,0.18986954247721702,0.0,0.0,0.0,8.565251540092373,32.18704161051019
1990-01-24,0.12236118567672295,0.10593320335886391,0.01642798231785906,0.18058790937207916,0.0,0.0,0.0,8.375381997615152,32.063031032497456
1990-01-25,0.12070890254443276,0.10454529781145902,0.016163604732973732,0.17228663719908985,0.0,0.0,0.0,8.194794088243073,31.94066984682074
1990-01-26,0.11250124925603697,0.0974749396957654,0.015026309560271569,0.16470698117807542,0.0,0.0,0.0,8.022507451043985,31.819960944276303
1990-01-27,0.10262826557546026,0.0889529256179992,0.013675339957461057,0.15770093553863157,0.0,0.0,0.0,7.85780046986591,31.707459695020265
1990-01-28,0.11452904689604822,0.09930387571629608,0.01522517117975213,0.15117744224688237,0.0,0.0,0.0,7.700099534327278,31.604831429444804
1990-01-29,0.10816945937885784,0.0938249674097015,0.014344491969156332,0.14507546232916246,0.0,0.0,0.0,7.548922092080395,31.490302382548762
1990-01-30,0.10242349688463866,0.0881833249315503,0.01424017195308833,0.1687903439739416,0.29892641818014204,0.0,1.2459999084472655,7.403846629751232,31.382132923169898
1990-01-31,0.08605629596172903,0.07427003244807114,0.011786263513657897,0.2580535440300079,0.8427265671848894,0.0,1.5809999465942381,7.533982703957432,32.22678291655239
1990-02-01,0.07900118740102181,0.06825702591448286,0.010744161486538971,0.4480478575330435,1.039998770637311,0.0,1.11899995803833,8.118655727112314,32.879
1990-02-02,0.08752510612826793,0.07562169169482348,0.011903414433444441,0.5165762289602002,0.801474928204007,0.0,0.8890000343322753,8.710606640216582,32.879
1990-02-03,0.11267718429748987,0.0973689078351597,0.015308276462330154,0.4362551963928152,0.0,0.0,0.0,8.995505339460388,32.879
1990-02-04,0.10123468433533796,0.08747081688257942,0.013763867452758542,0.5808151063104964,2.5090880855908173,0.0,2.7229999542236323,8.559250143067572,32.76632281570251
1990-02-05,0.10958622478355934,0.09469746239070315,0.014888762392856187,0.6967235383499114,0.0,0.0,0.0,10.487523122347895,32.879
1990-02-06,0.11157048579943746,0.09640100571919082,0.015169480080246666,0.5664393416499589,1.0748431978642634,0.0,1.2959999084472658,9.790799583997982,32.76941377521644
1990-02-07,0.10652739160649853,0.0920538064813776,0.014473585125120928,0.5299546497144584,0.0,0.0,0.0,10.299203440212285,32.879
1990-02-08,0.10380615261059198,0.08965281652936466,0.01415333608122732,0.37526055250623835,0.016618488013822978,0.0,0.08499999046325679,9.769248790497826,32.7724726083935
1990-02-09,0.09066906227529911,0.07831801895895296,0.012351043316346157,0.3105444067855471,0.1903788501806743,0.0,0.42299995422363285,9.41060672600541,32.73704795823234
1990-02-10,0.1192928970537365,0.10308679685630742,0.016206100197429074,0.28460010865131985,0.0,0.0,0.0,9.290441169400534,32.879
1990-02-11,0.1690596903164287,0.1461607257483244,0.02289896456810433,0.23967750632204987,0.0,0.0,0.0,9.005841060749214,32.75970710294627
1990-02-12,0.15880461966135162,0.13736939822005795,0.02143522144129366,0.21290265415904142,0.0,0.0,0.0,8.766163554427163,32.59064741262984
1990-02-13,0.13122924786948575,0.1135712723886303,0.0176579754808555,0.19542755526991615,0.0,0.0,0.0,8.553260900268121,32.43184279296849
1990-02-14,0.1065201848938942,0.09222382829790288,0.014296356595991306,0.18284174071785014,0.0,0.0,0.0,8.357833344998204,32.300613545099004
1990-02-15,0.11742670664571957,0.10170412388484604,0.015722582760873523,0.1729346072896548,0.0,0.0,0.0,8.174991604280354,32.19409336020511
1990-02-16,0.10917359648976643,0.09430256600015037,0.014871030489616046,0.30417333526177776,1.6694930036638673,0.0,2.5809999465942384,8.002056996990696,32.076666653559386
1990-02-17,0.10107224611026668,0.08732642063927042,0.013745825470996271,0.6646397760666394,1.5259277996660905,0.0,1.627000045776367,9.367376665392785,32.879
1990-02-18,0.10699616690116633,0.09244468820260773,0.014551478698558622,0.6508839367692176,0.32400387506049316,0.0,0.4310000419616698,10.228664688992234,32.879
1990-02-19,0.13114817346654892,0.1133334574909173,0.01781471597563162,0.4688060716105268,0.0,0.0,0.0,9.90178462728351,32.879
1990-02-20,0.14975517887324574,0.12947244681790374,0.020282732055341996,0.3367008624190505,0.0,0.0,0.0,9.43297855567298,32.747851826533456
1990-02-21,0.14082978257382386,0.1218146030430998,0.019015179530724048,0.26640384392618344,0.0,0.0,0.0,9.09627769325393,32.59809664766021
1990-02-22,0.19351284696804902,0.1674751200045219,0.02603772696352715,0.2270033103949572,0.0,0.0,0.0,8.829873849327745,32.45726686508638
1990-02-23,0.2088563762499665,0.18087424973020433,0.027982126519762188,0.20321458776839885,0.0,0.0,0.0,8.602870538932786,32.263754018118334
1990-02-24,0.19486046636515034,0.16886727934933513,0.025993187015815208,0.18744682093254253,0.0,0.0,0.0,8.399655951164387,32.054897641868365
1990-02-25,0.2086480162541049,0.1809367532912435,0.027711262962861413,0.1759144037579799,0.0,0.0,0.0,8.212209130231845,31.860037175503216
1990-02-26,0.22849193099765236,0.1982890391733602,0.030202891824292127,0.1667186452942581,0.0,0.0,0.0,8.036294726473866,31.651389159249113
1990-02-27,0.2193320308713379,0.19048307313863308,0.02884895773270483,0.158898357784078,0.0,0.0,0.0,7.869576081179608,31.422897228251458
1990-02-28,0.22200762517295983,0.19294952798716974,0.029058097185790013,0.15195919197065352,0.0,0.0,0.0,7.710677723395532,31.203565197380126
1990-03-01,0.17532563406092594,0.1524810350488825,0.022844599012043453,0.14564006316884037,0.0,0.0,0.0,7.558718531424879,30.981557572207166
1990-03-02,0.13281040432824634,0.11525048630866241,0.017559918019583932,0.13979712241486036,0.0,0.0,0.11100001335144039,7.413078468256039,30.806231938146244
1990-03-03,0.13509702481673583,0.11595495873400555,0.019142066082730273,0.15920199138679908,0.25644283902801746,0.0,1.11899995803833,7.27328134584118,30.78442154716943
1990-03-04,0.17516111443861201,0.15058092078193464,0.024580193656677365,0.21499846773038067,0.31980282466904464,0.0,1.1449999809265137,7.3705221934823975,31.511881641363008
1990-03-05,0.12458596043104006,0.10746697743756368,0.017118982993476372,0.253357589721204,0.48033165408626916,0.0,1.3219999313354494,7.475326550421062,32.16191768318187
1990-03-06,0.2019628150343661,0.17454673333681392,0.027416081697552212,0.2603095589262082,0.0,0.0,0.0,7.702300614786127,32.879
1990-03-07,0.24858288169730108,0.21499607769291657,0.03358680400438449,0.1949630159322244,0.0,0.0,0.0,7.441991055859918,32.677037184965634
1990-03-08,0.201767844961448,0.17410146590822081,0.02766637905322721,0.16641559639302722,0.0678310243081253,0.0,0.32100000381469723,7.247028039927694,32.42845430326833
1990-03-09,0.20822681696078105,0.17963716771984695,0.028589649240934115,0.15366351809388795,0.0,0.0,0.0,7.1484434678427915,32.479855437813455
1990-03-10,0.22583959682815194,0.19478765201578785,0.03105194481236409,0.16211621443455326,0.23510223247410175,0.0,0.8649999618530274,6.994779949748902,32.27162862085267
1990-03-11,0.20512855712143072,0.17716690893581638,0.02796164818561434,0.19480999955914752,0.30555823061428883,0.0,0.7140000343322753,7.067765967788451,32.67568675340344
1990-03-12,0.15585778962379046,0.13469140978169855,0.021166379842091913,0.20043986774721456,0.0,0.0,0.0,7.178514198843591,32.879
1990-03-13,0.1907713232317484,0.16495664995888765,0.025814673272860758,0.15784325895095497,0.0,0.0,0.0,6.978074331096377,32.72314221037621
1990-03-14,0.1913850703686254,0.1651989739153225,0.026186096453302863,0.14502773199516913,0.10113727332230778,0.0,0.418000030517578,6.820231072145422,32.53237088714447
1990-03-15,0.1626824582002426,0.14041820240293468,0.022264255797307928,0.14718875494843434,0.059868638496557144,0.0,0.22600002288818355,6.776340613472559,32.65784857397111
1990-03-16,0.25406833645235655,0.219380656868501,0.03468767958385549,0.13396172518549726,0.0,0.0,0.0,6.689020497020682,32.6612975001625
1990-03-17,0.23583445764972275,0.20380398502347116,0.03203047262625161,0.1187070518775056,0.0,0.0,0.0,6.555058771835183,32.40722916371014
1990-03-18,0.2519218191284095,0.21788388468632566,0.03403793444208384,0.10941583454607319,0.0,0.0,0.0,6.436351719957678,32.17139470606042
1990-03-19,0.2819649294084422,0.24408540022113434,0.03787952918730785,0.10316346084500709,0.0,0.0,0.0,6.326935885411604,31.919472886932013
1990-03-20,0.3212323023864473,0.27835853572699387,0.04287376665945344,0.09849641468034998,0.0,0.0,0.0,6.223772424566597,31.63750795752357
1990-03-21,0.3406612000923679,0.2955243217946307,0.045136878297737215,0.09468979167428143,0.0,0.0,0.0,6.125276009886248,31.316275655137122
1990-03-22,0.3386297107300168,0.2941016900850773,0.044528020644939506,0.09137985194239505,0.0,0.0,0.0,6.030586218211966,30.97561445504475
1990-03-23,0.3059309801415666,0.26599702526429597,0.03993395487727069,0.08838207116515993,0.0,0.0,0.0,5.9392063662695715,30.636984744314738
1990-03-24,0.30948791437921086,0.2693733113083861,0.040114603070824734,0.08560101119161725,0.0,0.0,0.0,5.850824295104411,30.331053764173177
1990-03-25,0.31745125509936967,0.276601999263525,0.040849255835844686,0.08298565697100369,0.0,0.0,0.0,5.7652232839127935,30.02156584979397
1990-03-26,0.26586946307819087,0.23189351954479756,0.03397594353339333,0.08050727149101097,0.0,0.0,0.0,5.68223762694179,29.7041145946946
1990-03-27,0.29884270665663304,0.2609061276174178,0.03793657903921519,0.07814840482795354,0.0,0.0,0.0,5.601730355450778,29.438245131616412
1990-03-28,0.35460048125122695,0.3099336952186425,0.04466678603258449,0.07589742936072105,0.0,0.0,0.0,5.523581950622823,29.139402424959783
1990-03-29,0.35506245990492996,0.31072193030894524,0.04434052959598482,0.07374581375907245,0.0,0.0,0.0,5.4476845212621035,28.78480194370856
1990-03-30,0.3122116748166913,0.273544506673061,0.038667168143630276,0.07168675513739943,0.0,0.0,0.0,5.373938707503031,28.429739483803626
1990-03-31,0.35128748339259736,0.3081375576929831,0.04314992569961422,0.06971448547904198,0.0,0.0,0.0,5.302251952365631,28.117527808986935
1990-04-01,0.3585600874060427,0.3149109247326766,0.04364916267336613,0.06782391348812393,0.0,0.0,0.0,5.232537466886589,27.76624032559433
1990-04-02,0.35262366193811256,0.31008854319975726,0.0425351187383553,0.06601043391830182,0.0,0.0,0.0,5.164713553398465,27.40768023818829
1990-04-03,0.3575470197700519,0.31481578638805724,0.04273123338199461,0.06426982107015836,0.0,0.0,0.0,5.098703119480164,27.055056576250177
1990-04-04,0.37664955983400006,0.3320700257379641,0.04457953409603589,0.06259816507783042,0.0,0.0,0.0,5.034433298410006,26.697509556480128
1990-04-05,0.3447240645255779,0.30431980442335493,0.040404260102222984,0.060991830381353696,0.0,0.0,0.0,4.971835133332176,26.320859996646124
1990-04-06,0.30269704358949723,0.26753375488116876,0.03516328870832843,0.05944742608115417,0.0,0.0,0.0,4.910843302950822,25.97613593212055
1990-04-07,0.15872741038966615,0.14041046588083225,0.018316944508833914,0.05796178298236716,0.0,0.0,0.0,4.8513958768696686,25.673438888531056
1990-04-08,0.18098580852095572,0.160198253798017,0.020787554722938716,0.056531934677455015,0.0,0.0,0.0,4.793434093887301,25.51471147814139
1990-04-09,0.2345716873307062,0.20778400753679632,0.026787679793909884,0.05515510128248285,0.0,0.0,0.0,4.736902159209846,25.33372566962044
1990-04-10,0.3092747804778195,0.2742237537400096,0.03505102673780981,0.053828675077521204,0.0,0.0,0.0,4.681747057927363,25.09915398228973
1990-04-11,0.2565823640497472,0.2277419798864439,0.028840384163303277,0.0525502076230214,0.0,0.0,0.0,4.627918382849842,24.789879201811914
1990-04-12,0.3158654358467649,0.2806531843875063,0.035212251459258694,0.05131739808924404,0.0,0.0,0.0,4.575368175226821,24.533296837762165
1990-04-13,0.30520613002683006,0.27149417372906554,0.0337119562977645,0.05012808262303362,0.0,0.0,0.0,4.5240507771375755,24.217431401915402
1990-04-14,0.3704711543593041,0.32995877565745324,0.04051237870185083,0.048980224624189266,0.0,0.0,0.0,4.473922694514542,23.912225271888566
1990-04-15,0.37974701049289683,0.33869308865218245,0.041053921840714394,0.04787190583165547,0.0,0.0,0.0,4.424942469890351,23.541754117529265
1990-04-16,0.2144205695908923,0.1914601877207533,0.02296038187013903,0.04680131813735515,0.0,0.0,0.0,4.377070564058696,23.162007107036366
1990-04-17,0.22691304100214396,0.20278245645546275,0.02413058454668125,0.045766756057525865,0.0,0.0,0.0,4.330269245921341,22.94758653744547
1990-04-18,0.20788555067274095,0.18593153817978428,0.021954012492956664,0.04476660980033784,0.0,0.0,0.0,4.284502489863816,22.72067349644333
1990-04-19,0.2462499067388445,0.220431573459625,0.025818333279219497,0.04379935887561506,0.0,0.0,0.0,4.239735880063479,22.512787945770583
1990-04-20,0.1795766730625231,0.16088116111998335,0.018695511942539756,0.042863566198312573,0.0,0.0,0.0,4.195936521187864,22.26653803903174
1990-04-21,0.23458561320509239,0.21032606109679952,0.024259552108292823,0.04195787264237941,0.0,0.0,0.0,4.153072954989551,22.086961365969216
1990-04-22,0.22571511924429746,0.2025511432295338,0.023163976014763672,0.0410809920059666,0.0,0.0,0.0,4.111115082347172,21.852375752764118
1990-04-23,0.14592672638413876,0.12486082249421018,0.021065903889928534,0.04023170635275516,0.008473593821419887,0.0,1.3889999389648438,4.070034090341204,21.62666063351982
1990-04-24,0.22159430157972218,0.17951885513734075,0.04207544644238145,0.04138949948594246,0.0,0.0,0.0,4.03827597780987,22.861260252279102
1990-04-25,0.2860096846887623,0.23207919683272946,0.05393048785603288,0.03963714251930321,0.0,0.0,0.0,3.996886478323928,22.63966595069938
1990-04-26,0.2959875062519899,0.24063098496385305,0.05535652128813681,0.03839014924770128,0.0,0.0,0.0,3.9572493358046246,22.35365626601062
1990-04-27,0.2988622186769607,0.24344235814585333,0.05541986053110745,0.03740454362257338,0.0,0.0,0.0,3.918859186556924,22.057668759758627
1990-04-28,0.32091952757325487,0.261942290049756,0.05897723752349882,0.03655916439328325,0.0,0.0,0.0,3.8814546429343504,21.75880654108167
1990-04-29,0.2362303588102211,0.1931805400266309,0.04304981878359023,0.03579363645117508,0.0,0.0,0.0,3.844895478541066,21.437887013508416
1990-04-30,0.21443438913186905,0.17562191512390665,0.038812474007962366,0.03507768064387694,0.0,0.0,0.0,3.8091018420898903,21.201656654698198
1990-05-01,0.3361569362522867,0.2758074375852214,0.06034949866706529,0.03439592807732836,0.0,0.0,0.0,3.7740241614460133,20.987222265566324
1990-05-02,0.3411087875577225,0.28050988698514695,0.06059890057257551,0.03374040554161715,0.0,0.0,0.0,3.739628233368685,20.65106532931403
1990-05-03,0.33977856056137967,0.2800631455404523,0.05971541502092733,0.03310681646327762,0.0,0.0,0.0,3.7058878278270684,20.309956541756307
1990-05-04,0.4098747669469932,0.3386979306843442,0.07117683626264906,0.03249269985073287,0.0,0.0,0.0,3.6727810113637904,19.970177981194933
1990-05-05,0.4314214864133551,0.3575363287293059,0.0738851576840491,0.03189651848124023,0.0,0.0,0.0,3.6402883115130575,19.560303214247938
1990-05-06,0.31940792411216723,0.2654115012612954,0.053996422850871785,0.03131720690667314,0.0,0.0,0.0,3.608391793031817,19.128881727834578
1990-05-07,0.24258038100677384,0.20197572422467913,0.04060465678209471,0.030753947016693612,0.0,0.0,0.0,3.5770745861251436,18.809473803722412
1990-05-08,0.27667228970489693,0.23077947295302337,0.04589281675187359,0.0302060562397321,0.0,0.0,0.0,3.54632063910845,18.56689342271564
1990-05-09,0.3274870262100041,0.2737449633232067,0.05374206288679736,0.029672931519992844,0.0,0.0,0.0,3.5161145828687177,18.290221133010743
1990-05-10,0.30851385518656643,0.2584736742238871,0.050040180962679356,0.029154020934148976,0.0,0.0,0.0,3.4864416513487253,17.962734106800742
1990-05-11,0.20118493229983592,0.16887014449881127,0.03231478780102466,0.028648809023975368,0.0,0.0,0.0,3.457287630414576,17.654220251614177
1990-05-12,0.22256218648010292,0.1870978961826895,0.03546429029741341,0.02815680895322637,0.0,0.0,0.0,3.4286388213906007,17.453035319314342
1990-05-13,0.21066016403407534,0.17737184437311315,0.03328831966096217,0.027677558076441316,0.0,0.0,0.0,3.4004820124373736,17.23047313283424
1990-05-14,0.24488923707973997,0.20653159319118883,0.038357643888551195,0.02721061522899174,0.0,0.0,0.0,3.372804454360933,17.019812968800164
1990-05-15,0.2151815032015628,0.18178575412683545,0.0333957490747273,0.026755558899646814,0.0,0.0,0.0,3.3455938391319417,16.774923731720424
1990-05-16,0.24789881793246896,0.2097798929481725,0.038118924984296434,0.026311985868609417,0.0,0.0,0.0,3.318838280232294,16.55974222851886
1990-05-17,0.24837491451736604,0.21056958831242908,0.03780532620493694,0.025879510102753484,0.0,0.0,0.0,3.2925262943636846,16.31184341058639
1990-05-18,0.2159401895846637,0.18339152661216912,0.03254866297249458,0.025457761803230044,0.0,0.0,0.0,3.26664678426093,16.063468496069024
1990-05-19,0.1824375471184657,0.1551724591385103,0.027265087979955388,0.02504638655191607,0.0,0.0,0.0,3.2411890224577005,15.84752830648436
1990-05-20,0.12725667471794871,0.10062689701042976,0.02662977770751894,0.025798673126746913,0.05795136691110966,0.0,1.6670000076293943,3.2161426359057845,15.665090759365896
1990-05-21,0.18073676119128038,0.1361821274844775,0.044554633706802856,0.04022934719182956,0.026409497918829513,0.0,0.23000001907348633,3.2482953296901473,17.146882725366233
1990-05-22,0.14519507837787493,0.11333152265534793,0.031863555722527005,0.1531083255637931,1.0858160856444272,0.0,6.5839996337890625,3.234475480417147,17.16973648532961
1990-05-23,0.2007411872192258,0.1631396136563762,0.03760157356284957,0.2786366402002311,0.47270348156085057,0.0,2.3760000228881837,4.167183240497781,22.522724955096372
1990-05-24,0.25849699920967606,0.21196400654230785,0.04653299266736823,0.2124402938621038,0.0,0.0,0.0,4.3612500818584,24.22528030920448
1990-05-25,0.2922950926275276,0.24006063659569019,0.05223445603183737,0.12403422066519319,0.0,0.0,0.0,4.148809787996297,23.966783309994803
1990-05-26,0.3011449123316814,0.2462890433569821,0.0548558689746993,0.09578952139303401,0.155290613532815,0.0,0.8989999771118163,4.024775567331103,23.674488217367276
1990-05-27,0.18077238194792045,0.15071790059663626,0.03005448135128422,0.27224436119802836,1.6808912127501103,0.0,7.223999786376952,4.084276659470884,24.11705266861459
1990-05-28,0.2953624094936128,0.2520367832511117,0.04332562624250114,0.45627328619833446,0.8065315131668669,0.0,3.0189998626708987,5.492923511022967,29.479388860293508
1990-05-29,0.3592545863049833,0.3084138473162414,0.050840738988741856,0.3532060903233114,0.0,0.0,0.0,5.8431817379914985,31.396494800303927
1990-05-30,0.3029107310678642,0.25968612718343886,0.043224603884425325,0.22701984302555972,0.1804015908778502,0.0,0.7399999618530274,5.489975647668189,31.03724021399894
1990-05-31,0.23339939034868012,0.20117785958241358,0.03222153076626658,0.3872258690885708,2.6825282957108865,0.0,4.50099983215332,5.443357395520479,31.29392785390625
