,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-02-11,0.1096996299592784,0.09378742052260744,0.01591220943667097,0.15469794986905797,0.0,0.0,0.0,6.586522296887564,30.65545038328052
1984-02-12,0.08823765173269782,0.07564474001485885,0.01259291171783897,0.19523931664257663,0.6037504914687022,0.0,2.18700008392334,6.431824347018506,30.545750753321244
1984-02-13,0.11786054387481658,0.10174982242173321,0.0161107214530834,0.5334138231986704,3.2969020280980637,0.0,4.252999877929688,6.840335521844631,32.04076269404319
1984-02-14,0.14762898148871395,0.12755144000624885,0.0200775414824651,0.9262777477751425,1.1613710337700862,0.0,1.309000015258789,9.603823726744023,32.879
1984-02-15,0.11919565091332641,0.10298504238911402,0.016210608524212397,0.8049351619370004,1.018804360530764,0.0,1.1380000114440918,9.838917012738968,32.879
1984-02-16,0.1481634624948371,0.12801323159553923,0.020150230899297846,0.8114396365724752,1.6528365603933588,0.0,1.8010000228881837,10.05278621133273,32.879
1984-02-17,0.14210784450229985,0.12275656472656456,0.01935127977573529,0.7134233810451888,0.008763095167681987,0.0,0.04899997711181636,10.894183135153614,32.879
1984-02-18,0.1301111809558006,0.11238572045297841,0.017725460502822185,0.4713226390404847,0.0,0.0,0.0,10.18952284927611,32.77712903744183
1984-02-19,0.1522771777079379,0.1315930233140896,0.02068415439384831,0.34489089471916734,0.0,0.0,0.0,9.71820021023563,32.64701785648603
1984-02-20,0.16654774758302746,0.14400106298556514,0.022546684597462313,0.27688393568754877,0.0,0.0,0.0,9.373309315516462,32.49474067877809
1984-02-21,0.18426794981177447,0.15914399934978588,0.02512395046198859,0.3083292649700759,0.867925050047842,0.0,1.603000068664551,9.096425379828913,32.32819293119506
1984-02-22,0.13892911377318412,0.12005881030284102,0.01887030347034308,0.3881974586122087,0.0,0.0,0.0,9.65602116490668,32.879
1984-02-23,0.15935433515266012,0.1377769547046497,0.021577380448010403,0.2947619175271775,0.0,0.0,0.0,9.26782370629447,32.74007088622682
1984-02-24,0.15375956881673342,0.13275241582583985,0.02100715299089357,0.25458169413730103,0.10390791501032709,0.0,0.41499996185302734,8.973061788767293,32.580716551074154
1984-02-25,0.11040077576899064,0.09537612341107404,0.015024652357916599,0.3306209974814489,0.9466482075547581,0.0,1.1979999542236328,8.82238800964032,32.738049029100125
1984-02-26,0.12137982822896665,0.1048905315842995,0.016489296644667143,0.38605630704699223,0.0,0.0,0.0,9.43841521971363,32.879
1984-02-27,0.12100486572897926,0.1045198195746613,0.016485046154317957,0.2886873918524687,0.0011840817866941608,0.0,0.03699998855590819,9.052358912666636,32.75762017177103
1984-02-28,0.21785381325272968,0.1881099780667087,0.029743835186020966,0.23629916963254347,0.0,0.0,0.0,8.76485560260086,32.67243121281126
1984-02-29,0.13444811146323984,0.11616212794290724,0.018285983520332595,0.20596389827416778,0.0,0.0,0.0,8.528556432968319,32.45457739955853
1984-03-01,0.16972842503846164,0.14671764231207235,0.02301078272638927,0.18707460423629443,0.0,0.0,0.0,8.322592534694149,32.32012928809529
1984-03-02,0.1949238399443931,0.16859939136587845,0.02632444857851469,0.17410657012313674,0.0,0.0,0.0,8.135517930457855,32.150400863056824
1984-03-03,0.2193182735834674,0.18983050644022198,0.029487767143245438,0.1643012135385973,0.0,0.0,0.0,7.961411360334719,31.955477023112437
1984-03-04,0.27598746745340236,0.23907704365699498,0.03691042379640739,0.1562722954212243,0.0,0.0,0.0,7.797110146796123,31.73615874952896
1984-03-05,0.32652958190634906,0.28314494095444076,0.043384640951908256,0.14931567118772068,0.0,0.0,0.0,7.640837851374898,31.460171282075557
1984-03-06,0.2904234948422564,0.25210175744633906,0.03832173739591732,0.1430670267397751,0.0,0.0,0.0,7.491522180187178,31.133641700169207
1984-03-07,0.2567941173304452,0.2231191026227372,0.03367501470770801,0.137332012835239,0.0,0.0,0.0,7.348455153447403,30.84321820532695
1984-03-08,0.2785175467500252,0.2422139345184654,0.03630361223155981,0.1320018573223845,0.0,0.0,0.0,7.211123140612164,30.586424087996505
1984-03-09,0.24482780410993454,0.21310792849415708,0.03171987561577746,0.12701137863675693,0.0,0.0,0.0,7.079121283289778,30.30790654124648
1984-03-10,0.2492285677635397,0.21712246303820268,0.03210610472533696,0.12231804150275996,0.0,0.0,0.0,6.952109904653021,30.063078737136543
1984-03-11,0.22947169979211574,0.20007643090505864,0.029395268887057086,0.11789146157356975,0.0,0.0,0.0,6.829791863150261,29.813850169373005
1984-03-12,0.22074256113881913,0.19261553482327254,0.02812702631554662,0.11370810422415083,0.0,0.0,0.0,6.71190040157669,29.584378469580894
1984-03-13,0.22646332690636983,0.19403841860405194,0.03242490830231786,0.1853656065839547,0.7618941714688385,0.0,3.254999923706055,6.598192297352539,29.363635908442077
1984-03-14,0.15123243813378517,0.13046102330888465,0.020771414824900525,0.5097249393995459,2.9880460024506736,0.0,4.388000106811524,7.174720862237424,31.630278333772928
1984-03-15,0.18716741791969405,0.16171264908261565,0.025454768837078392,0.9478516238942355,1.5898326278566914,0.0,1.777000045776367,9.653041925288552,32.879
1984-03-16,0.16053375416802565,0.13870116360117415,0.021832590566851492,0.8331593263323649,0.6814662534613706,0.0,0.8420000076293944,10.295022929251008,32.879
1984-03-17,0.17833581187582803,0.15408214146071542,0.024253670415112612,0.7847494959818352,1.6036641576065978,0.0,1.781999969482422,10.143329856380014,32.879
1984-03-18,0.23288743573874504,0.20128238964338963,0.03160504609535542,0.6964694192375362,0.0,0.0,0.0,10.962244518004772,32.879
1984-03-19,0.23183850542168366,0.2005297446026953,0.031308760818988375,0.4644218071643575,0.0,0.0,0.0,10.265775098767234,32.64611256426126
1984-03-20,0.3467205656568698,0.30017802655243747,0.0465425391044323,0.3437328178812359,0.0,0.0,0.0,9.801353291602878,32.414274058839574
1984-03-21,0.3117150065605379,0.27016907222818576,0.04154593433235216,0.27839304135470955,0.0,0.0,0.0,9.457620473721644,32.0675534931827
1984-03-22,0.2339479989729044,0.20295491818328107,0.030993080789623314,0.24083897594878353,0.0,0.0,0.0,9.179227432366933,31.755838486622164
1984-03-23,0.33216577566807914,0.2884281631417345,0.04373761252634473,0.21741846242316082,0.0,0.0,0.0,8.938388456418147,31.521890487649266
1984-03-24,0.3122197365869001,0.2714031421356263,0.0408165944512738,0.20133791279976793,0.0,0.0,0.0,8.720969993994986,31.18972471198119
1984-03-25,0.2917830178189815,0.25389748665719336,0.037885531161788166,0.18919971661272356,0.0,0.0,0.0,8.519632081195219,30.877504975394285
1984-03-26,0.16427722467743017,0.14306128043000546,0.021215944247424682,0.17929217557246316,0.0,0.0,0.0,8.330432364582492,30.585721957575302
1984-03-27,0.24260652627728072,0.21141674096958346,0.031189785307697247,0.1707424414495804,0.0,0.0,0.0,8.15114018901003,30.421444732897875
1984-03-28,0.27215734736415315,0.2373744529242271,0.03478289443992604,0.16309625575012113,0.0,0.0,0.0,7.980397747560451,30.178838206620593
1984-03-29,0.33110957540852454,0.2890857870254788,0.04202378838304566,0.15610920406792672,0.0,0.0,0.0,7.817301491810329,29.90668085925644
1984-03-30,0.2725183635613867,0.23817958400613354,0.0343387795552532,0.14964290081570442,0.0,0.0,0.0,7.661192287742404,29.575571283847914
1984-03-31,0.3099471062031289,0.26581378292409763,0.04413332327903122,0.15167524440494456,0.13714235849011985,0.0,1.028999996185303,7.511549386926698,29.30305292028652
1984-04-01,0.16831712406632637,0.1433041554980322,0.02501296856829422,0.17446022605898365,0.06806573665451027,0.0,0.2800000190734862,7.497016501011873,29.88496345177858
1984-04-02,0.21972194225044187,0.1871655663399057,0.032556375910536166,0.1606083813868148,0.0,0.0,0.0,7.390622011607399,29.928580610131224
1984-04-03,0.26201540933280065,0.22340200387681203,0.038613405455988584,0.14345705235397954,0.0,0.0,0.0,7.2300136302205855,29.70885866788078
1984-04-04,0.27067866511572936,0.23021357397398806,0.040465091141741266,0.1329517791310284,0.009772608944081908,0.0,0.14899997711181634,7.086556577866605,29.44684325854798
1984-04-05,0.20783606967324061,0.17643881302254974,0.031397256650690854,0.12717455767112448,0.0,0.0,0.0,6.9633774076796575,29.315391961599982
1984-04-06,0.26211578312746625,0.22272978287483539,0.03938600025263084,0.12032590590067452,0.0,0.0,0.0,6.836202850008534,29.10755589192674
1984-04-07,0.2828165452542133,0.24058795955629433,0.04222858569791903,0.11494137338772549,0.0,0.0,0.0,6.715876944107859,28.845440108799274
1984-04-08,0.2613202188172594,0.2217964075504204,0.03952381126683905,0.16763495581197627,0.5246603589020155,0.0,2.1680000305175784,6.600935570720135,28.56262356354506
1984-04-09,0.18170562172541352,0.1547395063326801,0.026966115392733383,0.20982809312992767,0.058828695747315994,0.0,0.24699997901916504,6.957960973810174,29.944643016343374
1984-04-10,0.16767000175332006,0.14347056882742557,0.024199432925894496,0.26149233027601015,0.8385862244933995,0.0,3.059999847412109,6.806961576427562,29.951108677889806
1984-04-11,0.2530149168810685,0.21780890899006466,0.03520600789100383,0.2881276540243011,0.0,0.0,0.0,7.3840554706449515,32.004852299055194
1984-04-12,0.287414058185046,0.24765227264838824,0.039761785536657795,0.201786256149562,0.0,0.0,0.0,7.095927816620652,31.751837382174124
1984-04-13,0.32970782701182394,0.2843983727474674,0.04530945426435659,0.15699111213353392,0.0,0.0,0.0,6.894141560471089,31.46442332398908
1984-04-14,0.5198104769251365,0.44902597469182937,0.07078450223330716,0.13284027793459685,0.0,0.0,0.0,6.737150448337556,31.134715496977257
1984-04-15,0.44575790761349193,0.3857192624592286,0.06003864515426329,0.11900652969283922,0.0,0.0,0.0,6.604310170402959,30.61490502005212
1984-04-16,0.2931751232105788,0.2540282650243252,0.03914685818625367,0.11037566354871717,0.0,0.0,0.0,6.48530364071012,30.16914711243863
1984-04-17,0.2726599803109658,0.23447469502449755,0.038185285286468196,0.1044100921624189,0.002559237610904761,0.0,0.33800001144409175,6.374927977161404,29.875971989228052
1984-04-18,0.24047454110866223,0.20487081998251602,0.03560372112614623,0.1172513330958011,0.1456861441282256,0.0,0.5789999961853027,6.27307712260989,29.938752782750278
1984-04-19,0.24234138321145762,0.20659969757121127,0.035741685640246317,0.13312356905862463,0.09002304974497294,0.0,0.3699999809265137,6.301511933642314,30.13159209369869
1984-04-20,0.24393345021796664,0.20798057390101785,0.0359528763169488,0.1323036364252808,0.0768285571833385,0.0,0.32100000381469723,6.258411414328662,30.16922764166878
1984-04-21,0.3923464269373646,0.33474235439822814,0.057604072539136464,0.1206860872249524,0.0,0.0,0.0,6.20293633508672,30.16946563808217
1984-04-22,0.36930700464730704,0.31555455009692335,0.053752454550383674,0.10465669785519002,0.0,0.0,0.0,6.082250247861768,29.7771192111448
1984-04-23,0.3151932213171782,0.26968102141241673,0.04551219990476144,0.09534381929238975,0.0,0.0,0.0,5.977593550006577,29.407812206497496
1984-04-24,0.31726534403502593,0.27179087590720696,0.045474468127819,0.08941877825871414,0.0,0.0,0.0,5.882249730714188,29.092618985180312
1984-04-25,0.24714118366916688,0.21195690468294706,0.0351842789862198,0.08523033460405319,0.0,0.0,0.0,5.792830952455473,28.77535364114529
1984-04-26,0.252562820454206,0.21682038407540052,0.03574243637880553,0.08195753557608344,0.0,0.0,0.0,5.707600617851419,28.528212457476123
1984-04-27,0.3790312964104303,0.3257889373490414,0.05324235906138885,0.079190664072704,0.0,0.0,0.0,5.625643082275337,28.27564963702192
1984-04-28,0.3539710090733059,0.30469546014962884,0.04927554892367707,0.0767238255822832,0.0,0.0,0.0,5.546452418202632,27.896618340611493
1984-04-29,0.34686194251621555,0.29899575823853164,0.04786618427768393,0.07445225280377912,0.0,0.0,0.0,5.469728592620348,27.542647331538188
1984-04-30,0.21742293265251936,0.18666944294403903,0.030753489708480332,0.07232144514441564,0.0,0.0,0.18600001335144045,5.3952763398165695,27.19578538902197
1984-05-01,0.21813083234338213,0.18427692583656102,0.03385390650682105,0.07070561187210107,0.021188340466356897,0.0,0.39000000953674313,5.322954894672153,27.164362469720885
1984-05-02,0.19018415450364798,0.15989210815278337,0.030292046350864625,0.11641718483636668,0.3779258810175686,0.0,1.5670000076293944,5.2734376232664095,27.315043306447887
1984-05-03,0.24349018478195,0.2054102103146812,0.03807997446726874,0.14433817657774886,0.06306342527193834,0.0,0.2889999866485595,5.534946319447611,28.313933278556064
1984-05-04,0.33596784118288764,0.28359020516772115,0.05237763601516653,0.11382376174426062,0.0,0.0,0.0,5.4536715681418,28.296379655150727
1984-05-05,0.2840220751743734,0.24007205866273584,0.04395001651163754,0.09051547436805626,0.0,0.0,0.0,5.33984780639754,27.960411813967834
1984-05-06,0.32868814996964246,0.2781977962688583,0.050490353700784196,0.07807005000076264,0.0,0.0,0.0,5.249332332029484,27.67638973879346
1984-05-07,0.383204145930989,0.32484543331652244,0.05835871261446657,0.07103520234014794,0.0,0.0,0.0,5.171262282028722,27.34770158882382
1984-05-08,0.48720037178449854,0.4137920968798955,0.07340827490460308,0.0667123293887084,0.0,0.0,0.0,5.100227079688573,26.964497442892828
1984-05-09,0.44785003081350244,0.38117170875224343,0.06667832206125905,0.06376439403825943,0.0,0.0,0.0,5.033514750299865,26.477297071108335
1984-05-10,0.4497387878412986,0.38355371505259916,0.06618507278869941,0.06152803971983531,0.0,0.0,0.0,4.969750356261606,26.02944704029483
1984-05-11,0.44121179514381215,0.37704326954027484,0.06416852560353736,0.05967337924012254,0.0,0.0,0.0,4.908222316541772,25.57970825245354
1984-05-12,0.4336908574267505,0.37135752370481556,0.062333333721934905,0.058035658537509444,0.0,0.0,0.0,4.848548937301649,25.13849645730973
1984-05-13,0.40180018580766436,0.34471417868054677,0.05708600712711758,0.05653194408207671,0.0,0.0,0.0,4.79051327876414,24.704805599882985
1984-05-14,0.37088594213075216,0.31876328201215975,0.05212266011859244,0.0551198833464134,0.0,0.0,0.0,4.7339813346820625,24.30300541407532
1984-05-15,0.2784847138932981,0.23971521453902453,0.038769499354273575,0.05377728785992798,0.0,0.0,0.0,4.678861451335649,23.932119471944564
1984-05-16,0.26347219438344865,0.2270804473251874,0.03639174705826129,0.05249202248033414,0.0,0.0,0.0,4.62508416347572,23.653634758051272
1984-05-17,0.2935513563596776,0.2533329778235136,0.04021837853616401,0.05125699606108031,0.0,0.0,0.0,4.572592140995386,23.39016256366783
1984-05-18,0.3526899509448677,0.3048271278280774,0.04786282311679031,0.05006767740608922,0.0,0.0,0.0,4.521335144934305,23.096611207308147
1984-05-19,0.3956377903323316,0.3425483230876148,0.053089467244716824,0.048920861451626385,0.0,0.0,0.0,4.4712674675282145,22.743921256363272
1984-05-20,0.401049195470851,0.3478923046267862,0.05315689084406471,0.04781405456644534,0.0,0.0,0.0,4.422346606076588,22.34828346603094
1984-05-21,0.2802356746594202,0.24349759880815391,0.03673807585126623,0.04674516658440695,0.0,0.0,0.0,4.374532551510144,21.947234270560084
1984-05-22,0.3040485936261414,0.26455852882777037,0.03949006479837103,0.045712354934785496,0.0,0.0,0.0,4.327787384925737,21.66699859590067
1984-05-23,0.3830682791567558,0.3338616973087115,0.0492065818480443,0.044713944313782006,0.0,0.0,0.0,4.28207502999095,21.362950002274523
1984-05-24,0.27391553475709074,0.23911974287290427,0.034795791884186474,0.043748383985759906,0.0,0.0,0.0,4.237361085677168,20.97988172311777
1984-05-25,0.24934044432435054,0.21794658498103728,0.031393859343313256,0.04281422393077873,0.0,0.0,0.0,4.193612701691409,20.705966188360676
1984-05-26,0.3449379764742419,0.30193917565334244,0.04299880082089939,0.04191010052353454,0.0,0.0,0.0,4.150798477760631,20.456625744036323
1984-05-27,0.2624726296372777,0.2301041840195301,0.03236844561774756,0.04103472711654623,0.0,0.0,0.0,4.108888377237097,20.111687767562078
1984-05-28,0.413218158170405,0.362850829420892,0.05036732874951306,0.040186887221953745,0.0,0.0,0.0,4.06785365012055,19.849215137924798
1984-05-29,0.4770584557365999,0.41983467303399646,0.057223782702603324,0.03936542913663703,0.0,0.0,0.0,4.027666762898596,19.435996979754393
1984-05-30,0.40145370871352076,0.3540899169559374,0.047363791757583366,0.03856926142596092,0.0,0.0,0.0,3.988301333761959,18.95893852401779
1984-05-31,0.19846889172324528,0.1753309617172023,0.023137930006042997,0.03779734896501036,0.0,0.0,0.0,3.949732072335998,18.55748481530427
1984-06-01,0.2754056584434514,0.24358602093511728,0.03181963750833413,0.03704870937757337,0.0,0.0,0.0,3.911934723370988,18.359015923581023
1984-06-02,0.3278472442809153,0.29041175012069564,0.037435494160219615,0.036322409784065215,0.0,0.0,0.0,3.8748860139934145,18.083610265137576
1984-06-03,0.2364555663318909,0.20976607660495983,0.026689489726931085,0.03561756380555923,0.0,0.0,0.0,3.83856360420935,17.755763020856662
1984-06-04,0.25957979382369367,0.225174400304942,0.03440539351875169,0.03493332878967637,0.0,0.0,0.5470000267028808,3.80294604040379,17.51930745452477
1984-06-05,0.18092385253914597,0.1525264087076512,0.028397443831494767,0.03426890323399165,0.0,0.0,0.0,3.768012711614114,17.806727687403964
1984-06-06,0.1777229189696747,0.14432341447131858,0.03339950449835608,0.033623524388158625,0.0,0.0,0.9249999999999999,3.733743808380122,17.62580383486482
1984-06-07,0.16194312613919468,0.12475915867965674,0.037183967459537934,0.0376927990478434,0.050710287036059516,0.0,0.44499998092651355,3.700120283991963,18.373080915895148
1984-06-08,0.23745363566996638,0.18317340853439462,0.05428022713557174,0.04193964633124162,0.0,0.0,0.0,3.7131377719801795,18.605427483646405
1984-06-09,0.2766366584506337,0.2139127946252003,0.06272386382543342,0.036768249607630726,0.0,0.0,0.0,3.6711981256489383,18.367973847976437
1984-06-10,0.2939632538645307,0.22792570163208647,0.06603755223244419,0.0339201781754579,0.0,0.0,0.0,3.6344298760413074,18.091337189525802
1984-06-11,0.2749040383017802,0.21373186037732103,0.06117217792445917,0.032229319679197954,0.0,0.0,0.0,3.6005096978658497,17.797373935661273
1984-06-12,0.29195558295160323,0.22760844760195303,0.06434713534965014,0.03111855719989997,0.0,0.0,0.0,3.568280378186651,17.522469897359496
1984-06-13,0.2662458568295256,0.20813246487311318,0.05811339195641242,0.030302119223055868,0.0,0.0,0.0,3.5371618209867517,17.230514314407895
1984-06-14,0.3236384058691053,0.2537216226150525,0.06991678325405282,0.029638369520045154,0.0,0.0,0.0,3.5068597017636955,16.96426845757837
1984-06-15,0.31970325202425287,0.2514355810535204,0.06826767097073246,0.02905698809440128,0.0,0.0,0.0,3.47722133224365,16.640630051709262
1984-06-16,0.327609887479933,0.25848598205467666,0.06912390542525634,0.028522947285195964,0.0,0.0,0.0,3.4481643441492484,16.320926799685008
1984-06-17,0.2579533379236571,0.20413600533376966,0.053817332589887475,0.028018689680754865,0.0,0.0,0.0,3.419641396864052,15.993316912205078
1984-06-18,0.26438005221120486,0.20977603195100925,0.05460402026019561,0.027535310625950826,0.0,0.0,0.0,3.391622707183297,15.735363574281418
1984-06-19,0.2804803777946776,0.22316946148281927,0.0573109163118584,0.027068195504515863,0.0,0.0,0.0,3.364087396557346,15.470983522070213
1984-06-20,0.20738158120367714,0.16542982418960558,0.04195175701407156,0.026614860931710522,0.0,0.0,0.0,3.3370192010528297,15.190503144275533
1984-06-21,0.24266434461600778,0.19402302202293042,0.0486413225930774,0.02617388630134161,0.0,0.0,0.0,3.3104043401211194,14.983121563071858
1984-06-22,0.24321908298450987,0.1949605709730587,0.04825851201145112,0.025744384781331335,0.0,0.0,0.0,3.2842304538197773,14.740457218455848
1984-06-23,0.3013308438195198,0.24222630103135762,0.059104542788162164,0.025325741209623453,0.0,0.0,0.0,3.2584860690384456,14.497238135471338
1984-06-24,0.2908857915643427,0.23456819583268063,0.05631759573166203,0.02491748205313484,0.0,0.0,0.0,3.233160327828822,14.195907291651817
1984-06-25,0.2842586656583215,0.22993275761228643,0.054325908046034994,0.02451921072159228,0.0,0.0,0.0,3.2082428457756875,13.905021500087477
1984-06-26,0.27957703261377953,0.22683709495249016,0.05273993766128934,0.024130575233214872,0.0,0.0,0.0,3.183723635054095,13.620762834429158
1984-06-27,0.2432958891760887,0.1979686581590625,0.045327231017026196,0.023751251903890134,0.0,0.0,0.0,3.1595930598208803,13.341185801815381
1984-06-28,0.2656908086040624,0.21679399170564104,0.04889681689842139,0.02338093698083099,0.0,0.0,0.0,3.13584180791699,13.09788991263929
1984-06-29,0.2526466569021854,0.20674575707388232,0.045900899828303074,0.023019342222848363,0.0,0.0,0.0,3.1124608709361588,12.832199104035228
1984-06-30,0.18198276045800107,0.1492895592449382,0.03269320121306291,0.022666192448440016,0.0,0.0,0.0,3.089441528713311,12.579552447133041
1984-07-01,0.29193944106666786,0.24011432115182035,0.05182511991484758,0.02232122407181714,0.0,0.0,0.0,3.066775336264871,12.397569686675041
1984-07-02,0.27544708114990135,0.2272840686300765,0.04816301251982488,0.021984184141228123,0.0,0.0,0.0,3.0444541121930535,12.105630245608372
1984-07-03,0.30663618674379156,0.25386090623002844,0.052775280513763075,0.02165482963850149,0.0,0.0,0.0,3.0224699280518244,11.830183164458472
1984-07-04,0.29692011651203715,0.24668090954973998,0.05023920696229718,0.021332926919772226,0.0,0.0,0.0,3.0008150984133235,11.52354697771468
1984-07-05,0.24909195776429327,0.20761561930847683,0.041476338455816456,0.021018251237287625,0.0,0.0,0.0,2.9794821714935513,11.226626861202641
1984-07-06,0.25519314499858525,0.21333525982137252,0.04185788517721278,0.020710586311885867,0.0,0.0,0.0,2.9584639202562637,10.977534903438348
1984-07-07,0.2237613006300533,0.18759872307043085,0.03616257755962248,0.02040972394047621,0.0,0.0,0.0,2.937753333944377,10.722341758439766
1984-07-08,0.1983518473039535,0.16672173619170277,0.0316301111122507,0.0201154636301816,0.0,0.0,0.0,2.9173436100039014,10.498580457809714
1984-07-09,0.21752468149787552,0.18329618645844448,0.034228495039431005,0.019827612254470064,0.0,0.0,0.0,2.89722814637372,10.300228610505755
1984-07-10,0.18369361583516702,0.15517251413503802,0.028521101700128986,0.019545983728450556,0.0,0.0,0.0,2.87740053411925,10.08270392900788
1984-07-11,0.16738647280483065,0.14170486799097415,0.025681604813856507,0.019270398701456897,0.0,0.0,0.0,2.8578545503907997,9.899010313172715
1984-07-12,0.16442578022554116,0.13948514302696832,0.02494063719857283,0.019000684265543966,0.0,0.0,0.0,2.8385841516893433,9.731623840367886
1984-07-13,0.1752721405370965,0.14900033730419926,0.026271803232897236,0.018736673678795713,0.0,0.0,0.0,2.8195834674237985,9.567198060142344
1984-07-14,0.20584689312556137,0.17540748930108452,0.030439403824476848,0.0184782061025085,0.0,0.0,0.0,2.8008467937450034,9.391925919605248
1984-07-15,0.22957483940049406,0.19616343970856606,0.033411399691928016,0.018225126351418354,0.0,0.0,0.0,2.7823685876424946,9.186079026479687
1984-07-16,0.21481039351992748,0.1840720800400947,0.030738313479832774,0.017977284656216518,0.0,0.0,0.0,2.7641434612910767,8.956504187079195
1984-07-17,0.1760558407702048,0.15124843899511228,0.02480740177509251,0.017734536437656028,0.0,0.0,0.0,2.74616617663486,8.74169379355927
1984-07-18,0.13725149964652678,0.11815567953340377,0.019095820113122997,0.017496742091601503,0.0,0.0,0.0,2.728431640197204,8.565637952789064
1984-07-19,0.17544642745525063,0.15134089564945363,0.024105531805796977,0.01726376678441698,0.0,0.0,0.0,2.7109348981056027,8.428386453142537
1984-07-20,0.1817205223771916,0.15712128049148952,0.024599241885702082,0.01703548025812547,0.0,0.0,0.0,2.6936711313211847,8.252940025687288
1984-07-21,0.16829857006149315,0.1458562438029143,0.022442326258578876,0.016811756644809047,0.0,0.0,0.0,2.676635651063059,8.071219503310097
1984-07-22,0.13466791154431124,0.11694997584843697,0.017717935695874258,0.016592474289750896,0.0,0.0,0.0,2.6598238944182504,7.902920933248604
1984-07-23,0.13267638220189742,0.11542798520851923,0.0172483969933782,0.016377515582851165,0.0,0.0,0.0,2.6432314201285005,7.768253021704293
1984-07-24,0.1163639629632464,0.10140828876498946,0.014955674198256972,0.016166766797876365,0.0,0.0,0.0,2.626853904545649,7.635576639502397
1984-07-25,0.12659724023023305,0.11050784553065027,0.016089394699582812,0.015960117939128417,0.0,0.0,0.0,2.6106871377477727,7.519212676539151
1984-07-26,0.13465704862200248,0.1177528163569963,0.016904232265006154,0.01575746259514392,0.0,0.0,0.0,2.5947270198086443,7.392615436308919
1984-07-27,0.11220863418765034,0.09829121080120254,0.01391742338644782,0.015558697799057098,0.0,0.0,0.0,2.5789695572135005,7.257958387686916
1984-07-28,0.15411525744273324,0.13524444754072137,0.01887080990201187,0.015363723895281253,0.0,0.0,0.0,2.5634108594144434,7.145749753499267
1984-07-29,0.12018272315343359,0.10567176210140852,0.014510961052025092,0.015172444412183626,0.0,0.0,0.0,2.5480471355191616,6.991634496056533
1984-07-30,0.15302939296780943,0.13480685427031391,0.018222538697495475,0.014984765940447143,0.0,0.0,0.0,2.5328746911069784,6.8714517729031
1984-07-31,0.12077727306992404,0.10660427834994583,0.014172994719978215,0.01480059801683025,0.0,0.0,0.0,2.517889925166531,6.718422379935292
1984-08-01,0.10974252725616801,0.0970242012118971,0.0127183260442709,0.014619853013052377,0.0,0.0,0.0,2.5030893271497003,6.597645106865367
1984-08-02,0.1265633488772455,0.1120831358314437,0.014480213045801793,0.014442446029547872,0.0,0.0,0.0,2.488469474136648,6.487902579609198
1984-08-03,0.0977139072478873,0.08667627601694247,0.011037631230944832,0.014268294793845808,0.0,0.0,0.0,2.4740270281070997,6.361339230731953
1984-08-04,0.1296760849025769,0.11521408372489876,0.014462001177678124,0.014097319563346634,0.0,0.0,0.0,2.4597587333132536,6.263625323484066
1984-08-05,0.09775421607467269,0.08699861032477625,0.010755605749896448,0.013929443032279174,0.0,0.0,0.0,2.4456614137499066,6.133949238581489
1984-08-06,0.10807137886267323,0.09632464473766092,0.011746734125012325,0.01376459024263348,0.0,0.0,0.0,2.4317319707176273,6.036195022506817
1984-08-07,0.12999077047578805,0.11606242316251994,0.013928347313268108,0.013602688498876388,0.0,0.0,0.0,2.417967380474994,5.928123643644143
1984-08-08,0.13492560199283415,0.12070475214538476,0.014220849847449413,0.013443667286266841,0.0,0.0,0.0,2.404364691976118,5.798132873168355
1984-08-09,0.12398213913688301,0.11113043205361053,0.012851707083272488,0.013287458192598271,0.0,0.0,0.0,2.390921024689851,5.66320727117552
1984-08-10,0.12040166975631346,0.10811991557816461,0.012281754178148866,0.01313399483320431,0.0,0.0,0.0,2.3776335664972525,5.539225132038636
1984-08-11,0.10399024159817898,0.09354267869588556,0.010447562902293428,0.01298321277907311,0.0,0.0,0.0,2.364499571664048,5.418823462282322
1984-08-12,0.10305422680431847,0.09284699532862237,0.010207231475696106,0.012835049487923567,0.0,0.0,0.0,2.351516358884975,5.314833220684143
1984-08-13,0.10051442215079487,0.09070023680262224,0.009814185348172627,0.012689444238104638,0.0,0.0,0.0,2.338681309397051,5.2117789938798245
1984-08-14,0.07918402914420172,0.07155291291879302,0.0076311162254087,0.012546338065186154,0.0,0.0,0.0,2.3259918651589464,5.111264571729029
1984-08-15,0.07879789164560483,0.07129108723049882,0.0075068044151060265,0.012405673701116402,0.0,0.0,0.0,2.31344552709376,5.032080542584827
1984-08-16,0.08689905050255292,0.07872119872613795,0.00817785177641497,0.012267395515828278,0.0,0.0,0.0,2.301039853392644,4.953282650939222
1984-08-17,0.08213166024373497,0.0745011321256838,0.007630528118051154,0.012131449461181786,0.0,0.0,0.0,2.288772457876816,4.866383600436668
1984-08-18,0.08585101832631804,0.07797746804577473,0.00787355028054332,0.011997783017136603,0.0,0.0,0.0,2.2766410084156345,4.784251940192933
1984-08-19,0.08057516758170108,0.07328207481366683,0.007293092768034258,0.011866345140053643,0.0,0.0,0.0,2.2646432253984985,4.6984009218666145
1984-08-20,0.08887903125282695,0.08094245697764907,0.0079365742751779,0.01173708621302987,0.0,0.0,0.0,2.252776880258445,4.6178257542849135
