,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-11-16,0.11389945849945544,0.09839415793284056,0.015505300566614854,1.2972500469478236,7.923154799966496,0.0,8.308000183105468,5.237358139519851,32.6080540753605
1981-11-17,0.09299138438561995,0.08034455610917567,0.012646828276444314,2.1443093882260813,4.1720087682022795,0.0,4.2650001525878904,11.863262892538522,32.879
1981-11-18,0.10216530129525138,0.08827082031909719,0.01389448097615419,1.7333126101665122,0.48983470633413084,0.0,0.5920000076293945,13.89096227251472,32.879
1981-11-19,0.09253279440467015,0.07995900220581748,0.012573792198852662,1.0631413053318717,0.0,0.0,0.0,12.647484368682338,32.879
1981-11-20,0.10023757775579578,0.086603588886702,0.013633988869093804,0.6942226721672408,0.25422965454240865,0.0,0.44700002670288086,11.584343063350467,32.78646720559533
1981-11-21,0.09481631958882665,0.08192130012474624,0.012895019464080424,0.686134220304401,1.4251837567051344,0.0,1.5200000762939452,11.144350045725634,32.879
1981-11-22,0.08883624529237853,0.07675451593261505,0.01208172935976348,0.7799319702669574,1.0551637127459694,0.0,1.1439999580383302,11.883399582126366,32.879
1981-11-23,0.08322147206622967,0.07190335186522244,0.011318120201007238,0.9763534412637378,2.6357785813395327,0.0,2.7190000534057615,12.158631324605377,32.879
1981-11-24,0.11058797051980206,0.09554800652910898,0.015039963990693076,1.1789821239494016,1.7094121057741398,0.0,1.8200000762939454,13.818056464681174,32.879
1981-11-25,0.10588574138666777,0.09149925079540375,0.014386490591264026,0.9933792646776924,0.0,0.0,0.0,14.348486446505913,32.879
1981-11-26,0.11690809844081643,0.10101299229715036,0.015895106143666064,0.8425371417612374,1.356206251725252,0.0,1.5790000915527342,13.355107181828219,32.77311425861333
1981-11-27,0.11816613711372491,0.10209554246625831,0.016070594647466588,1.0163419043933033,1.8988338705156576,0.0,2.017000007629395,13.868776291792237,32.879
1981-11-28,0.08726164449557787,0.07540354753383523,0.011858096961742635,0.9532031472180829,0.0,0.0,0.0,14.751268257914589,32.879
1981-11-29,0.09221738803131357,0.0797093522578659,0.012508035773447643,0.6917411047408767,0.0,0.0,0.0,13.798065110696504,32.79173835550442
1981-11-30,0.08855913585818365,0.07657019220093264,0.011988943657251012,0.5472588176245594,0.0,0.0,0.0,13.106324005955628,32.699520967473106
1981-12-01,0.08207847204775864,0.0709869695219827,0.011091502525775926,0.46210926796997254,0.0,0.0,0.0,12.559065188331068,32.61096183161492
1981-12-02,0.09855334482897324,0.08526071834752745,0.013292626481445798,0.407704889113647,0.0,0.0,0.0,12.096955920361099,32.52888335956717
1981-12-03,0.08601935895272399,0.07444021715935532,0.011579141793368676,0.3697141851339175,0.0,0.0,0.0,11.689251031247451,32.430330014738196
1981-12-04,0.09836522104920312,0.0851499854926306,0.01321523555657252,0.34087758619499986,0.0,0.0,0.0,11.319536846113532,32.34431065578548
1981-12-05,0.07903608614905686,0.06843810194369446,0.010597984205362416,0.3174671266633948,0.0,0.0,0.0,10.978659259918532,32.24594543473628
1981-12-06,0.07780007526454462,0.06719942051445357,0.010600654750091051,0.39662151741122276,1.234109250434489,0.0,2.0239999771118167,10.661192133255136,32.16690934858722
1981-12-07,0.08254274629087636,0.07131693279531716,0.011225813495559189,0.825853645659632,2.54245725370911,0.0,2.625,11.498679866278403,32.879
1981-12-08,0.10180944563572691,0.08797627594664056,0.01383316968908633,0.881096911843914,0.0,0.0,0.0,13.215283474327881,32.879
1981-12-09,0.08321111982974573,0.071927179903648,0.011283939926097733,0.6096914336014851,0.0,0.0,0.0,12.334186562483968,32.77719055436427
1981-12-10,0.09889932320314673,0.08545550130001753,0.01344382190312924,0.8044900113814832,3.073080080813818,0.0,3.3569999694824224,11.724495128882483,32.693979434534526
1981-12-11,0.08113541733371633,0.07009182076692484,0.011043596566791504,0.9686892898015769,0.0014656794466572358,0.0,0.015999984741210893,13.993085198314818,32.879
1981-12-12,0.07488069373231004,0.0646937656472722,0.010186928085037865,0.7231755517301971,0.4865181675256539,0.0,0.6279999732971192,13.025861587959898,32.81239888796084
1981-12-13,0.09309064462835405,0.08043031695889791,0.012660327669456154,0.7499442444623153,1.2169093935186013,0.0,1.3100000381469725,12.789204203755354,32.879
1981-12-14,0.08505985110030215,0.07349171135066107,0.011568139749641094,0.9049068280112897,1.6919401946760646,0.0,1.777000045776367,13.256169352811643,32.879
1981-12-15,0.09523388138620915,0.08228207351768473,0.012951807868524453,1.0421075385649,1.5987661720195396,0.0,1.6940000534057622,14.043202719476415,32.879
1981-12-16,0.09141201713388357,0.07899039369863639,0.012421623435247168,0.9282173329152189,0.0,0.0,0.0,14.599861352931056,32.879
1981-12-17,0.10826792842657067,0.09358630641321578,0.01468162201335487,0.6758113831996041,0.0,0.0,0.0,13.671644020015838,32.787587982866114
1981-12-18,0.08647758204265164,0.07472274990191974,0.011754832140731936,0.8015853818467487,2.444842418991133,0.0,2.7309999465942383,12.995832636816235,32.67932005443954
1981-12-19,0.11468851536030576,0.09909087727130417,0.015597638089001583,2.207269736723355,10.967311454122138,0.0,11.081999969482423,14.639089673960619,32.879
1981-12-20,0.08601869140382935,0.07432014937290855,0.011698542030920793,3.8923567076400225,9.501981033937975,0.0,9.587999725341797,23.399131391359404,32.879
1981-12-21,0.10442268873619556,0.09022120306807299,0.014201485668122599,4.113509293062783,3.772577357040167,0.0,3.877000045776367,29.008755717657355,32.879
1981-12-22,0.09364466290811942,0.08091991459278738,0.012724748315332032,3.207450530043703,0.0,0.0,0.0,28.66782378163474,32.879
1981-12-23,0.08179026019725151,0.070696947321004,0.011093312876247503,2.2647414326422943,0.0,0.0,0.0,25.460373251591037,32.785355337091886
1981-12-24,0.07759807404896715,0.06709105594777409,0.010507018101193052,1.718706329012194,0.0,0.0,0.0,23.19563181894874,32.703565076894634
1981-12-25,0.0677859535490959,0.058621720350280695,0.00916423319881523,1.38062033072331,0.0,0.0,0.0,21.476925489936544,32.62596700284567
1981-12-26,0.0837450568965594,0.07244115830149535,0.011303898595064036,1.1568786062418666,0.0,0.0,0.0,20.096305159213237,32.55818104929658
1981-12-27,0.10413573432619806,0.08989741920011723,0.014238315126080831,1.0127201962686434,0.1320622228384032,0.0,0.5189999580383301,18.93942655297137,32.47443599240001
1981-12-28,0.06920602948039636,0.05976722139214152,0.00943880808825485,0.9068793344539848,0.0,0.0,0.0,18.05876857954113,32.75723799327374
1981-12-29,0.07751536600867512,0.06697062017868659,0.010544745829988529,1.1456607131335834,3.0755164604555496,0.0,3.3439998626708984,17.151889245087144,32.68803196379334
1981-12-30,0.08011686633409497,0.06922097251265803,0.010895893821436919,1.5398084423344247,1.8008830802601463,0.0,1.8809999465942384,19.081744992409106,32.879
1981-12-31,0.07677627034104108,0.0663346975746595,0.010441572766381592,1.3883459401254452,0.1332237201222253,0.0,0.2099999904632568,19.342819630334827,32.879
1982-01-01,0.08975029031914804,0.07754425083574389,0.012206039483404135,1.3849745840673893,2.6122497554572024,0.0,2.7020000457763667,18.087697410331604,32.879
1982-01-02,0.05859163462145695,0.05062317231293882,0.00796846230851815,1.5339830086075221,1.2764084035255239,0.0,1.3350000381469727,19.314972581721413,32.879
1982-01-03,0.06452004776636235,0.05574532127013709,0.008774726496225281,1.4686030708681548,1.4004799140866582,0.0,1.4649999618530272,19.057397976639415,32.879
1982-01-04,0.08059321902817738,0.06963254124034525,0.010960677787832123,1.4135971633271731,1.1034067962306118,0.0,1.184000015258789,18.989274819857915,32.879
1982-01-05,0.08575862772420804,0.07409545435371574,0.011663173370492292,1.230712829094022,0.13824134938762558,0.0,0.2239999771118164,18.679084452761348,32.879
1982-01-06,0.07947747985151178,0.06867641179251023,0.010801068059001549,0.9840784433631966,0.0,0.0,0.0,17.586612973054958,32.879
1982-01-07,0.07372744763423801,0.06372398282506633,0.010003464809171688,0.814893304327816,0.0,0.0,0.0,16.60253452969176,32.79952252014849
1982-01-08,0.07238819200298649,0.06258154215156644,0.009806649851420046,0.7036572391564627,0.0,0.0,0.0,15.787641225363945,32.72579507251426
1982-01-09,0.0878086137355418,0.07593275522984928,0.01187585850569252,0.6246027773047483,0.0,0.0,0.0,15.083983986207482,32.65340688051127
1982-01-10,0.08867644389784562,0.0767055725471421,0.01197087135070352,0.5643523118700621,0.0,0.0,0.0,14.459381208902734,32.56559826677573
1982-01-11,0.08852630538547575,0.07659815800673406,0.011928147378741677,0.5158058296452135,0.0,0.0,0.0,13.895028897032672,32.476921822877884
1982-01-12,0.09696548966701726,0.08392586767988547,0.013039621987131796,0.4750797254497794,0.0,0.0,0.0,13.379223067387459,32.388395517492405
1982-01-13,0.10411952104387937,0.09014776252422539,0.013971758519653975,0.4399591989470733,0.0,0.0,0.0,12.904143341937683,32.29143002782539
1982-01-14,0.09354221488093314,0.08101657325420807,0.012525641626725065,0.40911066816064906,0.0,0.0,0.0,12.464184142990609,32.18731050678151
1982-01-15,0.10291268891790382,0.08916123308298783,0.013751455834915985,0.3816780450863586,0.0,0.0,0.0,12.055073474829962,32.093768291900574
1982-01-16,0.09902590067310998,0.08582270008894208,0.013203200584167924,0.35707362170472406,0.0,0.0,0.0,11.673395429743602,31.99085560298267
1982-01-17,0.0828675256841008,0.07184073067376574,0.011026795010335063,0.3348680281335619,0.0,0.0,0.0,11.316321808038877,31.891829702309565
1982-01-18,0.07620839683108165,0.06568714776574716,0.010521249065334484,0.332150511680767,0.1827823493868054,0.0,0.7880000114440919,10.981453779905317,31.808962176625464
1982-01-19,0.06420495199986956,0.05539523088461384,0.008809721115255716,0.3602463549304766,0.24146521566531554,0.0,0.8329999923706054,10.832085617611353,32.337971441851664
1982-01-20,0.06304394726761721,0.054469551775766026,0.008574395491851185,0.40923368950103994,0.5632572811425063,0.0,0.6399999618530273,10.713304478346192,32.86530126655709
1982-01-21,0.06137379835784727,0.05302696178118004,0.00834683657666723,0.44412668753061557,0.3106261806613327,0.0,0.37199997901916504,10.867328069987659,32.879
1982-01-22,0.07840782051812466,0.06774435692765969,0.010663463590464954,0.4385371352737262,0.3975922023700734,0.0,0.47600002288818366,10.733827563118375,32.879
1982-01-23,0.08870323241662893,0.07663959280796741,0.012063639608661537,0.44491645663093393,0.4042967981009604,0.0,0.4930000305175781,10.69288263021472,32.879
1982-01-24,0.1053492701874183,0.0910355984212802,0.014313671766138122,0.4005024265407566,0.0,0.0,0.0,10.652262971684744,32.879
1982-01-25,0.11551021325991226,0.09980093688848102,0.015709276371431227,0.36521851299227504,0.4171405279967626,0.0,0.6380000114440917,10.251760545143988,32.77365072981259
1982-01-26,0.09702626210201927,0.08383069045614465,0.01319557164587462,0.5126416082077531,1.288973798933139,0.0,1.3860000610351564,10.303682560148474,32.879
1982-01-27,0.10278255151405179,0.08880412450814074,0.01397842700591104,0.5660522991271683,0.23321746183738895,0.0,0.3360000133514403,11.080014750873858,32.879
1982-01-28,0.10354156427009455,0.08945991152936171,0.014081652740732862,0.6260820949529644,1.5884584433593076,0.0,1.6920000076293944,10.747179913584075,32.879
1982-01-29,0.11226881240471212,0.0969978320652981,0.015270980339414026,0.6457359453743902,0.0354332818347661,0.0,0.13499999046325684,11.709556261990418,32.879
1982-01-30,0.12173538310587712,0.10519185237043513,0.01654353073544201,0.4672149818626459,0.0,0.0,0.0,11.099253598450794,32.86629789622378
1982-01-31,0.13791474555979627,0.11922317665426194,0.01869156890553435,0.3669254204302458,0.0,0.0,0.0,10.632038616588147,32.7445625131179
1982-02-01,0.12798596698382692,0.11068891858488289,0.017297048398944023,0.30995741093556184,0.0,0.0,0.0,10.265113196157904,32.6066477675581
1982-02-02,0.1361375073644539,0.11779009374911731,0.018347413615336598,0.27502824342583787,0.0,0.0,0.0,9.95515578522234,32.47866180057427
1982-02-03,0.15799183270945372,0.13676515714959794,0.021226675559855784,0.2515455545991178,0.0,0.0,0.0,9.680127541796503,32.34252429320983
1982-02-04,0.14560789741209157,0.12610894171182896,0.019498955700262634,0.23420537372708597,0.0,0.0,0.0,9.428581987197386,32.18453246050038
1982-02-05,0.12497534826469099,0.10828857920135111,0.016686769063339893,0.22033032544485573,0.0,0.0,0.0,9.194376613470299,32.03892456308828
1982-02-06,0.11064121792630274,0.09590626992781377,0.014734947998488967,0.20855157351775383,0.0,0.0,0.0,8.974046288025443,31.913949214823585
1982-02-07,0.1434173466109824,0.12436919689043911,0.0190481497205433,0.19815446285224309,0.0,0.0,0.0,8.765494714507687,31.80330799689728
1982-02-08,0.12064445666073996,0.10466757456253638,0.01597688209820358,0.1887531139592478,0.0,0.0,0.0,8.567340251655446,31.6598906502863
1982-02-09,0.09851022754177682,0.08549630055836664,0.013013926983410187,0.18012833502742653,0.0,0.0,0.0,8.378587137696199,31.539246193625566
1982-02-10,0.1367457925629908,0.1187264899363736,0.018019302626617224,0.17214669511649494,0.0,0.0,0.0,8.198458802668771,31.440735966083793
1982-02-11,0.16503136084003656,0.143088852078133,0.021942508761903547,0.16471996302847058,0.0,0.0,0.07699999809265134,8.026312107552277,31.303990173520802
1982-02-12,0.13882441439054813,0.12013998339784304,0.01868443099270509,0.15778464374809503,0.0,0.0,0.0,7.861592144523806,31.215958810773408
1982-02-13,0.15849903090196232,0.13658721826838563,0.02191181263357668,0.24922811043539617,1.227635472292428,0.0,3.188000106811523,7.703807500775711,31.077134396382863
1982-02-14,0.10763517373508447,0.09299679010711298,0.014638383627971487,1.044464120161811,5.649364795747324,0.0,5.756999969482422,8.682214862632742,32.879
1982-02-15,0.1045996532451958,0.09037410040384916,0.01422555284134663,2.025048710371454,6.127400316237239,0.0,6.231999969482422,13.287115538218256,32.879
1982-02-16,0.1269791793967818,0.10971001099881947,0.01726916839796232,2.5036560317719987,4.8020209121559665,0.0,4.929000091552734,17.389467144084044,32.879
1982-02-17,0.13248441941294467,0.1144665383727842,0.018017881040160475,2.3007924766465955,1.5845155882164315,0.0,1.7170000076293945,19.68783202446801,32.879
1982-02-18,0.15647861733170104,0.13522804676938746,0.02125057056231357,1.6711218842528193,0.0,0.0,0.0,18.971555136037843,32.879
1982-02-19,0.12025130910433217,0.10389305492203521,0.01635825418229697,1.1907744270063978,0.3902700811933665,0.0,0.6670000076293946,17.300433251785023,32.7225213826683
1982-02-20,0.15590244212213195,0.13473000690283354,0.021172435219298402,0.9540459773371549,0.0,0.0,0.0,16.49992890597199,32.879
1982-02-21,0.19383508109377576,0.16742794992342208,0.02640713117035371,0.7577552483424463,0.0,0.0,0.046000003814697266,15.545882928634835,32.723097557877864
1982-02-22,0.1490352961362822,0.12862926767175614,0.02040602846452607,0.6381509764717075,0.0,0.0,0.0,14.78812768029239,32.57526248059879
1982-02-23,0.15084524279644917,0.13025688468694668,0.020588358109502467,0.5591861856415439,0.0,0.0,0.0,14.149976703820682,32.426227184462505
1982-02-24,0.159267165739581,0.1376008027508024,0.0216663629887786,0.5025888694433529,0.0,0.0,0.0,13.59079051817914,32.275381941666055
1982-02-25,0.1814175487253201,0.15682712685110373,0.024590421874216378,0.45895267848586246,0.0,0.0,0.0,13.088201648735787,32.11611477592648
1982-02-26,0.18644257035361864,0.16060882621854802,0.025833744135070637,0.43727168583316944,0.14049421579393573,0.0,0.6020000457763671,12.629248970249927,31.934697227201156
1982-02-27,0.14002859227099704,0.12075605341225334,0.019272538858743665,0.4541270242884493,0.2877688106203858,0.0,1.0050000190734865,12.332471500210694,32.20976048682996
1982-02-28,0.19360595929937052,0.16725322825873395,0.026352731040636568,0.4368494137152148,0.0,0.0,0.0,12.166113286542629,32.786963103012056
1982-03-01,0.14287359273956418,0.12344627312358789,0.019427319615976275,0.940477587769305,5.0134833678676625,0.0,5.441999816894531,11.729263872827413,32.593357143712694
1982-03-02,0.16876670073770164,0.14581442943737424,0.02295227130032743,1.5808487600189278,2.3582333450386703,0.0,2.5270000457763673,15.80226965292577,32.879
1982-03-03,0.1692059577273,0.14619394747638723,0.023012010250912804,1.4526247749859167,1.079794019384523,0.0,1.2489999771118165,16.579654237945512,32.879
1982-03-04,0.16134719420793273,0.13940397579565386,0.021943218412278843,1.13251539638171,0.08765278290389099,0.0,0.24899997711181637,16.20682348234412,32.879
1982-03-05,0.22559392273600978,0.19497662027218932,0.03061730246382046,0.8333567249933241,0.0,0.0,0.0,15.161960868866302,32.879
1982-03-06,0.2431943221366585,0.21035039182996995,0.03284393030668856,0.6557452984983908,0.0,0.0,0.0,14.32860414387298,32.653406077263995
1982-03-07,0.24049914294127428,0.2081860378586748,0.032313105082599505,0.550179549308917,0.0,0.0,0.0,13.672858845374586,32.410211755127335
1982-03-08,0.17209378339009007,0.14886130326802707,0.02323248012206299,0.4822164359944132,0.0,0.0,0.061000013351440396,13.12267929606567,32.16971261218606
1982-03-09,0.19859144999920056,0.17106069843422667,0.027530751564973928,0.44115749048744246,0.06992171947971282,0.0,0.3280000209808349,12.640462860071256,32.05861884214741
1982-03-10,0.14234921726446625,0.12261689906494636,0.019732318199519875,0.4286244638198634,0.14136668310868578,0.0,0.5079999923706054,12.269227089063525,32.11810569364933
1982-03-11,0.18922275394544524,0.16307703435322246,0.026145719592222786,0.4096885817795419,0.05255788931566422,0.0,0.2070000171661377,11.981969308352348,32.34238978564679
1982-03-12,0.2395878677602591,0.20653802895504256,0.03304983880521653,0.37429367954717085,0.0,0.0,0.0,11.624838615888468,32.307609159551816
1982-03-13,0.2334754915672579,0.20143171731712126,0.03204377425013665,0.3409916811468646,0.0,0.0,0.0,11.250544936341297,32.06802129179155
1982-03-14,0.1672966760545502,0.14443681039419579,0.022859865660354424,0.3155482920322279,0.0,0.0,0.0,10.909553255194433,31.834545800224294
1982-03-15,0.16115831217144283,0.13921578258092648,0.021942529590516364,0.2947645488057046,0.0,0.0,0.0,10.594004963162204,31.667249124169743
1982-03-16,0.19771520999439451,0.1700500374542475,0.02766517254014701,0.29700757302314323,0.19899762258938544,0.0,0.8359999656677245,10.299240414356502,31.506090811998302
1982-03-17,0.15064619082657518,0.1296215427527124,0.021024648073862787,0.29961814301100875,0.0,0.0,0.001999998092651334,10.201230463922743,31.94537794508224
1982-03-18,0.20126458889799492,0.17302086987747403,0.028243719020520856,0.2710876206566239,0.024146376921414678,0.0,0.13200001716613763,9.901612320911735,31.796731752348318
1982-03-19,0.21666655905102353,0.18624012949791086,0.0304264295531127,0.25210503210807284,0.0,0.0,0.0,9.654671077176522,31.703320803695043
1982-03-20,0.18026098914139782,0.15505701596805654,0.025203973173341283,0.2338306387070646,0.0,0.0,0.0,9.40256604506845,31.486654244644015
1982-03-21,0.23804790942341444,0.20491346752173017,0.03313444190168427,0.21953926887902028,0.0,0.0,0.0,9.168735406361387,31.30639325550262
1982-03-22,0.2761054515364323,0.23788899533670435,0.03821645619972795,0.20759666632194496,0.0,0.0,0.0,8.949196137482366,31.06834534607921
1982-03-23,0.30199015182192757,0.26045780452476514,0.041532347297162424,0.19715701431252852,0.0,0.0,0.0,8.741599471160423,30.792239894542774
1982-03-24,0.32417069919973407,0.2799000023864414,0.04427069681329274,0.18776980477996497,0.0,0.0,0.0,8.544442456847895,30.49024974272084
1982-03-25,0.3194742172397532,0.2761643349738686,0.04330988226588458,0.17918416984176305,0.0,0.0,0.0,8.356672652067934,30.16607904352111
1982-03-26,0.19666750551766188,0.17016897801250833,0.026498527505153517,0.17125130203326352,0.0,0.0,0.0,8.177488482226172,29.846604826281354
1982-03-27,0.16941291329897154,0.14531124442442087,0.024101668874550664,0.16414568959896964,0.018712398982929323,0.0,0.37699999809265133,8.006237180192908,29.64993732076369
1982-03-28,0.20510876260409178,0.17543712872126882,0.029671633882822953,0.2616295147982852,0.8780590209686797,0.0,3.2169998168945315,7.860803889576866,29.83881200657444
1982-03-29,0.1992093418192673,0.17187811454850568,0.027331227270761625,0.43816473770920256,1.502434690447529,0.0,2.607999992370605,8.477233395747263,31.9726440398962
1982-03-30,0.141182603513371,0.12198176943555258,0.01920083407781846,0.7926561272171785,2.237817488039362,0.0,2.3790000915527343,9.54150334848559,32.879
1982-03-31,0.1624718993451089,0.1403757210341741,0.022096178310934814,1.6003732227464957,7.161527887031865,0.0,7.323999786376953,10.986664709307775,32.879
1982-04-01,0.19745259677770008,0.17059904361593284,0.02685355316176721,2.0603237643371433,1.983547349816538,0.0,2.180999946594238,16.547819373593143,32.879
1982-04-02,0.18255470305590304,0.15772726344030022,0.02482743961560282,1.745199303576165,2.111445350349857,0.0,2.2940000534057616,16.47104295907254,32.879
1982-04-03,0.15325707959316734,0.13241411676849654,0.020842962824670755,1.6477317303840315,2.243742851742272,0.0,2.3969999313354493,16.83728900584623,32.879
1982-04-04,0.19922550409759185,0.1721308355403193,0.02709466855727249,1.5097478542223224,1.1097745111612134,0.0,1.309000015258789,17.433300127204472,32.879
1982-04-05,0.20208169616482594,0.17459858548640958,0.027483110678416325,1.2135276967471436,0.24191826187349075,0.0,0.44399995803833014,17.03332678414336,32.879
1982-04-06,0.19286304949301528,0.16663367476196522,0.026229374731050085,1.033377862312844,0.9511369085453253,0.0,1.1439999580383302,16.061717349269703,32.879
1982-04-07,0.15305691298706925,0.13224117282082784,0.020815740166241423,0.9773962589060974,0.5779431289745746,0.0,0.7310000419616698,15.979476395502186,32.879
1982-04-08,0.17544677070462686,0.1516243847869635,0.023822385917663357,0.8296103612477532,0.0,0.0,0.0,15.580023265570663,32.879
1982-04-09,0.28658665424033264,0.24785694913820444,0.03872970510212817,0.6697758799598201,0.0,0.0,0.0,14.75041290432291,32.70355322929537
1982-04-10,0.24508995986417556,0.2120325269745637,0.03305743288961185,0.571270337297163,0.0,0.0,0.024999999999999967,14.08063702436309,32.416966575055035
1982-04-11,0.22321152732821437,0.19284655647141044,0.030364970856803862,0.8576703793334038,3.538664950533545,0.0,4.443999862670899,13.509366687065928,32.19687661519086
1982-04-12,0.18815741212690343,0.16256800407764457,0.025589408049258862,1.7118311946934028,4.739842465802774,0.0,4.927999877929687,16.190361258266073,32.879
1982-04-13,0.1586844874701734,0.13710339717422984,0.021581090295943586,2.171565169601149,3.684315543047408,0.0,3.8430000305175787,19.218372529375443,32.879
1982-04-14,0.1871396641043874,0.16168866978619068,0.02545099431819669,2.2479987882387102,2.892860259601669,0.0,3.0799999237060547,20.7311229028217,32.879
1982-04-15,0.19783942081845932,0.17093325958714886,0.026906161231310476,1.9084586107665733,0.11016057155215306,0.0,0.30799999237060544,21.37598437418466,32.879
1982-04-16,0.30971024482987486,0.2677093552650695,0.042000889564805396,1.378918748230347,0.0,0.0,0.0,19.57768633497024,32.879
1982-04-17,0.330404582634613,0.28589855047818885,0.04450603215642406,1.0648282393194157,0.0,0.0,0.0,18.198767586739894,32.569289755170125
1982-04-18,0.2983503518868443,0.25843331287553467,0.03991703901130955,0.8745770109929834,0.0,0.0,0.0,17.133939347420476,32.23888517253552
1982-04-19,0.32224309942265517,0.2794166319707699,0.04282646745188532,0.7503825024494453,0.0,0.0,0.0,16.259362336427497,31.94053482064868
1982-04-20,0.42340011375566416,0.3675800224972688,0.05582009125839541,0.6628221040156239,0.0,0.0,0.0,15.50897983397805,31.618291721226026
1982-04-21,0.49355961998271675,0.42914422828986587,0.06441539169285085,0.5966119808670918,0.0,0.0,0.0,14.846157729962426,31.194891607470364
1982-04-22,0.5011602054353786,0.4364850412465504,0.06467516418882825,0.5436352001486248,0.0,0.0,0.0,14.249545749095333,30.701331987487652
1982-04-23,0.4811918019278033,0.41979538112132364,0.06139642080647971,0.49945141080381694,0.0,0.0,0.0,13.705910548946708,30.20017178205227
1982-04-24,0.43736918034582556,0.3821669055269693,0.055202274818856284,0.4615305373199893,0.0,0.0,0.0,13.206459138142892,29.718979980124463
1982-04-25,0.38375109940857766,0.33579301304418285,0.0479580863643948,0.4283525184176148,0.0,0.0,0.0,12.744928600822904,29.28161079977864
1982-04-26,0.36999393284689885,0.32417714245599855,0.04581679039090036,0.39894504385449725,0.0,0.0,0.0,12.316576082405287,28.897859700370063
1982-04-27,0.37689826301962065,0.33065349766741425,0.04624476535220636,0.3726437162774726,0.0,0.0,0.0,11.917631038550791,28.527865767523167
1982-04-28,0.2928019813370783,0.2571797438348929,0.035622237502185475,0.3489656438015118,0.0,0.0,0.0,11.544987322273318,28.150967504503548
1982-04-29,0.3779994540556358,0.33239512268567495,0.045604331369960796,0.3275412392743915,0.0,0.0,0.0,11.196021678471809,27.858165523166466
1982-04-30,0.32353390574237106,0.2848542645029096,0.03867964123946142,0.3080761828746121,0.0,0.0,0.0,10.868480439197416,27.48016606911083
1982-05-01,0.30695521845812235,0.27055877316543847,0.03639644529268378,0.2903292551048152,0.0,0.0,0.0,10.560404256322807,27.156632163368457
1982-05-02,0.32422628325192154,0.28609988313333745,0.03812640011858416,0.274098710268483,0.0,0.0,0.0,10.27007500121799,26.849676944910335
1982-05-03,0.28157375713590976,0.24873249546474602,0.032841261671163746,0.2592133937593195,0.0,0.0,0.0,9.995976290949507,26.525450661658414
1982-05-04,0.3146220587856375,0.2782194364658545,0.03640262231978294,0.24552660634677184,0.0,0.0,0.0,9.73676289719019,26.2438769045225
1982-05-05,0.4048037929085935,0.35842066599708,0.04638312691151346,0.23291164156418237,0.0,0.0,0.0,9.491236290843416,25.929254845736864
1982-05-06,0.4178260396184162,0.3704972539217167,0.04732878569669945,0.22125840051941706,0.0,0.0,0.0,9.258324649279235,25.52445105282827
1982-05-07,0.4570072567231987,0.40587809691364807,0.0511291598095506,0.2104707401475854,0.0,0.0,0.0,9.037066248759817,25.10662501320985
1982-05-08,0.3036664463732414,0.27007517481881044,0.033591271554430986,0.20046434641738384,0.0,0.0,0.0,8.826595508612233,24.64961775648665
1982-05-09,0.2532313060600174,0.22545062624675183,0.027780679813265544,0.19116499921274424,0.0,0.0,0.0,8.626131162194847,24.345951310113406
1982-05-10,0.26965157428000186,0.24029852960111467,0.029353044678887205,0.18250713903718804,0.0,0.0,0.0,8.4349661629821,24.092720004053383
1982-05-11,0.27370504712649957,0.24415415114276262,0.029550895983736922,0.1744326719656285,0.0,0.0,0.0,8.252459023944912,23.82306842977338
1982-05-12,0.3150946323640666,0.2813778034512802,0.03371682891278637,0.16688996600400008,0.0,0.0,0.0,8.078026351979284,23.549363382646874
1982-05-13,0.3426407352467863,0.3063474185771396,0.03629331666964673,0.1598330032325721,0.0,0.0,0.0,7.911136385975284,23.234268750282812
1982-05-14,0.31409718715141166,0.2811725188748523,0.03292466827655936,0.1532206599812414,0.0,0.0,0.0,7.751303382742712,22.89162801503602
1982-05-15,0.32072466488850965,0.2874456867581834,0.03327897813032631,0.1470160930305045,0.0,0.0,0.0,7.59808272276147,22.57753082788461
1982-05-16,0.31739389411993235,0.28480171317052805,0.03259218094940428,0.14118621415625499,0.0,0.0,0.0,7.451066629730966,22.256806162996103
1982-05-17,0.3416740247618164,0.30696816152640793,0.034705863235408536,0.13570123866881864,0.0,0.0,0.0,7.309880415574711,21.939412268876172
1982-05-18,0.2623429553129047,0.23596945091223392,0.02637350440067076,0.13053429620983548,0.0,0.0,0.0,7.174179176905892,21.597738244114357
1982-05-19,0.30980517507768945,0.2789605515605671,0.03084462351712237,0.1256610941470022,0.0,0.0,0.0,7.043644880696056,21.335395288801454
1982-05-20,0.2922208311395369,0.2634307992843066,0.028790031855230283,0.12105962557316619,0.0,0.0,0.0,6.917983786549055,21.025590113723762
1982-05-21,0.2625674211090735,0.23695257693089966,0.02561484417817383,0.11670991526430112,0.0,0.0,0.0,6.796924160975887,20.733369282584224
1982-05-22,0.2640601749418015,0.23854139559962273,0.025518779342178752,0.11259379804834624,0.0,0.0,0.0,6.680214245711586,20.47080186147515
1982-05-23,0.28394116125783986,0.256771759990079,0.027169401267760854,0.1086947249351917,0.0,0.0,0.0,6.567620447663241,20.20674168653335
1982-05-24,0.36445824530375115,0.32999339737122824,0.03446484793252289,0.10499759309687055,0.0,0.0,0.0,6.4589257227280505,19.922800525275505
