,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-08-15,0.16323725545044535,0.13714451937365407,0.026092736076791277,0.018935018885836267,0.0,0.0,0.0,2.833871105869103,8.366268706198554
1983-08-16,0.16129441694787666,0.13584831937684694,0.02544609757102975,0.01867239069871246,0.0,0.0,0.0,2.814936086983267,8.203031450748108
1983-08-17,0.1556838710450099,0.1314434267385641,0.02424044430644578,0.01841526671576224,0.0,0.0,0.0,2.7962636962845555,8.041737033800231
1983-08-18,0.1512725057807501,0.12802340100662768,0.023249104774122422,0.01816349310969706,0.0,0.0,0.0,2.777848429568793,7.886053162755222
1983-08-19,0.11208399383090495,0.09505633956718278,0.017027654263722176,0.01791692141237568,0.0,0.0,0.0,2.7596849364590965,7.734780656974473
1983-08-20,0.05445982992320711,0.04591796900335364,0.008541860919853466,0.01767540829167942,0.0,0.0,0.07300000190734862,2.741768015046721,7.622696663143567
1983-08-21,0.07602181178523136,0.06357740763611557,0.0124444041491158,0.01743881533917235,0.0,0.0,0.0,2.7240926067550415,7.641236835127708
1983-08-22,0.07816469795898129,0.06545485126501076,0.012709846693970553,0.01720700886795392,0.0,0.0,0.0,2.70665379141587,7.565215023342477
1983-08-23,0.07859350400393918,0.06590176437076861,0.012691739633170577,0.016979859720147688,0.0,0.0,0.0,2.689446782547917,7.487050325383494
1983-08-24,0.10041167953371506,0.08432361692231938,0.016088062611395716,0.0167572430835042,0.0,0.0,0.0,2.672466922827769,7.408456821379556
1983-08-25,0.10843261282679491,0.0912222512412641,0.01721036158553081,0.016539038316627203,0.0,0.0,0.0,2.655709679744265,7.308045141845841
1983-08-26,0.095511798617289,0.08049509281963083,0.015016705797658191,0.01632512878236227,0.0,0.0,0.0,2.639170641427638,7.1996125290190465
1983-08-27,0.11006571792862604,0.09292521742023381,0.017140500508392255,0.016115401688914552,0.0,0.0,0.0,2.6228455126452754,7.1041007304017585
1983-08-28,0.09616290930353782,0.0813351834626433,0.014827725840894512,0.015909747938287727,0.0,0.0,0.0,2.6067301109563608,6.994035012473131
1983-08-29,0.09759488796366675,0.08268690395162147,0.014907984012045263,0.015708061981660682,0.0,0.0,0.0,2.590820363018073,6.897872103169593
1983-08-30,0.06292122794523736,0.04046023099928652,0.022460996945950846,0.02566980755258778,0.1719818839908559,0.0,4.484000015258789,2.5751123010364116,6.800277215205926
1983-08-31,0.08662709970845209,0.06071659415444595,0.02591050555400614,0.12880202083209674,0.7552170548045395,0.0,6.943000030517579,2.72142437747468,11.049374118528622
1983-09-01,0.13507170078641073,0.10217217344492086,0.03289952734148987,0.18276040783392505,0.10998434438494781,0.0,0.7930000305175781,3.347839411447123,17.150529994533205
1983-09-02,0.20499912434432152,0.15598312756031008,0.04901599678401142,0.11446818584756237,0.0,0.0,0.0,3.2750633479981457,17.698473979879427
1983-09-03,0.224591960147267,0.17126793927718467,0.05332402087008231,0.0677428459805201,0.0,0.0,0.0,3.160595162150583,17.49347485553511
1983-09-04,0.25559936338928607,0.19539570892759955,0.060203654461686525,0.04447760250730061,0.0,0.0,0.0,3.0928523161700627,17.26888289538784
1983-09-05,0.24486012117120112,0.18767741533683366,0.057182705834367464,0.032809476333759746,0.0,0.0,0.0,3.0483747136627626,17.013283531998553
1983-09-06,0.2759008181782974,0.21204535298006422,0.06385546519823317,0.026878914059646628,0.0,0.0,0.0,3.0155652373290027,16.768423410827353
1983-09-07,0.2071252404917669,0.15960289108579465,0.04752234940597225,0.023789413064589624,0.0,0.0,0.0,2.9886863232693557,16.492522592649053
1983-09-08,0.20471554775669168,0.15809343007412405,0.046622117682567646,0.022108579626029697,0.0,0.0,0.0,2.964896910204766,16.285397352157286
1983-09-09,0.17477165134387188,0.1352469122184391,0.039524739125432785,0.02112787856246487,0.0,0.0,0.0,2.942788330578737,16.080681804400598
1983-09-10,0.2073843869464937,0.16081220759005826,0.046572179356435386,0.020496753060012463,0.0,0.0,0.0,2.9216604520162717,15.905910153056723
1983-09-11,0.2118001054640555,0.1646102055195166,0.04718989994453886,0.020041707309526282,0.0,0.0,0.0,2.9011636989562595,15.69852576611023
1983-09-12,0.2583553936361227,0.20130348783555818,0.057051905800564545,0.019676829653256844,0.0,0.0,0.0,2.8811219916467334,15.486725660646174
1983-09-13,0.22266157333943418,0.17395649708959582,0.048705076249838324,0.019359535287834538,0.0,0.0,0.0,2.8614451619934766,15.228370267010051
1983-09-14,0.22625942012110567,0.17720784671671364,0.04905157340439204,0.019068674495250286,0.0,0.0,0.0,2.842085626705642,15.005708693670618
1983-09-15,0.23142936731924144,0.18172061579013893,0.04970875152910256,0.01879370363408648,0.0,0.0,0.0,2.8230169522103914,14.779449273549513
1983-09-16,0.20709718214665346,0.16301940793630418,0.044077774210349314,0.018529328340962898,0.0,0.0,0.0,2.804223248576305,14.54801990623027
1983-09-17,0.18719398583309035,0.1476839562933117,0.03951002953977867,0.018272853611809838,0.0,0.0,0.0,2.785693920235341,14.340922724083615
1983-09-18,0.16575783210932907,0.1310375450894641,0.03472028701986494,0.018022872876738812,0.0,0.0,0.0,2.767421066623531,14.153728738250527
1983-09-19,0.18465298054340226,0.1462663960087399,0.03838658453466237,0.017778619428965026,0.0,0.0,0.0,2.749398193746792,13.9879709061412
1983-09-20,0.20381555195039253,0.1618052888828791,0.04201026306751343,0.017539645499595007,0.0,0.0,0.0,2.731619574317827,13.803317925597796
1983-09-21,0.20458868381472572,0.16280457850787614,0.041784105306849596,0.017305663410596424,0.0,0.0,0.0,2.7140799288182316,13.599502373647404
1983-09-22,0.12411831659259394,0.09896464531972722,0.02515367127286671,0.01707646690579872,0.0,0.0,0.0,2.6967742654076354,13.394913689832679
1983-09-23,0.11936947372723769,0.09531461225925034,0.024054861467987375,0.01685189214696029,0.0,0.0,0.0,2.6796977985018375,13.270795373240086
1983-09-24,0.15117404699785497,0.12089987899016418,0.030274168007690797,0.016631798334587847,0.0,0.0,0.0,2.6628459063548773,13.151425899512848
1983-09-25,0.15049867471553188,0.12057507871558462,0.029923595999947285,0.016416058040204833,0.0,0.0,0.0,2.6462141080202897,13.000251852514992
1983-09-26,0.1422209918766414,0.11414268338839734,0.028078308488244046,0.016204552346189654,0.0,0.0,0.0,2.6297980499800846,12.84975317779946
1983-09-27,0.09790951196734146,0.07869501471155865,0.019214497255782816,0.015997168367262473,0.0,0.0,0.0,2.613593497633895,12.70753218592282
1983-09-28,0.11175975903522214,0.08993938909338477,0.021820369941837406,0.01579379795344621,0.0,0.0,0.0,2.5975963292666324,12.609622673955478
1983-09-29,0.11962669817974178,0.09640413241511896,0.023222565764622814,0.015594336980658402,0.0,0.0,0.0,2.581802531313186,12.497862914920255
1983-09-30,0.1080791994132511,0.08721914252039396,0.020860056892857137,0.015398684935024214,0.0,0.0,0.0,2.566208194332527,12.378236216740515
1983-10-01,0.11328476244246656,0.09154265720757658,0.021742105234889987,0.015206744645372316,0.0,0.0,0.0,2.5508095093975034,12.270157017327264
1983-10-02,0.10974298024319616,0.08880157839679112,0.02094140184640505,0.015018422091776736,0.0,0.0,0.0,2.5356027647521313,12.156872254884798
1983-10-03,0.10577149250825084,0.08570121240292389,0.020070280105326962,0.014833626254323532,0.0,0.0,0.0,2.520584342660354,12.047129274641602
1983-10-04,0.12494833834232748,0.10138144578110078,0.0235668925612267,0.014652268984252736,0.0,0.0,0.0,2.5057507164060295,11.941357782133352
1983-10-05,0.1265358096398681,0.10282893894815043,0.023706870691717688,0.014474264888522725,0.0,0.0,0.0,2.4910984474217766,11.816409443791024
1983-10-06,0.11194290876127386,0.09110574774375339,0.020837161017520468,0.014299531223252036,0.0,0.0,0.0,2.476624182533254,11.689873634151155
1983-10-07,0.11002979314011421,0.08967276648885902,0.020357026651255185,0.014127987793680128,0.0,0.0,0.0,2.462324651310002,11.577930725389882
1983-10-08,0.10880449207349024,0.08879568675764593,0.020008805315844338,0.013959556859376533,0.0,0.0,0.0,2.4481966635163213,11.467900932249767
1983-10-09,0.0694916236406423,0.05606758819729872,0.01342403544334357,0.013794163043971287,0.0,0.0,0.1940000057220459,2.4342371066569446,11.359096440176277
1983-10-10,0.07637308318077081,0.06049488622897471,0.015878196951796097,0.013631733248954035,0.0,0.0,0.05300002098083495,2.4204429436129735,11.48360482225768
1983-10-11,0.08780715743551776,0.06932920330208285,0.018477954133434907,0.013472196571229946,0.0,0.0,0.0,2.406811210364019,11.460231760057745
1983-10-12,0.09645138896988484,0.07625328365690374,0.0201981053129811,0.013315484224194736,0.0,0.0,0.0,2.393339013792789,11.372424602622226
1983-10-13,0.09024008561307814,0.07143789931688302,0.018802186296195133,0.013161529462132504,0.0,0.0,0.0,2.380023529568594,11.27597321365234
1983-10-14,0.07904206366733364,0.06264935145730045,0.016392712210033203,0.013010267507764543,0.0,0.0,0.0,2.3668620001064613,11.185733128039265
1983-10-15,0.07531256442900011,0.05975954554077735,0.015553018888222771,0.01286163548279349,0.0,0.0,0.0,2.353851732598697,11.106691064371928
1983-10-16,0.07576405475059221,0.06018305871675194,0.01558099603384027,0.012715572341298765,0.0,0.0,0.0,2.3409900971159034,11.031378499942926
1983-10-17,0.0786196140855402,0.06252073234100282,0.01609888174453738,0.012572018805848587,0.0,0.0,0.0,2.328274524774605,10.955614445192335
1983-10-18,0.08281522925238101,0.06593388515195418,0.016881344100426826,0.012430917306201737,0.0,0.0,0.0,2.315702505968756,10.876994831106794
1983-10-19,0.08162068124326297,0.06506048127361985,0.016560199969643103,0.01229221192047923,0.0,0.0,0.0,2.3032715886625543,10.794179601854411
1983-10-20,0.07325776077237264,0.05846064668246288,0.014797114089909757,0.012155848318692384,0.0,0.0,0.0,2.290979376742075,10.71255892061115
1983-10-21,0.07210435635249651,0.05760138375255886,0.014502972599937646,0.012021773708519881,0.0,0.0,0.0,2.278823528423383,10.639301159838778
1983-10-22,0.07463967126484225,0.059690735207711704,0.014948936057130543,0.011889936783231763,0.0,0.0,0.0,2.2668017547148627,10.56719680348628
1983-10-23,0.07672816217157286,0.06142910901888142,0.015299053152691434,0.01176028767166359,0.0,0.0,0.0,2.254911817931631,10.492557132221437
1983-10-24,0.06268197569008331,0.050235870756911244,0.012446104933172058,0.011632777890148969,0.0,0.0,0.0,2.2431515302599676,10.415828970049867
1983-10-25,0.07005057495767397,0.05619609169882146,0.013854483258852513,0.011507360296323056,0.0,0.0,0.0,2.231518752369819,10.353146994359786
1983-10-26,0.07500567938310045,0.06023565485047569,0.014770024532624753,0.011383989044714243,0.0,0.0,0.0,2.220011392073496,10.283096419402112
1983-10-27,0.07414169264310368,0.059607937868933356,0.014533754774170314,0.011262619544045196,0.0,0.0,0.0,2.208627403028782,10.208090740019012
1983-10-28,0.06653103794094516,0.053545721591695794,0.012985316349249352,0.011143208416168318,0.0,0.0,0.0,2.197364783484737,10.133949047375909
1983-10-29,0.07229686763509081,0.05356629976623915,0.018730567868851657,0.0110257134565645,0.0,0.0,1.1930000305175783,2.1862215750685676,10.067418009434963
1983-10-30,0.0688742781521432,0.04604271613047986,0.022831562021663337,0.028965775019747,0.18156744793479646,0.0,2.202000045776367,2.1751958616120026,11.188121172317452
1983-10-31,0.0566670866264945,0.04006004572109951,0.01660704090539498,0.07479958145626525,0.27697847009617355,0.0,2.4809999465942383,2.327797534527052,13.139679492006879
1983-11-01,0.056105492002898605,0.04132969713860688,0.01477579486429173,0.10184956160055397,0.22210328889802386,0.0,1.7190000534057615,2.5299764231669606,15.287033881878447
1983-11-02,0.06841974693495785,0.051563812719013426,0.016855934215944415,0.10387070610411189,0.1757611514055235,0.0,1.25,2.650230150464431,16.727825154383286
1983-11-03,0.07961692331401587,0.06093066780155158,0.01868625551246428,0.09950265684666212,0.17309075239054228,0.0,1.1579999923706055,2.7221205957658423,17.733644256042805
1983-11-04,0.0774573358580588,0.05989615228680083,0.01756118357125799,0.08933277339466025,0.10066226707904109,0.0,0.6510000228881835,2.795708691309722,18.638936572708854
1983-11-05,0.10185963288221855,0.07908538988143174,0.022774243000786832,0.06452960576038508,0.0,0.0,0.0,2.807038184994103,19.11181699265994
1983-11-06,0.08366352261494706,0.06562336441738624,0.018040158197560798,0.08770259626611092,0.4236440306958504,0.0,2.5420000076293943,2.742508579233718,19.00995735977772
1983-11-07,0.09830602042861077,0.07825196674425129,0.02005405368435947,0.11416902650857812,0.09089353626508738,0.0,0.5199999809265137,3.078450013663457,21.044649814096314
1983-11-08,0.08301942348234811,0.06623488573349962,0.0167845377488485,0.07721822594969505,0.0,0.0,0.0,3.055174523419966,21.375450238329133
1983-11-09,0.08909394768579344,0.07171663808250589,0.017377309603287552,0.10731433150777787,0.5271419051192572,0.0,2.7770000457763677,2.977956297470271,21.29243081484679
1983-11-10,0.10112146945460852,0.08353404865406248,0.017587420800546056,0.25754760265278626,1.1674403138571365,0.0,5.293000030517578,3.3977838710817503,23.453195007818113
1983-11-11,0.10702585401068687,0.09059250913731645,0.01643334487337043,0.4100124900372945,1.1231031061671963,0.0,4.388999938964844,4.307676582286101,27.477633255023946
1983-11-12,0.08414296186914698,0.07226766079776378,0.011875301071383194,0.45998056066225534,0.8980105132683092,0.0,3.179000091552734,5.020767198416001,30.6365042338109
1983-11-13,0.11825052568223572,0.10216583705232568,0.016084688629909995,0.913768794070606,4.8441005076493955,0.0,5.008000183105469,5.458797151022055,32.833350850226175
1983-11-14,0.10848228200480384,0.09372869165215053,0.014753590352653324,1.1262936350153783,0.42151773706866796,0.0,0.5300000190734863,9.389128864600846,32.879
1983-11-15,0.1130840466050717,0.09772055137619812,0.015363495228873581,0.6750994270498507,0.0,0.0,0.0,8.684352966654135,32.879
1983-11-16,0.1131455654518905,0.09776164160135042,0.015383923850540097,0.5099614549211673,1.0207703192784823,0.0,1.2469999313354494,8.009253539604286,32.76591595339493
1983-11-17,0.08933408568151592,0.07718465002882978,0.012149435652686167,0.6890305318252088,2.0066658227657324,0.0,2.0959999084472654,8.5200624039616,32.879
1983-11-18,0.1084135495922596,0.09366930684771232,0.014744242744547307,0.7954729523459201,1.104586366484398,0.0,1.21299991607666,9.837697694902126,32.879
1983-11-19,0.09417049811426227,0.08136331037072263,0.012807187743539672,0.6740014818145414,0.40582950188573313,0.0,0.5,10.146811109040605,32.879
1983-11-20,0.10758543506988007,0.09295381590037641,0.01463161916950369,0.5988735033476048,0.9564145992623889,0.0,1.0640000343322755,9.878639129111797,32.879
1983-11-21,0.08897379198215573,0.07687335627258256,0.012100435709573183,0.8307558980075527,2.6670261546120666,0.0,2.7559999465942377,10.236180225026583,32.879
1983-11-22,0.09286404072569214,0.08024527556756249,0.012618765158129664,0.8621575251408552,0.0,0.0,0.0,12.072450481631096,32.879
1983-11-23,0.0892700812437203,0.07713229430927686,0.012137786934443442,0.6738863929777574,0.9958658513277181,0.0,1.1779999732971191,11.210292956490242,32.78613595927431
1983-11-24,0.10270434641395179,0.08873655530165436,0.013967791112297444,0.9731964997182807,3.1772955772920857,0.0,3.2799999237060544,11.532272414840204,32.879
1983-11-25,0.0883835522492953,0.07636338914339115,0.012020163105904163,1.1701180484202258,1.1806165011564886,0.0,1.2690000534057617,13.73637149241401,32.879
1983-11-26,0.09295795917183242,0.08032644285638271,0.012631516315449717,0.9132628626689803,0.0,0.0,0.0,13.746869945150275,32.879
1983-11-27,0.08545503275707234,0.07386488582196593,0.011590146935106432,0.6405642032000242,0.0,0.0,0.0,12.833607082481295,32.786042040828164
1983-11-28,0.1074671574214637,0.09292069970862042,0.014546457712843294,0.49375397077776934,0.0,0.0,0.0,12.19304287928127,32.70058700807109
1983-11-29,0.10302921282923294,0.08911453581841812,0.013914677010814799,0.41017791515889745,0.0,0.0,0.0,11.699288908503501,32.59311985064962
1983-11-30,0.10165334976133898,0.0879542925051795,0.013699057256159495,0.3589087515441686,0.0,0.0,0.0,11.289110993344602,32.49009063782039
1983-12-01,0.12666491492784104,0.10934853484636343,0.017316380081477588,0.32502741949421343,0.01231684098823813,0.0,0.12600002288818357,10.930202241800437,32.38843728805905
1983-12-02,0.08626647804396932,0.07437103189226961,0.01189544615169971,0.30802058449855096,0.051590489008471886,0.0,0.18899998664855955,10.61749166329446,32.37545555503116
1983-12-03,0.07465984452607044,0.06445135795665702,0.010208486569413427,0.3299771894339062,0.4859387415452896,0.0,1.0130000114440918,10.361061567804382,32.42659857462727
1983-12-04,0.07356279020090312,0.06355825073358029,0.010004539467322824,0.41280788404441915,0.3954371678374049,0.0,0.4689999580383301,10.517023119915764,32.879
1983-12-05,0.08536471373287534,0.07375511266520429,0.011609601067671046,0.4305508180031241,0.43163529389652666,0.0,0.5170000076293945,10.49965240370875,32.879
1983-12-06,0.0686094328404755,0.059278549974170855,0.00933088286630467,0.8156380135079871,3.6383905366419467,0.0,3.7069999694824216,10.500736879602153,32.879
1983-12-07,0.08392672472801588,0.07251269016500572,0.01141403456301016,1.8494037911492602,7.329073000613781,0.0,7.412999725341797,13.323489402736113,32.879
1983-12-08,0.08349629875759368,0.07214080212656093,0.011355496631032743,2.177092163553918,1.1375036096896596,0.0,1.2209999084472658,18.803158612200633,32.879
1983-12-09,0.09909388042083413,0.0856171126836007,0.013476767737233442,2.113889245073306,5.089906058544011,0.0,5.188999938964844,17.763570058336377,32.879
1983-12-10,0.07777477517313426,0.067197405749588,0.01057736942354626,2.3115463063215804,2.4602251409035136,0.0,2.5379999160766604,20.739586871807077,32.879
1983-12-11,0.08001416838186175,0.06913224148192855,0.0108819268999332,2.1938614116987396,2.8729857095478284,0.0,2.9529998779296878,20.888265706389014,32.879
1983-12-12,0.08121020416953874,0.07016561640248148,0.011044587767057272,2.060155027433997,1.5297898568656285,0.0,1.6110000610351562,21.567390004238103,32.879
1983-12-13,0.061022704809752734,0.05272361695562634,0.008299087854126372,1.8055580175312738,1.2259773791135882,0.0,1.28700008392334,21.037024833669733,32.879
1983-12-14,0.08228821488623005,0.07109701766170275,0.011191197224527287,1.5067770409131547,0.1557117965578609,0.0,0.23800001144409183,20.457444195252048,32.879
1983-12-15,0.0840281015394791,0.07260907615980383,0.011419025379675275,1.180910962879752,0.0,0.0,0.0,19.106378950896755,32.879
1983-12-16,0.08538109343745452,0.07379879208362344,0.011582301353831101,0.9626198919927179,0.0,0.0,0.0,17.925467988016997,32.79497189846052
1983-12-17,0.08346834903302071,0.07211051211329421,0.01135783691972648,0.8442064047502645,0.2861224903223183,0.0,0.5390000343322754,16.96284809602428,32.70959080502306
1983-12-18,0.07517371547727575,0.06495712997383876,0.01021658550343699,0.7802682703563351,0.0,0.0,0.0,16.404764181596335,32.879
1983-12-19,0.06318593568487726,0.05461115456233811,0.008574781122539153,0.6811798703088277,0.0,0.0,0.0,15.62449591124,32.80382628452272
1983-12-20,0.096864517411117,0.08374084196169183,0.013123675449425165,0.6088064258845939,0.0,0.0,0.0,14.94331604093117,32.74064034883784
1983-12-21,0.07193840472494172,0.06220949825482545,0.009728906470116276,0.5524104565657495,0.0,0.0,0.0,14.334509615046578,32.64377583142672
1983-12-22,0.07310323849529037,0.06323194096829525,0.009871297526995117,0.5062292812573991,0.0,0.0,0.0,13.78209915848083,32.571837426701784
1983-12-23,0.06357845666978806,0.05493290716036186,0.008645549509426182,0.6090576358435247,1.4911557696836815,0.0,1.9350000381469725,13.275869877223432,32.49873418820649
1983-12-24,0.06918526733783775,0.05977607097989181,0.009409196357945933,1.4376634869354121,6.052814854732482,0.0,6.122000122070312,14.157968011063586,32.879
1983-12-25,0.0709533914017465,0.06130373017110897,0.009649661230637525,2.0798457839582625,2.981046654374626,0.0,3.052000045776367,18.773119378860656,32.879
1983-12-26,0.10089432880988079,0.087172700091737,0.013721628718143784,2.015495173672157,2.291105678819506,0.0,2.392000007629395,19.674320249277017,32.879
1983-12-27,0.06136806352361795,0.0530220068844059,0.00834605663921204,1.871628481786344,1.7796319212175855,0.0,1.840999984741211,19.94993075442437,32.879
1983-12-28,0.0756266888176524,0.0653414501238569,0.010285238693795497,1.546351432615799,0.02744354771763331,0.0,0.10300002098083494,19.857934193855613,32.879
1983-12-29,0.081129988625679,0.07009630741115126,0.011033681214527748,1.5061607365624117,3.029799856855037,0.0,3.1110000610351562,18.33902630895745,32.878929784445546
1983-12-30,0.07733137715511135,0.0668143098620162,0.010517067293095143,1.7157299306002542,1.7806686152154754,0.0,1.8579999923706052,19.862665429250075,32.879
1983-12-31,0.09305305016520518,0.080408623519996,0.01264442664520919,1.4774041051177396,0.0,0.0,0.0,19.927604113865296,32.879
1984-01-01,0.09006214246966998,0.0778476820658675,0.012214460403802491,1.1209057994138738,0.0,0.0,0.0,18.45020000874755,32.785946949834795
1984-01-02,0.09084890959052516,0.07855118490728841,0.012297724683236757,0.9086774910723265,0.0,0.0,0.0,17.329294209333675,32.695884807365125
1984-01-03,0.10826817451402634,0.09364296540173565,0.014625209112290687,0.7727365941959324,0.0,0.0,0.0,16.42061671826135,32.6050358977746
1984-01-04,0.11074219363001256,0.09581744473184255,0.014924748898169993,0.6786551939785198,0.0,0.0,0.0,15.647880124065418,32.49676772326057
1984-01-05,0.11781547786176187,0.10197590796740534,0.015839569894356535,0.6086398932013498,0.0,0.0,0.0,14.969224930086897,32.38602552963056
1984-01-06,0.11073717115050316,0.09588571251226573,0.014851458638237416,0.553299674606436,0.0,0.0,0.0,14.36058503688555,32.2682100517688
1984-01-07,0.10434155458094803,0.09038023017550385,0.01396132440544419,0.5075407797558722,0.0,0.0,0.0,13.807285362279115,32.15747288061829
1984-01-08,0.0930067454626991,0.08058868564574377,0.012418059816955358,0.46849398590972574,0.0,0.0,0.0,13.299744582523246,32.05313132603734
1984-01-09,0.08707390256099438,0.07547068664597625,0.011603215915018143,0.434460132268107,0.0,0.0,0.0,12.83125059661352,31.960124580574643
1984-01-10,0.09598301023190871,0.08321780753504938,0.012765202696859325,0.404369882265232,0.0,0.0,0.0,12.396790464345413,31.87305067801365
1984-01-11,0.08655996758200567,0.07507096846584037,0.011488999116165289,0.37750433167907355,0.0,0.0,0.0,11.992420582080182,31.77706766778174
1984-01-12,0.09590039726534638,0.08319682397450089,0.012703573290845486,0.35334845873105575,0.0,0.0,0.0,11.61491625040111,31.690507700199735
1984-01-13,0.09351898107596374,0.08115658495751367,0.012362396118450077,0.3315126032826323,0.0,0.0,0.0,11.261567791670057,31.594607302934385
1984-01-14,0.09351966383988086,0.0811825689047125,0.01233709493516837,0.3116890899275967,0.0,0.0,0.0,10.930055188387422,31.501088321858415
1984-01-15,0.09506807564982561,0.0825527490865939,0.012515326563231729,0.2936272560433018,0.0,0.0,0.0,10.618366098459825,31.407568658018533
1984-01-16,0.07617711172580632,0.06559760592527264,0.010579505800533696,0.28474010396409594,0.10424956857258758,0.0,0.5880000114440919,10.32473884241652,31.312500582368703
1984-01-17,0.08891624675929505,0.07642083851884424,0.01249540824045081,0.2833715763461216,0.0,0.0,0.0,10.144248307025013,31.720073913514405
1984-01-18,0.08383833913637145,0.07207856609947726,0.011759773036894206,0.26007981720785445,0.0,0.0,0.0,9.860876730678891,31.631157666755115
1984-01-19,0.08884811656155174,0.0764088403787078,0.012439276182843956,0.2425047028844754,0.0,0.0,0.0,9.600796913471036,31.547319327618737
1984-01-20,0.09678810973146605,0.08326435034918442,0.01352375938228161,0.22821605563882716,0.0,0.0,0.0,9.358292210586557,31.458471211057187
1984-01-21,0.07908694763308659,0.06805792711236071,0.011029020520725873,0.21596358360626372,0.0,0.0,0.0,9.130076154947728,31.36168310132572
1984-01-22,0.10355751033126276,0.08914430820696054,0.014413202124302218,0.20508803633017833,0.0,0.0,0.0,8.914112571341466,31.282596153692634
1984-01-23,0.10916148603386418,0.09400364744452222,0.015157838589341938,0.19522812118528063,0.0,0.0,0.0,8.70902453501129,31.179038643361373
1984-01-24,0.12151841571353884,0.10468730620729032,0.016831109506248533,0.18617434915076805,0.0,0.0,0.0,8.513796413826007,31.069877157327507
1984-01-25,0.1332101091780084,0.11481130617591688,0.01839880300209153,0.1777959426020945,0.0,0.0,0.0,8.327622064675241,30.948358741613973
1984-01-26,0.14734541451879885,0.12705732158023303,0.020288092938565816,0.17000410730323834,0.0,0.0,0.0,8.149826122073144,30.815148632435964
1984-01-27,0.12362910152095054,0.10665862076478373,0.01697048075616679,0.16273342758523887,0.0,0.0,0.0,7.979822014769904,30.667803217917168
1984-01-28,0.14692164809351252,0.12681443228477823,0.020107215808734258,0.15593231402121574,0.0,0.0,0.0,7.817088587184666,30.544174116396213
1984-01-29,0.14295883581865165,0.12345808710908343,0.019500748709568277,0.14955799027870453,0.0,0.0,0.0,7.661156273163451,30.3972524683027
1984-01-30,0.1258278660342427,0.10871669695237725,0.01711116908186543,0.14357377103682453,0.0,0.0,0.0,7.511598282884747,30.25429363248404
1984-01-31,0.1360809488232459,0.1176304962158442,0.018450452607401722,0.1379475090291545,0.0,0.0,0.0,7.3680245118479215,30.128465766449793
1984-02-01,0.1141728525737656,0.09873769256416948,0.015435160009596102,0.1326506494398697,0.0,0.0,0.0,7.230077002818766,29.99238481762655
1984-02-02,0.13698035117666824,0.11851479141111564,0.018465559765552586,0.1276576087775641,0.0,0.0,0.0,7.097426353378896,29.878211965052785
1984-02-03,0.16276492152965896,0.140898820337536,0.021866101192122955,0.1229453344482261,0.0,0.0,0.0,6.969768744601332,29.74123161387611
1984-02-04,0.14555657344852882,0.12607297222525907,0.01948360122326975,0.11849297082919989,0.0,0.0,0.0,6.846823410153106,29.578466692346453
1984-02-05,0.14577386991561278,0.12632777452301872,0.019446095392594044,0.11428159262738191,0.0,0.0,0.0,6.728330439323906,29.432910118897926
1984-02-06,0.16835413061267876,0.14597823810025543,0.022375892512423327,0.11029398403830831,0.0,0.0,0.0,6.614048846696524,29.287136248982307
1984-02-07,0.14176375342210842,0.12299199860241111,0.018771754819697308,0.10651445133394424,0.0,0.0,0.0,6.503754862658216,29.118782118369634
1984-02-08,0.12731639083864907,0.10980924218622132,0.017507148652427734,0.10292866128785795,0.0,0.0,0.24400000572204578,6.397240411324272,28.977018364947526
1984-02-09,0.1491673095491554,0.12682913027356793,0.022338179275587476,0.12536277257415032,0.25730706480668825,0.0,1.1489999771118162,6.294311750036414,29.09370197983092
1984-02-10,0.11250456085904163,0.09605894156848988,0.016445619290551754,0.2073119341250158,0.547439631138964,0.0,2.0280000686645505,6.4262560422689505,29.836227582586897
1984-02-11,0.10946283893544137,0.09384566195728501,0.015617176978156361,0.21860821524682747,0.0,0.0,0.0,6.766383739282898,31.204283459253443
1984-02-12,0.08958658955453762,0.07702202512368107,0.012564564430856543,0.2337507087993257,0.6564747137865774,0.0,2.328000068664551,6.547775524036072,31.094820620318
1984-02-13,0.11801500791463977,0.1019533886974001,0.01606161921723964,0.6790916356195553,3.908744469279525,0.0,4.229000091552734,6.970499529023324,32.67675938564144
1984-02-14,0.14643062983758817,0.1265160641796762,0.019914565657911998,1.1204940920101043,1.9415692862390688,0.0,2.0879999160766602,10.200152362683294,32.879
1984-02-15,0.11804079320026838,0.10198724532503188,0.0160535478752365,0.9902895276939021,0.8609592029850236,0.0,0.9789999961853029,11.021227556912258,32.879
1984-02-16,0.14758545009477794,0.12751382888188814,0.0200716212128898,0.8828897971330536,1.4854145422758411,0.0,1.6329999923706053,10.89189723220338,32.879
1984-02-17,0.13933642861078585,0.12038667431971894,0.018949754291066875,0.8202372300541211,0.6576635980920825,0.0,0.7970000267028807,11.494421977346168,32.879
1984-02-18,0.13166240619721306,0.11377792308181879,0.017884483115394274,0.6216285969066402,0.0,0.0,0.0,11.331848345384131,32.879
1984-02-19,0.15046351869883653,0.13008520384540817,0.020378314853428395,0.44130645784271094,0.0,0.0,0.0,10.71021974847749,32.74733759380278
1984-02-20,0.1635509605989459,0.14147314066270011,0.022077819936245805,0.3449737256912546,0.0,0.0,0.0,10.26891329063478,32.596874075103955
