,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-10-29,0.025204694883536966,0.00937025971542417,0.01583443516811279,0.005266008547047891,0.0,0.0,0.0,1.5340310641628159,4.359584142748572
1988-10-30,0.026248206856022437,0.009780152033469726,0.016468054822552716,0.0052283594847491125,0.0,0.0,0.0,1.5287650556157681,4.334379447865034
1988-10-31,0.02913603141710599,0.010882487355452636,0.018253544061653353,0.0051911185136653305,0.0,0.0,0.0,1.5235366961310188,4.308131241009013
1988-11-01,0.03374159414783908,0.0126375094616151,0.02110408468622398,0.005154279715463825,0.0,0.0,0.0,1.5183455776173531,4.278995209591907
1988-11-02,0.0259881457260819,0.008908107214816214,0.017080038511265692,0.00517258989253714,0.0034382403716954717,0.0,0.7399999618530274,1.5131912979018893,4.245253615444068
1988-11-03,0.022561226965191507,0.011797883301993526,0.010763343663197984,0.03714443187347191,0.34688583617832097,0.0,6.802999877929687,1.511456948381048,4.955827191199317
1988-11-04,0.04356967723635248,0.02853869093177708,0.015030986304575392,0.07677545504815438,0.05705613144274068,0.0,0.6600000381469727,1.821198352685897,11.389380005985492
1988-11-05,0.05816432688534947,0.0385642034959091,0.019600123389440373,0.04801222790451128,0.0,0.0,0.0,1.8014790290804836,11.94875423545337
1988-11-06,0.06569438078743177,0.044015116461960706,0.02167926432547106,0.036842052308650286,0.08811919395102141,0.0,0.972999954223633,1.7534668011759724,11.890589908568021
1988-11-07,0.058703905846314304,0.03993197662272334,0.01877192922359096,0.03227246795762786,0.0,0.0,0.0,1.8047439428183434,12.7097762880532
1988-11-08,0.05583866943911558,0.03797018843776156,0.01786848100135402,0.020937230040416078,0.014780796264673733,0.0,0.18600001335144045,1.7724714748607153,12.651072382206886
1988-11-09,0.05477085968847835,0.037321778953877074,0.01744908073460127,0.0157229076551342,0.0,0.0,0.0,1.7663150410849735,12.766452929854534
1988-11-10,0.04673971784103163,0.03287029429486136,0.013869423546170268,0.04717782124789183,0.3285025263594449,0.0,3.006999969482422,1.7505921334298395,12.711682070166056
1988-11-11,0.04976667996637618,0.03630476641344477,0.013461913552931413,0.07161983414215281,0.037386629272234725,0.0,0.3110000133514404,2.031916838541392,15.343439795448003
1988-11-12,0.045096139752656327,0.033146071009318205,0.011950068743338128,0.05385378286093106,0.08646435128100272,0.0,0.6810000419616699,1.997683633671474,15.567286499560831
1988-11-13,0.05098561648643575,0.03835139363537677,0.012634222851058977,0.08120835433504399,0.358441905867029,0.0,2.546999931335449,2.0302942020915458,16.11672605048884
1988-11-14,0.057948793628148254,0.0448987394102424,0.013050054217905838,0.12503381303471844,0.32748877863160747,0.0,2.055999946594238,2.3075277536235306,18.254298459470828
1988-11-15,0.06443899295205142,0.050595861287129715,0.013843131664921711,0.11253037100211939,0.05077411030188611,0.0,0.31199998855590816,2.5099827192204196,19.92486083380531
1988-11-16,0.05579547906558644,0.04390764289539371,0.011887836170192737,0.07290838238818534,0.04390210745709394,0.0,0.2670000076293944,2.448226458520186,20.121647719107287
1988-11-17,0.06867728750084942,0.054424632881704384,0.014252654619145046,0.07700614209075911,0.25953545151438046,0.0,1.472999954223633,2.4192201835890947,20.288950140214002
1988-11-18,0.06691458048094517,0.05341667175243268,0.0134979087285125,0.07566904877565896,0.0,0.0,0.0,2.601749493012716,21.43373735542241
1988-11-19,0.06598906479769706,0.05270332672210044,0.013285738075596618,0.04449644862756279,0.0,0.0,0.0,2.526080444237057,21.36682277494146
1988-11-20,0.06167431820902126,0.0492802694231044,0.012394048785916866,0.02900033091463894,0.0,0.0,0.0,2.4815839956094936,21.30083371014377
1988-11-21,0.06456703626998843,0.05150737359974951,0.013059662670238914,0.027152722016615775,0.057576916283670274,0.0,0.3659999847412108,2.4525836646948544,21.23915939193475
1988-11-22,0.07043662812746293,0.05792433802428678,0.012512290103176145,0.24206325730426778,1.9780332738822894,0.0,9.183000183105468,2.483007858961909,21.4830154241223
1988-11-23,0.10161499015601064,0.08710544495785294,0.01450954519815768,0.7271729480530503,4.637930928685048,0.0,9.001000213623046,4.21897787553993,28.617545705218014
1988-11-24,0.08462581520314563,0.07311670433551785,0.011509110867627808,1.2253082049272375,0.9833742153144298,0.0,1.0680000305175783,8.12973585617193,32.879
1988-11-25,0.0560947670583201,0.04846587873838856,0.007628888319931534,0.8906935793846574,1.057905267273956,0.0,1.1140000343322756,7.887801866559121,32.879
1988-11-26,0.07269399518038508,0.06281419473722202,0.00987980044316304,0.6218463994768604,0.0,0.0,0.0,8.05501355444842,32.879
1988-11-27,0.09129729082390635,0.07891015567239705,0.012387135151509302,0.36661520006590986,0.0,0.0,0.0,7.433167154971559,32.80630600481962
1988-11-28,0.0870970308320696,0.07524293847241574,0.01185409235965384,0.2557048806694416,0.21291171749591573,0.0,0.46400003433227527,7.06655195490565,32.71500871399571
1988-11-29,0.10277436798945559,0.08881021492419973,0.013964153065255853,0.2155892925063687,0.0,0.0,0.0,7.023758791732124,32.879
1988-11-30,0.1126566517161569,0.09738416884594894,0.015272482870207939,0.16207292327106904,0.0,0.0,0.0,6.808169499225755,32.776225632010544
1988-12-01,0.10730095344836893,0.09278832024870211,0.01451263319966685,0.1337013394654254,0.0,0.0,0.0,6.646096575954687,32.663568980294386
1988-12-02,0.1003986372120291,0.08684949146764963,0.013549145744379463,0.11786371579898136,0.0,0.0,0.0,6.512395236489261,32.55626802684602
1988-12-03,0.09783973637753351,0.0846637384840536,0.013175997893479903,0.10831967870234635,0.0,0.0,0.0,6.394531520690279,32.45586938963399
1988-12-04,0.09919765909110555,0.08586679165717531,0.01333086743393025,0.10197546737470826,0.0,0.0,0.0,6.286211841987933,32.35802965325645
1988-12-05,0.10486777295354817,0.09080553776146122,0.014062235192086967,0.0972940956005186,0.0,0.0,0.0,6.184236374613225,32.25883199416535
1988-12-06,0.10305800655270608,0.08926929981083724,0.01378870674186882,0.09350952844009922,0.0,0.0,0.0,6.086942279012707,32.153964221211794
1988-12-07,0.10666302755355064,0.09242413195353097,0.014238895600019681,0.0902378254737233,0.0,0.0,0.0,5.993432750572609,32.050906214659086
1988-12-08,0.10403791476857475,0.09018112361947576,0.013856791149099004,0.08728460521715106,0.0,0.0,0.0,5.903194925098885,31.94424318710553
1988-12-09,0.09738824505006649,0.08444557500383548,0.012942670046231017,0.08454967887158371,0.0,0.0,0.0,5.815910319881735,31.840205272336956
1988-12-10,0.10163734872759017,0.0881591669172185,0.013478181810371644,0.08197979676795378,0.0,0.0,0.0,5.731360641010152,31.742817027286897
1988-12-11,0.090127165000626,0.0782005790269066,0.011926585973719418,0.07954522228567887,0.0,0.0,0.0,5.649380844242199,31.64117967855931
1988-12-12,0.09992117847996934,0.0867259143577182,0.013195264122251108,0.07722810787400082,0.0,0.0,0.0,5.5698356219565195,31.551052513558684
1988-12-13,0.09928219774280596,0.08620005723340168,0.013082140509404268,0.07501671786301511,0.0,0.0,0.0,5.492607514082519,31.45113133507872
1988-12-14,0.1119303762474413,0.09721575832832854,0.014714617919112756,0.07290254865111785,0.0,0.0,0.0,5.417590796219505,31.35184913733591
1988-12-15,0.10773858761628173,0.09360960070339325,0.014128986912888494,0.07087888547159454,0.0,0.0,0.0,5.344688247568387,31.23991876108847
1988-12-16,0.10463514273489301,0.09094563710352697,0.013689505631366025,0.06894007216158488,0.0,0.0,0.0,5.273809362096791,31.132180173472186
1988-12-17,0.09735728341848793,0.08464882005332473,0.012708463365163205,0.06708113545805419,0.0,0.0,0.0,5.204869289935205,31.02754503073729
1988-12-18,0.0760088286514804,0.06610665394780373,0.009902174703676658,0.06529758616110809,0.0,0.0,0.0,5.137788154477151,30.9301877473188
1988-12-19,0.06918262252273788,0.05964195936442623,0.009540663158311646,0.0645233326191965,0.03258587254245879,0.0,0.3960000038146973,5.072490568316043,30.854178918667316
1988-12-20,0.058653351252695954,0.0502803095490699,0.008373041703626044,0.07864913754847498,0.08271334696262872,0.0,0.30399999618530277,5.040553108239305,31.148410427416824
1988-12-21,0.0621246179614463,0.053495684857832966,0.008628933103613318,0.17629446394869291,1.1809191684605191,0.0,2.811000061035156,5.04461731765346,31.31104372538681
1988-12-22,0.05982315214261748,0.05168720345122151,0.00813594869139598,0.6254260623624155,2.830177000445259,0.0,2.890000152587891,6.049242022165286,32.879
1988-12-23,0.06846469605111503,0.05915349738816339,0.009311198662951645,0.781686012153771,0.7485353115782692,0.0,0.8170000076293944,8.25399296024813,32.879
1988-12-24,0.058948314881009475,0.05093134405719218,0.008016970823817289,0.7308671992085075,1.656051646972003,0.0,1.7149999618530278,8.220842259672628,32.879
1988-12-25,0.053935787590568704,0.046600520478251355,0.007335267112317343,0.7033281317352927,0.6020642543710871,0.0,0.6560000419616699,9.146026707436123,32.879
1988-12-26,0.06567497269136272,0.05674854916144402,0.008926423529918692,0.5035522125390391,0.0,0.0,0.0,9.044762830071917,32.879
1988-12-27,0.05415971440196435,0.04680777929050818,0.007351935111456154,0.3326705475869588,0.0,0.0,0.0,8.541210617532878,32.813325027308636
1988-12-28,0.04669290307389799,0.04034465410891015,0.0063482489649878265,0.39587754280009857,1.4074723869445873,0.0,1.5739999771118163,8.20854006994592,32.759165312906674
1988-12-29,0.06759270963115914,0.058405792314240784,0.009186917316918345,0.461129238533153,0.0,0.0,0.0,9.22013491409041,32.879
1988-12-30,0.07278995614185702,0.06289151913912787,0.009898437002729127,0.3638061223553415,0.45361729226530956,0.0,0.5939999580383301,8.759005675557258,32.81140729036884
1988-12-31,0.06297005777919161,0.054406129921221555,0.00856392785797006,0.6125001829364751,2.45002985829745,0.0,2.51299991607666,8.848816845467226,32.879
1989-01-01,0.07507178046182314,0.06486903903620403,0.010202741425619112,0.7001427927403086,0.0,0.0,0.0,10.686346520828199,32.879
1989-01-02,0.0784757739175104,0.06782752721946109,0.01064824669804933,0.4589775273036672,0.0,0.0,0.0,9.986203728087892,32.80392821953817
1989-01-03,0.07728510797548432,0.06681560627689966,0.010469501698584677,0.3343669069330806,0.0,0.0,0.0,9.527226200784225,32.72545244562066
1989-01-04,0.0816649918263936,0.07062063558991268,0.011044356236480923,0.2675859286165985,0.0,0.0,0.0,9.192859293851146,32.648167337645184
1989-01-05,0.07768316756585483,0.06711900176681679,0.01056416579903804,0.3425659440175743,1.1958192392880798,0.0,1.5860000610351561,8.925273365234547,32.56650234581879
1989-01-06,0.05715110733752406,0.049378556739620785,0.0077725505979032725,0.4737770574198617,0.302848883125743,0.0,0.35999999046325687,9.778526660505054,32.879
1989-01-07,0.06083101913484397,0.05255800053250519,0.008273018602338781,0.42313810377034683,0.405168965606344,0.0,0.4659999847412109,9.607598486210938,32.879
1989-01-08,0.06790768786637356,0.05867224231654677,0.009235445549826806,0.38362594793793486,0.17809231594833308,0.0,0.24600000381469722,9.589629348046934,32.879
1989-01-09,0.06166395962186362,0.05327766111329018,0.008386298508573455,0.4342924663520695,1.0303360480075368,0.0,1.0920000076293945,9.384095716057335,32.879
1989-01-10,0.07471864467277982,0.06455690899728177,0.010161735675498057,0.6314143947496724,1.6012813782154078,0.0,1.6760000228881837,9.9801392977128,32.879
1989-01-11,0.08947160199720991,0.07731343757895064,0.012158164418259263,0.6244026865402919,0.0,0.0,0.0,10.950006281178533,32.879
1989-01-12,0.08923205837729298,0.07712917199604326,0.012102886381249723,0.43226927107404756,0.0,0.0,0.0,10.325603594638244,32.78952839800279
1989-01-13,0.08266129662880994,0.07146999726142102,0.01119129936738891,0.3309554040600988,0.0,0.0,0.0,9.893334323564197,32.700296339625496
1989-01-14,0.08253934230029843,0.07126471169442528,0.011274630605873168,0.27843384440845115,0.03797942219665909,0.0,0.17600002288818362,9.562378919504098,32.617635042996696
1989-01-15,0.08105759740476132,0.06997693848991766,0.011080658914843654,0.24924850839160842,0.0,0.0,0.0,9.321924497292308,32.673116301387914
1989-01-16,0.07557774709246884,0.06526331458094223,0.010314432511526606,0.22454196201033838,0.0,0.0,0.0,9.072675988900698,32.592058703983156
1989-01-17,0.10012216210716268,0.08648296944135864,0.013639192665804054,0.20761934954130057,0.0,0.0,0.0,8.848134026890364,32.51648095689069
1989-01-18,0.11354813595193394,0.09811474602234893,0.015433389929585019,0.19487800107925612,0.0,0.0,0.0,8.640514677349064,32.41635879478353
1989-01-19,0.116240864094549,0.10048006041541885,0.01576080367913015,0.1845023333181866,0.0,0.0,0.0,8.445636676269805,32.30281065883159
1989-01-20,0.11346502582873391,0.09811841084171319,0.015346614987020711,0.17556611368490865,0.0,0.0,0.0,8.261134342951616,32.18656979473704
1989-01-21,0.12211917537855498,0.10564361310980797,0.016475562268747003,0.16758701591797354,0.0,0.0,0.0,8.085568229266709,32.07310476890831
1989-01-22,0.10533414841450205,0.09083260213202594,0.014501546282476086,0.19332659826359905,0.31058449707110963,0.0,1.1810000419616697,7.917981213348733,31.950985593529747
1989-01-23,0.09157399577796155,0.07907908308776723,0.012494912690194298,0.22090083916593686,0.07917677086905228,0.0,0.28099999427795413,8.035239112156244,32.71606699000581
1989-01-24,0.08401893547967522,0.07258398753999445,0.011434947939680778,0.1938447481601703,0.0,0.0,0.0,7.893515043859359,32.82631621763675
1989-01-25,0.11000310292644908,0.0950617082257857,0.014941394700663375,0.16836559444771013,0.0,0.0,0.0,7.699670295699188,32.742297282157075
1989-01-26,0.12428009033360178,0.10744085107005805,0.01683923926354372,0.15291566736229678,0.0,0.0,0.0,7.531304701251478,32.63229417923063
1989-01-27,0.11232989660982161,0.09714818431826966,0.015181712291551939,0.14259841096250006,0.0,0.0,0.0,7.378389033889181,32.50801408889703
1989-01-28,0.11752945381997723,0.10168369159822903,0.015845762221748196,0.13497618860389335,0.0,0.0,0.0,7.23579062292668,32.395684192287206
1989-01-29,0.1353743612221852,0.11717149969635239,0.018202861525832822,0.12882993519740682,0.0,0.0,0.0,7.100814434322786,32.27815473846724
1989-01-30,0.14356632578043618,0.12431945677272856,0.01924686900770764,0.12354526660477728,0.0,0.0,0.0,6.971984499125379,32.14278037724505
1989-01-31,0.1417870833130076,0.12283722500852623,0.0189498583044814,0.11880833530259442,0.0,0.0,0.0,6.848439232520601,31.999214051464616
1989-02-01,0.1140376731716225,0.09839028792757117,0.015647385244051334,0.11497597212481908,0.01711799508843511,0.0,0.20599999427795407,6.729630897218007,31.857426968151607
1989-02-02,0.06319021281543805,0.054417809103563815,0.00877240371187424,0.14162210590183016,0.23822452352038667,0.0,0.8329999923706054,6.631772920181623,31.932271294169507
1989-02-03,0.07318726769636083,0.06311400174950914,0.010073265946851699,0.15463584425256138,0.02420843788027326,0.0,0.0929999828338623,6.7283753378001805,32.463856550204284
1989-02-04,0.07263600070111327,0.06264461606071506,0.009991384640398211,0.13201121408529326,0.0,0.0,0.0,6.597947931427892,32.459460827461506
1989-02-05,0.07721400396982801,0.06660968507890783,0.010604318890920167,0.11627770196272433,0.0,0.0,0.0,6.4659367173426,32.38682482676039
1989-02-06,0.07657466486235852,0.06607533181614464,0.010499333046213873,0.10682243716671173,0.0,0.0,0.0,6.349659015379876,32.30961082279057
1989-02-07,0.07628543426798559,0.06584278528854415,0.010442648979441433,0.10055690868252926,0.0,0.0,0.0,6.242836578213164,32.23303615792821
1989-02-08,0.08089397269680357,0.06983897918372577,0.011054993513077826,0.09594696125755799,0.0,0.0,0.0,6.142279669530635,32.156750723660224
1989-02-09,0.08779497412862486,0.07581844757170494,0.011976526556919914,0.09222815638042604,0.0,0.0,0.0,6.046332708273077,32.07585675096342
1989-02-10,0.08127809755782761,0.0702107981038619,0.011067299453965708,0.08901751291845444,0.0,0.0,0.0,5.9541045518926525,31.988061776834794
1989-02-11,0.08978807675400596,0.07750331180115617,0.01228476495284979,0.08612127388041449,0.0,0.0,0.044000005722045876,5.865087038974198,31.906783679276963
1989-02-12,0.11743332233403567,0.10126523147202847,0.016168090862007198,0.08343969380371954,0.0,0.0,0.0,5.778965765093783,31.860995608245005
1989-02-13,0.12745776707483247,0.10995568937888064,0.0175020776959518,0.08091986378944956,0.0,0.0,0.0,5.695526071290064,31.74356228591097
1989-02-14,0.14642793929269718,0.12638016438348043,0.020047774909216748,0.07853232609358295,0.0,0.0,0.0,5.614606207500613,31.61610451883614
1989-02-15,0.1560148239165501,0.1347246495142677,0.021290174402282404,0.07625947162003022,0.0,0.0,0.0,5.536073881407032,31.469676579543446
1989-02-16,0.1517518102115208,0.1311133789033924,0.020638431308128414,0.07408977443871684,0.0,0.0,0.0,5.4598144097870005,31.313661755626896
1989-02-17,0.16273209152286974,0.1406767458964874,0.022055345626382346,0.07201491867436335,0.0,0.0,0.0,5.385724635348283,31.16190994541537
1989-02-18,0.15650936263807186,0.13453413543549075,0.021975227202581094,0.07130054426878499,0.030192108037100165,0.0,0.2920000076293945,5.313709716673919,30.9991778538925
1989-02-19,0.11180330568613836,0.09589010940687832,0.015913196279260074,0.10083258503624705,0.22828121852968353,0.0,0.8289999961853026,5.272601280442234,31.10447639084672
1989-02-20,0.13780396963571165,0.11837479985673308,0.019429169778978593,0.11074473167240827,0.0,0.0,0.0,5.400049913935671,31.5933918628162
1989-02-21,0.15737376603692096,0.13525581213608645,0.022117953900834476,0.08834957986078805,0.0,0.0,0.0,5.289305182263262,31.455587893180486
1989-02-22,0.18471543563936246,0.15847698742976235,0.026238448209600123,0.07952317505097067,0.03596076918856761,0.0,0.1960000038146973,5.200955602402475,31.29821412714357
1989-02-23,0.1375123079261888,0.11816449533362469,0.019347812592564097,0.12698798852256155,0.4403980399202494,0.0,1.5670000076293944,5.157393196540071,31.273537926130334
1989-02-24,0.18773952976903852,0.16179557546056508,0.025943954308473446,0.14827807243957014,0.0,0.0,0.0,5.47080324793776,32.26262758591329
1989-02-25,0.19164577480592518,0.16526910405177317,0.02637667075415204,0.10686659234572446,0.0,0.0,0.0,5.322525175498189,32.07488805614426
1989-02-26,0.2042124644044192,0.17622530162799588,0.027987162776423304,0.08549792921595113,0.0,0.0,0.0,5.215658583152465,31.883242281338337
1989-02-27,0.2197974931929115,0.18981204424059675,0.029985448952314735,0.07407508458822959,0.0,0.0,0.0,5.130160653936513,31.67902981693392
1989-02-28,0.19693416478823597,0.1701907690762502,0.02674339571198575,0.06760584403594716,0.0,0.0,0.0,5.0560855693482845,31.459232323741006
1989-03-01,0.19971251705025064,0.17270996195632313,0.027002555093927502,0.063619306248398,0.0,0.0,0.0,4.988479725312338,31.26229815895277
1989-03-02,0.15252425084309879,0.131430967442734,0.02109328340036477,0.1618808292332305,1.2790613452830488,0.0,3.247999954223633,4.924860419063939,31.062585641902512
1989-03-03,0.14080782218747379,0.12165795836997736,0.019149863817496435,0.3452529642573825,0.3031921358508547,0.0,0.44399995803833014,6.042040935113757,32.879
1989-03-04,0.17062177007219803,0.14745350123069717,0.023168268841500844,0.2448800249897955,0.0,0.0,0.0,5.999980106707229,32.879
1989-03-05,0.12390390307431971,0.10706046983390846,0.016843433240411237,0.4406805259525633,2.584474418406216,0.0,2.879000091552734,5.7551000817174325,32.7083782299278
1989-03-06,0.14415486418487786,0.12454980265573447,0.01960506152914339,0.9429533827064093,3.058845013744819,0.0,3.2029998779296878,7.898893974171084,32.879
1989-03-07,0.17477262195253385,0.15100354536698923,0.02376907658554461,1.0157198943826589,0.9592273933062511,0.0,1.1340000152587892,10.014785605209493,32.879
1989-03-08,0.2132743937919559,0.18426907623624988,0.029005317555706008,0.8494147656470047,1.2067256825019719,0.0,1.4200000762939453,9.958293104133086,32.879
1989-03-09,0.15013193449991766,0.12971399140792883,0.0204179430919888,1.3251625912368135,5.670867973947345,0.0,5.820999908447265,10.315604020988054,32.879
1989-03-10,0.15555939585896114,0.13440331802214242,0.021156077836818717,1.7348918584127446,2.1434405812528543,0.0,2.298999977111816,14.661309403698585,32.879
1989-03-11,0.19216632292106037,0.16603170300379613,0.02613461991726421,1.613447464961192,2.5458335931555887,0.0,2.73799991607666,15.069858126538698,32.879
1989-03-12,0.19765746584464167,0.17075774027392498,0.02689972557071665,1.3434449113980438,0.048831182543571966,0.0,0.1920000076293945,16.002244254733093,32.879
1989-03-13,0.1860902853912977,0.160777090326861,0.025313195064436654,1.078058828772897,1.499421035702917,0.0,1.739999961853027,14.707630525878624,32.82451135924118
1989-03-14,0.22320787634399583,0.1929137395391372,0.030294136804858623,0.9583618268421732,0.0,0.0,0.0,15.128992732808644,32.879
1989-03-15,0.2269904190599329,0.19632870057596788,0.03066171848396497,0.7074302597440719,0.0,0.0,0.0,14.170630905966469,32.655792123656006
1989-03-16,0.25580013280531827,0.2210074631682106,0.03479266963710768,0.7114641446785086,1.5490014954968094,0.0,2.254999923706055,13.463200646222397,32.428801704596076
1989-03-17,0.23549032362298242,0.20346363961025687,0.03202668401272562,1.0891029376482528,2.5455096229712773,0.0,2.7809999465942385,14.300737997040699,32.879
1989-03-18,0.12947008177358718,0.11186215065237928,0.017607931121207853,1.5266544383864515,3.7225299640027774,0.0,3.8520000457763675,15.75714468236372,32.879
1989-03-19,0.19376657237634445,0.1674143185331616,0.026352253843182852,1.6493829769901174,1.2902334428824396,0.0,1.4840000152587889,17.953020207980046,32.879
1989-03-20,0.2565464640482587,0.22173824703628509,0.03480821701197363,1.2902931212183457,0.0,0.0,0.0,17.59387067387237,32.879
1989-03-21,0.2597076910728555,0.22466199728773303,0.035045693785122456,0.9417761899546805,0.0,0.0,0.0,16.303577552654026,32.622453535951735
1989-03-22,0.2518953943117692,0.21808908881460679,0.0338063054971624,0.7448537798585864,0.0,0.0,0.0,15.361801362699342,32.36274584487888
1989-03-23,0.2437946517983896,0.21124982219832455,0.032544829600065085,0.6257333259110027,0.0,0.0,0.0,14.616947582840755,32.110850450567106
1989-03-24,0.14917880212905804,0.12887669380130912,0.02030210832774889,0.808276765744381,2.901877103451196,0.0,4.063000106811523,13.991214256929753,31.867055798768718
1989-03-25,0.18288645231597703,0.15801389480100414,0.02487255751497288,1.3771444826294017,2.545113616348577,0.0,2.7280000686645502,16.08481459463657,32.879
1989-03-26,0.2155568672154211,0.18624113327412384,0.029315733941297273,1.348930094730086,0.5764431404139662,0.0,0.7920000076293946,17.252783728355745,32.879
1989-03-27,0.1576334183817688,0.1362262472999927,0.02140717108177609,1.0348389267675455,0.0,0.0,0.0,16.480296774039623,32.879
1989-03-28,0.1841070154767771,0.15906750757600063,0.025039507900776463,0.8455015952336873,0.5762595966590404,0.0,0.9180000305175781,15.445457847272078,32.72136658161823
1989-03-29,0.25550630952101505,0.2208388884774411,0.03466742104357396,0.7640100093866085,0.0,0.0,0.0,15.176215848697431,32.879
1989-03-30,0.28158831284842756,0.24359687718004006,0.03799143566838753,0.6269093392650424,0.0,0.0,0.0,14.412205839310824,32.62349369047899
1989-03-31,0.20803391094236123,0.17954540746837042,0.028488503473990803,0.5627777498217386,0.20633029847351447,0.0,0.8060000419616699,13.785296500045781,32.34190537763056
1989-04-01,0.2682420363256535,0.23169963347058523,0.036542402855068226,0.5221760177614958,0.0,0.0,0.0,13.428849048697556,32.73354121017636
1989-04-02,0.11181294503774468,0.09657559444468218,0.015237350593062485,0.5240155801523659,0.7504862517011412,0.0,1.2760000228881836,12.906673030936062,32.46529917385071
1989-04-03,0.18369313792946,0.15871087117105345,0.024982266758406563,0.6177389358686544,0.3943068353676684,0.0,0.5779999732971192,13.133143702484839,32.879
1989-04-04,0.2737882116506927,0.236646535666146,0.03714167598454674,0.5480342715769165,0.0,0.0,0.0,12.909711601983854,32.879
1989-04-05,0.3802757835779001,0.3290366646546082,0.051239118923291874,0.4560997547761182,0.0,0.0,0.0,12.361677330406936,32.60521178834931
1989-04-06,0.4442310060912846,0.3848960240516015,0.05933498203968312,0.39893607036133993,0.0,0.0,0.0,11.905577575630817,32.22493600477141
1989-04-07,0.4620284200993743,0.40092069616121145,0.06110772393816283,0.3601042670257398,0.0,0.0,0.0,11.506641505269476,31.780704998680125
1989-04-08,0.46425923975186684,0.40348272963650056,0.0607765101153662,0.33131504579137716,0.0,0.0,0.0,11.146537238243736,31.31867657858075
1989-04-09,0.4961879046628919,0.43192777579295594,0.06426012886993607,0.30833936981513904,0.0,0.0,0.0,10.815222192452358,30.854417338828885
1989-04-10,0.4755977279231811,0.414688815664686,0.06090891225849511,0.2889815491374369,0.0,0.0,0.0,10.506882822637222,30.358229434165995
1989-04-11,0.31945535359039157,0.2789301723442122,0.040525181246179376,0.27206999797771353,0.0,0.0,0.0,10.217901273499786,29.882631706242808
1989-04-12,0.40879187132415623,0.35737208541247445,0.051419785911681774,0.2569532165599065,0.0,0.0,0.0,9.945831275522075,29.563176352652416
1989-04-13,0.44171918691796447,0.386720140609199,0.05499904630876545,0.2432473433794134,0.0,0.0,0.0,9.68887805896217,29.154384481328265
1989-04-14,0.4313490326574701,0.3782123616751277,0.053136670982342434,0.2307091901844924,0.0,0.0,0.0,9.445630715582757,28.712665294410296
1989-04-15,0.1608886518936477,0.14122256738801503,0.019666084505632675,0.2191719632943916,0.0,0.0,0.0,9.214921525398264,28.281316261752828
1989-04-16,0.3609774542390766,0.3171279947706131,0.04384945946846353,0.20851236633556947,0.0,0.0,0.0,8.995749562103871,28.120427609859178
1989-04-17,0.38256026799601617,0.336524635453238,0.046035632542778135,0.19863346665169046,0.0,0.0,0.0,8.787237195768302,27.759450155620105
1989-04-18,0.3388839535708219,0.29848487633763726,0.04039907723318457,0.189455525674977,0.0,0.0,0.0,8.58860372911661,27.376889887624085
1989-04-19,0.3281204309561469,0.2893452940307483,0.038775136925398614,0.1809108909842813,0.0,0.0,0.0,8.399148203441632,27.038005934053263
1989-04-20,0.31856326681116853,0.281239941419504,0.03732332539166451,0.17294099162435375,0.0,0.0,0.0,8.218237312457353,26.709885503097116
1989-04-21,0.24347204943139727,0.21516486543198868,0.02830718399940862,0.16549444864477536,0.0,0.0,0.0,8.045296320832998,26.391322236285948
1989-04-22,0.183434808398109,0.16039064900212358,0.023044159395985413,0.1585257980673178,0.0,0.0,0.3920000076293944,7.8798018721882235,26.147850186854555
1989-04-23,0.20370026489084356,0.17180788867526675,0.03189237621557683,0.15994066305412416,0.13176033534009696,0.0,1.0670000076293944,7.721276074120906,26.35641538608584
1989-04-24,0.15605833622074616,0.1306750795158659,0.025383256704880224,0.18177755713375207,0.07330598665543665,0.0,0.33099999427795407,7.69309574640688,27.087954793484297
1989-04-25,0.200869708555491,0.16833080362710434,0.03253890492838662,0.1684241776574526,0.0,0.0,0.0,7.584624175928565,27.18959046488607
1989-04-26,0.218748562060265,0.1834937270143797,0.035254835045885315,0.15071354934090478,0.0,0.0,0.0,7.416199998271112,26.98872075633058
1989-04-27,0.24114981302222793,0.2025032350070619,0.038646578015166036,0.139404640139329,0.0,0.0,0.0,7.265486448930206,26.769972194270313
1989-04-28,0.33514818211519065,0.2818146468149777,0.053333535300212946,0.1314094084749693,0.0,0.0,0.0,7.126081808790877,26.52882238124809
1989-04-29,0.3822761606396464,0.3219886853750481,0.060287475264598316,0.12518776421013772,0.0,0.0,0.0,6.994672400315908,26.1936741991329
1989-04-30,0.24082559500604528,0.20113829921262555,0.03968729579341973,0.12093745444106928,0.027407616566723185,0.0,0.3800000190734863,6.86948463610577,25.81139803849325
1989-05-01,0.2774468393033436,0.2305220056110264,0.04692483369231719,0.12135934373635995,0.0,0.0,0.0,6.7759547982314245,25.923164845993966
1989-05-02,0.33684349774474165,0.28031087097061447,0.056532626774127154,0.11437573290474612,0.0,0.0,0.0,6.654595454495066,25.645718006690625
1989-05-03,0.26651890672522194,0.2221406499097614,0.04437825681546051,0.10908313699366938,0.0,0.0,0.0,6.54021972159032,25.30887450894588
1989-05-04,0.3473935276376525,0.2900040473930548,0.05738948024459775,0.10472069006523775,0.0,0.0,0.0,6.431136584596651,25.04235560222066
1989-05-05,0.38937950088255335,0.3256766738845438,0.06370282699800957,0.10090538068631585,0.0,0.0,0.0,6.326415894531413,24.694962074583007
