,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-02-09,0.14493804546463684,0.1234348597563503,0.021503185708286562,0.12105365517576228,0.19262395120904832,0.0,1.0710000038146974,6.4704227708762065,28.82394915016724
1984-02-10,0.1137573349095208,0.0970719298309109,0.0166854050786099,0.21822920815326946,0.686422388420723,0.0,2.548999977111816,6.541993066909493,29.55738715730825
1984-02-11,0.11198378369489045,0.09605589616256546,0.015927887532324984,0.24370278274527993,0.0,0.0,0.0,7.0101862471769465,31.306207411089815
1984-02-12,0.09367699656114485,0.08057002229334194,0.013106974267802907,0.2479642018520627,0.6431594119547651,0.0,2.2760000228881836,6.766483464431666,31.194223627394923
1984-02-13,0.12055834175227036,0.10415389310638473,0.016404448645885614,0.655278737474711,3.5788289763088823,0.0,3.8450000762939456,7.161678674534369,32.73338724176719
1984-02-14,0.14961126613120257,0.12926413393735903,0.020347132193843546,1.2460514966673062,3.497388855939108,0.0,3.6470001220703128,10.085228913368542,32.879
1984-02-15,0.12458834573701572,0.10764433071678157,0.016944015020234137,1.2550909772185175,0.9054116733364524,0.0,1.0300000190734862,12.336566272640344,32.879
1984-02-16,0.14618660919272963,0.1263052303425184,0.019881378850211236,1.042967905951546,1.5048134136954585,0.0,1.6510000228881836,11.986886968758279,32.879
1984-02-17,0.13929266572917828,0.12034886319001004,0.018943802539168247,0.9382819824802437,0.7797072923091585,0.0,0.91899995803833,12.44873247650219,32.879
1984-02-18,0.14267809340418836,0.12329924523265252,0.019378848171535838,0.7174652731452792,0.0,0.0,0.0,12.290157786331108,32.879
1984-02-19,0.15317225170306478,0.1324324128811475,0.02073983882191731,0.5105654144344178,0.0,0.0,0.0,11.572692513185828,32.736321906595805
1984-02-20,0.16425488147143635,0.14208863772533975,0.022166243746096596,0.3992601998068688,0.0,0.0,0.0,11.062127098751407,32.58314965489274
1984-02-21,0.18408990620510685,0.1590291713163202,0.02506073488878665,0.41696483666433665,0.9578049129925627,0.0,1.6020000457763677,10.66286689894454,32.41889477342131
1984-02-22,0.1431989634013278,0.12371565025274278,0.01948331314858501,0.4933993716077476,0.037726425365739794,0.0,0.14699997901916506,11.203706975272766,32.879
1984-02-23,0.1582923895690828,0.136775068213186,0.021517321355896783,0.3864376611461925,0.0,0.0,0.0,10.748034029030757,32.84507459025209
1984-02-24,0.15515504991527274,0.1340324474469085,0.021122602468364237,0.34586558531950884,0.289627139323629,0.0,0.6369999885559082,10.361596367884566,32.686782200683
1984-02-25,0.1274503434795569,0.11011709676633717,0.01733324671321974,0.4876001022347509,1.2625496183734521,0.0,1.3899999618530272,10.305357921888687,32.879
1984-02-26,0.15160520193290292,0.1310155432828765,0.020589658650026422,0.5244142721302102,0.0,0.0,0.0,11.080307438027386,32.879
1984-02-27,0.1481886904286136,0.12812649214256802,0.02006219828604558,0.39162814366472665,0.0,0.0,0.0,10.555893165897174,32.7273947980671
1984-02-28,0.2092775183987702,0.1810496344017621,0.028227883997008103,0.31888686985507797,0.0,0.0,0.0,10.164265022232447,32.579206107638484
1984-02-29,0.1454410128571019,0.12589917424444727,0.019541838612654638,0.2764028884310997,0.0,0.0,0.0,9.845378152377368,32.36992858923971
1984-03-01,0.164983419902313,0.14288882194436167,0.022094597957951323,0.24940595736173155,0.0,0.0,0.0,9.568975263946271,32.22448757638261
1984-03-02,0.19532699163067155,0.16854381344273944,0.02678317818793215,0.2311865238387339,0.01805633338954975,0.0,0.19999999999999996,9.319569306584539,32.059504156480294
1984-03-03,0.21645995301151771,0.186366319820352,0.030093633191165745,0.2200699110962239,0.0,0.0,0.0,9.106439116135356,32.04612083146007
1984-03-04,0.2686874207599438,0.2315248218449371,0.037162598915006666,0.2063869315029655,0.0,0.0,0.0,8.886369205039134,31.829660878448546
1984-03-05,0.30820734550238216,0.26584297281908725,0.042364372683294835,0.19518500108437464,0.0,0.0,0.0,8.679982273536167,31.5609734576886
1984-03-06,0.27471629231845784,0.23719825170551767,0.03751804061294016,0.18551159917266452,0.0,0.0,0.0,8.484797272451795,31.252766112186222
1984-03-07,0.2455667278261003,0.21222415677030462,0.033342571055795654,0.17686783132177658,0.0,0.0,0.0,8.299285673279131,30.978049819867767
1984-03-08,0.2550676274356898,0.22062838446437252,0.034439242971317216,0.16898273252250715,0.0,0.0,0.0,8.122417841957356,30.732483092041672
1984-03-09,0.2345518648274345,0.2030585179355521,0.031493346891882414,0.16170091127421096,0.0,0.0,0.0,7.953435109434846,30.477415464605983
1984-03-10,0.2430725504517585,0.21061224244304788,0.03246030800871061,0.15492648887212176,0.0,0.0,0.0,7.791734198160635,30.24286359977855
1984-03-11,0.21986731933443354,0.19066303491477898,0.02920428441965453,0.1485950191969173,0.0,0.0,0.0,7.636807709288514,29.999791049326788
1984-03-12,0.2178900229471362,0.1890953217950206,0.0287947011521156,0.14265932977191198,0.0,0.0,0.0,7.488212690091597,29.779923729992355
1984-03-13,0.209153093554407,0.17888713045966265,0.03026596309474436,0.16647266999912005,0.32453221498240487,0.0,1.5709999084472654,7.345553360319686,29.562033707045224
1984-03-14,0.1504689371190531,0.12930077587549318,0.02116816124355992,0.315000170235106,1.2998792935426833,0.0,3.729999923706054,7.50361290530297,30.599348306955683
1984-03-15,0.17519032584975353,0.15136444153418702,0.023825884315566478,0.5579687824317502,1.258809689409045,0.0,1.434000015258789,8.488492028610548,32.879
1984-03-16,0.15874136617608195,0.13715254037613486,0.021588825799947146,0.7272403159247696,1.8762586719709025,0.0,2.0350000381469724,9.189332935587842,32.879
1984-03-17,0.18471114083825532,0.1595904256842526,0.02512071515400272,0.9027095553341027,1.8932889278262972,0.0,2.078000068664551,10.338351291633975,32.879
1984-03-18,0.22990539164864257,0.19870418081070645,0.03120121083793611,0.79219236839475,0.0,0.0,0.0,11.328930664126165,32.879
1984-03-19,0.2370888110969861,0.2050705557657922,0.03201825533119389,0.5162707859682125,0.0,0.0,0.0,10.536738295731416,32.649094608351355
1984-03-20,0.31980341804400614,0.27686538314461173,0.04293803489939434,0.373657383900252,0.0,0.0,0.0,10.020467509763204,32.41200579725437
1984-03-21,0.2979151551501647,0.258182064739457,0.039733090410707744,0.29716570819491617,0.0,0.0,0.0,9.64681012586295,32.09220237921036
1984-03-22,0.22245029157506158,0.19295234880837256,0.02949794276668903,0.2538014429563757,0.0,0.0,0.0,9.349644417668038,31.7942872240602
1984-03-23,0.2993961388998164,0.25991737800874115,0.039478760891075236,0.2272412539740673,0.0,0.0,0.0,9.095842974711658,31.571836932485134
1984-03-24,0.29626200258016555,0.2574538217807266,0.038808180799439,0.2093687894464648,0.0,0.0,0.0,8.868601720737592,31.27244079358532
1984-03-25,0.26826366856621114,0.2333460355253094,0.03491763304090176,0.19612847161653305,0.0,0.0,0.0,8.659232931291127,30.976178791005157
1984-03-26,0.1773630263695845,0.1543961876099047,0.02296683875967983,0.18547992526977414,0.0,0.0,0.0,8.463104459674595,30.707915122438948
1984-03-27,0.22938911657564154,0.19982064473503375,0.02956847184060776,0.1763851724578367,0.0,0.0,0.0,8.27762453440482,30.530552096069364
1984-03-28,0.2584985105506854,0.22536284231819104,0.033135668232494336,0.16830622709225412,0.0,0.0,0.0,8.101239361946984,30.301162979493725
1984-03-29,0.2964384748577756,0.2586815129474291,0.03775696191034647,0.16095556703808026,0.0,0.0,0.0,7.932933134854729,30.042664468943038
1984-03-30,0.2539660362839513,0.22182902756812453,0.03213700871582679,0.15417204847789506,0.0,0.0,0.0,7.771977567816648,29.746225994085258
1984-03-31,0.28250183615662383,0.24337161806223928,0.03913021809438457,0.14818778856256418,0.026465948193149336,0.0,0.5829999923706054,7.617805519338751,29.492259957801302
1984-04-01,0.1737935946471665,0.14791779711498293,0.02587579753218355,0.16163387256369582,0.11749096118756139,0.0,0.46700000762939453,7.496083678969336,29.766292165822144
1984-04-02,0.2075392605948141,0.17679711988826732,0.03074214070654678,0.16113424496639553,0.0,0.0,0.0,7.451940767593202,29.94200761761681
1984-04-03,0.24573990736020393,0.2095241090246597,0.036215798335544225,0.1448506674241159,0.0,0.0,0.0,7.290806522626807,29.734468357021996
1984-04-04,0.2435608320659845,0.20786697938056398,0.03569385268542054,0.1343756640632723,0.0,0.0,0.0,7.145955855202691,29.488728449661792
1984-04-05,0.19078989246564304,0.16297182810819547,0.027818064357447617,0.12691100809890776,0.0,0.0,0.0,7.011580191139418,29.24516761759581
1984-04-06,0.2377676593315301,0.20327052718729033,0.03449713214423976,0.12106105904201098,0.0,0.0,0.0,6.884669183040511,29.054377725130163
1984-04-07,0.25757978676493315,0.2204243993390401,0.03715538742589308,0.11612563338571846,0.0,0.0,0.0,6.763608123998501,28.816610065798635
1984-04-08,0.24721652827540977,0.2101784671178097,0.03703806115760003,0.17826642464057937,0.6266324183402701,0.0,2.628000068664551,6.647482490612782,28.5590302790337
1984-04-09,0.1912078791090689,0.16325916849191618,0.02794871061715273,0.24358590320579018,0.16848425869168196,0.0,0.6470000267028809,7.095848484312473,30.31318140108257
1984-04-10,0.1564284346194103,0.13432415679984827,0.02210427781956203,0.30227108323394025,0.9153482506571579,0.0,3.254999923706055,7.020746839798364,30.6004892899847
1984-04-11,0.2433793551148561,0.2102207697053245,0.0331585854095316,0.3345748148376973,0.11958630581133632,0.0,0.4380000114440917,7.633824007221583,32.78371252841418
1984-04-12,0.2716380888979253,0.2347661158591994,0.03687197303872594,0.24305645512100518,0.0,0.0,0.0,7.418835498195222,32.85874687893208
1984-04-13,0.3261067430098661,0.2821170449559288,0.04398969805393722,0.18175858966764602,0.0,0.0,0.0,7.1757790430742165,32.58710879003416
1984-04-14,0.4709349109963945,0.40793666562363284,0.06299824537276161,0.14921350982746423,0.0,0.0,0.0,6.99402045340657,32.261002047024284
1984-04-15,0.4280885797365665,0.3713824439485077,0.05670613578805877,0.13100915932032528,0.0,0.0,0.0,6.844806943579107,31.790067136027886
1984-04-16,0.27308647918197193,0.23719889454858947,0.03588758463338246,0.12001372368710378,0.0,0.0,0.0,6.713797784258783,31.361978556291323
1984-04-17,0.2654390549627619,0.23076581979161728,0.03467323517114457,0.11269048416544317,0.0,0.0,0.0,6.593784060571679,31.088892077109353
1984-04-18,0.24810244386039365,0.21363486116735989,0.03446758269303377,0.10951414223998368,0.05173012865430497,0.0,0.4920000076293945,6.481093576406235,30.823453022146587
1984-04-19,0.24254730893113113,0.2080263990312585,0.034520909899872616,0.1545083668686357,0.3519412390475044,0.0,1.28799991607666,6.423309562820556,31.015620457261285
1984-04-20,0.23661151927604082,0.20336714086142657,0.03324437841461426,0.18308081586090308,0.12306014012283503,0.0,0.4649999618530272,6.620742434999423,31.70913182535931
1984-04-21,0.36400651083665103,0.3131269464620023,0.050879564374648745,0.15597370121764698,0.0,0.0,0.0,6.560721759261356,31.81446012781346
1984-04-22,0.3672044509248136,0.31628457146426964,0.050919879460543827,0.12673663543476815,0.0,0.0,0.0,6.404748058043707,31.45045361697681
1984-04-23,0.321654732277742,0.2773915359137821,0.04426319636395997,0.11066795956479358,0.0,0.0,0.0,6.278011422608941,31.083249166051996
1984-04-24,0.32029866919524613,0.2765369954311902,0.04376167376405593,0.1011930636899217,0.0,0.0,0.0,6.167343463044148,30.761594433774253
1984-04-25,0.25066883092344866,0.2166440088690227,0.03402482205442597,0.09505441035698275,0.0,0.0,0.0,6.0661503993542265,30.441295764579007
1984-04-26,0.2655539144661931,0.22971961239733238,0.035834302068860714,0.09063511389251236,0.0,0.0,0.0,5.971095988997242,30.190626933655558
1984-04-27,0.3434262650794782,0.2974030336804474,0.0460232313990308,0.08713053168090613,0.0,0.0,0.0,5.880460875104729,29.925073019189366
1984-04-28,0.35308001586466853,0.30614590355005705,0.046934112314611406,0.08413842294560112,0.0,0.0,0.0,5.793330343423825,29.581646754109887
1984-04-29,0.3429111203714,0.2977036237921214,0.0452074965792786,0.08145606542822491,0.0,0.0,0.0,5.709191920478223,29.228566738245217
1984-04-30,0.25523936590476415,0.22183498747364475,0.03340437843111939,0.07897978684553368,0.0,0.0,0.0,5.627735855049998,28.885655617873812
1984-05-01,0.2378654795551224,0.20511116745041472,0.03275431210470772,0.07665519754182212,0.0,0.0,0.3320000171661377,5.548756068204464,28.63041625196905
1984-05-02,0.20809015167172545,0.17707505425494546,0.031015097416780008,0.154813749098486,0.7349853201736641,0.0,2.940000152587891,5.472100870662643,28.72455078958006
1984-05-03,0.269099249870871,0.23016180168232564,0.03893744818854536,0.22174627129405178,0.13083787079446282,0.0,0.5140000343322754,6.052272441737822,30.721475470322563
1984-05-04,0.33564368907650216,0.2873287820589293,0.04831490701757286,0.16587969665891408,0.0,0.0,0.0,5.961364041238233,30.83553838398951
1984-05-05,0.30460787344523754,0.2610740510982991,0.04353382234693841,0.12199272441106099,0.0,0.0,0.0,5.795484344579318,30.499894694913007
1984-05-06,0.33716535195212216,0.2893238934745839,0.047841458477538214,0.09912882727753794,0.0,0.0,0.0,5.673491620168257,30.195286821467768
1984-05-07,0.389551523917143,0.3347300228709494,0.05482150104619356,0.08671148705681721,0.0,0.0,0.0,5.574362792890718,29.858121469515645
1984-05-08,0.49257309800184457,0.42394973873350505,0.06862335926833957,0.07951003933915834,0.0,0.0,0.0,5.487651305833902,29.468569945598507
1984-05-09,0.4507668775437183,0.38866827991173414,0.062098597631984234,0.0749343624712071,0.0,0.0,0.0,5.408141266494744,28.975996847596665
1984-05-10,0.42939961526750897,0.37087026895762715,0.05852934630988184,0.07170024807636588,0.0,0.0,0.0,5.333206904023536,28.525229970052944
1984-05-11,0.4360131852997361,0.3742043795121618,0.06180880578757435,0.0691697909961751,0.0,0.0,0.2969999790191649,5.261506655947169,28.095830354785438
1984-05-12,0.41393035927046645,0.3512524611811631,0.06267789808930331,0.06702510177199325,0.0,0.0,0.10300002098083494,5.192336864950994,27.956817148504868
1984-05-13,0.4204273921892421,0.35613069174474615,0.0642967004444959,0.06510683052655518,0.0,0.0,0.0,5.125311763179,27.645886810215238
1984-05-14,0.3836534528181769,0.32556149572995047,0.05809195708822649,0.06333423408091413,0.0,0.0,0.0,5.060204932652445,27.225459418026
1984-05-15,0.2916915258990972,0.24790180767415929,0.0437897182249379,0.06166560035527914,0.0,0.0,0.0,4.996870698571531,26.841805965207826
1984-05-16,0.2960319276664581,0.2519201251043659,0.044111802562092184,0.06007864934405814,0.0,0.0,0.0,4.935205098216253,26.55011443930873
1984-05-17,0.3197218347636312,0.27245351839663967,0.047268316366991525,0.058560823203941376,0.0,0.0,0.0,4.875126448872195,26.25408251164227
1984-05-18,0.3755726546232707,0.32054322581041483,0.055029428812855885,0.05710447218466555,0.0,0.0,0.0,4.816565625668255,25.93436067687864
1984-05-19,0.41964940041184867,0.3588022143113816,0.06084718610046706,0.055704464646116,0.0,0.0,0.0,4.759461153483589,25.55878802225537
1984-05-20,0.4146037548952354,0.3551623182987505,0.05944143659648486,0.05435699757185962,0.0,0.0,0.0,4.703756688837472,25.13913862184352
1984-05-21,0.3160065210604854,0.2711614996186258,0.0448450214418596,0.05305900184999555,0.0,0.0,0.0,4.649399691265611,24.72453486694829
1984-05-22,0.32910808442698153,0.28282207412125443,0.04628601030572707,0.051807842442283585,0.0,0.0,0.0,4.596340689415616,24.408528345887813
1984-05-23,0.40124271184586713,0.3453872972496034,0.05585541459626375,0.05060116496234152,0.0,0.0,0.0,4.544532846973333,24.079420261460832
1984-05-24,0.29943789523326997,0.2581821193447284,0.041255775888541554,0.04943681512909465,0.0,0.0,0.0,4.493931682010992,23.678177549614972
1984-05-25,0.2753679499883597,0.23774910049880965,0.03761884948954998,0.04831279466190612,0.0,0.0,0.0,4.444494866881898,23.378739654381697
1984-05-26,0.37842498331318863,0.32721914490466764,0.05120583840852101,0.047227235550850157,0.0,0.0,0.0,4.396182072219993,23.103371704393336
1984-05-27,0.28342011962537095,0.24545946751603775,0.03796065210933324,0.04617838372978914,0.0,0.0,0.0,4.348954836669142,22.724946721080144
1984-05-28,0.43090340120121046,0.37380591193696266,0.05709748926424782,0.04516458768405904,0.0,0.0,0.0,4.302776452939352,22.441526601454772
1984-05-29,0.4932309081665594,0.4288122718036091,0.06441863636295025,0.044184289756534566,0.0,0.0,0.0,4.257611865255293,22.010623200253562
1984-05-30,0.4202523420259517,0.3661770687290522,0.05407527329689954,0.04323601902293232,0.0,0.0,0.0,4.213427575498758,21.517392292087006
1984-05-31,0.23443252691710292,0.2046027243896786,0.02982980252742432,0.04231838515730019,0.0,0.0,0.0,4.170191556475827,21.09713995006106
1984-06-01,0.3122451336051798,0.27287040976480753,0.039374723840372244,0.041430072982831724,0.0,0.0,0.0,4.1278731713185275,20.862707423143956
1984-06-02,0.3410765397788622,0.2985399577014465,0.04253658207741571,0.040569837540584075,0.0,0.0,0.0,4.086443098335695,20.55046228953878
1984-06-03,0.2628194471361803,0.23038966592972682,0.032429781206453435,0.039736499578256215,0.0,0.0,0.0,4.04587326079511,20.209385749759917
1984-06-04,0.2611158125100721,0.22881571731573006,0.03230009519434202,0.03892894139701848,0.0,0.0,0.042999982833862305,4.006136761216855,19.946566302623737
1984-06-05,0.20245933784914374,0.17724704442891043,0.02521229342023331,0.03814610301337351,0.0,0.0,0.0,3.967207819819836,19.728450472947536
1984-06-06,0.19250937233255086,0.16480127110482717,0.027708101227723703,0.03738697860355483,0.0,0.0,0.6060000419616699,3.929061716806463,19.52599113509839
1984-06-07,0.1757440007201213,0.14596382969512894,0.029780171024992363,0.03665061320419334,0.0,0.0,0.04999999999999999,3.891674738202908,19.939481804727503
1984-06-08,0.24531457828102401,0.19882454955913273,0.04649002872189132,0.035936099646976236,0.0,0.0,0.6289999961853027,3.855024124998715,19.81373780400738
1984-06-09,0.2872041558668177,0.2264504529650498,0.06075370290176793,0.035242575707822764,0.0,0.0,0.0,3.8190880253517396,20.197423221911663
1984-06-10,0.2996281365316892,0.23680839425804245,0.06281974227364669,0.03456922145323066,0.0,0.0,0.0,3.7838454496439167,19.910219066044842
1984-06-11,0.2934185007098553,0.23246428525795376,0.060954215451901536,0.03391525676817126,0.0,0.0,0.0,3.7492762281906864,19.61059092951315
1984-06-12,0.30242611143303466,0.24018798975225183,0.06223812168078279,0.03327993905137217,0.0,0.0,0.0,3.715360971422515,19.317172428803296
1984-06-13,0.28097637094674127,0.22369529784405887,0.05728107310268236,0.03266256106509813,0.0,0.0,0.0,3.6820810323711433,19.014746317370264
1984-06-14,0.3251874898188707,0.2595434487456494,0.06564404107322132,0.032062448927667894,0.0,0.0,0.0,3.6494184713060442,18.733769946423525
1984-06-15,0.31814434766903604,0.25461115436288584,0.06353319330615019,0.03147896023795363,0.0,0.0,0.0,3.617356022378377,18.408582456604655
1984-06-16,0.32354986984601947,0.25964193236878047,0.06390793747723891,0.030911482322018416,0.0,0.0,0.0,3.5858770621404235,18.09043810893562
1984-06-17,0.2809835916369487,0.22607161110985494,0.05491198052709381,0.030359430592869278,0.0,0.0,0.0,3.5549655798184054,17.7668882390896
1984-06-18,0.28181514836660176,0.22729036078446324,0.05452478758213847,0.029822247015048046,0.0,0.0,0.0,3.5246061492255363,17.48590464745265
1984-06-19,0.28225108597661336,0.22819908250409285,0.0540520034725205,0.029299398666459156,0.0,0.0,0.0,3.494783902210488,17.204089499086045
1984-06-20,0.22866898460596619,0.18529609510734174,0.04337288949862446,0.028790376390449016,0.0,0.0,0.0,3.465484503544029,16.92183841310943
1984-06-21,0.2529018776599756,0.2053636912560703,0.04753818640390539,0.028294693531711608,0.0,0.0,0.0,3.4366941271535802,16.693169428503467
1984-06-22,0.2634629632814522,0.21442716978139792,0.04903579350005428,0.027811884750106125,0.0,0.0,0.0,3.4083994336218684,16.44026755084349
1984-06-23,0.3083996732777804,0.251633863222599,0.0567658100551814,0.027341504906937993,0.0,0.0,0.0,3.3805875488717616,16.176804587562035
1984-06-24,0.2979650191851591,0.24378367062518808,0.054181348559971046,0.026883128018680348,0.0,0.0,0.0,3.3532460439648233,15.868404914284254
1984-06-25,0.2922763111656415,0.2397694106467956,0.052506900518845934,0.026436346273501814,0.0,0.0,0.0,3.326362915946143,15.570439895099092
1984-06-26,0.29077135823323574,0.23916994577978887,0.05160141245344686,0.026000769106321805,0.0,0.0,0.0,3.299926569672641,15.278163583933452
1984-06-27,0.2697822042241555,0.2224805554471212,0.04730164877703428,0.02557602232844053,0.0,0.0,0.0,3.2739258005663197,14.987392225700217
1984-06-28,0.276463813848591,0.22856715828446553,0.04789665556412548,0.025161747308088615,0.0,0.0,0.0,3.2483497782378787,14.717610021476062
1984-06-29,0.25680895917577223,0.21284875107864218,0.04396020809713007,0.024757600198515143,0.0,0.0,0.0,3.22318803092979,14.441146207627472
1984-06-30,0.20888432562592302,0.17351179986602946,0.03537252575989354,0.024363251210483182,0.0,0.0,0.0,3.198430430731275,14.1843372484517
1984-07-01,0.2870154084677062,0.23896121196157538,0.04805419650613072,0.023978383926272773,0.0,0.0,0.0,3.1740671795207924,13.975452922825776
1984-07-02,0.28898213644639326,0.24126016125022276,0.04772197519617054,0.02360269465250259,0.0,0.0,0.0,3.15008879559452,13.688437514358071
1984-07-03,0.3143384854249246,0.26318804138397484,0.05115044404094979,0.023235891809276203,0.0,0.0,0.0,3.1264861009420173,13.399455377911679
1984-07-04,0.3052837298423464,0.2563782142351575,0.048905515607188955,0.02287769535333777,0.0,0.0,0.0,3.103250209132741,13.085116892486754
1984-07-05,0.26670467421587596,0.22461309176872413,0.042091582447151873,0.022527836233087295,0.0,0.0,0.0,3.080372513779403,12.779833162644406
1984-07-06,0.25280199514495055,0.21345333710658176,0.039348658038368824,0.022186055873456845,0.0,0.0,0.0,3.0578446775463157,12.51312848842853
1984-07-07,0.23322866758217017,0.1974059434476128,0.03582272413455738,0.021852105688789702,0.0,0.0,0.0,3.035658621672859,12.26032649328358
1984-07-08,0.21192360773691582,0.17977635987952256,0.03214724785739327,0.02152574662199358,0.0,0.0,0.0,3.013806515984069,12.02709782570141
1984-07-09,0.21978599737639132,0.18685194771153213,0.03293404966485921,0.021206748708358057,0.0,0.0,0.0,2.9922807693620754,11.815174217964493
1984-07-10,0.18523799670265148,0.15780874255256616,0.027429254150085305,0.02089489066253693,0.0,0.0,0.0,2.971074020653717,11.595388220588102
1984-07-11,0.17039162178807707,0.14542630343110166,0.024965318356975387,0.02058995948729797,0.0,0.0,0.0,2.9501791299911804,11.410150223885454
1984-07-12,0.17786359406109664,0.152074880215618,0.025788713845478692,0.02029175010273673,0.0,0.0,0.0,2.9295891705038826,11.23975860209738
1984-07-13,0.18363776795625822,0.15730516284712728,0.02633260510913093,0.02000006499473848,0.0,0.0,0.0,2.9092974204011464,11.061895008036283
1984-07-14,0.21687648850512176,0.18616149979980665,0.03071498870531509,0.019714713881552902,0.0,0.0,0.0,2.8892973554064083,10.878257240080025
1984-07-15,0.24326517666578154,0.2093140361204909,0.03395114054529062,0.019435513397421257,0.0,0.0,0.0,2.8695826415248553,10.6613807515749
1984-07-16,0.23065580299997726,0.1989642217865225,0.03169158121345474,0.019162286792265004,0.0,0.0,0.0,2.850147128127434,10.418115574909118
1984-07-17,0.1971080224979081,0.17041770151003918,0.026690320987868953,0.01889486364650926,0.0,0.0,0.0,2.8309848413351686,10.187459771909142
1984-07-18,0.15788776230839655,0.1367720722745727,0.021115690033823867,0.01863307960017445,0.0,0.0,0.0,2.812089977688659,9.990351749411232
1984-07-19,0.1835334266574296,0.15927851878381102,0.024254907873618614,0.01837677609542458,0.0,0.0,0.0,2.793456898088485,9.832463987102837
1984-07-20,0.18985811402840463,0.16510135339039667,0.024756760638007972,0.018125800131812794,0.0,0.0,0.0,2.775080121993061,9.64893056044541
1984-07-21,0.17617637575666606,0.15351221417241423,0.022664161584251805,0.017880004033512212,0.0,0.0,0.0,2.7569543218612482,9.459072446417007
1984-07-22,0.14049392720004422,0.1226367099881226,0.017857217211921614,0.017639245227865065,0.0,0.0,0.0,2.739074317827736,9.28289607066034
1984-07-23,0.14603132547120584,0.1276721354071455,0.018359190064060324,0.017403386034624515,0.0,0.0,0.0,2.7214350725998715,9.142402143460298
1984-07-24,0.13067151956072584,0.11442063843221473,0.016250881128511124,0.01717229346530229,0.0,0.0,0.0,2.7040316865652474,8.996370817989092
1984-07-25,0.13740060528366613,0.12049284649742846,0.016907758786237667,0.016945839032071305,0.0,0.0,0.0,2.686859393099945,8.865699298428364
1984-07-26,0.14669863258533106,0.1288515851648843,0.01784704742044675,0.01672389856570589,0.0,0.0,0.0,2.6699135540678736,8.7282986931447
1984-07-27,0.1291653182553199,0.1136298438982135,0.015535474357106414,0.016506352042073808,0.0,0.0,0.0,2.653189655502168,8.581600060559369
1984-07-28,0.16114732402013104,0.14199621937051213,0.01915110464961893,0.016293083416723295,0.0,0.0,0.0,2.6366833034600945,8.452434742304048
1984-07-29,0.1253657853393444,0.11065101399893314,0.014714771340411254,0.016083980467135682,0.0,0.0,0.0,2.6203902200433715,8.291287418283918
1984-07-30,0.16131860764377137,0.14261523517321004,0.018703372470561322,0.015878934642239738,0.0,0.0,0.0,2.604306239576236,8.165921632944574
1984-07-31,0.13502260352691595,0.11957514321920837,0.015447460307707557,0.015677840918807563,0.0,0.0,0.0,2.588427304933996,8.004603025300803
1984-08-01,0.12063608211146809,0.10699468973282007,0.013641392378648032,0.0154805976643742,0.0,0.0,0.0,2.5727494640151884,7.869580421773887
1984-08-02,0.1244031567122527,0.11049372934084886,0.013909427371403837,0.01528710650634393,0.0,0.0,0.0,2.557268866350814,7.748944339662419
1984-08-03,0.106740730182703,0.0949362406273426,0.011804489555360396,0.015097272206965748,0.0,0.0,0.0,2.5419817598444703,7.624541182950167
1984-08-04,0.13678811801171134,0.12183316064821195,0.014954957363499378,0.014911002543878659,0.0,0.0,0.0,2.526884487637504,7.517800452767463
1984-08-05,0.10960947760685623,0.09777087166994754,0.01183860593690867,0.014728208195944647,0.0,0.0,0.0,2.5119734850936264,7.381012334755751
1984-08-06,0.1187685637743715,0.10608450886718297,0.01268405490718853,0.014548802634103008,0.0,0.0,0.0,2.4972452768976816,7.271402857148894
1984-08-07,0.13708302489566043,0.1226295464548862,0.014453478440774237,0.014372702016994966,0.0,0.0,0.0,2.4826964742635784,7.152634293374522
1984-08-08,0.1467277644011411,0.1314815903384895,0.015246174062651635,0.014199825091121318,0.0,0.0,0.0,2.468323772246583,7.015551268478863
1984-08-09,0.13612522501518548,0.12219158185070211,0.013933643164483365,0.01403009309530919,0.0,0.0,0.0,2.4541239471554617,6.868823504077721
1984-08-10,0.12917682323030913,0.11614328458936077,0.013033538640948363,0.013863429669276327,0.0,0.0,0.0,2.440093854060153,6.732698279062535
1984-08-11,0.1131091381612292,0.10184966894479179,0.011259469216437395,0.01369976076609306,0.0,0.0,0.0,2.4262304243908765,6.603521455832224
1984-08-12,0.10967363612727454,0.09889252853296403,0.010781107594310505,0.01353901456835286,0.0,0.0,0.0,2.412530663624784,6.4904123176709945
1984-08-13,0.10862859073590152,0.09808326390003824,0.010545326835863268,0.01338112140787269,0.0,0.0,0.0,2.398991649056432,6.38073868154372
1984-08-14,0.08979912743825284,0.08118342334052592,0.00861570409772692,0.013226013688754175,0.0,0.0,0.0,2.385610527648559,6.272110090807818
1984-08-15,0.09054107110206754,0.08194677591337769,0.008594295188689833,0.013073625813645462,0.0,0.0,0.0,2.3723845139598043,6.182310963369564
1984-08-16,0.09649716390512451,0.08744008522693458,0.009057078678189938,0.012923894113052274,0.0,0.0,0.0,2.359310888146158,6.091769892267496
1984-08-17,0.09500309442076545,0.08619076941791406,0.008812325002851387,0.012776756777554694,0.0,0.0,0.0,2.346386994033106,5.995272728362371
1984-08-18,0.09546068047478586,0.08671085816736337,0.008749822307422493,0.012632153792793786,0.0,0.0,0.0,2.333610237255552,5.9002696339416065
