,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-04-14,0.4479213659104805,0.3929541179172046,0.05496724799327585,0.2176103827161513,0.0,0.0,0.0,9.181384596586506,28.5653542310817
1989-04-15,0.19845661881252424,0.17430800608310323,0.024148612729421037,0.2070248595738728,0.0,0.0,0.0,8.963774213870353,28.117432865171224
1989-04-16,0.3761379914508432,0.33068748027959183,0.045450511171251394,0.19723188962204158,0.0,0.0,0.0,8.75674935429648,27.918976246358703
1989-04-17,0.3992487594079841,0.351481308851825,0.04776745055615915,0.18814131409051688,0.0,0.0,0.0,8.559517464674435,27.54283825490786
1989-04-18,0.3532227875782747,0.3113775228598742,0.04184526471840051,0.17968080240685877,0.0,0.0,0.0,8.371376150583918,27.14358949549988
1989-04-19,0.3432573562759187,0.30296633949180507,0.04029101678411362,0.17178989122823257,0.0,0.0,0.0,8.191695348177062,26.790366707921606
1989-04-20,0.3347579309604291,0.29582118970110277,0.0389367412593264,0.16441663693873743,0.0,0.0,0.0,8.019905456948829,26.44710935164569
1989-04-21,0.2644755913218606,0.23329598574220128,0.031179605579659365,0.15751562292808494,0.0,0.0,0.09800000190734859,7.85548882001009,26.112351420685254
1989-04-22,0.20450754381969122,0.17748673692279493,0.027020806896896274,0.15104668710604413,0.0,0.0,0.45900001525878903,7.697973197082005,25.945875831270744
1989-04-23,0.22311151624802458,0.18719179666909105,0.035919719578933515,0.15564043578438164,0.14628068064936486,0.0,1.0130000114440918,7.546926509975961,26.200368302709844
1989-04-24,0.17867754223450583,0.1493799669092907,0.029297575325215146,0.17858184816034162,0.0842639342384151,0.0,0.384000015258789,7.537566754840944,26.843976117256553
1989-04-25,0.2243562404558512,0.18774254573065408,0.03661369472519708,0.1653708533570804,0.0,0.0,0.0,7.4432488409190185,26.965034656042416
1989-04-26,0.23972955140102556,0.20082894469630333,0.03890060670472223,0.14662660993031326,0.0,0.0,0.0,7.277877987561938,26.740678415586565
1989-04-27,0.25937541761591776,0.21754616737951704,0.04182925023640074,0.13495107782694513,0.0,0.0,0.0,7.131251377631625,26.500948864185535
1989-04-28,0.3464051391315758,0.2909578146125719,0.055447324519003846,0.12690847671859745,0.0,0.0,0.0,6.99630029980468,26.24157344656962
1989-04-29,0.392028259067536,0.329863666897466,0.062164592170070025,0.12078771430876654,0.0,0.0,0.0,6.869391823086083,25.895168307438045
1989-04-30,0.25487479344989944,0.21374215122036752,0.04113264222953194,0.11573250335796645,0.0,0.0,0.16900000572204588,6.7486041087773145,25.503140048370515
1989-05-01,0.2976076448235638,0.24748679066077744,0.05012085416278632,0.11131071241310045,0.0,0.0,0.11599998474121087,6.632871605419347,25.41726526064267
1989-05-02,0.35533770552223765,0.29469769943861845,0.06064000608361914,0.10730101072859546,0.0,0.0,0.0,6.521560893006245,25.23565760056031
1989-05-03,0.29226297099904497,0.24281208408492566,0.04945088691411933,0.10358711116076195,0.0,0.0,0.0,6.41425988227765,24.88031989503807
1989-05-04,0.3685416712596298,0.30672099078765164,0.061820680471978195,0.10010531691000725,0.0,0.0,0.0,6.310672771116889,24.588056924039027
1989-05-05,0.4074734880006027,0.3398302695242648,0.06764321847633784,0.09681848185601831,0.0,0.0,0.0,6.210567454206883,24.219515252779395
1989-05-06,0.4216816332103729,0.35247295775913556,0.06920867545123732,0.09370306266619821,0.0,0.0,0.0,6.113748972350864,23.81204176477879
1989-05-07,0.39581380634533,0.33159599770810094,0.064217808637229,0.09074266196465947,0.0,0.0,0.0,6.020045909684665,23.39036013156842
1989-05-08,0.40184379014312166,0.337389079675653,0.06445471046746871,0.08792479174424955,0.0,0.0,0.0,5.929303247720006,22.994546325223087
1989-05-09,0.29052581915706727,0.24440519735957048,0.04612062179749679,0.08523923606434594,0.0,0.0,0.0,5.841378455975757,22.59270253507997
1989-05-10,0.21043831125410728,0.1772841418032719,0.03315416945083542,0.08267720954691739,0.0,0.0,0.0,5.756139219911411,22.302176715922904
1989-05-11,0.21212752827599232,0.17891886133529689,0.0332086669406955,0.08023091323013277,0.0,0.0,0.0,5.673462010364494,22.091738404668792
1989-05-12,0.32744749924788646,0.2765940949651386,0.05085340428274793,0.07789329004699516,0.0,0.0,0.0,5.5932310971343595,21.879610876392807
1989-05-13,0.27897022059129883,0.23605414505585381,0.042916075535444985,0.07565788166566292,0.0,0.0,0.0,5.5153378070873655,21.552163377144918
1989-05-14,0.2991248861096041,0.25352298890769087,0.04560189720191322,0.07351873773899129,0.0,0.0,0.0,5.439679925421703,21.273193156553617
1989-05-15,0.30450018627079306,0.2585241955555594,0.04597599071523364,0.07147035307016375,0.0,0.0,0.0,5.366161187682711,20.97406827044401
1989-05-16,0.3465373549267329,0.29476128266193546,0.05177607226479744,0.06950762034630073,0.0,0.0,0.0,5.294690834612548,20.66956808417322
1989-05-17,0.3215864268666818,0.2740701118059781,0.047516315060703716,0.06762579213358563,0.0,0.0,0.0,5.225183214266248,20.323030729246494
1989-05-18,0.3175162205036615,0.2711056663746013,0.04641055412906018,0.0658204488427195,0.0,0.0,0.0,5.157557422132662,20.001444302379813
1989-05-19,0.24475322827407503,0.20932805338977656,0.03542517488429847,0.06408747088691057,0.0,0.0,0.0,5.091736973289941,19.683928081876154
1989-05-20,0.32533549071983126,0.2787060429619683,0.04662944775786293,0.06242301402158862,0.0,0.0,0.0,5.02764950240303,19.439174853602076
1989-05-21,0.32310616922001834,0.27732841033080097,0.04577775888921746,0.06082348725011605,0.0,0.0,0.0,4.96522648838144,19.113839362882246
1989-05-22,0.24953232526319274,0.21454990192260429,0.03498242334058842,0.05928553288873021,0.0,0.0,0.0,4.904403001131325,18.790733193662227
1989-05-23,0.20539162725435434,0.1662934898748092,0.039098137379545185,0.06154133536138686,0.10318359128095007,0.0,1.7420000076293947,4.845117468242595,18.54120086839903
1989-05-24,0.1898594907906632,0.14931510143026439,0.04054438936039881,0.091462396090507,0.11075317977060382,0.0,0.6859999656677245,4.886759724162157,19.97462565749312
1989-05-25,0.21285447316441317,0.16796041909487552,0.04489405406953766,0.0865984650364299,0.0,0.0,0.0,4.906050507842255,20.360012952599575
1989-05-26,0.25723493257450714,0.20335856831822616,0.053876364256280944,0.07067644857093645,0.0,0.0,0.0,4.819452042805826,20.147158479435163
1989-05-27,0.26046856845012445,0.20634459605859443,0.054123972391530016,0.062130296745189904,0.0,0.0,0.0,4.748775594234889,19.889923546860654
1989-05-28,0.2719546796492028,0.2159082319215596,0.05604644772764321,0.05725723190966492,0.0,0.0,0.0,4.686645297489698,19.629454978410525
1989-05-29,0.286252267440599,0.22777578641763913,0.05847648102295989,0.054224571518131405,0.0,0.0,0.0,4.6293880655800335,19.35750029876132
1989-05-30,0.2596770817349482,0.20709600100154432,0.05258108073340381,0.052124488801753556,0.0,0.0,0.0,4.5751634940619015,19.07124803132072
1989-05-31,0.28894221390540653,0.23095499868830238,0.05798721521710412,0.05050675143485084,0.0,0.0,0.0,4.523039005260148,18.81157094958577
1989-06-01,0.3942189254120572,0.31598470347314334,0.07823422193891386,0.0491476017568987,0.0,0.0,0.0,4.472532253825297,18.52262873568037
1989-06-02,0.4276546250763635,0.34396545418303204,0.08368917089333147,0.047935404844810556,0.0,0.0,0.0,4.423384652068398,18.128409810268312
1989-06-03,0.41823238045744754,0.33759953487133454,0.08063284558611303,0.04681406117017485,0.0,0.0,0.0,4.375449247223588,17.700755185191944
1989-06-04,0.325602251970591,0.26368073651102086,0.06192151545957014,0.045755001074937456,0.0,0.0,0.0,4.328635186053414,17.282522804734498
1989-06-05,0.2507370893030715,0.20356782170022492,0.04716926760284657,0.04474332288216284,0.0,0.0,0.0,4.282880184978477,16.956920552763904
1989-06-06,0.2966193330917965,0.24138726552562031,0.055232067566176206,0.04377093030676304,0.0,0.0,0.0,4.238136862096313,16.70618346346083
1989-06-07,0.30594788483833324,0.2496366015303672,0.05631128330796606,0.042833133762484814,0.0,0.0,0.0,4.194365931789552,16.409564130369034
1989-06-08,0.268736745911865,0.21983662550143587,0.04890012041042914,0.041926966010000344,0.0,0.0,0.0,4.151532798027066,16.1036162455307
1989-06-09,0.22535316119792198,0.18475755144697817,0.04059560975094381,0.04105034633923326,0.0,0.0,0.0,4.109605832017066,15.834879499618834
1989-06-10,0.25363875431195,0.20839117155745035,0.04524758275449968,0.04020166481785505,0.0,0.0,0.0,4.068555485677833,15.609526338420913
1989-06-11,0.2986567122687943,0.24598428790157273,0.052672424367221575,0.03937957456284704,0.0,0.0,0.0,4.02835382085998,15.355887584108961
1989-06-12,0.2799850765491965,0.23121567092694445,0.04876940562225202,0.038582887093333434,0.0,0.0,0.0,3.9889742462971323,15.057230871840165
1989-06-13,0.27944318525748757,0.23136064221467284,0.04808254304281468,0.03781051882351988,0.0,0.0,0.0,3.9503913592037985,14.777245795290968
1989-06-14,0.2828008240675628,0.23474894194819895,0.04805188211936382,0.03706146298281323,0.0,0.0,0.0,3.9125808403802784,14.49780261003348
1989-06-15,0.25508845244828104,0.21227948942768166,0.04280896302059937,0.036334774229930034,0.0,0.0,0.0,3.8755193773974654,14.215001785965917
1989-06-16,0.21404294598600654,0.17851861921499634,0.035524326771010174,0.03562955965146269,0.0,0.0,0.0,3.8391846031675354,13.959913333517637
1989-06-17,0.24506884987320726,0.20483479337214636,0.040234056501060864,0.03494497301475004,0.0,0.0,0.0,3.8035550435160723,13.74587038753163
1989-06-18,0.2603826939124939,0.21815597922179722,0.042226714690696714,0.03428021071882554,0.0,0.0,0.0,3.768610070501323,13.500801537658425
1989-06-19,0.24969802636135924,0.20971700566069643,0.039981020700662784,0.03363450866665629,0.0,0.0,0.0,3.7343298597824974,13.240418843745932
1989-06-20,0.2043079704577442,0.17197545471213815,0.03233251574560606,0.03300713966813903,0.0,0.0,0.0,3.700695351115841,12.990720817384572
1989-06-21,0.2067484273106356,0.1743769821315027,0.03237144517913289,0.0323974111749627,0.0,0.0,0.0,3.6676882114477016,12.786412846926828
1989-06-22,0.2795155835151756,0.23630131987989172,0.04321426363528384,0.03180466324374853,0.0,0.0,0.0,3.6352908002727387,12.57966441961619
1989-06-23,0.24298896405789888,0.2059559266120053,0.03703303744589363,0.031228266671464718,0.0,0.0,0.0,3.6034861370289897,12.300148836101016
1989-06-24,0.23587321515052873,0.200401408519718,0.03547180663081073,0.030667621271050348,0.0,0.0,0.0,3.5722578703575247,12.057159872043119
1989-06-25,0.1577950400687806,0.1343355607891041,0.0234594792796765,0.030122154267384352,0.0,0.0,0.0,3.541590249086475,11.821286656892587
1989-06-26,0.20487654011219195,0.17473062824614635,0.03014591186604561,0.029591318800096095,0.0,0.0,0.0,3.51146809481909,11.663491616823807
1989-06-27,0.2021576627415402,0.17276755369826033,0.029390109043279874,0.029074592523157763,0.0,0.0,0.0,3.4818767760189937,11.458615076711613
1989-06-28,0.20662103022926354,0.1769495890198396,0.029671441209423974,0.028571476293171298,0.0,0.0,0.0,3.452802183495835,11.256457413970073
1989-06-29,0.09571218892462231,0.08210044575881913,0.013611743165803186,0.028081492939484698,0.0,0.0,0.0,3.424230707202665,11.04983638374081
1989-06-30,0.09771668965351113,0.0808688930667626,0.016847796586748523,0.027604186110101455,0.0,0.0,0.5430000305175781,3.39614921426318,10.954124194816185
1989-07-01,0.16911643075852506,0.1296394827208672,0.039476948037657916,0.02713911918796208,0.0,0.0,0.5149999618530273,3.3685450281530787,11.399407535680254
1989-07-02,0.19596008125693998,0.14463313861799104,0.05132694263894894,0.026685874272668046,0.0,0.0,0.0,3.3414059089651165,11.745291066774755
1989-07-03,0.20486320509389033,0.15171549783911076,0.05314770725477959,0.02624405122313394,0.0,0.0,0.0,3.3147200346924484,11.549330985517814
1989-07-04,0.212114657150954,0.15764375627911037,0.05447090087184364,0.025813266757015268,0.0,0.0,0.0,3.2884759834693145,11.344467780423924
1989-07-05,0.2086204988501323,0.15560986617023384,0.05301063267989845,0.025393153603083328,0.0,0.0,0.0,3.262662716712299,11.13235312327297
1989-07-06,0.2247168388135426,0.16824576262803942,0.056471076185503184,0.024983359703009862,0.0,0.0,0.0,3.2372695631092157,10.923732624422836
1989-07-07,0.26463588447920583,0.19897864184349134,0.0656572426357145,0.02458354745929042,0.0,0.0,0.0,3.212286203406206,10.699015785609294
1989-07-08,0.21344154502008497,0.16117847991125073,0.05226306510883427,0.02419339302627806,0.0,0.0,0.0,3.1877026559469153,10.434379901130088
1989-07-09,0.18191975805629762,0.13786871966891637,0.04405103838738128,0.023812585641521226,0.0,0.0,0.0,3.163509262920638,10.220938356110004
1989-07-10,0.16261585839091117,0.123627352918251,0.03898850547266016,0.023440826994804397,0.0,0.0,0.0,3.139696677279117,10.039018598053708
1989-07-11,0.17883955257005468,0.13638391648119697,0.04245563608885772,0.023077830632477418,0.0,0.0,0.0,3.1162558502843125,9.876402739662796
1989-07-12,0.19231423667036096,0.14716061877945477,0.04515361789090617,0.022723321394832484,0.0,0.0,0.0,3.0931780196518357,9.697563187092738
1989-07-13,0.18544421976629072,0.1424049796045852,0.04303924016170552,0.022377034884446423,0.0,0.0,0.0,3.0704546982570022,9.505248950422375
1989-07-14,0.16424001483754633,0.126540479138153,0.03769953569939334,0.02203871696355322,0.0,0.0,0.0,3.0480776633725553,9.319804730656086
1989-07-15,0.12868545418631616,0.09942694600159513,0.02925850818472103,0.021708123278646057,0.0,0.0,0.0,3.026038946409002,9.15556471581854
1989-07-16,0.1446698776507039,0.11206717527827964,0.032602702372424276,0.021385018810633708,0.0,0.0,0.0,3.004330823130356,9.026879261632224
1989-07-17,0.166712938535774,0.1295269595199395,0.037185979015834494,0.02106917744899084,0.0,0.0,0.0,2.9829458043197223,8.882209383981522
1989-07-18,0.16836326130281543,0.1312353194062166,0.03712794189659881,0.020760381588448586,0.0,0.0,0.0,2.9618766268707315,8.715496445445746
1989-07-19,0.16525624509293313,0.12923587763385047,0.03602036745908267,0.020458421746869987,0.0,0.0,0.0,2.941116245282283,8.547133184142933
1989-07-20,0.15522725095778364,0.12177975918037938,0.03344749177740428,0.020163096203046096,0.0,0.0,0.0,2.9206578235354135,8.381876939049997
1989-07-21,0.12736086928126106,0.10020330347097291,0.027157565810288116,0.019874210653233002,0.0,0.0,0.0,2.9004947273323674,8.226649688092214
1989-07-22,0.14362399673745235,0.11330450547548743,0.03031949126196492,0.019591577885327897,0.0,0.0,0.0,2.8806205166791345,8.099288818810953
1989-07-23,0.18063025129136293,0.14296131122237385,0.037668940068989056,0.019315017469654947,0.0,0.0,0.0,2.8610289387938073,7.9556648220735
1989-07-24,0.16987216037012454,0.134932013853259,0.034940146516865514,0.019044355465398826,0.0,0.0,0.0,2.841713921324153,7.775034570782137
1989-07-25,0.15738384553618637,0.12543819374761123,0.031945651788575134,0.018779424141786048,0.0,0.0,0.0,2.822669565858754,7.605162410412013
1989-07-26,0.14407784159287562,0.11519694574900854,0.028880895843867077,0.018520061713172168,0.0,0.0,0.0,2.803890141716968,7.447778564875827
1989-07-27,0.11121859783125847,0.08916752250636839,0.022051075324890087,0.01826611208724665,0.0,0.0,0.0,2.7853700800037955,7.303700723282952
1989-07-28,0.1265634217127083,0.10172408336363253,0.024839338349075726,0.018017424625617055,0.0,0.0,0.0,2.7671039679165492,7.1924821254516935
1989-07-29,0.12939420566194845,0.10428375066247046,0.025110454999477998,0.01777385391608101,0.0,0.0,0.0,2.749086543290933,7.065918703738986
1989-07-30,0.11339729983907429,0.09163244571274808,0.021764854126326207,0.01753525955593719,0.0,0.0,0.0,2.731312689374852,6.936524498077038
1989-07-31,0.11660275913969477,0.09445766486508908,0.022145094274605696,0.017301505945727175,0.0,0.0,0.0,2.713777429818915,6.823127198237963
1989-08-01,0.11280303261106647,0.09160943883757794,0.021193593773488523,0.017072462092837328,0.0,0.0,0.0,2.6964759238731872,6.706524439098269
1989-08-02,0.10857743585647547,0.08839341438399143,0.02018402147248408,0.016848001424424885,0.0,0.0,0.0,2.67940346178035,6.593721406487202
1989-08-03,0.1140617561786031,0.09308705126563754,0.02097470491296555,0.016628001609164996,0.0,0.0,0.0,2.662555460355925,6.485143970630727
1989-08-04,0.11598038595236897,0.0948961903915242,0.021084195560844777,0.01641234438734578,0.0,0.0,0.0,2.645927458746759,6.371082214452123
1989-08-05,0.1297701035389346,0.1064713006866517,0.023298802852282897,0.016200915408866978,0.0,0.0,0.0,2.6295151143594127,6.255101828499754
1989-08-06,0.13308667163507854,0.10951846704513923,0.023568204589939315,0.015993604078724077,0.0,0.0,0.0,2.6133141989505457,6.1253317249608195
1989-08-07,0.13040599733770894,0.10763755538044878,0.022768441957260143,0.01579030340958462,0.0,0.0,0.0,2.5973205948718214,5.9922450533257425
1989-08-08,0.12789228530110675,0.10587899206229807,0.022013293238808653,0.015590909881086674,0.0,0.0,0.0,2.5815302914622364,5.861839055988035
1989-08-09,0.11303445919276586,0.09384400309794076,0.019190456094825073,0.015395323305510694,0.0,0.0,0.0,2.5659393815811495,5.733946770686929
1989-08-10,0.10096607403485243,0.08403725656443745,0.016928817470414977,0.015203446699496588,0.0,0.0,0.0,2.5505440582756393,5.6209123114941635
1989-08-11,0.10379172616634823,0.08659864729155888,0.017193078874789363,0.015015186161496576,0.0,0.0,0.0,2.5353406115761428,5.51994623745931
1989-08-12,0.10196643492884146,0.08528520164942593,0.01668123327941552,0.014830450754672172,0.0,0.0,0.0,2.520325425414646,5.416154511292962
1989-08-13,0.08709000615830251,0.07300989952334572,0.01408010663495681,0.01464915239496014,0.0,0.0,0.0,2.505494974659974,5.314188076364121
1989-08-14,0.0969338346888763,0.08144233167096443,0.01549150301791189,0.014471205744047994,0.0,0.0,0.0,2.4908458222650136,5.227098070205819
1989-08-15,0.09367252165915113,0.07888577895904983,0.014786742700101323,0.0142965281070141,0.0,0.0,0.0,2.4763746165209652,5.130164235516943
1989-08-16,0.0946940862924913,0.07993070336685754,0.014763382925633775,0.014125039334401032,0.0,0.0,0.0,2.462078088413951,5.036491713857792
1989-08-17,0.08302581744146109,0.0702370889838113,0.0127887284576498,0.013956661728503895,0.0,0.0,0.0,2.44795304907955,4.941797627565302
1989-08-18,0.09032480989352312,0.07657609872626463,0.013748711167258515,0.013791319953667128,0.0,0.0,0.0,2.433996387351046,4.858771810123841
1989-08-19,0.08551596408104957,0.07265983766060632,0.012856126420443243,0.013628940950394785,0.0,0.0,0.0,2.420205067397379,4.768447000230318
1989-08-20,0.08774667394889758,0.07471825808639279,0.013028415862504788,0.01346945385308985,0.0,0.0,0.0,2.4065761264469843,4.682931036149269
1989-08-21,0.07408913361154507,0.06321986724525776,0.010869266366287298,0.01331278991124805,0.0,0.0,0.0,2.3931066725938948,4.595184362200371
1989-08-22,0.07147443485869767,0.06110269181339577,0.010371743045301904,0.013158882413941326,0.0,0.0,0.0,2.379793882682647,4.521095228588825
1989-08-23,0.07044110539713039,0.05938061376370146,0.011060491633428933,0.0130076666174344,0.0,0.0,0.09400000572204587,2.366635000268706,4.449620793730128
1989-08-24,0.06229986419460255,0.05156443820322313,0.010735425991379423,0.01285907967578686,0.0,0.0,0.0,2.353627333651271,4.473179694055043
1989-08-25,0.07024540046148733,0.058257389250922116,0.011988011210565197,0.012713060574300382,0.0,0.0,0.0,2.3407682539754844,4.4108798298604395
1989-08-26,0.07572600356988349,0.0629426817132719,0.012783321856611584,0.012569550065678533,0.0,0.0,0.0,2.328055193401184,4.340634429398952
1989-08-27,0.07573518809670396,0.06309764441700645,0.012637543679697506,0.01242849060877325,0.0,0.0,0.0,2.315485643335505,4.264908425829069
1989-08-28,0.07473876918955023,0.06241343422209453,0.012325334967455701,0.012289826309798748,0.0,0.0,0.0,2.303057152726732,4.189173237732365
1989-08-29,0.07522256800273908,0.06296505944612381,0.012257508556615282,0.012153502865899748,0.0,0.0,0.0,2.2907673264169337,4.114434468542815
1989-08-30,0.04152223579478157,0.03482247450022813,0.006699761294553438,0.012019467510966749,0.0,0.0,0.0,2.2786138235510336,4.039211900540076
1989-08-31,0.056035143761689124,0.04706498215449116,0.008970161607197966,0.011887668963596427,0.0,0.0,0.0,2.2665943560400668,3.9976896647452946
1989-09-01,0.07011794895709345,0.059010206404672264,0.011107742552421173,0.011758057377100615,0.0,0.0,0.0,2.2547066870764705,3.941654520983606
1989-09-02,0.05839682408470123,0.04924836920761382,0.009148454877087412,0.01163058429147196,0.0,0.0,0.0,2.2429486296993697,3.8715365720265122
1989-09-03,0.059889067411911356,0.05060312204026524,0.009285945371646107,0.011505202587219232,0.0,0.0,0.0,2.2313180454078974,3.8131397479418117
1989-09-04,0.07067235105156633,0.05983981382169789,0.010832537229868447,0.01138186644098928,0.0,0.0,0.0,2.219812842820678,3.7532506805299
1989-09-05,0.06947622370367405,0.05896208888139703,0.010514134822277033,0.011260531282897049,0.0,0.0,0.0,2.2084309763796885,3.6825783294783334
1989-09-06,0.062216601017034315,0.05291646220374038,0.009300138813293933,0.011141153755488797,0.0,0.0,0.0,2.1971704450967913,3.6131021057746593
1989-09-07,0.05459021173901165,0.046520724020017036,0.008069487718994618,0.011023691674267344,0.0,0.0,0.0,2.186029291341302,3.550885504757624
1989-09-08,0.058683841796033566,0.050103316498102075,0.00858052529793149,0.010908103989711643,0.0,0.0,0.0,2.1750055996670348,3.4962952930186124
1989-09-09,0.055224303956704746,0.047240107015871766,0.007984196940832964,0.010794350750726302,0.0,0.0,0.0,2.1640974956773227,3.437611451222579
1989-09-10,0.047383638815793404,0.04060389828007302,0.0067797405357203746,0.010682393069459784,0.0,0.0,0.0,2.1533031449265962,3.382387147265874
1989-09-11,0.04629188823665829,0.039731502548737425,0.006560385687920863,0.010572193087432883,0.0,0.0,0.0,2.142620751857137,3.3350035084500806
1989-09-12,0.04954154551395344,0.04258984420693572,0.0069517013070177205,0.010463713942921964,0.0,0.0,0.0,2.1320485587697036,3.2887116202134226
1989-09-13,0.05497874890733075,0.04734830690464193,0.00763044200268882,0.010356919739544036,0.0,0.0,0.0,2.1215848448267813,3.239170074699469
1989-09-14,0.05739089115000501,0.049521306693687525,0.007869584456317488,0.010251775515993187,0.0,0.0,0.0,2.111227925087237,3.184191325792138
1989-09-15,0.054784869406273834,0.047365038764291344,0.00741983064198248,0.010148247216880436,0.0,0.0,0.0,2.100976149571243,3.126800434642133
1989-09-16,0.04190712846389301,0.03629363968495351,0.005613488778939497,0.01004630166463108,0.0,0.0,0.0,2.0908279023543628,3.0720155652358585
1989-09-17,0.04864002579237017,0.025425163226601846,0.02321486256576833,0.009945906532395925,0.007003491364293608,0.0,2.628000068664551,2.0807816006897313,3.0301084367719655
1989-09-18,0.07487084626557314,0.029111969748314676,0.045758876517258455,0.011474099337472975,0.0,0.0,0.0,2.077839185521629,5.602464988279852
1989-09-19,0.0534574131858759,0.020877774734716487,0.03257963845115941,0.010573177246836459,0.0,0.0,0.0,2.066365086184156,5.52759414201428
1989-09-20,0.08895666417989877,0.03490581109829234,0.054050853081606426,0.010079541528857778,0.0,0.0,0.0,2.0557919089373202,5.474136728828405
1989-09-21,0.09138203531199807,0.03608096616441946,0.05530106914757859,0.009788061462116108,0.0,0.0,0.0,2.0457123674084627,5.385180064648506
1989-09-22,0.094029011637708,0.037367466757976274,0.05666154487973174,0.009597266758795329,0.0,0.0,0.0,2.035924305946346,5.293798029336509
1989-09-23,0.09255162807229182,0.03702531853608591,0.05552630953620591,0.009456956593702796,0.0,0.0,0.0,2.026327039187551,5.1997690176988005
1989-09-24,0.09279437440767802,0.0373715528615063,0.055422821546171716,0.009342288139476235,0.0,0.0,0.0,2.016870082593848,5.107217389626509
1989-09-25,0.06551639663549426,0.026542370502483686,0.03897402613301056,0.009240960958380765,0.0,0.0,0.0,2.007527794454372,5.014423015218831
1989-09-26,0.06759525846317858,0.027519757478503826,0.04007550098467476,0.009146878417695648,0.0,0.0,0.0,1.9982868334959916,4.948906618583337
1989-09-27,0.06534620048681711,0.02673731291312402,0.03860888757369308,0.00905701261077624,0.0,0.0,0.0,1.9891399550782958,4.88131136012016
1989-09-28,0.07040580601413671,0.028955558880784403,0.04145024713335232,0.00896985373159773,0.0,0.0,0.0,1.9800829424675195,4.8159651596333415
1989-09-29,0.07773596318624018,0.03000602168856829,0.04772994149767189,0.010234652583658473,0.021126860948832673,0.0,1.2959999084472658,1.9711130887359218,4.745559353619204
1989-09-30,0.08637251777600743,0.03580505567799654,0.05056746209801089,0.013037431677108122,0.0,0.0,0.0,1.9820052971010962,5.942696437931396
1989-10-01,0.06993404160240231,0.029133173258471094,0.04080086834393122,0.010867512914733429,0.0,0.0,0.0,1.9689678654239882,5.856323920155388
1989-10-02,0.06699995254156213,0.02803113042966724,0.038968822111894896,0.00975320777197032,0.0,0.0,0.0,1.9581003525092546,5.786389878552985
1989-10-03,0.06999718568177953,0.029411905390979078,0.04058528029080044,0.009161564871329669,0.0,0.0,0.0,1.9483471447372844,5.719389926011422
1989-10-04,0.07497345406050003,0.0316485172183568,0.043324936842143225,0.008828992476000455,0.0,0.0,0.0,1.9391855798659547,5.649392740329643
1989-10-05,0.07048840448746828,0.029895899989546806,0.04059250449792147,0.008625111788478426,0.0,0.0,0.0,1.930356587389954,5.574419286269142
1989-10-06,0.07286154413797405,0.031047086269747948,0.04181445786822611,0.00848542823872557,0.0,0.0,0.0,1.9217314756014754,5.503930881781674
1989-10-07,0.07233734951168971,0.030971875679687132,0.041365473832002585,0.008378033024547343,0.0,0.0,0.0,1.91324604736275,5.4310693376437005
1989-10-08,0.06336657806588249,0.027255086191374244,0.03611149187450824,0.008287134271614207,0.0,0.0,0.0,1.9048680143382026,5.358731988132011
1989-10-09,0.06399088341811249,0.02764195005635442,0.036348933361758054,0.00820491169305484,0.0,0.0,0.0,1.8965808800665884,5.295365410066129
1989-10-10,0.07249435970098533,0.03145996103717904,0.041034398663806294,0.008127487942908958,0.0,0.0,0.0,1.8883759683735335,5.231374526648015
1989-10-11,0.06888163692847507,0.030038506978952353,0.03884312994952272,0.008052936056982374,0.0,0.0,0.0,1.8802484804306243,5.1588801669470294
1989-10-12,0.06173197613098442,0.02704413218827176,0.03468784394271266,0.007980293933629928,0.0,0.0,0.0,1.8721955443736418,5.089998530018555
1989-10-13,0.05852656111535562,0.02574889565093403,0.03277766546442159,0.007909076893314267,0.0,0.0,0.0,1.8642152504400125,5.028266553887571
1989-10-14,0.05743987454124173,0.02537520194015948,0.032064672601082256,0.007839036586620211,0.0,0.0,0.0,1.8563061735466981,4.969739992772215
1989-10-15,0.058207792146590324,0.02582119254748009,0.03238659959911024,0.007770041745645526,0.0,0.0,0.0,1.848467136960078,4.912300118230973
1989-10-16,0.05111252311515961,0.022764302723002925,0.028348220392156682,0.00770201919889923,0.0,0.0,0.0,1.8406970952144328,4.854092326084382
1989-10-17,0.05378756241752375,0.02404735454220281,0.02974020787532094,0.007634924692479345,0.0,0.0,0.0,1.8329950760155338,4.802979802969223
1989-10-18,0.05614224040533025,0.025201708453659877,0.030940531951670364,0.007568728453477113,0.0,0.0,0.0,1.8253601513230542,4.749192240551699
1989-10-19,0.05423101783465943,0.024444160942008845,0.02978685689265058,0.007503408044974812,0.0,0.0,0.0,1.8177914228695768,4.6930500001463695
1989-10-20,0.036869992845267326,0.01667708569208624,0.02019290715318109,0.00743894482757804,0.0,0.0,0.0,1.810288014824602,4.63881898231171
1989-10-21,0.03350317085061625,0.013713068980837531,0.01979010186977872,0.009688282098499739,0.036193542533714526,0.0,1.930999946594238,1.8028490699970239,4.601948989466442
1989-10-22,0.035294396421184704,0.016665366327049482,0.018629030094135215,0.01883757298922748,0.0386540492533886,0.0,0.9460000038146974,1.8293543304322386,6.463252222676349
1989-10-23,0.04969585481690028,0.03179514296132731,0.017900711855572973,0.08963777851619999,0.7558324723402808,0.0,9.151000213623048,1.8491708066964,7.335303780816469
