,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-12-26,0.049389420194302834,0.03545085280027014,0.013938567394032693,0.008607225155604305,0.0,0.0,0.0,1.9080408586843416,14.449515512238454
1990-12-27,0.05212678727407535,0.037443101169687396,0.01468368610438795,0.008374751427265466,0.0,0.0,0.0,1.8994336335287374,14.400126092044154
1990-12-28,0.05049284606457669,0.03629648822654993,0.014196357838026748,0.008222857553977838,0.0,0.0,0.0,1.891058882101472,14.34799930477008
1990-12-29,0.036602792331542976,0.026328692473302606,0.01027409985824037,0.008111319256976661,0.0,0.0,0.0,1.8828360245474942,14.297506458705504
1990-12-30,0.03933621330194027,0.02831043611116542,0.01102577719077485,0.008020232753554046,0.0,0.0,0.0,1.8747247052905176,14.260903666373958
1990-12-31,0.04427681118615248,0.03188548818740447,0.012391322998748015,0.007939744846127451,0.0,0.0,0.0,1.8667044725369635,14.22156745307202
1991-01-01,0.047705174062624436,0.03437736052878766,0.013327813533836773,0.007864973502524616,0.0,0.0,0.0,1.8587647276908363,14.177290641885866
1991-01-02,0.05691135248024567,0.04104258160552052,0.01586877087472515,0.0077934955996179995,0.0,0.0,0.0,1.8508997541883114,14.129585467823244
1991-01-03,0.05005306808601771,0.036125153876721224,0.013927914209296498,0.0077241043686437265,0.0,0.0,0.0,1.8431062585886935,14.072674115342998
1991-01-04,0.05535494373179606,0.03998246464771438,0.015372479084081677,0.007656194828467032,0.0,0.0,0.0,1.8353821542200497,14.022621047256983
1991-01-05,0.0506446409802586,0.03660895696716353,0.014035684013095077,0.007589459818902784,0.0,0.0,0.0,1.8277259593915829,13.967266103525185
1991-01-06,0.047685679318035454,0.03449514329482273,0.013190536023212733,0.007523739655547836,0.0,0.0,0.0,1.8201364995726803,13.916621462544928
1991-01-07,0.041303128868407035,0.02962186934357916,0.011681259524827877,0.024677881933921352,0.1734781187186044,0.0,1.6920000076293944,1.8126127599171322,13.868935783226894
1991-01-08,0.04623019547550036,0.03396938062759505,0.012260814847905309,0.056760532118971405,0.15603346024010845,0.0,1.2209999084472658,1.961412996701815,15.346154543269273
1991-01-09,0.041338162634652856,0.03071918380881691,0.010618978825835948,0.05090680455096618,0.0,0.0,0.0,2.0606859248229523,16.364890796000925
1991-01-10,0.042660136874742016,0.0317172294544563,0.010942907420285707,0.029611444673134445,0.0,0.0,0.0,2.009779120271986,16.323552633366273
1991-01-11,0.05009157846104133,0.037262586252110166,0.012828992208931167,0.01904044495091335,0.0,0.0,0.0,1.9801676755988518,16.280892496491532
1991-01-12,0.04389902783255825,0.0331213531262077,0.010777674706350547,0.054607036711164805,0.369812003769081,0.0,2.629999923706055,1.961127230647938,16.23080091803049
1991-01-13,0.05383995867842106,0.0418965714061619,0.011943387272259161,0.12076762498363536,0.3916200512538327,0.0,2.4079999923706055,2.2763321977058544,18.44708981013491
1991-01-14,0.07137391857359736,0.056325364235313126,0.015048554338284234,0.11244527887117278,0.0,0.0,0.0,2.547184623976052,20.409629792573266
1991-01-15,0.0847725751224768,0.06694010652682998,0.01783246859564683,0.0619276588898056,0.0,0.0,0.0,2.4347393451048784,20.338255873999668
1991-01-16,0.08179118753813971,0.06462880435468421,0.01716238318345551,0.03688712725289074,0.0,0.0,0.0,2.3728116862150737,20.253483298877192
1991-01-17,0.09848858758852831,0.0778778920856877,0.020610695502840608,0.024436135246431095,0.0,0.0,0.0,2.3359245589621835,20.171692111339052
1991-01-18,0.11245437936470339,0.08899546008143241,0.02345891928327097,0.0182101232546385,0.0,0.0,0.0,2.3114884237157525,20.073203523750525
1991-01-19,0.08701471477927722,0.06891865631029612,0.01809605846898112,0.015063460565136086,0.0,0.0,0.0,2.2932783004611146,19.96074914438582
1991-01-20,0.094231231824333,0.07468845456167986,0.019542777262653133,0.013440828462221117,0.0,0.0,0.0,2.2782148398959783,19.873734429606543
1991-01-21,0.0827824973995989,0.06566121987402168,0.01712127752557723,0.012573058670218965,0.0,0.0,0.0,2.2647740114337567,19.77950319778221
1991-01-22,0.09012108956676529,0.07153161079719134,0.018589478769573953,0.012079718435951192,0.0,0.0,0.0,2.2522009527635376,19.69672070038261
1991-01-23,0.1053780312061083,0.08370692210034143,0.021671109105766858,0.01177262442741481,0.0,0.0,0.0,2.2401212343275865,19.60659961081585
1991-01-24,0.09746596211648637,0.07748591590890995,0.019980046207576416,0.011558677302982164,0.0,0.0,0.0,2.2283486099001717,19.501221579609744
1991-01-25,0.09919580240150962,0.07892405828495604,0.020271744116553577,0.011391806872899705,0.0,0.0,0.0,2.2167899325971896,19.40375561749326
1991-01-26,0.08877197127292698,0.07068485660985231,0.01808711466307467,0.011249204532744143,0.0,0.0,0.0,2.20539812572429,19.30455981509175
1991-01-27,0.09001725611375314,0.07172863697548315,0.018288619138269995,0.01111956770518922,0.0,0.0,0.0,2.1941489211915455,19.215787843818823
1991-01-28,0.09562781646871447,0.07625691254129836,0.01937090392741611,0.010997285406600736,0.0,0.0,0.0,2.1830293534863565,19.125770587705066
1991-01-29,0.09143626319917894,0.07297045163354307,0.018465811565635874,0.010879562338942647,0.0,0.0,0.0,2.172032068079756,19.03014277123635
1991-01-30,0.10551998549144392,0.0842774162564573,0.021242569234986616,0.0107649964104742,0.0,0.0,0.0,2.1611525057408136,18.93870650803717
1991-01-31,0.08619712714362218,0.06889950134575992,0.01729762579786227,0.010652875141865416,0.0,0.0,0.0,2.1503875093303395,18.83318652254573
1991-02-01,0.08861129524661264,0.07088017705155826,0.01773111819505438,0.01054282764332381,0.0,0.0,0.0,2.1397346341884744,18.746989395402114
1991-02-02,0.0872689429802977,0.06945071804523356,0.01781822493506415,0.11254396468900203,0.9839545531904075,0.0,5.856000137329101,2.1291918065451507,18.6583781001555
1991-02-03,0.0690882591432386,0.05673707312179317,0.012351186021445418,0.2630656763715372,0.6619203576732309,0.0,3.104999923706054,3.000602395046556,23.443154741313887
1991-02-04,0.09552793585076579,0.0792839508743212,0.01624398497644457,0.22450596068420894,0.050656945065400166,0.0,0.23899998664855954,3.3994570763482503,25.817146048203465
1991-02-05,0.09185185073083241,0.07675332911173935,0.01509852161909306,0.20320123836255546,0.6688507292021348,0.0,2.8389999389648435,3.2256080607294413,25.90996115393586
1991-02-06,0.1323948951613308,0.11149994985709788,0.02089494530423292,0.19238964265734532,0.0,0.0,0.0,3.691257551569021,27.988258512967732
1991-02-07,0.15276038871756698,0.1287323733414137,0.024028015376153265,0.10833195140591834,0.0,0.0,0.0,3.498867908911675,27.8558636178064
1991-02-08,0.16323503344617518,0.13765617057772653,0.02557886286844864,0.06658349144428123,0.0,0.0,0.0,3.3905359575057563,27.70310322908884
1991-02-09,0.16206759199376408,0.13677128615722522,0.025296305836538874,0.04573195364794565,0.0,0.0,0.0,3.3239524660614754,27.539868195642665
1991-02-10,0.16703989419653326,0.14107143733119984,0.025968456865333417,0.035213730326951714,0.0,0.0,0.0,3.27822051241353,27.3778006036489
1991-02-11,0.1727684756908627,0.14602077296566845,0.026747702725194205,0.02981002875735913,0.0,0.0,0.0,3.2430067820865784,27.210760709452362
1991-02-12,0.1626617105994704,0.13758312476937193,0.025078585830098477,0.026940724693752326,0.0,0.0,0.0,3.213196753329219,27.0379922337615
1991-02-13,0.16396002432088827,0.13878362688819826,0.025176397432690015,0.025329718750917257,0.0,0.0,0.0,3.186256028635466,26.875330523162027
1991-02-14,0.19310192595346254,0.1635816664671263,0.02952025948633625,0.024345689886179654,0.0,0.0,0.0,3.160926309884548,26.71137049884114
1991-02-15,0.18582817915139505,0.1575557782751241,0.028272400876270955,0.023676211928242975,0.0,0.0,0.0,3.1365806199983686,26.518268572887678
1991-02-16,0.1653072869842919,0.1402699410341988,0.0250373459500931,0.0231665997695615,0.0,0.0,0.0,3.1129044080701256,26.332440393736285
1991-02-17,0.13781259702524365,0.1170214429992678,0.02079115402597585,0.02274020185672727,0.0,0.0,0.0,3.0897378083005638,26.167133106751994
1991-02-18,0.1374903494575709,0.11682136875584825,0.020668980701722645,0.02235897284239848,0.0,0.0,0.0,3.0669976064438362,26.029320509726748
1991-02-19,0.16248021864583156,0.1381484814317178,0.02433173721411375,0.02200396991672384,0.0,0.0,0.0,3.0446386336014384,25.89183016026918
1991-02-20,0.20491862588992985,0.17437671445927588,0.03054191143065396,0.02166570457631452,0.0,0.0,0.0,3.022634663684715,25.729349941623358
1991-02-21,0.1950952422032049,0.16617104962990403,0.028924192573300866,0.02133936962691978,0.0,0.0,0.0,3.0009689591083997,25.524431315733427
1991-02-22,0.1797548806755187,0.153238386310191,0.026516494365327693,0.021022477874305123,0.0,0.0,0.0,2.97962958948148,25.32933607353022
1991-02-23,0.17710777560126573,0.15110680494490936,0.02600097065635639,0.020713693842179044,0.0,0.0,0.0,2.9586071116071753,25.149581192854704
1991-02-24,0.20240182847481758,0.1728385799164557,0.029563248558361892,0.020412255667695053,0.0,0.0,0.0,2.937893417764996,24.972473417253433
1991-02-25,0.21534971354835664,0.1840737451630265,0.03127596838533016,0.02011768895515471,0.0,0.0,0.0,2.9174811620973005,24.770071588778613
1991-02-26,0.21509057261572184,0.1840374168122678,0.03105315580345405,0.019829665063824633,0.0,0.0,0.0,2.897363473142146,24.554721875230257
1991-02-27,0.20206146695891594,0.17305929579513318,0.029002171163782755,0.01954793085216455,0.0,0.0,0.0,2.877533808078321,24.339631302614528
1991-02-28,0.1429027746013869,0.12136765533055646,0.0215351192708304,0.01927227377751779,0.0,0.0,0.29600000381469727,2.8579858772261564,24.137569835655615
1991-03-01,0.09784952517157945,0.08088430892436416,0.016965216247215302,0.039542874667768894,0.23032722063899902,0.0,1.3790000915527345,2.8387136034486384,24.290667064868927
1991-03-02,0.09163438787867743,0.07626310190184557,0.01537128597683188,0.13447325730187407,0.6383905313671935,0.0,2.7770000457763677,3.029497949419869,25.34149041061109
1991-03-03,0.11429121640585475,0.09711156770739302,0.01717964869846174,0.3511471617403446,1.7698287419177847,0.0,6.737000274658202,3.5334152234851883,27.388465537141585
1991-03-04,0.1554747523883186,0.1342565533547309,0.02121819903358766,0.6901510299823792,2.9468712536757162,0.0,3.74000015258789,4.952096803662628,32.24134585347614
1991-03-05,0.18391590319286474,0.1589033403586351,0.025012562834229597,0.9622037435604823,1.6440841654716716,0.0,1.8280000686645508,7.208817027355965,32.879
1991-03-06,0.14353699801485362,0.12404164538100602,0.019495352633847565,0.7173688469471132,0.0,0.0,0.0,7.890697449267155,32.879
1991-03-07,0.17568180360582453,0.15189950194699425,0.023782301658830263,0.4073578719775004,0.0,0.0,0.0,7.173328602320042,32.735463001985146
1991-03-08,0.23178508525930558,0.20054076982498834,0.03124431543431721,0.2528736572828563,0.0,0.0,0.0,6.765970730342541,32.559781198379326
1991-03-09,0.24752014369675185,0.2143243087414769,0.033195834955274936,0.1748826354095997,0.0,0.0,0.0,6.513097073059684,32.327996113120015
1991-03-10,0.17914729100002583,0.15481547804799875,0.024331812952027087,0.1347040392282678,0.0,0.0,0.11399998664855959,6.338214437650084,32.08047596942327
1991-03-11,0.12842717029190057,0.11062346259530216,0.017803707696598416,0.13511235754974898,0.19386727202367882,0.0,0.70600004196167,6.203510398421815,32.0153286650718
1991-03-12,0.14804322217216673,0.12784720885838483,0.020196013313781912,0.299927929695315,1.7429909509929695,0.0,2.3709999084472657,6.262265312895746,32.39903426471788
1991-03-13,0.13462961076233884,0.1163199836986608,0.01830962706367809,0.6412757518097834,1.6903703892376376,0.0,1.8249999999999997,7.705328334193402,32.879
1991-03-14,0.17010547381448607,0.14700720181964294,0.02309827199484311,0.5870708222169098,0.0,0.0,0.0,8.754422971621254,32.879
1991-03-15,0.14669088105740644,0.12668184201818,0.020009039039226434,0.37160253952684197,0.06892057491301073,0.0,0.27699999809265125,8.167352149404344,32.70889452618552
1991-03-16,0.2134790311750402,0.1844127571448475,0.02906627403019272,0.2643049860732723,0.0,0.0,0.0,7.864670184790515,32.770283068307755
1991-03-17,0.14006338873601962,0.12087757402982476,0.01918581470619486,0.20569198397386174,0.05708451244886905,0.0,0.24299998283386226,7.600365198717242,32.55680403713272
1991-03-18,0.12976907401282625,0.11208708808317547,0.017681985929650795,0.259152976635026,0.8988869684749146,0.0,1.3049999237060546,7.451757727192249,32.602656118781695
1991-03-19,0.17853295259121071,0.154292208796635,0.024240743794575744,0.32533050315993534,0.0,0.0,0.0,8.09149171903214,32.879
1991-03-20,0.18860343333538593,0.16290614166113235,0.025697291674253574,0.2461868638192904,0.12718621439469768,0.0,0.48100004196166996,7.766161215872203,32.70046704740879
1991-03-21,0.13632251901537937,0.11778177599713807,0.018540743018241306,0.25824924272148425,0.45535494169848645,0.0,0.6050000190734862,7.64716056644761,32.865677441640386
1991-03-22,0.1843867407497626,0.1593101440077949,0.025076596741967716,0.3152408136413317,0.5366132630649157,0.0,0.7210000038146972,7.844266265424613,32.879
1991-03-23,0.20145220962783617,0.17405470911845045,0.02739750050938572,0.3703170025626323,0.673547790372155,0.0,0.8749999999999999,8.065638714848198,32.879
1991-03-24,0.1333775031409725,0.11523816271380019,0.018139340427172256,0.6393066701141266,2.587622405306275,0.0,2.7209999084472654,8.368869502657722,32.879
1991-03-25,0.14105222995562658,0.12186912668166137,0.019183103273965215,0.8093504584100517,0.7839477700443628,0.0,0.9249999999999999,10.31718523784987,32.879
1991-03-26,0.1555368752149128,0.13438386018568463,0.02115301502922814,0.7374882484556704,1.1644632010790312,0.0,1.3200000762939454,10.291782549484182,32.879
1991-03-27,0.16124206111977904,0.1393455498837299,0.021896511236049156,0.6208051535508052,0.0,0.0,0.0,10.718757502107543,32.879
1991-03-28,0.25811298062639143,0.22321154832270618,0.034901432303685295,0.4246611418323367,0.0,0.0,0.0,10.097952348556735,32.717757938880226
1991-03-29,0.31761034724639936,0.2749224211643069,0.042687926082092466,0.3218281890960404,0.0,0.0,0.0,9.6732912067244,32.45964495825383
1991-03-30,0.3431544217621766,0.2973580338013562,0.045796387960820376,0.2654789984329804,0.0,0.0,0.0,9.351463017628362,32.14203461100743
1991-03-31,0.3479553513756172,0.3018657265666411,0.04608962480897608,0.2325256841770409,0.0,0.0,0.0,9.085984019195381,31.798880189245256
1991-04-01,0.26869261096921887,0.23334659955821394,0.035346011411004935,0.2115194862493092,0.0,0.0,0.0,8.85345833501834,31.450924837869643
1991-04-02,0.24606738749801055,0.21388347330062374,0.032183914197386775,0.19675740163651162,0.0,0.0,0.0,8.641938848769033,31.182232226900425
1991-04-03,0.29459116225075194,0.2562913251773115,0.038299837073440396,0.18538339706555096,0.0,0.0,0.0,8.445181447132521,30.936164839402416
1991-04-04,0.32267614314125853,0.28101628516035604,0.04165985798090247,0.17595548777143283,0.0,0.0,0.0,8.25979805006697,30.641573677151666
1991-04-05,0.3246252516464653,0.2830241745692992,0.041601077077166086,0.16773563883203657,0.0,0.0,0.0,8.083842562295535,30.318897534010404
1991-04-06,0.22606590745911614,0.1939822315280668,0.03208367593104937,0.1789057583995707,0.23211010005565288,0.0,1.2629999160766603,7.916106923463498,29.99427228236395
1991-04-07,0.25796187451840186,0.2207600741119169,0.03720180040648502,0.19981820589831328,0.0,0.0,0.0,7.969311265119581,30.799096190925834
1991-04-08,0.2756142371928013,0.23610098515208627,0.03951325204071505,0.17260550477772346,0.0,0.0,0.0,7.769493059221268,30.541134316407433
1991-04-09,0.2837763999838747,0.24334755744866887,0.040428842535205844,0.15622099642102508,0.0,0.0,0.0,7.596887554443546,30.26552007921463
1991-04-10,0.26079399017050264,0.22386976504463293,0.036924225125869674,0.14537079406632622,0.0,0.0,0.0,7.44066655802252,29.981743679230753
1991-04-11,0.2537423417350411,0.2180284444130796,0.03571389732196152,0.13741998108535797,0.0,0.0,0.0,7.295295763956194,29.72094968906024
1991-04-12,0.3019215634652718,0.25969661021257806,0.04222495325269374,0.13105124510972363,0.0,0.0,0.0,7.157875782870836,29.4672073473252
1991-04-13,0.3721147258834125,0.3204779879944815,0.05163673788893099,0.12560106356875406,0.0,0.0,0.0,7.026824537761112,29.165285783859932
1991-04-14,0.355953938288936,0.3069873572329024,0.04896658105603369,0.12073083656277007,0.0,0.0,0.0,6.901223474192357,28.793171057976515
1991-04-15,0.2975088854503583,0.25690751076092605,0.04060137468943226,0.11626384764439104,0.0,0.0,0.0,6.780492637629588,28.437217119687574
1991-04-16,0.22577387654342154,0.19516201154642399,0.030611864996997556,0.11210438305222456,0.0,0.0,0.0,6.664228789985199,28.139708234237215
1991-04-17,0.2957212725138164,0.2558786817097306,0.039842590804085726,0.10819757148797199,0.0,0.0,0.0,6.552124406932973,27.91393435769379
1991-04-18,0.3025725871188902,0.26211017543681714,0.04046241168207302,0.10450941215489612,0.0,0.0,0.0,6.443926835444999,27.618213085179978
1991-04-19,0.29854873304204627,0.2589272646669177,0.039621468375128595,0.1010168151903115,0.0,0.0,0.0,6.339417423290103,27.315640498061082
1991-04-20,0.2748029549770667,0.23860121648823998,0.036201738488826754,0.09770261068347039,0.0,0.0,0.0,6.238400608099791,27.017091765019035
1991-04-21,0.2487650673907301,0.21621656053443578,0.0325485068562943,0.09455302592761568,0.0,0.0,0.0,6.140697997416321,26.742288810041966
1991-04-22,0.2748131349926858,0.23910099104709323,0.03571214394559256,0.09155639114428955,0.0,0.0,0.0,6.046144971488706,26.493523742651234
1991-04-23,0.27753766138132013,0.24173464402603703,0.03580301735528306,0.08870245870748224,0.0,0.0,0.0,5.954588580344417,26.218710607658554
1991-04-24,0.19059122591499472,0.1646727048310176,0.025918521083977117,0.08598203058053654,0.0,0.0,0.30799999237060544,5.865886121636936,25.941172946277234
1991-04-25,0.2225873570763232,0.18946935610352472,0.03311800097279845,0.08338674220154078,0.0,0.0,0.14800000190734863,5.779904091056399,26.058581712732845
1991-04-26,0.21763175571003116,0.18208848161983854,0.035543274090192645,0.0840697164526657,0.058932525716592486,0.0,0.5579999923706055,5.696517348854858,25.983994357563873
1991-04-27,0.27209346728049766,0.22662356014795443,0.04546990713254327,0.09087509174449065,0.0,0.0,0.0,5.671380158118785,26.265430068507847
1991-04-28,0.3215527597411283,0.26821356747371683,0.05333919226741146,0.08282990944038358,0.0,0.0,0.0,5.580505066374294,25.993336601227348
1991-04-29,0.345039265118186,0.2882872106423314,0.05675205447585461,0.07778353521686494,0.0,0.0,0.0,5.497675156933911,25.67178384148622
1991-04-30,0.3735907971589114,0.31271024989294816,0.060880547265963245,0.07426634191791608,0.0,0.0,0.0,5.419891621717046,25.326744576368036
1991-05-01,0.32249148319897525,0.267887707803311,0.054603775395664286,0.07168368551709113,0.010700714143448604,0.0,0.31999998092651355,5.345625279799131,24.95315377920912
1991-05-02,0.23593277064033946,0.19456724120584706,0.04136552943449239,0.07171226801874264,0.0,0.0,0.0,5.284642308425488,24.939961562793208
1991-05-03,0.28459304721684553,0.2350301577942456,0.049562889422599926,0.06852443370931784,0.0,0.0,0.0,5.212930040406745,24.704028792152865
1991-05-04,0.32231986818375213,0.26663252667524623,0.05568734150850588,0.06608033166332639,0.0,0.0,0.0,5.144405606697426,24.419435744936024
1991-05-05,0.3569292728935599,0.2958198056776451,0.06110946721591479,0.0640384478336989,0.0,0.0,0.0,5.0783252750341,24.09711587675227
1991-05-06,0.33590558253498654,0.27894021884439596,0.056965363690590624,0.062227969062195444,0.0,0.0,0.0,5.0142868272004,23.74018660385871
1991-05-07,0.31734418282842924,0.26401535965337913,0.05332882317505005,0.060562686474157336,0.0,0.0,0.0,4.952058858138204,23.404281021323722
1991-05-08,0.33295275548614806,0.276250039207852,0.05670271627829608,0.05899837311568762,0.0,0.0,0.1409999847412109,4.8914961716640475,23.08693683849529
1991-05-09,0.25196252202317154,0.2081881073327724,0.043774414690399104,0.057511679362386756,0.0,0.0,0.0,4.83249779854836,22.89498406775035
1991-05-10,0.2683890874658866,0.222104773902555,0.0462843135633316,0.05608967955546556,0.0,0.0,0.0,4.774986119185972,22.643021545727184
1991-05-11,0.2800053115217911,0.23209888702916018,0.04790642449263092,0.054724691317405864,0.0,0.0,0.0,4.718896439630507,22.374632458261296
1991-05-12,0.31513126282456605,0.26168168636588485,0.05344957645868127,0.05341170524385541,0.0,0.0,0.0,4.6641717483131,22.094627146739505
1991-05-13,0.23383227202605,0.1945017657116699,0.03933050631438012,0.052147107142447205,0.0,0.0,0.0,4.610760043069244,21.779495883914947
1991-05-14,0.22536603436572558,0.18772290659520727,0.037643127770518287,0.05092804048438243,0.0,0.0,0.0,4.5586129359267975,21.545663611888898
1991-05-15,0.3001301394611935,0.25039492888990594,0.04973521057128751,0.049752086145488324,0.0,0.0,0.0,4.507684895442415,21.320297577523178
1991-05-16,0.31281746243906583,0.26147198642269187,0.05134547601637389,0.048617099566684675,0.0,0.0,0.0,4.457932809296926,21.02016743806199
1991-05-17,0.2655222517023962,0.21893543400114798,0.04658681770124816,0.04752112617272026,0.0,0.0,0.4300000190734864,4.409315709730242,20.707349975622915
1991-05-18,0.20080131007658875,0.1619621581572391,0.03883915191934962,0.04646235583846775,0.0,0.0,0.1119999885559082,4.36179458355752,20.871827742994004
1991-05-19,0.22974849628534252,0.18465377652770704,0.04509471975763551,0.04543909696825729,0.0,0.0,0.0,4.315332227719053,20.783026421473323
1991-05-20,0.286570201001908,0.23075481220920566,0.05581538879270235,0.04444976054434833,0.0,0.0,0.0,4.269893130750796,20.55327792518798
1991-05-21,0.29454765914253783,0.2376886214991524,0.05685903764338541,0.043492849348713676,0.0,0.0,0.0,4.225443370206448,20.266707724186073
1991-05-22,0.2856224948242113,0.23098620798788436,0.05463628683632694,0.04256694996390946,0.0,0.0,0.0,4.1819505208577334,19.972160065043536
1991-05-23,0.32570908523638137,0.2640045711843792,0.061704514052002155,0.041670726349364355,0.0,0.0,0.0,4.139383570893824,19.686537570219322
1991-05-24,0.335614264200146,0.272712558698718,0.06290170550142797,0.040802914380414175,0.0,0.0,0.0,4.09771284454446,19.360828484982942
1991-05-25,0.2994050831263383,0.24388260445179163,0.055522478674546655,0.0399623170314895,0.0,0.0,0.0,4.056909930164045,19.02521422078279
1991-05-26,0.2850563255181467,0.23271685526459152,0.052339470253555176,0.0391478000318392,0.0,0.0,0.0,4.016947613132555,18.725809137656448
1991-05-27,0.2956541607391754,0.24190881748382015,0.05374534325535524,0.038358287896199675,0.0,0.0,0.0,3.9777998131007157,18.440752812138303
1991-05-28,0.2894833594319366,0.23739926281446644,0.05208409661747015,0.03759276027061497,0.0,0.0,0.0,3.9394415252045163,18.145098651399124
1991-05-29,0.2752640160877223,0.22623871836373496,0.049025297723987296,0.03685024855336113,0.0,0.0,0.0,3.9018487649339004,17.85561529196719
1991-05-30,0.2093889524364443,0.1710615396407943,0.03832741279564997,0.036129832761640515,0.0,0.0,0.18899998664855955,3.864998516380539,17.58035127587947
1991-05-31,0.25812178404530645,0.20912511519598057,0.04899666884932585,0.035430638620860745,0.0,0.0,0.0,3.8288686836188988,17.559962310091585
1991-06-01,0.30869847196274514,0.250696345626048,0.05800212633669714,0.0347518348571197,0.0,0.0,0.0,3.7934380449980383,17.301840526046277
1991-06-02,0.3466994294532865,0.2823410423695068,0.06435838708377974,0.03409263067609215,0.0,0.0,0.0,3.7586862101409193,16.993142054083528
1991-06-03,0.29828331971739963,0.24359460162675312,0.054688718090646474,0.03345227341341117,0.0,0.0,0.0,3.724593579464827,16.646442624630243
1991-06-04,0.2656445922334975,0.21747547606690895,0.04816911616658864,0.03283004634314062,0.0,0.0,0.0,3.6911413060514158,16.348159304912844
1991-06-05,0.2748405001361133,0.22553501506890072,0.049305485067212565,0.03222526663219085,0.0,0.0,0.0,3.658311259708275,16.082514712679345
1991-06-06,0.29193622173075195,0.24016024023443383,0.05177598149631812,0.03163728342961357,0.0,0.0,0.0,3.6260859930760847,15.807674212543231
1991-06-07,0.29179442920142784,0.2406661968527392,0.051128232348688664,0.031065476080669664,0.0,0.0,0.0,3.594448709646471,15.51573799081248
1991-06-08,0.29642935674851856,0.2451324260263727,0.05129693072214583,0.03050925245641907,0.0,0.0,0.0,3.5633832335658018,15.223943561611051
1991-06-09,0.29364221519681155,0.24347484087954124,0.05016737431727034,0.029968047390352824,0.0,0.0,0.0,3.5328739811093826,14.927514204862534
1991-06-10,0.31783044799044585,0.26426064746472855,0.05356980052571727,0.029441321214284357,0.0,0.0,0.0,3.5029059337190294,14.633871989665725
1991-06-11,0.31148021942922477,0.2597301606904455,0.051750058738779206,0.028928558386350466,0.0,0.0,0.0,3.4734646125047455,14.316041541675277
1991-06-12,0.23675776522917,0.19793176183019104,0.03882600339897895,0.028429266204547665,0.0,0.0,0.0,3.444536054118395,14.004561322246053
1991-06-13,0.22850519761119414,0.19144770499369965,0.03705749261749449,0.0279429735997538,0.0,0.0,0.0,3.4161067879138476,13.767803557016883
1991-06-14,0.2381293046427173,0.19994678047492004,0.03818252416779732,0.027469230002662843,0.0,0.0,0.0,3.388163814314093,13.539298359405688
1991-06-15,0.24530915060248756,0.20644507501317821,0.038864075589309405,0.02700760427949687,0.0,0.0,0.0,3.3606945843114304,13.301169054762969
1991-06-16,0.23870110265878985,0.20134748631540034,0.03735361634338948,0.02655768373175793,0.0,0.0,0.0,3.3336869800319335,13.055859904160481
1991-06-17,0.21833596550598855,0.18457485154326042,0.03376111396272814,0.02611907315564674,0.0,0.0,0.0,3.307129296300176,12.817158801501693
1991-06-18,0.2347726795527637,0.19890197513800942,0.03587070441475433,0.025691393957108816,0.0,0.0,0.0,3.2810102231445293,12.598822835995703
1991-06-19,0.19494006402892622,0.16550405676040544,0.02943600726852077,0.02527428331877396,0.0,0.0,0.0,3.255318829187421,12.36405015644294
1991-06-20,0.16993451995535738,0.1445337450015799,0.0254007749537775,0.02486739341533504,0.0,0.0,0.0,3.2300445458686475,12.169110092414012
1991-06-21,0.19995515703186256,0.1703730968074541,0.029582060224408457,0.024470390674168833,0.0,0.0,0.0,3.205177152453312,11.999175572458656
1991-06-22,0.20485805997755038,0.17489955228413773,0.029958507693412677,0.024082955078237465,0.0,0.0,0.0,3.1807067617791436,11.799220415426795
1991-06-23,0.19866472894097992,0.16995323041303315,0.028711498527946785,0.02370477950852536,0.0,0.0,0.0,3.1566238067009063,11.594362355449242
1991-06-24,0.16295479670023896,0.1396596704970911,0.023295126203147838,0.023335569123466154,0.0,0.0,0.0,3.132919027192381,11.39569762650826
1991-06-25,0.1786641105051272,0.15338513453090652,0.025278975974220654,0.022975040772996592,0.0,0.0,0.0,3.1095834580689155,11.232742829808025
1991-06-26,0.17651501799985214,0.1518128908049916,0.02470212719486053,0.022622922445043707,0.0,0.0,0.0,3.086608417295919,11.054078719302897
1991-06-27,0.14510708407730485,0.12500714248072375,0.020099941596581117,0.022278952742406325,0.0,0.0,0.0,3.0639854948508756,10.877563701303044
1991-06-28,0.15739659825850327,0.13580319547500586,0.021593402783497397,0.02194288038813561,0.0,0.0,0.0,3.0417065421084692,10.732456617225736
1991-06-29,0.13392321221178807,0.11126064142482942,0.022662570786958665,0.021614463757651185,0.0,0.0,0.5590000152587891,3.0197636617203334,10.575060018967234
1991-06-30,0.16900553113995037,0.13398294477386605,0.035022586366084345,0.021293470435951502,0.0,0.0,0.0,2.9981491979626824,11.000136822014236
1991-07-01,0.22696166942106416,0.18044254766496007,0.04651912175610412,0.020979676798389607,0.0,0.0,0.0,2.9768557275267304,10.831131290874287
1991-07-02,0.25789780991441486,0.20576915407311033,0.052128655841304515,0.02067286761358965,0.0,0.0,0.0,2.9558760507283406,10.604169621453224
1991-07-03,0.28032430465560854,0.22456068641618665,0.05576361823942191,0.020372835667175855,0.0,0.0,0.0,2.9352031831147505,10.346271811538811
1991-07-04,0.2592443960296202,0.20852841562396174,0.0507159804056584,0.020079381405074516,0.0,0.0,0.0,2.914830347447574,10.065947506883203
