,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-01-18,0.1088392689889935,0.09380447689520198,0.01503479209379153,0.08109255744806029,0.0,0.0,0.0,5.702411667020358,30.94447734493895
1985-01-19,0.09903273305336749,0.08538436365054868,0.013648369402818829,0.07871226205820844,0.0,0.0,0.0,5.621319109572298,30.83563807594995
1985-01-20,0.10483543679904826,0.09042008481249839,0.01441535198654988,0.07643894536932372,0.0,0.0,0.0,5.542606847514089,30.736605342896585
1985-01-21,0.10746806762751818,0.09272578043102626,0.014742287196491916,0.07426520135912655,0.0,0.0,0.0,5.4661679021447656,30.631769906097535
1985-01-22,0.09235648826009493,0.07971590078721791,0.012640587472877027,0.07218473767263198,0.0,0.0,0.0,5.391902700785639,30.524301838470016
1985-01-23,0.08937770169229621,0.07716994047742184,0.012207761214874364,0.07019199633326788,0.0,0.0,0.0,5.319717963113006,30.43194535020992
1985-01-24,0.09402848098466565,0.0812120644725219,0.012816416512143764,0.06828195082462958,0.0,0.0,0.0,5.249525966779738,30.342567648517615
1985-01-25,0.09222813411777926,0.07968373863677064,0.012544395481008644,0.06644999193874504,0.0,0.0,0.0,5.181244015955108,30.248539167532954
1985-01-26,0.09047100624297494,0.07819126363989136,0.012279742603083591,0.06469185885952211,0.0,0.0,0.0,5.114794024016362,30.15631103341518
1985-01-27,0.11576075758834611,0.10008490889307424,0.015675848695271874,0.06300359379165837,0.0,0.0,0.0,5.050102165156841,30.0658400271722
1985-01-28,0.11307549479716085,0.09745286685192349,0.015622627945237338,0.061381509276004644,0.0,0.0,0.14200000762939446,4.987098571365184,29.950079269583853
1985-01-29,0.10571758193493132,0.0907292172432618,0.014988364691669543,0.059822162708861176,0.0,0.0,0.0,4.925717062089179,29.979003782416083
1985-01-30,0.11932671893016682,0.10245195271794513,0.016874766212221667,0.05832233525679604,0.0,0.0,0.0,4.865894899380318,29.87328620048115
1985-01-31,0.11580499620630681,0.09947242473129551,0.0163325714750113,0.05687901369315693,0.0,0.0,0.0,4.8075725641235225,29.753959481550986
1985-02-01,0.11819374990373234,0.10156908274280765,0.016624667160924714,0.05548937435250175,0.0,0.0,0.0,4.750693550430366,29.63815448534468
1985-02-02,0.09056614555999945,0.07785869579407992,0.012707449765919518,0.05415076873908439,0.0,0.0,0.0,4.6952041760778656,29.519960735440954
1985-02-03,0.10719958489298881,0.09219241744581054,0.015007167447178274,0.052860710501007865,0.0,0.0,0.0,4.641053407338782,29.429394589880953
1985-02-04,0.10982218473142784,0.09448666858806093,0.01533551614336691,0.05161686357486246,0.0,0.0,0.0,4.588192696837774,29.32219500498796
1985-02-05,0.11914403504457516,0.10255114807424891,0.016592886970326213,0.05041703135739648,0.0,0.0,0.0,4.536575833262913,29.212372820256533
1985-02-06,0.12623946339450662,0.10870892211188943,0.017530541282617197,0.04925914679130888,0.0,0.0,0.0,4.486158801905517,29.093228785211966
1985-02-07,0.09577562412513244,0.0816012716880905,0.014174352437041923,0.0959536666833222,0.4770450387928977,0.0,2.070999908447266,4.436899655114207,28.966989321817458
1985-02-08,0.11659495258026169,0.10049094919659063,0.01610400338367105,0.9160590019710382,8.428573248555507,0.0,10.958999633789062,4.817991027223783,30.4651685673467
1985-02-09,0.1148752196480248,0.09925218977589342,0.015623029872131374,1.7963214710224875,0.8351247803519881,0.0,0.9500000000000001,12.33050527380825,32.879
1985-02-10,0.1133790654346819,0.0979755309335186,0.015403534501163307,1.0932173259345261,0.0,0.0,0.0,11.369308583137753,32.879
1985-02-11,0.12009360794906525,0.10381767252389254,0.0162759354251727,0.6498797320162234,0.0,0.0,0.0,10.276091257203227,32.76562093456532
1985-02-12,0.09665580139377516,0.08350060995092322,0.013155191442851955,0.45761485339102426,0.38287153666656215,0.0,0.7130000114440919,9.626211525187003,32.645527326616254
1985-02-13,0.16385976036899993,0.14160830353365242,0.022251456835347475,0.3877997631959651,0.0,0.0,0.0,9.551468208462541,32.879
1985-02-14,0.17362244475758665,0.15012855803579364,0.023493886721793023,0.2921022554568593,0.0,0.0,0.0,9.163668445266573,32.715140239631
1985-02-15,0.17518885317166183,0.1515703605146552,0.02361849265700665,0.24011193065811834,0.0,0.0,0.0,8.871566189809716,32.54151779487341
1985-02-16,0.17488647283507378,0.15139654312507372,0.02348992971000007,0.21006275161275245,0.0,0.0,0.0,8.631454259151596,32.366328941701745
1985-02-17,0.192515651945645,0.16675892844622295,0.025756723499422013,0.1911694414202264,0.0,0.0,0.0,8.421391507538843,32.19144246886667
1985-02-18,0.19501000607709196,0.16902841439937522,0.025981591677716756,0.17806663266448503,0.0,0.0,0.0,8.230222066118618,31.998926816921024
1985-02-19,0.21074227630780928,0.18278766537560165,0.027954610932207625,0.16807307024892681,0.0,0.0,0.0,8.05215543345413,31.803916810843933
1985-02-20,0.18007982239853348,0.15629557246007955,0.02378424993845398,0.15983956111678335,0.0,0.0,0.0,7.884082363205203,31.593174534536125
1985-02-21,0.17171738160786484,0.14912568887995553,0.022591692727909313,0.15267925630761264,0.0,0.0,0.0,7.724242802088421,31.413094712137593
1985-02-22,0.20789807918746614,0.18066000995248724,0.027238069234978922,0.14623549842415617,0.0,0.0,0.0,7.571563545780809,31.24137733052973
1985-02-23,0.21163401759947603,0.18403613941210825,0.02759787818736776,0.14031693440436865,0.0,0.0,0.0,7.425328047356652,31.03347925134226
1985-02-24,0.2351612447404539,0.20464841881074608,0.030512825929707853,0.13481557441296996,0.0,0.0,0.0,7.285011112952285,30.821845233742785
1985-02-25,0.2268029679986662,0.19752918866380992,0.029273779334856267,0.12966600310738047,0.0,0.0,0.0,7.150195538539315,30.58668398900233
1985-02-26,0.20145800803467956,0.1755838586723504,0.02587414936232914,0.12482501748850988,0.0,0.0,0.0,7.020529535431935,30.359881021003662
1985-02-27,0.20300842758739435,0.17705669441327185,0.025951733174122516,0.12026141076006663,0.0,0.0,0.0,6.895704517943426,30.158423012968978
1985-02-28,0.28880670953918464,0.2520933925655113,0.036713316973673325,0.11595080176790337,0.0,0.0,0.0,6.775443107183361,29.955414585381586
1985-03-01,0.23051932402641342,0.20139662604095143,0.029122697985462024,0.11187297888684321,0.0,0.0,0.0,6.659492305415458,29.6666078758424
1985-03-02,0.1473043319582586,0.12878019373677238,0.018524138221486214,0.10801050163153299,0.0,0.0,0.0,6.547619326528614,29.43608855181599
1985-03-03,0.1634255322869825,0.14294978118327556,0.020475751103706884,0.10434793544611355,0.0,0.0,0.0,6.439608824897081,29.28878421985773
1985-03-04,0.20495225347098778,0.17698851798396917,0.027963735487018575,0.10087140878312761,0.0,0.0,0.5170000076293945,6.335260889450968,29.12535868757075
1985-03-05,0.14079651439312027,0.11964258788591925,0.021153926507201038,0.1132312592319459,0.136147284339478,0.0,0.5390000343322754,6.23438948066784,29.437406441729163
1985-03-06,0.09902269430717432,0.0843981335336907,0.01462456077348362,0.16148529782303078,0.3695491893073713,0.0,1.3889999389648438,6.2573055057753715,29.69946267732883
1985-03-07,0.11101289745182463,0.09505667828688036,0.015956219164944285,0.21331989765171055,0.36251604287828343,0.0,1.3219999313354494,6.465369397259711,30.61989073267912
1985-03-08,0.15786783030099,0.13553150253628643,0.02233632776470357,0.19811662131889862,0.0,0.0,0.0,6.614565542486286,31.46836172368446
1985-03-09,0.20903161080396093,0.179572236862042,0.029459373941918957,0.14710067307247102,0.0,0.0,0.0,6.416448921167386,31.310493893383466
1985-03-10,0.20919800237167602,0.17964166939199708,0.029556332979678933,0.16384521883516906,0.3915849665194688,0.0,1.4670000076293945,6.269348248094913,31.101462282579508
1985-03-11,0.19428766219396837,0.16725367933844593,0.027033982855522443,0.19754824564347467,0.1775576128660059,0.0,0.6430000305175781,6.497087995779213,31.967679321317757
1985-03-12,0.18532163068040053,0.15969355753984732,0.02562807314055319,0.16758812867646264,0.0,0.0,0.0,6.477097363001745,32.23883407677537
1985-03-13,0.2203312923751966,0.1899923228426784,0.030338969532518203,0.1307464237887471,0.0,0.0,0.0,6.309509234325282,32.05351244609497
1985-03-14,0.26749213696608826,0.23085029734354348,0.03664183962254475,0.11100056363187824,0.0,0.0,0.0,6.178762810536535,31.83318115371978
1985-03-15,0.2611583611968506,0.2255898127031444,0.0355685484937062,0.0997845428699469,0.0,0.0,0.0,6.067762246904657,31.565689016753694
1985-03-16,0.2893255015554781,0.25015707557882105,0.03916842597665701,0.09285760873364818,0.0,0.0,0.0,5.967977704034711,31.304530655556842
1985-03-17,0.17525314126956157,0.1516534356777327,0.02359970559182885,0.08811703793016244,0.0,0.0,0.0,5.875120095301061,31.01520515400136
1985-03-18,0.22539163924508449,0.19517392775505385,0.03021771149003064,0.08451814338862719,0.0,0.0,0.0,5.7870030573709,30.8399520127318
1985-03-19,0.27625409707257675,0.23942387040259636,0.0368302266699804,0.08154019504953625,0.0,0.0,0.0,5.702484913982274,30.614560373486714
1985-03-20,0.25113042385501255,0.21785152712884825,0.033278896726164284,0.07892210727345092,0.0,0.0,0.0,5.620944718932737,30.338306276414137
1985-03-21,0.27447826696873984,0.23832362599992904,0.03615464096881078,0.07653157913898975,0.0,0.0,0.0,5.542022611659286,30.087175852559124
1985-03-22,0.2139791875364321,0.18595561766132376,0.02802356987510837,0.07430028834313511,0.0,0.0,0.0,5.465491032520297,29.81269758559039
1985-03-23,0.23143243374860162,0.201280297604826,0.030152136143775626,0.07219178722640819,0.0,0.0,0.0,5.391190744177162,29.598718398053954
1985-03-24,0.19951301618276265,0.17069730782926187,0.028815708353500794,0.11829483765753833,0.5031608442629627,0.0,2.2760000228881836,5.318998956950754,29.367285964305353
1985-03-25,0.19835277975084772,0.169852993635012,0.0284997861158357,0.16336031892069539,0.0,0.0,0.0,5.703864963556179,30.940612126747816
1985-03-26,0.19002131490621757,0.16255724731270932,0.02746406759350823,0.1242875018050907,0.06885877820816223,0.0,0.3059999942779541,5.540504644635484,30.742259346996967
1985-03-27,0.07641646572327437,0.06576549780348585,0.010650967919788522,0.2761079025641588,2.183962782437261,0.0,4.3500000000000005,5.485075921038556,30.789379248160543
1985-03-28,0.13684084799548765,0.11823049266810129,0.018610355327386318,0.8116753610866436,2.534159060451776,0.0,2.670999908447265,7.392930800911658,32.879
1985-03-29,0.16723094361014162,0.1444875352791624,0.022743408330979268,0.7969209335199916,0.2587690792780552,0.0,0.42600002288818356,9.11541450027679,32.879
1985-03-30,0.2507891319030584,0.21676026498514364,0.034028866917914735,0.5001321749128883,0.0,0.0,0.0,8.577262646034853,32.879
1985-03-31,0.3204643758772112,0.27723915113644426,0.04322522474076695,0.32132548045237486,0.0,0.0,0.0,8.077130471121965,32.62821086809694
1985-04-01,0.34010919870117245,0.2945555801295344,0.04555361857163806,0.23007909847827832,0.0,0.0,0.0,7.75580499066959,32.307746492219735
1985-04-02,0.4086344029518659,0.3543391679818293,0.05429523497003661,0.1821856711971782,0.0,0.0,0.0,7.525725892191312,31.967637293518557
1985-04-03,0.46451904514715575,0.4033826059894518,0.06113643915770396,0.15588292953410768,0.0,0.0,0.0,7.343540220994133,31.559002890566692
1985-04-04,0.349466665867032,0.30389535399868284,0.04557131186834919,0.1404128515655867,0.0,0.0,0.0,7.187657291460026,31.094483845419536
1985-04-05,0.3696903563594495,0.32187095763223617,0.04781939872721331,0.13044279915036483,0.0,0.0,0.0,7.047244439894438,30.745017179552505
1985-04-06,0.4570984537701513,0.39852385175782506,0.058574602012326255,0.12332271498600557,0.0,0.0,0.0,6.916801640744072,30.37532682319306
1985-04-07,0.27411623380024686,0.23929687342963535,0.034819360370611535,0.11773106721285342,0.0,0.0,0.0,6.793478925758067,29.918228369422906
1985-04-08,0.31720676857358726,0.2771913696196344,0.04001539895395285,0.11300501283004379,0.0,0.0,0.0,6.675747858545214,29.64411213562266
1985-04-09,0.3887571313176203,0.34012233310380036,0.04863479821381995,0.10880869056897143,0.0,0.0,0.0,6.562742845715172,29.326905367049072
1985-04-10,0.41227956377204283,0.3611986617971475,0.05108090197489538,0.10496885732834743,0.0,0.0,0.0,6.4539341551462,28.938148235731454
1985-04-11,0.2844380629663249,0.24950420805221094,0.034933854914113986,0.10139340320542196,0.0,0.0,0.0,6.348965297817853,28.525868671959408
1985-04-12,0.2958662962009224,0.25979005158799345,0.03607624461292893,0.09803092772934886,0.0,0.0,0.0,6.247571894612431,28.241430608993088
1985-04-13,0.38489142239949364,0.3383550409846092,0.04653638141488439,0.09485066411838092,0.0,0.0,0.0,6.149540966883083,27.94556431279217
1985-04-14,0.43042051274382154,0.378916682551599,0.05150383019222246,0.09183248959859407,0.0,0.0,0.0,6.054690302764702,27.560672890392677
1985-04-15,0.3706353798177369,0.32675039905311926,0.04388498076461761,0.08896193714222668,0.0,0.0,0.0,5.9628578131661065,27.13025237764885
1985-04-16,0.16639973698661106,0.14684319455257355,0.019556542434037486,0.08622768904485954,0.0,0.0,0.0,5.87389587602388,26.759616997831113
1985-04-17,0.2041265185804798,0.18025289041092663,0.0238736281695532,0.0836203036491024,0.0,0.0,0.0,5.787668186979022,26.5932172608445
1985-04-18,0.20678857390644645,0.18273688300053562,0.024051690905910843,0.08113155620725121,0.0,0.0,0.0,5.704047883329919,26.389090742264024
1985-04-19,0.25260258926776724,0.21807871335535592,0.03452387591241138,0.07875408687322577,0.0,0.0,0.8340000152587892,5.622916327122668,26.182302168357573
1985-04-20,0.20282415167121332,0.17003397823133853,0.032790173439874816,0.0764812034162618,0.0,0.0,0.0,5.544162240249442,26.76369959434859
1985-04-21,0.17618551425400308,0.14741664362465196,0.028768870629351122,0.07430676287197821,0.0,0.0,0.10100002288818355,5.467681036833179,26.56087544267737
1985-04-22,0.21308204185273785,0.17780304292096694,0.03527899893177092,0.07222509433601951,0.0,0.0,0.0,5.393374273961202,26.485689951311556
1985-04-23,0.28672503545609485,0.239543254601151,0.04718178085494385,0.07023094395359467,0.0,0.0,0.0,5.3211491796251815,26.27260790945882
1985-04-24,0.2897667619852401,0.2424304100608019,0.04733635192443819,0.06831943252115587,0.0,0.0,0.0,5.250918235671587,25.985882874002726
1985-04-25,0.2552407169206287,0.21383674483628673,0.041403972084341954,0.0664860207778224,0.0,0.0,0.0,5.182598803150431,25.69611611201749
1985-04-26,0.24778318269436006,0.20785056293455834,0.0399326197598017,0.06472647979380813,0.0,0.0,0.0,5.116112782372609,25.44087539509686
1985-04-27,0.3008671869334665,0.2527231458882671,0.048144041045199364,0.06303686503524186,0.0,0.0,0.0,5.051386302578801,25.193092212402497
1985-04-28,0.31116262786969007,0.2617739340163507,0.04938869385333935,0.06141349328127826,0.0,0.0,0.0,4.988349437543559,24.89222502546903
1985-04-29,0.31777307218955325,0.2677609501993304,0.05001212199022284,0.05985292187879483,0.0,0.0,0.0,4.926935944262282,24.581062397599343
1985-04-30,0.36062554567798627,0.30439058731602275,0.056234958361963516,0.05835192998541065,0.0,0.0,0.0,4.867083022383487,24.26328932540979
1985-05-01,0.4129437918668707,0.349236262891333,0.06370752897553764,0.05690750154418462,0.0,0.0,0.0,4.808731092398077,23.90266377973181
1985-05-02,0.3589381372490832,0.30417244406164073,0.054765693187442364,0.055516809788583525,0.0,0.0,0.0,4.751823590853892,23.489719987864937
1985-05-03,0.3076699842533108,0.261182045453891,0.04648793879941975,0.05417720311188155,0.0,0.0,0.0,4.696306781065308,23.130781850615858
1985-05-04,0.23347026115837763,0.19847808825019314,0.034992172908184425,0.05288619215998779,0.0,0.0,0.0,4.642129577953428,22.82311186636254
1985-05-05,0.27447407851320155,0.23364357060202923,0.04083050791117232,0.05164143802535345,0.0,0.0,0.0,4.58924338579344,22.58964160520416
1985-05-06,0.28984273758646983,0.24709106796023728,0.042751669626232586,0.05044074143445134,0.0,0.0,0.0,4.537601947768087,22.31516752669096
1985-05-07,0.25287491775809495,0.2158878324264254,0.036987085331669556,0.04928203283361435,0.0,0.0,0.0,4.487161206333636,22.025324789104488
1985-05-08,0.27014855414873573,0.23095385861841433,0.039194695530321406,0.048163363288482704,0.0,0.0,0.0,4.437879173500022,21.77244987134639
1985-05-09,0.27553975115809476,0.2359053141386577,0.03963443701943704,0.047082896121362544,0.0,0.0,0.0,4.389715810211538,21.502301317197656
1985-05-10,0.2543062143920908,0.21803673214536057,0.0362694822467302,0.04603889921871596,0.0,0.0,0.0,4.342632914090175,21.22676156603956
1985-05-11,0.20746552145204558,0.17810031147666217,0.02936520997538344,0.04502973794797386,0.0,0.0,0.0,4.2965940148714585,20.972455351647465
1985-05-12,0.3000856927690716,0.2579561347518149,0.04212955801725673,0.044053868629026764,0.0,0.0,0.0,4.251564276923483,20.764989830195415
1985-05-13,0.33202382370860256,0.28589756405760525,0.04612625965099739,0.043109832511216584,0.0,0.0,0.0,4.207510408294456,20.464904137426345
1985-05-14,0.2751163892790339,0.23729350088028492,0.037822888398749026,0.042196250211514415,0.0,0.0,0.0,4.164400575783239,20.132880313717745
1985-05-15,0.31263039376238216,0.27008195881216945,0.042548434950212675,0.04131181657389967,0.0,0.0,0.0,4.122204325571723,19.857763924438704
1985-05-16,0.3956950713555825,0.342501252433288,0.053193818922294536,0.04045529591381981,0.0,0.0,0.0,4.080892508997824,19.545133530676328
1985-05-17,0.21467976553734375,0.1861470268996036,0.0285327386377401,0.03962551761506252,0.0,0.0,0.0,4.040437213084004,19.14943845932074
1985-05-18,0.30037033462752566,0.2608156152375543,0.03955471938997136,0.03882137204946131,0.0,0.0,0.0,4.000811695468942,18.9347586937834
1985-05-19,0.31284188838004656,0.2721116313615839,0.040730257018462654,0.038041806792622535,0.0,0.0,0.0,3.96199032341948,18.634388359155874
1985-05-20,0.29404325686278265,0.25620074797333187,0.03784250888945073,0.03728582311134484,0.0,0.0,0.0,3.9239485166268575,18.32154647077582
1985-05-21,0.3272382383280111,0.28562381442588103,0.04161442390212999,0.03655247270063066,0.0,0.0,0.0,3.8866626935155124,18.02750321391304
1985-05-22,0.3231413217593726,0.2825729974685656,0.04056832429080705,0.03584085465019439,0.0,0.0,0.0,3.8501102208148823,17.700264975585025
1985-05-23,0.30012493710364224,0.2629190817760763,0.03720585532756599,0.03515011262217565,0.0,0.0,0.0,3.8142693661646883,17.377123653825656
1985-05-24,0.21518592474120088,0.18879657193970906,0.02638935280149186,0.03447943222339223,0.0,0.0,0.0,3.779119253542512,17.076998716722017
1985-05-25,0.22152961393061507,0.19460851211574554,0.026921101814869536,0.03382803855693386,0.0,0.0,0.0,3.7446398213191197,16.861812791980817
1985-05-26,0.226578801364194,0.19930409555938805,0.0272747058048059,0.033195193939222205,0.0,0.0,0.0,3.710811782762186,16.640283178050204
1985-05-27,0.18092553982973555,0.15933915412026797,0.021586385709467592,0.032580195769860626,0.0,0.0,0.0,3.6776165888229633,16.41370437668601
1985-05-28,0.2226930704726505,0.19139767453001624,0.03129539594263421,0.031982374542679805,0.0,0.0,0.5489999771118165,3.6450363930531027,16.232778836856276
1985-05-29,0.17188483706637753,0.14320442604094466,0.028680411025432877,0.03140109198736764,0.0,0.0,0.007000017166137684,3.6130540185104225,16.559085743495437
1985-05-30,0.23904719700303195,0.1993985012042505,0.039648695798781414,0.030835739331961348,0.0,0.0,0.0,3.581652926523055,16.394200923595204
1985-05-31,0.19732084298172567,0.16488468426461142,0.03243615871711425,0.030285735677287623,0.0,0.0,0.0,3.550817187191093,16.155153726592168
1985-06-01,0.18104451812423122,0.15012780520651595,0.030916712917715278,0.02975052647517029,0.0,0.0,0.196999979019165,3.5205314515138064,15.957832883610443
1985-06-02,0.2461943580083129,0.20212005871946426,0.044074299288848665,0.02922958210289227,0.0,0.0,0.0,3.4907809250386364,15.973788344505376
1985-06-03,0.24529964077471977,0.20182345634136287,0.043476184433356886,0.028722396527005888,0.0,0.0,0.0,3.461551342935744,15.727593986497062
1985-06-04,0.2123718134569903,0.17509077504707332,0.03728103840991698,0.028228486050138373,0.0,0.0,0.0,3.4328289464087383,15.482294345722345
1985-06-05,0.23743275725381915,0.19614393542111686,0.041288821832702285,0.027747388134944175,0.0,0.0,0.0,3.4046004603586004,15.269922532265353
1985-06-06,0.24238239167641842,0.200665295786051,0.04171709589036743,0.027278660299815616,0.0,0.0,0.0,3.3768530722236556,15.032489775011536
1985-06-07,0.27877594166216857,0.22809969220354118,0.05067624945862739,0.026821879081383473,0.0,0.0,0.28099999427795413,3.34957441192384,14.790107383335119
1985-06-08,0.27571398350855003,0.22216327441462355,0.05355070909392645,0.02637663905922359,0.0,0.0,0.0,3.3227525328424563,14.792331435950905
1985-06-09,0.27184222826668525,0.21966269914370032,0.0521795291229849,0.025942551938536715,0.0,0.0,0.0,3.296375893783233,14.516617452442356
1985-06-10,0.2802357522343033,0.22709412479779514,0.053141627436508174,0.025519245686890367,0.0,0.0,0.0,3.2704333418446967,14.244775224175669
1985-06-11,0.3231201550942232,0.262668286917752,0.06045186817647123,0.02510636372140658,0.0,0.0,0.0,3.244914096157806,13.964539471941366
1985-06-12,0.30639514733690737,0.249906111347148,0.0564890359897593,0.024703564143049146,0.0,0.0,0.0,3.2198077324364,13.641419316847143
1985-06-13,0.2837933648901821,0.23220573401776362,0.05158763087241848,0.024310519014912147,0.0,0.0,0.0,3.195104168293351,13.335024169510238
1985-06-14,0.2897439647060695,0.23780794921408951,0.051936015491980014,0.02392691368163942,0.0,0.0,0.0,3.1707936492784383,13.051230804620054
1985-06-15,0.23438926718936567,0.19293185140068236,0.04145741578868329,0.023552446127313404,0.0,0.0,0.0,3.1468667355967987,12.761486839913985
1985-06-16,0.2961193751866114,0.24444378312651982,0.05167559206009158,0.02318682636934449,0.0,0.0,0.0,3.1233142894694854,12.527097572724617
1985-06-17,0.29979220396244133,0.24829328338170778,0.05149892058073355,0.022829775886069107,0.0,0.0,0.0,3.100127463100141,12.230978197538006
1985-06-18,0.26682584296844586,0.22169648377302265,0.045129359195423255,0.02248102707592754,0.0,0.0,0.0,3.0772976872140716,11.931185993575568
1985-06-19,0.22837979793320312,0.19028909097965413,0.03809070695354904,0.022140322746242964,0.0,0.0,0.0,3.0548166601381443,11.664360150607118
1985-06-20,0.24574388075247228,0.20530775553716007,0.040436125215312216,0.021807415629761698,0.0,0.0,0.0,3.0326763373919015,11.435980352673914
1985-06-21,0.26218323127756826,0.2196791377575802,0.042504093519988066,0.021482067927242266,0.0,0.0,0.0,3.01086892176214,11.190236471921443
1985-06-22,0.2299556348939665,0.1932305771206979,0.03672505777326862,0.0211640508744993,0.0,0.0,0.0,2.989386853834897,10.928053240643873
1985-06-23,0.20419940797505745,0.172026498700885,0.032172909274172455,0.02085314433241705,0.0,0.0,0.0,2.9682228029603976,10.698097605749908
1985-06-24,0.19166237177938106,0.16184269749004837,0.029819674289332673,0.020549136398548152,0.0,0.0,0.0,2.9473696586279803,10.49389819777485
1985-06-25,0.21587202305289305,0.1827233265599837,0.033148696492909344,0.02025182303900668,0.0,0.0,0.0,2.926820522229433,10.302235825995469
1985-06-26,0.2175678612502392,0.1846360721110811,0.03293178913915803,0.019961007739450726,0.0,0.0,0.0,2.906568699190426,10.086363802942577
1985-06-27,0.20125391292716385,0.171224929806226,0.030028983120937845,0.01967650117402982,0.0,0.0,0.0,2.8866076914509757,9.868795941692339
1985-06-28,0.1951317794286273,0.16641698354420875,0.028714795884418567,0.019398120891246373,0.0,0.0,0.0,2.8669311902769454,9.667542028765174
1985-06-29,0.18585781923383862,0.15887863931255375,0.02697917992128486,0.019125691015749333,0.0,0.0,0.0,2.8475330693856993,9.472410249336548
1985-06-30,0.18337343448776644,0.15711220710532176,0.026261227382444664,0.01885904196514181,0.0,0.0,0.0,2.82840737836995,9.286552430102708
1985-07-01,0.22160360303254695,0.19033992465456373,0.031263678377983224,0.01859801018094357,0.0,0.0,0.0,2.809548336404808,9.103178995614941
1985-07-02,0.17314234325670028,0.1490891356544517,0.024053207602248595,0.018342437872904422,0.0,0.0,0.0,2.790950326223864,8.881575392582393
1985-07-03,0.19031263975094723,0.16424810778107002,0.026064531969877205,0.018092172775915436,0.0,0.0,0.0,2.7726078883509597,8.708433049325693
1985-07-04,0.18029450123809443,0.15597030912883356,0.024324192109260866,0.01784706791881259,0.0,0.0,0.0,2.754515715575044,8.518120409574745
1985-07-05,0.18322629596531492,0.1588758051411477,0.024350490824167195,0.01760698140441145,0.0,0.0,0.0,2.7366686476562316,8.33782590833665
1985-07-06,0.1730413789416593,0.15039120824417254,0.02265017069748676,0.017371776200152837,0.0,0.0,0.0,2.71906166625182,8.154599612371335
1985-07-07,0.16624149102824515,0.14480140876989178,0.021440082258353352,0.017141319938777475,0.0,0.0,0.0,2.701689890051667,7.981558233429676
1985-07-08,0.16576736820031712,0.14470297420098233,0.021064393999334817,0.016915484728483598,0.0,0.0,0.0,2.684548570112889,7.81531674240143
1985-07-09,0.1727335276017766,0.1511204477205479,0.021613079881228712,0.016694146972054527,0.0,0.0,0.0,2.6676330853844052,7.649549374201114
1985-07-10,0.17297233765834935,0.15167786895946855,0.021294468698880777,0.016477187194474406,0.0,0.0,0.0,2.650938938412351,7.4768158465993375
1985-07-11,0.13103805488220496,0.11514446961262458,0.01589358526958039,0.016264489878579168,0.0,0.0,0.0,2.6344617512178763,7.303843508940989
1985-07-12,0.15153219986357022,0.13340472586751498,0.018127473996055254,0.016055943308316924,0.0,0.0,0.0,2.6181972613392976,7.172805454058784
1985-07-13,0.1498170847061992,0.1321653342729233,0.017651750433275888,0.0158514394192171,0.0,0.0,0.0,2.602141318030981,7.021273254195213
1985-07-14,0.1416792882230296,0.12523677448021617,0.016442513742813455,0.015650873655691365,0.0,0.0,0.0,2.5862898786117636,6.871456169489015
1985-07-15,0.13996657249306543,0.12396334148671176,0.016003231006353674,0.01545414483481139,0.0,0.0,0.0,2.570639004956072,6.729776881265986
1985-07-16,0.1297617887729546,0.1151415695483146,0.014620219224639993,0.015261155016229142,0.0,0.0,0.0,2.5551848601212606,6.589810308772921
1985-07-17,0.13713821884612395,0.12191312829002945,0.015225090556094518,0.015071809377924683,0.0,0.0,0.0,2.539923705105031,6.460048519999965
1985-07-18,0.1311040082317461,0.11676944794475931,0.01433456028698674,0.014886016097484597,0.0,0.0,0.0,2.524851895727107,6.322910301153842
1985-07-19,0.12657023929129302,0.11293760466305633,0.013632634628236693,0.014703686238631058,0.0,0.0,0.0,2.509965879629622,6.191806292922096
1985-07-20,0.12166316429405506,0.10875166022053917,0.012911504073515927,0.014524733642737363,0.0,0.0,0.0,2.495262193390991,6.0652360536308025
1985-07-21,0.0904974549383777,0.08101871570898156,0.00947873922939613,0.014349074825080754,0.0,0.0,0.0,2.480737459748253,5.94357288933675
1985-07-22,0.0724608586252272,0.06494846280077803,0.007512395824449182,0.014176628875597154,0.0,0.0,0.0,2.4663883849231723,5.853075434398371
1985-07-23,0.1253962022799629,0.11255139241263287,0.012844809867330026,0.014007317363915662,0.0,0.0,0.0,2.4522117560475754,5.780614575773145
1985-07-24,0.11991771838709014,0.10782703512365398,0.012090683263436151,0.013841064248462783,0.0,0.0,0.0,2.4382044386836594,5.655218373493182
1985-07-25,0.13948843992928023,0.12566109902448946,0.013827340904790764,0.013677795789438065,0.0,0.0,0.0,2.424363374435197,5.53530065510609
1985-07-26,0.11996563601944507,0.1082827920141556,0.011682844005289468,0.01351744046547351,0.0,0.0,0.0,2.410685578645759,5.39581221517681
1985-07-27,0.11335256216795665,0.10249200966376515,0.0108605525041915,0.013359928893799338,0.0,0.0,0.0,2.397168138180285,5.275846579157365
1985-07-28,0.09644289057946957,0.08734084223190347,0.009102048347566094,0.013205193753748278,0.0,0.0,0.0,2.383808209286486,5.162494016989409
1985-07-29,0.08969786754022381,0.0813467473644279,0.008351120175795926,0.013053169713439583,0.0,0.0,0.0,2.370603015532738,5.066051126409938
1985-07-30,0.06379648206064878,0.057925431507884595,0.00587105055276419,0.012903793359492283,0.0,0.0,0.0,2.3575498458192983,4.976353258869715
